species,latitude,longitude,population,date,habitat
Quickly fall,-79.238941,-50.469458,440,2016-11-12,Desert
Court where,-13.414302,-131.495858,32166,2025-11-25,Desert
Face between,55.833378,11.711495,18656,2024-01-30,Wetland
Stand culture,83.039123,24.180491,69494,2019-10-11,Grassland
Throw media,43.621147,-52.366499,2270,2018-08-13,Desert
Table worker,13.786054,-95.177332,50890,2022-08-29,Tundra
Return partner,5.837441,13.805699,48829,2023-01-07,Freshwater
My movement,-77.49087,92.4235,3957,2018-06-27,Wetland
Charge ready,42.125091,-127.983493,93814,2024-12-04,Urban
Push general,-60.382857,-23.460016,47784,2016-11-08,Desert
Billion whom,-42.138805,-84.189345,83100,2023-12-13,Tundra
Opportunity box,30.620281,-88.305842,75596,2024-04-08,Urban
Option understand,-69.083429,116.273787,26811,2020-01-15,Freshwater
Others affect,-23.019522,65.147328,3654,2022-07-25,Marine
Agent my,54.232592,-63.73236,60552,2025-05-24,Desert
Day build,21.183242,-176.363795,34086,2018-03-28,Tundra
Forget investment,9.787107,179.275831,8003,2019-05-04,Freshwater
Yes various,89.710281,-178.84375,1242,2026-02-08,Grassland
Factor now,-6.104279,-90.961777,84189,2024-09-09,Grassland
Hundred they,-83.491474,-148.619362,40250,2026-05-10,Tundra
Hot hard,-83.058918,161.408546,47721,2025-12-10,Desert
Deal air,32.763492,116.756045,14057,2017-02-23,Freshwater
Section final,87.939252,-35.760848,62793,2020-08-06,Grassland
Hot tree,-71.697492,138.344875,11126,2022-08-31,Freshwater
Republican moment,86.668483,175.07615,27420,2025-08-31,Forest
Usually now,57.066291,158.002369,88558,2024-09-06,Urban
Hot focus,84.332672,-79.63165,20189,2023-02-23,Grassland
Beat rock,10.044298,106.996178,12221,2026-06-07,Marine
Walk able,89.586816,-87.66781,71283,2024-11-02,Forest
Build significant,-85.563714,-143.630456,70178,2025-12-27,Urban
Cold business,-80.90696,136.85446,70772,2017-01-22,Desert
Blue hot,-66.912811,121.633157,13197,2016-07-24,Tundra
Government none,-7.725994,97.850395,25982,2017-03-25,Tundra
Learn parent,-34.781955,131.10444,15346,2022-12-13,Forest
Either success,-33.557792,-152.996446,37160,2020-04-30,Freshwater
But edge,81.480744,-164.446572,77833,2023-09-21,Urban
Million trade,-89.57403,114.245723,3616,2020-05-20,Forest
Use accept,48.169038,-152.357669,16814,2026-04-29,Wetland
Site international,-86.145588,99.779128,93922,2020-01-07,Forest
Threat off,-19.691082,-164.259308,15928,2019-12-12,Forest
Accept key,27.256559,127.015686,66878,2024-03-31,Freshwater
Drop produce,68.244372,-111.548256,21409,2023-05-29,Desert
Kitchen significant,21.502502,-66.70022,75179,2018-09-19,Desert
Perhaps poor,-2.947237,67.227177,19959,2021-01-22,Marine
Room morning,-31.429867,-27.668906,8411,2026-02-12,Forest
Be person,-13.2642,-78.023673,71343,2024-01-28,Marine
Majority smile,-31.454565,-69.268752,66367,2025-05-14,Grassland
Guess reason,54.474924,69.249408,5261,2021-03-30,Marine
Kind low,-62.330361,162.41073,79169,2025-03-26,Wetland
Billion stock,36.544354,-44.857302,39179,2023-09-16,Forest
Style pay,-85.143629,58.160286,89260,2021-06-29,Freshwater
Close protect,-29.911084,0.791338,75982,2025-01-03,Forest
Able role,19.787412,139.346541,40567,2018-05-14,Tundra
Hospital foreign,57.963076,-32.398641,27779,2022-09-25,Freshwater
Read use,-54.518369,29.499639,14695,2016-09-07,Grassland
I case,-68.775447,-65.658011,80311,2016-11-01,Grassland
Good question,-17.884126,-58.427884,37957,2024-02-04,Desert
Support work,-67.578985,-30.768543,51576,2017-12-18,Wetland
Bill protect,-12.077108,59.844223,89430,2016-10-12,Urban
Reality sign,0.140733,-92.127452,56546,2021-05-13,Wetland
Tax husband,12.557324,76.700869,84752,2025-11-06,Tundra
No now,12.342725,-94.722336,28216,2022-02-13,Tundra
Thousand focus,-64.366536,-94.753595,82411,2024-01-02,Grassland
Listen situation,44.678671,36.361624,95140,2020-09-06,Forest
Grow seat,27.621305,-112.250709,14345,2019-07-09,Desert
Free dream,10.710771,-15.902512,89757,2023-03-16,Wetland
Consider structure,79.450503,178.032732,13499,2026-06-10,Marine
Teach your,54.549466,-86.488583,56606,2017-11-02,Wetland
Much deep,3.88696,57.550436,57785,2026-04-28,Marine
Reveal tonight,-10.629683,-18.597264,58747,2016-10-26,Grassland
Direction cold,-85.02656,-71.898526,64238,2023-06-06,Urban
Message measure,-60.807961,60.303007,19623,2017-02-25,Marine
Service gun,83.691265,-99.116272,58816,2020-01-09,Tundra
Even eye,59.877121,-15.505252,47599,2026-06-23,Tundra
Now food,32.203983,-119.152891,74048,2019-05-30,Desert
Subject force,-59.375498,-169.35833,5175,2023-06-24,Wetland
World finally,-25.066492,126.592803,6041,2018-09-04,Wetland
New check,-60.806523,-106.465017,43505,2017-03-24,Grassland
Off employee,-60.138549,-157.841353,95347,2018-04-14,Freshwater
See prevent,-65.06127,-107.681047,61495,2021-03-25,Desert
Sell perform,-69.663369,77.714051,8997,2024-12-16,Tundra
Look enough,-15.163463,39.029783,40870,2021-12-14,Wetland
Nature team,-19.98284,-142.461719,59965,2016-12-17,Urban
Dream so,-29.494264,48.234659,91085,2024-11-11,Wetland
Under day,-0.106684,-104.349056,76936,2020-03-05,Desert
Matter somebody,2.139576,163.23131,96701,2018-11-12,Forest
Talk over,7.575468,-24.018647,94647,2021-11-18,Freshwater
Music trade,-30.167754,-80.888953,74049,2020-04-13,Freshwater
Should four,-32.618889,-62.401114,46118,2020-05-18,Forest
Ready maintain,-79.914318,30.490879,17099,2022-06-05,Freshwater
Degree old,-36.17712,93.73263,44036,2024-03-09,Desert
Part gun,51.299898,-96.50944,70508,2023-04-08,Wetland
Participant action,-27.103147,-173.963753,46072,2025-03-15,Desert
Cold entire,52.769482,-137.964401,51231,2022-09-19,Urban
Garden her,-39.394808,-62.819799,99896,2019-06-27,Grassland
Line idea,-63.120161,39.817486,27732,2025-11-29,Wetland
Even dog,-20.363102,87.116711,22203,2019-02-08,Desert
Knowledge factor,41.389465,-105.153792,17717,2021-06-16,Desert
Owner exactly,64.255295,-72.737433,97178,2019-06-19,Urban
Party million,-10.397634,-89.389609,94332,2020-02-19,Forest
Man sound,26.938431,-26.901923,69039,2024-08-02,Wetland
Drive receive,-6.996326,-162.837016,69018,2022-08-22,Grassland
Side could,-51.661111,133.445531,90170,2025-02-13,Urban
Become push,-20.363374,-4.019943,39087,2022-11-10,Marine
Certainly reveal,-22.515444,-128.274738,49928,2020-03-26,Wetland
Its wife,64.439894,-125.307161,57184,2017-03-13,Tundra
Tonight series,78.906125,158.146639,8799,2020-11-23,Tundra
Movie model,54.458956,-5.614233,70130,2021-04-25,Urban
Within investment,39.606286,-123.99996,58769,2019-08-20,Wetland
Maintain the,2.13659,63.314904,95329,2020-12-24,Desert
Experience loss,44.605682,66.120118,26634,2016-11-13,Forest
Old answer,58.710961,126.855635,48346,2016-12-31,Desert
Responsibility prevent,-54.60676,-65.484897,18237,2026-02-26,Freshwater
Beyond write,10.659842,-90.42316,9630,2025-03-06,Urban
Stock production,36.132392,-142.657425,28508,2022-09-13,Forest
Specific purpose,-65.109108,96.07018,39575,2018-12-30,Grassland
Policy ask,35.837708,91.101899,26609,2020-01-17,Forest
Western break,40.757452,-170.363403,86144,2020-08-29,Urban
Least hope,-15.973562,-72.914965,5456,2019-04-05,Marine
Tax upon,-36.522288,-122.641505,5223,2020-12-09,Marine
Behind morning,-17.328399,62.366056,81317,2019-12-24,Freshwater
Position community,64.251634,80.037733,78276,2018-10-02,Grassland
Simply pass,12.327694,-79.689807,47985,2017-07-12,Urban
Ready even,-13.866727,48.766087,37283,2018-09-26,Urban
Bring everyone,-83.948638,-150.192777,37365,2020-07-12,Desert
Whole view,-42.915974,-18.757924,49380,2020-01-30,Tundra
Resource television,82.107993,-122.090761,42484,2025-12-04,Tundra
Herself television,76.98618,-166.102466,44920,2023-02-08,Wetland
Different mission,-67.886022,-47.61321,55706,2023-03-20,Marine
Personal value,-31.325573,142.045512,9783,2021-06-30,Marine
Either total,16.33276,30.537062,11886,2023-03-10,Grassland
Cold see,35.497017,91.013493,79162,2022-03-17,Grassland
Treat else,-6.41282,108.026505,41689,2024-08-17,Freshwater
Believe decade,40.808423,-17.69277,76103,2022-07-07,Tundra
Majority term,55.531318,-172.255507,20138,2020-09-20,Urban
Thought weight,-50.574653,-146.213005,69761,2018-09-18,Grassland
Rule own,-47.371148,-80.289665,52800,2023-04-20,Wetland
Treat imagine,-8.307786,156.136759,87493,2026-01-13,Freshwater
Who on,84.70615,-169.393585,22842,2021-03-11,Desert
Ready play,73.271399,179.423182,49111,2021-04-27,Grassland
Improve next,-13.157434,-71.579447,13908,2024-01-31,Tundra
Fall safe,-2.371768,-136.737035,35198,2024-05-25,Forest
Rest my,-52.588035,13.42422,71840,2019-05-05,Forest
Commercial skin,77.276339,-131.214681,38513,2025-12-30,Freshwater
Bank nearly,-61.405565,44.161243,25701,2020-11-03,Grassland
So truth,6.121503,-168.228829,90974,2024-10-13,Grassland
Thus show,-49.881998,90.489761,52942,2025-01-29,Marine
Although charge,21.457583,-110.766637,58818,2018-06-14,Desert
Democrat network,-32.031765,-36.677263,38593,2018-06-24,Grassland
Bit senior,37.905444,98.243041,17371,2019-02-28,Wetland
Teach trip,60.47797,63.785702,94139,2016-11-29,Freshwater
Could player,-11.89282,41.879675,62629,2018-02-04,Marine
Table say,47.292219,-167.963574,69629,2016-09-07,Freshwater
Letter along,-5.328634,-15.075838,5955,2022-10-28,Grassland
Realize guess,-4.935814,176.303664,27532,2026-03-30,Freshwater
Resource always,24.278911,123.609277,38376,2023-10-08,Grassland
Data together,7.557187,-35.75926,80099,2017-08-21,Freshwater
About tend,-59.119573,-106.073727,55350,2017-08-03,Freshwater
Moment cut,-89.304502,9.923518,39167,2024-11-15,Desert
Responsibility financial,58.582571,-124.791869,52493,2020-02-07,Marine
She movie,57.268254,-151.420914,97582,2018-10-17,Marine
Look station,48.075343,-4.546999,25329,2018-05-29,Freshwater
Car somebody,55.003682,-114.912726,69860,2026-02-23,Marine
Behavior realize,-52.823973,-33.225791,31578,2023-03-11,Forest
Cover some,25.374551,-41.800619,92234,2025-05-06,Wetland
Anything member,-46.103658,-20.559387,35308,2025-07-21,Freshwater
Thought role,-13.527685,-44.616771,69048,2025-03-18,Urban
Resource respond,-41.578654,124.35043,59570,2018-04-17,Urban
Would business,-79.255395,30.394538,42599,2020-04-24,Freshwater
Protect argue,-60.453005,58.94135,97918,2018-11-07,Freshwater
They share,-58.10058,71.473783,66740,2024-09-26,Urban
Institution energy,33.112246,-18.012117,61941,2021-05-10,Freshwater
Common week,-23.431481,84.278073,10561,2024-08-03,Urban
Board south,-60.867363,132.704898,33987,2026-01-13,Urban
World truth,-9.088098,118.20294,3322,2025-09-13,Desert
Resource relate,-18.000298,11.543268,59811,2018-08-30,Desert
Newspaper kid,-27.190658,83.151397,72374,2020-06-21,Urban
City out,-19.02755,174.668661,38231,2020-03-19,Wetland
Nor lot,-80.547499,29.138666,13219,2023-08-20,Grassland
Hair born,-83.653914,12.693545,50740,2016-08-20,Freshwater
Long interview,47.38562,164.551363,48635,2024-04-11,Marine
All skill,11.777343,-7.333587,86201,2026-03-03,Wetland
Future allow,21.263836,-43.12254,83994,2024-06-03,Wetland
Every onto,-83.339209,-26.834458,75472,2022-06-10,Desert
Evidence around,25.881476,162.048343,66528,2020-12-26,Tundra
Partner there,-44.829105,61.718929,75668,2018-05-29,Tundra
Where he,-46.320153,-96.176473,15897,2021-12-04,Wetland
Decade education,-48.05984,-142.637264,27538,2020-04-24,Tundra
Me clear,-58.29639,-155.069676,26793,2019-05-13,Freshwater
Simple choose,88.306983,29.36151,96426,2021-05-07,Marine
Mrs night,59.662667,-10.262107,18709,2021-01-13,Tundra
Water hold,-34.750091,177.949299,44279,2024-05-03,Desert
Fact rock,-32.608971,5.394129,31637,2018-03-24,Forest
Natural quality,51.647069,131.685551,58369,2024-02-29,Urban
Brother expect,-30.391392,160.105615,44648,2025-08-24,Forest
Difference owner,-31.383402,-93.166335,94272,2025-03-18,Wetland
Left including,-44.513438,-73.305584,54896,2020-01-29,Desert
Turn subject,-50.693262,-27.253643,72796,2025-03-20,Forest
Effect response,79.229517,14.049058,24232,2019-04-17,Grassland
Property nearly,33.26699,149.339192,67088,2023-09-05,Marine
Hold so,-38.983625,117.64007,8254,2024-10-11,Grassland
Talk each,12.793432,47.803045,18258,2018-05-29,Grassland
Star some,-72.122862,-61.940865,60434,2018-06-01,Forest
Model support,82.963866,26.446986,38863,2019-10-10,Wetland
Fund study,-2.210177,-36.334962,84301,2024-11-18,Forest
Bad family,43.95125,9.626398,21501,2021-06-18,Marine
Part successful,-87.940086,148.420673,81056,2017-12-18,Forest
Up vote,87.500287,-107.842584,69432,2019-06-17,Desert
On pick,-23.207045,127.041894,81191,2025-08-28,Desert
Tree mother,-34.400484,11.667767,13084,2016-09-30,Grassland
Build technology,39.88261,156.946255,45056,2016-12-18,Grassland
Line reduce,-28.918282,118.467069,65201,2026-04-05,Freshwater
Instead sea,-40.876084,-107.459099,99963,2018-09-19,Freshwater
Huge Congress,60.467228,-126.005492,31164,2025-02-22,Grassland
How issue,-6.855235,154.073673,6941,2020-08-04,Grassland
Structure exactly,58.502573,-124.098176,38723,2024-02-23,Freshwater
Admit amount,45.316543,131.255477,8023,2020-10-20,Grassland
Network admit,-59.080825,-117.715945,15970,2016-09-04,Urban
Be travel,-0.966291,36.541843,33232,2018-02-14,Grassland
Hotel water,-34.788979,-42.059501,13458,2023-09-04,Tundra
Model thought,-49.77292,-2.716606,30317,2026-06-07,Tundra
Role effort,83.495387,173.162437,79890,2020-10-06,Forest
Start side,-2.894942,33.574156,37684,2019-06-19,Marine
Bed material,-58.127811,-45.510838,27483,2022-12-29,Grassland
Out material,-87.621407,110.548573,85274,2025-03-08,Freshwater
Low help,69.739627,-162.011757,22815,2019-03-02,Desert
Single pay,70.147693,40.866823,65088,2021-03-22,Urban
More example,85.596107,162.940007,98260,2023-02-28,Tundra
Against stay,53.7761,175.826859,34865,2017-06-12,Grassland
Letter south,34.135056,171.357745,9715,2023-11-14,Marine
Career half,-62.551901,-66.406159,96835,2018-09-20,Desert
Generation newspaper,-15.392747,-150.543725,18803,2021-10-17,Desert
Site plant,38.418139,132.222968,10249,2020-08-22,Grassland
War program,45.547132,-94.020649,8605,2016-08-14,Tundra
Book speak,-55.468446,-24.056595,2196,2018-12-11,Grassland
Cut program,-39.336607,160.733317,39663,2019-03-09,Desert
Return general,-17.034495,-47.876395,20989,2017-10-25,Freshwater
Member that,35.486918,-19.022409,4422,2020-08-09,Tundra
Recognize just,-86.123911,-73.297271,81225,2026-03-19,Freshwater
Message whether,-54.0507,-21.414007,38453,2023-05-09,Freshwater
Group professional,-68.472062,-139.868382,6609,2023-04-17,Urban
Color everybody,21.563126,138.704713,70857,2025-09-30,Tundra
Ask table,69.436461,-14.297434,85986,2021-02-08,Desert
Story place,61.196948,-12.811538,28063,2018-08-26,Marine
Deep ever,-36.143303,2.5703,78433,2026-02-01,Grassland
Response find,-55.781254,30.375347,4389,2019-01-06,Freshwater
Pick church,-37.175713,-31.795474,78658,2019-02-19,Forest
Represent together,17.949612,10.383882,41088,2022-07-04,Freshwater
Become baby,-81.994401,-123.558104,78245,2022-06-24,Wetland
Miss send,43.354394,-160.238939,7982,2020-11-26,Tundra
Future visit,-15.263125,-115.02739,33318,2022-10-02,Urban
Knowledge off,72.389805,18.050932,9937,2022-12-16,Marine
Attention bar,49.833022,-97.859574,58173,2019-10-25,Urban
Everything close,-44.209905,-139.173157,45666,2017-09-05,Tundra
Play within,-69.253989,-20.691387,15216,2022-01-11,Forest
Citizen country,74.311722,-92.905251,74731,2025-10-23,Marine
Sense brother,-56.37606,-70.57632,33136,2020-12-10,Marine
Never lawyer,62.642186,34.60791,16061,2024-06-15,Desert
Brother rather,17.01447,-83.680276,9187,2016-09-14,Urban
Necessary throw,-50.33978,-4.645042,30110,2024-02-09,Marine
Group receive,-59.941412,37.306178,96650,2019-08-12,Tundra
Old organization,82.883983,174.099741,42834,2016-08-06,Freshwater
Game listen,83.527324,90.265486,45430,2022-08-13,Desert
True meeting,82.872604,20.261512,78530,2020-10-14,Tundra
Four need,-55.034165,21.494773,55720,2020-09-10,Urban
President leader,81.835311,30.945999,30352,2021-10-15,Desert
Office usually,86.076893,12.754729,77495,2021-05-02,Wetland
Clear still,60.803841,-25.244133,90122,2024-10-12,Freshwater
Citizen war,57.465135,-95.486389,76713,2025-05-29,Grassland
Up board,1.717862,24.328183,44609,2019-02-02,Tundra
Dog way,-39.362348,-126.043489,19752,2023-04-01,Marine
Check carry,72.582512,92.170686,73359,2026-03-29,Wetland
Apply picture,88.41532,-65.319844,24641,2025-06-07,Grassland
Term white,-39.357618,-134.840681,60784,2018-04-22,Wetland
Result spend,22.902118,-27.499496,48494,2024-12-26,Tundra
Customer month,-16.743975,81.211646,47595,2019-09-24,Marine
Method owner,60.755581,157.144841,60377,2025-03-21,Wetland
Minute foot,-29.574671,53.961767,12360,2019-02-06,Freshwater
Piece everyone,67.185616,-26.767876,87081,2017-01-07,Urban
Eat ask,-47.645822,109.069766,53003,2024-06-16,Forest
Million seat,43.368942,-41.138571,25072,2018-03-23,Desert
Here statement,50.601006,148.299238,63056,2026-04-22,Forest
Perhaps poor,-1.639749,-66.600047,14660,2016-09-18,Wetland
Nature administration,18.283034,40.926395,12496,2023-06-11,Wetland
Want ground,-24.060212,-19.230127,74631,2020-04-05,Marine
Effect practice,67.775621,92.194143,50656,2025-06-14,Wetland
Model practice,70.531514,135.290683,66770,2021-09-25,Tundra
Can because,57.435913,138.086403,18892,2024-06-02,Wetland
Recently before,-76.721609,143.770487,47608,2024-12-09,Wetland
Any understand,-75.914487,154.979996,30709,2020-01-13,Desert
Consumer five,51.647413,35.264498,54363,2017-02-14,Desert
Song people,33.043355,-7.141637,2534,2025-08-15,Marine
Cost and,72.360343,-154.158664,64085,2025-12-05,Marine
Material baby,62.935998,-14.128791,29334,2020-10-30,Wetland
Factor until,76.41106,39.989543,32759,2024-03-01,Freshwater
End son,29.130741,-109.944636,68955,2018-12-08,Tundra
Contain population,35.475507,-112.484132,35407,2020-01-16,Desert
Standard conference,-82.682572,-70.545309,70109,2017-03-07,Marine
Range accept,-5.920954,146.233514,93853,2019-09-25,Grassland
Woman specific,52.243584,-73.386723,3640,2022-12-21,Urban
Dinner early,88.460328,44.242262,49044,2019-06-16,Marine
Then offer,-75.015158,35.322726,18395,2017-02-26,Grassland
Consider election,36.436446,-32.632516,53670,2022-09-22,Marine
Rate position,-44.546032,-159.475098,61169,2016-10-09,Grassland
Sister yard,-87.613503,159.78201,23384,2017-11-04,Desert
Contain full,-44.095739,1.288445,91933,2022-08-08,Freshwater
In or,-66.235949,39.256483,33183,2019-10-16,Forest
Writer place,-2.877168,80.274754,46161,2020-09-23,Desert
Exactly man,78.000246,-128.763429,26773,2024-10-29,Urban
Central use,-35.201868,-158.341772,75458,2025-12-16,Urban
How responsibility,-82.069246,-52.407547,67091,2018-12-27,Urban
Picture tell,48.085495,1.72484,73064,2017-04-08,Urban
Hair term,-47.846116,-104.948088,67165,2021-09-14,Marine
Increase per,69.648639,61.972179,20050,2024-02-16,Marine
Receive everyone,89.497437,-107.763738,14098,2018-12-26,Marine
Send better,46.015544,62.890862,83690,2022-04-06,Tundra
Rule as,29.27192,-154.47659,24528,2017-03-29,Marine
Against through,-37.081539,109.900996,86872,2020-10-23,Desert
He history,-47.538472,-136.34936,77863,2025-12-19,Freshwater
Line action,38.055044,-58.094007,33002,2020-01-14,Tundra
Wall center,-86.282324,-31.937288,58798,2024-12-25,Marine
Yard try,-46.838689,-112.721295,33122,2022-04-07,Grassland
Sea surface,-74.533901,-108.1546,79254,2024-12-06,Grassland
Gun white,7.748534,50.20369,2366,2024-05-23,Grassland
Behavior feel,37.005083,-6.268142,19843,2025-10-27,Forest
Benefit happen,66.771173,-177.291235,10945,2018-08-09,Forest
Air measure,66.050797,-153.736741,64410,2025-09-17,Tundra
Involve themselves,81.419528,-95.153557,95683,2017-08-30,Tundra
Own trouble,-87.548675,-158.060338,31685,2018-02-26,Wetland
Movie natural,35.309636,-86.420102,40287,2020-06-27,Grassland
Husband may,16.999484,-61.461391,54754,2026-02-14,Urban
Study major,12.283339,165.388811,88954,2022-05-26,Urban
To everything,17.79696,42.518293,89251,2020-09-06,Desert
National drop,34.316273,148.381755,37950,2020-10-31,Grassland
Indeed between,-51.94891,140.735908,9197,2019-03-09,Urban
Owner decade,-33.484891,110.442872,59081,2023-03-20,Freshwater
Election positive,-37.081811,-146.993946,94964,2025-02-16,Freshwater
Technology realize,-50.318577,-69.42704,2733,2023-04-17,Freshwater
Difficult training,35.029086,-54.013364,28089,2023-05-07,Freshwater
Claim official,16.275832,124.908012,15518,2019-07-11,Forest
Live old,-28.90249,-118.193802,76013,2019-02-24,Wetland
Occur star,63.617915,-137.798096,4902,2025-06-15,Urban
Protect available,14.609373,24.529124,23248,2020-05-24,Wetland
Such one,70.956188,112.140412,66853,2022-11-07,Grassland
Expert staff,-15.910502,-51.02743,49213,2021-10-04,Freshwater
Economy charge,-75.518087,143.655357,54364,2016-08-07,Tundra
Number eat,42.986015,27.992384,54604,2021-08-25,Wetland
Enter address,46.98092,74.397168,9891,2020-03-18,Urban
Stand budget,-36.374229,156.592401,52869,2017-07-10,Desert
Compare bar,37.211972,152.078077,1172,2022-04-08,Wetland
Eight base,-79.63121,-141.144323,96551,2021-05-24,Tundra
Building various,7.899386,24.886105,56751,2026-01-24,Freshwater
Energy consumer,29.635773,156.95263,68933,2024-12-11,Freshwater
Arm office,-82.978909,-93.259564,81411,2021-09-23,Freshwater
Process instead,-62.94743,27.046312,39225,2024-08-08,Forest
Explain doctor,59.554327,125.12226,23487,2024-08-09,Urban
On talk,23.23063,167.619808,6271,2016-12-23,Desert
Under wind,-29.494597,93.021617,16490,2022-02-02,Tundra
Hair into,16.381742,157.638519,12945,2018-02-03,Freshwater
Hour difference,87.108649,-59.783111,63517,2016-11-18,Wetland
Rule authority,-73.765242,-39.407871,98968,2016-09-02,Urban
Student edge,-82.815603,23.190072,50596,2023-04-23,Marine
Whatever size,-73.862164,16.504503,82257,2026-07-13,Wetland
Enough long,-72.55497,89.46333,11749,2020-02-04,Grassland
Final seem,62.629642,35.54101,13597,2016-12-25,Tundra
Myself may,67.787543,-109.998895,93657,2017-02-24,Marine
Finish serve,-16.57215,51.133834,95127,2019-06-29,Freshwater
Voice ahead,1.618406,167.988662,14494,2024-10-13,Urban
Wonder community,-14.07661,-173.297089,78133,2026-06-20,Tundra
List human,-42.149259,-58.466985,10637,2017-03-29,Grassland
Story old,19.844005,87.824019,37447,2019-08-21,Marine
Large close,-78.581877,-163.204698,21254,2022-09-08,Desert
Late remain,-83.726712,-134.764428,44359,2020-02-25,Urban
Mean whether,60.638395,-27.987298,17985,2020-10-06,Freshwater
Away energy,-14.555824,-138.289701,15700,2024-01-28,Grassland
Skin young,55.715607,30.007107,93621,2020-06-26,Desert
Large maybe,-65.570251,-106.269234,50992,2023-02-05,Marine
Million market,57.309998,-119.323925,83615,2018-01-04,Marine
Establish work,65.323153,145.35003,12297,2016-12-23,Tundra
Take during,50.293031,109.053089,58562,2024-06-27,Urban
Public bar,-41.088995,-66.947878,52340,2025-06-04,Forest
Mouth close,25.753159,-12.560629,10916,2021-11-05,Urban
Star meet,-72.916632,36.627213,95760,2017-06-22,Marine
Information future,-35.428606,-156.090152,53859,2024-08-08,Wetland
Girl measure,-20.340114,70.156207,25378,2025-11-19,Tundra
Option fight,-23.118365,-101.118979,63701,2019-03-08,Marine
Stop bed,-18.134865,-60.575996,78443,2018-06-28,Urban
For suffer,-66.178961,96.360227,63847,2022-08-07,Freshwater
Feeling population,-76.148257,-85.702679,88538,2020-01-14,Freshwater
Realize sit,-65.512156,25.223048,59838,2020-12-31,Marine
Success program,-24.813493,59.581797,90335,2021-07-08,Marine
Understand mind,-74.189541,150.27726,87833,2023-08-15,Marine
Fact bring,-87.743116,-80.300698,21286,2022-07-30,Marine
Design would,-44.125729,51.006739,35202,2017-10-14,Tundra
Make organization,60.779609,-81.135443,53118,2017-01-02,Freshwater
Write give,-73.686398,156.778268,96652,2025-06-12,Wetland
Floor recognize,73.086768,13.32941,74600,2022-10-19,Wetland
Share side,13.211903,-150.962104,64988,2019-06-18,Tundra
Last physical,-68.860372,163.323973,39182,2020-06-12,Freshwater
Able what,-63.037849,122.540566,21895,2020-02-20,Freshwater
Prepare information,84.285994,94.173245,41332,2023-02-01,Desert
Station cup,47.24441,-126.809622,83568,2022-11-17,Tundra
Worry paper,-43.409525,-59.61729,67491,2024-08-22,Forest
Remain nature,-58.904621,143.462869,34076,2020-06-07,Desert
Drug tonight,-56.581353,-60.652836,21980,2024-12-08,Tundra
Second almost,-54.289878,-40.618046,20073,2024-11-24,Tundra
South individual,24.970765,64.86589,97031,2019-02-07,Grassland
Night thing,-37.142096,7.154651,8007,2018-09-17,Desert
Two try,-81.261937,45.263399,70363,2017-07-03,Tundra
Score others,66.995304,26.587396,28968,2022-08-16,Wetland
Everything Democrat,8.307219,-81.992701,82283,2017-09-29,Marine
Move at,-54.854409,97.374915,63166,2024-05-05,Forest
During visit,-37.224811,-102.45488,66099,2024-10-28,Urban
Talk foot,12.002396,45.467651,56517,2018-09-13,Wetland
Pressure too,11.123383,9.846672,39612,2023-01-13,Tundra
Rock coach,-68.61306,-162.905327,76493,2017-11-23,Freshwater
Very truth,44.64526,-32.975172,65303,2024-07-19,Wetland
Baby large,83.653785,-20.971469,9015,2020-10-15,Wetland
Seven firm,-38.386917,60.897052,28907,2017-09-18,Tundra
Reach ask,5.989405,-159.854703,43109,2019-06-30,Urban
Final past,-84.235895,-94.703079,18589,2023-06-05,Grassland
Customer occur,-21.621766,28.547313,10190,2020-09-28,Desert
Benefit again,-76.024509,91.614582,69288,2017-05-25,Tundra
Energy and,44.246905,168.612137,78138,2021-05-09,Urban
Set soldier,-88.037291,65.809206,8360,2025-06-02,Freshwater
Pick expert,-31.960141,-0.137108,95084,2018-07-07,Forest
Consider design,-88.707551,-88.259205,44671,2022-01-16,Forest
Score health,14.075731,46.908608,80286,2023-01-14,Desert
Theory whom,-36.095401,137.791507,37409,2020-10-28,Urban
Strategy resource,-16.499208,34.336977,71647,2016-07-19,Desert
Investment until,21.709655,-171.491134,63056,2022-12-11,Grassland
Mother live,6.47555,149.06815,34396,2016-11-25,Marine
Whom develop,-57.398441,-38.054449,9824,2023-03-04,Forest
Time movie,78.905578,-65.498502,32397,2018-01-16,Forest
Own put,7.90881,37.982523,92668,2024-05-12,Forest
Whether me,5.880512,47.145899,75978,2018-12-10,Freshwater
Without one,21.437576,120.821239,80835,2021-06-05,Grassland
Use well,-74.075188,-128.557905,90265,2017-05-24,Tundra
Watch current,-32.362747,-151.416319,61693,2025-05-17,Desert
Because couple,-77.498128,-59.434736,61904,2022-12-11,Desert
Bar bill,23.35362,18.15299,4255,2017-01-24,Freshwater
Here soon,-1.740662,-122.28553,30420,2021-06-02,Freshwater
Above leader,59.099607,175.688174,59888,2019-10-17,Grassland
Pay shoulder,71.425675,-22.230243,35082,2019-07-04,Tundra
Your entire,-68.350008,-11.381829,42950,2017-05-05,Urban
Method news,-20.355256,80.683321,68590,2020-08-19,Marine
Until will,75.439867,-76.456312,9878,2023-07-30,Urban
Financial medical,21.478397,8.660315,37739,2026-03-15,Tundra
Newspaper ground,-54.110085,-125.491921,26659,2019-02-06,Freshwater
Drop top,89.182766,-43.458765,82160,2020-06-17,Marine
After guess,-33.454989,144.680362,25512,2023-12-27,Freshwater
