species,latitude,longitude,population,date,habitat
Several positive,9.515951,6.887149,12691,2025-09-16,Freshwater
Sometimes indicate,63.923855,-104.260802,79773,2025-12-26,Grassland
Successful task,67.292788,55.610574,5166,2025-01-23,Wetland
Range natural,-60.648523,134.46491,88873,2024-02-03,Tundra
Contain sea,-9.88498,21.996204,5970,2020-02-18,Marine
Man word,-59.579968,109.346538,81286,2023-09-27,Grassland
Radio speech,57.555027,94.207824,37188,2018-05-05,Desert
Worker house,-7.576946,99.541306,39654,2021-05-25,Desert
Tend price,66.861114,-4.233626,96532,2019-04-03,Desert
Election room,61.414217,-68.672886,8399,2019-12-11,Urban
Close significant,-84.850869,166.461368,10762,2026-05-17,Desert
Similar network,76.537652,34.193771,94800,2022-05-15,Wetland
Take stand,-76.623498,26.525586,99704,2020-06-18,Marine
Treatment know,38.428248,156.036332,39786,2018-11-08,Urban
About stop,2.502895,28.736854,36347,2025-01-21,Tundra
Plan man,-69.967247,129.917887,1719,2023-09-06,Forest
Southern success,-10.880136,77.137993,76003,2024-05-19,Wetland
Buy suffer,52.271468,128.216457,98428,2018-08-28,Urban
Crime weight,-45.99989,81.522386,67619,2019-05-22,Desert
Choice learn,35.968531,-141.93443,37835,2018-07-24,Wetland
View debate,-87.017105,-143.517134,60306,2023-06-08,Forest
Song network,63.980531,-118.814653,87673,2026-06-06,Wetland
Yes without,-23.779454,122.319958,69785,2017-11-11,Marine
Part rock,1.178178,6.981819,24607,2020-02-24,Urban
Thing power,50.280105,-46.443305,92329,2017-12-01,Desert
Amount nearly,80.466408,102.692538,6539,2022-06-11,Wetland
Can capital,-85.273482,-44.026655,64098,2019-07-13,Desert
Say agency,40.657566,-56.029152,69919,2017-01-11,Grassland
Almost just,77.4078,-60.713786,69144,2018-11-04,Marine
Middle policy,-34.601396,102.129206,4819,2022-12-19,Urban
Treatment I,-83.105376,1.893466,59390,2023-06-01,Tundra
Really after,3.724523,-145.425183,30665,2025-05-31,Grassland
Ahead happen,-26.1326,161.236886,66838,2017-02-06,Tundra
Guy too,-87.113315,-88.68563,60747,2026-06-21,Desert
This once,-87.857151,47.160801,45652,2020-07-07,Wetland
Local health,10.511826,119.548233,87128,2025-01-15,Grassland
Determine save,-89.099901,-25.82936,10561,2018-10-04,Freshwater
Theory show,78.083072,11.8626,46677,2022-02-21,Wetland
Art raise,82.834286,-51.360367,25833,2022-06-05,Tundra
Figure model,-83.798628,-160.528971,64968,2021-01-12,Urban
Lay now,-28.874454,95.87163,48941,2024-08-28,Wetland
Article answer,66.03825,136.606745,70929,2025-07-22,Urban
Let start,-9.454359,20.839369,79491,2021-09-20,Urban
Change once,62.744431,18.863303,65302,2025-01-18,Wetland
Now why,70.131701,52.759375,51886,2024-04-28,Grassland
Success spring,-73.567451,170.780249,94049,2021-05-25,Freshwater
Act note,32.403832,126.483626,8123,2025-06-18,Grassland
Product but,28.925257,-166.927901,15115,2017-10-19,Tundra
New daughter,-64.04815,149.475728,38201,2024-06-02,Marine
Five provide,84.799169,2.271272,96325,2016-10-26,Tundra
Local woman,60.054183,79.176101,19693,2016-11-04,Grassland
Study clear,87.254485,-35.628848,95265,2023-11-07,Urban
Deal mind,61.908465,-69.771383,88854,2021-07-09,Freshwater
Whatever standard,-45.79682,66.053021,26880,2017-06-04,Desert
Upon reduce,-52.88376,-76.468139,68878,2023-10-22,Freshwater
Let heavy,-28.036346,56.412727,63339,2023-05-28,Freshwater
Product organization,-32.203277,-81.582941,26941,2024-08-31,Grassland
Firm religious,-54.43447,-44.304968,62008,2022-02-20,Freshwater
Until yourself,-54.768553,130.692664,80335,2023-08-05,Urban
Good night,-20.450144,34.159059,94065,2020-05-13,Desert
Theory table,86.789571,31.105588,40318,2023-07-27,Wetland
View world,8.750469,-176.640972,97021,2019-06-14,Marine
Positive dream,-45.709293,95.590569,6670,2021-08-26,Forest
Citizen our,-25.785773,67.928773,40576,2019-12-03,Urban
Former step,33.118991,-179.932539,94004,2017-01-08,Freshwater
Issue understand,28.738379,46.456204,6807,2017-05-24,Desert
Easy support,30.300992,178.678117,22132,2023-12-20,Urban
May Mrs,22.013741,-21.285873,20567,2018-07-17,Urban
Financial prove,-65.429469,-78.084674,54854,2019-10-20,Urban
Wrong evening,-73.436968,20.750186,75999,2025-05-12,Tundra
Property group,16.408627,-43.913365,63992,2019-04-22,Forest
Understand authority,-14.333164,22.191777,91638,2021-06-28,Grassland
There enjoy,-34.965324,95.212775,51792,2019-10-27,Freshwater
Purpose chair,75.043447,-93.230809,49180,2026-03-21,Wetland
Now way,40.572011,-68.80623,16427,2018-08-18,Forest
Stage above,68.538912,-10.947726,47646,2025-01-11,Freshwater
Program eat,84.524541,31.074618,98764,2026-02-28,Marine
Test meet,44.964016,-144.133621,78168,2017-12-28,Desert
Culture size,-42.37709,130.553945,64083,2025-02-06,Freshwater
Student visit,26.626811,-179.785038,72875,2017-01-29,Forest
Somebody enter,70.993809,-61.882433,14049,2025-12-13,Freshwater
Choose story,-80.365001,-51.592753,30277,2019-05-03,Desert
News we,-76.017759,-168.115183,72011,2023-08-08,Wetland
Value guess,-61.324055,37.380527,75757,2020-04-30,Grassland
Manage view,-38.956723,-112.982573,52302,2019-02-10,Freshwater
Will answer,-22.127861,16.74688,79441,2020-04-17,Urban
Discover would,56.871454,-90.287613,85753,2018-05-05,Freshwater
Plant how,10.548365,93.701629,57377,2022-12-30,Marine
Measure ball,-49.864247,-33.995467,64699,2019-06-24,Desert
Wear nice,-70.97144,68.71472,78631,2018-04-11,Desert
Country stuff,-45.227967,130.124862,25884,2018-10-21,Desert
Room itself,-81.187914,57.357804,91760,2018-10-03,Tundra
One from,13.456209,158.973762,44100,2021-10-20,Wetland
Community leg,-20.054803,169.609463,71510,2025-07-02,Tundra
Performance security,-29.404039,-21.676713,39964,2026-04-05,Marine
Expert look,-28.100649,-157.728489,76660,2024-05-04,Desert
World popular,-12.94706,-174.705771,59930,2020-11-02,Wetland
Risk everything,57.276382,30.331292,94917,2019-04-13,Tundra
Today long,-28.155753,74.034879,48127,2020-10-30,Grassland
Officer notice,73.980672,26.474124,29821,2021-09-21,Wetland
System since,-84.044104,77.912067,29994,2020-09-07,Freshwater
Several mother,-24.63638,-139.425727,31766,2018-06-23,Grassland
Suffer continue,19.484306,107.964629,14195,2023-10-07,Wetland
Add same,43.276418,173.157711,16806,2018-12-03,Wetland
Different rock,-69.057915,-55.274924,72637,2022-09-17,Freshwater
Population than,-32.475124,-150.020146,48804,2023-12-28,Marine
Instead sister,19.319889,-82.363254,168,2021-09-26,Grassland
Cost five,75.433653,166.167327,2370,2018-11-06,Forest
Care war,-1.26438,30.016021,49729,2023-11-27,Urban
Discuss will,-57.458051,-85.306889,17553,2022-01-26,Forest
Employee travel,-73.477891,162.357075,29091,2019-07-18,Marine
Hit result,-83.296335,-111.589179,30404,2022-03-09,Forest
Bar collection,-26.242274,-102.137561,85688,2016-10-23,Urban
Mrs dinner,-63.697282,136.580453,71955,2024-11-03,Tundra
Turn meeting,17.86177,-91.124108,7568,2019-05-04,Grassland
Wall spend,8.211069,-25.479345,49095,2021-04-27,Urban
Impact point,-47.339779,-114.604373,55903,2016-09-05,Forest
Fly coach,-86.424073,-23.88244,940,2024-08-27,Grassland
Social pay,-87.524353,44.945116,24379,2022-07-10,Wetland
Environment prove,48.17537,-26.619421,22390,2024-09-30,Grassland
Model although,-42.308909,-115.738398,91482,2025-09-05,Wetland
Grow make,64.462529,138.999862,6563,2018-03-03,Tundra
Action national,35.015039,-162.469102,26681,2025-06-17,Tundra
Effect beautiful,8.63609,-18.934988,51259,2023-06-02,Grassland
Even glass,-30.005504,-71.361341,85266,2023-12-18,Urban
Western region,15.753755,0.454014,31297,2023-04-01,Marine
Middle another,15.968511,-179.671871,65003,2022-04-28,Urban
Hear guy,29.588834,-35.432385,8919,2020-06-28,Wetland
Former because,-20.197945,-154.360477,15232,2017-05-14,Freshwater
Defense technology,73.96877,40.093192,85517,2020-01-18,Wetland
Guy difficult,11.063937,30.520333,85964,2021-11-11,Freshwater
Happen this,74.660874,99.22309,95736,2022-07-13,Freshwater
Sport fly,52.869911,66.767338,51940,2026-07-14,Wetland
Participant yourself,-25.809563,169.85818,98059,2023-03-23,Urban
Knowledge perform,1.95428,-127.251255,22370,2017-11-03,Marine
Across sense,86.255195,143.012034,87259,2022-05-02,Freshwater
Course such,9.641293,-109.052679,20306,2019-07-24,Tundra
Within toward,-40.423713,13.279546,58746,2026-06-08,Marine
Try artist,81.727326,75.903683,71386,2017-02-28,Tundra
Case owner,16.21237,-24.195488,22419,2018-11-09,Wetland
Near especially,-59.576134,-74.337893,69300,2016-11-13,Tundra
Management ability,71.247034,43.628877,27267,2018-05-15,Marine
Partner nice,-48.504689,92.89862,88378,2023-03-09,Wetland
What live,7.932444,-35.414332,40385,2021-01-14,Tundra
Instead daughter,-39.611671,-121.499674,65815,2017-04-18,Marine
Of beautiful,-76.090632,49.133388,19958,2024-08-29,Forest
Look if,38.171876,-151.847331,96667,2019-02-13,Wetland
Sister student,-85.446278,21.503824,75608,2021-11-07,Urban
Your cold,-71.725148,-160.283692,85992,2017-10-30,Marine
Structure until,-83.346149,141.992534,72444,2022-12-06,Marine
Sound style,52.116574,56.498397,25210,2025-10-29,Urban
Experience former,50.888128,21.161461,93341,2022-07-27,Marine
Without live,-20.79375,35.465006,69505,2017-01-21,Forest
Into try,9.568631,31.501863,65183,2021-10-11,Grassland
Pay event,-42.759489,-157.55989,11060,2024-11-25,Wetland
Day authority,-45.175369,168.749598,54608,2022-08-29,Wetland
Positive important,-63.899949,-118.219706,20516,2021-07-17,Desert
Right building,35.97568,56.184483,14040,2019-07-30,Wetland
Foot crime,4.734079,51.022222,38741,2021-05-23,Freshwater
Believe indicate,29.689968,-66.765013,96676,2022-06-03,Freshwater
Nearly fall,9.647265,-136.610483,21462,2023-06-06,Forest
Three toward,79.4508,41.487377,47562,2024-06-28,Tundra
Order bar,36.154572,81.106261,69825,2023-09-12,Forest
Ever better,33.420944,-105.946782,58895,2017-01-10,Forest
Executive type,82.652276,74.759793,58278,2026-02-17,Desert
Popular brother,-13.551715,-129.413349,93394,2021-06-30,Wetland
Technology myself,-65.057197,32.032888,79502,2018-04-19,Grassland
Around may,-50.598303,-0.092645,39573,2018-03-18,Marine
South foreign,81.317373,148.107873,27542,2021-03-20,Marine
Environment six,55.765045,46.53598,40956,2017-05-16,Desert
Design similar,-29.607227,143.792467,45654,2019-02-05,Freshwater
Guy citizen,78.362827,78.163566,86545,2024-06-28,Tundra
Arm think,-57.233399,-2.317881,76781,2018-05-29,Tundra
Change especially,47.164431,-135.419386,72067,2024-03-05,Tundra
Buy federal,-28.673354,110.853396,59572,2019-03-29,Desert
Pick another,-41.038276,-76.685652,35695,2017-11-08,Forest
Summer leader,74.121609,77.764576,99245,2023-10-29,Forest
Room show,-41.375457,177.40535,90424,2021-05-22,Wetland
Real campaign,6.684936,-93.905582,40900,2025-10-07,Marine
Almost language,-64.832162,113.783539,89442,2025-01-05,Tundra
Name husband,11.059368,95.862992,90633,2023-10-08,Tundra
Subject crime,65.801941,-110.940398,17399,2020-08-02,Tundra
Computer old,72.931838,61.728183,47522,2021-11-06,Forest
Maintain event,-47.804815,87.859896,17227,2018-02-24,Marine
Grow likely,30.203952,76.193286,97771,2026-05-01,Forest
Spring success,76.388052,-81.213374,78153,2022-02-08,Tundra
Garden entire,-60.166842,17.515488,38524,2020-04-12,Grassland
Camera information,-33.325147,-95.698288,47872,2016-12-17,Urban
Develop through,-48.67115,-6.748344,19855,2017-07-08,Grassland
Enjoy yes,-72.521108,-139.498052,57423,2016-09-10,Marine
Performance similar,85.742228,127.342459,62894,2020-11-12,Freshwater
Young by,-41.192627,-145.208557,79815,2023-05-08,Marine
Message heavy,-56.8378,88.407,92948,2024-08-03,Tundra
Shoulder law,22.224972,145.84605,56062,2016-11-16,Urban
Study continue,33.001542,-145.081057,59743,2020-11-09,Wetland
Hour prepare,-79.249797,-37.071106,34810,2019-02-24,Wetland
Authority husband,59.73978,140.18225,70061,2021-01-11,Freshwater
Set whole,-76.641474,-155.597959,6237,2022-11-09,Urban
Individual summer,87.928787,-36.501458,51712,2022-07-02,Marine
Ten week,-77.919753,-25.771546,80737,2017-11-08,Urban
Popular newspaper,-6.460876,115.441917,21555,2018-05-15,Marine
Service human,-56.218607,110.253814,62685,2026-06-02,Forest
Citizen what,-0.420098,3.116937,13496,2021-10-01,Grassland
Stop computer,82.48386,5.717188,81084,2024-09-06,Freshwater
Area talk,-85.470136,144.317963,94866,2018-03-01,Forest
Try floor,39.842475,-140.400859,47906,2020-07-17,Wetland
Realize than,68.749154,164.234422,70944,2020-09-30,Tundra
Involve television,-81.817817,-58.331875,86763,2018-06-03,Desert
Standard their,68.880409,-34.524292,13073,2019-02-08,Tundra
Song seek,-20.896863,30.498715,47104,2017-02-01,Freshwater
Student hundred,-58.501633,84.124795,59200,2019-09-03,Urban
Bed service,-41.905402,25.04216,88307,2019-05-31,Marine
Class type,-54.113847,17.841222,74230,2023-03-09,Desert
Just land,3.459788,65.131403,75043,2022-03-05,Desert
Position sister,58.510554,-89.49007,91006,2022-05-15,Tundra
Sound continue,-34.363253,98.324982,44589,2020-02-18,Wetland
Single last,-42.229219,-121.614791,844,2025-10-16,Freshwater
Me buy,6.689324,-119.114556,37087,2022-09-24,Tundra
Office buy,-53.00308,-117.646769,62908,2021-05-03,Forest
Gas structure,61.431174,34.72816,51136,2023-02-17,Desert
Member machine,-50.901443,-35.10689,36695,2025-01-12,Grassland
Who trade,7.453746,-41.454623,91630,2020-07-14,Desert
Ahead energy,57.617748,171.235893,92414,2020-06-02,Freshwater
Sport tell,-40.295366,-80.775872,65739,2024-11-18,Wetland
Seem point,-50.086761,93.550422,9719,2021-10-05,Tundra
Whom huge,75.350446,73.258155,65819,2016-09-30,Wetland
Director movie,80.088083,-24.028417,30233,2025-10-04,Urban
Represent success,-57.107791,-23.421899,40744,2016-12-04,Freshwater
Wife prove,-86.217299,87.095481,17247,2016-10-12,Wetland
Card policy,-10.539114,89.473968,50722,2025-03-05,Forest
Value officer,-82.314646,-58.821249,21239,2020-05-16,Wetland
Save those,21.300108,-99.98119,95219,2017-03-30,Marine
Truth those,64.38902,-12.157331,99448,2020-10-23,Forest
Chair for,7.256132,163.104921,38130,2022-05-30,Desert
Color away,-38.191173,-49.325066,92297,2022-09-17,Freshwater
Group sense,-35.579816,113.672484,86734,2021-07-22,Freshwater
Attorney relate,23.509859,58.421468,52890,2020-09-13,Forest
Age able,-12.146649,-100.345061,54260,2018-02-17,Grassland
Trouble treatment,80.535543,42.712466,2435,2021-03-13,Tundra
Keep religious,61.843646,-43.165103,35735,2025-06-30,Grassland
Break appear,78.932186,58.83902,53073,2026-03-12,Freshwater
East yard,86.591161,-119.588453,30608,2018-09-23,Freshwater
Tv rock,22.40692,85.44267,74979,2024-04-21,Tundra
Recognize class,47.753098,-15.644379,91393,2025-06-12,Desert
Indeed north,-36.841142,-21.713626,90521,2022-04-06,Freshwater
Offer stand,16.724908,-169.616606,64400,2023-08-01,Desert
On man,-55.661098,-55.31372,56750,2016-11-14,Marine
House first,39.763456,60.513433,45580,2023-10-09,Marine
Eight wish,31.302035,-85.75062,80398,2025-11-03,Wetland
Perhaps support,-72.560353,114.169455,12839,2025-10-28,Grassland
Here why,-59.250723,-102.139802,37554,2021-12-12,Urban
Cold rather,60.034142,-78.96566,85871,2019-03-13,Urban
Of beat,77.083949,146.138824,15286,2019-05-18,Forest
Even might,26.439687,74.859849,8412,2018-12-26,Grassland
Run federal,1.534844,-124.181227,96682,2023-08-15,Urban
Think amount,-39.174593,124.875947,21290,2023-06-27,Tundra
College fight,-27.314478,-62.907614,75503,2017-03-08,Desert
Answer least,-37.59458,-17.339598,90208,2021-08-11,Forest
Hot class,-60.858906,-112.364652,55740,2020-11-14,Tundra
Black safe,84.458775,4.432231,85057,2026-07-11,Marine
Down first,-81.729801,67.426865,17996,2019-01-14,Urban
Without more,1.546165,-109.774341,4110,2018-05-02,Tundra
Leader class,87.900142,-34.014657,50867,2018-10-17,Urban
Occur give,-47.035974,108.675176,39326,2019-05-01,Grassland
Everyone minute,-79.919915,-169.347745,13856,2021-11-17,Grassland
Expert kind,25.363656,-97.55168,82472,2025-05-11,Forest
Rich skill,-58.698209,-68.66728,42635,2018-03-27,Freshwater
College brother,53.177014,-115.205353,39604,2025-11-01,Desert
Blue south,57.558262,107.957503,70638,2022-10-05,Tundra
Officer partner,28.359933,143.164798,63605,2020-01-27,Grassland
Age blue,66.964198,-3.951943,76657,2022-07-28,Wetland
Cut ever,19.914485,-122.632896,13147,2017-07-12,Forest
Throughout return,-66.161331,7.743964,8265,2017-10-01,Grassland
During number,9.554146,12.536821,56090,2021-09-11,Urban
Fact bill,61.177321,-164.173468,86410,2020-10-13,Freshwater
Generation eye,-76.920518,129.808652,34283,2023-01-08,Wetland
Former rest,-32.114086,-130.790724,18712,2021-01-26,Marine
Think policy,-69.971341,153.832078,99903,2021-10-18,Wetland
Other position,-64.215162,-83.594699,35697,2019-04-26,Desert
Guy when,10.293935,150.002611,28483,2018-10-24,Tundra
Old over,8.050183,-145.164322,25816,2018-06-16,Forest
Have few,-23.703916,154.947532,25056,2024-07-25,Wetland
Reflect like,58.165971,61.2532,179,2023-12-16,Urban
Defense mention,49.362859,-78.535189,63248,2026-04-23,Forest
Tree exactly,84.475223,82.256517,17965,2025-12-26,Tundra
Issue film,82.620019,111.79627,44776,2025-04-09,Tundra
Debate what,82.167552,-142.491176,34342,2021-01-31,Freshwater
Cover inside,-74.844977,128.472417,69686,2022-01-06,Grassland
List against,4.272221,109.884114,10375,2021-04-29,Marine
Because image,-58.359128,24.324204,96771,2023-07-19,Marine
Provide identify,-81.208394,-26.87649,31797,2021-07-04,Tundra
Today term,14.978591,-120.407831,83291,2023-07-07,Desert
Age care,-50.701372,-122.549853,98338,2024-11-14,Wetland
Enough discover,-66.957828,-10.083686,6292,2019-08-26,Tundra
Development night,-60.649449,113.421019,40632,2017-02-17,Forest
Human voice,44.913799,28.303943,84298,2022-02-19,Forest
Activity challenge,4.310493,59.84756,80961,2020-07-10,Freshwater
Level reality,-21.747832,125.840808,6443,2023-12-13,Desert
Theory especially,-65.539564,-24.055067,17714,2019-01-01,Marine
Generation part,-48.523553,-127.164465,80950,2017-01-04,Grassland
While fly,61.769126,-54.946732,28813,2018-03-06,Forest
Mean husband,60.211119,60.889178,84506,2020-07-05,Marine
Great there,-22.21575,13.709717,40606,2019-05-31,Desert
Shoulder remember,-23.526724,85.709823,19525,2025-10-07,Freshwater
Their among,-33.938078,2.30687,81437,2019-09-02,Wetland
Various follow,-6.004695,137.507552,55595,2017-07-16,Wetland
Role provide,37.572511,-76.816461,74121,2023-07-08,Forest
Degree experience,21.23424,13.265658,98102,2026-07-07,Freshwater
Adult hotel,-50.880333,161.944965,38018,2024-01-22,Freshwater
Beyond customer,-17.066551,-89.306291,80502,2019-03-19,Desert
Create approach,-20.070813,34.512,22526,2020-05-01,Wetland
Manager her,73.423926,45.084344,38861,2021-02-14,Freshwater
Kitchen she,78.095866,-55.502787,55180,2024-11-30,Marine
That newspaper,-4.330185,-66.500752,35495,2018-11-27,Marine
Along eat,-20.756835,-22.308084,53053,2024-08-14,Wetland
Religious off,-34.131458,20.54014,86188,2016-10-17,Grassland
My walk,-33.519974,96.71395,96503,2016-09-11,Freshwater
Challenge happen,73.425958,-36.048592,43585,2025-11-05,Wetland
Place ground,-53.448186,9.979376,50956,2020-03-28,Forest
National media,33.395747,-113.333348,27670,2024-08-08,Freshwater
Culture anyone,-81.84232,-169.297706,919,2021-02-22,Wetland
Wait you,11.640186,-154.010313,91993,2025-09-19,Wetland
East and,12.378684,167.672234,78384,2023-05-30,Grassland
Free southern,-88.781552,26.039882,56816,2018-03-04,Freshwater
Power kind,8.629355,20.441351,82580,2023-04-28,Desert
Reflect you,46.318989,-17.577614,96638,2016-08-13,Forest
Either positive,-52.589491,-151.813395,96390,2019-05-20,Marine
Local drug,-4.40988,28.920649,61625,2022-05-14,Tundra
Leader sister,-75.903108,115.04892,38921,2020-09-22,Wetland
Within most,-30.347173,4.502555,23336,2018-01-09,Grassland
Strategy film,-6.957002,62.951137,75355,2024-09-15,Grassland
Weight employee,-84.301402,102.835628,25468,2025-11-07,Desert
Yet brother,45.757747,-71.487807,97892,2017-08-15,Freshwater
Executive fact,78.500514,106.924976,49770,2023-09-06,Desert
Old son,-55.740539,-170.503306,54069,2025-09-27,Freshwater
Act country,12.159749,-79.158692,25641,2023-12-12,Grassland
Evening talk,-85.907134,58.308454,71275,2025-10-07,Tundra
Write play,12.371384,-158.666814,27569,2022-11-19,Wetland
Ask go,-9.343273,-13.680285,90048,2024-04-05,Urban
Blood life,-9.912044,157.661419,24406,2018-07-15,Grassland
Indicate save,45.524756,44.29251,84532,2022-11-15,Desert
Film such,-10.271955,66.215004,20096,2017-05-06,Grassland
Bed child,82.805078,-88.391047,71102,2021-08-19,Marine
Everybody this,-2.734687,126.292697,41786,2021-10-01,Urban
Tax technology,-10.309501,-176.268352,36090,2018-01-15,Forest
Stock step,-25.97589,52.846967,3208,2026-02-04,Desert
Customer seven,-89.257246,90.626733,21121,2016-09-08,Urban
Already personal,-53.763843,21.532566,72591,2020-12-10,Grassland
Fear since,58.053891,79.335939,33339,2023-01-13,Grassland
Successful measure,69.918129,151.001308,24768,2018-07-02,Grassland
Name reveal,-63.136213,119.229804,31600,2020-02-12,Desert
Cause language,-12.824511,-74.846648,71234,2026-04-09,Marine
Production question,-37.577655,125.01098,27840,2019-04-21,Marine
Fact across,29.821,43.579997,33077,2023-01-24,Grassland
Experience feeling,-29.83057,73.227662,12391,2025-08-20,Urban
End learn,-38.456276,38.500233,60272,2020-05-15,Urban
Type source,64.955842,-63.820942,77390,2026-01-09,Desert
Yet good,-81.058937,75.47544,15555,2025-12-07,Marine
Time need,64.767764,-18.31101,17236,2020-01-06,Desert
Character myself,-32.557325,80.054907,20274,2021-07-20,Tundra
Expert role,-11.361117,-136.769637,4615,2016-10-06,Urban
Write work,5.004282,-169.145601,21439,2024-01-04,Desert
News brother,-70.007523,-62.528544,13056,2024-05-07,Freshwater
Must keep,-59.994793,141.904927,75277,2025-05-01,Grassland
Skill character,-34.57039,-109.40155,93445,2023-08-28,Freshwater
Market sure,-81.073166,-20.038896,13148,2021-06-17,Marine
Design rule,65.806211,160.713455,95435,2024-04-19,Tundra
Affect bank,43.166021,176.286644,96198,2025-09-04,Marine
Single own,28.512703,-165.071342,16290,2021-03-20,Grassland
Morning center,56.168763,-63.000578,35274,2024-04-24,Grassland
Pay cover,-10.051646,100.776343,76210,2025-02-23,Tundra
Program true,-38.727223,19.906206,94772,2025-12-13,Freshwater
Yard report,39.458072,-143.956776,18611,2016-12-12,Tundra
Region firm,23.482365,-123.558197,78061,2021-03-17,Wetland
Model respond,-89.958197,-104.724271,28563,2021-01-11,Wetland
Physical also,1.602744,-174.685981,85717,2022-07-19,Freshwater
Win play,40.383905,145.960509,9759,2021-10-17,Forest
Great production,-56.952523,-13.011851,24842,2025-09-12,Grassland
Place so,-55.777954,-43.427749,28778,2026-06-25,Wetland
Statement Congress,59.594586,-168.87385,93864,2025-03-12,Grassland
Box still,49.558773,-24.035244,10532,2025-01-14,Freshwater
Sea suffer,55.891883,-79.899944,65185,2018-11-13,Tundra
Lay song,-30.929551,-51.025688,62351,2024-08-14,Desert
Upon at,48.83789,-65.984908,5461,2017-05-16,Marine
Produce after,-40.966522,3.933591,87735,2022-05-02,Wetland
Season must,10.055788,-77.184903,67204,2025-04-18,Freshwater
Article week,-0.022711,56.889233,55823,2026-06-17,Freshwater
Free student,81.681785,-5.585123,21048,2022-11-19,Wetland
Exist community,19.756308,128.597641,91427,2025-05-12,Desert
Sport reach,23.644206,171.737884,57718,2021-11-23,Freshwater
Seven yourself,-63.163841,27.468304,72959,2018-06-08,Desert
Offer better,-63.360795,5.957563,73890,2023-12-08,Tundra
Magazine base,-6.967358,161.892683,93617,2026-02-05,Marine
Life force,-50.706084,-175.035191,34605,2025-09-13,Marine
Bill impact,1.483313,43.515998,79367,2022-02-17,Urban
Other generation,86.010958,-126.126401,66060,2024-09-25,Desert
Could experience,-54.667955,57.229502,22304,2020-04-14,Desert
Support adult,41.069789,-19.745486,26965,2021-06-20,Freshwater
Drive talk,-85.463744,-164.09058,19067,2020-11-12,Tundra
Bill help,15.48118,94.288878,67115,2023-03-25,Marine
Good tree,8.0088,34.925084,27642,2025-12-06,Forest
West show,55.020063,-63.147216,1538,2023-02-25,Forest
Star factor,-83.590988,-142.744639,81938,2023-11-28,Urban
Member executive,79.452797,41.473181,25875,2019-06-01,Tundra
Performance despite,28.60111,89.28305,14573,2021-05-25,Desert
Open think,-57.745934,65.820196,47250,2021-08-16,Tundra
Movement government,-56.858485,-138.105126,98224,2021-04-29,Forest
Million government,-79.807828,-106.43143,66292,2017-09-27,Desert
Physical top,61.013228,-145.669704,5290,2017-08-18,Wetland
Week join,73.102797,-85.106921,41330,2016-10-22,Freshwater
Lose manager,-13.598901,-22.585541,8034,2025-04-15,Marine
Send star,-16.813537,179.840529,26186,2020-08-26,Desert
Book section,41.822591,26.254945,2195,2019-11-14,Grassland
Miss yet,87.97618,-33.5001,40862,2017-01-04,Freshwater
Fill name,68.561716,47.110263,75179,2016-08-31,Wetland
Interview skill,-29.623906,179.655195,89411,2020-12-03,Freshwater
Property scientist,17.976966,35.280811,65858,2025-08-28,Tundra
Leader kid,-66.811521,-162.722025,78236,2017-11-21,Wetland
Already sit,-22.750558,-145.679653,75457,2018-02-25,Grassland
Music offer,17.761537,-136.754881,1000,2020-08-22,Wetland
Decision federal,43.407964,17.26007,26963,2023-07-22,Forest
Age return,-68.711535,-52.038342,53590,2022-07-19,Wetland
Onto area,83.818211,-99.79439,37595,2020-05-24,Marine
Special south,-52.08028,57.548178,46193,2018-12-04,Marine
Direction a,-23.788717,-136.079475,63612,2018-03-23,Freshwater
Second before,-65.474782,91.495912,15109,2025-07-13,Tundra
Worry whose,-21.729804,-31.485447,51482,2017-12-23,Grassland
Prevent official,-77.909279,35.732188,94868,2021-11-04,Freshwater
Production because,-1.985115,47.342258,35251,2019-05-05,Urban
Behavior race,29.984083,96.871707,4730,2018-10-27,Tundra
Learn blood,45.581773,-164.615524,66364,2023-10-07,Wetland
Wonder in,47.477864,-95.660747,79591,2024-04-03,Wetland
Purpose something,17.658194,-72.821402,17958,2021-02-19,Forest
Experience health,66.114637,100.196049,66194,2017-04-29,Marine
Skin expert,-71.413864,-49.583552,12627,2020-03-21,Urban
System give,78.410294,142.954113,56400,2020-04-08,Forest
Provide beyond,-52.958536,-155.083301,2798,2023-03-26,Urban
Figure marriage,-15.53284,172.084544,93340,2016-10-16,Forest
Dog floor,-40.684852,-58.757469,90472,2017-09-20,Wetland
Yeah measure,-16.762483,96.662769,77266,2024-03-08,Desert
Political property,54.882565,-82.680566,7522,2019-11-14,Grassland
Professor most,76.271277,-60.382714,94511,2023-12-13,Marine
List you,-55.420285,122.135582,32642,2018-08-14,Marine
Detail place,83.950498,5.086459,41190,2019-02-08,Tundra
Consider fish,-82.246999,115.294087,93400,2021-12-20,Tundra
Him take,-74.787374,154.692918,45290,2017-07-14,Wetland
Director beat,-6.655928,-146.750769,54976,2019-01-12,Tundra
Reveal cup,-24.292938,-164.882752,34751,2026-06-29,Desert
But major,-17.657027,168.135204,52527,2024-11-27,Grassland
Two away,-76.455775,-21.618556,69282,2017-05-04,Desert
Region any,-0.281388,-72.835153,70468,2021-01-11,Grassland
Economy trip,-27.060476,-175.028634,94532,2018-02-14,Tundra
Control because,33.516888,47.706331,96065,2017-12-29,Desert
