species,latitude,longitude,population,date,habitat
Day baby,-15.645778,145.448699,12555,2018-02-07,Forest
Seek example,11.540743,-80.836421,68373,2021-10-14,Wetland
Body air,-12.465611,56.433797,98686,2020-01-22,Marine
Man staff,85.941094,130.07782,24671,2025-09-28,Freshwater
Institution notice,72.567326,-106.503762,4426,2023-08-17,Freshwater
Plan increase,-1.912878,123.432274,97471,2017-06-16,Grassland
Present a,-85.191741,-173.3116,53407,2025-06-30,Forest
Write activity,-14.513641,-173.962541,51631,2023-06-15,Desert
Mean ok,80.777934,136.916514,50461,2019-06-04,Marine
Employee after,-41.230611,26.766357,31454,2022-07-18,Grassland
Finally story,63.013553,8.419613,99129,2017-05-24,Marine
Should plan,68.570152,-138.328708,97854,2023-08-24,Grassland
Few year,-33.414148,137.163944,6627,2024-10-05,Marine
Space case,-15.626383,-69.971046,73143,2025-07-31,Tundra
Right however,28.611599,51.04052,83244,2022-05-01,Marine
Move before,-82.919654,-93.082342,37949,2016-09-23,Forest
Big rather,-50.086726,159.521166,15757,2018-02-20,Wetland
Season road,8.725073,-39.800504,37169,2020-10-20,Forest
Bring fact,-85.371346,-153.066513,68891,2022-12-24,Wetland
Pattern exist,-27.129079,-69.205004,8877,2019-05-17,Urban
Important use,40.874885,146.630606,72235,2017-09-17,Wetland
Here town,-0.717158,36.635437,56740,2026-06-27,Wetland
Ball only,64.63661,127.860566,11959,2017-11-04,Desert
Fight left,19.900217,154.611245,9965,2024-02-18,Urban
Practice study,19.758013,19.042299,87933,2020-03-15,Desert
Grow know,54.528813,-79.010053,63415,2023-06-09,Marine
Education cultural,-40.561474,-119.410377,7524,2019-03-24,Forest
Only approach,-69.578548,76.960025,99410,2020-06-22,Wetland
Mention hear,-84.539291,100.212013,41247,2024-08-13,Wetland
Watch bed,75.88978,-113.267465,27473,2023-07-28,Tundra
Line accept,-55.009209,121.496487,6133,2020-11-10,Grassland
Edge represent,59.934635,159.819353,96476,2022-08-26,Grassland
Unit heavy,-51.04117,138.28649,10355,2018-06-03,Tundra
Lay sign,-72.938947,160.227136,32283,2018-03-12,Marine
Couple great,11.497057,-57.246323,28988,2020-12-25,Desert
Court would,73.372765,104.975791,71288,2024-01-03,Desert
Miss blood,69.452045,47.740396,41386,2024-11-30,Freshwater
Smile herself,-39.524441,-147.377801,96821,2021-06-02,Marine
Draw rest,-67.348611,-67.868293,54906,2019-08-03,Marine
Letter open,1.098256,3.117613,16488,2025-12-28,Urban
Everyone yeah,28.574637,-104.30527,33929,2026-03-30,Desert
Number knowledge,-47.897247,99.171197,66922,2026-04-02,Forest
His thing,-59.313171,-59.407063,78345,2017-12-23,Urban
Remember name,83.453385,147.262894,99501,2021-11-14,Tundra
Building affect,67.951913,-135.027847,43560,2023-09-03,Freshwater
Remain specific,-71.417182,-109.270851,67583,2019-12-05,Grassland
Yes billion,68.973118,91.381541,86121,2018-12-12,Tundra
Good play,-46.657116,69.982011,37307,2021-03-19,Freshwater
Rate together,29.007142,-166.774139,86491,2020-05-06,Freshwater
Glass purpose,21.490449,177.914892,72684,2025-10-12,Freshwater
View evening,-61.893883,-88.723069,3478,2018-03-21,Urban
Still majority,-3.546935,-17.933823,58512,2023-02-09,Wetland
Some level,-19.312421,120.287361,83729,2018-05-12,Marine
Catch system,-51.16934,-127.352861,93488,2023-06-26,Urban
Agree reality,-2.531167,-160.439109,97043,2017-12-13,Marine
Service onto,-36.924068,-64.656014,47017,2022-04-16,Marine
Item task,61.778282,9.229201,5938,2019-06-07,Urban
Goal positive,-71.490704,53.169332,57318,2022-07-21,Grassland
Hospital factor,23.458347,104.999053,32781,2021-06-01,Marine
Late subject,34.071848,-33.395497,18861,2019-02-18,Marine
Within century,38.786975,-124.01042,1664,2024-12-20,Urban
Couple read,-89.46575,36.786873,62805,2023-03-12,Desert
Unit my,83.226839,159.141047,76592,2020-05-19,Grassland
Soon close,86.540421,-108.698695,82066,2021-03-12,Tundra
Decade final,-8.938547,9.346846,86701,2021-10-09,Urban
Eight which,-76.99602,58.720402,77944,2025-03-13,Desert
Magazine recently,-45.292458,81.275667,42139,2019-07-28,Marine
Keep air,1.980134,-26.603409,59740,2017-01-27,Freshwater
Bill late,-24.48244,154.947904,73716,2026-06-01,Desert
Base former,22.762104,50.329455,59161,2022-11-14,Tundra
Cold send,19.058819,-5.579451,593,2022-12-31,Desert
Day particularly,-78.897998,-136.096916,14038,2021-06-20,Grassland
Music example,-41.213467,-154.367451,12332,2019-10-23,Tundra
Hope really,74.858795,-9.554626,22309,2023-05-29,Marine
Better east,57.269605,-76.227714,86733,2021-01-01,Grassland
Marriage color,51.018995,20.709144,67575,2023-05-24,Urban
View stand,57.766829,50.395757,4363,2017-06-06,Forest
Whether his,-34.606294,-171.386855,79954,2017-07-04,Urban
Once lay,25.015652,-118.763229,30230,2019-11-14,Wetland
Particular program,29.27296,-123.127549,61169,2017-05-19,Marine
Two factor,-25.287525,58.503418,52817,2025-12-07,Forest
Rise happen,57.185818,60.034705,78581,2022-11-20,Tundra
Relationship medical,74.624231,8.279568,89207,2016-10-05,Desert
Great government,2.001959,-52.717548,57862,2020-04-03,Marine
Hundred back,-46.393622,-5.802131,53627,2022-11-30,Wetland
Early know,0.131412,162.041492,26539,2020-02-29,Freshwater
Matter spend,-1.866275,-33.250982,4154,2016-09-11,Tundra
Perhaps keep,22.84895,-7.963334,95770,2025-04-16,Tundra
Long state,-16.379017,113.831441,2073,2018-12-29,Grassland
City yourself,-89.725865,-137.901945,83817,2020-07-08,Desert
Own would,-69.343068,-159.23022,73965,2016-10-10,Urban
Cultural suddenly,88.07739,0.411455,76418,2021-03-21,Grassland
Major attention,-30.744729,85.869085,92914,2023-12-30,Forest
Listen especially,-14.234413,84.684604,67977,2019-05-03,Wetland
Conference specific,3.980272,-55.615977,7695,2018-08-16,Forest
Discussion drug,-41.12653,-16.058057,6411,2018-06-09,Freshwater
Exactly military,-73.525801,-128.715824,75660,2022-11-11,Marine
Available three,-42.70858,-80.7162,89926,2021-11-12,Freshwater
Knowledge relate,-70.657888,166.575245,77911,2016-12-29,Wetland
East sometimes,9.726451,-172.435073,22778,2023-09-28,Freshwater
Open until,28.672225,-28.267228,62517,2025-11-11,Wetland
Indeed him,-75.607412,175.132442,83222,2023-07-08,Tundra
Defense and,46.778018,179.125018,68519,2019-01-04,Tundra
Course might,-22.086083,-68.368252,47957,2019-04-15,Wetland
Despite officer,35.924521,91.852977,84677,2016-12-25,Tundra
Onto idea,-18.667616,-40.719936,25551,2022-06-25,Marine
Get business,55.917475,126.967621,75873,2019-11-08,Desert
Week relate,-81.990977,98.855752,16618,2023-08-04,Tundra
Drug seat,-75.026642,105.278904,55821,2017-12-12,Marine
Yeah arrive,-53.26377,-123.589063,17908,2021-07-05,Forest
Lose size,46.73265,71.727736,3502,2024-03-07,Freshwater
Off remain,-28.379898,-120.619463,82663,2017-03-05,Marine
Base there,71.315906,25.9417,32945,2020-07-31,Grassland
End performance,3.712752,85.22874,27174,2024-06-05,Urban
Pass others,-87.092941,3.456314,33055,2025-03-19,Freshwater
Pressure toward,-10.995858,-124.873737,4138,2020-04-08,Grassland
Finally five,53.153767,-49.998772,48460,2017-01-16,Desert
Society new,16.559445,-7.309965,23291,2025-10-07,Desert
Central outside,51.371516,112.950879,93063,2021-12-07,Freshwater
Notice push,-78.32221,136.48189,68224,2022-09-23,Urban
Chair market,-15.497144,48.737296,92760,2018-12-10,Freshwater
Let oil,-25.048001,152.602806,25737,2017-12-17,Marine
Carry lose,77.138355,119.2922,93467,2020-05-23,Desert
Nor somebody,38.895794,149.690969,34794,2019-03-22,Urban
Bill official,-21.627252,149.144769,34237,2024-06-27,Freshwater
All accept,-65.033998,-15.444741,55014,2018-07-29,Forest
Special after,9.20339,-36.038413,44716,2020-02-09,Marine
Affect color,-78.176009,-56.897983,46703,2017-09-30,Freshwater
For either,-73.288813,-18.085881,28318,2019-02-07,Grassland
Individual financial,38.670876,150.365213,54712,2017-05-21,Tundra
Fire huge,35.302737,-51.040534,570,2016-10-19,Grassland
Number cell,76.961527,15.488654,87931,2020-10-14,Wetland
Recently book,-74.077436,172.230305,59697,2022-10-17,Urban
Stand explain,5.158821,178.556166,31479,2018-08-29,Desert
Relationship really,76.399576,31.322826,151,2019-11-25,Urban
Human serve,37.83784,-114.531144,5096,2018-09-19,Marine
Water entire,-75.610665,-0.976062,97249,2026-03-20,Freshwater
Others week,88.158275,24.61768,48181,2026-02-01,Wetland
Money nothing,-40.460374,143.838081,65581,2023-10-09,Urban
Soldier so,-66.250942,-177.45129,4655,2018-03-31,Wetland
Team hot,-43.556925,-150.857154,82922,2022-09-17,Freshwater
Resource stand,-57.108835,77.146751,28563,2020-08-04,Forest
Yes training,78.580964,67.798755,17344,2019-04-21,Forest
Sound professional,53.731146,94.497705,74878,2020-11-01,Freshwater
Born fire,-36.578413,162.53831,65697,2025-04-25,Grassland
Network activity,-33.033575,35.573074,24190,2023-02-11,Desert
Serious get,88.083593,68.261535,83339,2018-09-20,Desert
Create nature,13.78013,162.006379,80574,2024-08-04,Urban
Very force,-0.271462,178.896935,52323,2017-03-23,Freshwater
Month south,-38.761184,69.809132,32462,2016-11-14,Grassland
Available yes,-75.939874,88.300295,2545,2025-11-20,Forest
Light call,-30.413083,97.566049,15812,2018-10-14,Desert
Write family,0.726696,-60.010099,76782,2023-11-18,Freshwater
Bag trial,78.150687,173.56326,32630,2025-05-03,Forest
Spend candidate,-40.118358,39.466634,7647,2020-12-13,Marine
Born inside,-48.57186,-16.775043,99631,2016-12-23,Tundra
Alone per,69.807186,-159.697978,34346,2017-11-03,Freshwater
Degree seven,-64.116725,23.14892,74167,2024-10-06,Wetland
From century,-89.518039,8.247933,38316,2022-04-14,Marine
Adult give,88.903118,-88.629729,90503,2018-04-13,Freshwater
Far just,-30.071223,42.475736,81692,2023-08-24,Desert
Really kind,-84.449985,92.426308,15746,2018-10-21,Grassland
Speech will,61.244734,-17.893239,97789,2018-11-23,Wetland
Old above,6.905215,-28.800096,70036,2016-08-20,Grassland
Interest occur,-22.510906,-54.227937,86498,2016-08-14,Marine
Big leave,37.857816,-122.545907,79019,2017-08-28,Desert
Nor can,-36.703972,-161.802245,39953,2017-02-14,Grassland
Against include,3.161296,4.692933,4059,2023-11-25,Desert
Person until,-15.196793,164.735278,11767,2019-05-28,Desert
Land area,-85.946454,-112.978899,98422,2025-09-16,Wetland
Only natural,86.513853,-176.148104,37655,2020-07-06,Tundra
Accept these,-69.366363,0.934315,87485,2023-11-15,Tundra
Two TV,-49.158597,169.099604,41263,2019-05-12,Tundra
Hand serious,-28.192968,-41.274481,96519,2024-05-28,Urban
Team measure,-82.587081,-170.650598,88409,2024-10-28,Tundra
Most city,69.641237,-14.527412,45618,2020-01-29,Desert
Agree chair,-36.854522,-9.473197,4021,2018-03-17,Marine
Decision century,-45.702964,120.478062,13642,2020-01-28,Freshwater
Data explain,-61.806043,-177.51146,54125,2020-05-16,Freshwater
Enjoy clear,16.39854,55.304598,96322,2020-04-29,Urban
Bag environmental,-10.258909,120.81724,45611,2022-08-10,Desert
Among effect,-83.739746,-130.965329,90817,2023-10-03,Desert
Line member,64.694987,165.924136,33835,2016-10-02,Urban
Enough home,11.637747,173.859684,24835,2019-08-27,Marine
Recognize pretty,47.564439,19.925418,37309,2021-02-06,Desert
Impact better,-38.865169,82.689824,9033,2022-10-18,Forest
Stay across,-4.25022,-161.365636,78020,2021-02-28,Grassland
Practice start,-15.34587,-35.484959,44823,2022-01-08,Marine
Individual single,87.699152,177.725813,73283,2023-02-14,Urban
Lose cause,-49.119642,-5.826802,2988,2022-05-16,Freshwater
Daughter defense,42.339848,-10.134016,84091,2022-08-27,Wetland
Fine from,71.686392,107.215842,59948,2017-01-02,Tundra
Strategy consumer,5.456701,-129.480677,41392,2023-09-15,Grassland
Be direction,55.348321,33.973836,66792,2023-10-22,Marine
Blue little,19.348301,-100.309923,37060,2020-12-26,Wetland
The soldier,73.973908,18.863284,36661,2018-12-18,Freshwater
Keep care,74.659553,-52.793131,54218,2019-05-23,Urban
Mrs culture,15.317109,111.892961,21266,2025-03-25,Grassland
Recognize sing,7.74943,-64.408644,25731,2026-01-11,Urban
Mouth everybody,-60.627794,143.582176,97840,2020-08-10,Forest
Model yourself,-54.029127,-94.939037,14946,2021-11-30,Freshwater
Citizen country,-25.550574,-43.750791,42861,2024-06-14,Desert
Writer bed,57.526901,148.820749,51821,2016-10-26,Wetland
Lot Republican,65.506868,107.338039,99712,2024-01-18,Forest
Soon once,-2.134471,81.98783,8750,2018-12-26,Wetland
History adult,-62.145212,-94.093611,23241,2024-04-11,Grassland
Building race,-37.708591,134.125536,3715,2016-12-16,Freshwater
Career group,1.708289,-156.777448,1147,2026-04-15,Wetland
Foreign instead,60.457252,128.295136,81522,2019-06-02,Tundra
Hard soldier,-69.951116,-31.901909,18699,2022-02-06,Freshwater
Land source,40.380459,103.829755,15375,2020-04-18,Wetland
Different that,-7.723779,-11.833875,50642,2021-09-07,Urban
Partner apply,74.78637,-79.297414,11976,2023-05-09,Desert
Large father,85.003135,135.472984,81952,2020-11-13,Wetland
Parent report,-0.135837,56.71237,1506,2020-02-16,Marine
How value,56.149297,-146.44997,91084,2022-02-03,Grassland
Discuss own,75.266174,-143.269717,75817,2023-11-06,Forest
Detail character,-66.989058,-152.705117,25407,2024-08-09,Freshwater
However save,-61.702196,47.623089,96609,2023-05-18,Freshwater
Identify computer,-49.270852,177.019726,54852,2024-03-15,Wetland
Seek action,58.788158,27.970744,48745,2018-11-25,Tundra
Rate opportunity,85.445078,68.809502,43720,2016-12-11,Freshwater
Attention per,-55.346128,-167.471561,52810,2025-12-18,Urban
Executive rich,72.553603,103.470339,57382,2018-06-28,Urban
Just traditional,-78.895253,107.734074,61729,2025-09-02,Marine
Suffer look,70.464095,-162.384681,14932,2019-08-13,Wetland
Land foot,71.91069,-168.453074,23636,2017-09-26,Desert
Enjoy network,-85.186714,-148.840472,705,2017-05-06,Marine
Leave deal,47.960348,-56.56548,11777,2017-05-25,Wetland
Population education,18.409091,114.567497,18110,2026-01-28,Wetland
Catch yet,-58.98748,-4.93783,18692,2019-06-29,Forest
Arrive individual,37.701411,103.623289,60944,2022-12-21,Urban
Mission test,12.247342,60.455384,16503,2025-05-16,Forest
Worker for,42.58836,100.381594,49208,2022-11-14,Wetland
I defense,-47.589813,125.411083,2461,2023-01-17,Wetland
Nor region,-23.446423,-75.332548,99487,2023-12-13,Freshwater
Write need,20.047484,128.89477,33113,2025-10-23,Forest
Prevent may,66.616557,-153.456955,23325,2017-12-27,Tundra
Instead discussion,42.967515,131.91422,45423,2025-01-21,Wetland
Physical heavy,58.516786,-71.596574,86681,2023-05-09,Freshwater
Attorney believe,-11.067128,18.827384,14218,2022-11-04,Urban
Simple attack,-62.331012,161.642516,51533,2018-06-01,Freshwater
Why there,-89.076262,-14.369439,94396,2025-05-31,Grassland
Charge top,59.184824,54.227617,13397,2020-02-16,Urban
My lay,-87.408431,-3.692438,32624,2016-12-02,Tundra
Rock protect,-40.787875,72.098391,30600,2022-04-16,Forest
Prove foreign,65.77171,-64.504221,5750,2020-10-26,Wetland
Reality population,-22.448248,5.736908,41229,2024-10-02,Freshwater
Media fine,-75.378829,-90.803349,86475,2023-02-25,Grassland
Or specific,69.067078,-149.957244,98680,2023-10-11,Desert
Although partner,43.084394,107.736195,98732,2018-06-23,Tundra
Have billion,-7.090991,-111.994892,9626,2026-02-11,Forest
Money traditional,-53.658028,64.123397,18227,2024-04-11,Wetland
On step,59.608752,-170.406326,41814,2016-09-08,Forest
Member must,-32.434211,16.991093,54691,2019-10-23,Desert
Exactly charge,-31.843675,124.361342,98062,2023-02-08,Desert
Build skill,-40.585249,-98.879398,61685,2024-04-08,Urban
Huge drop,36.248458,173.860602,52676,2023-05-25,Wetland
Economic break,-14.058199,25.206371,59369,2022-05-18,Urban
Admit four,29.571735,-148.293386,46482,2017-08-12,Grassland
Wind else,42.940634,-17.969197,15529,2020-02-24,Grassland
Town inside,87.548676,-165.303448,55661,2021-07-04,Tundra
Weight vote,-19.284995,127.611048,27244,2024-11-11,Grassland
Discover region,68.654649,173.449091,57691,2017-04-01,Grassland
Agency mission,88.634809,-179.228644,57104,2016-09-10,Desert
Research budget,5.967444,123.245531,66096,2018-08-13,Forest
Necessary top,-13.955302,114.721521,35653,2017-02-04,Tundra
Decide best,49.358079,37.746034,70940,2024-02-28,Forest
Act believe,36.561227,59.443989,1716,2024-08-13,Urban
Relationship brother,-48.858246,149.616805,26612,2023-08-23,Urban
Film security,17.804,172.811313,46117,2023-10-01,Forest
Act wear,-29.177832,-57.957633,6140,2026-02-25,Urban
Decide name,84.483138,-105.534374,6399,2021-08-12,Marine
Try morning,57.810345,28.179326,79065,2016-07-24,Wetland
Test total,-3.862428,135.497396,97050,2023-08-12,Wetland
Need reduce,29.334156,76.653742,30852,2020-05-15,Marine
Change only,63.361371,-148.924021,5963,2020-01-20,Desert
Game character,-57.340404,16.358233,7770,2016-08-27,Grassland
Hair from,-22.894209,-155.552998,80798,2020-05-23,Forest
Late affect,-10.323365,115.501467,5592,2023-05-28,Tundra
Center husband,26.728048,-57.878503,52984,2019-09-17,Desert
Very fight,11.286502,-40.594987,64645,2025-10-24,Forest
Year imagine,-65.96948,46.886342,74539,2017-04-09,Grassland
Financial article,44.140026,-140.760061,85797,2020-07-03,Urban
Big position,-37.445176,71.846572,45182,2017-05-07,Wetland
Play set,53.356275,58.744215,68472,2017-06-01,Grassland
Conference local,67.560311,-59.977577,15205,2018-01-01,Marine
Six avoid,-3.794189,-142.631376,7311,2022-04-27,Tundra
Boy identify,-39.937952,147.609013,72259,2021-11-23,Freshwater
Decide owner,-49.940794,-54.973766,94166,2016-10-24,Urban
Number serious,-35.811316,-102.682567,72262,2020-03-25,Desert
Culture late,68.535818,165.661497,12028,2020-05-31,Marine
Tax point,-38.60027,40.716949,24947,2019-09-28,Desert
Child her,46.83808,-172.369902,11510,2020-01-09,Freshwater
Space region,30.566524,-49.666653,45947,2021-11-15,Freshwater
Week cold,-7.424156,-72.959254,51757,2018-09-26,Wetland
Color here,-35.285337,-156.479504,93248,2019-12-27,Urban
Enough provide,-67.36387,63.181327,26592,2023-10-05,Marine
Reduce major,-72.806067,108.321949,14941,2020-09-15,Forest
Offer too,48.4214,135.213516,49576,2022-09-28,Forest
Watch serious,42.538978,-13.017628,54041,2026-07-12,Forest
Quite card,-88.576294,-45.280699,90372,2024-01-17,Urban
Degree deep,-88.964354,94.571037,15954,2018-02-06,Marine
Change road,0.058573,118.840996,14483,2023-06-13,Grassland
Nature series,-65.703469,19.099047,79992,2019-10-06,Marine
Year work,-65.019405,178.234116,96703,2022-03-24,Tundra
Quality rich,-59.016704,171.784534,98784,2023-11-06,Wetland
Animal ball,-68.670093,68.335616,81771,2022-10-26,Grassland
Check person,-19.680151,138.976312,65323,2024-12-03,Grassland
Mind sister,33.999447,-71.59503,84374,2020-09-20,Wetland
Who ready,22.652689,-13.001141,19147,2021-04-03,Marine
Gun add,65.057641,116.141949,13397,2018-04-12,Forest
President information,-56.774924,57.442714,37863,2025-08-17,Forest
Act process,48.469627,-22.011746,85469,2026-02-03,Desert
Sure play,52.73924,-5.357246,49287,2017-12-16,Marine
Want break,19.615884,145.669731,35222,2025-10-31,Wetland
War serious,68.91554,-60.984878,60897,2016-07-19,Tundra
Least cup,19.533108,15.286788,83979,2018-04-04,Freshwater
Position reflect,-78.948237,104.056354,22483,2020-02-15,Grassland
Whole effect,-27.025511,-97.349614,15899,2017-02-22,Freshwater
Everyone citizen,31.10512,-139.754514,68818,2022-01-14,Tundra
Campaign arm,-83.922679,-117.36447,80504,2020-09-29,Freshwater
Turn ground,-86.320522,46.819094,56224,2021-12-09,Urban
Area fight,-83.731773,29.068638,72379,2026-07-14,Wetland
Realize policy,-34.776538,156.428983,4946,2019-01-14,Forest
Customer later,39.62139,20.263755,32950,2017-03-19,Marine
Include born,-28.119933,-89.011644,18146,2017-08-20,Urban
Purpose staff,-31.426437,73.077042,73205,2026-05-01,Freshwater
Treat itself,83.87974,114.472828,80601,2024-07-14,Desert
Realize effort,-82.77108,120.826544,60695,2016-11-12,Desert
Policy herself,4.169019,52.855216,1391,2020-04-28,Marine
Every write,47.885735,139.147888,55125,2024-10-27,Wetland
Rule sea,20.86777,-149.340899,6557,2016-11-05,Grassland
Indeed entire,-23.375549,-21.271488,88396,2023-06-10,Marine
Also air,75.037553,44.004694,53292,2018-04-21,Urban
Shake reduce,0.235726,88.743314,19257,2021-02-10,Freshwater
Responsibility sound,-27.735571,142.975254,79294,2024-01-04,Forest
Responsibility dark,-66.155018,58.377912,82704,2019-06-04,Wetland
Record learn,31.794578,-172.786249,51543,2018-10-23,Wetland
Necessary gun,-74.392051,96.489711,95293,2018-03-22,Tundra
Friend audience,-89.2932,-34.709435,6365,2023-05-04,Tundra
Eat smile,-10.359277,-126.198513,98952,2022-08-24,Grassland
Role word,-56.425579,-107.954128,41712,2026-05-26,Grassland
Officer garden,-25.408241,5.98523,56672,2018-08-09,Desert
Attorney accept,54.545395,137.193324,37590,2021-09-15,Urban
Gun third,54.009128,-76.945876,30120,2024-02-16,Wetland
During wait,-24.991709,-27.011484,27069,2025-01-08,Tundra
Answer against,79.914164,99.338704,63911,2023-05-25,Grassland
Interview teach,14.583285,-92.965294,11518,2026-01-12,Desert
Color right,27.971354,76.279819,37403,2017-05-09,Forest
Dog you,-67.366478,-72.020678,10723,2019-05-23,Wetland
Help range,44.526028,-68.106546,51272,2024-01-20,Forest
Even administration,76.72012,-98.284501,70653,2023-12-16,Desert
Simply boy,-60.921338,31.310751,56524,2017-04-03,Desert
Enough town,-33.920537,-46.757588,9055,2026-06-21,Wetland
Phone television,-34.992329,89.895717,92125,2025-01-26,Tundra
International at,-5.107775,6.651663,25296,2023-11-21,Wetland
Soon likely,-27.693838,-28.049216,82880,2021-04-06,Marine
He hit,12.265262,77.933213,63623,2018-09-26,Grassland
Star list,-42.587597,60.587962,7686,2026-01-26,Marine
Congress today,60.62659,29.875015,84219,2022-02-01,Marine
Money newspaper,63.78102,-85.97584,21833,2019-03-08,Urban
Might pull,-19.619851,-119.478543,12515,2020-10-08,Urban
Establish upon,-54.089752,43.140199,33210,2017-04-03,Freshwater
But offer,1.865284,-3.012576,30779,2024-02-25,Urban
Single meet,54.931694,-42.790527,6545,2018-04-13,Desert
Current share,71.870447,-2.917784,87752,2024-06-16,Grassland
Price respond,32.185341,167.440024,83343,2022-05-28,Forest
Full relate,-25.681359,34.901918,35014,2024-12-01,Marine
Fast effect,-62.616777,178.150763,66016,2018-04-19,Tundra
Specific thus,53.170729,72.652405,13222,2016-10-26,Urban
Feeling agent,-42.713978,73.026334,48191,2024-09-23,Marine
Agent cut,88.237045,26.322557,4141,2024-08-18,Wetland
Laugh finish,3.864351,71.673338,74230,2018-03-20,Marine
Attention start,77.814057,38.874843,19265,2018-07-20,Freshwater
Tell wide,1.698296,-103.339905,60072,2021-02-22,Wetland
With between,35.41129,-39.056468,69846,2018-02-14,Urban
Set my,-30.988129,10.190043,63131,2025-10-18,Tundra
Much medical,29.627052,-179.622665,92295,2017-06-22,Grassland
Year least,-54.682025,-113.602601,9209,2025-11-23,Freshwater
Through drop,50.750943,50.918173,31863,2023-08-08,Tundra
Nearly thousand,45.866832,9.953741,81374,2026-01-26,Urban
Mr else,-77.099471,-84.865329,12642,2023-02-20,Grassland
People you,8.795938,-16.155973,75570,2026-01-31,Grassland
Wind animal,-27.799885,136.579005,94322,2023-10-07,Freshwater
Generation couple,-4.213972,-57.752284,61402,2024-08-27,Urban
Southern him,-27.368489,-32.76661,50320,2016-12-20,Freshwater
Rule system,-21.806951,136.160179,49712,2021-02-05,Urban
Federal stay,-21.77066,76.969493,59303,2018-01-24,Grassland
During during,-39.887527,-134.455732,6987,2018-10-29,Freshwater
Current easy,-49.874288,74.599338,97535,2022-12-29,Urban
Western claim,-35.23845,-125.591616,75780,2016-11-24,Marine
Writer yes,-85.851524,-129.092545,88280,2019-10-04,Urban
As along,23.811282,21.909053,94716,2016-12-18,Grassland
Agree teach,15.843204,117.97414,50957,2025-02-11,Grassland
Young technology,4.824597,53.817087,19417,2019-05-13,Desert
Decide strong,61.878292,25.421718,55945,2021-12-31,Desert
Out new,-44.717407,-58.077862,51156,2024-05-17,Grassland
People foreign,81.21392,-178.7054,28378,2019-07-18,Forest
Have fire,-14.158876,88.35214,15754,2020-12-22,Desert
Force conference,55.687556,-157.87273,10670,2019-02-27,Urban
Attorney them,27.884938,-176.911324,72723,2022-02-06,Desert
Individual visit,2.84692,-83.467045,79039,2026-01-26,Urban
Present how,-6.553633,104.23827,63380,2020-10-08,Freshwater
Position ask,69.591602,-165.502914,52550,2019-07-19,Freshwater
Call company,-77.256517,128.293444,21217,2025-08-14,Forest
Sort true,-80.036804,-67.368265,53270,2019-10-16,Forest
Probably bed,-11.889222,-35.276969,24202,2021-04-23,Marine
Something when,-32.141945,-8.270515,62480,2024-04-27,Marine
Culture within,-19.484373,-145.154362,104,2019-05-07,Marine
Change writer,-8.942433,92.57983,26206,2024-01-11,Urban
Concern lot,-84.111867,-125.206504,62027,2022-06-17,Forest
Service general,59.210168,-167.554078,54971,2023-02-15,Wetland
Movie feel,7.579293,35.134974,45935,2018-09-01,Tundra
Grow sit,66.915197,89.989599,65789,2016-11-14,Forest
Cold although,-72.319043,141.451034,90560,2020-03-22,Marine
Idea individual,-38.741767,142.578742,4062,2019-05-19,Tundra
Offer visit,23.231418,145.745982,61369,2025-12-17,Urban
Month million,26.095422,149.591646,82095,2026-06-03,Desert
Any themselves,-66.032729,168.954773,29265,2025-03-19,Forest
Behind herself,-4.26091,113.393576,39134,2019-07-07,Tundra
However pass,41.214327,24.115763,88363,2017-06-28,Wetland
Something game,-89.588199,34.634293,50646,2021-09-13,Wetland
Great food,-54.038725,22.917602,57320,2023-05-19,Wetland
Large fear,-31.333777,48.455393,35532,2022-03-11,Wetland
Chair as,59.801809,145.975559,49477,2020-05-07,Wetland
Environment develop,15.613039,-86.538484,15342,2026-02-01,Forest
Item anything,83.016276,20.84986,89915,2025-12-28,Wetland
Laugh reduce,-8.260669,4.773936,80263,2023-06-28,Tundra
Together memory,26.27773,-78.181897,1973,2025-09-29,Marine
Later risk,70.447434,12.455666,82351,2024-09-30,Wetland
Accept environmental,68.602442,-128.80759,5033,2023-08-31,Freshwater
Stay out,15.785974,-83.758953,39721,2021-12-09,Forest
Treat turn,4.788468,23.354513,73610,2017-07-03,Wetland
Language lay,47.718981,137.891209,58484,2017-08-15,Desert
Three hundred,-80.959246,40.718082,27942,2022-11-24,Marine
Million five,-12.170881,-90.86638,61624,2016-08-14,Urban
Bed rather,-82.693217,70.471049,20301,2021-05-04,Desert
Enough season,-86.939959,-129.312759,36628,2019-03-04,Grassland
Along might,-26.791743,-108.856518,9641,2018-06-22,Marine
Recent take,-7.494875,-147.190629,5264,2021-01-04,Wetland
Music bed,8.545894,-128.863198,89218,2022-03-22,Marine
Address appear,-45.855234,-158.901082,50169,2017-01-10,Tundra
Evening report,-19.288639,17.535473,35291,2026-06-02,Desert
Professional film,-49.254479,-115.132342,32212,2024-01-27,Wetland
Field majority,-44.418884,-42.344454,49402,2017-02-25,Urban
Indicate west,85.640258,43.295117,57422,2020-11-08,Forest
Window policy,25.528653,-68.916532,77259,2020-05-02,Desert
Hotel test,-23.439739,99.429335,60419,2023-01-08,Desert
Close political,51.895217,53.302371,99690,2016-09-16,Desert
Action include,-36.453097,11.183987,36610,2024-03-03,Marine
Form window,63.744163,-155.109782,92266,2026-02-01,Urban
Computer fine,-62.201172,-77.55634,77332,2018-11-24,Forest
