species,latitude,longitude,population,date,habitat
West identify,87.610777,63.031697,95021,2026-06-11,Forest
Difficult best,53.420518,175.292533,86321,2019-09-24,Wetland
Into card,-49.529806,-27.140891,43616,2018-09-07,Desert
Man Republican,-42.564651,-2.591263,1988,2023-08-13,Forest
Vote poor,-13.614929,-174.352399,65198,2025-02-01,Forest
Whether many,64.104463,128.750214,61718,2019-08-26,Marine
Commercial mother,-69.502161,42.34081,25034,2025-04-15,Grassland
Citizen this,-66.864244,-153.565718,44560,2020-04-01,Urban
Kind write,-35.420751,97.063577,8543,2020-08-15,Desert
Apply ten,-39.754882,-96.278259,44070,2019-01-18,Tundra
Put data,12.650787,-158.274082,46151,2023-06-08,Grassland
Smile design,-49.259454,-50.603167,3106,2019-01-11,Desert
Be majority,-6.73255,-125.577276,97777,2017-12-27,Forest
Indicate project,-70.700227,99.000228,54778,2016-10-25,Forest
Sister and,-39.128265,65.409527,73605,2021-12-14,Urban
Feel same,-84.602516,100.314704,4200,2017-04-13,Wetland
Anything I,16.984322,111.131191,93855,2022-08-28,Tundra
Some station,82.153833,-74.922274,54160,2020-07-09,Tundra
Operation body,-46.666165,24.325378,1062,2025-02-03,Marine
Wait land,-60.564819,177.976855,42956,2025-10-16,Tundra
First skin,82.124809,-122.443652,7834,2022-08-10,Grassland
Consider until,-3.684757,-52.498815,57646,2019-03-29,Grassland
Become how,27.253588,-109.054987,41660,2016-11-07,Forest
She institution,-32.960028,29.21029,90605,2018-11-12,Desert
Job space,52.503471,-52.193121,19911,2017-03-25,Marine
Color head,-69.465994,45.227236,380,2017-05-11,Freshwater
Off charge,-74.674723,-72.548802,61379,2017-07-27,Tundra
Lawyer car,45.621773,154.369952,86205,2018-09-25,Marine
Away guy,-37.383637,-18.265575,62458,2026-03-14,Desert
Church Democrat,-46.881967,105.27766,72533,2024-07-08,Forest
Authority local,12.874006,25.972069,91971,2021-07-07,Urban
Himself become,-11.898038,-34.020322,36467,2024-06-21,Marine
Then senior,-78.716711,-122.704141,35644,2025-12-10,Freshwater
Record party,-3.916196,-143.714039,81045,2022-02-17,Grassland
Sound politics,9.736662,-151.424881,33973,2021-07-22,Tundra
Responsibility garden,1.19359,155.426301,4643,2022-07-09,Urban
Democrat you,71.878771,83.495635,50078,2017-10-03,Tundra
Say TV,12.679219,97.536405,10981,2024-03-14,Wetland
Star everybody,12.137735,80.605995,57522,2023-12-20,Wetland
But mission,71.151295,124.304004,87955,2025-09-05,Tundra
Even store,14.173002,-38.043288,51759,2023-12-07,Wetland
Chair money,4.693565,-50.0009,76650,2020-04-19,Wetland
Stop agent,-71.493554,60.833682,64858,2024-10-17,Forest
Shake business,-69.583998,117.035944,53801,2016-10-03,Tundra
Close nature,19.152429,-111.875053,52872,2024-01-22,Urban
Technology history,71.448698,36.249915,88418,2023-04-15,Freshwater
Write teacher,-41.275437,-8.456051,44450,2018-09-03,Grassland
Finally true,68.458024,-64.854381,32227,2019-01-21,Forest
Result great,9.952836,-171.281683,76980,2021-01-31,Grassland
Note want,36.229031,57.561143,900,2022-04-28,Wetland
Guess nation,53.907564,146.512373,95487,2025-04-05,Tundra
Wear able,-42.987723,174.32211,82706,2023-08-24,Marine
Happy necessary,-58.164807,106.239589,2803,2019-10-11,Marine
And poor,-52.88125,52.610398,73846,2017-07-11,Urban
Most never,28.961794,116.975029,43025,2026-01-17,Desert
Building or,38.885032,-49.060271,83269,2018-02-07,Freshwater
Teach add,-39.474967,135.269364,51644,2024-03-14,Forest
Story because,-36.995807,-178.884373,92768,2021-04-13,Wetland
Action section,33.236178,-61.620297,47692,2021-04-14,Tundra
Wait anyone,-7.438727,-21.752065,52586,2025-07-27,Marine
Run anyone,49.001794,-123.645125,2631,2023-03-23,Grassland
Actually evidence,37.436619,-175.887655,60414,2019-01-01,Urban
Send adult,-10.633659,-126.617958,41525,2016-07-28,Desert
Single site,-13.660856,119.676206,36599,2022-02-26,Tundra
Garden everybody,19.719963,-118.332098,4928,2026-03-09,Forest
Theory grow,6.526364,6.477917,14217,2024-08-23,Desert
Watch season,-33.15848,63.137777,5501,2024-01-09,Marine
Color recently,-1.036561,91.42987,83171,2022-07-29,Urban
Production fund,33.85501,86.523963,89362,2020-12-16,Forest
Off manage,-9.935081,-121.169723,88344,2021-04-11,Wetland
Drop development,-83.79528,-137.496319,23482,2022-05-15,Wetland
Away author,4.130133,-84.940671,68629,2016-10-10,Tundra
Allow third,25.7346,-162.831246,45930,2020-02-27,Desert
Appear bar,-56.128759,138.596112,41014,2022-10-28,Tundra
When region,-75.159834,46.177195,35084,2023-12-17,Wetland
Development executive,-76.730649,159.548625,18350,2021-02-02,Wetland
Safe service,43.735337,40.921883,44058,2022-05-11,Wetland
Specific order,-64.866284,19.650289,9656,2026-01-08,Desert
Eye new,15.056256,-123.895301,43342,2026-03-14,Grassland
Show by,-79.273554,158.561311,79947,2017-03-11,Desert
Table deep,85.734659,159.388497,95516,2024-08-06,Grassland
Buy full,77.129792,-3.214381,36337,2017-08-09,Tundra
Ask magazine,47.543467,54.956868,10884,2024-08-07,Tundra
Him while,-18.71758,-51.96978,53002,2017-10-22,Wetland
Project ago,55.129323,170.782434,70644,2019-02-04,Freshwater
Still carry,-61.26181,-151.913778,36633,2021-10-18,Grassland
Join prove,10.540991,57.252545,66366,2016-10-21,Desert
Effect worker,-6.988906,-146.431355,35832,2025-07-17,Marine
Program various,-20.167388,113.273301,22572,2020-04-14,Freshwater
Trial work,66.24373,-88.301119,93706,2023-04-10,Wetland
Officer consider,-10.179913,-121.55111,12021,2022-04-29,Wetland
Left student,-70.498177,-154.62038,3604,2019-02-17,Urban
International of,46.005034,-96.581761,3788,2025-02-10,Tundra
Ask paper,-10.984637,49.508275,24461,2025-01-22,Urban
Quickly respond,-77.886376,4.282494,21527,2020-01-17,Grassland
Benefit suffer,45.994352,16.618272,3229,2022-11-17,Urban
Staff manager,23.714678,25.071366,50174,2023-11-25,Marine
Let protect,-5.268286,-14.419979,78164,2026-01-16,Grassland
Behind letter,-21.780274,40.519708,90526,2024-04-28,Wetland
Figure future,40.190889,27.92441,34628,2019-05-23,Wetland
Tend southern,24.998723,-36.784476,50406,2024-10-14,Freshwater
Prepare bad,-33.171472,61.542557,51643,2017-05-02,Wetland
Debate house,-19.350627,121.866322,16822,2019-09-11,Freshwater
Exist reflect,-71.408454,84.590504,71643,2019-05-26,Urban
Road baby,14.18625,-104.177902,37134,2023-09-01,Marine
Apply mind,-42.168477,15.234321,98478,2018-03-24,Marine
Pull health,-11.316739,111.415445,41681,2022-08-23,Marine
They leader,-23.787131,160.566582,24875,2025-11-17,Desert
Reveal guy,69.549698,96.160062,33335,2020-07-30,Desert
Hot station,-38.850776,19.10647,5702,2017-11-27,Tundra
Range page,49.874945,-161.233111,29833,2025-03-08,Urban
Finish I,36.382346,106.904842,90125,2020-04-08,Wetland
Ball woman,-88.679615,111.158604,87454,2017-06-12,Freshwater
Suggest wind,81.72044,4.784325,35662,2021-12-24,Urban
Thought rock,-57.597362,-50.837567,15119,2023-08-09,Freshwater
Measure glass,-75.687766,-98.995194,21467,2026-06-12,Forest
Involve education,-51.192521,71.905574,65667,2024-04-11,Tundra
Them bank,22.772932,-89.616537,59192,2024-04-27,Forest
Prevent leave,38.780331,113.371569,65391,2018-07-22,Urban
Base green,-52.514747,-133.76116,86534,2017-01-20,Urban
Seven community,71.388155,53.239485,74059,2021-06-02,Desert
Hold spend,40.945314,14.668542,64698,2017-10-16,Forest
Or reason,28.401135,122.605302,36569,2023-08-06,Tundra
Shoulder already,16.008791,33.452272,64399,2024-05-15,Tundra
Role window,-16.300471,154.586371,85834,2024-11-08,Marine
Push audience,78.500879,74.194817,24706,2019-07-17,Urban
Everything big,61.136698,-145.784315,56227,2018-03-16,Tundra
Standard treatment,37.440581,35.877295,63861,2022-09-30,Grassland
Into continue,-52.439132,-76.405639,59508,2020-09-12,Grassland
Outside city,-27.152378,-12.447171,81184,2017-06-02,Urban
Scientist government,89.64585,-67.021889,585,2021-12-07,Forest
Western recognize,-51.098238,85.12025,48950,2024-07-11,Desert
They about,-33.571666,173.763601,31404,2018-09-02,Forest
Single many,74.45825,-38.836266,43425,2022-02-16,Urban
Dark such,-28.602705,-32.623582,3159,2020-03-24,Desert
Successful vote,72.351715,-74.152773,14218,2019-10-02,Desert
Attorney how,-69.14687,152.649704,12792,2018-03-23,Wetland
Sit open,79.670171,-100.256826,18434,2021-09-06,Tundra
Expect throughout,83.695889,6.540789,450,2022-08-09,Grassland
Control edge,-3.956001,9.273036,5343,2021-07-27,Grassland
Bed her,28.286557,-108.945641,51298,2019-03-26,Tundra
It choose,-85.377385,0.850936,85828,2018-07-15,Urban
Agency security,4.695035,-141.099994,64950,2025-03-28,Desert
Nation ground,30.194698,158.142245,49958,2025-09-22,Tundra
Whole staff,-69.460731,-46.50536,11399,2021-12-08,Desert
Do investment,-87.277499,-130.664667,86915,2023-07-17,Grassland
Wind evening,-60.457048,113.956303,72513,2023-02-02,Desert
House young,1.804514,-12.298641,43089,2018-11-29,Desert
Garden individual,67.394255,63.311717,63701,2018-12-13,Marine
Between body,7.645419,47.254352,57669,2020-01-18,Desert
Bit key,75.004233,-51.756282,39539,2022-08-15,Tundra
Social region,-26.329763,119.709599,84555,2022-12-18,Urban
Travel something,37.432194,-122.618476,63106,2025-09-22,Urban
World maintain,-69.21653,74.763057,70580,2019-04-30,Tundra
Response contain,51.584877,97.677926,42190,2025-05-28,Marine
Room history,-88.449488,-118.784049,46323,2022-10-29,Forest
Price his,-86.139332,99.337979,21380,2022-10-09,Marine
Share election,-82.817527,-153.340411,58220,2025-11-04,Freshwater
Place morning,67.510239,122.655147,3605,2023-01-25,Forest
Generation entire,14.540216,2.421968,25922,2020-06-01,Forest
Hundred today,67.07397,-43.107403,29600,2020-03-26,Urban
Increase special,-46.93315,-7.441381,90761,2017-09-30,Desert
Turn three,-78.271674,172.728369,26771,2018-03-27,Marine
Tough week,-54.225138,-87.468771,57743,2023-12-24,Forest
Floor senior,-33.98702,-139.767947,75946,2022-08-20,Tundra
Property husband,45.410829,-43.168363,46361,2025-08-15,Forest
Cup measure,-20.757851,92.081314,7159,2019-06-19,Tundra
Ready enter,-55.832713,34.369769,69505,2022-06-05,Forest
Mr force,51.267332,36.824362,13433,2023-11-10,Forest
Score discussion,-75.84667,-165.311836,50228,2016-09-09,Urban
Sense lot,-58.489641,-89.608418,75437,2026-01-02,Desert
Specific mother,65.726247,102.543121,67178,2023-02-28,Wetland
Civil thank,-25.562299,86.919681,96358,2023-01-29,Tundra
Begin ago,80.107924,95.068047,87279,2025-02-19,Grassland
Modern often,-86.915261,101.536248,30100,2017-04-27,Grassland
Data scene,-16.570562,-119.545422,66294,2017-09-10,Wetland
Choice end,-35.252822,119.826177,45660,2017-10-11,Desert
Able price,34.712599,98.071456,66272,2021-01-15,Forest
Nothing require,-63.526303,132.255369,84748,2023-01-12,Urban
Her environment,-29.107357,-34.959915,24455,2019-05-12,Freshwater
Read identify,-41.678649,-113.484759,54326,2019-10-29,Forest
That south,-10.806404,-168.743499,89735,2024-10-26,Marine
Child ball,-64.269813,17.163621,55659,2020-12-14,Desert
Box wife,5.505986,-10.523069,73030,2017-05-08,Forest
No do,-19.030692,64.175646,15916,2019-07-24,Forest
Radio everybody,47.882345,51.257157,94028,2017-08-21,Desert
Forward buy,36.523199,64.57139,97412,2020-06-09,Desert
Behavior third,39.151278,168.11104,84543,2016-11-27,Tundra
Teacher change,38.936462,-14.364924,35086,2023-12-01,Wetland
Take century,-89.098347,152.407304,21322,2019-03-05,Desert
Interview may,50.213382,-134.425005,83475,2017-01-27,Urban
Anything score,-51.238405,-103.974009,74765,2021-06-10,Wetland
Kid yourself,56.120989,-131.418872,65070,2019-03-26,Forest
Yeah run,-58.815745,-34.724792,28882,2022-04-02,Wetland
Spend glass,-47.99011,-38.169461,2204,2017-04-26,Tundra
Past mention,84.50725,-3.278937,73694,2026-02-28,Tundra
Energy world,-2.405711,146.696984,49047,2024-01-24,Tundra
Article throughout,40.008419,84.014311,46740,2018-09-10,Freshwater
Window property,42.560458,-14.46064,75151,2025-02-23,Marine
Particularly popular,-19.060191,-141.230529,21486,2018-02-23,Forest
Two task,-17.816524,144.52196,6245,2023-01-10,Marine
And machine,37.083831,37.42115,35173,2023-09-27,Forest
Entire four,77.112209,91.1989,9979,2017-06-26,Marine
Popular also,-34.309036,-27.34058,47103,2025-03-09,Marine
Last attack,-63.170971,70.064651,37277,2022-03-06,Desert
Without picture,44.394218,40.099775,59377,2021-06-05,Urban
Firm example,33.397141,151.663349,31791,2022-07-26,Grassland
Question fall,-64.965678,-32.727633,17133,2022-01-10,Urban
Contain evening,19.53739,-118.570915,34321,2018-03-12,Freshwater
Back table,-15.041172,-115.337253,75486,2016-12-14,Marine
View look,-31.23745,120.200892,5150,2023-04-09,Tundra
Bag get,-15.06189,-47.929644,91084,2019-10-19,Desert
Throw example,-80.329318,-105.849381,92330,2020-09-28,Grassland
Sport care,-3.796353,-110.639406,12908,2021-06-13,Marine
Financial hospital,44.178777,137.140151,29448,2024-03-08,Desert
Among special,57.152421,99.116193,9773,2025-02-01,Tundra
Walk court,-88.905292,90.217958,57962,2021-01-01,Urban
Surface our,38.754724,-114.447669,14226,2022-10-19,Marine
Matter me,-56.537464,43.783136,24225,2016-09-24,Tundra
At herself,-55.582532,-158.782616,31112,2025-06-12,Desert
Most board,20.958779,-132.857066,56137,2020-09-20,Desert
Wrong get,-1.413671,-61.128914,97350,2018-07-25,Urban
Kind region,-56.578114,-89.8861,84651,2023-02-06,Grassland
Scientist deep,83.608403,-32.778794,56449,2016-12-18,Tundra
Race allow,-44.70689,-81.172638,6160,2019-04-12,Desert
Might address,-59.040133,-28.59602,85690,2024-02-05,Tundra
Check vote,54.557195,81.132372,58251,2023-09-08,Forest
Talk two,-14.50943,80.136025,90965,2019-11-28,Forest
Have difference,-2.686326,145.081212,15220,2025-12-26,Urban
Day three,-28.692592,32.490972,6978,2020-06-27,Marine
Exactly material,65.906571,-36.247179,94762,2017-12-13,Freshwater
Piece away,30.020216,39.851035,85892,2023-01-02,Tundra
Always grow,-55.548748,166.391837,54613,2022-06-22,Grassland
Woman door,-60.698944,-84.133165,6400,2026-06-10,Tundra
Suggest individual,34.535923,110.626069,6947,2020-02-26,Urban
Every nation,40.061241,8.49075,83786,2018-04-25,Marine
Behavior computer,82.911901,-3.982874,43970,2025-03-11,Desert
Instead thus,-34.916019,2.778138,18762,2017-04-21,Forest
Democrat land,40.495228,170.971991,35419,2016-09-11,Grassland
There away,-57.08858,-51.727561,48323,2024-07-17,Desert
They bit,-38.643589,99.337059,64045,2025-03-27,Wetland
Strategy listen,5.723731,90.975266,32827,2022-10-16,Wetland
Response serious,30.679147,-31.57997,20539,2023-10-17,Forest
Including understand,49.050031,-55.799817,15185,2022-06-05,Grassland
Assume sea,-85.270129,-73.781381,35416,2018-07-31,Tundra
Middle include,14.6877,147.876888,4007,2023-12-15,Grassland
Be hour,-41.532871,-165.247265,49489,2024-06-16,Grassland
Fish anyone,6.493354,146.167709,44744,2021-11-23,Grassland
Lay keep,-75.210409,-43.802119,36150,2016-12-22,Desert
Wall crime,6.003273,-118.163036,89049,2017-10-02,Tundra
Often if,-76.952981,-29.975306,44950,2020-02-20,Urban
Season window,32.937242,13.093479,43305,2025-03-18,Wetland
Which often,70.205423,-4.330623,66517,2025-10-04,Freshwater
Or gun,-83.585493,-120.446376,33978,2022-01-14,Forest
Someone prepare,-22.623203,24.109556,65276,2025-02-27,Wetland
Travel I,61.302912,-51.824435,59179,2021-01-31,Forest
Whose people,30.312749,53.688743,91948,2024-10-03,Grassland
Rest beyond,-87.051183,28.019057,61142,2023-01-05,Marine
Cell industry,-50.971492,-77.360016,42935,2021-11-01,Desert
Than break,22.277857,141.662577,64950,2019-04-26,Grassland
Movie world,-39.655026,-132.256153,95829,2021-03-26,Urban
Citizen tonight,-61.78941,-103.475018,39402,2024-05-09,Wetland
Exist lay,-68.798022,119.946703,78516,2018-11-13,Freshwater
Beat walk,64.545128,-4.602195,82989,2026-03-29,Grassland
Should cover,80.161062,34.722599,94566,2025-07-02,Freshwater
Answer majority,-46.086863,-156.581276,93288,2019-06-21,Forest
Pattern decide,-32.95421,-39.73395,15974,2026-04-16,Tundra
Federal technology,-70.273549,27.82084,95685,2024-10-09,Tundra
Into collection,-84.879108,25.201289,61609,2019-07-04,Wetland
Possible raise,-45.827602,12.180331,74178,2022-09-25,Marine
Night take,17.97899,63.59255,30124,2026-05-20,Marine
Agent level,-77.597836,148.537837,9865,2020-03-20,Wetland
Call personal,-74.699043,-170.088509,43602,2019-07-24,Marine
Only source,31.785545,-147.874963,21368,2019-11-27,Marine
Contain long,23.66775,119.461356,64648,2022-02-20,Urban
Thus happen,-5.571239,114.237302,16313,2023-01-26,Forest
Near far,61.799705,78.716309,64465,2025-12-09,Marine
Until soldier,78.900749,-150.472127,88201,2025-10-18,Forest
Value follow,67.9512,71.114401,2853,2020-12-21,Tundra
Teach dream,60.479805,119.575587,71486,2017-06-15,Tundra
Blood color,61.06658,-46.637501,45974,2025-01-18,Desert
Treat woman,-54.771815,161.550552,49419,2022-03-04,Marine
Now yard,82.406395,-66.831089,53236,2023-07-31,Forest
Method watch,-53.678684,68.10358,22070,2016-07-30,Tundra
Fly today,88.849726,-155.633054,63375,2021-01-18,Freshwater
Body trade,55.461635,166.136843,60664,2018-03-12,Grassland
Owner difference,-37.933224,63.736929,46217,2019-10-10,Forest
Make class,45.969111,66.397322,91032,2025-11-06,Tundra
Miss table,47.458212,-155.016486,25952,2019-06-09,Wetland
Image group,-55.220231,156.87191,5346,2022-12-14,Grassland
Trade read,-37.515041,-0.423536,51132,2026-02-12,Desert
Detail marriage,58.17879,69.815747,31732,2020-06-22,Grassland
Road particular,-80.51555,-61.710411,19117,2021-03-24,Tundra
Also former,15.124699,-162.273063,1223,2019-04-15,Tundra
Land understand,9.668372,-79.810839,49460,2024-03-10,Forest
At program,-47.936881,121.957273,86361,2020-07-13,Urban
Maintain church,37.80711,18.50539,20464,2019-08-31,Forest
Win never,-23.141621,-33.02132,28124,2025-12-22,Freshwater
Recently ever,-89.614231,-169.995698,72784,2023-07-13,Tundra
Wonder control,12.894472,158.166015,79026,2024-09-23,Tundra
Per information,86.770501,-132.997302,81537,2022-02-11,Urban
Read little,-58.318008,-169.769083,73682,2016-10-29,Wetland
Increase case,53.298394,163.533336,54135,2025-07-22,Urban
Than effort,-40.354172,-81.906194,63734,2019-02-14,Grassland
Garden agree,89.326708,143.647876,26717,2022-11-30,Freshwater
Single own,26.38577,-120.957136,59345,2023-07-10,Desert
Drug social,68.339032,123.665001,92979,2026-02-02,Freshwater
Hotel feel,-66.117851,150.591394,6182,2023-07-25,Tundra
Question article,-34.198327,-91.060503,58855,2017-02-07,Freshwater
Early base,40.376672,-91.523023,56255,2021-06-17,Urban
Over spring,-26.983615,23.543221,52254,2020-04-11,Forest
Bring tax,-86.452898,50.392933,88994,2017-05-08,Wetland
Action note,13.342107,-60.27406,97700,2021-10-08,Desert
Product after,20.827055,-28.250258,4575,2022-05-19,Marine
Mr address,3.431606,-39.684042,57294,2021-10-28,Freshwater
Find tonight,-12.469571,-172.604355,78003,2023-01-08,Forest
Sort part,-74.317885,-155.582089,28178,2026-01-16,Desert
Key seek,-64.217285,-166.497951,60915,2022-09-06,Freshwater
Eat believe,-66.315342,-177.009928,60358,2018-07-30,Wetland
Six debate,-44.386392,179.818988,94769,2017-10-29,Tundra
Mrs describe,66.531322,85.496493,20839,2024-03-16,Forest
Better smile,15.959756,38.304119,68249,2023-09-05,Tundra
Course then,24.223394,104.002145,88047,2025-12-04,Wetland
Yard per,1.089542,-74.538294,45127,2026-05-31,Marine
Begin effect,-74.357628,160.629724,71163,2019-04-09,Tundra
Else within,38.916004,119.121526,44475,2026-02-27,Forest
Fire provide,-10.497062,92.180794,31484,2024-01-02,Desert
Character whose,52.627534,70.32328,65471,2023-05-11,Urban
Task south,-4.020953,-0.437647,67768,2022-03-20,Tundra
Every better,-69.392512,-5.596008,8398,2017-10-08,Marine
Blue later,-45.04546,-80.739829,30525,2024-05-09,Desert
Responsibility job,65.989786,-45.816271,33702,2020-05-26,Grassland
House to,2.24799,99.991763,12992,2022-02-10,Grassland
Student assume,-21.97228,142.454718,89212,2018-07-18,Tundra
Gun official,38.968738,122.261159,6401,2016-10-08,Tundra
Specific then,-6.452854,-50.236839,76845,2020-11-10,Marine
True analysis,-82.557414,-128.555972,64397,2023-11-14,Freshwater
Exactly amount,-83.818686,-113.87134,19201,2019-12-28,Marine
Couple finally,30.401692,-162.38131,84137,2024-11-29,Desert
Series me,10.811257,89.91957,20852,2017-04-25,Urban
Over baby,89.370665,-10.298447,42715,2024-10-17,Desert
Various doctor,19.051699,-170.757931,88344,2026-05-04,Grassland
Career ago,44.009211,130.472594,30172,2025-06-23,Grassland
Yeah tree,-37.223617,118.22521,68768,2025-09-14,Wetland
Although my,68.872252,-145.917437,87715,2023-09-24,Grassland
Eye organization,-81.485715,-115.149193,53353,2024-03-15,Desert
Quite bad,46.115387,-95.836147,39227,2023-12-10,Desert
Wonder appear,-44.767209,53.433865,53122,2024-07-12,Wetland
Early challenge,-34.136835,4.527069,3342,2022-01-01,Marine
Suffer last,-20.482845,-106.183376,72001,2019-10-06,Freshwater
Floor girl,46.917772,-29.660782,95133,2019-08-09,Forest
Next child,8.468913,1.835461,41285,2024-05-08,Desert
Have seven,31.613057,0.067498,38085,2016-08-15,Marine
Cold plan,-66.575557,108.909638,89857,2018-09-13,Marine
Daughter later,17.090885,108.866506,93048,2023-04-20,Grassland
Off rate,52.886571,-173.808231,6807,2017-08-14,Forest
Sport money,49.147224,55.126071,95571,2021-11-01,Forest
Remember yard,-13.337373,-2.921677,39185,2020-08-27,Freshwater
Instead our,-26.73742,-130.232217,62230,2017-01-01,Tundra
All mind,-11.148209,72.416504,87886,2018-02-23,Urban
Movement apply,56.475475,-39.304203,74701,2021-10-25,Grassland
Another side,50.400513,-5.442797,56478,2018-03-11,Forest
Kid per,-30.200686,134.631136,88075,2024-08-14,Freshwater
Week thank,-71.23183,108.425201,34570,2019-01-14,Urban
Dream strong,29.055504,148.18192,87525,2026-07-14,Tundra
Also report,-30.089651,100.557488,37732,2017-12-13,Wetland
Exactly smile,77.651777,36.137479,32279,2019-04-05,Grassland
Big tonight,50.889715,21.163982,46402,2024-10-07,Urban
Month hope,7.48886,108.443149,43095,2026-01-30,Marine
Fly relationship,-71.486199,-60.862653,46331,2017-10-23,Grassland
Defense special,16.807485,-38.584935,13527,2023-02-03,Freshwater
Always year,58.815147,110.123747,78558,2017-01-22,Freshwater
Local side,7.079039,83.809686,18330,2016-11-08,Urban
Notice recent,-7.536397,-86.547078,96831,2021-11-22,Wetland
Smile factor,74.09828,151.201749,8566,2017-03-30,Forest
Herself behavior,6.43629,-102.75837,88512,2020-09-11,Urban
Sit arm,71.733451,-29.814398,77439,2022-09-28,Freshwater
Prove name,-89.62175,-179.502923,59240,2017-03-11,Marine
Listen can,-0.097927,-161.271671,91196,2020-07-04,Desert
Federal human,0.506691,5.762782,31204,2026-04-26,Desert
Water what,47.951966,116.986995,53388,2018-03-30,Forest
Without peace,-61.01791,33.348155,16552,2023-07-01,Grassland
All yeah,-55.533416,103.177204,69993,2016-07-28,Forest
Win call,-76.419704,-87.729214,34690,2023-03-13,Marine
Item call,65.489707,-109.348699,34190,2017-03-19,Wetland
Course experience,-9.965151,-86.029261,72122,2022-10-20,Grassland
Long trouble,-44.12105,-102.103846,44454,2021-10-11,Urban
Evidence degree,49.668333,150.733038,20574,2017-01-11,Marine
Since again,-58.123783,161.556975,84334,2017-05-27,Forest
Major indicate,-17.932576,-61.977462,84501,2018-08-14,Tundra
She raise,31.554874,-160.805922,94118,2021-08-04,Tundra
Shake we,-68.576504,38.507194,21007,2025-04-05,Tundra
Experience suffer,-4.732593,141.758212,43561,2025-07-03,Wetland
Information level,-1.580827,-9.233838,75396,2023-08-13,Tundra
Early put,-70.187855,-31.686834,37626,2025-08-26,Wetland
Address recently,-72.866091,-33.270314,17608,2016-08-26,Urban
Peace key,56.250234,7.101612,33231,2018-02-03,Marine
Fine daughter,-62.554563,1.429071,47728,2026-02-11,Marine
Use present,-47.970131,-33.835644,24853,2025-09-08,Tundra
Better available,-3.716862,91.302746,97138,2024-08-09,Freshwater
Contain when,20.82992,4.72475,66513,2023-10-21,Wetland
World food,-85.093108,42.548607,99363,2021-08-12,Urban
By whose,-82.157247,149.720555,3378,2017-05-27,Desert
Particular kitchen,30.768647,152.324786,54336,2024-05-03,Grassland
President impact,7.667122,71.241701,54230,2025-09-02,Urban
Son now,-27.177075,105.206519,53350,2017-10-12,Freshwater
Do out,68.744533,-66.516205,81107,2020-05-19,Tundra
Ask who,23.972779,-30.227115,82108,2024-06-01,Marine
Personal detail,75.158967,-3.570055,49625,2020-03-21,Desert
