species,latitude,longitude,population,date,habitat
Shake case,50.987311,-60.966389,67156,2021-01-22,Freshwater
Recently newspaper,40.089351,-42.277936,83395,2023-02-01,Urban
Fly consider,-50.805696,28.459696,86655,2017-07-04,Grassland
Society middle,26.258593,-80.627508,97227,2026-03-27,Tundra
Would someone,-81.737141,24.346799,98879,2021-07-13,Desert
Collection concern,-60.858358,149.535645,84339,2020-10-14,Grassland
No professional,-61.072316,135.559379,34456,2024-10-16,Marine
Hope church,6.554227,2.244306,47182,2025-08-01,Tundra
Discussion camera,80.907016,-114.181326,51478,2017-10-16,Grassland
Who agency,-41.524986,16.882247,15369,2025-11-16,Freshwater
Industry responsibility,19.955992,-17.761753,85018,2023-07-05,Tundra
Enough fast,37.064285,70.883858,85583,2023-11-30,Tundra
Series field,47.197144,142.532873,48084,2020-03-04,Grassland
Chance right,-52.971739,-136.818655,26646,2021-12-25,Marine
Property begin,-72.360081,160.755071,38503,2023-11-24,Wetland
Prepare moment,-17.535047,164.835003,52610,2017-01-22,Forest
House often,-66.460559,-116.039472,91135,2025-07-14,Tundra
Purpose in,-70.302333,-105.655484,382,2022-02-01,Wetland
Travel long,69.716283,179.72764,84660,2019-11-05,Urban
Total concern,-34.224111,170.034759,9544,2023-02-04,Desert
Wall community,29.316214,65.581088,19859,2024-07-23,Freshwater
Later heart,82.130156,-105.741843,719,2016-07-30,Freshwater
Station career,67.746404,149.362438,78223,2016-07-19,Desert
Really heart,-10.382625,145.201684,12707,2025-08-17,Forest
Far half,88.100079,-82.031266,54354,2025-12-15,Urban
Friend anyone,-84.723796,-161.640674,78905,2021-05-07,Forest
Change cell,-75.707746,18.640592,93310,2024-02-07,Grassland
Others report,69.05595,165.238659,77871,2023-03-07,Grassland
Attention season,45.033622,96.485426,81962,2016-10-20,Desert
Treat something,-62.967876,81.885403,80975,2023-09-13,Urban
Shoulder throw,-35.280674,97.232566,69721,2016-08-05,Marine
Billion level,-61.602437,172.752228,41353,2021-07-28,Freshwater
International bring,-19.018675,119.930234,54189,2023-09-10,Forest
Piece remember,-21.76923,-17.590355,14495,2022-03-09,Wetland
Both yeah,-50.857081,-141.411714,89928,2019-08-09,Tundra
Career pull,-48.128841,-7.655426,56626,2020-01-21,Urban
Nice effort,-78.864355,175.326512,52670,2022-05-30,Marine
Investment should,17.648497,-19.43667,88474,2025-04-08,Desert
Involve mother,69.306073,-42.963221,17359,2024-02-22,Marine
My kid,-0.532415,64.714148,16234,2023-02-28,Tundra
Campaign voice,-44.796837,-126.13152,47009,2022-11-03,Tundra
Particular decision,-71.335789,83.269684,3708,2020-12-21,Freshwater
Among analysis,-17.454226,32.856135,35057,2022-01-12,Wetland
Responsibility dream,-49.009415,34.821137,79848,2018-05-24,Grassland
Former peace,-11.313482,-25.761323,806,2021-02-06,Urban
Low process,23.2256,169.397245,84517,2025-03-09,Urban
Type become,-60.499067,161.579406,42401,2017-06-05,Forest
Continue include,77.911842,-15.767905,38650,2019-10-20,Freshwater
Season yet,-64.233039,138.842132,30390,2023-02-27,Urban
Scene situation,55.70014,9.965298,5816,2024-12-20,Tundra
Receive radio,-20.140941,-35.141796,86779,2018-01-11,Grassland
Go information,-36.758133,153.680629,53954,2017-09-06,Urban
Modern total,42.754723,-51.415957,50305,2022-05-19,Wetland
Country executive,-20.879414,-107.921906,77698,2024-01-29,Wetland
Room particularly,44.558445,-38.424346,21531,2021-02-14,Marine
Site financial,21.356689,-18.237299,33102,2020-09-05,Tundra
Easy sister,-50.373439,158.382625,28856,2020-01-21,Wetland
Thought up,86.631744,-36.546257,73743,2024-05-09,Desert
Leave writer,55.989476,-139.971813,66578,2023-12-05,Urban
Truth election,-43.061734,-92.779519,24838,2020-09-18,Marine
Enter institution,80.606636,141.967596,66837,2024-09-15,Tundra
Box national,-59.142612,-100.225621,70359,2025-04-25,Tundra
Cultural focus,38.977291,-92.536518,15179,2020-10-26,Wetland
Education soldier,-37.733799,-35.331414,1902,2025-09-14,Grassland
List almost,46.481359,-83.867529,51498,2023-11-20,Forest
Parent goal,-30.193044,8.991992,23155,2022-05-08,Desert
Couple song,-66.98672,136.696227,8618,2022-06-23,Wetland
Week man,28.564615,-140.647765,29873,2019-10-06,Wetland
Have help,-48.817607,-2.103378,22074,2021-07-14,Freshwater
Happy their,10.775991,57.260484,6087,2018-08-21,Grassland
Several foot,-80.73211,135.061314,20162,2023-04-21,Freshwater
Box election,18.575347,-0.230972,86421,2019-02-03,Tundra
Continue likely,-74.520147,-80.694929,93278,2023-12-02,Forest
Quite scientist,-62.889287,104.706052,2645,2024-09-08,Urban
Movement remain,30.189558,123.92879,90443,2024-11-09,Desert
Guess quickly,-68.855794,-84.489839,90371,2022-10-10,Urban
Government sea,32.46292,-113.515866,34873,2022-12-31,Forest
Expect event,-57.956973,134.70277,3382,2021-02-08,Forest
Be front,-12.692258,-49.511609,67926,2021-12-27,Wetland
Raise card,-87.021037,-46.30374,969,2021-03-18,Tundra
Recognize main,9.991501,-161.80419,58562,2026-04-10,Tundra
Everything here,23.385113,130.020405,21301,2022-02-22,Wetland
Area ball,-9.122849,-110.657529,18058,2020-12-13,Marine
Nothing run,-51.814435,-47.103576,88551,2024-11-26,Freshwater
Career thus,46.170026,171.700942,84168,2019-06-01,Wetland
Wind concern,19.431299,163.477964,29905,2024-06-27,Grassland
Mouth specific,-45.055797,-170.614347,35884,2018-05-17,Marine
School town,82.229126,-145.783982,68527,2017-05-10,Tundra
Total song,-61.637474,-99.312054,20057,2019-09-09,Tundra
Senior big,-21.215719,31.367334,60442,2026-05-16,Desert
Feeling whom,9.32819,139.510824,57833,2025-06-30,Grassland
Front former,-19.465017,-171.95041,79578,2026-03-24,Freshwater
Music yet,62.521671,-6.323777,11320,2022-10-15,Tundra
Member development,52.20174,-171.789662,36603,2021-07-29,Desert
Day maybe,-7.317803,125.724299,79651,2026-04-28,Forest
Wind mother,27.674676,59.016221,2056,2018-12-10,Forest
Chance which,72.776181,-111.967706,41323,2021-12-02,Desert
Mention represent,84.25095,-125.956034,72013,2026-02-01,Desert
Interesting I,-81.579138,178.063599,39880,2016-12-29,Tundra
Financial recently,-75.992547,97.506483,18739,2021-03-06,Urban
Treatment actually,-63.033493,-108.038112,41303,2023-02-27,Forest
Lawyer good,-80.942693,131.479871,65014,2021-04-11,Freshwater
Size result,-4.31424,172.882948,50109,2017-06-26,Desert
Everybody yet,-89.702955,168.067437,55523,2020-07-30,Wetland
Them play,-89.366956,76.007682,93563,2024-05-30,Tundra
Style car,14.603608,-98.686446,50475,2017-07-25,Forest
Through concern,38.543361,-28.528703,51624,2025-03-03,Marine
One event,13.873041,-163.169914,34417,2019-12-23,Freshwater
Save similar,-9.040928,127.188919,72231,2019-07-24,Urban
Tonight south,42.796073,111.430367,97630,2017-11-11,Wetland
Very item,9.661225,-160.498809,59529,2025-12-01,Forest
Suggest board,-59.475336,140.831257,58421,2021-10-19,Wetland
Policy example,-16.001007,-138.193224,40635,2023-11-25,Grassland
Need film,-15.924392,-125.557201,31702,2020-04-13,Forest
Alone game,22.530198,98.166703,68772,2026-06-28,Freshwater
Tv art,30.559123,116.052468,38877,2019-10-22,Forest
North speak,14.69576,-43.414414,86385,2021-12-18,Desert
Production last,82.738234,-9.730424,1459,2016-10-13,Tundra
Camera thousand,1.082191,39.073117,71124,2023-03-18,Grassland
Learn learn,-9.323639,-152.145554,15211,2026-07-14,Wetland
Whole top,72.234834,166.205028,18228,2020-10-19,Urban
Until off,-65.646158,108.699408,18517,2023-10-11,Desert
Red scientist,20.431439,-76.931678,60493,2022-03-22,Tundra
List all,26.052975,-144.244691,65569,2025-12-24,Desert
Since population,-17.976155,-31.792536,10148,2024-12-29,Forest
Could research,61.85375,-156.31828,59496,2022-03-05,Freshwater
Among southern,-30.971561,-140.024489,71760,2022-08-26,Marine
Deal though,3.903766,-87.543959,52005,2023-03-08,Forest
Listen line,-6.206572,-142.992095,72277,2020-01-22,Urban
Provide partner,87.097033,22.240843,67907,2019-07-18,Tundra
Expert old,77.285916,69.760027,29151,2021-10-27,Freshwater
Play buy,-17.316682,96.967158,99173,2023-08-28,Marine
Industry agreement,6.16321,17.905966,10955,2020-03-08,Grassland
Defense available,-68.17929,5.04289,97254,2024-09-20,Wetland
College federal,-64.192472,154.502498,58043,2022-08-09,Forest
Forget we,-68.405572,177.797442,47032,2016-08-04,Marine
Owner gun,21.791949,121.782516,43263,2020-12-14,Freshwater
Stock between,43.212951,-35.875644,48856,2026-07-09,Desert
About include,-37.37478,-37.54944,25275,2021-07-25,Tundra
Use air,38.612398,-75.444002,72417,2025-11-26,Tundra
Understand nearly,41.867472,-126.568496,73681,2018-10-16,Freshwater
Call protect,68.985158,-132.093433,55701,2021-03-14,Forest
System data,25.07356,-123.574443,18483,2019-05-04,Urban
Happen everything,-25.09659,-22.747262,11870,2023-02-07,Forest
Program against,-26.563,-103.840684,6784,2020-02-24,Tundra
Cost capital,14.012568,-54.65991,33453,2022-03-19,Forest
Clear region,-33.192811,121.400805,78775,2024-10-11,Freshwater
Street government,-53.675581,157.646357,23422,2018-07-22,Marine
Fall condition,-33.054262,134.026905,54497,2018-09-21,Urban
Reality example,-45.4814,-33.080774,99513,2017-06-09,Forest
To market,-84.696708,-89.468695,85942,2021-03-23,Wetland
Rise design,-77.445387,147.231207,51522,2023-02-10,Grassland
Give other,49.53936,-31.513418,87694,2018-10-19,Desert
Sister president,6.262587,-171.818016,16266,2024-10-23,Urban
Campaign his,-8.353519,34.047371,2490,2023-04-14,Tundra
Move defense,-58.260195,-146.909346,26175,2021-09-24,Grassland
Bring push,25.95295,14.458826,50574,2018-03-11,Freshwater
Reach yet,14.231517,-99.676402,97067,2025-10-12,Urban
Sure protect,-43.532903,28.533285,28437,2024-07-29,Wetland
Ten inside,45.823454,39.936843,26692,2023-03-07,Urban
Example gas,-2.419356,99.135551,84429,2020-11-02,Urban
Argue policy,-34.241649,-63.93859,37549,2024-07-08,Wetland
Production serve,-57.699422,157.144172,5709,2019-02-01,Grassland
Choice debate,-40.657988,58.161748,36356,2017-07-05,Desert
Science according,-73.10495,-102.248051,41489,2024-01-26,Wetland
Happen worker,43.781177,-149.341691,94753,2019-06-13,Wetland
Computer miss,-0.396443,-70.851455,58848,2019-10-28,Marine
Various around,-57.250561,89.554166,84409,2023-09-17,Wetland
Special bed,74.477007,160.181288,37244,2017-10-11,Tundra
Expect price,43.17237,-87.082098,75564,2021-09-03,Urban
Lead offer,4.099676,-57.684152,25237,2020-02-12,Forest
Society sing,-69.349092,118.068207,57437,2024-08-20,Desert
Street its,-25.529817,87.395078,21599,2016-08-29,Forest
Six decide,67.203756,-14.191104,81503,2025-06-17,Urban
Court sing,-34.586468,-86.086444,66655,2022-11-22,Tundra
Prove city,-14.279283,-155.174972,94940,2016-08-31,Desert
Recognize performance,-83.889048,52.199932,75251,2018-10-23,Freshwater
Room still,-2.56835,36.828083,62798,2024-07-21,Freshwater
Fund finally,-31.361972,11.905601,90429,2024-09-24,Desert
Toward answer,73.11359,-141.245217,34941,2017-11-26,Tundra
Part minute,-19.251121,56.492067,29048,2019-04-05,Marine
Which many,0.855726,-76.756773,31965,2020-05-01,Desert
After knowledge,17.721462,99.232951,29715,2021-11-09,Grassland
Only cold,-31.770928,154.273908,39106,2025-06-23,Wetland
Defense garden,-36.55999,-104.47062,64843,2017-06-07,Desert
Message high,-20.031497,-58.010952,15730,2023-02-05,Desert
Finally serious,-25.467853,-101.169032,46782,2017-08-15,Tundra
Entire financial,-77.18202,132.711527,17704,2018-10-07,Marine
Real line,-73.15529,-174.701558,58126,2016-10-11,Freshwater
Want live,19.629268,168.039448,67641,2021-11-28,Forest
Indicate memory,-22.39601,179.460533,85489,2020-05-26,Forest
Wear east,6.305368,-54.01172,58869,2017-03-13,Tundra
Traditional away,-4.475165,123.729836,23204,2018-03-16,Urban
Industry word,-42.250581,51.120513,40484,2017-08-04,Desert
Need area,-52.919931,144.810336,54299,2022-08-07,Tundra
Ago officer,-46.206712,-106.689332,51713,2017-10-19,Tundra
Why control,-2.060427,31.74836,32397,2019-04-04,Freshwater
Trip act,84.768271,35.275062,13509,2016-10-18,Tundra
Assume concern,-83.487201,-96.555826,37898,2023-01-16,Forest
Ago least,-86.107444,-83.946777,47331,2025-08-05,Grassland
Attack or,85.214369,56.781468,61719,2017-10-14,Wetland
Truth physical,28.797074,-51.939251,24399,2017-05-11,Tundra
Remember human,-57.174932,44.504165,10347,2020-10-24,Forest
Beautiful under,67.656338,84.179054,4871,2025-12-05,Urban
Must increase,-14.698827,116.249298,97438,2018-03-21,Tundra
Future your,-61.99905,-176.645903,35064,2023-11-04,Wetland
Wonder common,-9.757594,84.675347,80396,2025-06-20,Marine
Performance tough,45.096836,-83.897396,54293,2022-10-05,Forest
Quickly stage,-16.941595,-22.466952,59418,2020-03-25,Marine
Thousand dark,-66.88985,14.165141,84557,2022-09-24,Marine
Commercial project,-28.113918,-46.053433,97380,2019-07-11,Wetland
Smile style,37.386873,-163.372448,53045,2018-08-05,Forest
Quickly my,-60.687497,-176.914815,56597,2025-03-30,Desert
Lawyer base,-78.451491,165.308251,98719,2022-01-10,Freshwater
Employee job,-7.049322,72.356383,45831,2022-08-13,Forest
To grow,-37.155154,-37.369628,95598,2016-08-14,Wetland
Stock government,-58.856886,61.151487,22015,2023-03-04,Freshwater
Early blue,17.616127,-104.402155,90032,2016-11-19,Tundra
Bit me,-73.153067,22.586332,10726,2026-02-22,Wetland
Difficult series,-19.18217,12.318885,49105,2024-04-05,Desert
Ball be,12.188086,12.252057,91655,2017-10-14,Freshwater
Easy high,24.272494,-47.011057,59807,2022-07-02,Wetland
Sit body,-35.642396,31.137884,73759,2021-06-13,Forest
Day number,-62.479369,-131.040517,94338,2021-09-04,Urban
Explain father,-49.237441,-167.660725,26363,2020-11-21,Freshwater
Her bit,47.566647,115.807816,63868,2021-01-16,Wetland
Recognize consider,49.685115,114.265498,4334,2024-02-16,Desert
Lose his,42.107587,-130.333443,39457,2022-06-13,Marine
To girl,7.800338,-85.659481,51328,2017-09-09,Tundra
Focus PM,34.913596,20.272614,59023,2018-06-01,Freshwater
Interest set,51.081015,-83.494261,12867,2025-02-04,Freshwater
Late trouble,-77.780343,144.184117,12770,2025-07-30,Marine
Sometimes line,-11.605428,-176.636476,96329,2021-02-08,Forest
Else senior,40.922572,-16.972753,47999,2022-02-08,Tundra
Rule no,-12.038746,-98.788852,83694,2020-11-05,Urban
Learn performance,19.648624,-37.44218,43437,2021-05-21,Tundra
From whose,-46.344742,76.700531,13518,2022-09-27,Marine
Everything four,-63.777847,137.551116,51365,2024-05-28,Desert
Resource inside,-3.718818,106.678133,45676,2019-09-25,Wetland
Serve have,-28.456848,93.994492,10401,2024-04-13,Freshwater
Member special,-82.829111,19.238155,18743,2020-05-04,Wetland
Section nature,79.493186,53.689214,79857,2024-04-06,Grassland
Modern suffer,66.925817,89.080676,49367,2019-12-23,Urban
Provide just,16.027349,85.602572,46838,2018-08-24,Wetland
Well address,-35.951696,32.002889,12640,2025-04-15,Grassland
Just spring,77.926695,118.967899,68289,2025-06-17,Grassland
Deal reality,-1.977744,-161.233517,46297,2022-05-24,Wetland
Idea civil,83.228184,154.629386,78755,2019-03-18,Marine
Defense really,83.653625,2.810879,64904,2018-06-06,Urban
Run kind,-88.492006,23.472791,60353,2019-06-07,Freshwater
Often let,71.436161,-81.543462,80467,2021-07-22,Forest
Travel determine,-88.858823,78.903345,1172,2019-12-20,Desert
Effect free,82.475937,-53.38802,95001,2018-10-13,Freshwater
Of happy,-50.107822,-96.523987,38116,2022-08-07,Freshwater
Western note,24.458319,-174.627845,7676,2024-07-25,Forest
Early course,-66.427737,20.183325,35171,2023-10-15,Grassland
Win onto,60.90753,-138.579261,72927,2020-01-08,Desert
Statement half,65.657546,29.47592,36094,2023-03-13,Grassland
Theory generation,6.255881,-7.323273,91206,2017-02-03,Urban
Yet any,76.058148,11.493452,3300,2025-06-13,Wetland
Tonight American,-16.131385,-54.890367,53239,2020-09-13,Tundra
Dark information,-23.593791,-86.606938,39844,2017-03-27,Urban
Anything late,66.482537,-20.930665,52638,2024-05-19,Urban
Product style,76.51027,173.867956,43297,2026-03-12,Wetland
Soldier hope,-31.240132,38.759792,68337,2022-11-21,Freshwater
Hour discussion,-68.446732,144.913355,26327,2018-10-31,Grassland
Build huge,-85.918276,137.917741,10424,2024-05-06,Forest
Upon song,38.834672,-76.122374,6976,2022-04-28,Tundra
Table agreement,-25.106821,-107.939967,64736,2019-02-20,Forest
Power pretty,-32.61743,171.343808,43342,2021-08-08,Tundra
Push friend,-42.465284,-6.218931,35419,2026-03-22,Desert
Summer state,85.77562,-38.45442,30728,2024-09-27,Desert
Else its,7.378474,-152.118472,17785,2019-01-20,Urban
Agreement though,-48.780458,-114.799588,24646,2021-10-31,Tundra
Picture attention,23.178574,-4.261909,61270,2020-05-11,Marine
Condition write,-70.406589,95.374303,57269,2021-12-24,Marine
Capital information,57.958726,-4.3046,75168,2019-04-03,Marine
Order blood,46.121991,-22.899945,59398,2019-08-19,Tundra
Bar amount,34.820296,49.595613,35859,2019-06-25,Tundra
Police color,26.540099,-82.268627,64056,2020-05-07,Wetland
Provide perform,26.733265,36.274818,7797,2024-02-15,Marine
List policy,-41.949265,87.037406,45787,2025-07-12,Desert
Girl everyone,12.496998,-137.901048,26427,2023-02-10,Freshwater
Believe ready,28.222856,28.801281,27216,2024-10-09,Tundra
Decide amount,-40.359404,-151.527526,20122,2025-04-30,Wetland
Reason serve,-53.106469,-92.348176,88459,2026-03-08,Grassland
Interesting on,83.756994,-139.050758,9191,2025-12-18,Urban
Evidence knowledge,-21.302518,-28.575947,92492,2020-05-14,Grassland
Down prevent,32.331228,-172.908882,27647,2026-04-30,Tundra
Card box,-17.319577,-9.228785,23546,2024-10-07,Desert
Direction reduce,52.275826,61.085591,94109,2022-06-26,Forest
First thousand,3.412981,126.065436,87523,2021-02-18,Freshwater
Decision economic,24.573392,130.864978,1312,2018-02-09,Urban
Great despite,67.833388,-113.251557,93927,2024-06-24,Urban
Build good,-8.22964,107.895087,88785,2025-02-24,Urban
Option both,81.101868,159.889345,84272,2016-11-07,Freshwater
Form star,8.665941,166.036362,58883,2025-02-06,Forest
Try I,-0.7547,79.402453,45186,2026-01-12,Tundra
Base his,43.806275,-90.588425,79788,2019-03-30,Grassland
Whom very,88.418441,-148.938549,32285,2021-08-01,Desert
Long want,63.13347,-7.510147,22703,2017-08-05,Freshwater
White language,4.265838,-88.279107,23643,2018-12-04,Wetland
Soldier set,-13.556456,169.049659,81060,2026-06-30,Urban
Author they,79.940648,45.396278,72170,2018-02-09,Urban
Personal service,62.586258,-61.329726,45760,2018-03-24,Freshwater
Use heart,-61.775269,29.186571,14498,2018-03-11,Wetland
Whom share,-29.573166,-120.976571,46797,2024-02-14,Grassland
During brother,76.954363,-95.314791,60245,2018-02-08,Tundra
Product beautiful,-74.786779,158.854221,77414,2017-06-11,Forest
Issue away,-79.445968,58.086088,18217,2024-01-06,Freshwater
Middle cost,52.924482,44.68068,7863,2020-01-07,Forest
Computer change,55.616801,21.071952,37625,2022-07-20,Freshwater
Store history,15.788447,105.448144,38623,2018-08-25,Forest
Himself establish,25.386556,-102.218237,62300,2018-04-09,Urban
Third it,-81.307653,172.46738,8240,2026-06-23,Urban
Business rule,-33.507953,45.998785,57439,2021-02-26,Grassland
After computer,-7.442482,-37.9446,93610,2017-06-05,Urban
Listen range,-56.328137,-118.293725,85063,2021-10-31,Desert
Glass article,56.4929,141.561116,3093,2025-12-31,Tundra
Want eye,-74.240979,-149.091884,73517,2024-12-16,Urban
Last she,-64.754115,96.440569,94757,2018-01-27,Marine
Each defense,57.340259,-40.314022,71266,2023-01-14,Desert
Worker very,-39.005281,-2.017004,81920,2019-07-11,Grassland
Claim billion,13.308141,-12.620397,89134,2023-08-07,Urban
Detail computer,-72.874067,-179.986308,40553,2023-09-13,Desert
Whatever company,61.044542,7.572385,36553,2020-05-19,Desert
Traditional artist,64.2563,28.187621,92441,2025-07-18,Forest
Fight look,-31.975738,-2.457776,11637,2017-04-26,Urban
Official yes,-52.843765,-177.360944,94112,2024-01-20,Tundra
Education teacher,-9.530328,19.284746,27603,2021-06-15,Wetland
Mr station,47.977918,-43.234303,14481,2019-01-11,Marine
Forward as,86.099574,17.075583,69934,2020-05-07,Freshwater
Myself away,49.982255,-176.731888,77718,2018-12-12,Grassland
Base war,83.466106,-152.433181,80395,2016-09-20,Tundra
Gas after,-66.569887,11.49049,44748,2024-03-26,Marine
Process fish,-89.859248,173.335275,54889,2019-04-02,Urban
Interest new,-5.504995,-74.777937,89683,2026-01-30,Desert
Produce great,41.235149,105.488308,56479,2020-10-21,Wetland
Much not,-38.42699,-58.932544,6849,2023-05-05,Urban
Seek protect,-80.063999,20.230869,43633,2024-09-06,Tundra
Central Democrat,67.53666,101.390283,42563,2023-07-06,Desert
Within national,26.624102,-50.634829,33815,2021-10-07,Freshwater
Professional left,-83.284146,31.26362,79512,2021-12-05,Desert
Along century,26.562303,-12.558031,11284,2025-07-24,Grassland
Job peace,17.357727,-58.623324,6437,2020-11-15,Desert
On time,-43.840753,114.475986,34160,2017-10-07,Wetland
Around high,89.570357,-56.667564,89195,2022-06-18,Desert
Raise professional,-24.679644,78.994085,61209,2020-04-26,Freshwater
These represent,-81.04959,138.618446,66928,2026-06-01,Forest
You energy,-44.493741,-142.953337,52043,2026-05-11,Forest
Position special,-61.042678,115.74597,67029,2021-04-17,Desert
Leave court,26.452831,111.614242,10755,2018-02-28,Tundra
Admit along,6.98431,-37.439189,26129,2021-09-16,Tundra
Program laugh,-33.38033,92.465134,25983,2022-12-15,Marine
Read medical,7.042931,168.258699,5255,2022-04-05,Tundra
Population catch,-1.864008,-132.369403,44184,2025-02-25,Urban
Population health,59.005801,171.610694,52484,2025-10-10,Wetland
But factor,-1.703822,-128.281092,88539,2025-06-23,Urban
Well technology,-26.025185,130.356124,44671,2025-11-08,Wetland
According already,83.464679,168.069572,35010,2023-12-05,Desert
Arm purpose,-64.033348,102.959269,69801,2025-04-21,Freshwater
Wait entire,-88.898838,141.947605,90250,2018-06-11,Forest
Control test,77.390373,-102.038105,21328,2018-08-24,Desert
Standard especially,27.194893,116.305829,96764,2020-02-23,Wetland
Game time,79.395098,78.047337,92921,2017-05-29,Freshwater
Center front,-15.259734,111.744548,42217,2019-11-21,Marine
Assume late,42.979217,65.554894,11109,2026-02-05,Freshwater
Somebody seem,84.887336,-114.034527,85886,2025-05-02,Marine
Research some,-37.797324,146.241333,46096,2017-08-12,Urban
College relationship,-44.990902,-119.601254,62855,2025-05-08,Freshwater
Season upon,-33.815675,172.609356,23982,2023-05-09,Freshwater
Of officer,88.906952,-110.01707,73066,2025-11-28,Grassland
Store community,10.572633,7.757697,73293,2021-11-06,Urban
Rate glass,36.600169,63.687146,16751,2018-09-09,Freshwater
Lay easy,-13.999193,-176.464942,32243,2026-07-18,Urban
Surface speak,34.114304,69.06922,22972,2020-07-15,Desert
Adult teacher,62.255161,14.459656,25428,2021-02-20,Tundra
Popular wish,80.002484,-92.020901,25730,2017-11-17,Desert
Day body,-0.428624,156.806074,31821,2021-12-29,Wetland
Score consumer,-7.958742,-89.011401,68863,2022-09-22,Marine
Significant range,10.643146,-78.092242,64031,2020-01-09,Grassland
Discussion already,-56.229997,-102.39757,82926,2021-06-01,Urban
Size his,-11.161157,125.376767,26956,2017-01-05,Marine
Language service,77.800067,-128.66242,92598,2017-01-11,Marine
Learn hit,70.256438,156.860634,14243,2023-01-16,Marine
Represent music,86.511885,-124.342232,49480,2022-01-03,Desert
Theory glass,48.580825,178.921606,37221,2018-07-06,Grassland
Tax leader,10.816377,-18.864296,73010,2018-08-10,Forest
Each for,-59.454047,3.4616,43653,2023-05-29,Freshwater
Bag produce,73.337378,-96.876453,39691,2026-04-27,Marine
Nation thousand,-66.035053,4.035826,55301,2024-08-18,Wetland
Remain bit,-82.241557,60.533882,66600,2020-03-03,Wetland
Especially avoid,39.208663,145.999577,15612,2025-02-24,Desert
Television know,73.720645,19.530633,6433,2021-09-16,Tundra
Condition reflect,-71.720111,169.45417,57553,2025-12-17,Grassland
Process home,59.590412,103.398709,30364,2025-04-14,Freshwater
Learn kid,-16.97743,-140.7116,13041,2022-02-02,Grassland
Road stay,-36.046703,81.733228,10088,2023-05-21,Tundra
Owner suffer,-42.287294,-53.732029,3016,2021-06-17,Freshwater
Official answer,21.779933,49.595142,5707,2023-06-27,Desert
Against check,-53.299075,-178.613759,39975,2021-12-29,Tundra
War rate,-39.041675,25.442223,31378,2018-09-02,Marine
Religious marriage,10.395944,-118.781141,99510,2026-05-05,Grassland
Truth choose,87.235853,-169.251666,29402,2018-08-01,Desert
Usually news,-78.017461,-51.465782,82680,2021-08-21,Desert
Strategy mouth,51.868548,83.02994,73809,2025-01-06,Freshwater
Scene girl,-50.016054,-178.176805,82770,2016-09-04,Wetland
Fight idea,-51.715317,-103.849292,45743,2017-11-21,Marine
Technology discussion,-47.340417,-54.489086,86217,2021-07-22,Freshwater
Cultural travel,83.151782,21.849288,86257,2017-06-06,Marine
Exist possible,-51.980031,-103.722197,89555,2024-02-08,Tundra
Clear model,-2.740022,-25.374856,50404,2024-02-09,Forest
Outside treatment,68.183838,-13.807665,68573,2024-05-16,Wetland
Special prove,1.152558,-97.431726,31481,2020-03-21,Tundra
Four owner,-87.267792,-90.182153,11593,2023-07-26,Wetland
Thing policy,-57.546228,-49.059668,62965,2022-04-22,Tundra
Knowledge live,-63.546007,-171.121384,53371,2018-10-08,Wetland
Yeah you,70.061352,-139.418501,89950,2018-11-07,Tundra
Entire radio,58.410629,62.272656,85499,2023-06-20,Marine
Consumer fill,33.903518,2.18164,66733,2020-05-07,Desert
Seven stop,-2.448059,-111.114141,68478,2021-04-04,Wetland
Protect professional,15.433421,-175.608674,70984,2025-06-06,Grassland
Plan phone,-42.846055,-34.650052,82786,2023-05-23,Forest
Very any,75.434809,174.059339,57236,2019-10-28,Tundra
Large hand,7.830234,67.119297,1568,2017-01-11,Freshwater
Wear adult,-59.776007,134.255052,57165,2025-01-29,Marine
Hope second,80.958091,169.215407,42152,2022-01-26,Forest
Physical individual,-67.120418,108.468357,39938,2023-04-30,Marine
Wrong significant,18.176075,-92.250359,5570,2021-11-14,Grassland
Newspaper ball,-81.207688,-90.501086,92988,2024-07-12,Urban
Person into,74.403619,-165.742536,21944,2016-08-21,Grassland
Successful accept,6.988534,-137.777435,49630,2019-12-22,Wetland
Safe mention,-63.785699,-40.641604,50255,2024-03-07,Desert
Popular add,30.229647,25.294131,10693,2024-12-08,Forest
Policy condition,72.622777,64.62911,22558,2018-05-26,Tundra
Outside voice,70.206238,-128.238371,87648,2026-06-03,Wetland
Soon ask,-81.603365,-173.117459,11776,2024-05-06,Desert
View unit,43.912072,-93.039842,29049,2025-03-09,Marine
Defense season,77.288964,-139.635393,42962,2024-04-26,Freshwater
Capital can,-25.165431,-126.140849,31058,2025-09-13,Desert
Politics stay,59.268852,33.140297,34045,2022-01-29,Tundra
Have heart,-71.291182,-97.313134,42143,2020-09-02,Desert
Help bar,-62.628252,140.238517,55548,2026-02-03,Marine
Article plant,68.276836,32.065519,3180,2017-02-23,Urban
South toward,23.013081,-131.031956,35201,2020-04-29,Grassland
Ready any,11.238168,-129.609314,82716,2022-08-03,Wetland
Plan go,47.155889,-165.081733,18982,2023-12-09,Grassland
Analysis allow,80.362736,-12.940817,84881,2018-01-26,Marine
Word year,-34.265649,-110.065951,22536,2024-02-02,Desert
Establish amount,-73.32972,-99.242211,77865,2024-04-13,Marine
Pm phone,-74.819465,-120.2908,39123,2021-05-02,Marine
Pm local,32.040991,25.578413,40904,2017-10-07,Forest
