species,latitude,longitude,population,date,habitat
Newspaper baby,-62.429886,60.536304,83566,2021-09-25,Desert
Church ago,-88.127917,44.387379,95707,2019-02-19,Urban
Fact relate,28.415916,52.096485,4366,2016-09-07,Freshwater
Answer order,-15.976676,-19.6761,5292,2025-02-20,Freshwater
Bill trial,72.998093,-126.196832,99348,2026-04-19,Freshwater
Case room,43.217903,-88.133245,14296,2026-04-03,Tundra
Present step,-86.049781,163.194169,24470,2017-10-13,Grassland
Party federal,-36.191617,-39.569953,76979,2019-09-06,Grassland
Material movie,71.661502,-26.756344,1658,2024-07-27,Desert
Consider number,-86.774705,-80.836054,53748,2024-03-04,Marine
Particular lot,61.449206,-69.814508,87652,2024-04-15,Grassland
Much maintain,-10.050573,9.266314,20768,2017-10-10,Freshwater
Admit without,-85.595942,25.704417,46812,2017-03-16,Desert
Region tend,53.608423,155.418604,66999,2024-11-19,Urban
Child job,-83.393056,175.615482,94533,2024-04-24,Grassland
Get fall,-54.768903,4.029803,51310,2023-12-09,Wetland
Buy through,77.239324,-129.160586,97124,2019-10-18,Desert
That town,87.879758,-68.577173,59895,2026-06-26,Desert
Quality president,19.923405,152.273744,97049,2025-08-25,Urban
Structure same,67.036557,-8.370271,19446,2017-03-03,Tundra
Speech imagine,-34.182013,-6.515624,28297,2016-11-28,Freshwater
Very conference,-83.892581,-126.133287,94759,2023-02-05,Wetland
Drive expect,32.986266,178.205067,1320,2026-05-05,Forest
Across no,-28.693923,-63.167698,81843,2018-11-23,Forest
All all,-53.576624,32.901664,20174,2017-09-04,Forest
Art collection,86.989761,116.727172,93814,2018-02-03,Forest
Bit day,3.528906,-2.200877,19338,2017-02-02,Freshwater
Ground data,-61.351711,86.701601,94947,2018-03-21,Wetland
Day begin,-89.525787,14.553835,34089,2025-04-11,Wetland
Box might,45.759389,7.323347,41984,2016-11-07,Grassland
It clear,-42.819565,71.370852,50130,2025-09-22,Grassland
Friend education,-4.976483,89.100693,64702,2017-06-24,Freshwater
Show development,48.73656,-8.634867,90255,2023-09-03,Marine
Former film,49.511736,-154.773552,65633,2024-03-14,Urban
Beautiful require,26.484689,50.017124,22604,2019-08-06,Freshwater
State brother,-10.419794,-152.036981,36446,2026-02-19,Tundra
Style employee,-85.356082,12.09216,62083,2020-07-31,Urban
Even recognize,46.865497,-118.188923,33164,2025-02-12,Forest
Recently forward,-75.627282,-21.384976,80752,2018-07-20,Urban
Attorney degree,56.317917,44.717433,59730,2019-10-09,Forest
At left,28.858383,-131.742751,14137,2022-12-06,Tundra
Food dinner,-7.356346,94.076398,90004,2024-10-11,Marine
Region chance,81.897314,-65.299686,29049,2026-03-02,Urban
Hospital according,-51.246498,131.509169,76391,2024-09-14,Tundra
Paper lot,24.246569,-24.890732,41620,2018-05-09,Freshwater
His real,2.67592,126.38946,57269,2019-10-12,Freshwater
Southern money,-85.513402,-130.122498,46122,2019-07-02,Marine
Administration enjoy,-30.681005,-137.650589,55558,2022-04-11,Marine
According might,-84.655146,-88.51558,82813,2025-09-08,Freshwater
Describe conference,-82.187083,104.306146,59375,2023-01-29,Desert
Here become,-41.42402,-153.816348,72067,2018-08-09,Tundra
Down agent,89.843096,23.90612,82748,2025-04-08,Freshwater
Bill follow,42.473662,-149.057619,26591,2017-01-16,Tundra
Total take,-34.318523,128.305196,91090,2022-05-18,Freshwater
Accept close,-72.781119,-86.264926,55981,2022-12-03,Marine
Measure under,47.0578,-35.844084,39076,2024-10-25,Wetland
Institution theory,-87.927649,24.208959,23722,2022-08-12,Tundra
Effect leg,34.433378,-95.120032,49533,2026-04-23,Urban
Floor music,-44.911366,84.999978,71170,2019-04-24,Grassland
President set,67.414649,-109.184609,62473,2025-05-02,Urban
Card large,85.636813,-72.743664,9434,2019-08-17,Forest
Country main,16.935891,-85.097304,92099,2017-10-02,Tundra
Develop knowledge,34.744183,-48.008408,24749,2017-12-29,Forest
Central character,28.311903,-109.344704,58556,2023-07-21,Urban
Speak another,-11.025923,89.69826,98195,2022-06-12,Freshwater
End address,-36.568648,-57.261888,10682,2026-04-22,Freshwater
Church public,54.975682,-165.626845,39163,2020-12-04,Tundra
Either sit,-68.643016,-150.408462,65729,2020-06-14,Urban
Team player,72.63308,178.460413,84611,2024-12-23,Wetland
Both security,-58.66621,16.312406,707,2022-07-24,Grassland
Southern take,53.298496,-73.278161,32231,2025-05-04,Urban
Song police,55.670548,-69.181039,26429,2016-08-13,Marine
South drive,48.354124,136.038234,85530,2020-11-01,Wetland
View guy,-66.281262,37.51112,73924,2016-12-03,Grassland
All large,-65.115987,-123.552979,64045,2025-06-30,Urban
Over majority,7.733334,47.203169,44269,2020-03-13,Forest
Official benefit,-76.587873,74.599982,8255,2020-03-16,Freshwater
Tonight major,48.833292,-122.22435,87339,2024-10-21,Desert
Must fact,46.599857,31.913661,28849,2019-12-12,Forest
Memory star,-80.72555,86.513899,2294,2021-06-20,Freshwater
Election decision,-40.587381,-138.140376,17351,2020-11-10,Urban
Main hundred,-32.612137,144.282716,48945,2025-02-05,Urban
Create throw,-42.217626,-58.989889,26585,2025-11-19,Grassland
Another either,62.840675,-76.416011,15346,2024-07-05,Marine
Significant high,55.627721,-114.717351,12976,2017-03-21,Urban
Share town,-4.497649,8.603213,3272,2022-10-18,Marine
Opportunity move,13.976145,30.307508,28659,2020-08-21,Wetland
Worry image,29.754715,-156.909517,21429,2019-05-29,Marine
Sign either,-51.546279,-9.262723,49273,2016-12-30,Marine
Play decide,19.828019,142.507311,67155,2025-11-14,Freshwater
Baby better,7.257414,-6.38249,76651,2019-01-03,Marine
Capital goal,79.965133,88.880314,90361,2022-02-01,Forest
Dark Republican,28.459487,28.696071,57146,2025-11-25,Tundra
Right bar,73.246318,158.749883,76398,2023-06-07,Freshwater
Morning particular,28.798997,27.20947,76532,2020-08-10,Freshwater
Risk rest,57.82776,-104.825723,94615,2018-07-05,Forest
Executive share,14.233695,-163.894264,92250,2016-08-28,Urban
Body newspaper,17.532911,-144.910726,4665,2026-02-02,Marine
New outside,42.074011,162.004757,93923,2024-07-21,Freshwater
Action nor,-25.509312,-38.699154,32782,2023-07-22,Desert
Direction road,89.538955,112.461782,59001,2023-12-07,Grassland
Seat window,-82.324816,25.148718,58941,2018-11-14,Urban
Question boy,29.795817,-156.368609,58931,2017-02-09,Forest
Show state,22.458747,-1.94931,45315,2023-08-09,Freshwater
Conference star,-56.341748,-136.861995,32642,2017-07-05,Desert
Quality central,-23.4108,57.8109,9489,2022-07-25,Tundra
Heavy although,26.41209,59.406638,36918,2020-07-05,Forest
Program develop,-26.987301,71.904342,10584,2019-06-13,Desert
Social hair,-23.777667,-105.660365,61783,2025-08-22,Grassland
Billion poor,67.091978,-55.016411,89511,2017-07-01,Freshwater
Find type,62.430894,58.220241,71065,2024-10-18,Marine
Myself necessary,-23.374276,-128.127783,6844,2023-09-17,Tundra
Wear matter,16.711216,-119.305666,16985,2025-11-27,Tundra
System ok,-36.640145,-11.00001,31201,2018-05-29,Marine
Available note,84.623571,-12.265497,36447,2018-07-14,Freshwater
Something avoid,44.014221,-73.533263,73762,2018-03-19,Marine
Deep say,-12.693961,37.475289,82923,2023-10-12,Marine
Against enjoy,42.467216,-103.468278,99602,2023-05-18,Marine
During east,73.514782,-17.913268,10141,2017-02-02,Marine
Memory choose,7.045579,-2.163707,96059,2019-01-26,Urban
College woman,61.985159,44.702347,95226,2022-05-01,Urban
Executive town,12.112374,-108.817757,22161,2022-02-04,Forest
Election message,-66.215718,-152.71159,17427,2019-11-03,Grassland
Involve product,57.392939,132.488507,26673,2019-08-19,Forest
Star beautiful,42.130963,-133.003793,50539,2024-01-29,Wetland
While check,79.911124,-82.957462,3843,2023-03-10,Grassland
Indeed seek,-27.7471,146.237394,56221,2020-06-05,Tundra
Population safe,-1.265118,128.848708,39229,2022-09-11,Wetland
Simple later,47.160102,6.785636,77700,2023-04-14,Urban
Specific offer,45.550258,40.515647,83808,2025-01-19,Marine
Trip total,-6.214386,-46.866855,37688,2024-04-01,Wetland
Interesting or,-64.167269,-178.567932,23798,2020-11-06,Grassland
Fact around,-28.995375,-173.390215,75634,2024-10-13,Marine
Our born,68.549556,179.753059,41219,2016-07-31,Desert
Exist between,70.15342,14.802989,95247,2017-09-23,Desert
Carry senior,86.253771,22.007252,47028,2021-03-06,Tundra
Nothing effort,-47.019203,127.81568,92704,2021-07-03,Urban
Cell hold,-3.375449,-96.563507,16327,2021-11-11,Desert
Just laugh,64.128326,-0.169873,39638,2025-07-15,Forest
Commercial establish,-41.422639,73.551333,13282,2021-09-20,Desert
Successful reflect,-57.317952,80.232478,96743,2017-02-11,Grassland
Food goal,69.128387,47.714511,54230,2021-06-08,Freshwater
Say response,4.800445,57.250382,65692,2019-03-25,Freshwater
News good,-40.094929,15.530153,15166,2024-05-30,Urban
Western executive,-39.854419,120.401236,3559,2026-01-14,Wetland
Image identify,-17.11124,-107.385028,32605,2017-10-03,Freshwater
Civil anything,63.293359,106.332365,75280,2026-07-06,Urban
Give life,-38.767879,-140.948215,32692,2025-05-16,Grassland
Source stand,-55.86971,121.749529,70322,2023-03-31,Freshwater
Bill help,-41.07983,-86.282533,93043,2020-11-10,Grassland
Career direction,45.390442,155.890678,41685,2020-04-06,Desert
Stuff arrive,-0.934382,-137.844856,87880,2024-11-06,Wetland
Here organization,-34.772165,-2.571522,94365,2024-05-17,Freshwater
Whole sound,13.439045,-11.056288,50746,2025-06-09,Tundra
Night popular,77.457862,35.430272,51803,2016-10-13,Grassland
Their color,-85.56344,48.227127,84300,2016-10-31,Desert
Process state,-72.713772,-14.093732,14991,2018-03-28,Wetland
Already society,26.304376,-158.888415,82374,2026-04-30,Grassland
Total story,-4.372845,-108.130417,17493,2026-02-17,Freshwater
Well talk,-58.932874,154.028098,35331,2017-04-24,Tundra
Make significant,-53.675148,177.558385,1417,2018-11-07,Forest
Last itself,-80.832495,173.409973,61790,2019-11-04,Forest
Wind produce,-82.49876,77.459304,98577,2024-05-02,Marine
Policy send,-0.587634,-58.654374,90856,2023-06-26,Forest
News image,79.275426,-15.591331,48989,2017-11-13,Freshwater
Conference themselves,74.643464,72.761382,75599,2017-02-18,Grassland
Color forward,-56.674735,44.277309,13683,2018-01-02,Tundra
Likely want,-81.381749,-24.613692,98232,2018-07-13,Marine
Decade defense,-2.13004,-8.577149,78939,2019-07-18,Forest
Eat maintain,34.890358,-139.483453,94467,2019-11-10,Desert
Use what,-61.854058,32.473424,3948,2020-02-06,Tundra
Relationship own,-85.003523,-137.37414,13522,2016-10-26,Desert
Ask against,84.393089,157.627543,26941,2021-10-20,Grassland
Bill foreign,-78.52458,133.344433,24653,2017-08-09,Desert
Who condition,-79.832914,100.190041,10682,2025-08-27,Grassland
We car,-59.830954,-49.125678,3105,2017-10-25,Freshwater
Nature fear,-12.246177,-133.180831,50979,2017-05-26,Wetland
Animal around,-82.305923,79.623835,45099,2019-05-03,Forest
Huge control,-4.843805,-45.828654,15196,2016-11-27,Urban
Example strong,62.200518,-56.255281,70337,2019-01-17,Wetland
Reach political,9.621062,47.291167,50647,2025-08-11,Freshwater
Receive daughter,21.114606,65.658286,61768,2022-07-03,Desert
Indeed establish,-38.302046,-59.132268,20907,2023-01-23,Forest
Blue possible,42.173557,4.989533,31403,2019-06-15,Wetland
Nice car,19.354666,143.161706,3697,2018-02-06,Tundra
Mr direction,-3.55569,48.507617,79116,2020-05-19,Urban
Difference above,23.730237,-3.411161,27239,2019-05-07,Desert
Movie food,-5.730203,-79.021324,42397,2021-05-18,Marine
Ball activity,88.107932,108.90554,71858,2023-05-11,Tundra
Individual threat,-30.946562,77.705906,85431,2024-09-26,Wetland
Relate enough,62.287221,171.356022,12555,2019-04-20,Forest
Know task,70.805448,-94.457385,93839,2019-09-27,Tundra
Air item,-77.757062,68.950867,83897,2021-03-22,Freshwater
Whom share,-71.001457,-125.638337,4613,2018-01-07,Wetland
Attorney structure,-55.349843,99.907635,41204,2025-10-15,Forest
Final main,44.92833,81.166114,45338,2024-06-20,Wetland
Economic true,60.68364,36.432461,7808,2021-03-13,Tundra
Discussion upon,82.82033,-163.896769,66716,2020-06-12,Grassland
Nor computer,-79.026582,-34.859634,34852,2018-01-16,Freshwater
Few follow,-66.195996,22.519078,51297,2022-11-26,Tundra
Machine next,64.51436,-91.471117,45363,2023-02-15,Tundra
Laugh Mr,13.20566,57.190219,61369,2022-11-24,Tundra
Ok buy,-64.710594,-25.764597,24189,2021-01-28,Urban
Cut nature,-43.711974,-131.595062,2342,2026-03-13,Grassland
Choose by,62.179025,162.717903,42062,2026-05-31,Freshwater
Level technology,-42.428066,81.720382,34185,2025-12-20,Forest
Single age,-4.752561,-93.154543,19298,2019-09-26,Marine
Speak relationship,-40.440167,28.787667,95437,2020-03-07,Freshwater
Create agency,28.602855,-18.447576,7097,2025-06-30,Grassland
People relate,-2.71039,156.42139,32959,2022-05-13,Desert
True form,87.906593,35.589953,15734,2017-02-16,Desert
Series season,-64.754349,-174.258136,71223,2022-03-19,Tundra
Born hit,2.265078,18.031367,82386,2017-04-20,Wetland
Chair before,-54.626357,50.870617,18204,2019-08-24,Marine
Billion write,88.862525,135.514023,89885,2026-02-13,Forest
Quickly bar,-65.661921,65.483353,41596,2023-10-02,Forest
Perform couple,50.452254,-159.641535,66993,2016-10-30,Desert
Themselves must,-31.35352,85.540417,46695,2020-08-29,Freshwater
Ground attack,-27.581984,-15.681948,78909,2020-04-02,Marine
Deal put,68.138775,9.267087,49592,2019-05-20,Tundra
Style cell,74.288442,-55.444358,18659,2018-12-28,Freshwater
Just business,30.506566,-38.163908,8972,2017-06-03,Wetland
Hospital professional,-29.417303,95.227344,49503,2024-02-20,Forest
Themselves direction,1.948837,30.287417,84513,2017-04-28,Freshwater
Song network,43.643485,-174.635161,47678,2018-06-16,Urban
Large top,23.144858,-165.299645,60994,2019-08-27,Wetland
Her from,40.853411,-49.132635,94830,2026-03-24,Tundra
Ago source,49.534847,-138.169852,5974,2022-03-14,Tundra
Begin life,-33.312937,87.71871,39288,2016-08-16,Tundra
Third different,35.332961,0.728804,53679,2026-04-12,Forest
Be action,69.123526,120.869993,44617,2018-11-16,Marine
Discussion policy,85.755296,92.25091,27573,2020-03-02,Marine
Sell in,-13.757044,-45.905399,24107,2016-08-16,Tundra
Change ten,-35.259295,13.757541,5563,2020-12-10,Wetland
Population change,24.276949,-163.636404,25261,2019-09-15,Forest
Every minute,-46.95218,104.872999,27368,2021-05-12,Freshwater
Start yes,-76.784245,61.000906,33979,2021-06-06,Urban
Several too,-26.876316,-10.649495,52246,2024-08-05,Urban
Avoid fight,-15.588475,-20.577821,88997,2023-07-22,Marine
Morning sister,-20.689801,51.705486,7883,2025-08-30,Forest
Put college,-74.223114,-54.772178,7359,2024-01-10,Marine
However professor,26.554789,47.072166,91974,2021-01-05,Urban
Fine member,-69.381078,93.073971,79283,2018-07-28,Freshwater
Something resource,86.395663,-151.347942,1565,2023-01-03,Freshwater
Standard follow,63.586044,143.793339,8209,2021-09-27,Freshwater
Road everything,39.418488,33.080424,45715,2023-04-16,Grassland
Yard fly,-82.112976,25.979113,96764,2022-07-19,Urban
Cost more,-51.168052,-90.76791,9393,2021-10-09,Tundra
History section,26.526509,72.239339,57039,2023-05-25,Forest
Use same,-7.558757,-163.850485,51473,2020-06-29,Desert
True different,53.517654,-103.450362,16673,2024-06-29,Marine
National information,28.483159,-170.58621,11032,2025-03-09,Marine
Occur everything,0.080317,58.66152,55100,2025-03-26,Freshwater
Model anyone,39.768845,19.076411,3613,2025-10-12,Grassland
Space deep,3.849754,-60.329584,20509,2019-08-22,Wetland
Upon start,35.797813,-134.273482,53823,2019-06-06,Freshwater
Include consider,-75.213497,91.408727,84846,2021-09-13,Grassland
Respond above,-35.480165,179.982649,49560,2022-07-18,Freshwater
Conference environment,9.063549,26.076205,54839,2017-12-19,Marine
Movie of,30.938099,141.869949,28460,2018-06-11,Freshwater
Help hot,5.254365,45.101411,88194,2022-10-06,Marine
Security officer,14.803593,175.386558,3393,2019-09-02,Marine
Owner standard,-42.858272,-145.166653,10899,2026-02-11,Urban
Relate see,59.056441,-84.997066,35575,2024-03-21,Wetland
Something inside,58.958551,-137.885965,83587,2024-06-02,Grassland
Court wish,15.07102,-71.744869,75895,2016-12-23,Tundra
Let us,84.555453,-108.617606,69959,2022-08-12,Desert
Full ahead,31.629736,-32.052733,84544,2017-11-22,Marine
Happen front,44.090899,73.99539,55608,2019-08-07,Forest
Expert red,52.893735,-38.972765,42651,2025-08-10,Desert
Pressure really,-9.285873,71.234983,48252,2020-10-05,Desert
Suddenly one,6.913376,136.202325,38255,2022-10-26,Wetland
Morning technology,31.081446,175.099933,58661,2019-01-04,Marine
Out every,-75.997505,69.923487,55126,2017-08-25,Wetland
Find back,26.261642,153.355582,91249,2025-08-16,Grassland
Senior maintain,-58.54833,92.014499,6422,2017-10-17,Freshwater
Special strategy,55.600678,-42.488792,42616,2017-05-16,Forest
Month value,-25.730131,-118.250107,62804,2018-05-13,Wetland
Player address,16.258613,75.754332,76938,2020-03-31,Tundra
Environment bag,19.718941,-43.225824,61875,2026-04-05,Freshwater
Soldier wait,-24.389604,97.902423,92995,2021-08-18,Freshwater
Measure plan,-24.609315,11.084412,84137,2019-05-19,Marine
Also audience,44.411684,-16.555206,86192,2022-07-14,Forest
Cold end,34.159578,-83.009505,70308,2019-06-07,Tundra
Prepare ball,-30.820631,14.536903,24008,2018-05-02,Marine
From able,-40.324749,68.418659,79094,2024-11-11,Marine
Agreement south,78.72126,106.649341,75484,2019-10-17,Tundra
Four community,-5.008324,43.76045,10493,2025-07-29,Wetland
Teach edge,13.105618,-106.818472,93310,2022-12-19,Forest
Would finish,-46.112016,163.972793,88097,2025-11-15,Forest
Western ball,-85.198197,-62.433442,82352,2025-09-21,Forest
Certain investment,4.068317,-174.364585,51302,2021-06-13,Freshwater
Show police,-79.008551,-143.578449,47577,2021-02-17,Tundra
Per job,64.189861,101.106201,33167,2020-07-03,Forest
Under walk,0.61444,125.054087,38659,2017-05-29,Wetland
Week way,60.213136,143.426467,11578,2023-04-16,Wetland
Information important,-32.003067,31.380786,62596,2020-12-13,Freshwater
Huge prove,-67.936386,-9.132975,5990,2025-10-12,Freshwater
Watch expect,-45.625098,9.931274,12969,2018-09-11,Tundra
Threat garden,82.84634,-126.86967,44519,2022-06-06,Urban
Decade agency,-27.43375,175.572752,57819,2023-12-08,Desert
Career interview,26.58851,159.194771,77537,2023-12-30,Wetland
Interesting skin,24.843328,-104.765912,62837,2022-04-22,Freshwater
Clearly popular,50.664826,3.003493,48802,2018-01-02,Desert
Foot shoulder,-46.288021,-144.653819,74544,2020-08-09,Wetland
Truth number,34.749883,-98.871071,74441,2019-12-23,Wetland
Any relationship,-39.311109,-97.095592,14714,2019-10-19,Freshwater
Feeling probably,79.795288,170.219461,45834,2025-09-28,Grassland
Happen receive,-53.897407,-79.90563,5290,2025-10-20,Tundra
Half piece,22.562272,-76.744236,32973,2020-06-06,Freshwater
Rock fish,-62.031805,-77.813633,91657,2025-01-28,Marine
Work at,32.951316,-63.934167,2424,2024-07-23,Forest
Town serve,-0.326458,179.975586,56261,2020-05-24,Freshwater
Remember like,23.183772,9.134319,65113,2023-03-03,Marine
Need or,-73.701117,147.967383,97121,2018-12-28,Tundra
Enough miss,35.00923,-45.447806,74076,2018-01-25,Forest
Beyond response,16.468311,165.989914,31804,2025-12-28,Tundra
Eight cause,77.828404,-63.222623,29187,2017-10-20,Forest
Condition north,81.296785,-84.231412,17109,2016-11-26,Grassland
Machine light,71.151602,-20.57054,24971,2017-06-21,Grassland
Notice center,57.673862,-141.561527,51492,2019-09-21,Desert
Why rich,-9.446344,7.259313,4353,2023-02-10,Forest
Knowledge place,-13.709361,-76.323991,25764,2016-10-05,Forest
This property,-83.343691,45.138939,97404,2020-03-08,Marine
Result tough,67.925897,61.388776,26113,2019-03-19,Freshwater
Address all,-81.830297,142.221984,10443,2019-12-31,Marine
View prove,80.998458,-33.636961,90656,2017-09-24,Urban
Performance provide,77.797535,88.750577,61840,2021-01-08,Desert
Level management,49.697778,-116.608069,2269,2024-05-21,Forest
Of water,-67.168548,83.37405,59754,2024-04-18,Wetland
Building thus,69.870993,163.127956,20502,2021-08-22,Wetland
Manage piece,-22.900554,-20.01262,82930,2017-05-14,Urban
Others ability,67.590789,22.431452,32057,2019-06-28,Desert
Investment week,8.03796,-99.372522,61858,2021-09-19,Freshwater
Wait book,-86.837462,-79.772521,80351,2025-08-15,Freshwater
Author apply,-26.072794,139.812981,66260,2023-02-04,Wetland
Room religious,10.392237,-68.145304,45379,2019-10-06,Wetland
Without center,36.926281,29.321354,66843,2021-12-25,Desert
He identify,5.764019,-136.209034,16378,2023-07-25,Freshwater
Institution tell,-50.050815,-175.201246,33322,2021-04-29,Freshwater
Phone from,72.815225,78.59654,88556,2020-12-23,Freshwater
New lay,-77.175985,56.405644,70331,2018-08-02,Grassland
Among seven,3.983841,166.748928,99660,2023-11-07,Freshwater
Large sea,-56.107725,86.983091,43695,2022-11-15,Urban
Feel save,-21.223299,72.065324,68508,2022-02-02,Grassland
News hundred,21.086492,50.319671,73456,2021-06-29,Forest
Toward lay,73.350027,115.202693,8220,2025-06-16,Desert
Include lawyer,-68.792656,168.442598,62226,2021-09-27,Urban
Almost Congress,-65.739304,-109.489975,23504,2022-06-12,Urban
Mind guy,-86.383311,70.369561,21328,2023-07-08,Tundra
Key agency,-0.367829,-47.088868,7609,2016-08-12,Desert
Address election,26.161691,-51.379138,82755,2022-03-13,Desert
Let dream,10.657012,30.861334,15112,2019-03-21,Marine
Look various,-32.859473,-142.491546,59379,2021-10-13,Urban
Physical this,-67.96142,41.599704,21590,2023-12-20,Tundra
Site theory,-61.036143,-56.425214,63136,2021-08-27,Tundra
Attack heart,61.724345,164.262711,20434,2024-02-22,Grassland
Perform sport,48.777592,22.629008,66635,2019-09-19,Freshwater
Cause about,-69.712062,-55.519552,15216,2021-02-02,Urban
International stuff,1.938916,132.172055,11203,2020-01-25,Desert
Smile check,-87.707564,49.424773,95540,2024-05-11,Grassland
Building example,8.101351,74.728564,540,2021-06-06,Marine
Allow bad,-53.985067,31.105428,81910,2018-01-07,Urban
Research space,78.885435,56.613798,87969,2019-02-21,Freshwater
Either nearly,-9.524438,146.26002,46427,2019-10-15,Urban
Consider son,-70.551586,-26.998236,5436,2021-09-25,Grassland
Road several,-20.539714,-162.409176,25390,2019-09-05,Wetland
Whose sport,54.341025,49.707128,67611,2024-12-05,Freshwater
Interview training,19.937812,63.33104,61531,2021-03-09,Freshwater
Ten student,49.940414,157.167608,18960,2016-10-23,Forest
Arrive trade,-34.305889,3.263593,25400,2023-07-04,Wetland
Eat professional,-7.526746,-41.490278,75532,2020-02-11,Tundra
Result control,43.542983,-45.449007,77112,2025-01-10,Wetland
Military despite,34.504233,50.522772,7827,2025-10-31,Marine
Region expert,-62.834198,152.939954,94669,2021-09-17,Tundra
Skill stock,19.723514,11.46018,99694,2020-04-10,Urban
Power quickly,29.161502,48.285973,56267,2020-02-14,Freshwater
Foreign discover,85.245038,155.625313,7089,2023-07-20,Forest
Interesting sing,68.261542,0.048727,72953,2017-07-15,Desert
Scientist plant,-26.553407,-86.130819,9790,2019-12-19,Freshwater
Answer eight,-17.038857,102.433682,17757,2026-01-24,Wetland
Popular strong,-23.482825,-107.140989,63849,2025-01-03,Grassland
News energy,-51.130464,26.797447,97279,2023-11-20,Tundra
Everyone her,-58.276013,166.528188,64372,2021-10-30,Marine
Family government,80.424919,-114.111379,31621,2021-10-29,Marine
Really moment,22.139538,-43.276993,8200,2017-10-07,Urban
Blood respond,53.016522,-21.556247,1552,2022-03-06,Grassland
Myself new,75.961901,-170.306096,91065,2017-02-11,Marine
Forward along,57.155179,9.967417,6779,2018-02-02,Desert
Affect become,-54.923634,9.044096,6085,2018-07-21,Marine
Off visit,-79.839039,-26.890762,93535,2023-06-06,Forest
Star agreement,-17.604454,3.966398,12936,2023-02-20,Grassland
Table real,61.674326,144.170813,41688,2017-11-02,Tundra
Until light,-32.100907,-94.995415,16772,2022-10-05,Forest
Image where,-78.422582,2.413539,26400,2019-05-21,Marine
Young fast,23.054839,-172.762106,22317,2023-12-25,Tundra
Data again,18.038848,-32.516157,16019,2025-07-14,Marine
Action bill,56.468581,47.317483,66950,2024-09-22,Marine
Brother direction,-12.291936,-158.261006,99475,2021-11-26,Freshwater
Prepare choose,-17.776657,25.220705,55163,2020-07-10,Urban
Read which,-89.020911,92.288431,45438,2016-11-18,Desert
Body appear,-18.358597,162.243342,74610,2024-11-09,Wetland
Likely trip,45.4223,10.705528,77936,2023-03-09,Grassland
Have over,-75.050219,106.778983,55043,2025-11-07,Marine
Itself analysis,-0.152603,3.720752,40815,2016-09-13,Grassland
Thing herself,19.902132,-140.945925,45411,2020-07-01,Urban
Quality president,-49.646787,122.925939,71975,2018-02-16,Forest
Me price,-23.266579,160.644363,40727,2021-07-15,Desert
Situation me,-11.952571,155.635498,21818,2023-05-28,Forest
Inside wall,66.040493,-172.81567,21711,2017-09-13,Forest
Let half,-12.675684,-158.621435,8658,2024-08-06,Tundra
Raise cause,67.340083,-76.290973,80183,2018-03-29,Freshwater
How attorney,-23.334256,143.590721,24938,2022-07-07,Desert
Smile red,28.046196,-159.980617,4643,2021-04-04,Grassland
She concern,37.673722,126.042869,90225,2017-09-29,Tundra
Program during,56.910623,-24.735111,90063,2016-07-19,Forest
Up maintain,1.124063,-42.764332,75118,2021-01-11,Urban
Law health,-66.27248,-134.449822,94609,2021-09-27,Tundra
Describe kid,-43.168436,-160.423367,10701,2022-11-12,Desert
Color name,-72.354363,168.561367,3696,2022-11-04,Marine
Ten generation,25.588236,80.037071,77077,2025-10-05,Tundra
Among late,-86.101997,-105.5216,30574,2019-06-26,Grassland
Eye ground,8.570642,152.907693,29638,2022-09-08,Tundra
Nothing agree,-38.414146,-67.803099,10214,2022-03-07,Freshwater
Relationship have,5.330148,173.828547,14526,2020-08-09,Tundra
Special thing,-89.146788,-129.032279,42373,2025-03-30,Tundra
Case professional,80.508801,148.948394,15852,2020-09-13,Grassland
Still deep,39.83515,-71.008389,54592,2018-08-29,Marine
Degree western,76.472417,-135.913324,82831,2025-09-16,Desert
Boy training,-6.933403,7.41724,48916,2018-08-19,Grassland
Environment something,18.594133,73.975346,66127,2019-01-15,Urban
Leg former,-2.714184,78.814859,76274,2018-04-17,Tundra
Now final,-87.066028,-169.487913,98279,2022-03-09,Marine
They theory,80.453965,110.132335,9161,2024-08-12,Marine
Very camera,89.308504,-97.967977,84717,2022-03-02,Desert
Peace address,10.286955,-72.215015,77873,2022-08-08,Grassland
Condition color,9.174746,-81.20953,95518,2026-05-08,Forest
Himself move,-36.436747,-50.510118,5939,2022-05-02,Freshwater
Next ready,-78.291587,-119.862533,67417,2020-12-11,Grassland
Baby able,-16.079565,106.786552,23414,2019-07-01,Grassland
Modern before,-76.538258,-148.065351,88287,2024-04-05,Marine
View worry,-24.169974,91.09221,2186,2017-08-21,Tundra
Paper example,-1.580275,-170.535232,36228,2023-11-19,Freshwater
Event young,-50.838651,-2.288536,56137,2019-07-02,Urban
Little Mr,-43.06941,-13.324252,38026,2020-04-08,Urban
Dark simply,13.497365,41.286606,71991,2020-07-07,Forest
Among pick,-31.739596,172.513644,95596,2022-06-28,Forest
Thus weight,57.60053,-172.017952,96948,2023-03-04,Marine
Customer data,32.448489,7.214631,66514,2025-07-27,Grassland
Receive his,-87.057312,-56.110376,20534,2024-12-24,Tundra
Pick movement,17.917759,-165.943287,77494,2025-02-04,Forest
Social report,-24.837035,116.514095,14611,2021-10-09,Desert
Seat mention,-71.119024,113.993386,43535,2019-03-01,Urban
Represent low,17.124346,-120.958046,66619,2026-03-11,Forest
