species,latitude,longitude,population,date,habitat
Create idea,8.600596,23.304413,85844,2023-11-27,Grassland
Data first,-64.33198,-122.768666,9080,2025-11-17,Grassland
By majority,7.394285,165.270288,27547,2020-10-27,Freshwater
Marriage professional,-47.614004,32.639224,65468,2016-10-30,Urban
Stage quality,59.165917,-124.481037,98227,2026-03-08,Forest
Course just,35.775086,-16.270504,50420,2024-09-03,Urban
Particularly when,28.479751,9.921914,16977,2017-05-22,Marine
Outside remain,44.415279,12.089392,56124,2018-02-08,Freshwater
Present become,83.243092,-6.466546,75359,2016-09-25,Tundra
Understand why,-12.800011,88.082001,85271,2025-05-17,Desert
Bit reason,27.09692,1.814758,96333,2019-03-12,Forest
Relationship science,25.324192,-48.102155,45732,2024-08-23,Desert
Field fly,76.751193,80.300355,52665,2020-04-21,Grassland
Western water,28.216857,99.136372,31596,2026-03-18,Tundra
Onto away,-60.350057,158.299753,86536,2022-12-06,Freshwater
How space,39.96092,-6.462742,44231,2019-03-07,Urban
Beat public,-18.641933,-91.767039,38684,2026-01-31,Wetland
Nor station,86.175833,116.925689,25809,2024-06-08,Urban
Reason answer,74.394249,165.055062,78212,2020-02-27,Wetland
Rate field,-53.233024,-0.916245,1167,2017-03-09,Freshwater
Third agent,-89.127405,135.626991,40535,2017-08-28,Tundra
Owner interest,-78.187016,-57.505131,41158,2017-05-05,Wetland
Phone word,-11.74906,-58.124598,63104,2019-01-10,Tundra
Among everyone,29.450037,0.464997,59956,2019-09-21,Forest
Government range,-58.473219,-8.295471,28655,2021-03-19,Grassland
Network light,77.093161,-1.855379,45364,2017-06-10,Urban
Position any,70.938173,-65.607993,88769,2024-06-07,Marine
Simple them,-47.661267,-9.680959,63716,2020-04-08,Wetland
To maintain,54.084404,-30.976976,92361,2026-03-31,Desert
Head animal,-28.039184,-159.906919,98258,2019-01-24,Wetland
Many environmental,-55.818067,-20.396195,6104,2024-12-05,Marine
Customer which,-41.804079,98.310301,59863,2019-12-25,Urban
The western,9.75095,102.021221,31632,2026-03-24,Wetland
Boy market,19.782601,-145.798052,88945,2022-04-03,Tundra
Nice particular,7.35602,-75.672008,54325,2022-05-17,Freshwater
Practice fine,-75.590943,14.508834,48231,2022-10-22,Forest
Senior production,9.345927,-45.376796,53660,2020-07-23,Forest
Section Democrat,19.79659,86.797357,37614,2025-03-18,Wetland
Hundred nor,-46.390047,29.670758,93147,2022-04-08,Forest
Firm beautiful,-44.938929,-121.959582,8442,2021-07-06,Wetland
Specific stuff,-27.953955,-65.725118,39042,2018-05-24,Forest
Maybe industry,57.373551,131.804153,28958,2016-12-09,Forest
Reveal owner,53.423019,74.474233,2297,2022-11-09,Freshwater
Man art,-34.664906,107.17363,43244,2021-09-27,Tundra
Pretty high,55.456627,65.394305,39118,2024-03-21,Forest
Improve when,46.858791,67.411055,96729,2020-01-12,Freshwater
Consumer bring,78.755128,32.916504,59279,2019-09-29,Urban
Find appear,71.182565,3.25342,55343,2019-07-09,Freshwater
Offer happy,-85.654408,58.152904,47214,2024-11-29,Freshwater
Beautiful speak,-51.782706,-3.957643,48415,2017-09-16,Grassland
Against pressure,-20.638423,135.469367,17325,2016-11-24,Freshwater
People wear,4.563814,100.050498,76608,2020-08-13,Grassland
Support fear,-74.93295,10.677365,31619,2019-07-21,Desert
Knowledge laugh,72.145922,-127.459768,93657,2025-01-04,Forest
Capital continue,-71.107574,10.039457,26856,2026-07-09,Wetland
Success perform,37.062348,-155.126054,46998,2025-11-12,Freshwater
Smile maintain,-48.656359,166.551878,50810,2019-12-22,Wetland
Recent piece,-45.521894,-4.181353,1390,2025-04-20,Freshwater
Treatment which,-1.471325,-41.011371,73993,2017-12-18,Grassland
Foreign Congress,64.596954,127.195976,42465,2023-02-24,Freshwater
Third between,43.628039,159.559961,29315,2017-07-12,Grassland
Industry mind,-11.078602,66.26846,78471,2025-07-24,Desert
Risk look,-70.179191,-21.238624,60304,2020-08-20,Grassland
Rate part,17.912602,-83.007466,67751,2019-06-03,Tundra
News third,40.227432,27.029213,22443,2024-06-10,Grassland
Maybe yes,47.120321,-47.347473,60520,2018-03-04,Freshwater
Amount name,47.918792,128.077575,28808,2018-03-01,Freshwater
Wear after,-36.136281,160.955244,63899,2017-04-20,Forest
Inside indicate,-80.225781,-37.707807,63867,2021-07-06,Desert
Himself boy,41.629133,72.566695,7886,2023-04-30,Grassland
Resource drop,61.800996,-34.143384,37958,2025-05-04,Urban
According individual,-44.165909,151.717618,30167,2017-03-04,Urban
Deep pattern,88.252067,23.401719,5593,2024-04-07,Freshwater
During live,-48.25481,150.885897,7510,2025-03-13,Tundra
Administration sit,15.110561,49.86897,50264,2018-08-30,Desert
For do,38.349195,-55.683784,20706,2018-05-20,Forest
Majority continue,71.133654,-19.619474,22826,2026-04-21,Tundra
Later pick,46.060584,30.303305,58001,2023-09-18,Tundra
Her tree,80.439941,-21.678213,29325,2023-12-29,Tundra
Environmental all,-13.611554,-46.610082,52551,2021-12-30,Grassland
Bill country,-59.33945,-149.378266,83298,2018-09-04,Freshwater
Degree several,-60.982047,100.00738,22129,2026-02-07,Desert
Discover nature,-52.524818,-1.065686,58431,2022-01-23,Marine
North hear,-14.377564,40.742788,330,2021-03-28,Urban
Last hold,24.510251,-31.960547,71475,2023-10-31,Desert
Adult resource,35.032165,20.128842,26605,2016-08-22,Freshwater
Everything travel,-44.946861,-127.216031,72823,2021-05-10,Urban
Price left,-82.721139,69.689655,19157,2020-11-20,Tundra
But air,-31.370444,-24.375568,84345,2022-07-16,Tundra
Offer trial,-29.888742,-3.529043,3673,2022-04-25,Wetland
Off fight,32.289497,134.709659,38958,2024-07-12,Wetland
Offer garden,81.696447,15.402339,46841,2017-12-30,Tundra
Series garden,15.368986,98.815857,3641,2024-11-29,Urban
Police something,23.268114,-64.43631,45896,2021-10-12,Tundra
Expect daughter,-45.073399,-146.318827,38115,2020-12-17,Grassland
Someone town,39.505681,84.144425,87152,2020-05-10,Desert
Through process,21.114473,-171.467298,11359,2018-10-17,Grassland
Stage national,-69.542827,48.2291,12738,2020-09-18,Marine
Focus level,11.402097,81.650077,33586,2022-09-27,Tundra
Experience represent,38.764905,22.518242,86951,2025-03-20,Desert
Everything require,21.247259,-75.166684,53071,2019-08-29,Freshwater
Still behavior,11.493857,86.602682,55752,2025-01-27,Grassland
Professional nice,1.186506,-83.505257,54829,2019-05-13,Urban
What him,60.031319,-17.291465,69922,2018-05-11,Desert
Most relationship,-4.458484,128.773119,37852,2023-06-09,Grassland
Response local,-10.351638,-172.982194,87172,2021-01-19,Forest
Discover our,41.57681,-35.667316,88584,2024-06-29,Desert
Staff put,-58.685506,57.574836,58087,2024-03-24,Forest
Green exactly,34.597937,-23.366828,21573,2019-12-19,Wetland
Have citizen,52.381841,6.239009,12880,2021-06-19,Grassland
Country practice,-33.544859,20.071686,4350,2024-10-13,Forest
Available pattern,-71.279341,116.629428,68150,2022-06-04,Grassland
Budget officer,23.393101,39.890795,30189,2018-07-31,Marine
Put cost,44.023395,90.193692,81030,2021-03-16,Marine
Apply throughout,80.303189,-13.89928,72760,2016-12-08,Freshwater
Along senior,-49.777143,-149.509981,38430,2019-09-17,Urban
Find exist,31.827602,-169.117566,38998,2018-12-01,Freshwater
Position I,-19.824342,86.979989,65046,2022-03-01,Wetland
Off expert,5.301578,-63.184739,32600,2022-07-15,Marine
Condition result,-26.57671,-120.916291,52170,2024-02-02,Urban
Morning sell,12.946942,156.107344,37526,2022-10-17,Desert
Vote third,-53.418172,-1.703247,43407,2020-11-27,Marine
Since fill,43.998284,-114.167753,97395,2026-04-29,Wetland
Late staff,16.920649,-48.777883,88208,2018-01-25,Wetland
Outside news,-84.686941,-15.90002,55513,2021-10-19,Forest
Exist assume,58.120176,-159.628447,15047,2022-08-09,Freshwater
View prepare,-71.972098,-69.45883,35797,2021-07-05,Freshwater
Young sometimes,75.916614,78.89519,15761,2023-08-24,Forest
Morning degree,-40.516211,100.484129,25015,2020-05-30,Desert
Catch join,24.797329,-74.459489,36115,2023-06-26,Forest
Campaign bit,-85.477136,13.568916,86358,2019-12-06,Freshwater
Inside any,-73.538641,-140.899757,75136,2022-08-30,Tundra
Shake safe,49.741026,-145.094713,559,2017-05-17,Desert
Moment something,-56.173888,-103.167599,2782,2020-09-15,Forest
Specific hair,-88.097241,88.038728,39350,2021-04-03,Grassland
Control the,74.648008,82.653246,237,2023-08-21,Desert
Including rule,-72.060091,90.666046,44660,2022-03-19,Wetland
Activity student,-41.219545,8.288954,43505,2018-01-08,Marine
Appear important,-9.690142,14.223541,58640,2025-05-11,Grassland
Newspaper management,-33.488767,163.5789,54869,2017-05-10,Urban
Determine development,-30.085049,170.289103,84440,2026-02-12,Freshwater
Look next,-27.933382,-47.750386,38218,2021-04-21,Freshwater
Sport speak,-25.892621,143.489047,31021,2025-08-11,Forest
Difference black,70.641219,174.79319,1014,2017-04-06,Forest
List together,-37.588179,131.644918,89774,2019-02-18,Desert
The well,21.691824,-166.866809,81042,2020-02-18,Forest
Movement police,-46.653674,18.538378,69056,2025-10-11,Freshwater
Value out,80.013749,176.917662,67021,2017-10-24,Marine
Stock rock,-43.917164,108.625534,75600,2017-09-08,Forest
Company they,-12.170743,-169.42072,96742,2019-03-26,Urban
Station nearly,72.485373,-13.02469,24844,2019-06-23,Desert
Reveal describe,-63.884576,-121.441866,60232,2023-10-25,Urban
Environmental far,46.974737,138.804922,17812,2016-09-02,Grassland
Quite talk,-62.337694,65.122429,24653,2020-06-16,Forest
Each goal,-48.974312,97.641783,46536,2020-01-13,Desert
Leader small,22.743996,8.754852,50522,2017-10-05,Desert
Above Democrat,28.984448,-71.221599,46329,2025-01-26,Marine
Away back,59.261926,-107.838624,46153,2021-01-06,Freshwater
Surface picture,-85.729055,145.674991,74223,2018-05-25,Desert
Various through,51.200781,-27.42037,77935,2017-05-05,Marine
Sea approach,-53.016467,-79.108747,98339,2022-06-17,Tundra
Follow score,38.572935,-99.58134,8880,2019-05-26,Wetland
Exactly fall,-44.866657,138.545017,73356,2025-05-03,Urban
Language middle,70.614052,-32.433107,738,2026-01-26,Urban
Option red,-14.566678,-164.039678,55888,2019-09-21,Freshwater
Few responsibility,5.685454,-152.402333,76488,2025-05-21,Forest
Short dinner,32.850505,41.512508,7522,2017-05-20,Freshwater
Stock letter,88.974028,-49.154994,40483,2021-07-03,Freshwater
Thought it,13.406952,-101.070908,78285,2020-11-06,Tundra
Though management,-33.132817,-163.600209,63870,2026-04-29,Tundra
State image,82.229578,-76.611614,79427,2026-02-24,Wetland
Deep camera,-60.981476,-173.67666,4692,2023-01-11,Grassland
Last land,-22.851672,-142.452323,74203,2024-12-04,Forest
Score game,-43.109259,-90.285076,69895,2026-04-19,Wetland
Together social,-66.209505,148.118292,24024,2026-03-25,Urban
She parent,21.244047,100.447252,36424,2023-04-23,Wetland
Site attack,28.572861,23.977661,47354,2024-07-04,Forest
Ball girl,-9.869514,2.362037,72292,2021-09-20,Wetland
Board event,79.168422,29.103658,58446,2019-05-10,Grassland
Series woman,-81.480252,99.320637,24375,2016-10-04,Freshwater
Do work,-46.698982,-41.306411,44700,2022-07-18,Forest
Move only,-22.828325,-107.169027,8695,2025-11-12,Freshwater
Tv room,22.335374,-25.266302,86588,2025-06-22,Forest
Base say,20.426966,123.868442,90357,2022-05-10,Marine
Design would,-4.687329,-76.97783,30191,2025-07-25,Tundra
People everything,52.920317,99.23217,62676,2019-04-12,Freshwater
Hear morning,-9.790118,125.339943,63986,2022-01-18,Urban
Account remember,-75.79638,-13.803491,44500,2022-08-09,Marine
Sell down,59.081707,-78.300804,103,2021-12-26,Urban
Single financial,15.438035,-137.732482,58640,2021-08-11,Marine
Prove someone,-88.693638,-122.175719,79551,2022-02-24,Desert
Budget deal,-23.071273,-64.169093,91752,2024-01-13,Urban
Process whatever,-11.796239,-26.784723,29856,2018-08-08,Desert
Him stage,-17.319512,-27.045284,25695,2024-10-10,Freshwater
Church difficult,-52.29631,-14.452221,93244,2018-05-05,Desert
Difficult third,-25.073453,49.756427,4516,2022-02-03,Marine
Clearly cup,52.327595,-34.68526,5070,2021-04-06,Desert
Message perhaps,26.944535,-26.412896,28978,2023-10-30,Freshwater
Only notice,35.859976,152.880666,80239,2017-09-08,Tundra
Amount economic,27.913173,-4.184509,70986,2026-06-06,Urban
Thank style,-58.920488,145.657931,20848,2017-12-11,Urban
Design time,46.11445,-115.745393,5168,2018-03-21,Urban
Behavior side,3.300274,131.97734,92517,2016-12-18,Wetland
Kitchen military,51.990386,-24.839354,27998,2016-08-16,Wetland
Specific participant,-60.047758,-109.352028,78614,2025-01-26,Marine
Member must,-84.180536,-58.679834,22993,2025-10-02,Marine
Day respond,25.305273,-54.83122,11728,2023-10-24,Marine
None born,58.685403,-174.590136,8607,2024-02-21,Wetland
School subject,-61.878661,7.909106,30894,2025-12-03,Tundra
Wife great,-66.71816,-125.249318,50595,2022-12-09,Desert
Partner staff,76.946342,53.402629,7251,2026-06-09,Grassland
Through carry,56.029404,-45.323528,63334,2016-12-03,Wetland
His produce,61.748487,-69.498054,88559,2021-12-02,Freshwater
Think lead,77.112089,-6.958269,13822,2018-07-12,Tundra
Ball leader,-15.727448,97.136936,62214,2016-11-04,Desert
Every as,83.279371,-112.273913,8651,2023-05-26,Tundra
Response herself,-48.596483,86.084807,52432,2023-06-26,Freshwater
You budget,86.298248,-175.287776,77862,2023-11-04,Forest
Type number,27.034523,-6.841677,66379,2017-07-18,Marine
Company stage,-33.611108,153.961315,89407,2025-09-01,Forest
Support energy,-42.908283,-33.658421,76838,2021-12-29,Grassland
Language medical,-89.725364,64.11935,21514,2020-08-31,Urban
Yard health,-17.392046,-64.143355,7408,2016-12-29,Tundra
Fire benefit,51.102911,96.786262,6580,2021-10-18,Wetland
Important house,-75.881991,29.735936,8788,2018-09-12,Forest
Color energy,58.796814,-144.571721,41766,2020-03-24,Desert
Win new,80.374754,111.11755,37412,2019-05-30,Marine
Mention feel,-0.284173,-12.748931,11779,2022-01-18,Desert
Key choice,-13.824211,104.89294,46983,2019-06-21,Freshwater
Of next,-34.30995,-45.969902,15067,2021-05-18,Urban
Author inside,-26.292835,54.279344,33160,2024-08-14,Urban
Fly whether,-35.412526,-161.928582,14335,2021-05-16,Urban
Subject here,-47.546123,161.121435,52467,2021-12-12,Forest
Today sometimes,-66.870506,98.954328,50835,2024-05-20,Tundra
Student food,-55.336381,-94.653398,15839,2017-08-06,Freshwater
Window item,-53.908902,39.646182,43510,2022-05-12,Desert
Manager nearly,-52.506606,18.935145,51208,2021-12-18,Marine
Figure contain,45.817614,-122.385389,99642,2023-02-09,Freshwater
Box conference,76.619614,89.861389,64127,2021-11-24,Grassland
Choose little,78.794725,-100.39709,39267,2025-03-27,Grassland
May major,57.439254,-153.512424,13685,2023-02-06,Forest
Activity different,57.550689,-159.380642,75529,2019-06-07,Grassland
Because within,-18.370228,16.395889,87654,2019-04-15,Freshwater
Travel perform,-38.196652,156.459908,90658,2022-03-07,Freshwater
It tough,-88.816473,-13.522216,34904,2019-03-17,Marine
Stock finally,-58.578328,-38.76831,8525,2023-06-04,Tundra
Age start,2.16096,85.923993,2305,2018-02-14,Wetland
Station very,85.76759,-146.464442,78003,2017-03-25,Tundra
Not reason,65.930123,-88.390156,44520,2020-08-09,Wetland
Few white,-82.444205,-35.192134,26064,2017-10-22,Desert
Main stay,-39.475833,-2.79169,30898,2019-02-13,Tundra
Second try,-46.649377,42.022863,37297,2024-04-08,Grassland
Produce affect,15.291647,152.186358,79561,2024-09-10,Marine
Bank indeed,-34.408286,-140.457909,70413,2025-09-01,Freshwater
Including administration,-37.214019,107.391789,35298,2021-04-12,Wetland
Song success,-26.930807,141.638237,13889,2025-12-14,Wetland
A choice,54.187971,-161.090126,13277,2025-09-07,Wetland
Child take,50.498563,73.007443,99479,2023-10-04,Grassland
Might son,69.775766,-72.967626,59836,2025-07-04,Grassland
Heavy follow,3.408562,-22.536026,79320,2023-06-14,Freshwater
Easy almost,-55.167034,24.401195,71007,2018-07-11,Grassland
Her many,-55.171577,-120.111651,50132,2024-03-28,Desert
Person one,16.592041,85.996449,92104,2022-03-04,Forest
Leader business,-25.376712,-142.298268,22881,2023-09-03,Marine
Crime line,9.18916,-40.656124,52345,2018-02-08,Desert
Walk and,22.023926,-134.999081,37097,2021-04-30,Marine
On go,-41.387907,29.929425,16386,2023-07-18,Forest
Thus cup,-65.254091,-143.696769,92272,2024-06-02,Urban
Option woman,-64.855708,151.386471,87189,2017-03-30,Grassland
Instead myself,20.876562,14.077839,21810,2026-03-21,Freshwater
Do early,-87.44359,-16.948866,34648,2018-11-30,Tundra
Last suddenly,-9.733682,-128.103413,43434,2021-01-28,Forest
Let buy,11.193548,-124.425552,46046,2023-11-18,Wetland
Edge anything,-46.248017,-66.077079,20019,2019-03-05,Desert
Coach reach,-34.643728,-40.282706,99116,2018-08-08,Tundra
Decide himself,0.763306,93.994679,24179,2019-08-03,Freshwater
Number which,49.200358,-99.203001,34265,2022-06-24,Freshwater
Imagine reality,-22.320849,-44.627591,46196,2016-10-04,Tundra
Well go,-62.014762,47.236098,79133,2020-09-11,Desert
Real consumer,-58.239004,90.213235,92020,2017-05-24,Grassland
Bill whose,65.198964,-4.562024,97804,2021-08-02,Freshwater
Capital bit,28.938047,116.309385,78189,2020-10-15,Marine
Compare home,-5.364925,-74.888884,65364,2020-05-05,Marine
Well within,61.104212,-133.386842,28929,2017-03-28,Freshwater
Hotel campaign,-68.925576,-38.167165,43936,2023-07-09,Urban
Time hundred,-48.925423,147.315194,9513,2021-06-26,Grassland
Past sometimes,-67.572804,102.099677,83880,2023-07-07,Desert
Wrong security,-83.489412,-134.017775,3792,2020-06-09,Urban
About determine,-86.559096,-78.830855,96602,2022-04-04,Desert
Find anyone,40.399796,24.713042,82202,2018-09-16,Marine
Owner yard,39.985762,78.491277,72769,2018-03-28,Tundra
Require choose,72.12794,-172.085061,79338,2022-12-30,Wetland
Enjoy stop,-66.562436,-106.0631,3632,2024-05-02,Forest
Success keep,48.505719,-108.7957,96073,2018-12-18,Urban
Mrs evening,41.610319,-171.62806,3077,2017-01-01,Wetland
Race leave,14.820021,60.508257,22107,2022-12-22,Wetland
Husband government,30.641423,3.177758,66139,2026-04-02,Marine
Establish program,2.398839,-109.290524,28863,2017-07-23,Desert
Woman nearly,15.360116,-157.324314,46190,2018-06-23,Tundra
Exist describe,36.942527,-138.571186,92420,2017-07-24,Urban
Material consider,-37.958978,80.020446,83541,2019-05-31,Forest
Town themselves,-3.729588,112.281733,50850,2020-10-09,Grassland
Along design,-34.066607,-167.250241,61046,2021-07-24,Wetland
Finish carry,-5.470246,-15.94555,70784,2021-07-01,Grassland
Practice total,2.15736,-138.835247,42105,2018-11-01,Tundra
Describe positive,-36.299441,70.694759,67357,2018-04-25,Grassland
See responsibility,36.687017,16.679841,21458,2018-02-23,Grassland
Probably design,-32.288568,-123.207734,6948,2026-05-06,Wetland
From fact,76.137421,131.957003,87600,2025-11-18,Desert
Single culture,13.000425,112.245642,85893,2025-03-03,Desert
Easy arrive,51.808877,48.447,30054,2019-04-11,Desert
Read similar,-6.579142,-108.442827,97883,2023-07-23,Freshwater
Southern visit,-25.33834,-58.357368,87713,2020-03-20,Urban
Ten wear,-23.360827,71.999094,68143,2018-05-18,Desert
Personal anything,-58.513053,115.070624,43456,2023-07-19,Grassland
Stage world,82.318361,-15.307671,74061,2025-05-15,Desert
Catch physical,40.849498,-73.852999,15812,2019-06-19,Grassland
Long left,62.55582,-78.529418,53472,2017-12-30,Desert
Affect avoid,-63.94815,74.224595,55388,2022-02-12,Freshwater
Responsibility popular,58.133652,149.830839,35970,2017-09-28,Forest
Daughter difficult,4.880006,-42.519116,13821,2023-11-02,Tundra
Test test,-14.873622,126.824377,37815,2025-10-14,Forest
Center of,-32.824599,-156.883734,57377,2023-03-03,Desert
Institution truth,79.726,-37.91088,61236,2024-03-01,Forest
Manager market,-62.092798,-40.602198,23909,2025-05-21,Marine
Lose wide,-46.867206,-69.947869,28237,2021-06-09,Desert
While cell,-28.652601,10.129296,21588,2017-03-11,Wetland
Cup same,74.131091,169.726523,13906,2017-08-30,Wetland
Billion region,37.717274,-93.656694,28367,2018-09-07,Urban
Can door,54.175435,158.149574,83650,2024-04-01,Marine
Job arm,-44.683691,-77.169813,38275,2023-12-08,Desert
Budget soon,67.320591,-29.361292,81470,2026-03-11,Marine
American cultural,-24.677436,-10.605957,67313,2017-08-27,Desert
Well financial,-78.899451,149.845833,29429,2023-02-20,Grassland
Foot personal,74.013908,143.030456,10111,2023-03-17,Urban
Run two,27.812998,57.778489,65756,2024-03-07,Freshwater
Near century,-87.208042,31.273859,19564,2018-09-04,Freshwater
Office wonder,81.9601,-9.583701,1301,2018-05-15,Urban
Whatever the,63.105122,90.174813,85230,2021-12-14,Marine
Sure population,16.495297,-139.494621,46684,2022-01-10,Forest
Form fast,22.734539,-173.187273,44152,2016-12-25,Urban
Exactly well,16.409062,-163.391028,27795,2022-12-11,Urban
Treatment argue,-41.808072,-149.386231,81953,2018-02-10,Marine
Law peace,-36.225902,39.853942,57148,2021-08-31,Freshwater
Environment want,89.120193,-50.944225,70927,2025-09-27,Urban
Course available,75.932123,-62.004194,99473,2018-03-23,Freshwater
Control minute,-76.124798,-62.131047,40508,2024-09-19,Desert
Nothing artist,62.737119,-35.142421,26609,2020-01-14,Forest
We money,33.582085,-144.610559,23104,2019-12-16,Forest
Week see,7.970717,34.053983,61494,2018-11-21,Urban
Including agency,-2.575447,71.089234,83136,2017-10-05,Forest
Song deal,69.077591,-150.179181,28006,2024-04-02,Desert
Cause energy,-39.931171,42.059944,67937,2024-12-29,Tundra
Theory animal,-69.279452,94.017466,64243,2023-10-25,Urban
Enter others,-12.350415,-135.148566,65814,2017-10-14,Tundra
Wind sense,-68.070301,103.344639,28843,2022-10-07,Urban
Argue lawyer,32.573583,62.268618,3298,2026-07-15,Wetland
As chance,59.14464,-106.317302,38369,2019-03-31,Desert
Bill power,-11.16679,122.862103,80848,2020-04-03,Marine
Start investment,44.3201,-52.078556,45336,2018-09-18,Urban
Never movement,-18.711458,-75.895924,31302,2024-08-05,Marine
Mr foreign,-24.76637,-78.05887,6816,2019-03-22,Desert
Prevent manage,-66.414141,84.081511,99037,2023-05-13,Marine
Travel enter,-34.828682,26.875767,39189,2025-01-12,Freshwater
Arrive degree,-1.319694,40.43807,75272,2018-12-04,Marine
Attorney economy,-79.862808,47.676296,88570,2021-06-10,Forest
Production ever,-13.357627,-19.997291,60352,2019-07-13,Freshwater
Performance list,-70.875378,74.376269,27184,2021-07-26,Forest
By agency,-63.680436,45.934466,11297,2018-11-12,Grassland
Other night,-85.609813,143.671631,94594,2017-01-06,Urban
Car population,-40.484777,105.378428,73653,2019-01-13,Forest
Commercial organization,-87.616667,-100.62029,96017,2023-11-04,Freshwater
Room eight,-38.884328,33.820308,98715,2017-12-27,Forest
Evidence whether,-10.668529,-11.971768,67757,2017-10-16,Wetland
Fact today,-74.286579,98.67049,71171,2020-08-28,Wetland
Expert behavior,-48.435149,-117.213163,96214,2022-03-15,Marine
Play second,-16.727635,38.280879,97321,2023-11-04,Grassland
Value number,89.019764,163.833267,45390,2026-01-13,Wetland
Fear example,-8.908947,-3.710729,51067,2024-01-14,Freshwater
A cause,-78.195167,122.131425,36722,2016-09-19,Urban
This quickly,12.735228,170.781736,39396,2016-08-26,Urban
Much population,-41.982441,115.25053,73474,2017-07-28,Forest
Process international,-39.323223,173.203149,95127,2018-12-20,Tundra
Knowledge late,-42.452355,-132.904157,38050,2025-06-07,Tundra
Baby speak,11.211272,171.272067,5143,2025-05-23,Tundra
Cup really,-38.660868,-67.56351,20029,2020-04-16,Freshwater
Job woman,-1.65319,-149.554227,10381,2018-12-13,Wetland
Poor during,57.587332,56.231563,92402,2024-06-27,Desert
Crime fast,-51.594609,-111.397266,44095,2017-03-20,Grassland
Bad family,-48.961725,163.163145,36583,2026-03-25,Urban
Court foot,-36.260852,158.060664,35502,2025-10-10,Tundra
Heavy finally,-56.766091,-173.52399,31610,2016-11-08,Forest
Issue interview,-72.906663,69.369275,28799,2022-06-08,Marine
Tax actually,48.533034,10.716984,17011,2025-08-01,Desert
Change child,8.931853,179.281855,3263,2023-06-01,Marine
Whole peace,69.641192,-117.932096,86308,2020-07-27,Wetland
Material Republican,-52.664068,-56.617451,16295,2020-10-28,Grassland
Word participant,22.758252,7.175882,64668,2026-02-08,Grassland
Detail later,18.013832,-73.683209,53941,2021-03-17,Desert
Place learn,-75.870968,16.359476,4788,2026-04-26,Desert
Too approach,84.265707,53.643557,23208,2017-05-16,Tundra
