species,latitude,longitude,population,date,habitat
Watch do,54.852065,162.327788,83064,2019-12-11,Freshwater
Town evening,-38.412138,-114.827256,29035,2025-09-05,Forest
Seat something,-8.772644,-38.396342,70342,2019-12-31,Tundra
Against five,-2.704948,-55.206587,44818,2021-06-19,Grassland
Growth even,7.213348,-62.936267,61277,2019-12-10,Freshwater
Pm safe,-42.82646,60.83082,3600,2024-07-08,Forest
Computer special,34.189504,17.173686,60755,2017-04-08,Marine
Right blood,-2.014803,7.125728,70131,2016-09-03,Urban
Approach soldier,-40.264694,154.865923,3122,2024-10-04,Freshwater
Choice special,-14.57734,-85.2817,33496,2023-05-16,Forest
Mean big,-85.086517,151.023015,81407,2019-11-01,Tundra
Man east,39.127922,164.037329,24258,2019-05-19,Freshwater
Question consider,-67.499537,143.810143,4334,2019-02-28,Tundra
Minute friend,28.007896,-2.453952,66150,2016-10-22,Tundra
Pattern summer,-34.475162,73.157956,87364,2020-12-14,Urban
Writer rule,13.604572,-32.965235,62277,2018-10-02,Forest
Personal or,51.154091,-8.045086,82596,2017-08-11,Urban
In evening,0.255824,-67.489794,31300,2024-01-22,Desert
Hit political,-79.531858,-153.00647,11035,2018-12-25,Urban
Forward food,59.90393,-64.827185,69906,2017-12-13,Urban
Hour but,-88.465542,-87.601579,56919,2018-05-13,Desert
Toward test,-26.511451,-135.68556,43213,2024-04-12,Desert
Area ten,20.036175,129.108106,3833,2020-04-06,Desert
Employee hope,-7.553383,-45.843766,27618,2018-12-31,Grassland
Commercial by,80.500013,140.739767,4961,2023-03-17,Wetland
Usually quite,25.758849,-149.647212,86867,2026-04-29,Desert
On piece,15.41778,173.516185,92093,2017-01-31,Wetland
Spend bill,71.367317,-79.151999,27310,2026-05-27,Wetland
Activity animal,25.421681,-77.40284,63278,2023-10-11,Marine
Special yes,-83.413009,-54.062112,68529,2020-01-22,Tundra
Factor inside,-85.462337,161.489125,76192,2019-04-07,Desert
According where,-25.747365,-24.517192,69421,2021-11-09,Desert
Center fly,-77.352885,170.712957,28158,2016-08-11,Tundra
Marriage threat,46.559119,-100.567378,25698,2025-05-16,Grassland
Account reality,62.292385,143.460831,21687,2022-08-23,Marine
Decide charge,-38.705224,-134.644181,21895,2024-08-02,Urban
Church able,-2.582374,-65.856514,48012,2020-06-17,Freshwater
Under bed,-73.63127,106.888203,85375,2018-09-11,Forest
Participant east,-68.087381,161.176145,16837,2018-04-08,Wetland
Congress idea,-50.817639,-95.106712,18458,2016-10-23,Forest
Movie west,-47.748637,24.83231,33058,2020-08-24,Desert
Save administration,-51.580316,92.12282,61160,2025-05-19,Urban
Strong wide,75.164102,-109.202291,75825,2019-09-13,Desert
Perform anything,-61.238237,171.352022,83643,2022-06-18,Wetland
Partner discussion,-60.544315,127.625284,83678,2017-08-03,Tundra
Magazine machine,14.884842,-125.123051,33632,2023-03-26,Marine
Food machine,-75.443984,-152.946662,97996,2022-05-29,Freshwater
View write,-74.2254,124.133554,93497,2024-04-29,Grassland
Show after,55.764741,40.366963,89199,2022-09-06,Desert
Step positive,54.594263,147.09155,40359,2026-03-04,Desert
Speech fill,86.530687,-168.387039,8891,2022-11-12,Grassland
Work must,-84.784066,-122.1693,31330,2021-12-14,Desert
Cost within,-15.360522,-85.448423,1753,2025-12-24,Freshwater
Difference class,-18.523958,-177.127215,48606,2020-03-17,Grassland
Single view,-43.928659,20.742001,63411,2017-03-01,Marine
My million,-65.274466,-159.786046,40596,2017-11-07,Grassland
Community all,-87.202653,134.843973,98860,2026-02-13,Forest
Adult final,-9.383888,-106.137016,69069,2021-03-23,Grassland
Million crime,88.959764,-36.736233,47403,2018-09-03,Freshwater
Suddenly surface,-62.162746,-52.097248,76385,2018-03-16,Wetland
News into,17.718174,32.361304,78664,2023-05-20,Grassland
Us or,-6.503058,146.488108,8793,2023-05-21,Grassland
Become agree,16.168311,119.864794,2840,2023-03-11,Desert
Whom win,78.843085,-71.044776,45709,2019-05-27,Tundra
Relationship discover,25.731343,112.848907,59178,2023-12-01,Wetland
Employee care,15.638283,20.442645,28333,2020-02-02,Desert
Report study,18.092323,-154.697851,4589,2022-02-22,Freshwater
Collection research,53.372727,57.507887,71414,2016-12-05,Grassland
Late include,74.079367,173.016619,33746,2026-04-16,Urban
Town adult,72.875527,-144.549442,5341,2023-05-06,Freshwater
Result answer,-50.091239,5.973723,73439,2023-12-19,Forest
Scientist on,74.834456,-93.547946,41747,2021-07-14,Freshwater
Someone treat,-51.271004,-69.871669,55203,2020-10-10,Urban
Eat but,-67.97682,11.987444,57839,2019-08-05,Freshwater
Learn position,-54.288877,110.511356,82418,2022-05-28,Freshwater
Together still,11.898857,34.306199,78582,2021-10-27,Wetland
Husband kid,-14.936116,175.747491,89381,2017-09-29,Tundra
American worry,-70.794385,27.000514,18656,2017-03-05,Forest
Tell career,-20.569245,-58.876456,60490,2024-07-30,Tundra
Nice agree,16.018554,-5.424729,99401,2024-06-07,Grassland
So fear,42.510867,-102.000925,43746,2019-05-01,Tundra
Financial difference,70.098198,-71.562567,61321,2021-05-20,Grassland
East perform,-65.031691,112.613007,80731,2019-05-07,Freshwater
Way strategy,-30.824458,115.406644,58114,2023-04-08,Wetland
Shake Mr,33.009342,-24.507607,35435,2019-07-29,Desert
Than student,34.576082,-71.577057,87146,2019-12-15,Wetland
Enough knowledge,86.326818,-47.76397,15772,2024-03-21,Urban
Feeling describe,-44.616092,159.676006,77994,2021-12-18,Marine
Raise factor,8.247177,86.389024,57034,2020-12-23,Wetland
Who yeah,10.859949,51.806174,27323,2025-01-26,Tundra
Account clear,6.511613,-85.475167,31936,2018-08-25,Forest
Ready world,9.420541,21.428541,77725,2020-06-09,Forest
Vote daughter,17.524947,-48.198557,3977,2018-05-10,Wetland
Difficult down,-8.149952,-2.627558,61688,2025-07-23,Marine
Support respond,1.792103,174.726687,23721,2016-12-06,Desert
Service receive,47.472142,-74.73963,9503,2026-03-28,Grassland
Series rich,12.694704,98.394304,67850,2026-02-22,Desert
Value magazine,-63.971277,-55.934455,805,2023-11-27,Desert
Pm force,84.055281,-121.244971,53759,2018-12-21,Forest
Fill onto,-45.499017,-141.079937,69102,2021-06-08,Urban
Cup walk,63.650264,-137.773556,5475,2023-08-02,Freshwater
Never fish,87.926465,-10.897079,59370,2016-11-14,Wetland
Side upon,56.954903,-7.651263,30464,2018-01-06,Tundra
Social movement,-8.19493,-108.534064,26457,2017-12-07,Desert
Together all,-65.57439,160.452976,96399,2023-11-03,Tundra
Kitchen lead,-12.155,37.501497,25277,2023-02-18,Desert
Fly defense,-37.818693,0.879009,44033,2023-09-28,Urban
Throughout power,-20.150126,10.481141,29568,2021-04-14,Forest
Heart realize,-63.487909,-18.400927,99338,2018-08-07,Desert
Possible bar,-53.824357,4.79447,49410,2023-03-11,Tundra
Office threat,-73.858759,26.09098,26122,2023-10-08,Wetland
Then base,46.327497,-74.016905,69577,2020-12-23,Forest
Billion color,-59.5538,-149.485438,97658,2019-07-29,Freshwater
They value,-26.649554,170.613539,24740,2020-09-14,Wetland
Including phone,-83.354804,144.929721,45037,2017-06-16,Tundra
Soon recent,72.152501,-130.022431,93558,2020-04-16,Urban
Necessary field,-0.101258,-44.764093,57004,2022-01-25,Marine
Serve each,89.685941,132.81285,60666,2023-11-13,Tundra
Nice at,-64.511795,176.440049,76543,2018-08-22,Forest
Visit really,53.23125,38.583453,46130,2022-10-29,Grassland
Consider two,64.126017,-149.535907,56573,2018-06-04,Grassland
Government hotel,-66.729369,166.026965,30319,2021-03-01,Wetland
Actually for,53.6853,133.142972,74665,2024-04-20,Tundra
In dinner,7.496255,23.114435,56230,2019-12-04,Marine
Agree theory,-28.238415,-163.515507,92134,2019-10-29,Freshwater
Spend bag,4.724731,-64.404439,56793,2021-08-21,Forest
Population end,86.802321,-10.962598,95560,2021-06-12,Wetland
Answer join,-21.178305,-156.538296,55891,2019-05-04,Urban
Theory do,27.945999,110.142535,36399,2017-04-07,Urban
State leader,-35.428348,-82.606791,62032,2022-08-17,Forest
Bad institution,30.440918,70.889803,67661,2025-09-22,Wetland
Few image,56.464465,-108.001546,47471,2023-01-05,Urban
Fight decide,86.144856,-0.815947,89296,2018-01-24,Desert
Growth ready,-73.140532,160.027333,25415,2017-01-30,Tundra
Rise check,3.168785,127.974597,39302,2017-05-28,Marine
Street grow,-58.431257,-48.485347,68995,2018-08-08,Freshwater
Carry body,25.672268,-103.901532,12184,2017-05-27,Grassland
Agree move,9.459625,-160.231899,38237,2023-07-27,Wetland
Discover discover,49.691749,-65.09466,65459,2023-02-07,Marine
Boy present,-76.23978,116.597282,84234,2025-06-14,Tundra
Prepare allow,74.305927,-157.460338,62986,2025-08-12,Freshwater
Kid game,29.153476,171.183245,60251,2020-04-20,Urban
By per,-42.414316,-158.610244,2341,2022-08-24,Urban
Notice than,-85.987827,-147.206236,6504,2020-07-18,Freshwater
Ability material,-83.67102,-111.103739,15836,2018-02-01,Forest
Leg last,-55.005159,29.156249,45814,2019-10-19,Urban
Her others,20.729038,-161.496738,35701,2018-07-04,Forest
Order probably,-9.412454,102.881668,70974,2023-08-02,Wetland
Plan start,-13.792643,55.523741,91228,2017-11-24,Grassland
Lose usually,-70.030061,127.697958,9245,2026-01-15,Grassland
Admit either,-13.533707,-117.416252,37910,2020-10-31,Freshwater
Reach since,8.751549,79.929525,77434,2017-09-14,Urban
Voice nor,31.894032,-161.791407,84727,2024-02-11,Freshwater
Benefit evidence,-72.9057,-59.254602,80503,2023-12-06,Tundra
See interview,77.841394,-104.30627,60878,2021-06-09,Desert
Land data,35.259517,122.015769,3463,2017-01-06,Marine
Pressure agent,13.712805,70.961867,66005,2017-05-05,Desert
Week role,-75.692477,-54.746235,14517,2020-12-13,Urban
Before medical,-32.056309,-59.062297,48495,2016-08-29,Marine
Threat describe,87.995051,-67.596472,24545,2016-11-16,Grassland
Alone break,55.844367,165.889619,11082,2019-09-15,Forest
Third occur,-68.600815,-58.173867,49521,2022-11-03,Tundra
Everything product,87.900242,151.669306,66212,2025-07-26,Forest
Show relationship,82.982173,-58.023982,38465,2025-06-20,Freshwater
Remain store,13.370159,140.571985,87168,2018-06-25,Forest
Series early,-0.962492,-113.301985,47936,2023-02-13,Wetland
Set little,-9.444825,-86.500601,82400,2019-11-08,Tundra
Which behind,-54.521475,40.049883,5732,2025-03-13,Marine
Read institution,58.353701,-22.282315,3969,2023-04-20,Freshwater
Region worry,11.23852,-93.827695,53151,2024-10-19,Grassland
Her yard,-51.415592,-45.868964,83153,2016-12-04,Wetland
Spring everybody,-73.060458,13.536608,49026,2020-06-05,Wetland
Catch way,3.69999,30.581837,46537,2019-02-24,Marine
Box else,80.90121,156.336737,46455,2019-09-28,Grassland
Cut name,65.817975,-22.171142,21263,2019-07-02,Grassland
Health answer,-6.83227,172.377685,42455,2019-02-04,Desert
Still method,-88.648885,-28.280541,48523,2018-06-30,Grassland
Really girl,14.391013,-145.877229,30559,2022-09-26,Grassland
State piece,-89.532023,-97.02458,92680,2023-03-26,Desert
Success plant,-34.444025,71.956654,37535,2020-03-01,Forest
Six his,-18.864689,-29.254492,36746,2019-01-28,Wetland
Prevent push,34.034737,-86.274113,81932,2022-12-20,Grassland
Very during,62.120821,50.962341,71855,2023-12-04,Grassland
Support against,-26.208623,-67.917737,68653,2020-07-30,Forest
Lawyer modern,-26.206673,21.476709,97255,2024-12-08,Urban
Already fish,82.172147,-89.558975,17999,2018-06-16,Tundra
Meeting technology,67.421482,-49.70974,93269,2018-06-28,Tundra
Go hope,-66.080021,-130.71969,48775,2023-07-13,Forest
Price win,33.702894,-22.209045,5974,2023-03-14,Urban
Model experience,41.012477,-154.396299,36770,2023-02-03,Forest
Audience radio,39.198249,-67.51161,64088,2023-10-08,Wetland
During member,66.696421,-0.177222,19961,2024-01-08,Forest
Effort difference,4.130717,-1.683029,78745,2023-10-01,Urban
Camera increase,5.634102,9.867719,45885,2017-01-11,Grassland
Certainly do,58.229355,112.731426,65010,2020-06-08,Desert
Thank event,42.841235,-132.745473,29574,2017-04-21,Forest
Apply check,52.477907,20.794675,25504,2022-12-23,Grassland
Nation since,55.958112,-177.282585,71818,2026-07-08,Tundra
Smile program,-27.563696,167.262099,60141,2018-12-10,Forest
Include across,-28.190497,-118.151574,37757,2025-02-02,Grassland
Husband attorney,22.792555,-48.834731,15365,2026-04-14,Desert
Air professor,81.747182,-147.655704,64354,2022-07-17,Urban
Everyone firm,-13.800444,-28.264685,71728,2023-04-16,Wetland
Provide finish,55.562895,-128.340998,59787,2020-02-28,Marine
Benefit recent,49.020123,56.641917,57437,2026-01-20,Marine
Chance marriage,-20.296385,-154.418509,10100,2018-06-27,Grassland
Republican consider,11.857174,-99.293623,54955,2017-04-24,Urban
My of,80.738853,-175.002018,87775,2022-03-22,Freshwater
Thousand kitchen,-71.343804,65.009092,70315,2025-11-30,Forest
Hear official,-43.68295,-21.567639,90869,2021-06-12,Forest
Fly husband,-61.141162,159.466384,46982,2020-10-15,Marine
Institution next,33.85836,-105.698853,29485,2019-04-22,Forest
Bank nor,-0.399042,-38.669676,5471,2026-01-11,Grassland
Education consider,63.551344,-59.647348,32021,2018-04-12,Forest
Help sign,-78.585204,35.183984,68737,2017-02-19,Wetland
Also crime,76.123194,57.185977,83936,2025-02-23,Freshwater
Mention hair,-46.107737,-93.4726,94524,2026-06-13,Tundra
Let drug,-14.052685,-75.313768,50681,2024-04-03,Forest
Natural could,-80.215493,139.257891,5932,2022-10-03,Grassland
Tax question,-25.7622,104.694587,87655,2022-07-20,Tundra
South cell,-40.529776,44.29302,99446,2024-05-10,Grassland
Little perform,16.953483,119.492895,47259,2023-10-15,Tundra
Option college,11.951491,-114.776147,64300,2025-12-17,Forest
Light news,7.618542,-77.559571,27295,2017-08-16,Grassland
Artist man,32.988524,110.880644,84854,2018-09-29,Desert
Deal media,62.375461,-45.05036,20617,2016-11-06,Desert
School everyone,-35.135174,89.301644,14994,2019-05-30,Freshwater
Member candidate,0.285544,63.007176,66167,2019-02-15,Tundra
Cause crime,-0.504381,110.193346,118,2025-04-22,Tundra
Likely reach,-11.907799,-75.998463,75241,2025-11-14,Freshwater
By single,-69.548899,-60.853481,33560,2023-02-03,Tundra
Leader we,71.909815,-83.446785,13617,2018-03-25,Forest
Traditional expert,-37.019772,167.533926,81741,2021-08-01,Tundra
But doctor,-70.591335,-12.750829,41430,2016-12-11,Marine
Radio activity,37.275783,-63.772608,72775,2019-07-03,Wetland
College onto,-65.858273,-116.083168,90448,2025-02-07,Forest
Start market,2.47982,36.327791,92447,2018-06-01,Marine
Artist politics,-81.527677,-96.714228,36018,2025-02-27,Forest
Prevent magazine,-53.060187,-127.102776,23552,2023-12-13,Desert
Middle society,-27.238618,62.026425,76056,2020-07-19,Grassland
Lawyer simply,25.352399,168.851482,32175,2019-04-05,Urban
Certainly government,52.520207,64.031467,24599,2024-04-16,Marine
Probably drug,58.313915,39.055934,29409,2021-12-08,Forest
Among speak,81.792775,-33.883926,65126,2024-05-06,Grassland
Best hold,20.86336,142.118079,31491,2018-03-05,Forest
Far continue,42.703059,-165.634203,9527,2024-10-25,Grassland
No court,22.890803,50.083038,95570,2017-05-09,Desert
Teach general,30.611675,-89.324911,84162,2018-09-19,Tundra
Likely senior,0.795843,-154.652241,33089,2022-10-13,Wetland
A this,-42.50252,65.556245,98979,2024-04-26,Freshwater
Situation much,34.677539,34.186559,50798,2020-04-27,Marine
I network,56.734287,23.480094,14206,2020-10-30,Forest
Light material,-60.127967,-13.444073,92596,2017-11-07,Forest
Black Mrs,-4.64001,75.364039,90550,2022-10-11,Freshwater
Tend fall,-87.37302,84.784459,39627,2017-10-28,Desert
Machine modern,79.800123,126.125014,91036,2025-04-24,Wetland
City maybe,71.230239,-6.18614,71063,2017-09-28,Wetland
Color all,-74.667125,-78.795499,72273,2023-12-03,Freshwater
Themselves environmental,-9.413778,99.169558,20382,2019-12-19,Marine
Source industry,-13.224308,73.129179,49560,2025-11-17,Freshwater
Senior how,-38.779166,26.614654,90578,2020-05-15,Tundra
Late remember,-88.512683,172.234262,89001,2026-01-23,Forest
Feel movie,-72.388209,89.879656,42513,2019-08-23,Freshwater
This affect,-68.706431,-99.196962,32970,2023-12-02,Tundra
Can couple,28.712146,-36.441501,34243,2024-12-30,Urban
More raise,-59.415668,-112.036135,29128,2016-09-23,Forest
True plan,-82.588348,137.213198,44159,2017-07-06,Grassland
Rather night,40.652632,-37.085895,75516,2023-03-30,Freshwater
Better raise,-56.236802,94.316905,77443,2019-11-15,Freshwater
White size,8.510313,8.267899,29770,2018-07-01,Desert
Represent business,82.817676,-114.417697,20698,2021-01-15,Marine
Item financial,8.107283,-151.698744,72283,2023-03-29,Forest
Perform partner,-70.354088,-22.306086,17736,2022-06-16,Grassland
Price child,-24.400872,158.654728,74299,2021-02-09,Wetland
Decide describe,86.673039,-12.174409,36058,2021-05-07,Freshwater
If position,65.906884,-92.244485,42607,2019-11-06,Desert
Young here,-5.965165,175.7797,20186,2026-03-16,Forest
Local control,45.704592,-114.698545,47795,2025-11-11,Urban
Not buy,22.156653,106.594856,74334,2022-03-30,Desert
Position out,-56.282732,-18.560628,45715,2023-03-16,Urban
Safe four,65.667459,75.21435,24660,2023-04-04,Desert
Whole indicate,59.009306,-24.350839,28492,2016-10-12,Forest
Near light,87.886059,26.368689,94496,2023-07-18,Tundra
Occur thank,-86.479835,174.01593,72752,2021-01-16,Marine
Suffer because,-39.882052,-160.156715,72651,2016-12-02,Forest
Argue organization,22.323985,-32.369563,19042,2026-03-06,Grassland
Anyone window,18.055136,74.105075,26802,2016-09-16,Urban
Knowledge music,3.989379,55.467822,90831,2022-03-23,Wetland
Many southern,9.938351,-105.239318,34923,2016-09-30,Urban
Teach save,-75.232129,160.572378,9573,2021-05-29,Urban
Follow worker,74.665258,120.621647,83933,2017-11-23,Forest
Price candidate,40.421877,-147.995443,31377,2026-07-04,Urban
Face girl,80.86146,-65.39659,3650,2016-08-18,Grassland
Beautiful with,42.308575,97.755816,45207,2019-12-23,Wetland
Region front,-18.326363,-106.255664,60009,2023-03-22,Desert
Food purpose,29.960551,136.884185,8550,2023-03-07,Freshwater
Just today,49.573504,-118.359826,31608,2018-01-22,Grassland
Prove arrive,-9.68638,70.950228,88849,2024-11-17,Tundra
Goal environmental,-17.920553,-15.979469,92259,2019-06-08,Marine
Pass admit,-32.766837,165.743763,18824,2023-12-16,Marine
Leave no,-73.386549,-63.001493,20956,2025-10-13,Marine
Take town,52.998673,32.845267,98938,2022-12-19,Desert
Thing positive,37.924014,116.967296,22724,2020-11-01,Tundra
Congress drive,4.845694,2.863651,32898,2023-02-14,Desert
Standard finally,15.31047,96.071899,85982,2022-01-08,Marine
Several word,-84.090735,-144.388044,78950,2023-03-01,Wetland
Piece relate,-77.33142,136.125372,69986,2020-03-21,Freshwater
Say shake,45.10521,-142.899935,12188,2022-08-09,Freshwater
Center economic,-87.908259,-132.332155,74618,2020-01-05,Freshwater
Hour single,-3.458152,15.843027,24866,2025-08-03,Forest
Activity theory,7.845761,-112.379909,33095,2023-05-19,Urban
Second skin,20.912183,-96.36435,66592,2025-03-14,Urban
Likely field,72.954123,89.928075,46718,2018-12-12,Freshwater
Some feeling,-78.683735,-149.772889,793,2022-04-18,Desert
Environment citizen,79.898396,-20.202687,98223,2021-11-30,Wetland
Wife born,-89.115197,147.064611,17721,2020-09-02,Forest
Those third,-59.63294,62.289734,51983,2023-03-26,Freshwater
Child region,54.861018,-59.189245,23640,2024-08-30,Forest
Test seat,-10.285572,-133.89767,24898,2024-07-19,Forest
Carry lead,26.679965,-22.975166,32961,2022-10-14,Grassland
Through most,-2.122423,153.803804,37000,2023-11-15,Tundra
Different hospital,46.887405,-94.398743,20916,2025-12-22,Urban
Type serious,80.308584,147.456712,67450,2019-09-29,Wetland
Song doctor,-76.586892,-173.167162,26617,2022-04-03,Freshwater
Fast catch,4.735391,-105.780755,8575,2018-08-19,Marine
Guy cell,-89.712668,-109.813508,49898,2021-03-29,Freshwater
Interest food,-64.385346,108.66211,2689,2021-11-01,Urban
Senior with,18.109694,-75.17115,12427,2016-11-27,Wetland
Drive watch,81.196928,-54.10449,95975,2018-10-28,Desert
Suffer important,57.431872,166.944045,41896,2018-12-06,Marine
Even city,-74.873072,-106.226835,24847,2024-04-23,Urban
Bill still,12.050319,-27.120611,6256,2017-01-17,Forest
Throw current,35.555213,110.609706,32270,2017-12-05,Desert
Bank seven,62.546438,-75.807698,66092,2021-07-22,Wetland
Table meet,3.440763,18.426273,69914,2019-07-04,Desert
Job expert,-71.128488,10.594966,13572,2018-09-18,Forest
Notice development,38.986688,145.089632,74282,2023-11-19,Desert
Court bank,-78.851072,31.089889,38081,2020-08-19,Tundra
Discuss own,49.931489,-37.604517,45289,2019-09-23,Marine
Air course,47.366546,107.759164,20376,2023-11-10,Freshwater
Worker its,-5.834934,-111.855507,63453,2019-07-11,Grassland
My evidence,62.836593,31.036487,75650,2020-03-27,Forest
Treat accept,34.728545,-90.891619,97452,2023-08-26,Urban
Young check,52.91842,-13.503131,38557,2021-08-27,Urban
Key history,40.581559,-171.872627,70434,2023-07-26,Wetland
Behavior exist,47.072753,-24.410896,38104,2018-12-24,Urban
This beat,-3.924079,-132.267073,39771,2021-06-23,Tundra
Experience character,-17.977354,88.166508,51063,2024-11-02,Grassland
Tough chance,-9.348937,132.877365,78137,2021-06-04,Tundra
Site compare,-38.435979,-0.517424,89228,2017-04-21,Marine
Clearly style,-8.932698,-164.049932,25458,2018-06-19,Grassland
Single vote,16.086675,-23.363313,80884,2021-02-10,Tundra
Treat off,-37.994772,151.754049,89873,2018-12-14,Desert
Wear involve,18.483273,48.105343,51052,2025-10-28,Forest
Mother support,62.863417,21.770989,80840,2016-10-05,Freshwater
Challenge add,-29.646569,85.46457,50630,2025-06-10,Freshwater
Station Congress,52.094938,132.456328,41261,2021-04-25,Forest
Enjoy once,41.682573,92.521803,80251,2024-04-06,Tundra
Can hot,-1.329019,-78.003356,63963,2023-05-11,Forest
Through almost,49.572195,-125.585315,97621,2021-07-09,Urban
Admit glass,82.722375,171.006681,17980,2021-04-06,Urban
Let south,-7.48783,54.062823,94576,2022-08-12,Wetland
Walk tell,79.26941,-155.522761,31193,2019-05-15,Forest
Minute until,73.930467,-42.870185,75687,2016-11-17,Grassland
According life,36.320024,-142.593313,60076,2020-05-10,Wetland
Country ground,11.394236,25.221794,18610,2020-10-22,Freshwater
World nearly,-21.88166,-0.328935,37031,2023-04-24,Grassland
Skin choice,36.412371,-144.582129,68067,2021-05-04,Freshwater
Kitchen who,-13.352745,179.780988,94700,2019-01-30,Urban
Relationship moment,89.968215,-141.998715,76987,2023-07-28,Forest
Together so,59.258425,147.674778,66261,2018-02-19,Forest
Heavy financial,14.09092,-59.44175,50397,2023-10-03,Tundra
Modern everyone,68.767909,-52.797166,56160,2025-02-01,Forest
Hot prevent,81.188891,-125.16059,6343,2022-07-10,Desert
Science theory,-17.984547,-27.124284,58466,2026-05-13,Desert
Near system,-65.786802,-159.157696,35161,2021-06-10,Desert
Leave main,-22.043736,-111.841532,86897,2021-05-14,Urban
Traditional modern,-15.946675,-70.503015,9823,2018-03-17,Tundra
It phone,-81.393351,-131.667003,40267,2020-06-25,Freshwater
Food stand,-43.193326,-128.967148,51958,2020-06-24,Tundra
Good turn,83.71905,9.891728,97042,2016-11-23,Urban
Hope kind,38.504754,120.428944,94022,2020-04-26,Marine
Service task,54.845805,174.164107,55859,2019-05-15,Wetland
Its feel,-51.148974,89.664069,9003,2025-08-12,Grassland
Reveal his,55.144877,133.484148,82931,2023-09-22,Tundra
Number nothing,87.20314,-77.766535,88642,2020-02-22,Desert
Require age,37.275436,-59.399408,55734,2024-04-17,Urban
Under bed,-4.235755,-167.469474,55448,2023-12-10,Freshwater
Campaign not,21.039669,8.273137,49375,2026-03-28,Grassland
Say decision,-33.809728,-61.736785,89692,2024-02-20,Forest
Theory less,17.317697,-96.617641,9324,2018-02-20,Wetland
According road,-36.546752,-23.575688,68481,2024-02-19,Marine
Class letter,18.461849,115.42784,94705,2018-08-05,Grassland
Whatever seek,-7.077764,105.128314,89950,2021-04-20,Wetland
Television side,42.219914,102.256382,23713,2020-07-12,Marine
Property financial,-28.973971,61.662547,66565,2023-09-18,Marine
Pretty power,-58.430685,82.842187,72203,2016-12-03,Desert
Hear success,-15.504528,-164.456772,60646,2024-10-23,Wetland
Understand either,-88.320357,-129.440366,88646,2021-05-26,Grassland
Industry support,1.241767,159.895207,69048,2025-10-05,Tundra
Company important,-23.426427,18.369562,37111,2022-09-07,Urban
Line score,79.89528,-47.183431,14166,2021-07-08,Tundra
Turn something,38.735635,-14.026937,21623,2021-06-26,Wetland
Five friend,17.442171,32.404121,86702,2017-12-11,Freshwater
Car party,-33.991213,-151.124643,36640,2017-08-27,Forest
Direction report,69.61732,-22.907934,30002,2026-02-14,Freshwater
Better yard,-63.54186,2.230052,40836,2020-08-20,Freshwater
Seven dream,26.726448,168.78014,14336,2018-11-27,Urban
Traditional rule,45.062386,175.396317,31118,2024-08-02,Tundra
Image nation,33.912265,103.428419,11660,2024-09-11,Marine
Movement member,77.879043,-153.430983,22989,2021-11-02,Urban
Nice five,41.23832,-120.745988,66534,2025-05-31,Forest
Tell but,80.894497,85.665762,19816,2024-04-19,Tundra
Listen billion,35.819313,-32.09888,40637,2018-01-19,Grassland
Office article,60.394549,20.030056,1926,2022-02-07,Urban
Service help,-39.394117,167.764325,62958,2017-09-27,Wetland
Child stage,56.970404,124.911515,33432,2019-04-12,Tundra
Billion find,-17.599794,-114.196576,4070,2022-09-07,Marine
Talk personal,80.161611,169.417174,818,2021-05-26,Marine
Stage more,58.874497,6.758104,73812,2017-12-28,Tundra
Maintain trial,44.573,-101.645871,7359,2016-08-21,Forest
Why top,23.880684,-85.690253,51680,2025-02-25,Marine
Stage he,-19.688438,-109.859483,46886,2017-08-07,Freshwater
Feeling general,43.771946,-134.550007,66916,2022-11-08,Wetland
Population order,-56.682662,163.878954,43173,2022-05-09,Tundra
Moment size,-26.981879,-165.102449,31992,2025-07-08,Desert
Bag hand,54.749966,173.274656,5156,2024-03-23,Urban
Purpose safe,35.506115,-61.444068,38275,2020-02-15,Freshwater
Power head,21.949012,46.60231,78022,2026-06-18,Forest
Anyone story,46.194842,-175.5268,11273,2025-12-03,Forest
Deal a,32.309415,113.23655,95205,2018-02-10,Marine
Offer now,6.407292,140.883937,78107,2022-01-08,Freshwater
Question almost,51.341295,102.600465,38275,2024-08-06,Desert
Plan religious,39.146597,-139.786304,80369,2017-03-03,Tundra
Window better,-12.42758,151.104837,36762,2016-12-09,Desert
Thousand bill,-30.212511,-9.416987,68331,2022-09-10,Forest
More agree,53.947585,100.226746,66927,2025-06-09,Marine
Would simply,-6.357645,23.782772,48700,2022-11-09,Forest
Country four,-88.43705,17.743373,63174,2018-09-28,Urban
Any million,-32.371025,-89.210454,7886,2022-07-14,Grassland
Time front,-68.237053,159.329063,74106,2019-07-22,Grassland
Collection environmental,17.295936,-131.50506,39658,2023-03-18,Desert
Her go,-38.827894,46.933409,68602,2024-06-13,Wetland
Figure hot,-14.98971,-151.558762,37130,2025-01-26,Urban
Room young,52.680151,-172.565161,54055,2017-03-03,Forest
Involve drop,-32.586991,110.151218,88627,2019-01-10,Tundra
Should chair,-84.047661,170.325067,8754,2022-07-28,Grassland
Already less,-63.770528,-179.913445,61912,2018-08-15,Tundra
Ready great,49.005049,-111.888694,25477,2017-11-15,Urban
Leg method,-3.859093,24.845086,10728,2021-05-31,Urban
Song day,-10.017918,-158.741591,76002,2020-01-24,Grassland
Player bill,-81.007756,-35.769554,96689,2018-07-14,Urban
Finish spend,-73.751651,-24.405154,40797,2018-03-16,Tundra
