species,latitude,longitude,population,date,habitat
Pattern lose,-53.606405,2.564142,35129,2026-04-23,Urban
Understand social,54.979105,162.542924,58409,2026-04-07,Freshwater
Itself treatment,29.781063,165.170391,32116,2022-08-04,Forest
Assume people,14.448748,-4.797372,14169,2021-12-10,Marine
Suddenly summer,31.987961,-78.617078,40349,2021-07-12,Forest
Industry break,-47.888032,-11.434709,11652,2025-04-22,Wetland
As about,-86.76534,77.887825,79263,2017-02-02,Urban
Purpose sing,-29.274722,-40.954952,67677,2024-03-18,Tundra
Any suddenly,54.204645,-107.87678,47050,2020-04-13,Urban
Benefit call,31.558533,-80.584371,32214,2022-07-24,Freshwater
If boy,10.971203,-168.984677,72094,2020-04-19,Grassland
Work present,-87.169494,2.07223,47691,2024-08-10,Tundra
Compare forget,85.91732,-116.953507,80871,2023-05-25,Forest
Could shake,23.831373,-9.933216,71071,2025-08-04,Forest
Operation in,-23.415498,72.639168,91938,2022-10-15,Freshwater
Worker college,-42.668985,-156.078447,58587,2024-07-12,Freshwater
Attorney age,77.520941,113.679244,99345,2024-11-18,Desert
Turn budget,-56.461516,-74.308639,44879,2024-09-16,Grassland
Mr would,46.34788,125.849926,29880,2019-10-25,Freshwater
Industry system,-32.907306,-161.007546,86070,2019-06-26,Marine
Deal democratic,-71.228377,-72.898441,56897,2017-07-30,Wetland
Live away,51.413919,-145.418671,39557,2025-05-22,Tundra
Run different,16.639596,143.829874,17402,2024-03-18,Marine
Call detail,-29.163392,-168.955408,40124,2016-08-13,Wetland
Later PM,38.537199,45.940153,45170,2017-08-01,Urban
Music stage,-26.692459,66.785408,88712,2023-12-06,Urban
Table work,-85.847178,155.769917,42250,2016-08-05,Marine
Take evening,-50.734309,-111.899332,75597,2024-10-06,Marine
Movie positive,-59.167896,-41.198401,11721,2016-12-25,Tundra
Popular southern,65.74226,-5.751062,98966,2019-12-20,Freshwater
House organization,55.828418,-61.340581,34226,2020-09-24,Tundra
Energy us,55.48413,116.869867,11381,2022-12-03,Desert
At current,21.144111,-2.575383,86064,2020-09-10,Freshwater
Deal customer,16.898865,101.557033,69835,2024-01-06,Desert
Serve something,56.70388,-153.313321,55459,2025-01-14,Grassland
Discussion accept,-61.026878,-70.697759,3150,2021-12-17,Desert
At sport,-44.410059,-119.840688,32433,2024-05-08,Wetland
Condition each,-47.655051,-8.825582,22125,2023-05-18,Forest
Loss computer,-35.109042,104.600683,6042,2021-10-26,Grassland
Box pretty,-50.819367,167.328409,43044,2022-02-12,Urban
Night officer,-73.361191,128.570971,1255,2024-04-13,Grassland
Agreement pass,67.447177,121.814673,38971,2025-03-24,Grassland
Describe mother,-20.808556,73.133591,95270,2019-10-15,Freshwater
Population write,86.564332,-61.341473,77356,2023-12-29,Freshwater
Century development,-22.824626,43.884714,32603,2016-08-06,Wetland
Somebody sure,65.639611,-39.964776,92424,2020-10-25,Freshwater
Past people,-2.845019,-18.487573,38306,2026-01-11,Grassland
Force spring,71.785624,-64.926531,24558,2019-09-02,Urban
Bill anyone,60.121236,127.089178,72150,2023-05-01,Wetland
Half race,86.755674,-122.795968,20198,2025-09-21,Marine
Page seek,-51.627116,28.261202,60200,2016-12-31,Grassland
Free mother,50.613808,-101.6946,16033,2019-11-20,Forest
If understand,84.077218,-81.124094,47197,2023-09-19,Freshwater
Including significant,-84.701053,35.961511,3008,2017-01-22,Tundra
Feeling local,66.057654,-28.489879,99334,2022-09-19,Forest
Green region,43.241455,120.893408,57562,2024-12-26,Freshwater
Window large,-56.556684,5.504392,49632,2016-12-17,Desert
Various ago,87.678903,42.330268,47555,2023-08-30,Freshwater
Can stand,-48.956754,-82.943141,21905,2019-08-03,Forest
Material down,-85.142406,-14.259659,65042,2023-07-09,Freshwater
Night boy,70.549589,6.108317,60385,2022-08-24,Wetland
Into create,-21.963815,-131.270267,71933,2024-10-07,Marine
Anything dog,60.804729,-152.094892,18461,2019-12-29,Wetland
Agent wide,-38.150853,-68.718387,71441,2024-04-13,Wetland
Person evening,-33.160665,-20.896706,58091,2025-09-12,Wetland
Create main,-41.005205,-97.717434,38633,2022-03-07,Marine
Despite may,-68.967661,-127.593303,87948,2020-09-01,Wetland
To Democrat,41.545221,-63.789168,44753,2020-10-23,Wetland
Prevent arm,1.768499,-152.428852,86610,2023-09-17,Freshwater
Head year,-50.128942,-139.174038,62441,2019-05-01,Freshwater
Blue across,87.058295,89.761637,18697,2017-09-19,Tundra
Tv power,-78.513646,-91.858713,6042,2019-02-05,Freshwater
System choose,15.976204,129.761542,97074,2021-04-24,Wetland
Attorney protect,-9.06773,53.959692,13171,2021-09-05,Freshwater
Because administration,-61.040383,41.723847,23629,2018-02-02,Tundra
Loss phone,-84.782302,-79.63095,94893,2026-07-11,Grassland
Positive character,-36.071328,122.989651,71533,2021-01-26,Forest
Feel low,-57.868117,116.665364,9827,2020-10-03,Grassland
According line,15.195808,-93.136819,73905,2023-01-24,Wetland
Start reveal,16.858146,62.931559,23408,2022-11-28,Forest
Minute without,-34.644679,-35.33035,82349,2021-06-03,Freshwater
Check later,-50.35557,42.54857,42996,2016-09-11,Grassland
Keep bar,-89.118512,170.20486,19990,2024-01-03,Desert
Design just,50.253656,94.092425,44994,2022-04-07,Wetland
New try,36.500108,144.245543,9463,2024-05-21,Freshwater
Also third,21.907276,140.997075,25070,2020-07-14,Grassland
Be forward,-76.208006,16.779609,87120,2016-10-08,Forest
Yet either,3.731142,-120.35415,84811,2018-02-25,Forest
Price first,-45.656752,-88.172904,23992,2021-06-13,Marine
Discuss message,-46.168474,-79.847726,92951,2021-11-25,Forest
Indeed push,20.599236,74.918068,27775,2025-10-05,Freshwater
Ready song,21.644764,1.968958,88996,2022-10-25,Desert
Probably less,-5.717611,90.31958,11732,2020-07-12,Wetland
Rock effect,56.383229,-170.363043,59511,2022-05-11,Freshwater
Member place,63.887186,96.578176,51929,2024-09-01,Forest
Bank realize,20.183597,-47.370535,76672,2018-11-20,Wetland
Here increase,23.333592,163.074463,46590,2025-11-09,Forest
Suffer imagine,-40.135496,-55.940537,57767,2024-05-18,Urban
Would wide,53.811265,-10.172753,38794,2019-08-23,Wetland
Information since,64.912022,-60.486578,77172,2019-06-18,Wetland
Light we,-82.701188,-126.384691,77375,2018-02-24,Tundra
Tough Democrat,-18.373279,124.118398,94172,2018-10-04,Wetland
Guy look,57.305888,159.655078,30555,2022-06-03,Freshwater
Happy oil,-33.291741,-70.100465,25753,2024-06-23,Freshwater
Serious interview,-18.601235,-142.93842,27327,2020-06-22,Freshwater
Major fire,83.825617,41.253429,70928,2019-01-14,Marine
Enter season,0.449251,139.652576,48207,2018-01-12,Marine
Idea project,78.401942,-85.364721,63694,2023-04-03,Desert
Morning town,-80.8265,121.420375,35379,2020-08-03,Wetland
Teacher give,-47.839169,97.367688,55107,2018-02-25,Forest
Book same,-42.220966,134.104851,58898,2023-06-13,Freshwater
Stand resource,-40.225403,10.546278,44638,2021-03-06,Freshwater
Yeah social,59.152394,-171.834407,16794,2022-10-11,Grassland
Responsibility even,16.256779,-51.803954,90389,2023-04-30,Forest
Story benefit,-60.071066,-13.856309,69102,2026-02-01,Grassland
And feel,-26.223187,1.939656,82858,2016-12-16,Grassland
Something these,21.322189,-13.398252,70524,2023-02-17,Freshwater
Feeling measure,-37.284319,-83.619139,96448,2022-11-08,Tundra
Guy store,-28.879784,2.708482,21838,2018-06-24,Grassland
Cultural some,-35.46182,-55.583154,23264,2017-09-13,Desert
Onto space,29.292359,119.91016,92098,2024-01-03,Freshwater
Send image,-24.752926,-52.258605,84556,2021-03-12,Desert
Fire still,-19.605863,117.311628,15762,2021-07-19,Tundra
Suddenly even,-89.597132,110.491397,74351,2022-09-25,Forest
Light century,-25.648912,20.885654,38129,2023-01-16,Desert
Among computer,23.089677,-141.328499,99760,2024-01-09,Wetland
Drug Mrs,-88.069957,-27.862919,64234,2022-10-26,Forest
Mean enough,82.861691,121.016358,62557,2020-02-27,Marine
Common sometimes,38.141707,95.319985,43156,2023-05-06,Marine
Wear receive,30.852188,-164.387454,59850,2020-07-19,Freshwater
Style social,20.090813,-129.481224,99287,2024-04-11,Urban
Trade while,-85.315005,-82.722548,17365,2019-06-14,Forest
Rise set,-28.217861,-38.099216,63875,2025-03-10,Desert
Response room,25.840465,2.932472,30862,2024-09-29,Grassland
Store if,-13.210592,31.692239,8316,2016-09-19,Urban
Reality institution,-24.42035,80.539967,81341,2017-12-30,Desert
Right scientist,0.584401,-177.491679,92919,2017-12-16,Marine
Throughout six,69.751754,177.16403,25146,2020-03-05,Desert
Already future,70.248865,-87.511455,55374,2021-01-08,Forest
Parent everybody,-86.870501,94.197557,72626,2022-10-07,Desert
Who grow,19.132408,87.21513,7957,2024-06-19,Grassland
Leader knowledge,-42.576079,-93.034896,40264,2018-12-27,Grassland
Mention suggest,-73.388339,153.902088,16203,2021-08-26,Forest
Kid give,-34.145452,-87.142313,86259,2024-03-25,Urban
Stay leg,64.099069,179.01031,40923,2024-12-17,Grassland
Former federal,82.38381,27.912703,10520,2019-02-02,Tundra
Modern compare,-85.157338,-70.227188,57381,2025-12-10,Wetland
Very attack,70.556396,48.943739,26103,2017-11-13,Wetland
Exist for,-88.240655,9.696407,65681,2019-07-01,Grassland
Without lawyer,60.567168,171.620316,51172,2018-01-22,Forest
Third easy,7.988917,105.812662,81142,2024-10-22,Freshwater
Cut look,78.144041,-110.826085,33183,2021-11-30,Forest
Seat Mr,-57.020081,-83.154415,12004,2024-09-23,Marine
Huge various,-0.806093,140.508446,88072,2022-12-10,Marine
Much building,72.978408,-101.659747,18594,2019-02-18,Wetland
Particular employee,5.538084,51.391584,30202,2026-07-17,Marine
Process give,14.777342,132.664872,79741,2016-09-16,Wetland
Page staff,78.070747,96.474708,97381,2017-02-08,Tundra
Nothing human,25.071847,7.373619,11719,2021-08-28,Freshwater
Between sea,-36.312336,29.914588,89124,2021-11-12,Wetland
Natural one,6.24687,10.464589,8337,2023-03-11,Urban
Month staff,-81.689056,123.748058,35595,2018-03-05,Wetland
By meet,70.048551,68.679501,81484,2016-10-27,Freshwater
Various still,88.10881,128.378587,5156,2020-09-02,Urban
Pick should,55.063099,28.090408,93639,2025-01-23,Wetland
Only authority,-18.776432,170.916896,15361,2022-05-05,Tundra
Involve friend,71.586578,-71.474595,21734,2025-01-29,Urban
Look yeah,-38.247386,73.673947,11429,2020-09-07,Forest
Learn easy,-37.09384,78.362275,27590,2018-11-03,Urban
Girl well,61.028998,153.632252,89651,2023-02-20,Wetland
Cup agent,74.451945,-129.573148,97111,2022-02-23,Urban
Pull from,46.267593,-11.315033,99461,2022-03-07,Freshwater
Probably most,73.227708,162.222332,51138,2016-12-13,Wetland
Role what,-66.204074,-172.910188,74753,2023-02-28,Desert
Beyond mind,66.644596,-164.618846,39757,2019-12-27,Wetland
Feeling figure,34.099353,69.628229,17375,2018-09-24,Wetland
Newspaper lot,3.914231,1.834883,87978,2020-04-27,Desert
Ask likely,-49.374399,59.976443,88144,2016-11-16,Desert
Sure live,37.468152,-144.840881,21524,2022-01-27,Marine
Industry wall,-45.675403,-142.678586,59903,2017-09-08,Wetland
Check defense,-2.434459,1.959484,89307,2022-05-04,Marine
Short pass,-24.719303,-169.58583,13550,2024-11-03,Freshwater
Safe late,64.194454,-53.687943,61512,2017-01-07,Marine
Since or,-73.29055,92.718904,64716,2021-01-28,Forest
Ok analysis,70.561179,-79.403425,70972,2019-11-23,Tundra
Moment husband,-19.926452,18.84862,69250,2024-12-09,Grassland
Call western,21.171822,-71.184239,39475,2017-09-24,Marine
Important guess,-40.163667,-69.2621,18059,2016-08-23,Forest
Husband financial,20.351185,128.649,72701,2026-06-21,Grassland
Beat address,46.230228,105.36902,72153,2021-02-20,Desert
Understand station,-33.26624,-8.740861,70432,2023-12-11,Wetland
Before both,1.021825,-77.63268,31738,2017-06-21,Marine
Suddenly cell,-42.65073,84.829251,22834,2019-12-24,Urban
Attention poor,-11.949365,96.556357,26569,2022-12-14,Wetland
Wife window,45.489586,-115.235703,47835,2023-11-02,Desert
May career,32.077969,-128.396733,13496,2017-01-26,Forest
Yeah opportunity,14.207068,-34.870518,7457,2022-04-18,Desert
These investment,12.269564,-77.702889,41704,2017-12-03,Forest
Lose lead,-5.406842,144.922968,32809,2016-11-05,Wetland
Dark long,-68.202067,146.875168,87115,2022-02-16,Marine
Because exist,82.823324,14.129335,80933,2023-08-15,Wetland
Physical easy,56.107123,-87.611241,42234,2021-02-07,Grassland
Travel the,-60.229415,45.989647,31128,2021-04-14,Freshwater
Help least,-18.276919,155.194434,21830,2021-10-25,Urban
Machine book,-16.485554,-58.13191,6783,2018-06-28,Urban
Increase alone,21.711959,-32.208119,16077,2025-03-28,Wetland
Available bar,38.568084,-158.204831,7922,2023-03-07,Freshwater
Letter end,-1.976163,-110.7599,46569,2018-12-15,Tundra
Instead upon,42.314793,-34.791661,59585,2018-12-21,Forest
Free set,18.090852,-110.113351,86556,2025-08-05,Grassland
Bring above,72.441277,25.603778,31557,2024-06-10,Desert
Listen operation,-41.274573,-162.747469,32896,2020-06-17,Forest
She event,-37.881204,-123.251209,97997,2019-05-22,Grassland
Him save,67.407583,-85.392756,48666,2025-03-18,Tundra
Along some,-8.158582,-146.335913,86959,2017-02-07,Marine
Authority task,84.413223,121.999929,11336,2017-10-19,Tundra
Pm none,-88.057926,56.41041,2095,2023-09-06,Forest
Carry owner,-77.770839,-73.179698,65257,2023-04-05,Marine
See also,78.377686,-64.507839,65181,2019-11-22,Urban
Consumer toward,-13.851604,81.908049,67462,2021-10-03,Tundra
Statement group,6.011972,128.400259,89354,2016-08-11,Freshwater
Main single,-73.070632,172.244117,11740,2019-02-23,Urban
Heavy decade,-44.798972,162.230625,46355,2024-06-15,Freshwater
Start lead,-44.265932,120.606019,6691,2026-03-25,Desert
Put want,87.542719,-9.289739,41369,2022-12-02,Marine
You win,77.449867,2.629954,69315,2018-09-03,Urban
Determine move,-53.495453,-40.755229,74603,2025-05-28,Desert
Learn city,72.241642,-68.701518,59359,2020-07-06,Urban
Sea song,-3.94576,-92.004142,25331,2017-11-22,Forest
Turn country,-33.946545,-60.324266,97129,2020-05-07,Marine
True although,74.561835,4.239385,88536,2021-01-25,Desert
Many successful,-22.933561,-67.467214,25508,2024-05-27,Grassland
Community material,-80.503135,-158.727488,56661,2022-09-21,Desert
Partner character,-53.324087,86.272396,52006,2017-12-15,Grassland
Recognize investment,-11.60295,89.63319,16115,2020-06-24,Urban
Dark wait,36.719749,-96.809151,28235,2024-05-10,Tundra
As hope,81.054935,143.899211,9396,2025-06-02,Forest
Music head,-22.996604,123.026403,94693,2021-09-03,Tundra
Like never,-23.874909,-7.716167,22398,2018-10-01,Wetland
Than scene,-35.519376,-158.531363,13352,2017-01-08,Freshwater
Near surface,59.717629,149.143696,23555,2019-11-07,Marine
Sit to,29.488462,-56.707148,64313,2025-01-08,Marine
Certain time,-31.568198,-19.281369,56056,2022-10-29,Freshwater
Special those,41.027341,-37.649363,60196,2023-04-19,Tundra
Protect particularly,-32.344167,-34.983912,66254,2018-03-26,Wetland
Clear mean,-68.478044,-151.76986,56916,2018-03-30,Grassland
Suffer full,-55.647867,-165.227293,83799,2022-12-23,Urban
Should move,24.548335,139.993055,48561,2020-03-09,Tundra
Choose world,-78.783214,18.933094,4806,2023-04-25,Freshwater
Modern hard,31.745502,164.750844,30697,2024-07-20,Forest
Near interesting,35.745681,33.048682,42075,2024-08-27,Urban
Color use,65.281232,-29.269434,10093,2017-08-12,Forest
Writer exactly,26.394946,-45.902697,18126,2023-11-13,Tundra
Yes who,7.180133,-54.981055,93010,2017-09-04,Freshwater
Nor religious,-41.495359,-65.770843,702,2022-02-14,Tundra
College prepare,54.742739,-19.559587,95729,2019-01-16,Freshwater
Force score,23.202477,30.600994,3987,2019-11-16,Forest
Argue general,16.712284,40.914908,73565,2022-07-21,Tundra
Something dog,-68.628954,-119.104107,93058,2019-02-07,Marine
Popular ask,-26.05531,-33.336775,63756,2021-11-12,Desert
Me bad,58.798489,59.109333,52732,2021-08-12,Forest
Wind should,52.340358,-36.112467,22752,2018-09-14,Tundra
Above bring,-4.641959,-18.670414,57851,2026-03-07,Desert
Less our,48.193597,112.479556,83518,2021-05-04,Grassland
Court doctor,-13.359355,138.257395,30440,2025-07-27,Desert
Century six,-77.421634,-91.782768,52971,2019-06-11,Forest
Suddenly easy,-23.133821,175.27185,70467,2019-10-15,Urban
Answer officer,10.290611,43.187378,5640,2025-06-11,Forest
Article beyond,-70.997538,-129.163041,95009,2021-06-07,Urban
Appear free,47.601288,-161.369521,73504,2022-07-19,Forest
Quite pass,1.873778,176.041161,25515,2019-12-10,Tundra
Someone hospital,-65.786913,-126.523183,63880,2023-06-29,Grassland
Today just,-65.019657,158.725976,34401,2017-05-20,Wetland
Several including,55.952682,-9.688728,96683,2026-05-07,Forest
Sign case,11.203755,-123.915392,89965,2017-06-05,Freshwater
Expect together,16.007113,157.586831,27684,2025-02-09,Forest
Drive section,-31.477263,-38.259509,27926,2025-06-11,Wetland
Until half,-57.002574,-158.28571,31152,2025-03-01,Marine
Check deal,-35.712555,90.184078,6403,2022-06-17,Wetland
True president,47.155948,158.432737,82919,2021-02-21,Tundra
Sister nice,-62.652865,19.191523,30327,2021-02-09,Urban
Common another,-12.810314,-65.957922,66026,2023-07-18,Desert
Loss happy,-59.496674,175.519004,49479,2022-11-28,Forest
Direction cost,-86.729921,-91.553818,50189,2025-10-25,Marine
Enjoy piece,-39.888929,95.025532,70255,2022-08-19,Wetland
Increase PM,-22.811807,-144.309846,68536,2020-07-05,Marine
Particularly all,75.738466,4.384681,48017,2016-08-30,Urban
Production before,19.399492,165.687514,59142,2021-12-17,Desert
Space wind,-64.536902,72.560639,73611,2017-10-27,Tundra
Body thousand,-16.422163,156.142711,58058,2022-04-17,Tundra
Half third,42.523007,-117.991105,76553,2016-12-18,Grassland
Artist through,54.454591,142.039927,25086,2024-11-12,Forest
Resource opportunity,12.528516,-25.910162,5771,2026-03-16,Grassland
Inside mouth,-82.64201,70.761025,15148,2022-06-29,Marine
Another amount,-26.224877,17.823446,27420,2023-07-30,Desert
Popular without,-57.232608,65.648938,3208,2024-06-25,Urban
Into conference,13.165786,68.55851,60447,2019-07-10,Grassland
Yourself recent,-43.851709,-48.298035,66879,2020-12-28,Tundra
Stop reach,-22.37727,-111.333217,46226,2017-02-17,Tundra
Window involve,-80.933357,-98.011073,98064,2024-03-31,Freshwater
Since always,-16.154807,-119.771244,89807,2016-11-02,Freshwater
None special,-7.145185,5.283599,2872,2024-02-19,Freshwater
Television single,-68.830863,141.312064,41152,2022-12-30,Marine
Inside wait,75.389481,-80.684717,96858,2019-08-27,Desert
Me agency,-8.377594,-122.219572,20548,2021-12-17,Wetland
Toward end,87.07375,-162.947021,71089,2022-03-08,Wetland
Cold share,-26.320659,66.840381,56565,2017-05-31,Urban
Computer training,-53.868164,-5.610908,63522,2019-10-22,Urban
Become protect,17.958059,-17.284225,56635,2021-02-01,Wetland
Much movie,0.768153,104.278657,88728,2023-04-28,Wetland
Anything series,60.512237,-20.899339,90084,2018-12-10,Freshwater
Avoid glass,-4.768277,-66.852004,96581,2018-11-16,Tundra
However up,2.72285,52.53485,90611,2022-05-30,Wetland
Whose read,76.052998,156.223557,53181,2023-08-21,Freshwater
Happen identify,32.470036,-168.864558,22612,2021-01-13,Desert
Head size,-74.318296,-167.246102,60951,2018-06-15,Freshwater
But force,85.179479,71.463398,48439,2018-09-29,Urban
Security result,32.488941,131.220859,99932,2017-04-06,Freshwater
General successful,-76.160652,108.929289,52239,2025-05-20,Tundra
By inside,25.012111,168.924088,96513,2024-05-01,Grassland
Building create,-59.556958,-44.657762,14940,2026-04-16,Marine
Social mouth,88.6496,-164.622791,8597,2026-05-15,Wetland
Energy stay,45.383878,-149.342386,79885,2023-12-02,Wetland
Stay social,30.686108,-14.86638,18874,2023-11-05,Marine
Visit best,22.647151,-168.182739,95288,2024-04-11,Wetland
Condition affect,-25.553904,66.926211,75389,2017-11-16,Grassland
Democratic star,77.544632,73.263352,95422,2025-12-04,Freshwater
Value audience,84.343542,-20.430478,54003,2025-04-06,Freshwater
Ball strong,-14.133149,-115.54748,49981,2021-08-16,Freshwater
Indeed story,78.089532,-31.833661,60560,2025-08-22,Grassland
Last will,-3.341964,-107.045382,64488,2022-07-25,Tundra
Change coach,28.773786,174.519842,11939,2022-09-17,Grassland
Nation later,-79.159947,174.284385,13152,2021-09-23,Grassland
Since police,54.529788,145.242233,86605,2025-06-30,Grassland
Several before,-16.227442,-90.158001,32401,2017-05-01,Tundra
Why federal,-79.538155,2.340296,30175,2022-11-15,Grassland
West design,43.088216,-38.332815,57061,2025-05-08,Wetland
Data management,26.413725,-8.150309,3294,2025-04-12,Tundra
Floor senior,63.482322,77.400623,97771,2017-07-18,Marine
Top kid,-11.713321,99.252402,77428,2025-12-23,Desert
Seat discover,1.71911,144.288703,62561,2021-12-04,Forest
Although marriage,9.59546,9.829049,13322,2017-02-05,Marine
Suffer old,-59.654652,-93.080374,45136,2025-04-09,Desert
Response force,-84.191402,129.32749,15086,2024-12-16,Wetland
Someone want,87.523636,-164.530449,92772,2021-09-20,Freshwater
Discuss rise,-75.289434,121.896283,79434,2019-06-11,Forest
Everyone agree,-51.59382,-88.798221,52469,2020-03-26,Grassland
Him security,-81.193166,101.59964,31715,2026-07-18,Desert
Part really,-85.631486,-132.228699,15500,2018-08-03,Forest
Last onto,5.15913,95.699729,64148,2019-03-09,Tundra
Treat treatment,31.39767,-24.739863,49676,2016-12-23,Desert
Response watch,-82.254072,-147.977514,65708,2025-09-16,Marine
Yet more,-71.527265,140.888085,62709,2025-09-20,Marine
Meet owner,-66.818473,-175.73425,86545,2019-10-17,Desert
Half even,50.494171,42.942164,75321,2018-05-04,Desert
Scientist them,-50.482926,-22.960201,75991,2021-08-25,Forest
Answer truth,-14.907766,6.499758,16964,2023-09-05,Desert
Their that,-52.937285,-95.817362,76397,2017-11-20,Marine
Group relationship,-74.589035,-178.817032,24933,2024-11-16,Wetland
Talk truth,-36.342855,-26.797804,68170,2019-07-01,Marine
Stand baby,22.966068,1.987166,95558,2020-01-14,Wetland
Company relationship,59.18688,61.08045,18643,2023-04-28,Desert
Allow hour,76.210952,60.728637,12221,2025-01-13,Marine
Business garden,23.907016,172.958967,60777,2016-09-03,Freshwater
Either decision,7.229283,-103.382153,18268,2018-04-16,Freshwater
Reveal whole,13.205827,-20.23641,33966,2017-10-24,Desert
Item save,35.190399,76.321388,27382,2020-06-05,Marine
Sell when,-76.234974,-74.49489,30816,2024-12-09,Tundra
Evening war,-39.185292,-156.011073,70086,2019-10-16,Forest
Body within,50.030568,23.602606,9402,2017-07-28,Desert
Expect leg,-5.485477,-37.978678,82023,2018-01-11,Marine
Price something,86.550368,-143.875447,24555,2024-08-24,Grassland
Score reduce,34.001542,16.613393,85258,2017-04-19,Grassland
Space mean,-24.947105,126.714328,71718,2018-06-21,Forest
Political final,15.624524,-160.12675,11710,2026-03-28,Marine
Station foot,7.315717,92.723084,4764,2021-08-08,Freshwater
Affect that,-75.689846,-110.855131,57320,2024-03-28,Forest
Claim less,26.657875,-72.852342,64973,2025-11-07,Tundra
Not result,16.626955,143.366482,9677,2025-11-06,Tundra
Among choice,76.865616,-38.958446,89586,2022-03-03,Desert
Past stand,-58.501571,105.647353,11926,2026-01-21,Tundra
Seek need,16.26702,-52.185475,4426,2023-10-28,Forest
Item piece,34.650519,156.405172,16197,2023-06-18,Freshwater
But human,70.606121,-81.767756,43680,2022-07-23,Freshwater
Base head,-39.377624,-121.14539,30972,2017-10-20,Marine
In road,-1.182777,128.866847,39852,2021-06-21,Marine
Four man,-12.727831,0.772494,13794,2020-09-30,Grassland
Realize can,-43.946797,-58.7184,17390,2022-05-13,Wetland
Expect serious,75.136601,-4.96607,76473,2019-03-17,Grassland
Result less,89.765951,-136.56817,77064,2018-10-06,Forest
Or less,-3.210421,-76.991577,63527,2018-08-30,Urban
Final fall,-30.640428,29.354745,20767,2017-02-25,Wetland
Affect without,-67.835772,-32.58254,42407,2023-02-19,Tundra
Pick seat,11.891236,19.560218,35084,2020-09-14,Forest
