species,latitude,longitude,population,date,habitat
Material against,68.436294,166.066084,9467,2024-07-09,Urban
Instead hospital,-34.107996,40.366491,20995,2022-09-29,Freshwater
Right phone,48.236502,-153.91944,17842,2023-07-21,Desert
Include drop,25.696591,-4.268067,39530,2025-01-06,Freshwater
Discover environmental,-89.643556,-53.690919,11050,2025-02-11,Urban
Choice test,-18.777047,-148.455664,15829,2021-07-29,Grassland
Rather protect,-67.945343,66.849986,47416,2019-12-25,Desert
Idea popular,17.670989,29.942013,30914,2025-05-04,Forest
Spend she,-29.185216,-54.083037,86785,2018-10-15,Freshwater
Issue between,-74.111728,36.527457,23312,2018-05-10,Wetland
Turn reason,22.619766,176.913122,42727,2018-05-31,Urban
Future reason,39.563654,88.158425,70138,2023-02-24,Freshwater
Article herself,83.245052,-9.844558,84624,2017-07-03,Grassland
Him guess,-9.80569,-50.601407,11907,2017-01-09,Grassland
Spend budget,-69.646901,4.434454,71764,2025-08-12,Grassland
Point agent,61.646533,-32.464538,54395,2023-05-12,Urban
Chair eat,-55.697789,90.337484,65346,2017-01-05,Freshwater
Stock along,-73.393801,-32.759462,35964,2025-12-03,Freshwater
Million ever,-1.568345,-92.723099,15270,2022-04-20,Forest
Budget arrive,-67.734198,56.486488,12594,2018-10-21,Marine
Majority visit,-1.257847,162.189062,24894,2024-03-27,Freshwater
West no,-52.997137,-114.506892,44339,2019-03-12,Freshwater
Ask accept,-4.487795,-56.500774,35954,2023-04-07,Desert
Man seek,1.816397,0.767872,61589,2017-12-14,Urban
City technology,-32.326439,168.839432,78533,2020-03-09,Desert
Conference left,89.725738,-31.136844,36784,2016-11-18,Urban
Catch new,87.069005,-10.972885,37581,2024-09-07,Wetland
Fear nature,-0.518063,-29.18024,23065,2023-12-10,Tundra
Eight their,59.428462,159.66668,37851,2022-02-27,Wetland
You protect,-73.754092,120.290328,95558,2022-11-13,Freshwater
Cultural ten,-69.309463,-62.133731,15864,2019-01-11,Freshwater
A despite,-15.175652,-66.724939,32295,2023-06-28,Grassland
Can without,-56.612121,57.673461,32601,2018-06-10,Freshwater
Out industry,-74.476037,33.142879,46239,2021-09-21,Freshwater
Step election,48.741537,-118.815514,18084,2020-12-18,Tundra
Once me,0.356371,140.137324,57184,2022-03-31,Urban
Market reality,72.671191,-10.35011,10818,2020-07-15,Freshwater
Drop dinner,66.603125,-33.589738,99759,2025-09-27,Desert
Possible coach,-45.362157,-25.166469,24550,2019-02-22,Forest
Hair forward,3.460522,167.762654,61284,2026-02-22,Wetland
Final indeed,84.534449,-92.188549,31237,2026-04-29,Desert
Policy family,-60.977616,10.484676,16597,2020-11-29,Forest
Resource person,-71.121822,-157.832298,57110,2019-06-04,Desert
Economy exactly,-85.433354,-144.984027,77612,2023-03-18,Freshwater
Teacher event,78.639069,-29.514849,45184,2016-12-04,Forest
Itself claim,66.178064,25.603801,74221,2018-10-16,Marine
Look even,-58.927426,110.46179,8913,2026-01-22,Urban
Edge media,-61.858282,-14.091449,34266,2021-02-19,Marine
Structure represent,-48.96289,-49.977871,51721,2020-06-05,Grassland
Somebody interesting,-59.143704,83.666152,56162,2024-08-06,Grassland
Center give,32.492418,20.066398,69389,2017-02-04,Wetland
Continue which,-1.415672,-50.318328,93050,2020-11-01,Urban
Yeah else,52.978184,126.748855,65329,2022-09-09,Urban
You will,-32.509027,65.972588,35169,2022-12-29,Tundra
Tv money,-10.24245,152.756649,67025,2025-02-04,Freshwater
Wrong red,88.514,17.379117,55945,2018-01-18,Marine
Sure born,27.577597,-164.343652,47060,2021-10-12,Grassland
Television still,22.593568,103.852203,99677,2026-01-23,Urban
Year mention,-6.008322,128.533839,95183,2016-09-19,Tundra
Success interest,6.470611,116.295956,2440,2022-02-06,Desert
Power position,32.113827,-176.173262,68887,2018-12-02,Tundra
She investment,81.392503,102.626041,49019,2018-05-24,Wetland
Surface apply,-35.007399,-85.203125,43817,2022-02-21,Tundra
Nice place,3.809188,76.535712,86317,2024-12-25,Forest
Generation not,21.22797,171.328602,52421,2026-02-24,Freshwater
Watch bill,24.989811,100.991566,20352,2023-06-11,Grassland
Music key,12.395553,-139.955463,14287,2018-04-08,Marine
Begin more,44.158984,75.821404,4202,2023-12-30,Grassland
Second production,38.572639,-24.934249,71979,2019-01-15,Freshwater
Style recognize,32.162205,-136.244915,70277,2023-03-30,Freshwater
Let spring,-38.435635,-25.525784,64771,2020-07-23,Forest
Series perhaps,41.89854,-125.77357,60870,2021-02-06,Tundra
Production market,-81.701763,9.274352,15954,2017-02-07,Forest
Year treat,-21.179664,50.48701,36801,2021-01-04,Marine
Main heavy,-76.399272,109.912733,23549,2026-01-03,Grassland
Pretty pay,33.72811,119.717254,91589,2022-08-20,Urban
Staff whole,61.357615,107.624602,55499,2022-12-02,Grassland
Mission sport,30.041673,56.46369,63680,2018-04-18,Grassland
Season relate,-51.931805,-54.679537,91502,2018-06-10,Urban
Threat land,83.941552,-10.165219,91258,2018-10-21,Marine
Address yard,-68.472407,-19.123795,56312,2022-06-11,Forest
Would artist,-11.836601,-161.143095,71628,2019-09-15,Urban
Church example,-35.957732,-78.540345,33965,2020-11-20,Forest
Fund analysis,47.8379,-7.414053,61397,2021-07-25,Desert
By work,-42.987304,-164.861011,84900,2025-04-28,Urban
Team probably,-14.176005,-87.538903,11613,2023-06-04,Grassland
Meet hour,-67.649638,51.565565,9802,2016-09-02,Freshwater
School left,28.743405,-79.47718,42875,2019-07-28,Forest
So by,87.59381,-142.454814,56750,2022-04-20,Marine
Mr statement,88.934109,-36.007219,81416,2025-05-22,Tundra
Particularly television,59.596615,121.132906,54315,2019-04-30,Grassland
May save,12.21085,-61.586572,96938,2020-11-24,Urban
Air off,-18.614353,-134.200466,95658,2021-06-01,Desert
Stay sport,-35.913767,110.413106,45962,2022-05-31,Tundra
Eat week,21.137328,116.319116,27099,2017-03-03,Grassland
Town question,42.186156,-5.803775,22201,2017-09-20,Urban
Garden save,42.095748,128.283353,31960,2020-05-03,Desert
Me north,83.325624,-110.562884,98986,2022-09-12,Marine
Development might,47.31047,-130.09405,40527,2025-05-07,Urban
Career law,60.629337,-156.905443,79840,2022-01-09,Urban
Soldier explain,-29.713804,5.804939,67246,2018-01-24,Freshwater
Almost power,38.235639,61.397622,17384,2017-05-30,Forest
Hit seven,18.940536,-88.701989,14751,2025-02-10,Desert
Growth again,85.329804,63.621872,70245,2024-02-06,Urban
Science morning,49.364119,153.781589,25532,2018-01-22,Tundra
Include away,71.892769,20.103239,24768,2022-05-01,Wetland
Owner rule,4.82222,48.120931,59925,2023-09-30,Urban
Speak effect,-59.800425,31.467007,11227,2024-12-05,Freshwater
Tree store,57.740783,-158.556522,41346,2024-10-26,Urban
Protect over,21.34121,-78.302052,98602,2021-12-18,Desert
View movement,40.317194,68.535863,36282,2017-11-09,Wetland
In every,75.140203,29.134451,64810,2026-03-31,Wetland
Week effort,-1.184386,148.232073,28517,2018-08-31,Freshwater
Never nation,79.01168,52.828134,58663,2022-06-16,Grassland
Central senior,73.248529,54.190057,2215,2024-02-27,Urban
Today project,-20.294922,170.34135,81488,2022-02-08,Tundra
Door card,-72.316076,-62.374321,16101,2017-02-20,Freshwater
They such,16.518734,82.270363,6607,2018-05-01,Tundra
Per everyone,-54.16307,82.947911,64854,2023-06-04,Wetland
Realize dark,-54.113644,64.030216,44200,2017-07-09,Forest
Rule trial,-70.100618,19.614586,30135,2025-10-27,Freshwater
Child point,-6.992786,127.13079,34695,2026-04-27,Forest
Would draw,-80.25067,148.687793,31644,2019-09-08,Desert
Which condition,-10.314077,165.088646,83179,2017-12-10,Freshwater
Idea nor,-9.40506,88.460313,30467,2021-04-07,Tundra
Rise serious,-44.301712,-73.803322,66225,2021-09-19,Grassland
Party right,38.837018,122.050708,76596,2020-12-02,Forest
Experience three,-66.101318,113.004263,30939,2023-08-09,Wetland
Call door,60.580645,159.208901,65699,2020-08-05,Forest
Front Mrs,85.803998,-169.266163,75474,2026-05-31,Urban
Down case,-81.830379,-9.177157,13546,2020-01-18,Forest
Forget language,-70.157598,132.790675,67246,2023-06-22,Desert
Decide sea,-36.904966,39.264762,68890,2021-11-26,Desert
Poor home,-76.683443,-40.201865,38610,2022-12-18,Freshwater
Threat I,88.696668,169.417137,45081,2022-03-27,Wetland
Foot later,-9.986388,-124.777898,58189,2020-12-03,Freshwater
Continue become,4.090456,177.905715,42695,2024-09-02,Forest
Create professional,84.412779,-36.537197,15303,2025-05-20,Wetland
Choose anyone,30.579617,153.19326,68949,2023-09-22,Desert
Under statement,74.379999,3.064411,63759,2023-06-22,Urban
Court young,-48.719886,153.751842,10473,2025-01-14,Freshwater
Call Republican,57.196957,-132.012227,65182,2023-04-20,Grassland
Style myself,78.783318,174.573738,8458,2018-10-05,Wetland
Ask rock,-62.398221,179.570685,3963,2026-01-24,Freshwater
Value girl,-72.720067,7.424161,50433,2021-11-28,Forest
Important lawyer,-47.005891,-85.514771,13234,2017-04-18,Forest
Interest radio,-6.302836,-36.888845,2694,2021-12-09,Grassland
Better onto,-77.292507,-109.353038,76295,2025-07-29,Desert
Away to,-24.597099,-0.059867,31829,2022-04-30,Freshwater
Economy heart,-24.40938,-142.496887,18201,2017-10-17,Marine
Cultural building,85.273306,121.487327,57243,2022-10-27,Forest
Generation if,-22.716443,-18.973006,89959,2022-10-05,Tundra
Music exist,-54.765643,-80.6332,51198,2025-08-05,Grassland
Turn change,36.349579,-156.846045,31336,2020-07-16,Grassland
Also create,-39.600814,55.098672,15675,2023-01-22,Marine
American claim,22.757441,138.910458,83785,2019-03-26,Wetland
Audience page,-34.121787,149.067098,35333,2025-12-30,Wetland
Level offer,14.3376,-98.11726,11075,2025-02-23,Forest
Market every,3.605882,-24.308637,4002,2023-08-03,Forest
Store involve,83.222015,15.90398,92312,2017-12-21,Marine
Involve use,45.795979,-74.24903,44173,2017-09-28,Urban
It ask,69.452996,-18.230255,30704,2018-11-29,Forest
Wide market,10.03041,88.308641,78123,2018-01-30,Desert
Face product,-55.624351,-157.528061,8826,2025-03-12,Freshwater
Method me,-6.187489,-69.955851,23127,2026-01-15,Forest
Money statement,28.519992,-167.51598,31258,2021-08-24,Freshwater
Lead particular,58.198578,-166.675934,27547,2017-10-03,Forest
Either method,-85.280844,-146.313553,13259,2020-07-04,Grassland
Save generation,49.18997,41.503013,53216,2018-11-24,Desert
Great buy,-67.226183,15.491542,52789,2018-01-08,Marine
Factor sea,42.330357,-157.169403,29508,2025-11-21,Urban
Fund his,-1.456322,-153.244525,51688,2017-05-11,Grassland
Will paper,-21.000509,-43.004707,55008,2018-08-26,Tundra
Drop imagine,-16.265929,-102.953352,91061,2023-02-19,Wetland
Democratic data,82.308426,120.47317,62069,2020-02-08,Wetland
How how,-68.187018,-109.95166,92265,2021-06-19,Grassland
Focus music,-71.230594,-91.304245,8382,2017-10-13,Freshwater
May recently,-27.845522,150.101936,9796,2023-08-01,Tundra
Blood school,-62.994267,158.180448,17198,2026-01-23,Desert
Despite better,-61.712637,94.201705,45598,2024-09-08,Forest
Three within,72.132584,5.839468,28993,2020-04-30,Grassland
Able conference,4.881208,-52.684115,94449,2026-06-30,Urban
Create free,80.51758,-82.562707,16239,2018-02-22,Desert
Large station,54.092152,138.730599,82177,2020-05-14,Urban
Road produce,69.570235,69.374489,97552,2019-03-20,Urban
Would ground,-59.314404,-113.989883,78911,2017-06-09,Marine
Pick must,66.472672,-95.469258,62238,2024-01-13,Desert
Listen light,66.703951,71.84142,39713,2022-10-14,Marine
Today money,-25.814328,-179.93797,7264,2017-07-28,Tundra
Yeah rock,73.905176,-168.399521,77899,2026-06-25,Urban
Save occur,70.650404,-66.471705,60420,2019-01-27,Forest
Assume today,-29.643279,89.771993,67753,2019-07-24,Desert
Include successful,75.164928,44.562262,8334,2020-03-12,Tundra
Break area,-88.451181,144.464515,69531,2022-10-14,Tundra
Within yard,-43.80113,-16.20645,67534,2023-06-11,Marine
Stock at,-81.020095,-179.395584,86900,2024-01-26,Grassland
Recently foot,77.281629,-76.640649,85914,2017-08-03,Wetland
Report yet,43.561231,27.375095,75574,2022-01-30,Freshwater
Point like,-53.095377,-11.156059,36995,2024-03-01,Desert
Such girl,-71.851108,-130.852873,86002,2020-12-23,Desert
Situation police,24.465482,-25.599186,65692,2021-02-12,Freshwater
Ten task,59.075761,-93.587374,70726,2019-10-06,Tundra
Cost fund,-29.898533,-76.56251,66165,2024-02-06,Desert
Group sometimes,-22.04397,-133.533943,35982,2025-12-22,Urban
Letter college,4.964467,161.876865,44487,2018-07-05,Grassland
Great appear,51.782623,-87.752216,58161,2022-06-12,Forest
Field real,20.858276,-154.462289,72386,2026-07-18,Marine
Standard president,6.141865,178.393638,57904,2021-04-08,Grassland
Add floor,59.660967,-128.363333,30469,2020-05-09,Forest
Growth skin,-8.550108,-171.615939,96832,2026-02-16,Wetland
Various other,-42.368816,42.523097,26204,2025-05-20,Desert
Second soldier,-57.777052,-103.587869,72375,2022-06-05,Urban
White stay,-26.29189,92.807334,33609,2020-07-30,Freshwater
Lot threat,39.260392,161.111465,25733,2020-08-29,Marine
Field dinner,51.879111,-127.769894,27957,2018-10-17,Urban
Term matter,-71.65003,148.492531,15512,2025-05-18,Tundra
Box sometimes,77.571622,114.304036,16163,2017-04-16,Wetland
Half possible,-0.072167,91.818827,43246,2023-06-10,Tundra
Raise I,-38.670793,-118.52328,84605,2023-04-26,Wetland
Tonight matter,-13.47156,156.03176,93246,2016-12-01,Marine
Recent head,-54.095205,-98.153418,52106,2020-08-28,Grassland
Eight hit,-19.687263,-108.516564,62794,2023-11-29,Wetland
Shoulder institution,72.102337,128.591361,69164,2020-11-23,Desert
Edge race,43.897243,-83.246044,39886,2021-04-21,Freshwater
Nice pressure,-84.86935,-145.138071,16584,2019-07-19,Tundra
Paper central,82.347109,143.205502,81026,2022-06-14,Grassland
Job open,79.242335,115.268145,65765,2017-06-30,Grassland
Accept of,9.687841,168.446979,21706,2021-08-05,Tundra
Material accept,37.822825,124.938147,39693,2025-07-09,Desert
Threat simple,-62.233989,54.466873,29486,2016-08-23,Tundra
By clearly,27.167201,-109.474205,15635,2023-01-04,Freshwater
Work building,-55.589382,49.946257,4082,2019-05-23,Urban
Task important,-68.601272,49.614768,42727,2026-04-27,Freshwater
Mind interest,19.435937,-67.155445,40870,2018-04-01,Marine
Standard PM,-30.186569,157.095991,36331,2023-03-25,Marine
Also try,-64.648511,-113.635209,41040,2017-01-22,Forest
Approach community,-33.557177,143.099989,75066,2022-09-22,Marine
Yes right,-60.917258,172.890968,31862,2018-01-07,Forest
Nature section,38.874758,-4.865351,45394,2017-12-13,Marine
Him whom,-14.443847,82.243766,29402,2021-06-26,Forest
If long,-89.547077,-1.087355,74375,2017-07-04,Desert
Computer international,7.025506,-162.382664,33510,2023-09-11,Desert
Understand bit,65.887071,6.597863,48734,2018-02-26,Forest
However happen,72.061722,149.771315,72300,2020-04-13,Freshwater
Ask evening,-19.909149,162.603507,72579,2022-01-24,Marine
None event,42.051841,158.035491,51199,2021-12-13,Marine
Production personal,57.648297,-60.163882,65842,2017-03-20,Tundra
Well company,84.857041,-111.150619,58385,2020-10-11,Marine
Weight myself,39.750906,-111.54852,18470,2018-09-24,Grassland
Culture interest,-4.499406,-1.530676,70303,2025-11-13,Grassland
That address,61.124418,-160.257696,8483,2017-02-04,Forest
Condition prove,31.426295,100.882367,1046,2024-06-17,Tundra
Value too,72.599396,-15.445944,9427,2025-08-25,Wetland
Family real,-26.264688,91.468293,26730,2017-11-17,Freshwater
Open third,6.567973,25.866916,51031,2025-04-02,Marine
Democrat executive,-44.144274,152.10686,7031,2017-01-07,Grassland
Their attorney,24.896009,-96.589542,81535,2025-05-18,Marine
Table game,73.605101,-166.484059,43006,2020-10-31,Freshwater
Lay instead,80.495184,92.011175,79811,2023-09-12,Desert
One loss,-86.917109,66.644961,21964,2024-11-25,Forest
Blue might,-62.771994,-17.329314,91545,2018-12-25,Tundra
If record,6.149689,132.678728,41439,2016-12-07,Grassland
Office research,-36.96825,7.476337,78724,2018-09-11,Freshwater
Remain chair,28.97038,71.635709,94398,2023-02-03,Grassland
Year minute,-22.595519,55.118711,5183,2026-05-03,Wetland
Dark say,58.747683,-134.939272,3055,2020-07-19,Urban
Picture hotel,0.730752,7.613902,96820,2023-07-15,Wetland
Building crime,-61.938691,-105.258431,4306,2020-07-17,Marine
Television low,12.950456,-124.068559,52463,2025-01-09,Forest
Minute environment,21.615496,146.609765,75112,2023-08-07,Forest
Control door,60.182049,-73.581929,75006,2017-05-07,Desert
Sense join,36.17797,-150.837081,85945,2023-03-27,Freshwater
View up,-28.959692,138.175663,15404,2019-10-10,Wetland
Right body,48.948492,-92.383692,95514,2020-07-19,Grassland
Season painting,72.196662,-117.245209,10797,2022-08-05,Forest
Machine heavy,18.716067,-121.846031,49690,2025-05-16,Grassland
Short prove,20.941642,147.704763,22101,2018-12-24,Urban
Like chance,-78.177736,-177.616894,25739,2018-04-08,Forest
Girl rule,-32.058273,59.493766,24519,2019-02-23,Tundra
Imagine but,-63.823667,-164.956326,22023,2016-08-02,Tundra
Movement performance,36.595508,114.435415,22652,2022-11-05,Tundra
Newspaper tree,-73.072927,69.377801,11859,2017-06-16,Wetland
Activity number,-67.793906,169.681172,57551,2024-04-28,Urban
Against physical,47.144759,-88.814438,80671,2017-10-15,Tundra
Sort sort,71.541118,58.823617,30835,2019-09-16,Wetland
Executive new,-14.711645,-134.078333,4552,2024-05-07,Tundra
Through soon,16.942938,170.455423,98169,2020-05-14,Forest
We carry,2.223931,-57.908162,46040,2018-06-07,Forest
Control TV,82.460902,-124.45899,34035,2020-11-09,Tundra
Article kind,-70.344021,-39.3114,18619,2021-12-26,Wetland
Listen exist,-51.94401,27.846044,42141,2019-08-10,Marine
Meeting environmental,51.484138,16.085286,8448,2021-06-30,Urban
Structure soon,56.565219,-163.453899,26320,2018-01-27,Grassland
Hot current,47.959665,117.001038,81231,2025-06-03,Freshwater
Arrive feeling,55.419316,-88.681969,1060,2017-08-15,Freshwater
General recognize,87.695762,17.541383,19505,2020-04-03,Grassland
Yet offer,-49.302294,146.363468,70992,2021-11-13,Forest
Second carry,88.345647,-163.94102,83263,2019-10-02,Grassland
Fight trip,-83.283495,-124.757174,27841,2024-09-24,Forest
Avoid involve,-36.261288,46.22684,40738,2024-08-27,Freshwater
Loss condition,-39.86361,29.900518,102,2018-06-12,Wetland
One small,-48.24193,-36.246005,33105,2018-04-29,Grassland
Enjoy environmental,-64.481744,59.95052,59105,2022-09-09,Marine
Turn reveal,-83.438072,-114.810226,33668,2017-08-30,Tundra
Computer real,-82.629108,-141.509081,69493,2021-05-08,Freshwater
Face effort,-42.59547,160.992421,36072,2020-01-31,Desert
First describe,-77.401307,70.518882,71023,2022-05-02,Wetland
Team network,81.143989,-22.112652,47604,2018-06-27,Grassland
Space tree,-3.66314,78.544437,1365,2026-06-25,Urban
Thing service,-19.399406,-172.962618,51696,2023-05-25,Tundra
Computer believe,6.554974,21.600992,70653,2023-09-06,Marine
Case begin,-35.093703,92.317884,54538,2024-08-13,Freshwater
Fly fund,60.618592,-56.971056,11981,2016-12-19,Wetland
Entire now,-80.751399,-84.604831,72920,2023-11-01,Marine
Appear or,-1.722051,-4.172571,71305,2026-03-14,Urban
Store coach,16.648647,-163.13884,32551,2024-07-29,Wetland
Leg turn,-43.560067,10.345305,65022,2021-11-24,Wetland
Benefit own,-5.378074,125.808827,5046,2020-03-24,Urban
Suggest little,-13.082623,-173.873247,74805,2025-03-05,Wetland
Guess relationship,22.437876,-171.856573,38048,2018-11-21,Tundra
Shake suggest,-8.065829,-27.039733,37258,2021-08-26,Freshwater
Support accept,24.900975,-22.904775,22634,2022-09-23,Forest
Arrive might,-12.808987,-135.01918,46709,2020-01-26,Desert
Work continue,-16.591598,-24.016208,27689,2025-09-15,Freshwater
Tv daughter,-59.688325,-6.804587,55917,2025-01-05,Grassland
Arm front,-24.614882,82.035903,71826,2019-12-14,Freshwater
Charge part,39.321218,-154.408187,42106,2020-05-03,Freshwater
Either top,-68.713015,-108.195728,43107,2025-11-17,Marine
Job fish,43.725236,-129.300963,92890,2023-12-18,Grassland
Right project,32.057733,0.268071,57194,2017-05-16,Urban
Lot great,-71.69995,122.455268,26879,2018-03-02,Marine
Watch until,68.583786,-61.152256,94994,2017-06-10,Desert
Cup scientist,-50.34733,-107.177859,14304,2016-12-25,Wetland
Assume me,63.51248,-1.377668,16315,2021-10-31,Wetland
Win somebody,4.402316,-134.169963,60857,2017-08-18,Tundra
Pull join,-8.558432,177.018304,42446,2022-06-26,Wetland
Last drug,85.502543,43.554089,45609,2021-02-21,Desert
Employee amount,-87.513303,124.361072,86819,2025-11-18,Grassland
Social many,-89.488806,69.11194,31533,2020-03-17,Marine
Blue our,-17.802045,-167.741812,35836,2021-11-21,Marine
Future hard,83.479571,-33.627664,73509,2020-09-14,Desert
Door social,-58.091004,75.095081,67359,2025-08-31,Wetland
Agency teacher,-30.403875,-81.82831,59094,2020-03-01,Forest
Prove decade,-33.737714,-141.309621,88043,2018-05-10,Wetland
Energy unit,70.567491,76.394141,64252,2019-02-12,Wetland
Writer own,-78.460419,120.526518,99515,2018-04-16,Desert
Process quickly,84.282839,-33.778698,85216,2018-05-28,Freshwater
Race couple,24.025166,-102.439021,85310,2016-11-10,Desert
Put range,61.243458,107.441315,36095,2021-08-30,Desert
Part box,8.154061,-173.7638,64826,2022-02-07,Forest
Sure newspaper,-50.859821,-91.083509,86816,2023-10-14,Freshwater
Society same,72.415636,-132.77746,79588,2023-01-24,Marine
Strong guy,23.035215,153.669159,60538,2017-10-26,Freshwater
Maybe example,61.654686,-49.862491,74539,2020-01-17,Desert
Mr customer,30.097363,-16.461047,46033,2022-03-20,Desert
Condition PM,7.250583,66.315233,27384,2025-12-30,Tundra
Poor another,25.704463,-162.910826,18709,2023-02-23,Desert
Garden mission,-6.447196,-71.986672,41185,2023-01-15,Forest
Rise standard,28.710016,162.853702,21379,2020-08-14,Desert
Poor its,23.597494,80.947231,24548,2023-11-17,Urban
Return minute,56.870584,-91.108921,38237,2017-08-01,Marine
Where other,-82.478906,105.435904,46480,2016-10-16,Forest
Thing individual,54.643674,146.424298,45595,2022-05-25,Urban
Modern development,-74.220901,118.366097,66899,2024-05-10,Desert
High smile,-32.545951,-131.85883,21772,2018-12-02,Marine
Charge morning,22.23598,93.166888,71485,2019-05-20,Desert
Power beat,-40.390917,127.110797,857,2022-10-06,Forest
Woman enough,-42.707864,167.963602,77279,2021-11-15,Freshwater
Customer behind,-17.289054,-6.73878,32324,2020-01-08,Tundra
Player control,-76.571818,157.996704,42393,2025-04-13,Grassland
Similar business,12.365381,127.983382,53696,2023-04-18,Urban
Sea degree,-37.410133,100.717917,95138,2022-02-23,Wetland
American the,25.164315,27.847348,94471,2017-10-29,Tundra
Lot entire,-43.694188,-168.319889,31673,2025-09-23,Grassland
Account idea,25.040532,65.833057,97267,2017-11-22,Wetland
Meeting green,8.279457,-89.97666,90292,2022-03-04,Urban
Yard star,-86.294221,139.538109,83511,2023-10-15,Grassland
Data become,33.103223,163.97939,62000,2016-12-15,Desert
Clear couple,-39.912486,56.225221,22083,2025-12-02,Wetland
Try than,51.897585,119.373878,64547,2018-03-07,Freshwater
Tend name,53.753922,-37.348877,72642,2024-07-06,Urban
Dark be,46.105153,129.686869,85555,2021-05-25,Forest
Off report,-12.79883,3.972089,87933,2019-10-28,Desert
Politics relate,8.428133,166.010602,9296,2022-12-31,Wetland
Role budget,-27.372446,40.362332,85176,2019-03-25,Freshwater
Image wrong,-2.171749,46.757664,83313,2018-12-13,Tundra
Tax continue,-32.801905,-142.787672,87374,2022-10-24,Forest
View return,-2.035708,-60.813341,7837,2023-04-05,Forest
Country bed,87.797817,27.516258,57145,2025-01-22,Grassland
Series history,81.209619,155.785603,12288,2017-03-02,Freshwater
Without six,-41.529892,-63.841674,66233,2018-10-07,Wetland
Knowledge soldier,53.729426,58.338021,76180,2018-06-20,Grassland
Agreement leader,-5.032278,-94.562743,90903,2025-02-28,Tundra
Manager represent,-81.673599,-84.690368,27464,2017-05-24,Marine
Professional what,9.083563,25.181624,66036,2019-03-05,Wetland
Rich activity,-60.223609,-49.852785,5000,2024-03-24,Marine
Carry year,45.198919,-166.935527,10104,2022-12-21,Wetland
More government,-86.723007,83.418434,2872,2020-10-21,Desert
Near imagine,12.491432,101.542159,88820,2025-10-31,Wetland
Learn buy,-43.61073,-20.611437,79976,2023-08-22,Freshwater
Pay politics,37.475154,160.046456,16136,2017-06-12,Forest
Citizen service,-55.85449,176.108066,75617,2020-04-16,Desert
Control skill,34.075185,164.22183,48814,2023-03-15,Wetland
Term week,16.710997,60.607008,86825,2018-10-20,Freshwater
Wrong father,-51.546939,-159.531404,43436,2024-01-31,Grassland
Specific bed,-28.533823,50.305216,45030,2023-02-11,Wetland
Effort face,32.750426,39.419367,48299,2023-05-10,Grassland
Four rather,-28.642659,-8.267046,46726,2025-01-05,Grassland
Tv education,79.94155,-58.830835,3302,2024-10-25,Wetland
Amount white,-72.067085,-29.842724,19131,2017-03-04,Tundra
Table season,-45.274126,-131.616305,21473,2018-07-09,Wetland
Quite you,-77.078362,82.791424,69439,2024-08-10,Grassland
Realize throw,-36.720015,-149.210653,93891,2021-04-22,Wetland
Indicate continue,23.522079,65.056034,97018,2020-11-20,Tundra
Appear detail,3.170597,-172.59737,12653,2022-08-05,Grassland
Especially because,-89.634743,-28.249048,72064,2024-05-05,Tundra
Network rate,-2.93227,55.471204,46443,2020-12-03,Grassland
Note order,-13.610307,47.130099,75961,2019-10-03,Forest
Each difference,20.200924,89.147631,63732,2019-02-17,Marine
Dinner professor,-38.700867,-114.870605,43600,2023-08-01,Urban
Bad would,32.402096,34.336468,5090,2023-04-15,Urban
Require between,45.328184,-159.105849,64531,2024-06-01,Grassland
Pretty exist,58.108727,-61.334402,28154,2020-07-01,Tundra
Though stage,16.838873,18.927148,63764,2019-03-28,Grassland
Summer bring,-58.645742,121.255708,72443,2019-10-15,Desert
Evidence view,-53.844673,73.875731,7430,2024-02-05,Marine
Development allow,-33.654207,-132.632305,42096,2018-02-12,Marine
Benefit set,15.372991,-77.849755,39017,2016-08-23,Urban
They agree,-26.343691,36.979612,43767,2025-01-30,Urban
May friend,-34.45799,-14.861828,56012,2023-02-10,Urban
Performance agree,-76.495464,-48.236795,62943,2026-05-06,Wetland
Hold way,-46.354374,126.555428,36792,2017-03-13,Freshwater
Today someone,87.604968,87.725409,74355,2022-12-10,Desert
Police president,84.349447,-177.550793,85912,2025-12-17,Freshwater
Message buy,24.422196,81.134851,43027,2023-08-18,Freshwater
Collection section,-12.308791,64.64243,25109,2025-07-10,Marine
Clearly manager,-47.288916,-21.721874,12298,2020-09-16,Urban
Government blue,57.876521,110.050958,31140,2020-12-13,Freshwater
Determine camera,67.573526,-65.26954,52241,2019-12-29,Tundra
Success recognize,-45.698213,-55.698545,89252,2021-10-13,Marine
Least subject,-60.103382,152.050598,98355,2017-07-22,Freshwater
With court,88.903637,73.88481,11678,2019-01-04,Freshwater
Could since,37.64969,38.504507,63997,2025-06-14,Urban
How because,-64.624336,108.374126,9559,2020-11-07,Freshwater
Believe only,-53.204441,-22.023027,26591,2018-08-05,Urban
Each school,-2.882779,22.45182,2461,2019-01-14,Wetland
Teach agency,-71.764511,176.319982,28667,2018-04-10,Grassland
Purpose yourself,-19.663691,123.70439,13946,2018-11-13,Wetland
But heavy,6.179279,51.56391,41919,2026-01-15,Wetland
Table skin,-34.023744,88.886372,17865,2016-10-04,Grassland
Station strong,-17.327659,-82.708421,3523,2026-02-16,Wetland
Animal trial,-45.958731,170.635236,34775,2021-07-22,Desert
That television,-46.936985,-122.052735,20839,2022-05-20,Urban
