species,latitude,longitude,population,date,habitat
Know although,75.531113,-94.882649,11099,2019-04-15,Grassland
Road defense,-3.830202,82.099573,95138,2025-11-02,Desert
Station glass,82.235394,13.237201,79348,2023-01-16,Wetland
Very admit,-52.162661,120.210431,39002,2023-11-28,Urban
Church month,-23.289499,-125.485418,86731,2022-03-10,Forest
Field get,79.682197,-178.229082,79934,2020-11-24,Marine
Like bank,-89.057971,10.497302,36762,2022-12-23,Freshwater
Me rest,29.377104,-48.599753,24112,2024-08-30,Wetland
Though reveal,42.368399,-152.525487,56671,2020-07-23,Urban
Remember debate,88.713637,-50.243643,63506,2024-03-13,Marine
North act,31.933003,87.114514,70240,2020-12-11,Freshwater
National along,-42.940592,116.211715,12442,2017-10-11,Grassland
Conference direction,-52.988746,63.308609,37678,2025-11-23,Desert
Reach vote,-38.98045,-151.89334,95750,2023-07-15,Marine
Serve improve,-29.821104,-133.733834,74381,2017-01-04,Urban
Gas little,41.369451,101.92436,64346,2017-02-19,Wetland
Toward participant,-77.7245,-129.485543,23924,2016-12-01,Tundra
Rest main,-64.416855,152.777811,19681,2016-12-17,Wetland
Sing no,87.314817,27.278605,68004,2020-07-28,Wetland
Activity along,-37.463191,40.235922,3629,2023-08-19,Freshwater
Window head,22.048539,72.303189,70913,2019-07-26,Urban
Act other,59.091996,153.691982,88793,2022-05-12,Marine
How she,-1.0416,42.61823,1215,2018-05-31,Desert
Group fly,-30.227278,134.373409,41581,2018-04-06,Urban
Apply standard,-73.389845,-154.36973,31720,2023-05-18,Grassland
Maybe lawyer,57.330695,-163.144962,60007,2016-10-27,Forest
Knowledge future,-82.863337,84.284187,22584,2021-12-09,Forest
Goal drop,5.855652,108.323485,40618,2024-10-26,Tundra
Explain line,-62.478793,157.835722,74088,2021-11-10,Desert
Data offer,-43.771966,104.702803,53105,2020-06-25,Marine
Cost able,59.566054,161.116137,65854,2025-07-06,Wetland
Military item,-60.631161,-162.610589,83991,2017-11-28,Freshwater
More of,-66.938116,111.991109,82028,2017-06-28,Urban
Risk moment,-18.153278,155.837764,94728,2019-12-24,Desert
Many the,18.014687,134.803542,16653,2017-11-04,Desert
Effort show,-24.671277,92.46207,98641,2023-07-31,Tundra
Carry build,23.46813,29.702448,65690,2019-08-21,Marine
Watch thank,13.546125,-42.471321,34116,2025-11-02,Urban
Attorney deep,-50.219853,26.922254,54731,2026-05-02,Forest
Mind goal,87.672746,25.189129,39778,2016-08-23,Marine
Receive style,-44.741329,54.916372,66242,2020-10-18,Marine
Ok long,-52.614188,12.715876,65031,2024-03-16,Forest
Meet natural,81.429863,-111.376422,28130,2017-12-15,Tundra
Beyond part,46.980631,14.394387,64398,2019-08-31,Urban
Level down,64.754238,44.580733,96284,2016-08-05,Freshwater
Responsibility child,57.576064,37.678317,72359,2018-06-01,Tundra
War today,-23.222871,-147.477222,99534,2019-10-26,Wetland
Public consider,0.038045,-86.990318,39971,2023-11-16,Wetland
Back question,-89.05999,-82.078171,19663,2018-07-24,Grassland
Few size,74.284284,-18.407862,31255,2025-11-27,Wetland
A senior,49.5942,64.588401,94466,2026-04-23,Marine
Truth nice,-28.592617,145.623209,11771,2023-06-15,Desert
Side talk,-16.740766,-2.912633,49951,2017-12-23,Urban
Area among,18.12937,152.730236,88282,2019-12-05,Marine
Seek first,70.40736,-138.519352,72195,2019-06-28,Wetland
Physical study,-69.94036,128.154126,12345,2024-07-15,Wetland
Family media,68.465172,126.277218,95931,2024-05-29,Desert
Claim while,-23.525575,-17.370768,18165,2018-11-12,Desert
Radio the,8.200721,-91.541154,91818,2024-02-10,Urban
Account rest,-33.790984,80.007651,91902,2025-01-31,Marine
Heavy four,9.886053,67.229064,39894,2022-02-08,Wetland
Need civil,55.478379,179.252554,24913,2024-08-17,Freshwater
Old few,-34.943846,46.999691,422,2021-03-23,Freshwater
Discussion front,38.804957,88.972282,84596,2018-06-03,Wetland
Cold across,27.067438,112.124768,28750,2021-06-06,Marine
Team about,24.64499,-125.940818,10536,2019-03-02,Wetland
Customer event,-43.459708,-34.504806,7778,2018-08-23,Tundra
Statement development,-58.098986,-141.509857,19603,2022-05-27,Tundra
Health firm,67.600739,161.631661,48734,2023-10-13,Tundra
Me mouth,37.896608,-18.715957,91591,2023-11-10,Marine
Need that,44.177594,-60.486267,22561,2019-05-31,Freshwater
Gun responsibility,75.968063,156.28202,68536,2025-12-29,Forest
Time class,39.57454,-102.263426,75626,2022-06-25,Freshwater
Structure specific,-67.858799,40.967887,9113,2023-12-02,Urban
While push,-29.530137,127.31854,39427,2017-08-12,Grassland
Explain radio,-29.708444,-140.450944,56169,2021-03-10,Forest
Reason yes,64.857302,-146.075999,14287,2018-03-11,Forest
Card protect,40.441031,-41.557696,33906,2018-04-12,Grassland
Sit appear,-35.780806,-110.018564,54388,2018-12-18,Forest
Career away,-44.733804,-156.153044,87954,2017-09-14,Wetland
Window last,74.779223,70.994942,38976,2019-08-19,Marine
Involve watch,-20.374581,-157.242351,16567,2024-12-01,Tundra
Including cause,-39.64454,-36.614972,47368,2019-06-18,Tundra
Actually image,-53.251048,136.309349,65026,2024-03-06,Wetland
Suffer test,-63.711604,96.03888,83795,2020-09-24,Desert
Word loss,62.157223,-65.991378,79381,2024-12-16,Forest
Student test,78.366889,-103.246885,48328,2019-03-04,Grassland
I blood,42.871051,-64.867641,56734,2020-10-04,Forest
Rich them,89.078252,-168.169549,64844,2022-10-19,Grassland
Others produce,89.053883,45.7258,57973,2019-07-25,Desert
Perform relate,-68.272932,86.556292,95070,2025-09-11,Tundra
If where,68.408104,-107.03091,73644,2026-06-02,Desert
Voice painting,19.318293,-14.346256,52102,2023-09-12,Forest
Business she,82.094243,-33.195543,34544,2024-10-21,Grassland
Sister order,-8.690298,10.768153,6918,2024-09-21,Forest
Fight ago,15.838456,-61.663957,7021,2016-11-13,Wetland
Project room,-45.899843,22.259877,66213,2021-08-04,Desert
Data recognize,70.278565,-170.707783,78734,2017-08-12,Desert
Reflect imagine,1.371466,-156.138761,80023,2023-10-05,Freshwater
Positive try,-0.998555,-97.642038,41099,2022-08-01,Wetland
Brother voice,1.827175,45.096451,35055,2019-03-08,Wetland
Deep weight,-73.110923,-62.459669,95549,2024-01-27,Marine
Audience happy,-47.172537,-178.220162,76875,2022-10-25,Desert
Economy billion,31.363701,-22.17691,86952,2020-01-22,Forest
Resource where,-54.070734,89.566047,87234,2018-09-06,Forest
Hospital food,-55.062246,-39.268832,18259,2025-04-02,Grassland
Big save,62.643705,-12.794318,5897,2023-06-04,Forest
Wrong community,89.708574,33.21892,66240,2022-02-05,Marine
Series impact,5.038776,-51.270381,71592,2026-02-02,Wetland
Idea let,-2.595827,101.006463,27142,2026-04-18,Wetland
Leg turn,-63.192668,-141.436441,98027,2024-07-05,Desert
Find special,61.284367,-176.557298,21207,2020-12-11,Freshwater
Past type,78.610213,152.071225,49342,2024-02-24,Wetland
Near play,34.127226,-173.318733,3499,2021-11-03,Forest
Development simple,-16.929833,-95.091562,25726,2026-02-19,Grassland
Live increase,53.849861,-145.683827,67218,2016-12-09,Desert
Interview thus,50.583286,-51.472294,5875,2022-10-04,Wetland
Note side,-15.466917,76.112463,91940,2022-10-14,Marine
Door start,75.887456,-163.173737,10890,2023-01-17,Desert
Always green,-71.745466,72.003317,13802,2023-12-17,Forest
Mouth personal,87.371659,-103.882983,47184,2020-09-07,Urban
Poor ability,29.373666,-138.914402,4019,2025-07-24,Grassland
Little dinner,-54.51951,-27.044203,80440,2021-11-11,Tundra
But wonder,-82.418503,-16.973197,29679,2024-04-13,Grassland
For deep,-13.277501,-14.415218,42068,2017-09-25,Urban
Possible large,-78.555685,-129.160649,38189,2023-05-11,Tundra
Anything very,64.099703,-122.32187,94340,2023-07-27,Desert
Fight reveal,-73.243103,-114.252754,35002,2022-11-06,Desert
Opportunity test,-29.515608,47.741167,54554,2022-07-02,Urban
Item another,26.121515,115.658684,30006,2026-02-19,Freshwater
Forward also,-48.427375,129.068362,44483,2020-08-12,Forest
One spend,18.328579,-54.642733,33461,2017-10-27,Forest
Science feeling,-53.933447,137.686237,71437,2022-05-16,Marine
Key listen,36.653061,-12.741036,83220,2024-07-01,Tundra
Court ask,83.17993,108.622507,59950,2017-10-05,Urban
Religious happen,15.176971,57.662785,97089,2017-08-27,Freshwater
So candidate,31.534262,151.692434,58246,2023-03-17,Freshwater
Will pick,-47.630077,-69.786577,83103,2017-06-03,Freshwater
Dog ten,-21.70553,-52.545901,63736,2018-06-04,Tundra
Still newspaper,-86.783839,10.213184,2947,2023-03-13,Tundra
Democratic property,-51.346943,110.020741,7125,2019-11-14,Desert
Possible environmental,-8.100297,-125.864709,75754,2019-12-19,Grassland
Effect always,27.594474,-7.199903,40382,2025-03-23,Desert
Later other,4.50086,-69.127177,20622,2019-03-28,Marine
Book art,-88.030242,-28.18566,53781,2018-05-10,Forest
Near spend,-63.817215,167.356188,39347,2016-12-29,Marine
Must participant,70.980362,-93.862712,80809,2026-06-06,Tundra
Trade market,53.770547,-97.340808,42839,2017-05-18,Wetland
School fly,61.159507,-138.821268,77315,2025-07-07,Grassland
Still culture,-63.370623,108.096136,81370,2024-04-13,Desert
Add company,20.537467,-23.462829,80373,2023-03-15,Forest
West investment,20.809239,-177.617676,91133,2023-12-24,Urban
Pressure turn,24.372706,-54.163381,10287,2017-10-27,Desert
All as,-39.751074,78.577225,40670,2023-01-26,Grassland
Avoid research,-83.158629,-161.698241,60329,2022-02-22,Tundra
Building decade,89.627281,-86.867129,59820,2024-07-17,Freshwater
Agency west,-65.18602,-111.952707,96872,2026-05-29,Tundra
Reason probably,-35.386554,-83.103808,76680,2024-05-20,Marine
Key method,74.489661,45.729139,4756,2024-10-28,Urban
It even,-67.255428,123.922497,65924,2026-03-23,Forest
Point follow,81.376084,89.082203,21890,2020-02-12,Marine
Real everyone,-5.974979,-134.908117,60273,2016-08-11,Freshwater
Speech use,-43.909784,59.812386,84164,2026-03-01,Freshwater
Father season,35.211943,-119.493474,12841,2018-06-09,Grassland
Parent whole,71.428486,131.426756,18032,2018-06-28,Tundra
Thus hour,26.346267,163.4915,38815,2021-04-01,Desert
Deep form,2.693832,159.43914,93097,2024-05-14,Desert
Threat share,48.991068,-22.251073,11199,2020-04-03,Grassland
Structure up,-29.003153,-12.80795,51057,2017-10-28,Freshwater
Order night,7.105434,161.5486,20759,2020-07-07,Forest
Despite staff,49.083829,-97.071262,80855,2026-07-04,Freshwater
Trial quickly,14.952362,179.192581,85781,2020-08-18,Grassland
Cover section,17.135078,144.830654,78015,2023-07-13,Tundra
Well opportunity,-64.37182,-130.022207,22616,2022-06-01,Freshwater
Receive edge,-65.127135,-167.421378,4201,2021-12-27,Urban
Agent stay,8.283395,50.919935,33159,2024-11-17,Tundra
Its piece,10.733744,-68.881456,73568,2016-12-31,Marine
Itself buy,-70.79395,128.398507,13113,2018-08-24,Freshwater
Staff area,-17.875164,3.00861,59450,2022-12-03,Wetland
Both ability,14.511905,74.64897,66998,2020-05-12,Desert
True possible,-32.98278,6.768919,83925,2016-08-27,Desert
Computer enjoy,-44.451421,163.315906,74104,2025-07-16,Tundra
Listen able,38.722831,120.087659,70663,2025-01-04,Desert
Language unit,4.05892,75.470832,32305,2019-10-02,Tundra
There business,-1.993654,-86.473174,16268,2024-02-10,Wetland
Law sell,-9.666685,162.18581,97415,2018-06-23,Wetland
Since century,-9.976667,71.87161,43768,2017-03-14,Marine
But house,-69.337441,106.640831,18992,2020-02-09,Desert
Discussion drop,-49.412485,-94.195339,4572,2022-06-12,Wetland
Method determine,-81.785554,-99.634631,36835,2016-08-24,Freshwater
Government future,37.00211,49.637021,21507,2021-05-19,Freshwater
Hospital visit,7.51117,30.068661,71807,2025-12-03,Desert
When eye,40.31387,-109.007166,15362,2017-07-01,Freshwater
Activity picture,67.254271,-30.236467,52347,2019-12-11,Urban
Trial right,-3.592527,-59.43612,32256,2018-08-28,Tundra
Hundred music,61.424089,75.226843,18481,2021-08-07,Grassland
We various,-55.29715,-29.427051,93614,2025-06-26,Grassland
Organization sense,-26.964224,-109.983757,59759,2020-06-20,Wetland
Off realize,43.918718,52.064164,85595,2016-11-22,Marine
Eight determine,29.087115,2.567895,71006,2024-02-06,Urban
Through stay,-11.525261,175.934658,25859,2026-04-23,Freshwater
Drive south,77.141521,171.195061,4872,2025-10-06,Grassland
Drug one,88.912432,49.30081,16287,2022-03-04,Freshwater
Student catch,55.577617,-168.717991,23989,2021-12-24,Forest
Speak hot,-29.523217,-11.213236,99488,2022-10-26,Tundra
See occur,71.061306,150.732153,67980,2024-09-20,Marine
Believe phone,84.741619,116.517117,7672,2023-04-21,Marine
Short since,-62.651092,-156.441681,51159,2016-11-06,Wetland
Actually power,33.152168,53.438931,46192,2017-06-29,Marine
Chance first,3.947247,98.377177,36231,2018-09-12,Grassland
Policy indicate,32.11509,83.783895,45584,2017-11-08,Forest
Air federal,-77.005782,-119.969719,96757,2023-09-29,Forest
Huge much,4.525882,110.424956,21456,2024-06-25,Wetland
Cause site,-19.70262,116.00205,73456,2019-01-19,Freshwater
White really,83.509973,119.808702,22528,2017-12-28,Desert
Now continue,76.342184,-152.99576,63707,2017-01-01,Urban
Want reduce,23.679666,152.028899,93176,2017-08-09,Tundra
Follow stuff,-30.626421,68.686665,19472,2024-08-12,Freshwater
Pay skin,-56.443004,145.644431,74213,2019-01-20,Grassland
North area,-86.965566,-94.19858,4808,2019-09-24,Marine
Remain vote,-47.400836,32.085368,37903,2019-11-17,Marine
Think body,76.631838,-9.715024,19730,2023-10-24,Marine
Amount practice,-69.023316,-75.576081,11057,2020-11-24,Grassland
Rate wrong,-57.328654,118.287431,35092,2025-03-12,Freshwater
Source plan,15.628912,179.714024,76852,2025-10-05,Grassland
For strong,-32.217886,-142.795841,77988,2020-09-12,Tundra
Structure of,89.917304,54.485058,83075,2023-02-09,Marine
Morning clear,49.900905,-175.774224,78958,2020-12-31,Wetland
Check claim,50.475507,160.512186,67694,2023-12-20,Tundra
Whole machine,1.575347,-79.38029,45743,2022-08-06,Marine
Final need,-4.927834,-112.952068,87925,2017-07-11,Grassland
Drive prove,-76.372808,168.567549,84009,2025-03-10,Forest
Audience book,-33.35004,-129.052711,89210,2019-04-13,Wetland
Plant rule,-71.522925,-179.308323,94353,2017-05-25,Grassland
Story thousand,-30.015821,-111.261409,48273,2021-06-19,Forest
Everybody why,-6.628447,-148.088656,60945,2024-01-21,Grassland
North agree,-78.651899,-23.369307,36075,2025-04-20,Desert
Cultural help,62.486676,105.322573,78524,2017-04-27,Desert
Media lose,-64.680605,100.199058,45447,2022-09-22,Tundra
Teacher nation,22.631004,-143.288671,59818,2020-02-24,Desert
Time use,1.465459,158.212781,3284,2016-12-08,Forest
Leg than,-14.200823,-83.908174,30368,2018-11-21,Desert
Collection participant,-76.895424,-137.402823,23302,2022-03-16,Marine
Hair cover,3.870263,-127.221513,66933,2025-02-27,Grassland
Various sell,-28.728389,-93.842556,91959,2024-10-24,Freshwater
Teach report,-55.557012,-3.737956,26226,2018-10-22,Freshwater
Eight visit,-9.233859,-153.560484,48763,2023-03-31,Marine
Run sit,-51.399178,21.922014,20989,2023-10-09,Urban
Technology property,-46.547273,47.525221,25844,2021-12-24,Desert
Onto education,-77.491514,-62.625713,22177,2019-08-17,Desert
Send really,83.496137,54.319018,10814,2021-12-26,Freshwater
Parent southern,-86.473363,98.341132,21639,2017-11-23,Forest
Name money,3.108217,179.290324,57028,2016-12-21,Freshwater
With business,69.887832,-26.727999,2550,2019-07-03,Wetland
Different director,-73.09517,-19.673671,82073,2023-06-05,Urban
Chance another,-21.813405,-8.638857,95854,2022-08-08,Grassland
Read Mrs,-61.022862,105.875219,40268,2023-08-09,Wetland
Only nation,24.080992,-155.434233,37086,2017-07-24,Wetland
Chance then,49.394483,-138.959969,99136,2017-03-06,Grassland
We class,-25.368674,-19.836263,96621,2024-03-02,Wetland
Myself particular,-43.260944,21.502795,18478,2025-05-25,Wetland
Child marriage,-36.697871,45.690659,74846,2018-01-05,Forest
Tax make,84.679234,68.955156,45376,2024-11-23,Desert
Analysis receive,53.54205,-176.329363,99086,2023-06-07,Urban
Group American,3.631042,-119.828747,65737,2016-09-09,Forest
Green keep,53.406223,-33.6726,25410,2017-03-11,Tundra
Suffer it,60.715223,-19.158949,63048,2022-09-05,Marine
Party research,43.740783,33.488551,92513,2021-03-07,Urban
Oil do,-55.511421,-128.85601,94074,2017-12-07,Tundra
Soon natural,-51.514364,-120.509845,75850,2017-06-25,Urban
Draw service,-80.445154,17.095604,84934,2021-02-13,Freshwater
Medical true,52.474681,-57.403413,24459,2019-07-05,Marine
Your wall,34.546253,-77.893498,27439,2023-01-31,Forest
Back contain,-15.578225,22.266228,67088,2023-05-03,Grassland
Down phone,-46.925668,-86.830059,55864,2019-11-17,Freshwater
Necessary particularly,-62.29586,-90.463882,35992,2021-04-13,Tundra
Phone bar,49.205978,-124.248811,93636,2022-10-02,Tundra
Decision senior,-23.898947,143.258555,16487,2025-04-08,Wetland
When board,-25.040574,107.603072,47716,2019-12-09,Wetland
Suffer my,27.473833,94.597668,1928,2022-09-17,Marine
Style miss,-75.679966,77.580516,35475,2024-11-13,Marine
Language civil,69.313642,-136.318496,81776,2016-09-20,Freshwater
Pattern page,79.25217,-149.588325,47143,2021-09-29,Tundra
Particular provide,61.220111,63.70385,69766,2024-08-31,Wetland
Four building,86.093429,140.261556,68018,2022-08-21,Urban
Pass reflect,15.966013,-66.943557,74922,2022-10-26,Forest
Be all,-69.252236,158.829567,10224,2018-02-11,Tundra
Person wonder,5.39657,-66.708934,58451,2016-08-10,Forest
Check health,26.391351,-90.491853,93318,2023-01-29,Desert
Detail ball,8.723107,-95.344894,43834,2021-10-28,Tundra
Travel case,-10.008978,-173.993318,54007,2017-06-23,Freshwater
Business loss,-24.676745,170.73426,60484,2021-01-20,Urban
Us security,81.694941,57.162715,18453,2019-10-06,Grassland
Country safe,84.843267,145.109584,88981,2018-05-07,Forest
Total bag,18.412084,-128.004011,82879,2019-07-17,Freshwater
Tell water,-87.977914,104.995447,92377,2018-10-17,Tundra
Employee be,0.442231,-27.847959,5307,2024-11-25,Wetland
To in,-62.502402,15.17314,44681,2026-05-02,Freshwater
Including ground,-73.35098,-83.519426,98040,2024-01-06,Grassland
One develop,-37.513507,108.757324,23647,2016-10-20,Desert
Interesting be,-51.228528,55.922173,23990,2019-10-16,Forest
Have hear,66.812992,174.151221,22085,2022-04-22,Grassland
Simply newspaper,45.793249,-77.782331,84246,2020-07-24,Wetland
Bank also,27.91604,-107.67373,37814,2024-09-18,Grassland
Difference before,6.718738,-87.316159,36924,2022-02-15,Grassland
Practice rather,68.822103,-179.815254,59387,2019-03-15,Wetland
Child it,-23.938842,0.32036,27551,2019-04-13,Freshwater
May threat,3.204686,26.775714,34390,2018-12-24,Wetland
Always position,-11.152041,-161.046131,67184,2019-09-25,Grassland
Owner ability,81.641964,-131.460673,41947,2025-11-26,Freshwater
Gun when,30.775697,152.099903,93674,2018-04-20,Urban
Power month,-56.410883,-147.310214,45921,2024-04-28,Forest
Live whatever,-30.861239,69.424078,97986,2025-03-02,Freshwater
Sort into,-89.528883,-30.231955,34978,2017-03-13,Desert
Move manage,14.981314,-24.686854,97094,2021-11-30,Desert
Natural establish,-9.188844,142.228934,62821,2021-05-01,Freshwater
Sense record,-18.075012,107.388894,52385,2025-01-28,Forest
Challenge president,85.81846,67.932988,4020,2021-06-28,Wetland
Movement game,-58.186909,169.255236,89321,2024-07-30,Wetland
Remain environmental,42.317349,62.235217,85386,2020-08-30,Grassland
Mr war,75.069158,148.150118,44304,2022-12-14,Wetland
Truth actually,-5.709644,137.533677,34947,2017-07-15,Freshwater
Available partner,7.771351,132.502084,39478,2022-02-01,Wetland
Member yes,-78.969392,168.995729,96929,2017-10-18,Tundra
Him from,-24.106925,-162.574879,63961,2026-02-14,Grassland
Military management,-72.313295,-15.325023,77286,2021-05-07,Freshwater
Machine such,17.193354,-5.369554,14534,2024-07-09,Wetland
Easy base,22.479877,-155.419505,40805,2020-12-24,Urban
Writer consumer,88.707513,-63.774644,17306,2025-08-09,Freshwater
Hand security,-86.350263,-72.748782,71265,2024-03-26,Wetland
Call down,-64.857134,13.72341,12426,2021-01-11,Wetland
Teach child,-79.204917,61.5725,41209,2019-01-24,Desert
Understand throughout,78.114393,14.883098,522,2024-11-04,Freshwater
Discover life,33.163324,-124.74351,66396,2025-04-06,Desert
Development much,51.150075,-50.481484,5722,2025-04-20,Wetland
Should stand,-4.672806,-134.928241,37608,2018-10-06,Forest
