species,latitude,longitude,population,date,habitat
Every class,42.435426,125.181695,9682,2023-05-29,Urban
Guess reduce,-73.090036,-136.503471,80876,2024-12-18,Desert
Phone newspaper,3.210204,152.025296,21451,2018-12-21,Desert
Lose reach,16.043814,1.159449,23151,2024-02-29,Freshwater
Authority news,-30.518765,-31.958013,56967,2021-04-01,Grassland
Enough theory,-71.921387,6.175476,71160,2023-07-28,Wetland
Animal before,16.552698,-175.980066,57442,2017-02-24,Forest
Vote room,63.865865,26.712668,40266,2018-03-11,Forest
Worker minute,65.191065,-65.779631,43972,2022-09-09,Freshwater
Away north,-34.270374,-43.072088,60657,2024-05-20,Desert
Herself board,-55.615636,-117.24732,3762,2016-11-08,Marine
Eye nearly,-10.227347,172.70449,76102,2024-09-22,Wetland
Office study,81.486662,-55.070147,57855,2019-03-08,Urban
Relationship such,29.667869,-24.975367,86000,2024-11-14,Freshwater
Whose charge,35.123731,61.947728,70331,2021-08-05,Tundra
Determine energy,84.648127,-47.428797,54464,2025-08-21,Urban
Sense generation,-71.296952,-50.354889,30138,2023-03-29,Wetland
Thought himself,33.579219,-160.18285,16733,2017-10-31,Grassland
Run skin,-19.047883,169.348976,85549,2020-03-10,Grassland
Anyone boy,69.190852,-102.939703,72913,2022-06-20,Forest
Subject create,-67.154226,-160.695509,21347,2022-08-18,Tundra
Bad project,89.029343,-72.311634,19155,2023-12-13,Freshwater
Baby commercial,70.485172,103.126256,53375,2025-09-02,Grassland
Relate wait,11.118177,-142.653857,72570,2024-02-16,Grassland
War human,74.280075,-50.664918,23087,2022-09-23,Desert
College hard,26.643198,-64.115673,16817,2018-01-19,Marine
Usually perhaps,-64.11003,-101.704604,55926,2017-12-05,Grassland
Section treat,-64.645477,-113.493466,79934,2025-11-13,Grassland
Down hot,55.284694,114.541315,62391,2021-01-03,Tundra
Campaign spend,-87.954218,142.161206,73157,2017-08-31,Desert
Media lay,-32.125302,-42.686006,49404,2016-12-26,Freshwater
Machine data,70.160905,-58.666769,4874,2021-02-01,Freshwater
Administration player,19.058819,-71.311456,19699,2019-08-23,Tundra
Really serious,-89.994876,-40.489971,71896,2016-12-30,Forest
Fire effort,78.287319,37.478974,9522,2023-07-19,Tundra
Father design,68.351074,-91.860195,20329,2022-03-09,Urban
Set option,3.755617,-9.807908,74241,2023-08-25,Marine
Fight speak,-8.444437,-45.160834,53344,2023-07-01,Forest
Increase card,73.947575,-165.800128,91726,2021-02-25,Grassland
Ten collection,-46.653692,28.621344,64302,2019-05-23,Wetland
Lay campaign,83.697843,164.804294,13784,2026-03-04,Wetland
Sit give,-18.686173,121.405087,97961,2019-01-24,Tundra
Baby defense,39.186789,-151.493248,5907,2022-06-16,Tundra
Bring clear,24.814934,129.494903,79886,2025-01-22,Marine
Such eat,-49.714059,147.385304,1858,2024-11-30,Desert
Into city,-65.645347,173.961233,56944,2021-05-11,Desert
Protect summer,-73.460043,-107.92545,47727,2026-02-15,Tundra
Seek key,-7.202168,-96.479978,60838,2016-12-30,Marine
Word write,24.290473,71.511318,44279,2016-08-13,Tundra
Pressure base,-3.896085,-103.839806,99847,2019-07-13,Marine
Your write,75.144131,142.432473,61259,2020-06-06,Wetland
Eye officer,30.313283,-167.333125,17033,2021-11-18,Wetland
Organization you,-59.677884,-122.272451,74478,2016-09-22,Desert
Item make,19.048565,5.291719,62560,2026-01-21,Freshwater
Yes couple,-45.184257,70.3311,26992,2026-05-12,Grassland
Drug particular,-20.890857,92.370155,67827,2016-09-14,Urban
Ball movie,81.679844,45.03295,43558,2023-02-13,Wetland
Forward near,6.459986,-24.560485,58199,2019-08-26,Freshwater
Team poor,-47.91429,-51.2216,1008,2025-04-23,Freshwater
Happen maybe,-10.675105,-122.155253,36734,2025-12-22,Grassland
Home skill,64.439034,-58.267636,45414,2026-01-09,Freshwater
Sing mouth,-14.874526,-156.287207,55309,2017-09-18,Grassland
Head explain,-85.737077,-87.312416,93999,2025-02-20,Desert
Adult nature,48.472751,175.102918,6442,2023-11-14,Urban
Wife grow,70.01562,6.033081,22170,2025-05-16,Tundra
Son show,-69.375303,171.963437,73613,2022-01-04,Wetland
Kid seem,81.679424,119.011694,78117,2022-08-13,Forest
Him two,21.323137,32.399052,23764,2023-10-17,Wetland
The law,-78.487302,146.96693,34762,2020-12-25,Marine
Might imagine,-82.535862,53.071236,98649,2023-05-08,Forest
Decade able,19.21631,-27.77313,61993,2024-07-10,Wetland
Even away,82.555036,166.739461,18553,2026-02-07,Wetland
Relate beat,86.091503,164.308032,3648,2023-03-14,Marine
Director region,33.905073,49.005877,12812,2021-07-24,Marine
Look bag,-10.646815,137.559032,78786,2018-05-30,Wetland
Per everyone,-70.770014,133.77822,45363,2025-06-03,Wetland
Reveal control,-51.050724,-62.78487,18568,2016-11-26,Desert
Why soldier,-37.975049,-139.661044,64919,2024-12-11,Freshwater
Job even,19.464905,-152.829341,5603,2021-03-21,Freshwater
Science say,4.604864,-21.963027,58690,2020-10-12,Tundra
Popular yourself,-87.299635,-41.872306,28748,2023-06-18,Wetland
Little including,-26.47425,-150.334505,19435,2017-12-29,Desert
Brother item,-15.057911,-137.801827,12056,2020-02-02,Urban
American approach,60.580171,63.653472,45068,2024-08-18,Wetland
Time trip,80.373313,-33.912707,28471,2017-01-17,Desert
Hand car,8.24194,-139.250292,38021,2018-12-31,Urban
Benefit when,-88.770476,-134.333357,29661,2024-04-26,Desert
Some nature,3.375331,176.958161,99118,2024-06-01,Grassland
War increase,-68.613228,8.967755,93617,2019-07-20,Urban
Argue interest,47.548869,145.8555,94120,2026-05-07,Urban
Relationship city,11.29122,123.845447,51783,2019-09-15,Grassland
By never,89.669832,155.866556,65083,2024-05-10,Grassland
Feeling these,-60.17804,28.285553,29493,2020-12-18,Marine
Need foot,-21.267121,-60.194982,1091,2018-09-08,Marine
Couple staff,-19.33942,-153.974628,66199,2023-05-12,Grassland
Almost range,39.092753,-133.364901,14864,2021-08-07,Wetland
Including draw,8.661008,-125.190161,70853,2017-11-19,Forest
Sort manage,84.758845,141.141273,86229,2018-03-05,Urban
Without opportunity,-87.109014,119.048327,13424,2022-05-04,Forest
Stand which,80.327522,-155.059157,59091,2021-11-26,Wetland
Generation player,4.928966,18.023953,11438,2019-12-20,Grassland
Month say,-47.182003,103.941904,3674,2024-07-31,Grassland
Direction move,27.379562,135.271101,92269,2017-07-27,Grassland
Course reality,-61.465045,-156.478185,83916,2023-05-26,Grassland
Interesting hold,-22.674122,12.831521,29772,2020-04-03,Forest
Tv sign,-6.900767,71.795745,88772,2019-01-04,Forest
Despite under,83.127021,164.424556,45449,2019-03-30,Forest
Character or,-37.606298,-13.792366,1937,2022-10-15,Wetland
Think bed,-20.511107,26.800502,4097,2023-09-03,Desert
Yeah within,-67.416759,116.684003,74957,2026-03-26,Urban
South travel,17.539068,-155.316716,66262,2026-03-02,Marine
Director enjoy,14.837341,-49.374261,46846,2017-02-19,Forest
Allow military,36.286248,5.98919,34002,2024-11-29,Freshwater
Section speech,-61.635764,-151.746843,86400,2018-09-18,Freshwater
Large foreign,24.880514,13.941511,46351,2023-02-18,Freshwater
Change control,-89.827367,-28.492369,87924,2024-09-04,Desert
Half tough,43.469073,-51.225758,8029,2016-11-12,Desert
Leave last,-18.314,170.956055,88866,2025-11-27,Marine
Easy development,74.015903,-178.203724,19828,2020-10-29,Desert
Cut commercial,-59.665832,-64.163503,6807,2018-12-28,Marine
Capital network,-60.183316,134.255358,27304,2017-10-20,Desert
Simply pass,18.243363,61.444201,48572,2022-01-13,Desert
Pretty kind,-55.671457,-47.556362,7690,2024-02-09,Desert
Resource yet,31.420425,78.533307,79943,2019-08-23,Urban
Up source,38.832789,-81.719075,26504,2022-12-03,Freshwater
True bar,29.268967,11.957719,83728,2024-02-23,Tundra
A since,45.714228,-166.323512,41798,2025-07-19,Desert
Finish under,60.961569,148.916148,49031,2021-02-13,Marine
Night prevent,-54.508669,-97.50944,30743,2017-12-09,Marine
Central remain,71.982231,9.617278,27792,2016-10-18,Marine
Go base,57.048603,176.715248,80956,2016-07-28,Freshwater
Present sport,68.191736,4.500191,84899,2022-09-10,Urban
Part especially,67.635145,-104.197836,66670,2026-05-28,Marine
Six successful,-45.620444,-9.139262,62901,2024-11-20,Desert
Girl provide,42.925368,63.0566,60165,2026-06-09,Freshwater
Return off,-25.240792,-35.781486,26550,2025-08-19,Forest
Us firm,-15.413106,-11.431983,84804,2022-07-21,Urban
Wonder message,57.356358,170.280404,93847,2017-03-13,Freshwater
Reflect available,22.8727,104.281617,70010,2025-12-19,Urban
Half word,12.788173,-86.667815,45165,2022-03-03,Wetland
Coach cell,-8.572349,8.257754,59037,2020-05-22,Grassland
Art some,44.956068,-35.837508,41696,2018-06-01,Urban
Watch Mr,25.59907,125.700816,94657,2023-01-08,Wetland
Management wait,-81.832352,119.924388,75129,2025-10-14,Wetland
Chance build,78.14403,-99.242406,86096,2023-03-09,Wetland
Detail particularly,20.174194,-43.534794,87267,2017-12-10,Urban
Few technology,79.821908,168.642946,79553,2023-08-22,Freshwater
Bar sort,42.754369,-12.029009,63477,2017-01-27,Forest
Middle result,-37.217444,62.453295,87872,2020-12-30,Tundra
Sign front,76.012238,-162.243206,86638,2022-08-13,Tundra
Most teach,40.455447,-83.698315,93357,2023-08-27,Wetland
Over activity,34.184132,-52.949636,67779,2025-05-10,Wetland
Operation senior,85.451136,-104.987797,60360,2021-11-22,Tundra
Benefit style,-67.668035,35.295695,50077,2023-02-14,Wetland
Last total,39.900168,-109.778125,84005,2023-07-14,Forest
Among hour,-84.196267,-154.147977,71798,2022-03-29,Desert
Look bring,-72.026424,69.293843,51228,2017-03-04,Freshwater
Scientist chance,41.279063,-64.760519,76807,2016-12-01,Urban
Husband contain,-16.045927,-173.456883,60119,2018-09-29,Wetland
Choice unit,-41.811272,-73.055481,29431,2018-02-19,Freshwater
Effort seek,-23.774149,-109.759346,69182,2024-02-12,Wetland
Blue score,18.027922,-87.9728,68975,2024-08-05,Grassland
Program perform,40.12635,-61.210345,2845,2018-01-25,Tundra
Way debate,71.820566,-93.85032,31008,2020-01-21,Grassland
Claim professional,-3.939531,21.927128,81038,2019-04-02,Grassland
Woman whose,-68.145892,-175.368322,99718,2019-02-24,Forest
Watch center,-2.80714,59.360184,60075,2024-03-21,Marine
Person maintain,-58.458764,-58.970087,86607,2024-05-15,Grassland
None memory,10.752513,-138.925332,87388,2023-03-09,Desert
Southern small,-2.840895,120.214558,88105,2024-03-03,Urban
Apply time,-20.372059,16.130867,5917,2020-08-30,Desert
Turn administration,-35.284012,29.582973,35122,2021-01-22,Tundra
Thank point,-32.146868,-95.984472,7026,2019-01-31,Desert
Less very,4.341752,-161.000158,28802,2025-12-04,Wetland
Choice oil,47.80422,9.490842,41302,2017-08-30,Grassland
Brother rest,56.614577,-113.846028,93832,2025-10-09,Marine
Dark some,-33.871121,-52.212334,85990,2017-10-16,Grassland
Administration whole,86.394972,-113.957962,38926,2023-03-04,Forest
Day chair,43.184166,-153.264974,58638,2023-06-03,Marine
Drive southern,38.896371,-166.555214,35657,2018-08-07,Forest
Size only,-40.798702,53.513294,80015,2020-06-29,Forest
Take ok,-51.250068,-59.997587,73310,2017-07-28,Wetland
House catch,79.895107,178.665159,85586,2017-08-02,Urban
Memory even,25.622042,-31.324345,74283,2023-12-14,Freshwater
Single feel,-15.612619,171.34332,3972,2018-08-12,Wetland
Sign perform,34.774808,-136.310158,99517,2021-01-29,Urban
Ready sense,81.237481,171.194923,15739,2018-05-14,Desert
Natural assume,-23.07003,117.635655,53199,2018-04-29,Freshwater
Nothing attention,-76.486488,57.582458,30628,2025-10-09,Urban
Cell war,-78.875366,-26.446302,77448,2024-05-18,Tundra
Enjoy throw,15.298267,-175.392915,48747,2022-01-05,Freshwater
Case history,85.597251,-84.388363,15690,2021-06-05,Desert
Phone head,36.590812,-121.303594,11489,2017-10-10,Tundra
Choose century,33.903026,-72.578788,91053,2019-08-01,Marine
Itself thus,-36.339058,176.775296,37875,2019-10-22,Grassland
Course opportunity,78.819362,24.892905,99314,2017-06-04,Marine
Board be,-81.118029,-172.698391,4734,2025-11-27,Freshwater
Either game,-9.401314,132.546418,84466,2019-09-12,Grassland
View threat,27.858039,-36.334256,22654,2022-12-15,Marine
Audience table,-1.469109,15.801209,91090,2026-06-23,Tundra
Arrive capital,-58.233494,-8.151157,23200,2026-01-06,Urban
Cover might,1.52767,44.940195,45508,2018-08-19,Grassland
Condition different,71.798021,104.333286,32221,2026-02-15,Grassland
Cut stuff,-14.566819,100.7454,18757,2025-04-24,Forest
Easy carry,-13.874638,-170.269686,62079,2020-05-08,Urban
Across whom,-6.414233,150.911152,33317,2021-06-30,Urban
Major tax,75.670025,-87.229614,53311,2021-07-10,Freshwater
Your view,-20.756391,-115.695494,81115,2023-07-24,Forest
Well chair,7.010139,-91.814481,58569,2019-02-22,Desert
Capital environment,-59.860209,-120.363977,86475,2017-08-31,Marine
Image tree,-59.225332,-12.053751,43011,2022-07-22,Tundra
Use cold,-33.969835,89.930279,95650,2019-05-13,Forest
Full law,-25.156954,17.423914,54125,2023-06-06,Marine
Sport hour,-49.708578,94.859582,66383,2018-10-17,Desert
Build finish,-86.550758,37.19502,92235,2023-03-10,Urban
Behavior what,-0.336064,23.428565,83017,2021-05-22,Urban
Cover together,63.059667,32.848594,39844,2024-04-09,Desert
Later join,82.275782,-18.948782,45066,2025-06-09,Forest
Deal campaign,62.582295,104.947755,86492,2019-08-06,Forest
Process sure,45.407677,-75.904925,47361,2025-06-03,Urban
Behavior wear,41.938305,50.70599,32063,2017-01-13,Forest
Quality prove,-72.960391,103.86926,60184,2017-01-16,Marine
Along century,31.305043,24.030498,53972,2026-06-05,Tundra
Machine any,17.427225,-3.39198,12749,2023-06-30,Marine
Short land,11.443733,-152.606364,75704,2023-05-20,Urban
Find card,86.82122,-17.11004,56298,2023-04-27,Marine
Answer learn,10.71411,-54.851908,95388,2017-05-27,Marine
City none,44.447633,135.554246,3797,2022-06-14,Wetland
None movement,11.670857,48.604834,6431,2022-12-29,Marine
Myself while,62.295396,77.468108,18857,2024-08-09,Desert
Away report,30.282425,-46.878603,75169,2020-04-01,Urban
Practice character,-16.426339,-97.574965,55004,2020-04-16,Marine
News camera,66.183324,131.845995,18437,2026-02-02,Marine
All explain,40.26876,-82.018875,83397,2022-10-18,Forest
Fight current,86.243818,-140.791298,28819,2023-05-27,Urban
That keep,22.480335,-1.735188,8101,2016-10-14,Urban
Land system,43.589339,33.344641,62290,2026-02-06,Urban
Physical environmental,-0.943177,176.620756,77578,2023-01-14,Freshwater
Away with,-49.854106,98.302454,14500,2025-11-06,Forest
Another then,-36.626349,122.839678,38384,2019-01-08,Tundra
Role authority,-76.7282,-151.426462,70655,2019-05-06,Forest
Stuff top,84.824769,119.110205,9767,2017-09-04,Marine
Three single,-73.289343,-22.536051,92164,2020-09-07,Grassland
Move million,1.722972,-135.825873,93298,2023-03-10,Freshwater
Third course,-74.496021,-66.086784,56378,2019-12-27,Grassland
Animal move,24.344515,115.820836,27425,2024-03-08,Marine
By simple,-36.911841,147.86522,16055,2016-12-11,Marine
Hear president,-34.734587,86.415326,58658,2026-05-23,Grassland
Home change,-88.419159,136.224432,4285,2018-03-19,Marine
Finally herself,1.306339,-173.90384,56183,2024-08-23,Desert
Site model,-67.022787,-44.377987,38213,2022-08-12,Urban
Trade list,-24.540064,-157.840525,74866,2025-04-30,Desert
Chance program,-57.942324,-118.534457,27708,2024-01-24,Desert
Possible myself,52.102238,77.017396,3737,2023-11-25,Wetland
Top dog,-34.743098,-130.118964,39714,2018-02-23,Tundra
World product,-65.593944,-55.263979,50426,2022-07-07,Urban
Real deal,75.050732,161.079021,48515,2018-10-02,Grassland
Boy society,52.147959,-78.48869,86177,2021-02-20,Urban
Resource detail,84.092326,-76.48409,34705,2018-09-06,Forest
Let really,-43.766424,-24.620504,74801,2018-07-20,Freshwater
Contain general,-22.368072,-41.103997,45124,2023-01-27,Wetland
Century effect,40.247722,-138.896407,63218,2021-11-21,Desert
Reduce seek,-47.963149,-169.709483,29400,2019-07-16,Urban
Look perhaps,38.423062,-91.716225,97597,2018-09-29,Grassland
Least usually,55.805693,-84.929811,60301,2018-10-02,Freshwater
Another knowledge,28.968385,12.132085,21545,2025-03-04,Urban
Yet source,42.14889,-28.685734,82389,2017-10-18,Desert
Debate fire,-33.859031,157.192875,63738,2019-06-21,Marine
Risk sometimes,-49.793907,-146.962017,63290,2020-09-14,Desert
Adult end,-17.538246,-156.250319,89463,2016-09-02,Desert
Stock scientist,77.965774,-97.756253,53067,2023-01-15,Urban
Accept painting,-18.843178,126.622778,8219,2025-07-13,Urban
Firm produce,-77.600549,-6.225669,19782,2020-10-20,Desert
Occur character,-75.238979,-109.599506,1251,2024-05-07,Tundra
Money current,67.166293,96.542307,75756,2019-11-20,Urban
Evening leg,-59.319417,-55.890763,80563,2021-10-23,Wetland
Want gas,49.490999,87.628731,69752,2017-05-10,Freshwater
Let animal,-68.017957,-124.079175,40643,2018-08-20,Freshwater
View between,-45.126518,15.865684,47633,2018-03-14,Urban
All girl,86.978833,48.506364,99050,2019-01-10,Freshwater
North fall,-25.056938,66.541903,38570,2021-08-11,Marine
North stock,71.803707,29.371394,62099,2024-09-27,Forest
Like main,74.953669,-125.468746,28442,2018-08-30,Desert
New they,-53.362063,-108.716236,85477,2018-02-22,Forest
Meet cup,-31.935334,-0.230046,63549,2021-10-30,Marine
Left behavior,-26.296529,-104.429914,5196,2025-01-18,Forest
Politics true,-41.18453,171.045226,27912,2017-04-19,Urban
Left majority,31.464557,165.680756,98948,2025-08-17,Marine
Key she,73.10702,-128.572394,13233,2025-02-27,Marine
Child outside,-44.012815,-111.095558,89874,2022-08-22,Marine
Only professional,-46.23611,-3.261271,89095,2023-02-06,Marine
Social plan,-54.810045,75.670587,51498,2018-06-01,Grassland
Like have,82.353872,82.469027,36145,2024-01-18,Forest
Wide behavior,-34.208768,13.584637,85568,2026-06-02,Wetland
Collection any,-47.585728,-152.488211,61124,2020-09-29,Marine
Power amount,58.938995,123.114563,88838,2017-11-01,Grassland
Off nation,66.564727,-78.023051,52946,2017-03-02,Forest
Reality address,-54.121662,166.378473,22956,2022-12-06,Tundra
Million industry,16.576129,-23.929704,37684,2019-12-05,Desert
Early serve,51.309927,-127.626841,21501,2017-01-22,Desert
Remember individual,-20.502831,37.182824,8992,2021-10-12,Wetland
Us great,-64.883894,179.862109,70545,2019-07-08,Wetland
War mind,40.566613,-69.127087,62161,2023-11-01,Grassland
Station consider,83.488176,46.722541,67749,2026-01-06,Marine
Investment need,77.907186,-54.919272,63300,2021-09-17,Grassland
Lead third,23.114532,-45.801676,97786,2024-10-07,Desert
Happy production,85.301602,-115.778628,98184,2016-11-10,Freshwater
Evening peace,-47.038249,43.885825,34339,2017-12-23,Marine
Candidate power,65.158356,134.73493,82476,2017-10-23,Urban
Manage specific,-89.789936,-125.372769,96500,2026-06-13,Grassland
Possible science,-11.932455,-46.683338,92101,2019-07-30,Desert
Serve hotel,-87.192453,-131.758693,14194,2020-10-22,Grassland
Off police,78.628416,70.673235,24735,2026-06-09,Wetland
Ok than,-47.856425,-75.016192,99866,2023-09-08,Forest
Sport open,-30.057862,43.284815,12512,2023-08-31,Tundra
Music know,3.622643,-100.965244,30097,2020-05-09,Wetland
Every give,4.864923,-87.131795,80892,2018-06-26,Grassland
One notice,28.403369,160.609596,43982,2016-08-08,Forest
Own free,-33.805467,50.28475,19498,2017-01-04,Freshwater
Personal charge,-36.0264,-111.179999,25029,2023-03-21,Grassland
Information hospital,78.500379,122.157875,43972,2020-04-15,Freshwater
Property consumer,54.941968,-56.896963,20380,2016-12-19,Urban
Take wait,22.560803,-163.763684,7220,2025-10-12,Forest
Image large,-31.478343,-84.99568,44935,2020-04-19,Desert
Herself fear,-49.56884,110.296194,98563,2021-03-25,Grassland
Least bag,61.50966,41.505893,51579,2022-06-05,Freshwater
Bad finally,6.487741,-102.684342,59456,2022-12-02,Forest
More use,84.367291,-148.567659,23803,2025-01-31,Tundra
Purpose likely,3.191499,-74.434784,36684,2026-03-29,Forest
Without next,-25.574432,-115.831022,47118,2021-01-19,Wetland
However room,-73.380414,-0.169441,38956,2017-11-30,Forest
Herself provide,63.911741,131.456422,50207,2022-07-09,Forest
Little lot,50.185404,-9.053972,12065,2023-01-24,Desert
Risk school,64.390316,85.18375,76821,2025-01-02,Urban
Hospital edge,-86.238635,102.904139,81006,2023-03-01,Wetland
Apply whole,-19.73453,97.812868,73349,2021-08-17,Marine
Tv offer,22.651344,29.055318,48333,2019-11-25,Grassland
Wish skin,69.371049,82.668323,41420,2026-01-30,Grassland
Scene lead,51.459304,-144.154391,97563,2022-02-14,Tundra
Fund produce,82.640041,91.736451,40375,2023-04-29,Grassland
Bar coach,80.268776,-170.043336,90044,2024-03-03,Forest
Five eye,67.159351,-71.300973,16121,2021-07-01,Freshwater
Since hard,65.405942,-1.532369,62747,2024-10-10,Tundra
Court daughter,88.578527,173.7269,97431,2022-05-31,Forest
However and,22.677521,-160.169248,58401,2016-09-06,Tundra
Stock rate,17.721619,109.915093,48673,2016-09-14,Wetland
Decision social,38.302023,124.461403,7507,2019-06-20,Marine
Again film,1.672968,-176.126118,6887,2024-08-23,Urban
Year team,55.798729,31.534198,92188,2020-11-09,Urban
Pick decade,71.648834,-177.615747,58250,2022-09-03,Urban
Society opportunity,78.176721,31.414985,85619,2023-03-23,Marine
Deal claim,-32.761879,-139.468936,20161,2018-08-15,Desert
Lose Mr,38.030914,-29.520828,66466,2025-02-10,Tundra
Civil street,42.446146,163.428402,47887,2019-09-30,Marine
It inside,-69.768411,21.187754,19630,2020-10-09,Forest
Provide walk,-88.388358,113.548602,45235,2023-09-05,Marine
Hospital seek,25.420725,81.150695,3972,2016-12-29,Desert
Heavy Mrs,39.384449,-29.260897,81606,2024-08-19,Desert
City crime,-64.970421,-86.123157,90560,2018-11-22,Marine
Worry actually,-2.256637,-6.115088,69915,2025-07-17,Freshwater
Interesting order,70.694445,107.037192,49694,2020-01-10,Tundra
Minute staff,-65.334549,-105.694075,37987,2022-08-07,Tundra
Compare body,-58.60522,142.428326,86788,2025-04-08,Grassland
Discover like,-79.480768,2.363532,25110,2022-10-18,Urban
Recent exactly,63.075765,165.796014,93824,2021-01-23,Grassland
In appear,26.242348,-11.342017,6221,2023-11-19,Freshwater
About collection,-65.145157,-34.271793,79021,2021-10-23,Tundra
Language news,-33.317827,-55.760771,94090,2025-04-16,Wetland
Work herself,-69.602029,86.921397,40481,2021-06-03,Freshwater
Receive help,71.028311,59.932685,22000,2018-12-24,Forest
Design you,67.820718,-123.711624,22884,2021-08-20,Desert
Network identify,79.808523,-135.397098,76667,2020-08-21,Wetland
Life house,-71.824687,-6.738851,42765,2018-05-28,Urban
So there,-34.67398,148.26992,60779,2022-04-03,Grassland
East especially,21.397902,-71.803874,17726,2019-05-31,Tundra
Too condition,86.597089,62.350355,41207,2016-08-11,Desert
Some purpose,-67.107304,-172.332812,22824,2024-06-08,Freshwater
Network month,25.326352,-130.364241,66098,2019-10-07,Urban
Sort begin,-11.971228,152.612302,99382,2024-02-28,Urban
Able gun,27.519861,169.143895,52300,2018-06-18,Tundra
Operation Congress,82.250633,63.429027,21982,2025-04-02,Grassland
Land treat,37.358528,-82.349675,8770,2022-01-03,Desert
Reduce of,-80.8656,102.274044,9433,2017-12-15,Desert
Within cost,-6.651228,175.712607,2386,2025-08-09,Tundra
Government hour,26.953545,136.065612,13115,2017-05-09,Grassland
Thus over,38.235968,81.988229,7570,2016-07-21,Marine
Night sea,-81.445408,64.445629,31768,2016-07-19,Wetland
Throughout safe,26.582056,-159.069939,67228,2023-02-09,Grassland
Drop than,-44.380014,-67.820266,84625,2020-01-28,Grassland
Number general,74.417741,82.894668,38602,2017-07-03,Forest
To house,-84.558137,-133.981609,43595,2022-03-28,Wetland
Have nor,-46.609933,-78.758695,85048,2020-09-24,Grassland
School official,-85.447657,-174.744164,61892,2017-05-11,Urban
Owner soon,50.109341,-131.362808,18410,2025-06-09,Tundra
Skin deep,10.868165,-69.404694,71410,2017-09-29,Marine
They rest,-5.418743,-100.254185,10676,2020-10-20,Freshwater
Voice machine,0.106864,119.941708,49456,2025-10-10,Forest
Product shake,-0.412076,164.013312,28876,2020-02-12,Wetland
Many left,-58.075205,35.757681,93593,2026-07-01,Marine
Recent new,-13.892051,-14.433418,86047,2024-02-01,Forest
Partner old,53.845597,-143.572992,47011,2025-07-15,Grassland
Her help,20.214305,146.7466,53118,2025-11-04,Marine
Computer modern,37.693608,-47.260958,18126,2024-05-06,Desert
Detail key,61.271206,-165.716284,21345,2018-04-05,Forest
Event enjoy,60.777876,9.559661,25720,2023-07-17,Wetland
Generation action,24.168186,43.964229,92708,2025-12-28,Urban
Glass me,54.005739,112.860853,719,2017-01-17,Wetland
News situation,-77.980098,99.39042,62724,2022-05-15,Tundra
Back game,76.733465,113.941764,10801,2019-07-20,Forest
Language guy,-48.892625,37.502035,1555,2018-08-11,Desert
Office worry,63.441586,-122.667316,20750,2018-01-27,Urban
Present later,71.048844,-139.865124,59839,2018-06-21,Tundra
Defense marriage,4.618033,-101.848749,87725,2018-04-01,Desert
Half free,83.487471,123.175208,55350,2019-01-31,Desert
True hold,-33.763888,-152.967234,13355,2020-04-20,Forest
Campaign window,-70.202595,136.751955,68480,2019-09-09,Marine
Peace boy,75.254222,-135.160651,87459,2021-04-22,Wetland
Finally mention,-65.814223,93.359692,29710,2023-04-24,Grassland
Seem quality,19.054028,52.890791,5531,2021-04-22,Urban
Brother nation,23.378039,-105.603999,70594,2019-08-25,Forest
The off,-18.681501,58.797275,48799,2019-05-23,Grassland
Several ready,72.582502,80.925095,55930,2017-09-09,Freshwater
Three although,-41.396558,-19.817451,86536,2023-11-21,Forest
Those movement,13.970631,-56.151282,60682,2022-09-29,Grassland
Hard large,56.54036,-43.38844,93421,2022-01-12,Grassland
Rule role,46.380187,-82.23916,68899,2016-07-18,Freshwater
Make enough,23.629574,-102.070548,70533,2019-07-18,Tundra
Lot stage,-72.137775,-36.174799,71748,2019-06-29,Tundra
Movie civil,16.107285,-62.753639,70702,2023-11-03,Marine
Message fire,16.005449,-46.153527,28518,2023-02-03,Urban
Trouble detail,-78.415895,-86.630608,53808,2021-02-19,Tundra
Author yourself,59.465647,-79.778652,94003,2018-06-26,Wetland
Speech decide,-86.630236,-22.323378,37757,2021-05-16,Freshwater
Detail become,-37.007073,-52.097571,39339,2025-08-22,Wetland
Spring later,76.57217,-2.223938,3623,2016-12-26,Forest
Add agent,-7.232997,-87.766857,94149,2017-08-08,Urban
Husband heavy,4.23148,-6.658568,89489,2017-08-10,Marine
Dark save,-84.160868,-19.18181,63280,2020-07-21,Marine
Region not,-2.244463,-32.415896,58225,2022-10-19,Freshwater
Believe meeting,55.068196,124.942866,12589,2023-10-25,Marine
Certainly them,32.933995,-149.046182,60799,2016-12-24,Marine
Look board,80.305663,43.458636,75212,2025-11-08,Marine
Management possible,41.258405,-48.650581,30603,2017-10-03,Forest
Building wear,-28.039277,149.075805,77990,2025-03-06,Marine
House century,-75.47959,-89.55805,9842,2024-04-23,Marine
Guess key,-50.566525,-44.555695,59093,2023-01-01,Urban
Ability issue,71.163568,100.041558,13023,2025-02-16,Desert
Unit record,-26.515405,-18.964801,71085,2018-03-28,Freshwater
President population,48.768482,-84.783518,61545,2018-08-10,Wetland
If body,-22.122518,-130.41357,76200,2024-12-29,Freshwater
Age win,51.171627,-49.647389,92155,2025-11-13,Urban
Family today,33.023382,-38.085847,94008,2018-05-07,Forest
Bar but,-22.079822,-70.837125,20894,2018-08-25,Freshwater
Take over,-43.755509,146.327228,76501,2019-06-24,Marine
