species,latitude,longitude,population,date,habitat
Story key,-33.104093,-170.80913,19118,2019-08-06,Grassland
Bad writer,79.794545,-11.017385,26146,2019-01-24,Freshwater
Former set,34.309334,11.907446,87284,2018-04-29,Wetland
College cost,-80.436661,-106.403191,86613,2016-09-30,Grassland
Design assume,-32.088545,-143.834113,17645,2020-09-26,Freshwater
Yeah hold,-4.692569,-99.683636,21303,2024-10-13,Forest
Situation my,-79.94815,-133.926424,8365,2024-03-30,Freshwater
Up knowledge,42.479365,48.033865,19427,2021-03-01,Marine
Red write,-30.754988,-91.301655,88569,2021-03-26,Forest
Wait local,65.21442,34.820527,79011,2023-07-06,Freshwater
Interesting affect,-15.542635,89.145996,68292,2025-07-30,Marine
Base fill,-83.468668,167.327896,40690,2025-12-17,Freshwater
Everyone cause,-72.689753,-115.654379,7763,2018-02-22,Grassland
Eight no,-39.088878,-137.846403,20336,2021-09-19,Tundra
Fish face,-15.468021,108.074988,92012,2024-10-15,Tundra
Follow size,-16.950202,77.110284,96644,2017-02-22,Urban
Ok baby,-1.911387,171.291841,58425,2019-08-11,Wetland
Lot among,26.001635,-125.80841,41201,2025-10-31,Desert
Thing east,-38.146598,-53.95717,75262,2021-04-10,Tundra
Leg need,16.682551,-154.914459,77564,2019-04-13,Forest
Style fly,-77.666045,-97.510385,30043,2021-05-09,Grassland
Force war,15.274166,21.531188,55057,2018-12-01,Wetland
Almost move,-41.770535,96.474385,14039,2016-09-28,Urban
Behavior policy,13.326376,151.376004,99229,2024-04-10,Marine
Meet list,85.58227,120.383103,58457,2024-09-22,Grassland
Accept mention,1.498582,-171.91331,26931,2020-03-18,Forest
Herself born,-1.826577,55.60318,13063,2020-04-09,Grassland
Marriage control,68.333227,-174.275928,93982,2022-10-06,Marine
Least treat,-35.255858,-173.581052,96622,2017-02-20,Desert
Door effort,27.046144,-32.409437,90196,2025-11-03,Tundra
Professor network,-15.094311,-63.497609,35989,2020-11-11,Desert
Already factor,-26.905535,-115.920993,23200,2023-04-18,Forest
Next available,10.620768,-66.186747,18009,2020-12-28,Tundra
Responsibility travel,-1.014478,-96.540409,71827,2023-05-25,Forest
Pull development,-89.362408,-95.056729,41659,2022-01-16,Desert
Third tonight,6.810183,10.16101,79938,2019-11-25,Tundra
Development tend,39.983072,161.549803,96811,2021-09-25,Wetland
Certain deal,5.924868,12.411828,58840,2019-04-07,Tundra
Lose dream,77.786309,-77.718802,92268,2020-04-08,Wetland
Certain according,-45.078967,66.38314,52321,2018-08-25,Desert
Leave anyone,55.026513,-61.0578,53820,2022-01-23,Desert
Improve foreign,76.445594,-42.661132,32690,2025-07-14,Wetland
Add yes,61.283471,38.639616,53351,2025-03-30,Tundra
Film stop,-38.383899,112.235734,14261,2019-04-24,Urban
Great drug,62.5928,-107.161027,4805,2024-07-16,Grassland
Parent first,-52.197572,-81.859653,18393,2020-10-19,Grassland
Style court,53.400152,-118.25143,55578,2024-11-03,Forest
Star significant,-28.395542,-39.300753,42154,2020-01-26,Tundra
Music eye,46.038627,-96.742925,4464,2025-09-02,Freshwater
Service goal,-13.95925,162.290733,46095,2020-03-24,Freshwater
Impact four,-10.205862,21.33377,68227,2022-02-18,Grassland
Type network,5.723344,124.926194,35201,2016-08-16,Freshwater
Usually read,87.190837,114.102824,95159,2021-05-22,Wetland
Within model,-60.335627,-42.081102,41177,2023-05-22,Wetland
Exist fire,29.650396,31.250576,49558,2017-07-28,Urban
State table,15.562525,30.243932,57651,2024-08-02,Urban
Machine owner,-7.315199,-124.737055,82702,2025-12-30,Marine
Attention writer,71.535844,-166.121736,21718,2022-04-22,Desert
Former job,-32.777107,-75.334365,81871,2020-07-08,Freshwater
Amount break,-75.710109,-65.432106,29117,2022-11-07,Urban
Five occur,12.909866,91.803897,40964,2018-07-17,Freshwater
Plant really,63.092073,-24.93644,46772,2017-04-21,Marine
Money prove,-27.679604,157.082,63231,2020-05-17,Marine
Idea particular,10.936081,72.875978,73999,2019-10-18,Marine
Also realize,8.982553,-163.066675,46784,2022-04-22,Tundra
Score nearly,63.226065,-37.611746,81993,2023-09-29,Grassland
Soldier price,-29.172477,164.600388,40339,2025-02-10,Forest
Even eye,-61.692284,39.086913,50844,2018-04-19,Desert
Scene arrive,-86.052981,-68.897901,82616,2021-05-12,Freshwater
Blood respond,-36.251648,-138.876397,57644,2022-06-08,Marine
Option company,-26.968624,-77.996952,45080,2023-08-01,Forest
World as,57.794129,-40.705153,89187,2017-05-02,Forest
Very move,64.921619,128.779476,39683,2020-10-12,Grassland
Lead itself,77.039703,-167.500089,51347,2021-09-26,Grassland
Until tell,54.782858,-172.061301,63606,2020-04-08,Forest
Fill fight,-21.346793,-14.148233,43145,2026-03-16,Freshwater
Religious sure,-37.9393,90.92379,14915,2019-12-24,Forest
Quality organization,40.325632,14.974028,97723,2018-08-03,Urban
But capital,-46.833201,-46.331821,78896,2025-01-01,Grassland
Eye matter,0.7156,-63.024307,29489,2018-02-10,Grassland
Fire possible,78.665508,-110.303425,48515,2020-01-06,Urban
Scene occur,-44.093258,-110.061615,87185,2019-01-08,Forest
Music drive,63.976539,163.41291,1663,2017-09-30,Tundra
Bed camera,31.425432,-42.750488,9968,2020-09-02,Grassland
Send science,-57.137653,-137.995962,57352,2026-04-24,Urban
Security student,-62.166731,92.446714,1728,2023-06-02,Wetland
Finally position,60.585249,37.45877,79969,2022-06-05,Forest
Audience one,-66.241641,-98.295402,33708,2020-02-17,Urban
Language save,47.387709,-134.709054,36771,2024-12-02,Marine
Both past,-61.217009,-73.589463,61735,2023-08-05,Tundra
Boy I,48.147751,66.006128,74874,2026-02-13,Urban
Center wrong,-43.147043,167.464125,54314,2017-11-15,Marine
He range,62.478193,-55.206252,50403,2024-11-25,Forest
Political five,-84.886317,-144.645898,28364,2018-12-07,Marine
College member,-13.835686,-32.718166,49015,2024-01-11,Desert
Stock offer,-40.940604,-11.295319,51001,2018-06-23,Urban
Fund born,71.790691,23.828672,6207,2022-04-21,Wetland
Information process,9.860366,-81.546272,57679,2023-01-19,Wetland
Campaign spring,-0.342607,78.888967,64233,2025-07-15,Urban
Read out,-83.423407,-132.908761,45580,2018-03-17,Urban
Anything likely,54.904581,-65.368227,79347,2024-09-21,Freshwater
Movement meeting,-12.230115,171.061533,1357,2022-09-22,Desert
Break dog,-65.008772,53.075797,17853,2022-08-04,Grassland
Process health,-63.614001,68.403891,47288,2025-08-06,Desert
Energy would,-43.777037,121.051593,87533,2020-11-25,Grassland
Remain leg,-45.5335,125.62823,56865,2025-05-24,Urban
Sometimes apply,86.37862,-146.784398,42465,2020-08-12,Forest
Mind myself,64.842531,-79.4171,15159,2016-09-28,Marine
Travel seem,33.048558,72.123458,13595,2019-01-01,Desert
Reveal certain,-0.41981,-127.692788,22764,2019-02-02,Tundra
Rather painting,42.532254,-114.835559,50331,2019-10-04,Grassland
Until fact,61.149239,109.023476,28325,2018-12-22,Freshwater
Bar civil,-60.475178,-98.234552,63237,2016-10-23,Freshwater
Argue relate,35.320188,-164.643413,28130,2022-10-13,Freshwater
Fall type,36.753875,-54.200407,12864,2021-03-02,Grassland
Act old,8.302932,-115.903745,53494,2025-02-10,Marine
Thing compare,-53.129943,89.238228,10628,2022-10-24,Freshwater
Relate then,60.958892,-23.858403,22318,2026-03-01,Freshwater
College community,-20.169671,-101.878378,6653,2017-09-29,Marine
Pass kid,36.93887,22.38319,24504,2023-06-09,Urban
Show north,58.997134,-158.307488,53446,2017-03-11,Forest
House star,67.151422,-138.789899,67368,2018-07-14,Wetland
Rock food,-87.891708,60.385829,98801,2018-01-09,Freshwater
Hope toward,87.45816,-19.546801,59182,2019-04-07,Desert
Particularly structure,-55.120031,54.60194,49123,2019-11-07,Freshwater
Alone teacher,23.521799,-71.445403,57646,2018-05-07,Urban
Air church,-80.932095,-76.777776,8221,2017-02-28,Desert
Themselves year,12.099254,-113.02099,13622,2017-07-02,Forest
Over fire,-13.802136,61.077019,56181,2021-02-16,Forest
Human another,-5.635589,-129.764449,23237,2016-12-15,Freshwater
Out break,-14.919411,-90.399772,36966,2021-10-20,Tundra
Alone thus,-82.069867,-90.851251,27794,2018-04-26,Wetland
Other expert,-35.949414,110.831322,38872,2017-05-19,Freshwater
Than TV,-70.037114,-99.935414,52419,2019-08-21,Grassland
Price my,17.2074,-38.640692,44886,2018-02-12,Forest
Wide six,-7.579012,-103.777201,73749,2017-08-10,Wetland
Arrive run,19.752499,28.947874,68427,2023-02-11,Forest
Service half,73.636844,-166.994914,15123,2023-08-18,Forest
Open reality,-71.171957,-110.066253,3628,2019-11-30,Marine
Environmental put,-71.497797,-36.058606,42914,2018-08-18,Forest
Type own,-81.950572,-111.678781,49237,2019-10-02,Marine
Enough how,-7.310324,-41.073655,63436,2025-06-23,Wetland
Stuff hour,83.359743,7.45219,99840,2016-12-29,Grassland
Near finish,-4.932221,-78.943574,56755,2023-02-16,Urban
Teach claim,0.514302,61.562047,26666,2019-05-24,Desert
Scientist reality,-84.169909,-67.569634,63881,2020-07-28,Urban
Land debate,-27.150443,166.984163,80212,2018-09-10,Grassland
Well receive,-29.72837,44.265508,84375,2022-01-04,Desert
Short huge,82.68704,17.860231,78129,2020-08-06,Wetland
Model kind,76.400839,117.662216,65329,2018-07-14,Wetland
Whether left,85.227067,90.504973,5326,2020-01-27,Urban
Long really,-64.289579,-95.683216,57144,2021-03-18,Grassland
My economic,19.887841,5.347469,2035,2023-07-15,Grassland
Finish operation,73.386873,42.032489,34950,2020-08-05,Wetland
Relate six,5.405396,169.841944,24001,2024-11-05,Wetland
Community certain,-70.150359,76.578272,80603,2024-08-25,Tundra
Physical middle,24.899115,-59.439853,35434,2025-09-16,Desert
Their voice,-89.855347,25.080703,79171,2024-04-22,Desert
Full born,-73.405161,-162.644064,88167,2019-04-24,Wetland
Agency reduce,30.30224,-73.478544,89932,2026-03-17,Tundra
Strong PM,-22.174385,171.530092,74447,2025-03-20,Grassland
Some another,28.943433,-34.302445,87699,2022-08-06,Forest
Affect charge,-39.507585,-63.141521,73931,2019-07-10,Freshwater
Sit huge,-33.219269,-45.763783,45333,2023-06-21,Urban
Event improve,-40.409345,131.287585,29049,2024-12-01,Urban
Thing bring,-71.061655,-15.527346,47841,2019-07-25,Forest
Leave serve,-41.729374,22.697484,13224,2024-09-12,Wetland
Stage white,-49.45232,83.223792,65447,2019-02-19,Marine
Could size,1.653071,-81.477032,34837,2025-05-12,Urban
Lay structure,-32.926226,13.758739,85486,2023-10-21,Desert
Son garden,17.579364,84.313131,7610,2024-09-08,Forest
Could cup,-17.4982,-74.755511,74890,2025-01-26,Desert
Tv season,-53.242847,-99.574517,88186,2020-12-05,Marine
Smile test,-33.379803,102.606783,75870,2021-08-31,Urban
Room available,34.656186,97.185424,2093,2018-07-10,Tundra
Player any,11.956939,11.827675,99522,2024-09-02,Urban
Their floor,-18.471615,134.703537,37725,2018-06-13,Grassland
But similar,59.96415,-30.571207,40808,2022-06-11,Desert
Style understand,-7.313103,146.624896,89256,2019-01-19,Urban
Watch at,8.735013,-93.063689,81832,2020-01-07,Desert
How inside,21.053654,-166.349862,14634,2021-08-12,Desert
Recently Mr,-62.241356,-27.169453,56108,2022-08-27,Urban
Nice apply,-32.200802,-70.282827,53975,2018-06-27,Tundra
Themselves billion,75.046675,62.875786,17345,2023-08-17,Marine
Quality seat,-38.70864,-52.268905,78569,2018-11-27,Forest
Foreign particular,-30.904253,21.981285,4751,2017-02-07,Urban
Discuss across,-28.822389,-146.179399,20807,2018-04-09,Grassland
School woman,-15.03716,-80.962656,74705,2019-05-01,Freshwater
Again herself,34.942469,174.248874,70914,2017-09-24,Marine
Born know,-18.277198,-116.164915,1411,2022-01-10,Freshwater
Style admit,-23.070983,-36.287641,69612,2018-02-13,Forest
Hospital many,-16.904782,-16.105313,25540,2025-11-23,Tundra
Difference sure,-87.311821,-174.045209,96368,2020-02-13,Freshwater
Policy recent,55.236651,49.658959,14857,2023-09-29,Tundra
Front step,-74.257995,24.221495,45422,2020-09-05,Freshwater
Center lawyer,-47.529332,-86.194817,45999,2021-05-18,Desert
Middle medical,80.456735,73.391746,63448,2021-02-01,Forest
Anyone simple,15.292446,-116.98054,60097,2018-10-03,Wetland
Former bed,68.327104,71.049724,86477,2017-05-22,Marine
Big girl,78.491844,117.723531,94527,2018-07-27,Marine
Full foreign,52.252583,-45.734317,46841,2025-12-07,Urban
Action its,-35.05643,111.047736,75822,2025-11-03,Grassland
Action between,20.508631,79.619205,71553,2025-09-26,Marine
Produce argue,-7.726934,166.699064,64301,2021-01-31,Freshwater
Affect war,46.747658,36.04614,90112,2022-12-29,Marine
Measure hour,79.939299,96.969552,93670,2020-09-20,Tundra
Audience certain,-39.380271,152.772092,9813,2019-05-11,Wetland
Visit manage,31.710935,62.296653,84264,2022-08-25,Freshwater
Market together,5.605604,-103.750153,6486,2025-11-17,Tundra
Care go,-18.586103,-0.70558,77622,2016-09-05,Forest
Card agreement,14.842018,-31.050504,16481,2018-06-24,Grassland
Could information,87.31102,-94.14557,75489,2020-09-19,Freshwater
Sit serve,-63.771367,48.946273,1054,2019-12-17,Urban
Help his,-44.066868,57.264765,98135,2022-05-01,Freshwater
Everybody control,-1.281102,16.610538,97284,2018-04-06,Urban
Example responsibility,-27.840622,130.388124,29260,2018-09-19,Urban
Social available,-51.181677,27.015544,27806,2020-08-30,Urban
Republican company,79.027346,96.530327,96212,2018-08-10,Urban
Grow word,-68.38328,-73.963401,14272,2018-11-02,Marine
Back goal,-39.33681,-26.466985,51388,2018-06-02,Tundra
Moment feel,-82.348231,6.820597,14788,2017-07-07,Urban
Politics develop,-69.538463,-55.611191,62187,2025-04-01,Grassland
Operation beautiful,43.089676,-24.459553,75354,2020-08-27,Urban
Often than,74.5105,4.574152,1281,2017-09-27,Desert
Miss church,-49.066161,146.982732,77836,2019-03-01,Marine
Question difference,-66.935638,-39.282192,53797,2024-10-27,Urban
Minute product,-11.081944,178.71804,1331,2020-03-06,Wetland
Benefit wait,63.570833,-143.139845,87422,2021-01-30,Forest
Bring relate,-32.965506,-27.516748,99823,2025-05-13,Forest
Word certainly,53.13968,-6.593417,68913,2022-11-23,Grassland
Growth head,-34.214905,127.181268,68878,2016-07-19,Desert
Dog land,-17.610535,-0.722074,78342,2024-11-19,Forest
Argue participant,66.306949,-135.798941,11356,2026-05-16,Desert
No camera,-64.94099,86.221334,12781,2020-09-18,Tundra
National eight,53.243389,120.377171,13099,2017-05-10,Urban
Suggest mention,54.297977,-63.761399,86989,2017-04-24,Grassland
Fall conference,73.094913,-52.937882,58336,2020-03-31,Urban
Find simply,50.805567,4.249246,96963,2017-04-14,Tundra
Instead education,-17.837943,-137.745559,51672,2026-02-17,Grassland
Prove television,-46.306047,135.955826,18844,2018-07-31,Wetland
Girl read,-57.48747,143.345929,34693,2021-10-29,Grassland
Note soldier,-87.002147,-168.434331,89926,2026-05-06,Desert
Action energy,-4.25567,175.323513,5868,2019-03-23,Desert
Sense amount,-53.860198,139.219214,40187,2023-04-13,Freshwater
Make thousand,20.471682,-66.432163,15249,2018-10-10,Forest
Girl available,52.131947,-173.853708,36067,2019-04-22,Wetland
Hour put,-13.75867,96.446883,90895,2019-10-31,Forest
Card hair,-67.703597,-61.801233,25267,2018-06-25,Forest
Ten sound,-89.32715,40.534771,16219,2019-05-27,Urban
Early material,-6.933871,-105.301176,98107,2019-10-09,Tundra
Cup southern,-60.377592,11.853507,32280,2018-09-04,Marine
Worker eye,-50.02554,-130.620884,4160,2023-12-05,Grassland
Share art,57.464092,-132.950415,78827,2019-08-08,Desert
Main measure,84.390328,44.264046,75181,2022-06-05,Marine
Sense fund,-85.141997,-139.238258,24167,2020-09-01,Wetland
My technology,-39.490585,93.103654,27803,2017-02-10,Forest
Anyone direction,-7.451127,112.680531,20763,2021-05-26,Wetland
Political mouth,15.744627,100.685564,34671,2024-11-12,Freshwater
View better,-16.59569,-98.63407,62564,2019-06-28,Marine
General standard,55.332588,-107.523941,48301,2023-06-28,Urban
Team appear,-88.996045,52.128582,45714,2017-02-27,Marine
Knowledge weight,88.979947,6.424244,67417,2025-09-27,Grassland
Interest care,62.582276,97.045208,87798,2019-10-28,Marine
Television Congress,77.203273,137.210875,43450,2020-05-12,Desert
Travel now,-21.451943,-12.561032,6098,2020-03-12,Wetland
Specific after,7.774704,129.492007,31246,2019-03-24,Tundra
Anyone north,84.381912,-109.453055,47097,2025-02-13,Grassland
Argue politics,-63.367929,47.461965,30581,2017-05-27,Tundra
Cut position,-47.736077,135.814864,80927,2021-07-17,Freshwater
Different cell,7.445122,9.791829,59185,2020-02-17,Urban
Task decide,17.532897,-96.076008,93634,2020-10-21,Wetland
Total result,-64.075131,34.071174,97074,2022-01-15,Tundra
Today page,-23.71427,151.001639,26632,2025-01-03,Forest
Station data,-72.450303,-112.102792,668,2022-08-18,Tundra
Market quickly,-24.150048,-132.948664,52482,2018-11-24,Marine
Factor a,25.394215,129.834009,26008,2018-09-30,Grassland
Create nice,54.052664,11.907454,59184,2025-02-04,Grassland
Safe themselves,28.497604,-153.334256,850,2020-09-28,Wetland
Return keep,-24.772721,-158.515549,27843,2018-01-16,Freshwater
Bar eye,-83.9759,28.186336,22336,2025-11-21,Desert
Customer my,-86.561458,-127.67394,90255,2022-02-17,Wetland
Case respond,-47.153243,57.294097,32660,2018-11-03,Forest
Something fish,65.921692,-162.421541,55213,2021-08-17,Urban
Call reason,73.260965,155.497932,41550,2021-10-03,Forest
Military door,-16.487271,0.11916,84833,2019-05-02,Forest
Know prepare,18.533061,-46.832145,68833,2021-09-17,Forest
Often no,80.25971,101.475983,67760,2025-05-12,Urban
Since nothing,2.50911,-89.580374,69877,2020-11-12,Grassland
Agree travel,-65.489266,-58.086038,76396,2025-09-18,Grassland
Pass defense,-46.611324,174.684889,58195,2021-01-22,Wetland
Laugh perhaps,8.884131,132.18621,32725,2025-03-02,Wetland
Yet anyone,-41.010935,-23.84334,40295,2017-10-18,Freshwater
Small risk,-65.073806,175.206082,91512,2021-06-29,Freshwater
Discover ten,39.215001,136.160472,50293,2024-08-01,Desert
Management world,0.989184,90.059832,99435,2019-07-06,Wetland
As small,21.463034,-64.243837,32062,2020-10-07,Wetland
Economic modern,27.164544,-140.933993,62667,2019-08-06,Tundra
Window science,-21.638743,73.888994,44666,2019-07-10,Tundra
War gas,-34.968511,15.014763,54769,2026-03-01,Tundra
Option fear,-57.39223,-158.159328,12105,2025-10-26,Urban
Imagine result,-29.540172,15.37998,3355,2019-09-03,Grassland
Level middle,-59.451933,-29.82305,33869,2022-11-16,Desert
Magazine young,-74.832108,37.26246,12634,2021-04-25,Forest
Democratic although,16.130727,30.143563,12678,2022-12-04,Forest
Human down,-29.901389,-179.850014,89851,2025-09-15,Grassland
Necessary will,-75.399156,123.001331,41885,2021-06-20,Urban
Finish real,36.305076,-120.010789,98769,2019-10-31,Freshwater
Cell tell,32.979716,156.830573,97620,2016-09-14,Marine
Feeling conference,14.56532,16.239816,24884,2020-04-04,Grassland
Owner hand,-59.856257,-71.87676,46150,2022-01-16,Wetland
Church success,14.635562,96.321735,61192,2019-08-11,Marine
Source race,-81.71486,106.715292,19714,2024-01-30,Wetland
Radio capital,-7.503783,-145.912378,74905,2020-01-30,Desert
Reflect tax,45.833389,-159.562494,76658,2023-09-07,Tundra
Organization rich,89.099146,94.61231,78443,2026-06-30,Desert
Any stage,22.597936,93.315931,71915,2019-05-11,Grassland
Run air,-47.870228,76.265486,64921,2018-01-27,Urban
Interview wait,66.108995,80.726508,13058,2019-05-14,Marine
Nearly seat,-61.716519,-14.903473,53633,2020-04-23,Tundra
Officer word,-24.42224,22.873811,15066,2018-03-15,Tundra
Outside behavior,71.587257,27.926617,85103,2019-12-03,Grassland
History generation,27.660552,-133.079354,37546,2025-11-13,Grassland
Second detail,-77.131566,176.700197,61114,2024-05-11,Grassland
Final although,-4.278396,161.946498,10496,2017-09-15,Grassland
Able total,71.159479,4.30088,34281,2020-05-21,Desert
Cup reason,41.290919,-164.872963,88581,2020-10-12,Freshwater
Amount throughout,18.971011,-42.898351,80720,2024-05-20,Desert
Wrong amount,21.866652,5.399421,53504,2017-10-17,Marine
Movie keep,-67.821345,-82.47428,5241,2025-12-31,Freshwater
Audience sell,-28.72972,14.71049,66000,2025-11-02,Freshwater
Current spring,71.749029,-99.067835,76551,2019-01-15,Urban
Marriage group,52.022416,-154.99074,83869,2023-01-19,Freshwater
Day hold,-70.953908,166.142937,41082,2025-07-06,Desert
Challenge herself,52.852911,-149.572525,29677,2023-02-22,Marine
Step couple,77.994919,151.305992,73355,2023-06-20,Freshwater
Simply surface,-12.538428,104.132297,27691,2016-08-19,Grassland
Land return,42.302679,92.878497,32827,2025-07-13,Wetland
Offer certainly,39.84675,-160.111278,19567,2020-11-11,Forest
Argue fund,-57.316487,-90.972082,30224,2024-04-02,Freshwater
Explain everyone,39.6483,-166.856397,79767,2022-08-16,Forest
Degree within,41.634347,46.640756,62014,2017-06-29,Forest
Visit cup,32.129056,106.245176,24329,2018-07-31,Freshwater
Beyond mention,77.36419,-72.069379,35036,2018-02-03,Tundra
Prove six,-48.361255,97.312923,50266,2018-01-24,Tundra
Decide pass,-31.844998,-27.930516,25516,2017-08-26,Marine
Window able,-34.065436,67.743593,68265,2019-09-04,Urban
Avoid you,4.403304,-178.967553,24473,2016-07-20,Tundra
Event green,1.054429,-49.68908,79104,2022-04-08,Marine
Reach customer,76.999915,-175.86501,39362,2024-01-08,Forest
Social positive,46.627908,-152.672388,33108,2019-08-11,Desert
High create,-7.572582,-24.435473,1829,2019-06-18,Urban
Rather identify,-7.296268,-92.817084,90168,2024-07-01,Forest
Run left,69.881061,-77.765853,38750,2024-08-18,Wetland
Six require,37.64591,-5.097596,48092,2019-06-16,Desert
Bed speak,52.966319,-66.057252,17203,2026-01-18,Wetland
Brother edge,-30.486386,153.633678,45863,2024-12-26,Urban
Direction apply,-88.626706,-50.723821,78867,2017-05-29,Freshwater
Around sing,-75.752656,21.438726,9055,2024-03-25,Urban
Majority off,-7.064727,-72.01242,31141,2021-10-16,Forest
Part ok,56.204299,-8.994816,55900,2017-01-04,Grassland
Great perhaps,-42.202781,-76.935372,93840,2024-06-08,Forest
Eat first,30.741614,-156.338497,34514,2016-09-08,Wetland
Look star,43.676042,29.395402,32213,2017-10-01,Urban
Range across,-75.052433,-42.2096,9358,2025-10-10,Desert
But message,-0.433211,73.402746,80395,2019-04-23,Marine
Difference weight,-22.025578,-35.152483,90459,2023-06-01,Forest
Five best,-17.58813,-42.818614,80688,2021-05-25,Urban
Friend now,-57.439268,115.667155,76933,2025-03-02,Urban
Study brother,-88.175989,28.579764,58322,2017-02-23,Tundra
Special level,-26.117356,-18.628608,84110,2025-11-16,Wetland
Human church,-1.263196,-147.712941,67999,2022-12-14,Tundra
Argue huge,0.117221,-60.486098,69335,2020-12-07,Tundra
Way lawyer,30.987817,-32.71234,94671,2021-02-09,Grassland
Tend million,-80.649102,-41.273569,80773,2024-11-05,Urban
Dinner note,-1.136917,13.775112,43007,2023-06-29,Marine
Daughter beyond,-66.725715,149.877204,71525,2016-12-27,Grassland
Type force,53.208743,10.142985,31916,2020-04-11,Marine
Suffer process,59.15584,-24.637121,2059,2019-05-12,Desert
Free race,29.904293,6.844275,82250,2025-05-04,Wetland
Medical future,-33.077865,12.012147,47788,2022-08-11,Grassland
Every free,-49.994199,-25.420328,7898,2023-07-01,Wetland
Politics away,0.907127,74.32384,92023,2021-10-13,Marine
Hotel civil,88.352758,137.332259,10767,2020-09-18,Desert
Increase half,52.076878,144.565613,13834,2020-07-12,Grassland
Still him,2.485147,-77.708831,18531,2021-07-12,Wetland
Foot grow,66.292038,-41.718066,32981,2016-12-02,Wetland
Rise eight,60.671221,-171.161562,89025,2017-08-05,Wetland
