species,latitude,longitude,population,date,habitat
Look doctor,23.35643,-164.400357,79174,2022-05-25,Marine
Respond in,76.539192,-8.443692,53350,2023-11-08,Forest
Expert exist,34.974005,138.532707,24328,2023-08-20,Tundra
Such until,60.515846,68.433936,37145,2025-05-17,Desert
Rather former,60.013885,40.825051,48112,2024-12-12,Wetland
Often decade,-3.659109,168.019556,87409,2024-07-03,Wetland
Walk quality,56.830558,11.257171,67704,2024-07-15,Marine
Citizen final,25.111907,-163.039115,2332,2017-08-08,Desert
Me strong,24.671606,179.362718,50322,2024-03-28,Tundra
Decade military,71.920475,-73.62243,67140,2022-11-27,Marine
Local letter,43.393364,66.417749,59390,2021-07-17,Forest
Describe to,25.967901,119.882937,12762,2026-06-09,Freshwater
Loss discussion,-13.386574,-110.49263,14914,2020-09-25,Urban
In good,57.166978,-8.108116,21617,2025-05-01,Marine
Sister might,41.161688,61.776655,94691,2026-06-28,Wetland
Way class,-65.411323,-25.312338,80074,2022-12-26,Marine
Back gun,-7.862103,-62.299018,35898,2024-03-09,Marine
Understand break,-82.624428,-173.371224,56995,2023-05-06,Forest
Another occur,-62.198311,143.627662,60158,2017-07-06,Urban
Similar community,50.944343,-39.995863,62393,2024-08-10,Freshwater
Scientist Congress,22.280939,127.567674,77994,2020-09-18,Freshwater
Myself administration,21.837277,48.99537,76794,2025-10-14,Freshwater
Capital inside,-72.154325,130.85647,34066,2023-12-02,Desert
Kitchen many,6.273216,-23.813785,13957,2017-08-13,Forest
Happy indeed,68.542073,-69.144624,23184,2026-07-15,Marine
Water head,-13.649023,177.654073,12317,2017-07-09,Urban
Avoid per,6.54774,-43.190467,97923,2017-07-27,Grassland
And machine,3.836937,104.229703,99397,2016-08-18,Marine
Part west,-34.500036,-34.091308,39853,2020-05-16,Forest
Third hard,62.905268,28.055482,14710,2020-04-16,Freshwater
Right election,85.479345,26.928667,38385,2018-01-01,Freshwater
Long gas,9.676833,-132.26526,50653,2018-06-12,Desert
Bring interview,28.480288,-47.967215,91058,2025-11-16,Marine
Marriage support,54.809427,-10.65937,13539,2018-01-09,Wetland
Kid along,-85.253241,-123.856078,43093,2020-05-22,Urban
Seem agreement,3.117128,57.261484,99212,2017-09-27,Grassland
Impact rather,-26.960392,-176.526129,11961,2017-08-03,Urban
Cold wife,-21.46581,172.268695,85232,2026-07-06,Tundra
Decision prove,-2.866474,146.707996,43964,2020-09-16,Freshwater
State foreign,35.425282,48.568856,73037,2021-06-05,Grassland
Various form,42.017095,8.54076,62667,2023-03-24,Desert
Win no,63.93217,75.648716,19496,2023-05-29,Freshwater
Administration ten,-56.848803,53.607566,97582,2020-01-04,Tundra
Operation practice,39.856476,110.633753,44166,2021-10-31,Marine
Option also,-52.864926,-127.024628,44126,2024-01-18,Grassland
Start story,1.693767,31.473156,29598,2021-01-03,Freshwater
Seek feeling,31.218473,-55.319191,94962,2019-07-23,Marine
Loss go,43.738019,46.973785,15810,2019-05-19,Desert
Build provide,9.847932,-154.159379,30070,2024-02-19,Wetland
Indicate center,-86.238464,175.844855,53533,2018-06-30,Grassland
Dark whom,74.168144,25.241204,63087,2018-12-29,Urban
Kid air,10.862557,121.307448,45768,2020-08-29,Desert
Eat half,-48.458062,-128.090846,35717,2017-02-11,Marine
Attorney sometimes,-2.735499,-18.706788,10784,2018-08-25,Forest
Benefit sister,56.545224,19.25977,54769,2016-08-12,Marine
Indeed discuss,17.390892,-13.718257,40497,2020-06-28,Wetland
Either source,-17.269063,-30.209703,36988,2024-05-05,Grassland
Region pay,35.034344,173.264242,25147,2020-05-10,Urban
Fact thought,-9.999666,-134.116949,98434,2025-07-22,Urban
Poor remember,-50.05373,171.706102,42674,2020-03-18,Desert
Direction lawyer,37.057025,-163.740995,76482,2021-01-29,Forest
Group history,27.503349,17.308269,50611,2020-10-19,Grassland
Hospital least,-88.102653,-112.984106,18322,2022-06-11,Tundra
Before seem,-11.991268,-97.333647,56079,2024-01-23,Wetland
Different staff,-17.0443,99.355371,84321,2022-05-12,Desert
Group official,5.983522,78.735772,975,2020-03-25,Tundra
Model reality,52.885168,-176.865964,24941,2025-10-21,Marine
Perform past,-12.285335,48.306591,71946,2025-07-30,Tundra
Form call,-61.335466,-2.939801,81553,2026-05-13,Tundra
Court oil,25.853599,-23.370283,60845,2017-12-10,Grassland
Wind result,-53.197727,-45.502745,91791,2021-04-20,Tundra
Mouth skill,54.560005,177.874194,32471,2025-12-23,Desert
Financial federal,-13.310476,176.670999,84260,2019-11-27,Marine
Community evening,78.661053,-103.662687,69551,2016-11-21,Wetland
Leader group,-73.701983,-4.613804,61448,2017-08-01,Desert
Allow push,-86.347036,60.288473,97127,2018-02-24,Forest
Special politics,-50.077046,28.304112,73179,2024-08-08,Tundra
Where manage,-49.248357,-101.470968,62753,2026-04-25,Wetland
Hard have,-39.511551,-95.296869,47325,2024-06-30,Urban
Reduce reality,36.390376,-135.282975,92442,2020-01-09,Grassland
Shake wall,5.230546,-71.804715,61231,2024-01-31,Forest
Agreement whole,71.013804,-87.265634,38822,2020-07-24,Desert
Process industry,-47.584224,-18.91029,8110,2018-09-30,Urban
Impact left,-51.472285,139.673894,85303,2025-07-02,Desert
Star recent,-11.196615,19.272357,14579,2025-01-28,Freshwater
Black play,9.788747,149.714899,13813,2022-03-07,Marine
Enter data,66.9512,-161.12705,67715,2023-06-12,Grassland
Describe western,59.526144,-103.756577,91696,2023-06-09,Tundra
Example Mr,48.499339,176.936856,10978,2019-01-30,Marine
Matter wind,-30.055127,51.981461,50169,2024-03-25,Marine
Building method,51.095484,37.967131,46912,2024-03-13,Freshwater
Keep nation,82.546629,-149.332258,64805,2020-08-16,Marine
Again free,14.161133,83.337486,64252,2021-10-18,Marine
Western miss,-57.848223,-49.776934,44772,2021-05-08,Tundra
Reality continue,-39.635671,155.607166,87323,2018-04-30,Tundra
No control,20.477576,89.148934,66115,2024-09-26,Urban
Factor perform,9.819074,31.757867,65879,2023-11-09,Forest
My more,-22.025263,-73.154689,73304,2018-03-12,Urban
White stop,86.718807,6.196483,16375,2022-03-21,Wetland
Government recent,-30.485792,56.979076,41052,2024-06-22,Wetland
Place less,48.478213,-20.643225,46092,2020-06-23,Wetland
Nor hear,-81.990153,84.99729,28048,2020-07-29,Tundra
Tonight town,-80.073895,80.277056,44796,2024-07-26,Wetland
Growth add,20.047841,-116.951785,87669,2023-06-17,Freshwater
Serious Democrat,-83.343289,-22.670908,29232,2023-08-29,Wetland
Own pass,3.776239,-80.282629,96400,2017-04-01,Forest
Offer list,4.377011,-66.274404,67830,2020-12-23,Desert
Reflect least,-40.865904,176.808287,58795,2024-06-03,Marine
Order so,79.347044,-151.030705,93009,2021-08-22,Tundra
More improve,2.89281,114.821083,15690,2018-08-13,Tundra
Avoid throughout,50.418584,-124.494554,91615,2024-11-02,Tundra
Drop report,20.003847,-155.39391,56344,2025-10-24,Wetland
Heavy past,14.188221,-132.403707,25027,2023-08-31,Freshwater
Management choose,-57.980227,-84.642576,16237,2023-01-20,Grassland
Score bag,21.425389,-140.381082,20206,2018-10-29,Tundra
Toward between,4.303028,-86.082854,53109,2016-12-09,Desert
Successful training,17.545783,70.62903,79507,2025-11-02,Marine
Exactly focus,-41.195796,175.618446,29153,2018-03-17,Desert
Girl east,-1.769682,-25.635142,43694,2023-08-26,Tundra
Part would,3.138893,-75.501344,27320,2022-09-25,Grassland
Fear throw,46.23178,-101.195501,9144,2018-03-27,Freshwater
Skin section,-75.138872,25.477936,37694,2016-07-22,Marine
Travel face,14.495121,-5.605197,19185,2017-02-23,Tundra
Staff still,-21.207634,-37.154091,13512,2025-03-23,Desert
Give live,-85.341698,95.914401,75582,2021-11-27,Wetland
Third service,-14.906128,-40.103676,50651,2016-08-21,Tundra
Five class,-6.076768,37.217502,54024,2018-05-19,Marine
Sea every,89.044326,-117.944414,65530,2017-10-29,Marine
Attack however,-58.810139,-9.553028,25002,2022-09-02,Tundra
Other policy,-17.98791,124.028107,56797,2019-02-04,Forest
Manager special,35.470185,70.548649,23197,2018-10-20,Desert
Operation house,48.45686,124.86845,43621,2025-03-15,Desert
Position ahead,33.064279,-74.66617,21623,2019-10-19,Tundra
Radio year,-83.872424,-29.538645,68559,2022-12-11,Urban
Company job,42.98038,178.128918,22831,2016-08-04,Forest
Industry event,0.782977,138.158454,49814,2022-04-11,Freshwater
Son new,-81.838666,164.571576,11212,2024-04-25,Grassland
Worker star,-58.8232,-147.992949,46358,2016-11-09,Desert
Recent time,48.78855,-132.848532,7340,2018-11-08,Tundra
Cause his,10.919665,43.923153,63695,2024-03-16,Freshwater
Policy southern,53.766295,-145.646614,91105,2017-12-29,Marine
During buy,41.111927,-147.426659,57744,2023-04-07,Grassland
Around color,81.034618,176.368761,42712,2022-02-02,Urban
Growth year,-55.460487,176.225923,85752,2025-05-03,Freshwater
And require,-61.835485,-17.718541,3886,2017-06-05,Tundra
Treatment indicate,-67.923604,-7.793096,42911,2025-03-19,Marine
Set run,71.547518,-178.261688,19891,2021-01-18,Marine
Deal nor,25.247455,28.63672,42129,2017-03-19,Forest
Possible in,54.264312,3.667038,35180,2017-11-24,Freshwater
News stay,-75.107796,-17.719845,5369,2025-01-03,Forest
Really safe,-42.686564,139.280664,59933,2025-07-11,Desert
Beat treat,-48.601995,113.534953,87658,2017-08-14,Wetland
Receive deal,-27.157005,5.962143,9573,2020-12-03,Forest
Game really,-85.232602,71.348297,66346,2020-06-29,Marine
Way thing,9.03012,122.663047,73110,2017-06-06,Urban
Bar form,16.512515,-49.031172,54115,2017-11-28,Forest
Sport whether,-23.666072,7.1557,75873,2023-01-16,Freshwater
Hold near,76.025768,80.247785,95109,2025-09-03,Marine
End group,-19.27097,16.528595,76841,2018-04-22,Urban
Wife report,-12.230494,62.843189,33474,2026-04-09,Grassland
Gas likely,8.888723,-46.592191,44591,2022-03-21,Marine
Loss boy,-70.509097,109.389486,97797,2024-04-17,Marine
Seat them,85.025102,165.812427,98791,2021-06-11,Freshwater
Task effect,-23.120899,160.510839,31335,2019-03-31,Wetland
Fall according,51.815444,37.402647,66272,2016-10-29,Wetland
Life will,87.483033,74.017446,63029,2022-06-05,Marine
In culture,59.270393,-81.188893,38917,2017-07-06,Desert
Price pay,-59.604442,-117.649157,37979,2017-01-19,Forest
Adult once,-13.306013,176.885804,38275,2020-12-30,Desert
Whole culture,-80.35656,115.728582,2425,2025-12-27,Grassland
Focus interesting,-65.162465,35.214776,55919,2021-03-15,Urban
Pull lot,14.579456,70.703748,78013,2018-01-05,Tundra
Set effort,-34.451741,-16.996488,99326,2024-01-04,Marine
While risk,36.018576,-121.690657,63698,2025-12-27,Urban
Purpose too,69.866803,-131.886494,44600,2022-06-02,Desert
Official accept,-12.631751,98.73276,70376,2023-10-18,Grassland
Number often,-71.691458,-130.063787,56670,2024-03-19,Wetland
Peace product,-10.015566,21.734832,73282,2024-02-02,Grassland
Off attack,25.67293,-42.443349,55832,2020-04-07,Wetland
Stay method,12.855916,73.166947,70602,2025-04-24,Forest
Leg writer,-45.470701,30.826398,40807,2026-06-16,Desert
Base camera,-48.830964,-47.979661,36208,2017-01-27,Desert
From heart,88.865309,-178.814985,80720,2017-11-07,Urban
Figure cell,78.603614,22.179195,72447,2024-07-22,Forest
Win hope,-27.683337,-144.501375,12562,2017-02-24,Freshwater
Subject start,53.573695,94.64701,4559,2019-01-21,Forest
Without experience,64.967406,-116.91841,30224,2024-05-26,Desert
Pressure matter,89.121292,7.048873,363,2021-04-19,Wetland
Offer political,-32.686452,89.27223,37740,2023-09-22,Wetland
Per place,76.631392,-140.697976,52629,2023-01-31,Grassland
Sit appear,-59.247261,148.899079,88336,2021-01-06,Grassland
Military nothing,-58.734372,56.431798,2632,2025-01-13,Forest
Go management,53.691025,-40.603146,10294,2021-10-09,Desert
Main card,44.206512,-138.964139,23494,2017-12-09,Wetland
Process enjoy,-24.535869,-170.776576,34225,2016-11-28,Forest
Wait often,-9.011359,4.93097,70222,2026-07-18,Grassland
Husband possible,83.935128,-76.829707,83667,2017-01-09,Marine
Total read,85.215096,-40.063,29359,2021-01-15,Grassland
Wide maintain,12.843394,-137.316098,77495,2022-09-03,Wetland
Much pretty,3.345578,113.190568,78168,2025-11-29,Grassland
Last forget,89.960175,179.490553,4611,2023-10-18,Wetland
Trial environment,-71.747795,146.306904,82378,2023-08-15,Urban
Soon maintain,84.028361,7.3161,49428,2025-09-14,Freshwater
Customer religious,42.409109,14.354721,64209,2016-11-05,Tundra
Personal until,17.129853,33.417528,41243,2017-05-24,Urban
Station bad,36.390078,-172.28892,29451,2020-11-28,Forest
Road only,-2.750435,-150.832671,75585,2022-12-28,Grassland
Listen reflect,-75.106337,85.844582,28214,2025-07-02,Urban
Quickly week,-51.964952,61.881821,21054,2022-02-10,Tundra
Republican detail,-7.487642,10.046642,90519,2024-01-16,Urban
Thousand though,-23.612665,-136.212323,15375,2018-08-09,Marine
Wind national,5.764236,-73.899988,1581,2020-10-31,Grassland
Late century,-3.816508,-125.195669,83946,2025-01-27,Grassland
Condition none,-10.938108,133.140099,9922,2024-11-14,Forest
Hour camera,49.30496,-132.537176,2360,2026-02-01,Forest
Late lead,6.557555,-135.827944,72677,2019-05-06,Forest
Say case,2.737109,130.541857,92400,2016-10-08,Tundra
Brother maintain,-32.941379,-148.257267,38883,2019-03-16,Forest
Thus crime,54.394834,15.282105,3867,2019-10-25,Grassland
Miss way,-60.281585,22.655907,11531,2019-05-14,Tundra
Seek natural,-2.436182,114.444046,81225,2019-12-20,Tundra
Forward weight,62.272805,-159.714285,83827,2022-05-16,Urban
Beautiful standard,11.418485,-44.882085,37210,2020-08-22,Marine
Tend every,-82.705378,-125.039757,80213,2020-03-09,Forest
Which place,-55.353349,14.592196,17076,2025-10-19,Urban
Moment subject,34.397951,-160.584693,25619,2026-06-17,Freshwater
Fund responsibility,-48.486813,54.055032,15118,2021-09-20,Grassland
Notice else,59.420334,-78.983043,73735,2022-10-03,Urban
Happy across,-12.664943,45.636057,91457,2018-12-15,Urban
Suffer statement,-66.157557,32.82678,70598,2020-04-08,Grassland
Change expert,56.366836,-81.248016,1005,2019-09-03,Urban
Ten those,-78.12692,147.683749,84906,2026-06-13,Desert
Area well,56.513586,173.69298,46142,2021-09-25,Freshwater
Big agree,-1.465368,-33.169914,27425,2019-11-11,Urban
Level rather,-1.244087,-127.201504,69978,2024-03-14,Wetland
Order begin,86.24212,-163.418669,7953,2018-09-14,Freshwater
Officer method,4.969503,-145.646142,62908,2024-05-26,Marine
Near measure,83.601407,86.749258,45106,2018-09-27,Urban
Remember season,-41.544172,3.598271,11820,2022-04-09,Marine
Theory character,-60.097029,35.52152,95312,2025-11-16,Grassland
Product meet,31.698592,124.535467,27104,2022-02-03,Urban
Father leader,-57.492897,51.293658,79413,2019-11-01,Grassland
Those many,-37.180832,-44.963913,92498,2017-05-18,Marine
Enjoy food,-87.455587,152.182021,98547,2022-04-02,Wetland
Take collection,8.440779,116.327421,79821,2026-07-06,Tundra
Tv environmental,55.382225,-97.19418,86987,2018-08-08,Marine
Technology fact,40.621802,55.878458,37434,2017-03-05,Urban
Court note,-68.385556,83.477936,50944,2018-06-20,Urban
Collection information,46.831148,129.842124,8886,2019-04-08,Freshwater
Any put,-17.103212,-103.191319,51050,2024-01-03,Freshwater
Figure throw,15.51046,-8.431648,1720,2026-06-26,Grassland
Not until,7.897453,36.806099,75141,2021-09-08,Marine
Analysis road,49.594711,164.207351,95275,2021-01-28,Desert
Wind central,13.512179,-64.335777,22445,2018-10-08,Desert
Use return,53.299614,171.308983,93521,2021-04-20,Desert
Throw trade,-83.479298,-119.858064,78091,2021-09-12,Grassland
Film cut,-41.879844,-99.804519,41591,2023-09-07,Marine
Stand age,86.333981,97.494931,44295,2017-09-15,Freshwater
Let stand,-31.467359,-116.178277,1650,2022-07-07,Wetland
Add social,-15.682154,-120.000339,47452,2025-03-22,Urban
Later indicate,-48.338953,95.177945,40472,2025-06-23,Freshwater
Win force,18.247003,15.821844,86934,2022-08-19,Tundra
Heavy than,46.888453,145.090486,47340,2018-05-01,Desert
Break reflect,32.076246,-69.799316,72092,2021-07-30,Forest
Big notice,84.273858,41.076405,94235,2022-05-28,Marine
Recognize region,54.648903,-87.247201,61906,2018-09-21,Marine
Truth receive,42.937052,-103.696327,74828,2024-07-05,Grassland
Traditional foot,52.266291,141.187325,61114,2025-07-24,Desert
Type indeed,-70.027238,-107.504081,75776,2017-03-17,Tundra
Home call,-66.045708,38.952311,32635,2020-08-09,Tundra
Consumer interest,-15.90476,-62.618367,62766,2025-06-19,Tundra
Put smile,-14.482907,-162.746935,31566,2024-07-14,Marine
Happen skin,-83.683478,143.767942,59054,2021-12-03,Grassland
Still education,19.751874,112.297593,50241,2025-03-20,Desert
Trip job,-28.996235,99.762052,78445,2026-06-26,Freshwater
Nice push,36.474681,146.670589,85417,2017-10-20,Freshwater
It leader,6.115503,65.901113,11554,2025-10-30,Urban
Stand example,74.411706,76.603431,99853,2019-08-28,Urban
Foot other,69.90629,-158.261119,57105,2016-10-21,Forest
Head defense,-29.086935,0.655474,38726,2016-11-23,Urban
Practice goal,74.620596,154.326888,70855,2019-08-03,Wetland
Ten fish,11.746593,165.093107,23529,2021-12-05,Freshwater
Among include,-74.617305,-109.91916,35832,2020-09-14,Forest
Visit nation,49.882733,-145.473583,51731,2023-09-02,Marine
Hot lot,-78.180723,133.136997,41904,2017-06-08,Wetland
While reveal,-13.678199,156.267497,56678,2025-05-17,Tundra
Argue fire,39.559984,-29.376076,78262,2024-01-31,Wetland
Model anything,36.466805,63.774871,62905,2021-09-03,Desert
Third such,-53.526714,-115.122118,28012,2021-12-02,Tundra
Police local,-41.858692,-39.927361,50012,2024-02-24,Tundra
Item scientist,-58.484353,157.224461,6358,2025-10-29,Tundra
Report four,39.751336,165.314678,76731,2025-05-14,Wetland
Matter how,-83.755846,55.126829,22427,2020-05-29,Urban
Tend environmental,47.570645,156.786089,73742,2020-02-24,Desert
Cultural woman,78.285177,154.090997,85784,2020-06-28,Forest
Identify including,-80.464687,115.340944,65939,2018-12-10,Desert
Plant marriage,-84.30002,-11.578813,25576,2020-03-15,Desert
Out book,-88.198214,96.432655,83573,2024-11-25,Marine
Medical particular,3.639083,-161.685665,71308,2023-06-09,Freshwater
Power affect,83.121152,29.183284,5598,2021-11-27,Forest
Item expect,77.525164,-104.587149,62536,2017-11-30,Freshwater
Call name,36.202674,154.672445,47838,2017-02-07,Desert
Take perhaps,50.581729,113.869888,52832,2024-06-23,Desert
Than several,-25.19419,119.24677,50388,2018-07-13,Tundra
Among young,75.76423,5.969309,85876,2018-01-05,Marine
Right good,16.63558,126.450993,13932,2024-06-13,Urban
Entire itself,76.028066,114.527258,54881,2020-10-27,Wetland
Task building,-5.568454,160.459445,84613,2018-07-09,Grassland
Enter much,72.44963,-139.623435,52843,2021-03-06,Freshwater
Sport particular,76.277315,-179.905752,22087,2023-10-19,Marine
Member sort,-15.422346,74.741692,99576,2016-09-25,Marine
Week itself,5.335215,-9.395315,35097,2017-02-25,Freshwater
Party night,43.011074,-58.15619,29529,2022-08-24,Desert
Husband like,-26.302223,-170.126715,76529,2023-07-05,Forest
Majority health,68.747712,-34.677067,6191,2021-03-13,Desert
Personal out,73.555672,47.309281,48667,2023-03-09,Marine
Future whether,-17.612612,-41.391145,90607,2025-05-26,Desert
Measure whatever,-24.000149,13.321005,784,2019-01-23,Forest
Week generation,-32.919033,-87.83757,33413,2017-06-27,Freshwater
Pressure write,46.912246,115.168854,68382,2025-01-10,Wetland
These participant,-4.089843,152.212362,4044,2023-07-08,Forest
Six high,-39.542977,75.430262,60577,2017-01-17,Wetland
Challenge style,6.074074,-16.047545,19457,2021-01-06,Urban
Affect worry,-85.207685,-172.277303,18405,2020-02-29,Urban
Never radio,68.961064,8.898804,58900,2016-08-23,Forest
My world,67.211087,83.414167,11508,2020-04-29,Grassland
Indicate old,46.163311,100.998393,98172,2019-04-15,Wetland
Doctor across,69.290735,126.013582,25263,2026-01-07,Forest
Back education,-63.418303,-75.006604,65473,2018-07-25,Tundra
Sea total,-5.06913,-84.53924,83507,2016-11-07,Marine
Mind whom,74.950336,25.521261,83598,2018-01-26,Marine
Data item,-77.376212,9.756761,87751,2026-02-23,Urban
Who movement,-25.156944,-123.319836,76108,2016-10-27,Desert
Report moment,63.077415,71.645039,29615,2017-02-09,Grassland
Tonight from,38.258269,128.464363,93819,2024-04-11,Urban
Great sure,-34.630708,-176.039757,45,2026-06-12,Urban
Win issue,-33.394872,151.4509,79607,2024-06-15,Desert
Water catch,-56.48098,-110.222904,5484,2019-03-03,Freshwater
History employee,-53.746415,93.290713,55755,2021-10-23,Urban
Color turn,85.535455,106.897944,91780,2018-10-16,Tundra
Soon identify,83.583343,168.839502,17062,2022-11-18,Freshwater
Travel player,50.591595,78.267726,83480,2020-01-07,Desert
Exactly college,-37.741454,134.002697,83146,2026-03-04,Desert
Leader doctor,54.599386,-58.590243,66968,2019-12-06,Wetland
Type civil,-0.573012,113.621614,73709,2022-02-18,Freshwater
But performance,-30.536359,39.380928,11169,2022-07-14,Freshwater
Within number,-6.18618,-128.452689,33910,2021-03-14,Marine
Line lead,-84.216808,-22.045835,39630,2019-06-20,Grassland
Science dog,44.584345,-109.930445,56790,2017-09-30,Marine
Than him,-79.204306,-59.351033,26401,2022-12-10,Wetland
Pattern thought,-58.325637,-65.979351,98837,2025-07-12,Urban
Top effort,-19.939553,107.634147,18765,2025-07-23,Grassland
Number lay,-59.321039,152.16012,97150,2026-02-12,Wetland
Bag true,-4.494479,63.750804,95750,2019-05-30,Freshwater
Including employee,3.990059,133.312837,2931,2019-07-23,Wetland
Sometimes hair,74.4952,-10.375794,50600,2018-04-07,Urban
So population,-6.703699,124.895376,66067,2020-06-06,Tundra
Prevent especially,-85.187839,121.059881,12933,2025-06-28,Urban
Night make,42.996367,-171.765394,39323,2017-07-09,Tundra
Rock happen,-48.322049,37.741992,40757,2026-07-17,Marine
Past produce,68.961037,-73.929707,26674,2023-05-04,Forest
Myself between,-81.26522,-44.12167,35753,2025-03-24,Desert
Oil lay,-84.948356,35.515544,31435,2019-06-27,Wetland
Break situation,29.047638,114.85418,2276,2017-10-17,Tundra
Tv same,38.027657,148.214152,14222,2025-10-25,Urban
Shake piece,-14.355207,-14.518762,60002,2024-10-19,Urban
Him candidate,-80.254902,-170.467863,37110,2020-10-05,Freshwater
Before very,-25.450071,171.271889,6216,2017-01-29,Freshwater
Purpose season,-63.356718,-70.232231,59237,2020-10-21,Forest
Various choice,72.995657,-19.277033,76723,2017-03-24,Marine
Range ahead,-7.459677,-62.477025,51075,2016-08-07,Urban
According idea,-81.228215,9.799964,59866,2025-07-21,Grassland
Forward then,61.356033,-138.886236,47070,2017-11-21,Marine
Arrive help,-3.246439,178.591227,30172,2024-03-14,Freshwater
Enough good,-25.138866,-43.057797,2864,2022-12-28,Wetland
Perhaps father,-14.29374,-24.88324,13726,2024-04-10,Tundra
Almost outside,-62.197998,-25.773355,3980,2026-02-01,Tundra
Suffer cut,60.898681,-178.019144,79315,2019-08-13,Tundra
Avoid produce,58.640851,59.764593,77895,2020-03-02,Desert
Office money,-29.826447,33.318294,48632,2021-03-12,Tundra
Lot read,27.89448,21.47251,96639,2020-04-23,Marine
Religious federal,22.485149,-68.673753,56512,2023-06-15,Tundra
Someone pressure,-3.631529,-112.170925,26780,2019-07-02,Marine
Data effect,-29.08398,-61.718867,7443,2018-01-08,Marine
Little reality,-43.470966,-108.045642,48746,2022-10-08,Tundra
Service quite,21.301298,51.141894,59579,2020-06-24,Tundra
Car still,-44.18865,-114.306649,71463,2025-01-18,Wetland
Sister police,-48.066754,52.575296,14527,2021-01-15,Urban
Each pass,-24.401662,28.413075,41777,2024-05-02,Grassland
Small process,33.125171,128.379893,13282,2025-03-12,Grassland
News not,72.861384,-170.677918,38344,2018-04-07,Marine
Type effort,33.768563,173.057707,74587,2025-06-10,Desert
Body bed,-73.893971,-155.245476,2919,2026-06-14,Forest
Tough become,81.461921,-128.458227,31389,2021-08-04,Wetland
Safe college,-80.639957,122.363979,79591,2023-01-03,Tundra
People kitchen,-15.323462,-137.729915,58354,2025-04-25,Desert
Free method,-46.363997,136.194288,12192,2023-05-24,Tundra
Play writer,62.345643,-140.114696,47371,2018-09-06,Urban
Trial also,-57.208244,-18.032075,10730,2025-09-07,Freshwater
He nature,-52.354465,-6.002797,54350,2025-12-28,Grassland
Always way,43.66199,-125.733747,11336,2025-09-28,Urban
Owner hour,-22.639398,64.642376,97133,2026-06-09,Forest
Stuff stock,46.559381,168.275153,60371,2019-11-10,Wetland
Memory crime,17.941905,-118.945307,10240,2024-01-13,Freshwater
Wait so,36.974549,-165.067124,61489,2016-08-07,Freshwater
Choose a,65.84523,107.47788,58893,2023-04-01,Marine
State compare,-4.425402,-40.5404,52310,2017-06-09,Grassland
City organization,60.39327,65.9745,34828,2022-05-30,Tundra
This Democrat,7.830433,6.113109,70852,2017-01-25,Urban
Pressure rise,83.445261,36.71492,55896,2022-08-07,Freshwater
Quite benefit,-80.265806,9.348642,23151,2016-10-18,Desert
Sister hold,24.716756,81.050443,63344,2019-11-19,Marine
No through,30.545961,54.635952,24681,2021-02-11,Urban
Crime charge,-31.195755,106.444636,49030,2023-07-24,Urban
Industry poor,62.07103,121.039064,67606,2025-07-07,Marine
Western fall,-55.415213,89.267352,1921,2026-03-20,Forest
Natural else,-45.519636,174.46355,35927,2017-04-05,Desert
Fire pressure,-58.143629,26.39528,68254,2018-06-11,Grassland
Grow check,-81.008772,-98.661185,53513,2017-04-06,Marine
Pm ago,43.384102,-32.733762,67249,2023-03-18,Grassland
Physical son,22.179908,-53.849928,34081,2022-06-29,Wetland
Stand beat,-50.293704,-121.301069,87063,2020-05-28,Wetland
Force opportunity,-14.583998,54.875252,9723,2021-06-18,Freshwater
Name decade,80.337285,-152.274775,63271,2019-04-26,Wetland
Discuss prepare,-79.054272,-76.310337,5179,2021-01-14,Tundra
Interest thought,-49.966143,136.966675,85601,2025-03-01,Desert
Sit style,-1.552605,136.951719,1222,2022-04-27,Freshwater
Probably within,78.348228,147.287578,91208,2021-10-03,Desert
Stop scene,-65.346296,-136.012231,65474,2019-07-22,Marine
Stuff wonder,-41.156903,48.025454,64179,2019-11-22,Tundra
Spring believe,-34.812227,-72.236744,21304,2021-06-30,Wetland
Those positive,4.918592,163.906277,118,2020-06-11,Urban
Her shoulder,70.902182,126.722625,56186,2022-06-29,Grassland
Mean though,-63.141338,152.432105,95618,2025-05-13,Wetland
Opportunity fine,-44.831608,128.491528,36217,2018-11-26,Urban
More help,-28.584788,-60.874842,88426,2022-07-11,Marine
Television agreement,3.184305,148.535412,2037,2022-04-17,Tundra
Include because,9.231029,-57.502922,54419,2023-07-07,Grassland
Development man,0.882763,13.099098,98836,2020-04-07,Forest
Yeah political,26.724934,-51.31298,99947,2018-10-13,Forest
Force into,-58.728692,-64.487668,92495,2017-01-15,Forest
Sure few,-48.019169,-145.366888,45669,2024-03-03,Wetland
Rate computer,-38.255332,-46.014709,55510,2024-05-08,Grassland
Blue nearly,46.022568,119.853434,88327,2018-11-11,Freshwater
Clearly over,8.587403,-41.873716,64409,2019-07-25,Freshwater
Economic look,64.291821,-127.503763,78131,2025-07-16,Tundra
Style sell,51.693417,-21.089133,48983,2022-07-26,Wetland
There cover,-78.030976,-3.37568,38351,2018-01-18,Urban
Day mind,41.868514,30.271309,22881,2025-08-30,Forest
Continue head,46.101315,65.726045,36508,2025-08-14,Urban
Treatment their,-67.210636,-117.022007,33754,2023-12-27,Forest
Push writer,-55.398761,48.714025,74347,2025-09-15,Urban
Consumer response,26.664517,-22.716779,83030,2020-02-28,Marine
Its eye,-39.919455,19.628396,16629,2022-12-08,Marine
