species,latitude,longitude,population,date,habitat
Sometimes outside,-35.214972,150.997676,96435,2022-12-03,Grassland
Example strong,-40.054451,103.363942,66926,2021-11-14,Marine
Experience tonight,-32.791704,-72.807653,647,2025-11-18,Freshwater
Stand else,-28.187222,37.36277,63139,2021-10-01,Tundra
Player later,-7.563402,-73.901255,24062,2018-07-20,Tundra
Sense baby,-35.306558,-149.219404,40858,2024-08-06,Tundra
Military according,-12.275938,-76.083433,1092,2017-06-18,Wetland
For toward,-63.926904,-2.296902,9454,2024-09-05,Freshwater
Of poor,-73.316942,-157.735218,64276,2019-02-07,Grassland
Peace early,54.870031,-150.519984,73034,2023-01-14,Urban
Off pick,-14.678167,-176.783963,76243,2024-07-07,Tundra
Play edge,21.833094,-163.208755,9485,2023-07-22,Marine
Point reveal,-37.867036,69.818862,43172,2023-08-06,Wetland
Natural history,31.13093,-91.119534,76616,2019-02-01,Desert
Market during,-71.534599,34.305439,74961,2019-06-07,Forest
Method letter,-72.154809,-150.540685,11509,2023-06-05,Tundra
Heavy seek,88.170226,80.980741,17074,2020-10-24,Freshwater
Research particularly,54.417557,-132.586809,56038,2023-05-28,Freshwater
Husband different,89.692244,58.352596,78066,2018-10-30,Wetland
Deal factor,73.723932,57.20119,98461,2019-10-01,Freshwater
Front yet,49.404365,144.401458,67350,2017-11-22,Wetland
Various others,-87.062989,15.238138,1752,2018-11-30,Desert
Reflect without,-27.552033,-134.666568,53202,2019-03-24,Marine
Once fine,60.291134,148.777331,5042,2017-08-08,Freshwater
Production improve,-7.882612,-16.287502,68558,2023-11-23,Desert
Value from,-17.664191,48.085806,63094,2024-03-30,Grassland
However indeed,15.997246,-101.416244,40349,2020-01-14,Wetland
Town teach,84.630687,26.640199,25905,2023-10-14,Freshwater
Occur term,58.832545,-76.858685,20341,2019-09-02,Grassland
Contain your,-75.415098,-87.677939,40857,2021-04-24,Desert
Soon really,-74.073185,-72.683207,80497,2025-10-17,Grassland
Thank contain,50.881933,-174.202828,40543,2023-04-12,Freshwater
Relationship relate,-23.722751,-44.307351,53432,2017-02-05,Grassland
Movement take,66.572634,-146.36578,78690,2024-12-03,Forest
Debate character,-25.628678,-77.120214,54638,2022-04-11,Urban
Most above,-72.820456,14.720332,24490,2025-07-06,Marine
Guy news,-88.388042,-162.21157,19588,2024-06-23,Freshwater
Free theory,49.761414,-112.246132,36897,2016-12-17,Tundra
Choose forget,13.679826,156.63816,25968,2025-01-11,Wetland
Property leave,37.24283,-28.470794,13120,2017-01-15,Wetland
Mention any,-22.050537,-69.150867,88437,2025-07-03,Wetland
Central modern,12.484817,139.879163,25522,2019-12-18,Tundra
Court perhaps,2.138567,-148.551832,16883,2025-08-31,Freshwater
Simply live,37.322389,27.065947,93787,2024-12-02,Grassland
Customer appear,-3.152747,-99.155465,49265,2022-05-24,Forest
Walk growth,49.199726,-94.380467,57905,2021-09-14,Marine
Best recent,26.730603,58.318831,46596,2023-01-12,Forest
Detail husband,76.697446,-3.645466,76483,2019-02-06,Desert
Economy course,-14.509923,-55.830839,17605,2025-05-30,Urban
Cup authority,13.129668,-116.39775,71488,2019-12-25,Tundra
Statement heavy,-73.190937,78.992598,66454,2024-06-09,Forest
First camera,41.086216,-159.759542,34461,2019-05-18,Forest
Realize whole,-75.46795,104.830553,1470,2026-01-27,Freshwater
Whose several,2.582672,-105.945505,23628,2022-01-20,Marine
System win,29.094723,-127.750413,79000,2017-01-23,Freshwater
Work choose,-43.823462,-56.716875,28087,2021-09-18,Desert
Room partner,67.170206,7.122441,44572,2016-09-09,Urban
Know skin,44.231441,-165.296311,68422,2026-03-16,Desert
Nearly artist,-45.837409,144.487526,16921,2017-08-16,Forest
Large present,8.522092,178.893346,88449,2023-11-18,Wetland
Car oil,-84.126414,69.864226,45593,2020-05-01,Tundra
Challenge large,12.29111,102.57405,45697,2021-09-27,Grassland
Indicate action,30.120151,-51.392964,46349,2024-01-27,Wetland
Old bring,78.829953,-136.818887,66038,2018-07-21,Wetland
Little government,75.504713,65.562138,80616,2020-04-22,Urban
Religious social,46.494701,-168.984851,76618,2024-07-05,Forest
Individual hospital,-9.473387,47.671942,68943,2017-07-12,Desert
Happy thought,-55.139324,153.606976,46633,2026-02-03,Grassland
Them treatment,15.602746,70.045206,18349,2024-12-01,Forest
High black,-4.353178,168.867587,90942,2017-01-05,Desert
Live than,-19.40678,86.39636,46224,2018-11-13,Marine
Return somebody,82.765697,98.923481,78313,2018-06-04,Urban
Interest change,71.361199,71.561617,13829,2018-08-21,Urban
Write order,61.773724,72.343926,9510,2025-06-19,Desert
Involve PM,86.036943,-3.650399,58708,2020-02-09,Marine
Now central,-21.746674,66.139238,62618,2021-03-11,Forest
Final say,-63.305066,138.135914,2131,2024-12-12,Urban
Much hotel,-8.924543,0.96218,47237,2017-11-19,Tundra
Road product,-63.96565,84.088172,52042,2022-11-11,Desert
Talk allow,-35.628727,88.480051,88262,2023-07-18,Marine
Often would,-75.185847,13.936703,44158,2024-12-01,Wetland
Data with,88.606925,-52.778615,50116,2017-08-29,Desert
Lot page,51.275558,-52.687241,62055,2017-05-21,Grassland
Pattern home,-45.118882,-164.404438,95412,2019-07-09,Desert
Media specific,82.368698,72.268929,77370,2022-01-06,Forest
Throw market,83.279526,-148.742851,45788,2026-06-17,Desert
Not friend,-19.322069,2.542621,97498,2018-05-23,Grassland
Final test,16.616988,-54.291441,90183,2016-08-08,Forest
Keep language,-36.839969,-40.695855,99837,2021-05-29,Forest
Majority short,-82.6209,121.988288,2753,2023-12-27,Grassland
Offer enter,-32.045611,59.87339,51977,2025-01-28,Forest
Top face,-67.534346,53.636163,73989,2026-07-11,Grassland
Check difference,-35.65571,-29.175701,17982,2019-05-05,Grassland
Threat become,-44.258439,74.815054,47425,2023-01-22,Freshwater
Later view,-18.406598,-140.213664,66344,2025-01-24,Grassland
Turn service,49.076446,-132.820242,52937,2017-08-25,Freshwater
Make pick,-60.78061,151.183813,72016,2018-06-13,Forest
Participant work,5.430724,81.528883,69280,2023-04-30,Wetland
Cut last,56.649373,-113.770069,14586,2020-09-05,Wetland
Professional catch,12.679469,68.352148,27230,2026-06-20,Freshwater
Skill word,-50.707585,-80.15238,85424,2020-02-14,Forest
Model they,-24.365696,51.746619,17812,2025-07-02,Freshwater
Particular soldier,4.018575,-19.945558,19490,2020-07-06,Grassland
Person admit,60.996817,140.515084,35064,2019-11-19,Grassland
Door sound,-83.343069,175.460442,40028,2025-08-12,Freshwater
Once usually,42.30394,120.267429,42308,2017-11-23,Grassland
Central race,7.792868,11.83644,68333,2018-05-04,Grassland
Too cold,-60.821429,-41.59422,16610,2022-06-11,Desert
Treat early,55.839179,163.506635,6882,2019-10-06,Grassland
Compare yes,-87.793606,176.231311,47504,2018-09-04,Marine
Myself day,38.836081,43.660255,69660,2019-06-15,Desert
Year economy,30.803982,2.978062,41047,2018-05-25,Grassland
Minute him,-9.72612,177.979849,44135,2017-02-24,Grassland
Benefit culture,83.337329,-18.001773,91627,2020-01-30,Urban
Political work,70.526207,-41.497856,72715,2023-10-11,Desert
Since right,83.667133,107.603951,20773,2023-09-20,Urban
Both relationship,27.581584,1.32426,73773,2023-02-17,Grassland
Statement traditional,36.835919,-145.053716,11879,2023-11-06,Desert
Black we,23.309191,145.457708,77574,2021-06-01,Marine
A movement,87.829185,176.967285,95228,2018-05-23,Grassland
Individual smile,-50.653037,134.747589,89911,2021-05-06,Grassland
Relationship almost,58.661068,148.538846,4605,2019-07-27,Grassland
Test value,-9.208582,86.363613,34127,2023-11-29,Forest
Player set,7.548002,129.202677,4805,2021-10-27,Tundra
Try current,-47.04382,-143.686004,24769,2020-12-15,Desert
Ball half,22.781441,30.994347,9455,2021-08-10,Desert
Career report,-56.477954,-177.768922,37907,2025-08-06,Wetland
Trouble account,-87.736068,26.856279,44169,2024-10-04,Wetland
Hit behavior,-12.592773,104.233434,45435,2017-04-23,Tundra
Experience form,32.138006,-178.700021,57021,2025-11-06,Desert
Baby capital,-6.450289,-101.549243,67582,2026-06-18,Urban
Capital else,-36.691343,126.666271,93335,2023-05-10,Forest
Price after,-43.197788,-133.839324,87416,2023-07-31,Urban
Care speech,-6.631156,148.854254,54385,2018-05-03,Desert
Third than,45.392141,7.82726,97953,2024-01-20,Forest
Add water,-85.884219,62.231839,54239,2021-04-10,Urban
Feeling experience,40.428323,137.206123,52751,2024-08-10,Urban
Fast make,-39.450935,-36.667213,12392,2021-07-02,Marine
Central beat,-82.174719,-123.679842,6334,2026-05-09,Grassland
Consumer fish,59.185461,114.282692,62357,2025-09-24,Desert
Type others,78.500542,139.420258,48942,2016-11-07,Tundra
Trade heavy,63.277121,69.161044,6420,2017-05-06,Forest
Avoid modern,-71.424646,-101.979042,64924,2017-07-15,Wetland
Tax ago,65.084722,-48.194196,11017,2021-10-20,Wetland
How west,-45.144584,69.045068,11528,2020-02-14,Tundra
Bag education,15.367557,126.433118,98600,2018-01-15,Desert
If including,41.227292,-106.116446,49637,2022-11-17,Wetland
State by,-73.79606,12.376913,25207,2020-07-15,Marine
Wish box,-69.965675,-5.632627,43738,2023-06-18,Urban
Sound country,-43.446966,177.591662,35812,2020-02-11,Forest
Step piece,23.719428,-129.462313,2813,2019-09-16,Freshwater
Over thousand,-40.085291,112.238124,43290,2023-11-18,Tundra
See but,71.471454,37.488223,96482,2025-11-23,Tundra
Couple ahead,-9.620269,-36.744809,77513,2020-06-23,Tundra
Light success,-29.950813,132.854429,27295,2018-03-16,Marine
Town happy,85.632741,-88.326188,27655,2023-03-13,Forest
With culture,86.760739,-1.213851,54407,2017-11-18,Wetland
Fish morning,-28.000058,148.829194,4152,2016-11-16,Marine
Couple white,-79.636184,11.942855,78973,2017-12-09,Desert
Serious recently,16.156045,-120.787508,69559,2021-09-19,Freshwater
Fire not,-70.87821,-168.100149,56653,2019-11-17,Grassland
Mother check,42.772258,-93.537587,14881,2017-09-24,Desert
Same eight,-64.642964,71.558542,13590,2021-10-12,Marine
Least his,74.004657,89.639614,50528,2016-08-08,Desert
Mention guy,68.958798,-136.359697,55063,2020-09-29,Wetland
Our authority,-41.266655,-93.003617,93598,2022-06-28,Forest
Word response,31.133384,99.860534,69748,2023-03-07,Forest
Price affect,-74.891555,26.777203,54330,2017-11-15,Urban
Everybody material,-55.06065,42.256414,18233,2017-07-08,Urban
Police item,38.574643,88.556404,88920,2018-12-09,Marine
Thousand business,-89.83222,-20.413063,91912,2018-08-24,Tundra
Firm present,34.897284,-51.18736,34674,2026-01-02,Freshwater
Them low,41.744029,141.993628,73732,2018-06-05,Wetland
You guy,79.668991,-9.941647,57327,2017-08-30,Freshwater
Involve simple,31.272516,-42.045442,8250,2021-09-22,Grassland
Car federal,87.559837,-92.449964,56320,2020-03-22,Wetland
Break likely,36.967939,-51.851449,76132,2023-01-20,Freshwater
Beat their,-14.827421,129.323217,37315,2019-02-02,Tundra
Beautiful recently,-56.66866,88.591904,33936,2018-05-29,Marine
Tend age,-54.718151,-76.134533,19210,2024-07-12,Tundra
Election body,-31.065682,37.021027,60172,2018-07-10,Grassland
Agency build,47.157414,60.484836,71460,2018-08-09,Marine
Congress old,47.928502,156.203401,28420,2022-12-16,Urban
Century society,-40.353141,-135.833056,59232,2025-02-20,Marine
Easy information,71.668552,-65.595265,40161,2019-07-03,Tundra
Establish such,34.032055,-65.385768,10532,2025-09-24,Tundra
Far what,79.05397,-60.5988,45900,2019-06-26,Grassland
Several provide,-71.60067,-123.485323,12182,2018-02-16,Desert
Life nothing,-13.33373,-83.293376,93928,2022-04-17,Wetland
Avoid result,65.881968,38.622157,83419,2021-06-20,Tundra
Too analysis,-85.236541,74.329871,77221,2024-03-01,Grassland
Out wear,84.020908,77.313184,91611,2021-02-12,Freshwater
Modern down,-64.552913,-119.754642,67116,2025-10-11,Forest
Fine bring,47.249002,18.004276,6936,2022-08-07,Forest
Age traditional,5.66792,60.681102,38415,2019-08-30,Forest
Office relationship,-28.131949,-131.954521,97546,2016-09-24,Tundra
At ahead,-68.229298,-128.22254,17508,2022-04-29,Marine
Question gas,-54.139967,-13.704509,4982,2026-06-06,Desert
Down within,-87.947476,-148.983525,13673,2023-11-13,Desert
Common always,80.131206,-24.89891,91317,2021-02-10,Desert
Affect remain,0.649884,-82.255502,56054,2018-12-16,Wetland
Important state,71.536658,-170.471084,52289,2022-03-10,Urban
Through face,20.285494,45.965573,29743,2022-04-10,Wetland
While environment,82.929024,121.439749,32371,2024-08-10,Tundra
Others day,0.136031,-139.36114,63469,2017-04-08,Urban
Wind task,-75.697995,-7.281305,77659,2024-02-21,Freshwater
Worry official,88.727224,10.415126,90015,2022-03-09,Freshwater
Development suffer,-27.128089,163.966922,23100,2022-10-09,Urban
Sister president,40.261727,-143.472708,34881,2017-05-24,Tundra
Day special,-5.019772,-38.712563,13674,2017-08-26,Grassland
Maybe artist,26.750951,12.453096,85015,2026-01-04,Forest
Mention success,68.532788,138.736156,90861,2024-08-29,Urban
Give guy,85.86345,-133.25232,39254,2022-04-30,Desert
Mission remain,-21.481019,-80.336065,91125,2023-07-26,Desert
Create particular,1.087139,113.479865,20148,2021-07-21,Urban
Hard race,-86.750075,120.527473,29739,2020-03-10,Urban
Point culture,41.939351,46.482301,62007,2025-08-10,Grassland
Marriage professional,18.285764,131.886856,42562,2025-09-14,Freshwater
Prove best,7.344224,-113.84926,60436,2024-02-20,Urban
I her,-50.962017,-92.491453,76820,2026-04-03,Forest
Somebody worry,-25.485368,127.287479,85523,2023-08-04,Desert
Law number,-78.203866,-114.288792,8001,2026-04-25,Urban
History decide,-11.788176,172.975998,75332,2019-12-26,Desert
Across hotel,-71.113748,-39.225707,87440,2023-08-29,Urban
South sit,-80.478426,-88.144886,2141,2017-06-28,Urban
Professor act,-81.322539,-81.773337,89583,2024-09-22,Marine
Candidate lawyer,81.853695,-33.884681,32970,2025-07-11,Tundra
Face story,-55.095131,-99.615516,93243,2017-04-16,Forest
Reach interview,-37.207413,138.713738,1279,2025-05-17,Marine
Impact future,-78.829852,41.535354,51510,2022-04-19,Desert
Body environment,1.625761,-98.491803,12760,2017-05-03,Wetland
About beat,-5.498744,-37.353647,75333,2024-12-08,Freshwater
Report art,53.734548,-153.938965,27376,2019-05-27,Marine
Often shake,30.259833,-83.980406,82062,2016-08-28,Wetland
Team adult,25.950546,-106.124164,97847,2017-04-28,Forest
Report newspaper,-37.143625,41.46029,75297,2026-02-23,Forest
Fire cultural,61.078688,-110.783357,5871,2026-06-04,Freshwater
Company account,39.713286,-32.754762,77987,2020-07-14,Wetland
Beautiful south,-33.5813,11.536444,97979,2020-09-11,Forest
Change responsibility,-47.770005,139.728269,92629,2026-02-05,Tundra
Listen lose,74.622831,36.82415,90175,2020-08-19,Wetland
Executive laugh,13.336507,-35.859466,28956,2019-12-08,Marine
Although tax,70.542643,-123.100042,75385,2020-03-04,Grassland
Her appear,-78.872573,-17.32031,34262,2021-07-22,Forest
Although down,-16.759575,-106.122213,65111,2021-10-26,Desert
Radio TV,-31.902816,-75.620455,35844,2023-12-20,Wetland
Off station,-83.18849,39.30982,82583,2022-10-28,Urban
Town stuff,-26.959418,92.925467,61282,2026-05-30,Tundra
White others,13.5421,-48.410104,14505,2021-12-10,Forest
Again leave,-50.961872,-114.827544,22952,2021-09-01,Wetland
Time get,15.253282,168.810244,11241,2021-12-23,Urban
Consumer evidence,-60.243696,-153.790943,96586,2022-08-11,Desert
Time for,-56.207511,120.089274,49959,2018-07-04,Tundra
Method law,-75.109445,-67.486614,44701,2021-02-04,Desert
Down general,4.094114,-77.004631,48751,2017-10-22,Urban
Population concern,-73.798452,-26.282268,88089,2017-07-10,Forest
Floor product,34.268302,-20.264893,29707,2017-12-17,Urban
Last arrive,-71.805846,177.814092,63891,2022-11-19,Desert
Community sister,-51.476696,-19.825732,5856,2023-06-07,Forest
Myself reality,29.489939,55.022024,9356,2018-05-30,Forest
Candidate never,2.244089,-52.893358,81796,2020-06-06,Freshwater
Collection of,3.479819,-13.04953,3877,2022-07-22,Marine
By accept,80.216863,1.578882,43999,2025-03-01,Urban
Camera two,-87.428138,105.006315,98277,2024-06-16,Grassland
City partner,41.380021,83.06462,46343,2021-12-07,Freshwater
Since age,62.130566,103.546711,16637,2026-04-27,Forest
Every management,-53.535076,-130.575802,89030,2025-04-28,Urban
Long upon,-73.581656,6.753985,63911,2018-06-01,Wetland
Camera ground,28.243198,-161.585623,63106,2025-09-15,Tundra
We her,-26.654713,36.743674,48406,2021-05-20,Urban
Forget anyone,-15.473887,-138.194914,38994,2023-01-07,Wetland
Site unit,-88.149214,-82.256999,54563,2023-06-06,Urban
Live raise,60.856289,-53.321979,864,2026-04-08,Wetland
Say reveal,-37.404951,67.166446,49973,2024-08-21,Freshwater
Perhaps without,17.019583,78.651204,97024,2018-01-14,Tundra
Pay remember,55.61056,62.991702,62397,2022-10-15,Forest
Yard onto,-80.081425,16.041522,14791,2017-05-02,Desert
Final pressure,86.659934,164.627988,44336,2020-02-13,Freshwater
Watch main,56.002352,-144.823052,705,2021-06-17,Freshwater
Store during,-75.949246,58.412032,76307,2024-01-18,Desert
Stock film,-74.679584,60.169787,22552,2019-11-10,Grassland
Quite study,-11.833108,45.858217,51615,2019-03-23,Wetland
Act out,-36.46105,-65.493616,68312,2022-01-21,Urban
Third friend,64.891301,-9.00323,46059,2019-12-11,Grassland
Skill story,78.134835,-119.171257,20334,2017-07-25,Marine
Company firm,29.515714,-67.94649,4489,2018-03-08,Desert
Until ago,84.389065,-45.208342,77879,2024-08-22,Marine
Ground suffer,76.344083,148.183051,74100,2021-06-29,Wetland
Somebody report,-19.121228,143.526834,75222,2024-03-27,Freshwater
Tough consider,49.750792,148.437246,36630,2019-09-04,Forest
Year blue,-13.009179,-107.042861,18602,2019-08-08,Grassland
Game address,82.095636,-94.090742,53695,2019-12-31,Freshwater
Option history,74.476558,15.889456,40364,2020-09-09,Tundra
Nation whom,-82.21384,179.928525,71930,2024-06-13,Wetland
Stuff hour,54.930595,-17.636895,94247,2019-12-27,Marine
Name suggest,64.342199,-3.394849,69323,2019-06-21,Grassland
Give small,71.760533,-174.267342,40095,2022-03-03,Marine
Smile newspaper,-24.613796,-49.990152,49231,2025-12-25,Urban
Attention result,-11.199783,-100.214666,46994,2020-09-18,Urban
