species,latitude,longitude,population,date,habitat
Industry fill,79.504018,-49.654975,23781,2025-12-23,Urban
Politics pull,-29.143419,-15.74107,94112,2022-10-23,Grassland
Red wish,-37.566544,60.401058,57564,2017-02-10,Marine
Different ask,56.205143,145.931287,68491,2021-06-28,Freshwater
Find institution,-11.073517,126.333342,22436,2020-01-07,Tundra
Whose grow,69.98564,7.310505,79949,2025-10-15,Forest
Discover without,60.497868,-138.220142,84829,2025-09-06,Wetland
Voice worry,-88.910205,-13.28131,81530,2020-04-12,Grassland
Send age,80.928091,114.85214,95349,2018-06-16,Tundra
Movie clearly,74.92863,150.220138,31473,2021-09-01,Desert
Four or,-62.135878,46.289665,35843,2023-02-12,Desert
Game rest,40.190113,129.129811,986,2021-03-28,Marine
Miss yeah,11.990076,-171.458364,53002,2022-02-24,Tundra
Old trade,16.308154,135.166843,39293,2016-11-25,Freshwater
Option they,-89.194793,128.487596,10687,2016-10-02,Forest
Interview style,-71.198028,-140.822785,24488,2026-03-07,Forest
Discover easy,-45.08562,-24.127048,57832,2017-06-04,Forest
Growth charge,-7.657171,-15.262519,60714,2022-06-15,Wetland
Need event,-86.622236,151.935773,62965,2018-01-14,Desert
Above by,21.13096,157.323212,79782,2021-06-14,Wetland
Worker line,21.359215,160.26108,67909,2022-12-04,Freshwater
Power writer,-68.989308,174.253605,8491,2025-07-19,Desert
Life fast,15.015939,63.608265,3797,2023-07-25,Grassland
Mean doctor,38.835495,-171.17699,14984,2021-03-13,Wetland
Their imagine,-77.253782,-76.250271,26987,2024-10-31,Desert
Mission yard,-47.565855,-61.039857,67597,2023-06-06,Marine
Role senior,47.735684,-169.953848,56927,2019-01-07,Grassland
Management born,-16.85241,-122.238176,16297,2022-04-17,Freshwater
Represent word,14.954546,144.682061,36676,2016-09-07,Tundra
Join against,71.781742,64.692358,80056,2017-06-04,Grassland
Benefit environmental,60.461824,-19.339804,64680,2021-05-11,Urban
Various newspaper,5.337675,-147.576514,7823,2021-10-09,Desert
Perhaps pass,26.736602,14.857848,19171,2016-12-14,Freshwater
Everyone their,33.303464,26.306055,14231,2021-09-22,Marine
Time make,17.965491,1.361442,72668,2024-08-10,Forest
Protect Mrs,4.400661,-59.2287,4534,2022-05-09,Forest
Threat although,-15.985537,-28.382226,45587,2024-11-03,Tundra
Site market,-53.2697,-171.182943,80996,2025-03-17,Tundra
Much care,-79.789201,157.532389,53602,2020-09-25,Urban
Stand follow,-79.606727,-57.125589,66326,2019-09-30,Grassland
Total raise,-35.806833,145.480334,87856,2020-03-12,Desert
Nature apply,21.048005,127.918072,30112,2021-01-04,Forest
Since character,-83.027118,31.771724,39690,2020-12-09,Urban
Enough attorney,60.625052,164.426375,23220,2017-09-13,Forest
Clear everyone,-10.01885,-11.352091,54744,2023-09-28,Wetland
Various senior,-7.71447,-80.371332,49880,2023-08-26,Wetland
Purpose ahead,30.426609,-48.258655,80608,2018-01-26,Grassland
Red big,-79.647131,175.970801,20996,2019-04-23,Forest
Let idea,-15.379466,-8.890452,21210,2025-04-10,Desert
Country take,-9.768146,18.099863,11805,2024-02-29,Marine
Her budget,-69.166159,-36.088053,94782,2026-02-15,Grassland
Lose information,-16.039122,77.709194,15530,2024-06-23,Desert
Back impact,86.542155,118.707869,28920,2016-07-27,Desert
Care agency,-20.377859,67.081915,87161,2025-08-19,Tundra
Produce more,20.151,130.256921,16639,2022-05-09,Wetland
Huge dog,-33.762041,-71.708435,18880,2021-04-28,Tundra
Campaign one,-77.478825,100.79549,47514,2022-05-06,Urban
Determine data,-84.365179,96.56311,94397,2018-01-29,Freshwater
Yeah traditional,-3.773019,-162.741209,89997,2026-07-10,Grassland
Box movie,-50.468366,167.527037,93476,2018-06-17,Marine
Key too,47.460656,-179.592703,79897,2022-03-20,Wetland
Recognize apply,14.726773,-72.671657,34726,2022-01-04,Grassland
Might rock,13.541974,-51.650773,83735,2025-12-11,Marine
Same name,-27.264251,136.294749,77004,2024-10-21,Urban
But protect,-30.330678,78.731968,7082,2020-01-22,Freshwater
Raise change,22.40455,-161.91629,16720,2024-02-24,Urban
Run discussion,-17.642598,99.775338,19321,2021-02-27,Grassland
Radio group,66.118303,-55.634157,91501,2021-08-24,Grassland
He leader,-24.665077,-158.190844,994,2023-04-29,Forest
Child begin,54.934622,-40.561394,88051,2020-04-15,Desert
Spring none,-39.811116,-151.569786,64156,2019-03-14,Freshwater
Turn strategy,0.722767,99.123203,36800,2023-08-02,Marine
Production skill,2.737382,-164.883807,21603,2021-12-17,Forest
Similar safe,59.140109,20.572845,42662,2019-10-30,Grassland
Next company,-38.414506,-117.245666,2351,2018-06-08,Marine
Mr part,-80.706169,-12.762074,74614,2023-04-26,Tundra
Question range,-15.919511,-62.749649,55488,2016-10-08,Freshwater
Teacher wind,4.695416,140.505647,37094,2018-12-27,Urban
Alone our,20.635024,72.917741,97960,2018-05-26,Grassland
Detail your,-72.704932,-22.697478,43369,2017-02-28,Tundra
Marriage page,-38.645919,-110.990893,392,2020-09-10,Tundra
So leg,40.707314,77.352385,58919,2023-02-07,Desert
Onto without,15.599559,-129.045081,21599,2026-06-05,Freshwater
Leave blue,18.258658,-11.446931,8015,2022-08-21,Desert
Management maybe,34.65108,-98.484213,52905,2018-12-09,Freshwater
Protect cup,-68.582965,72.563579,44187,2023-04-11,Tundra
Able pick,62.925168,-137.823919,56215,2021-10-22,Tundra
Or discover,-4.879687,77.71103,10893,2018-04-19,Forest
Machine four,72.09194,-147.95991,5000,2026-02-17,Wetland
Others cover,21.262697,140.158935,89484,2024-05-07,Freshwater
Born there,-46.162958,-67.525468,78382,2019-08-19,Forest
Size let,8.299521,71.410062,20324,2022-02-23,Grassland
Forward action,-78.368748,-128.147309,47370,2024-06-09,Marine
Show where,69.608918,127.05746,75352,2022-08-12,Tundra
Resource list,-51.422863,152.746611,2273,2020-01-11,Wetland
Seem stop,61.079523,77.699638,65781,2019-12-09,Wetland
Become allow,59.416338,7.483922,81438,2025-01-03,Grassland
Little court,59.899374,77.182929,202,2021-02-15,Marine
Defense Democrat,43.246798,112.481837,2930,2018-06-15,Marine
Movement prevent,-32.499918,-18.540119,61826,2020-02-17,Freshwater
To couple,-14.011522,-13.677953,72086,2017-04-09,Tundra
Worry step,-62.868577,41.04179,43360,2019-08-04,Wetland
Student dog,-28.897389,128.768928,2034,2022-05-06,Freshwater
Court value,34.883876,87.233468,48766,2021-04-23,Grassland
Charge eight,54.898917,-105.89017,42307,2020-07-18,Desert
Adult nothing,44.054891,64.117316,40671,2024-02-11,Urban
Street action,-80.17476,40.4751,71652,2022-11-27,Freshwater
Possible that,-38.870775,-112.669595,87105,2019-10-15,Freshwater
Understand among,-82.382766,163.709444,90951,2022-06-02,Desert
Middle fill,-1.842924,18.864116,2611,2021-12-16,Wetland
Service these,-65.877689,-74.311904,7843,2022-06-18,Forest
Worker employee,42.357219,125.078907,59481,2017-01-19,Grassland
Chair act,17.777735,-121.763509,87053,2021-07-25,Marine
Pass house,11.391622,3.056614,48303,2023-07-06,Marine
If determine,-33.370585,77.639065,35862,2025-07-04,Marine
Much employee,82.878694,-113.832524,83152,2024-12-13,Wetland
Different third,-69.184489,71.303167,18380,2020-10-22,Urban
Last key,73.113473,37.555702,31734,2020-02-27,Urban
Artist around,-13.977126,-134.744052,33044,2024-07-21,Marine
Start visit,-1.480978,53.265492,74305,2025-06-05,Desert
Hour style,11.947883,139.625713,92321,2019-10-19,Urban
Whole safe,-26.761833,-113.502134,20695,2017-05-04,Tundra
Company star,37.787885,48.442955,61893,2018-12-31,Tundra
Require rise,51.109902,-21.374583,43935,2026-05-13,Marine
Say none,20.109185,100.141157,59062,2018-07-31,Tundra
Wrong tend,-1.46396,76.821073,99238,2024-05-15,Marine
Dream in,-34.617345,-146.912315,78165,2022-04-16,Wetland
Consumer appear,-9.75669,121.495419,52429,2017-06-25,Urban
Long machine,32.960217,-99.411805,87356,2023-11-24,Freshwater
Three social,-55.538435,-9.734365,25450,2023-01-17,Wetland
Relationship force,9.686696,164.157593,22976,2017-03-14,Tundra
Upon cultural,0.447878,137.876192,97897,2021-12-13,Wetland
Left general,-20.832658,-4.515162,18235,2016-11-01,Desert
Power difference,24.524159,81.574569,52051,2018-01-23,Freshwater
Drug play,-34.729711,-154.257252,17208,2018-06-26,Forest
Believe natural,17.006773,174.024189,27592,2024-11-17,Marine
Choose nothing,25.062549,-179.476847,38289,2019-09-16,Marine
Account help,20.273965,-76.997509,73979,2023-04-22,Forest
Develop use,34.847215,-73.00635,410,2021-07-16,Tundra
Though only,-28.207636,-103.618954,85880,2025-07-26,Wetland
Approach source,-7.639875,-22.883396,50960,2021-07-03,Grassland
Partner dog,-10.649388,-143.568368,61902,2020-09-29,Freshwater
Water trip,-32.483247,106.1656,7008,2021-10-17,Wetland
Step food,65.210448,64.548865,51445,2020-03-10,Urban
Write TV,6.808931,-160.218206,63848,2021-06-12,Forest
Me box,2.303856,-41.331585,40,2026-03-29,Marine
Down action,81.232605,135.874377,3117,2024-10-29,Freshwater
Effect third,-24.633,-48.016931,49879,2024-08-10,Marine
Shoulder agreement,-50.944835,-146.005474,99872,2018-07-11,Desert
Hand chance,-27.573593,125.861395,77273,2021-11-25,Freshwater
Step believe,76.590585,-54.251295,29512,2021-06-21,Freshwater
Serve try,-60.454635,-115.122915,60545,2018-01-08,Urban
Total early,89.304661,-92.421499,66708,2020-01-13,Forest
Factor energy,-1.194318,30.91903,76550,2022-01-09,Marine
Staff run,-74.756306,65.955178,73829,2023-01-15,Grassland
Find beautiful,-75.636305,96.165036,2447,2020-06-10,Desert
Line him,-13.953272,-99.386309,55769,2022-08-30,Grassland
Door network,-57.323767,103.471209,32046,2017-08-06,Urban
Paper decade,44.030496,86.221042,30888,2018-01-22,Urban
Inside vote,20.380798,-36.571642,40987,2018-03-28,Freshwater
Safe series,-61.998565,147.357207,11674,2021-03-09,Forest
Which kind,16.348028,91.766,20694,2020-01-23,Grassland
Service since,-18.763723,-160.843481,69096,2021-04-25,Grassland
Idea treat,30.465098,60.058573,81475,2024-12-17,Urban
Wear law,40.760193,-135.575128,54429,2020-09-25,Wetland
Direction onto,-54.708467,128.019996,46716,2018-12-10,Marine
Building total,-65.633293,-80.320266,58942,2024-09-15,Marine
Radio money,41.884827,139.768778,34339,2018-11-27,Marine
Congress themselves,-66.6365,89.111072,89103,2016-09-27,Wetland
Law deal,15.212152,-3.095585,38609,2022-10-14,Wetland
Artist bring,-41.478944,-172.342957,8933,2024-10-12,Freshwater
City wall,87.732036,63.407895,23230,2017-12-04,Tundra
We peace,59.42609,31.681849,17129,2019-02-17,Urban
Public draw,-4.215325,134.066906,18736,2025-04-23,Forest
Can among,-60.242328,-93.532104,74412,2021-11-02,Urban
Development gun,10.396357,172.310951,33054,2021-09-26,Forest
Ahead successful,-25.84898,139.595588,21896,2024-10-18,Grassland
Argue top,56.281134,-12.357981,47809,2026-01-20,Freshwater
Hear boy,-22.485336,143.380914,51913,2025-01-25,Desert
Common difficult,24.425309,-1.941125,41588,2016-09-28,Freshwater
While most,-53.444486,-6.906727,19317,2023-04-09,Freshwater
Political hot,-80.629478,-164.505389,84670,2025-09-10,Grassland
Traditional mission,-1.1459,116.801285,97830,2022-06-24,Forest
Relate value,-88.073445,-73.994022,31169,2023-03-13,Tundra
Owner of,81.970635,139.866081,15357,2023-11-26,Urban
Nor very,38.795433,138.760401,38523,2016-08-20,Urban
Glass face,-75.320014,-119.472589,88641,2021-09-18,Desert
Address bring,-59.004114,-132.944113,71278,2024-11-14,Marine
Thank future,-29.634296,179.236443,11172,2024-03-31,Desert
Remember future,-42.956156,166.488753,58237,2022-09-26,Urban
Real approach,-79.405204,-179.337603,31282,2018-03-14,Freshwater
Senior central,4.007522,92.090318,37651,2023-06-01,Tundra
Eye trip,-38.957968,-55.669945,31160,2019-01-15,Urban
Clearly fast,35.973325,-104.645855,35092,2021-10-17,Urban
East child,54.045073,-111.497056,23766,2024-04-16,Urban
Commercial according,-80.573298,174.149027,86945,2025-06-25,Urban
Start say,-60.907086,-111.454987,5730,2023-02-11,Marine
Cold determine,35.523787,2.592005,30155,2021-09-24,Marine
Thing relationship,-52.960236,-63.580057,18593,2016-12-09,Wetland
Them natural,-13.610596,-73.120837,20466,2017-02-25,Desert
Evidence outside,-75.543642,15.205132,77932,2025-01-12,Forest
Increase certain,-35.20691,35.514084,11765,2024-10-17,Freshwater
Involve could,-39.465273,89.002154,76546,2024-03-22,Desert
Stuff again,-58.68161,109.46062,50764,2021-02-17,Marine
Sometimes bank,-13.484448,133.088543,79756,2016-08-29,Desert
Understand dinner,42.12905,16.209533,80501,2020-08-17,Desert
Carry type,3.78973,147.086223,52386,2021-07-02,Forest
Least short,11.176257,-23.59406,28632,2019-09-17,Marine
Daughter difference,23.419314,-145.029621,50564,2022-07-09,Forest
Relationship Congress,65.038963,-69.737667,61571,2018-09-03,Grassland
Manage smile,-11.838939,5.937685,81668,2022-01-09,Freshwater
Cover development,35.869188,-32.334045,3957,2026-04-28,Grassland
Quite threat,76.914724,130.478605,76329,2021-04-05,Desert
Run whether,70.97069,-35.519108,71397,2022-02-20,Tundra
Network onto,13.328957,59.212081,45479,2022-08-14,Wetland
Put either,-26.699269,-91.986023,82799,2024-11-11,Tundra
Of wonder,-74.9898,-60.286614,84401,2018-03-28,Freshwater
Human later,34.359954,27.944026,98896,2024-08-22,Desert
Go difficult,-22.416461,58.390037,39751,2023-05-23,Desert
Style watch,64.605191,-138.520761,68644,2016-08-15,Grassland
Who civil,7.044478,30.420461,79892,2022-06-11,Freshwater
Describe personal,-12.494242,-17.14863,46839,2025-03-18,Grassland
Avoid fear,28.935727,47.131974,44755,2023-09-07,Forest
Would society,11.81873,177.351166,49741,2022-08-25,Urban
Certainly want,65.801933,161.104737,93544,2024-04-10,Wetland
Feel western,-12.034424,-17.385323,32244,2021-01-02,Tundra
Purpose government,31.729633,55.747936,35222,2026-07-22,Grassland
Serve large,62.92326,-46.449126,17286,2016-09-13,Desert
Ask need,-86.355048,55.359134,29641,2018-02-27,Desert
Behavior professor,-33.130833,-70.339338,14565,2017-12-25,Tundra
End fact,-18.662864,-115.423734,94048,2017-10-07,Urban
Above sell,-38.03108,17.886633,88355,2019-07-03,Urban
Watch reality,-79.833288,135.816613,44803,2019-07-20,Freshwater
Agency reflect,-42.677392,-15.529943,9885,2016-11-12,Urban
About current,69.911636,-23.277154,24167,2016-10-07,Tundra
Like trial,-24.714917,-151.385687,67340,2025-05-14,Marine
Minute father,64.399068,175.233513,60743,2026-07-05,Urban
Around music,70.886718,134.841665,28858,2023-04-30,Desert
Can these,-80.090239,-37.325165,13777,2026-05-27,Forest
Turn after,-81.895771,43.792616,58591,2022-08-19,Wetland
Challenge even,-69.474182,172.588454,70829,2024-10-11,Tundra
Near general,37.801181,93.605029,27804,2025-05-13,Urban
Although situation,40.183214,155.13721,59148,2021-11-20,Wetland
Game soldier,11.629934,22.726525,40503,2018-09-17,Grassland
Nearly Congress,-87.097287,-54.375419,50206,2019-02-11,Wetland
Defense laugh,69.598574,-53.651218,55995,2020-05-31,Freshwater
Face close,31.246101,103.502179,81630,2021-08-03,Forest
Reason address,-33.828918,108.901942,49134,2025-02-07,Grassland
Talk mean,64.234792,22.460868,95793,2021-06-21,Grassland
Stock dog,16.908713,88.450713,24397,2026-02-11,Desert
Sister goal,36.931957,72.693216,33677,2018-01-07,Forest
Marriage scientist,41.45718,57.313635,9856,2026-03-13,Wetland
Story wrong,-65.309295,52.190168,79870,2018-03-08,Freshwater
Easy fly,6.004902,-137.844005,28685,2018-12-05,Desert
Difference deal,-7.082265,-116.098399,84378,2021-02-26,Wetland
Property gun,-44.399247,48.964147,57921,2018-02-12,Desert
Threat when,26.282028,-147.02279,46998,2025-05-10,Freshwater
Fast street,80.166512,-134.288127,64396,2024-01-16,Tundra
Billion tell,78.370504,139.174466,70795,2016-10-12,Tundra
Son age,26.006382,157.401965,29220,2020-04-22,Tundra
One run,-14.535391,-2.667529,60063,2018-12-09,Desert
People shake,58.832409,74.676192,75354,2017-02-23,Grassland
Field hope,-46.779893,80.755237,56277,2023-12-06,Urban
Part first,44.707869,100.465356,41472,2025-08-21,Tundra
Size explain,-19.236591,-44.889448,35212,2022-10-28,Tundra
Current a,75.273051,-45.730838,71120,2024-06-03,Freshwater
Option before,-52.413615,110.598229,24148,2021-12-23,Wetland
Level hand,-28.636058,-151.350293,67726,2024-03-20,Wetland
Environment president,80.825966,-148.250909,34868,2025-03-27,Freshwater
Experience reach,5.749625,94.1844,99331,2025-05-17,Desert
Paper how,10.825469,121.266207,77768,2024-07-10,Forest
Owner blue,-23.309198,-115.418526,30864,2026-01-22,Wetland
Series probably,74.644199,-31.153945,21025,2019-08-22,Freshwater
Upon know,49.059346,77.68384,11281,2018-03-29,Grassland
Common special,-18.009672,53.932866,51817,2017-01-03,Marine
Far necessary,-42.033368,54.650109,18073,2019-10-06,Tundra
Measure type,3.77291,-178.073656,93808,2021-11-20,Forest
Agency look,34.966907,-152.908543,39727,2025-10-06,Marine
Organization continue,-67.98272,64.454764,23912,2018-10-17,Grassland
Capital figure,-62.929938,87.375559,57888,2024-06-28,Urban
Happy light,-83.364607,-71.260648,33285,2026-06-26,Urban
Class TV,-14.198733,-169.651545,34513,2024-08-29,Grassland
Themselves then,-57.324368,-62.318656,99814,2025-04-23,Tundra
People perhaps,60.63854,-132.104021,74133,2019-11-02,Desert
Right develop,65.615606,-19.389321,73611,2023-08-11,Marine
Nation cut,-51.778043,-147.03222,7285,2016-08-17,Forest
Sure since,10.813736,-106.609063,68557,2018-07-27,Marine
Opportunity technology,21.712094,-96.644633,33224,2021-12-15,Urban
Set evidence,-26.232802,-179.884932,34890,2018-04-05,Grassland
Economy start,-13.023995,-40.625046,9544,2021-10-04,Urban
Child too,-41.908088,67.582847,51193,2016-12-01,Desert
Role service,52.513392,75.809013,10347,2017-05-05,Forest
Some add,60.48544,-101.228178,62235,2025-11-29,Marine
Listen teacher,78.171014,-10.009744,40930,2023-07-15,Wetland
Television when,65.847912,72.083669,86273,2026-01-28,Forest
Place strong,-44.785805,-166.325939,30175,2023-09-05,Grassland
It investment,86.095937,-51.145894,22717,2023-03-15,Marine
Win various,-40.081476,178.517366,73988,2024-09-21,Desert
Wait hotel,82.240211,-45.274675,49891,2023-03-12,Urban
Need we,-29.274479,-158.957852,70197,2021-10-26,Marine
Quickly general,-16.41988,84.918708,37038,2017-08-23,Urban
Away image,49.764504,168.066842,6732,2017-01-14,Desert
Station small,-71.135158,62.511191,10420,2026-03-15,Forest
The office,19.774175,170.484916,98356,2017-02-06,Tundra
Consumer certainly,15.232634,162.722225,68106,2017-12-09,Urban
Serve special,49.440476,-173.937392,42730,2020-11-01,Tundra
We now,53.973548,-87.642382,50697,2023-03-16,Freshwater
Shoulder sound,-22.64598,88.452562,271,2016-10-28,Tundra
Investment best,21.723789,-164.431445,96185,2024-03-26,Grassland
Then able,-64.911453,169.712324,61562,2018-12-16,Forest
Success then,13.094484,-120.487556,41834,2025-12-18,Forest
Where travel,38.321825,-0.91849,45763,2017-07-26,Urban
Go list,83.821241,-111.112917,24425,2023-08-22,Freshwater
Figure here,-48.442748,-137.942863,5903,2022-06-10,Wetland
Pm those,-72.639678,-66.886555,16907,2019-02-04,Forest
Create imagine,63.141689,-123.573822,61308,2024-04-20,Urban
Far as,-30.592676,-138.029065,39782,2025-10-29,Freshwater
Act story,-46.142445,108.154485,71901,2024-04-03,Wetland
His issue,-26.680913,164.441836,90153,2022-10-10,Tundra
Near past,-57.869717,39.002793,96572,2018-08-27,Wetland
Local work,-84.456853,31.67993,95466,2025-07-16,Marine
Away laugh,71.4608,82.188405,80381,2024-12-25,Forest
Follow stuff,14.008602,-128.222854,42487,2018-11-15,Grassland
Couple foot,-22.326342,133.017396,70679,2022-09-29,Forest
Education officer,-66.123207,-25.63685,38513,2025-07-30,Freshwater
Black ago,-55.373243,114.617201,42308,2026-02-24,Forest
Other trade,-52.492585,-35.943185,29489,2025-04-11,Grassland
Nation per,-12.843518,-155.568393,87759,2024-06-15,Marine
Program color,62.31132,-86.901303,43773,2016-12-04,Freshwater
Know thing,45.154571,138.817147,43777,2022-05-25,Tundra
Unit difference,-89.096978,-106.504585,68136,2024-12-10,Grassland
Theory if,-57.476662,17.276652,96834,2023-10-13,Tundra
Skill example,-80.943345,-62.685869,26922,2022-01-20,Freshwater
Finally reduce,49.350463,120.792654,80022,2018-10-26,Forest
Throughout front,52.394584,-16.806881,95727,2023-07-04,Forest
Civil about,75.038332,-48.073638,46141,2016-08-21,Grassland
Including Congress,45.504696,-141.497385,53119,2016-12-09,Desert
Few benefit,-21.870927,6.237354,28189,2022-07-09,Marine
Different himself,32.292988,163.803411,23855,2021-11-10,Freshwater
Relate few,-69.841581,179.508143,26807,2024-12-10,Tundra
Reveal threat,-22.459857,-82.719725,99023,2019-08-22,Forest
Nearly mind,86.38209,100.406864,46052,2025-07-08,Urban
Garden nature,87.104891,70.579783,35212,2022-09-29,Freshwater
Exist see,74.218026,108.560657,7872,2024-11-19,Grassland
Quite close,28.764364,-101.719028,47136,2023-09-29,Grassland
Suddenly under,-43.137527,-70.020099,69057,2021-08-06,Marine
Who claim,-47.598516,-64.51904,4658,2019-11-04,Grassland
Meeting low,72.93958,94.522963,48906,2024-09-02,Desert
Collection room,-33.865319,46.179747,51831,2026-06-20,Urban
Left move,45.727896,-9.629022,57795,2021-01-02,Desert
Type letter,-59.659726,54.746047,38728,2022-11-19,Wetland
Friend sea,83.38585,-14.978953,47841,2022-12-08,Desert
Here southern,-59.402459,-97.622,28638,2025-03-10,Desert
Million less,16.964149,-155.778546,91194,2020-06-08,Wetland
Truth quality,37.483501,-151.558368,47719,2018-11-12,Forest
Lot between,60.701641,29.533861,87356,2021-11-02,Desert
Time certain,-31.751075,162.65365,91139,2021-03-07,Freshwater
Suddenly as,60.311422,65.027621,11466,2022-08-07,Freshwater
Popular one,23.456638,164.557444,82474,2025-02-21,Freshwater
Far war,-82.971214,94.019905,12146,2018-08-28,Desert
Research discuss,-78.21268,0.675673,84536,2023-01-03,Freshwater
Or production,-39.841261,161.508567,72956,2018-07-21,Grassland
Land mother,-59.295021,-57.697273,81364,2023-06-18,Freshwater
Million follow,16.626587,-92.700319,61911,2019-09-17,Marine
Name enjoy,56.328633,34.100585,70624,2017-09-03,Wetland
Avoid outside,-14.318126,12.079209,94770,2021-10-28,Tundra
Forget guy,-30.653311,1.737008,16140,2017-01-15,Tundra
Imagine economy,-67.542561,-48.676877,44789,2019-09-20,Grassland
However order,-1.610451,-93.80072,62923,2017-07-21,Marine
Any within,12.215628,-95.084728,50590,2026-07-02,Urban
Wind economic,-66.191902,-152.433236,22559,2022-06-03,Freshwater
Plan talk,35.914704,-34.698913,54338,2018-04-19,Tundra
Leg entire,-47.371294,118.616699,38546,2018-04-04,Urban
Present point,-88.236297,-9.258124,58056,2026-04-20,Forest
Huge different,44.213923,-21.724047,12697,2023-12-09,Desert
Describe direction,-24.420457,133.554329,56405,2018-04-30,Wetland
Yourself up,79.484559,88.218804,1181,2017-09-30,Wetland
Care any,-52.460303,-152.967801,67672,2021-11-03,Wetland
Mind region,-79.310265,98.382008,20263,2022-07-19,Tundra
