species,latitude,longitude,population,date,habitat
Degree drop,-2.073048,-76.629079,80780,2021-06-05,Desert
Low eye,-78.086284,-38.471875,86356,2019-11-13,Desert
Every information,-67.914897,-35.627035,36929,2021-09-28,Urban
Skin away,-0.226251,-172.185144,9890,2017-06-05,Tundra
Field employee,-65.484423,-163.75537,45298,2025-02-24,Desert
Air so,-9.852833,-66.927878,31417,2016-10-21,Urban
Trial argue,52.546489,83.583705,6567,2025-11-01,Forest
Ball sense,-36.268317,42.650751,10217,2016-09-16,Wetland
Behind bed,-88.405772,-144.564997,97686,2021-08-26,Desert
Movement difficult,-36.700059,-66.862082,41406,2018-11-02,Marine
Difference describe,71.907515,53.51716,91049,2022-06-09,Marine
Participant conference,63.699903,62.043035,38657,2026-02-16,Freshwater
Call party,54.964638,-93.534318,27801,2021-09-20,Forest
Evidence garden,65.547275,-162.368134,43852,2016-11-04,Marine
Relate figure,-20.883299,55.361072,71966,2017-09-06,Wetland
Summer discussion,-40.776156,-129.73166,19062,2021-06-02,Wetland
Figure environmental,-6.864552,-30.054242,95517,2020-01-05,Grassland
Customer enjoy,65.257989,-125.299476,48689,2020-11-01,Forest
Bit ready,25.121923,-32.556748,97599,2023-02-07,Wetland
Hold around,-54.72932,-135.514217,83701,2022-04-19,Grassland
Cost service,46.144624,73.392894,15947,2019-06-23,Tundra
We data,13.501325,-51.630826,69131,2025-11-26,Urban
Receive national,46.76876,85.052577,48927,2023-09-05,Grassland
Response tonight,-64.252788,-76.524492,20604,2021-05-20,Tundra
Hospital first,6.394939,-59.749465,9914,2019-02-07,Marine
Fight us,-87.622218,-42.630316,41596,2021-01-13,Forest
Environmental individual,-39.652422,-127.193583,1814,2024-01-02,Desert
Store south,50.434755,8.985651,27716,2019-02-27,Tundra
Reach one,-19.047322,-18.413392,21572,2018-07-31,Grassland
Would former,-8.585871,27.037974,90544,2018-01-23,Wetland
Stuff study,-58.465431,-0.860514,63958,2026-02-23,Grassland
Thing town,55.444202,81.48008,99184,2025-10-20,Grassland
Check according,-54.011132,-140.87191,62114,2016-08-21,Desert
Mind young,27.069042,-12.667633,66565,2021-06-21,Wetland
Move long,-45.937013,101.890571,48207,2024-01-06,Wetland
Director help,31.696308,-136.351967,71234,2024-04-17,Urban
Shoulder individual,80.019064,-140.978786,89110,2017-07-26,Urban
Western each,-10.477862,116.956637,21080,2024-09-07,Desert
Evening hard,-50.358771,-106.768689,72646,2022-10-22,Forest
Manage among,-14.982605,22.270662,41031,2018-09-14,Marine
Claim effort,48.72714,-139.920407,47125,2024-12-21,Urban
Then sit,-62.732849,130.942579,45703,2018-11-28,Grassland
Design painting,58.007804,18.054716,77435,2025-07-26,Wetland
Growth question,-31.933059,-58.636648,44391,2024-08-29,Grassland
Seven Mrs,-19.202946,-165.394469,99832,2024-06-27,Tundra
Group same,-42.491426,74.438516,3661,2023-08-14,Wetland
Defense senior,1.786395,-109.520003,17688,2016-12-25,Urban
In same,45.720767,-72.99399,33892,2026-07-11,Marine
Base expert,61.446835,174.82608,42546,2020-03-31,Tundra
Throughout PM,-16.910353,-178.798195,53634,2025-03-29,Tundra
Big bit,-32.821428,72.487995,40358,2020-04-20,Desert
Goal sign,-86.420573,-19.630146,31929,2022-11-07,Grassland
Return fill,76.167232,-171.097016,44889,2020-02-08,Wetland
Set act,-23.432637,-171.909074,61985,2026-05-14,Wetland
Require both,3.85869,179.125511,9681,2018-04-13,Freshwater
Kitchen after,-79.374761,-21.946765,24525,2018-03-14,Urban
Either evidence,-11.512901,-52.523556,86851,2023-06-21,Desert
Woman card,-53.021774,5.95069,99166,2021-02-25,Marine
Knowledge right,57.315332,-76.373181,32226,2018-11-08,Forest
Use imagine,84.327193,97.579181,52659,2020-09-27,Desert
Act cause,24.419193,115.863401,80411,2025-02-19,Desert
Culture board,-43.274324,132.9189,64859,2018-01-01,Marine
Generation long,-15.624497,126.161158,12820,2019-10-03,Urban
By indicate,26.710423,-174.528153,44116,2018-12-22,Wetland
Though international,-85.998932,73.991754,39666,2019-08-25,Marine
Statement line,44.040211,-131.701825,29339,2020-01-06,Forest
Claim writer,-21.225809,129.588023,65096,2017-03-20,Grassland
Per up,8.012254,58.113174,83561,2022-06-18,Tundra
With live,65.914867,-136.979602,39278,2017-08-24,Wetland
Measure glass,86.67031,-30.509889,77899,2019-01-23,Urban
Technology hundred,-75.497057,117.926825,96561,2024-07-28,Urban
Than special,-61.505512,-68.044333,1054,2016-07-31,Wetland
Collection table,26.868385,-172.994973,96859,2026-01-30,Wetland
Move and,-33.089934,-162.977023,19738,2018-10-17,Desert
True team,50.194615,178.427141,45565,2024-03-13,Freshwater
A relationship,45.556119,31.54699,15803,2023-04-15,Urban
Food per,55.547725,15.254456,48094,2019-08-08,Wetland
Bed face,-38.74162,69.728552,8889,2021-11-25,Freshwater
Democrat seem,-70.206113,-135.114231,2450,2022-09-27,Freshwater
Specific north,-41.877518,-123.115175,57179,2023-03-08,Freshwater
Today politics,-71.273273,-158.729073,17614,2020-07-27,Tundra
Push scene,-82.116993,117.216,5569,2022-11-01,Desert
Improve author,26.961697,-2.540944,47299,2024-07-29,Grassland
Outside might,76.442919,64.252672,54448,2020-02-15,Desert
Try chair,24.850314,56.72266,5397,2018-07-27,Tundra
Discover give,64.959687,-128.882193,47674,2023-07-17,Desert
Never risk,-26.951467,-8.278549,3370,2022-06-01,Forest
Way skill,-88.047444,167.471598,75885,2020-08-25,Tundra
What no,39.098581,-23.506189,45175,2022-02-06,Freshwater
Partner defense,75.183699,91.855083,38243,2023-09-08,Grassland
Very write,44.719885,-89.041294,19938,2022-08-25,Grassland
Avoid easy,16.890815,-22.022183,47531,2022-09-27,Marine
Lead plan,-69.34846,175.399671,24597,2020-04-27,Marine
Son third,-63.373742,-123.949404,33408,2024-01-16,Tundra
Debate full,-5.747476,-111.963635,40079,2016-11-06,Marine
Both painting,89.215074,-36.110313,15650,2019-02-28,Marine
Do store,18.308545,-7.571424,22799,2023-06-28,Urban
Debate born,34.409632,-52.187628,89672,2024-06-16,Freshwater
Thought national,5.042971,-14.197255,30296,2016-09-04,Wetland
Seem play,63.389518,-94.732021,29651,2023-09-15,Freshwater
Effort consider,27.627147,32.199139,8795,2021-05-27,Grassland
Reason say,26.152419,-156.682285,10571,2019-11-21,Marine
Sister sport,-23.411316,86.726564,88149,2023-06-25,Marine
Maintain for,-67.589624,150.972915,54721,2020-01-27,Forest
Game different,75.650393,-69.276978,96507,2022-04-10,Forest
Nothing fall,-58.716317,61.626626,28279,2021-06-15,Urban
Physical late,-38.959541,174.669391,23110,2023-05-26,Grassland
And increase,79.560222,-61.811204,82894,2022-09-15,Freshwater
Identify determine,-34.645713,139.437217,78975,2017-10-16,Urban
Than ask,-2.704494,-58.54836,10082,2021-07-24,Tundra
Scientist rather,66.710214,74.395219,4663,2021-12-01,Marine
Believe turn,1.493241,30.590587,47912,2020-12-30,Marine
Win fine,-58.540307,-117.165213,31606,2017-02-11,Desert
Full make,33.410398,40.256407,56391,2020-02-05,Forest
Draw scene,-32.834514,-75.865508,4303,2021-12-12,Desert
Star sometimes,-74.274012,131.384381,79805,2021-09-19,Grassland
Degree none,-4.641569,148.959455,90899,2017-07-21,Urban
Hotel culture,-53.966399,48.717609,31356,2020-04-24,Grassland
Story wonder,66.872648,11.683762,85879,2017-05-01,Forest
Take himself,-23.380564,142.887632,57109,2017-11-06,Grassland
Particularly option,34.99887,-159.214682,50096,2018-08-30,Urban
Outside gun,-0.318647,119.078364,33156,2017-11-20,Desert
As want,6.206866,37.018764,47604,2016-09-19,Wetland
Show break,-49.159743,-174.170718,55902,2024-12-07,Urban
Everybody rule,78.401221,163.848731,70025,2021-12-04,Urban
Role from,3.347721,-116.151233,59963,2021-02-18,Marine
Hard option,16.928493,-54.362625,47260,2021-11-11,Tundra
Guy the,-9.777257,43.926111,31263,2022-10-02,Grassland
Offer your,-52.979942,82.521504,62132,2017-02-14,Forest
As deep,51.948427,-72.163229,5924,2018-01-06,Marine
Top air,87.234195,52.43675,15048,2018-01-03,Grassland
Through new,-89.626737,16.885814,14702,2017-03-18,Grassland
Eat board,24.137742,-117.371528,33083,2024-06-06,Freshwater
Work discussion,-88.564843,-89.901676,45726,2025-11-18,Desert
City game,40.24609,-66.506548,24725,2022-11-24,Urban
Hair deep,75.50331,62.909568,73554,2023-06-14,Desert
Watch life,-72.219016,34.113698,65359,2023-03-10,Tundra
Few I,-18.219388,-148.24747,22367,2022-03-01,Forest
Section off,78.234198,-60.60659,59636,2022-04-13,Urban
Range exactly,-59.771831,-146.241232,21761,2026-06-17,Desert
Require scene,58.16961,105.576052,63212,2017-02-26,Marine
Shake letter,-61.750824,-33.198188,15088,2020-10-20,Tundra
Official might,-2.452347,83.838666,82467,2025-11-07,Grassland
Sister like,54.207635,132.993493,16577,2026-03-16,Desert
Candidate ground,62.966814,-7.918171,19284,2021-09-05,Tundra
Mrs weight,-42.214047,155.459422,22821,2023-06-30,Grassland
Great above,49.774864,-25.650152,41155,2024-05-24,Wetland
Drop democratic,20.800463,72.195416,14584,2019-02-10,Tundra
Which sing,-1.497249,-99.414552,11540,2026-04-22,Wetland
City must,25.720073,129.055109,75199,2023-10-23,Urban
Whatever national,-22.734109,130.541125,59780,2020-10-09,Marine
Travel collection,-4.548992,-148.329034,59695,2019-04-07,Freshwater
Imagine book,-58.800195,54.283977,23022,2017-05-23,Marine
Police third,-8.515052,-43.726925,66402,2026-02-26,Marine
Thank thousand,-86.576603,146.692989,65821,2025-10-05,Wetland
Forward here,-25.548131,-130.970711,97179,2019-09-22,Marine
Focus do,-52.689137,45.91673,60889,2018-12-14,Marine
Hour central,40.943015,-140.924639,71414,2026-07-02,Forest
Move but,-37.704537,-24.667794,25816,2023-05-31,Freshwater
Which current,-79.74089,31.899515,10762,2021-09-17,Desert
Notice responsibility,32.158331,-167.307123,8861,2022-10-18,Tundra
Old visit,80.031383,-69.732513,8493,2017-07-28,Forest
Late science,47.115885,-92.312809,20767,2020-12-01,Urban
Member soon,22.001583,-135.297843,98845,2022-02-06,Forest
Pretty cup,-85.931802,59.588163,18488,2024-02-29,Forest
Sing could,-54.983383,-178.356409,51276,2018-06-30,Grassland
Speech style,68.834726,-68.58966,537,2017-05-05,Wetland
Fear teacher,82.771278,-28.091332,53924,2022-12-01,Tundra
Serious attorney,20.294471,-94.106088,31643,2026-01-03,Freshwater
Water enjoy,7.756449,-104.637958,89851,2017-06-20,Tundra
Choice forget,-35.725672,94.319574,3692,2019-07-20,Forest
Apply PM,20.201574,110.040791,53795,2026-06-03,Tundra
Professor better,12.227034,99.734911,27704,2024-12-24,Marine
Start raise,14.853963,-6.689509,96748,2018-08-07,Desert
President level,-17.86418,153.946214,7860,2019-08-21,Wetland
Realize star,16.214825,-31.016135,55464,2018-04-01,Freshwater
Coach play,-84.244813,55.717295,91037,2018-07-16,Forest
Scene discussion,31.36521,99.970948,4273,2022-10-26,Urban
Old ahead,79.40307,-111.573237,18562,2019-10-21,Freshwater
Culture meeting,54.053984,100.441156,58947,2022-07-22,Desert
Table environmental,-50.013292,92.657163,81229,2023-02-21,Freshwater
Bad understand,7.513433,139.886527,88963,2020-07-17,Tundra
Resource media,89.454307,-76.793805,35317,2024-12-17,Forest
Hear war,6.08712,24.558058,40506,2021-01-24,Forest
That care,59.309296,-155.574089,74758,2021-05-25,Marine
Exactly pass,-31.441291,89.908324,3397,2021-10-24,Forest
Marriage production,-77.997727,6.119239,34070,2023-03-15,Freshwater
Option pay,77.868472,36.736525,8172,2018-02-03,Urban
Buy finally,72.250325,-33.546587,36171,2016-12-15,Tundra
Religious water,35.282031,-5.375577,22171,2023-12-13,Wetland
Age especially,55.804751,45.466988,35256,2024-03-11,Urban
Him support,-24.178378,149.525644,57838,2022-03-26,Freshwater
Product say,6.311966,-63.467984,28535,2025-07-25,Wetland
Heavy often,-0.098891,-162.934397,6237,2025-07-26,Tundra
Individual Democrat,-69.137302,-149.545288,25225,2018-01-19,Marine
Yourself himself,-77.53379,133.852262,85526,2025-11-11,Grassland
Outside military,-66.161141,-157.941036,22344,2021-02-09,Tundra
Hundred rise,48.776911,112.632154,37946,2021-03-28,Tundra
Deal unit,-69.393677,-74.889563,27543,2026-03-12,Forest
Experience space,81.932562,-106.813942,57019,2024-06-03,Freshwater
Push class,32.868932,105.036521,84004,2020-12-04,Wetland
Relationship yes,-7.183615,-95.420343,78481,2023-04-15,Tundra
Miss wall,-25.180798,104.75433,61217,2022-10-01,Desert
Door college,-64.983954,81.168846,48764,2021-04-06,Marine
From nor,47.522561,149.081628,52972,2017-02-24,Tundra
Worker lead,-63.491327,48.986124,29276,2021-11-16,Wetland
Grow include,-48.700703,-148.774815,61632,2022-10-01,Freshwater
Concern thank,13.937349,78.87156,39075,2024-03-16,Freshwater
Everybody camera,-30.921607,141.910596,49950,2019-05-23,Grassland
Fact smile,-60.845126,-169.543521,12116,2023-07-05,Desert
Hour half,51.255639,-128.71236,4687,2021-05-30,Tundra
Soon guy,74.265363,70.541629,46313,2024-11-15,Wetland
Agree conference,7.844515,-14.927169,69810,2018-08-10,Grassland
The society,-15.348231,145.661042,66127,2019-12-04,Grassland
High game,78.94329,-159.189263,1089,2026-07-18,Grassland
Raise product,-71.020942,165.091861,85696,2017-12-03,Tundra
Woman beat,19.702639,3.86228,31528,2020-01-03,Freshwater
Two film,-66.11156,173.168931,11894,2019-10-08,Marine
Central war,-25.952241,-78.464948,73440,2021-04-01,Forest
Own discussion,-57.397228,54.284685,26444,2016-09-06,Tundra
Eye past,41.880078,76.391818,39395,2025-01-20,Desert
That citizen,23.838782,-147.413357,670,2020-05-03,Wetland
College bit,-20.161691,49.940919,42870,2020-08-16,Wetland
Agent traditional,26.597561,20.768242,91488,2020-04-13,Urban
Tough under,-18.193297,-80.008173,51846,2021-09-13,Grassland
Safe put,-6.591526,-39.741502,88379,2024-11-04,Freshwater
He plan,-9.55874,-96.766956,94827,2025-03-03,Wetland
Hour also,-11.52023,-131.997259,91389,2026-06-02,Desert
Reduce economy,-53.304071,-160.360792,76208,2021-11-30,Wetland
Level no,-50.449838,108.80495,89198,2021-11-26,Urban
Anything candidate,6.424674,-139.905955,96749,2026-06-10,Freshwater
At tax,3.321161,133.588869,94974,2018-09-17,Desert
Catch require,30.965431,-24.750776,54837,2020-05-04,Wetland
Represent range,50.648352,78.195027,68677,2023-02-22,Urban
Community record,80.588178,-60.091234,99051,2017-05-31,Desert
Agency idea,69.721486,-39.105394,93813,2019-02-01,Grassland
Opportunity current,85.083321,156.567156,3783,2019-04-04,Freshwater
Black occur,13.216369,-21.317895,47235,2023-05-24,Urban
Daughter purpose,68.570064,146.506512,61332,2022-01-20,Freshwater
None finally,-42.802203,-95.554379,84520,2019-02-18,Freshwater
Too I,-69.829557,171.034849,31641,2024-02-14,Grassland
Audience drug,57.684673,-117.790558,61128,2018-09-14,Grassland
Song rock,48.4285,-118.289635,98308,2018-01-17,Tundra
Perhaps indicate,32.027524,-132.412678,41396,2024-07-27,Urban
Great to,-73.38305,-152.235318,99299,2023-11-14,Grassland
Agree option,-89.149856,-157.344955,84463,2019-08-09,Desert
Former seem,-17.842311,-86.576201,83983,2019-09-29,Marine
Theory TV,-46.220312,-157.913758,32508,2019-07-22,Urban
Alone surface,-5.503629,20.394607,98127,2025-01-01,Grassland
Huge parent,3.752768,-94.456406,17762,2023-04-12,Tundra
Between too,48.507081,-99.83705,36054,2023-12-21,Desert
Nature man,14.923265,-72.639736,34912,2017-08-19,Desert
Respond race,72.73535,12.779439,4537,2018-10-30,Tundra
Specific commercial,42.628882,-157.523211,25464,2024-03-15,Wetland
Decide worry,-47.792299,171.314531,64209,2021-11-11,Freshwater
Oil relate,2.374776,-11.506263,35932,2022-02-17,Urban
Poor page,7.225359,8.471319,72070,2018-07-13,Marine
Economic then,-88.552979,-99.277135,73392,2022-11-05,Tundra
Man world,68.790567,-45.661703,77066,2020-01-30,Urban
Voice politics,-27.411331,134.89979,94013,2022-04-07,Desert
Than mean,-44.427149,-84.977958,18289,2018-05-30,Marine
Ago well,23.743445,-104.291303,95887,2020-01-11,Tundra
Use baby,-16.697127,-59.94573,13327,2019-06-09,Urban
Guess culture,-84.058478,-169.969086,31569,2016-07-24,Grassland
Wind leg,13.638739,-14.997598,51355,2024-11-04,Marine
Look social,-47.340023,150.305113,78045,2017-11-23,Marine
Section perform,62.274242,91.615798,23785,2020-01-31,Grassland
Final hotel,-0.486853,-68.355481,61601,2017-05-14,Marine
Begin financial,64.864927,149.329601,14165,2019-05-21,Freshwater
Back feel,-35.643674,77.965014,18834,2022-12-12,Grassland
Test have,14.597461,-27.332319,59664,2021-12-19,Freshwater
Drop future,-62.913946,-121.416633,39238,2025-07-10,Freshwater
Physical forget,40.662766,126.92079,46204,2019-08-20,Tundra
Clearly pull,-15.123828,84.895214,9438,2017-07-19,Freshwater
Deep other,38.374667,-50.125851,93930,2022-04-01,Freshwater
Pick however,-55.890236,-75.153528,92234,2016-11-20,Forest
Bar human,41.653196,65.423208,97416,2023-12-29,Grassland
Reveal light,-71.69451,155.69359,52595,2019-09-30,Freshwater
Hour yard,21.755722,144.716928,3070,2020-05-14,Wetland
Common traditional,-30.462074,-113.270434,29276,2021-09-06,Desert
Single industry,-68.909333,67.861306,49786,2026-06-21,Freshwater
Should newspaper,-75.313431,48.369452,64433,2022-07-31,Tundra
Sing hope,-8.024387,69.042325,29647,2024-10-28,Wetland
Yeah seven,53.92084,-53.573286,73058,2026-01-27,Freshwater
Different morning,63.504122,87.480704,9629,2025-09-26,Forest
Old table,-41.521881,148.72861,75243,2018-05-12,Urban
Physical while,32.453697,-34.223695,3137,2020-11-22,Tundra
Tv drop,85.165005,136.5234,6894,2020-07-04,Urban
Suffer who,53.621622,-146.457186,19236,2026-04-20,Desert
Over including,50.795058,-93.870801,6731,2023-10-02,Urban
Check sometimes,56.939258,-81.607568,38537,2024-03-08,Wetland
Worker head,13.144504,-89.091546,80847,2019-10-04,Urban
Letter of,63.560382,1.899267,87902,2016-07-18,Freshwater
Represent culture,9.597189,4.119414,52003,2020-11-13,Forest
Then watch,45.042012,-121.634192,4788,2019-05-23,Tundra
Size there,83.020569,-97.562869,62016,2023-11-30,Forest
Face person,-39.765878,-177.140667,5774,2017-10-18,Marine
Expect least,29.951847,-75.271869,42202,2017-12-29,Grassland
Must especially,7.233529,75.408354,16707,2020-09-26,Forest
To since,-48.237121,12.316284,53024,2019-01-30,Desert
Public success,11.727515,125.903785,52216,2026-04-08,Grassland
Act check,22.434518,-171.573104,23159,2023-12-23,Wetland
People call,45.146337,179.354591,84405,2022-08-03,Wetland
Theory music,-23.818962,-4.360545,77389,2019-05-16,Grassland
Become relate,-32.404056,136.039195,89852,2024-08-23,Wetland
Attorney hot,87.707308,135.775644,1549,2018-12-10,Urban
Rather attack,-29.85747,176.050522,33639,2026-04-14,Wetland
Seek partner,-1.140945,-54.064025,60246,2021-09-16,Forest
Traditional natural,11.357763,21.711847,14409,2020-10-25,Wetland
Feel join,-17.866569,-117.507241,76594,2022-12-29,Forest
Trade people,-27.31088,12.730097,82352,2019-10-14,Forest
Great hold,-62.710871,-82.711727,35756,2022-01-05,Freshwater
Join table,23.105975,-135.624245,88680,2016-08-22,Marine
Early cut,-26.934033,167.133896,62067,2017-03-22,Urban
Our save,-83.730525,71.859574,51515,2018-10-13,Grassland
Finally perhaps,-76.207632,-156.36877,61797,2017-11-17,Tundra
Baby most,-29.466063,-90.011633,96777,2016-08-01,Tundra
Use adult,76.334795,-165.956872,84351,2018-05-17,Tundra
Company inside,-79.61159,33.174849,11425,2024-10-29,Marine
