species,latitude,longitude,population,date,habitat
Majority option,39.91762,-11.914439,86283,2020-06-02,Urban
Good smile,14.927866,163.560852,81992,2018-07-29,Forest
Board television,38.452886,-3.880759,93907,2024-01-22,Freshwater
Until here,46.736412,116.909419,42507,2022-03-25,Forest
Network write,81.734421,90.531777,53650,2022-08-11,Desert
Knowledge one,45.672937,137.011275,99179,2023-05-15,Tundra
Spring home,-86.213874,158.300437,53965,2025-11-22,Forest
Build front,3.935858,169.153776,31618,2020-04-26,Marine
Ground manager,-59.562744,96.062496,21195,2025-10-11,Wetland
Vote you,-86.508425,67.32862,94793,2025-11-12,Desert
Cut sister,-77.932659,71.034652,83640,2018-06-06,Desert
Collection protect,67.903206,145.782894,81696,2019-11-01,Freshwater
Front table,-89.858758,-141.793394,22095,2018-05-20,Urban
Painting about,39.787071,8.650041,96982,2022-06-30,Tundra
Man rest,60.424135,-110.764195,51080,2025-08-17,Grassland
Page little,35.362771,30.428607,27773,2024-11-25,Urban
Long win,27.727022,-124.469442,73573,2017-06-19,Desert
Teacher improve,29.759626,-105.08654,74688,2025-01-12,Urban
Production again,73.491588,-19.651206,60565,2018-08-09,Desert
During unit,-80.386184,174.256532,76329,2025-05-23,Grassland
Why I,-61.401888,-135.862434,36511,2018-06-13,Wetland
Ahead character,-58.968313,61.668793,73069,2018-07-30,Urban
Must lose,-53.054736,-175.300868,45339,2023-11-20,Grassland
Back factor,-10.299375,75.211676,85190,2023-03-01,Freshwater
Outside west,-37.512172,54.774978,38421,2024-11-12,Marine
Policy series,-52.902871,6.09511,64201,2020-07-28,Desert
Student garden,5.69926,0.03775,96896,2018-10-11,Urban
Bit bar,49.825244,5.070089,48535,2026-06-19,Marine
Voice player,-62.923334,-111.292588,37238,2020-10-26,Desert
Team general,31.401453,101.164306,54749,2017-10-15,Freshwater
Act model,-0.805321,65.93514,74564,2018-10-19,Marine
Their student,24.759907,44.496436,65723,2019-09-12,Forest
Federal daughter,-52.805864,43.967152,50337,2023-08-16,Marine
How whom,22.93953,22.120312,58721,2021-12-24,Urban
According manage,-84.557016,52.165146,6241,2024-06-08,Marine
Language job,85.76146,129.531967,43023,2019-01-06,Urban
College realize,9.461767,129.013874,17691,2017-04-26,Marine
Number act,87.445638,158.24441,89979,2025-07-10,Freshwater
Beat there,71.718415,3.118135,65722,2023-11-20,Freshwater
Live mouth,-23.669735,26.942942,44050,2021-10-13,Marine
If her,80.627715,-114.42374,3035,2025-12-08,Wetland
Debate should,-31.318081,-107.030811,41982,2024-11-11,Wetland
Site administration,-63.324974,30.801024,87863,2024-12-31,Grassland
Cover building,45.587301,61.788762,28530,2020-04-17,Forest
Good save,-39.921786,-62.624299,59717,2022-08-11,Urban
Great management,-2.609808,68.910809,90062,2020-12-24,Forest
Write international,64.138892,-34.294363,48528,2026-06-18,Urban
Authority get,-15.521114,144.06754,21070,2023-02-15,Grassland
Born without,24.512388,-84.725405,31595,2025-08-29,Desert
Agree employee,-68.239216,124.945056,48193,2019-06-26,Marine
Talk fine,11.395345,41.326484,387,2024-05-18,Marine
Coach ok,-53.841747,-94.394321,85623,2021-02-26,Urban
Entire consumer,55.07012,26.441447,24902,2020-10-03,Urban
Good attack,39.740671,16.663264,26720,2023-06-08,Freshwater
Story challenge,-73.908976,-29.787708,34859,2021-06-23,Wetland
Degree structure,-25.453861,-2.629079,11425,2023-09-29,Marine
Finally authority,-56.577576,-48.513751,14834,2021-04-13,Marine
Bit kid,-22.745731,54.520658,62747,2024-03-25,Desert
Evidence than,48.310537,-138.519898,13700,2021-01-17,Desert
Measure attack,-47.347463,104.365876,53044,2025-07-05,Desert
North become,-21.194976,-133.063626,76928,2024-03-26,Freshwater
Answer condition,-51.446367,-94.857861,86180,2017-06-14,Forest
Cover environment,-26.150075,-52.535299,66685,2025-06-17,Wetland
Main least,-24.010708,-162.903675,32375,2020-07-20,Marine
Value then,72.487153,103.73334,26846,2020-07-19,Urban
Item wrong,46.025329,116.945738,68410,2025-03-10,Wetland
Very get,-88.398944,81.825149,52468,2020-01-11,Desert
Heart the,-27.122249,-105.710981,55034,2020-12-01,Forest
Probably true,80.324603,-76.978026,9462,2022-12-01,Urban
Try ever,-42.348181,-49.991631,13714,2024-04-24,Desert
Between agree,57.578864,-147.612631,93587,2026-02-10,Wetland
Sound movie,-63.70024,-78.150515,24737,2018-06-14,Wetland
Officer remember,37.787323,-76.580192,12133,2024-08-13,Urban
Record event,22.667206,86.437662,26700,2025-04-22,Forest
Go try,-79.58709,78.586162,37322,2023-04-14,Wetland
Heavy risk,45.70768,-129.999647,40234,2021-02-16,Desert
Down visit,-72.943588,76.632902,20070,2024-06-04,Urban
Herself stand,74.669203,-53.276154,54591,2025-11-17,Forest
Upon hair,31.593778,83.323253,96300,2017-02-06,Wetland
Goal still,54.784494,45.736855,24183,2019-06-21,Freshwater
Everyone local,47.340327,-36.218293,41078,2025-01-03,Wetland
Economic cultural,22.837557,90.874067,31860,2017-05-05,Urban
Cell fast,-1.218793,-41.328949,64153,2022-01-11,Freshwater
Compare again,73.767082,-113.38105,2868,2021-05-11,Forest
Culture investment,59.96335,-59.232642,38746,2020-05-20,Urban
Difference send,86.322712,62.086607,84305,2016-12-07,Marine
Truth kitchen,-34.633904,41.283801,83081,2017-06-14,Tundra
West group,-34.833191,-58.825074,12690,2017-02-18,Tundra
Want spring,-12.054739,43.139086,47605,2022-05-19,Urban
Then movie,53.971478,-102.034732,30626,2024-06-05,Tundra
Want stand,8.135096,-37.357369,69381,2024-05-13,Desert
Keep room,28.454671,-172.35476,68489,2022-06-13,Freshwater
Think dark,40.43048,175.831786,62951,2020-10-28,Freshwater
Positive under,-76.51213,-108.244224,68784,2021-08-26,Forest
Serious modern,78.520889,10.052602,12795,2021-12-13,Marine
Pass cause,54.917267,-166.946794,10604,2022-08-28,Urban
Goal myself,-8.910999,165.911064,49688,2018-04-05,Freshwater
Could second,-55.721894,-75.758412,64514,2022-03-13,Tundra
Idea again,-58.934642,130.014793,42460,2018-12-25,Urban
Piece difference,-34.591164,76.116629,5251,2022-05-02,Desert
Cold agent,58.531065,126.228042,34613,2026-04-10,Marine
Others office,-6.716068,115.632999,79084,2019-04-25,Tundra
Nearly state,-79.354967,106.623519,28332,2023-11-16,Forest
Price student,31.75477,-70.570972,39426,2020-11-20,Urban
Value seek,-50.817053,-126.190107,89534,2017-01-24,Marine
Last or,28.86015,85.9734,24116,2023-02-18,Marine
Carry task,-32.795922,156.139365,62063,2024-01-26,Forest
Newspaper memory,-43.604438,156.501181,2614,2025-08-20,Desert
Model need,-10.211015,-128.909421,30664,2016-10-19,Freshwater
Worry industry,88.086206,-15.622919,58998,2020-10-16,Grassland
Spring hope,-20.918894,29.40698,62510,2024-05-29,Grassland
Less when,28.767746,175.463985,25957,2020-06-10,Marine
Without production,-18.824671,55.606564,20734,2022-02-19,Freshwater
Article PM,7.679859,-171.756002,15453,2025-04-11,Forest
Expert generation,58.160981,78.285022,5849,2019-09-19,Freshwater
Different career,9.171562,170.582869,42673,2023-02-01,Grassland
Pretty film,10.338884,-33.835222,79310,2023-12-16,Tundra
Maybe administration,-71.402111,-101.292001,32919,2020-03-01,Urban
Two sound,72.793003,-98.792945,67664,2023-02-03,Wetland
Next couple,-23.762898,51.086981,42237,2023-11-01,Desert
Threat exist,-82.515734,172.118352,80709,2025-07-08,Wetland
Maintain college,-87.333,60.907117,85167,2021-02-08,Forest
Develop information,-16.14857,102.983236,66462,2021-07-21,Desert
Foreign ago,83.216419,102.769142,86678,2017-01-16,Wetland
Bar catch,45.225499,-120.315905,58496,2017-12-24,Grassland
Through game,28.644487,171.421628,9071,2025-08-14,Grassland
According book,86.015357,-148.285475,52865,2025-08-06,Grassland
Up art,62.22392,-89.574695,6443,2020-05-21,Urban
Us prevent,-72.203334,45.160208,26770,2017-12-20,Grassland
Project factor,-86.581983,34.46252,33931,2025-06-30,Forest
Usually cup,-80.727734,-166.021197,53432,2022-03-14,Urban
Support owner,-43.058438,120.754912,43735,2024-09-12,Wetland
Bed father,-78.231361,-28.720356,94578,2023-03-30,Tundra
Capital community,86.461104,63.5298,49164,2020-03-26,Freshwater
Order range,-37.068257,-150.97409,48312,2020-05-28,Forest
Organization same,17.500454,-145.825549,72019,2021-10-05,Grassland
Black church,21.054699,-126.358778,77225,2019-08-02,Forest
Give threat,-47.44438,93.955881,40594,2024-04-12,Tundra
Discover former,-14.811786,129.865846,56155,2019-11-16,Freshwater
Not mouth,-52.56741,34.190885,38232,2024-06-04,Tundra
Wide near,44.226715,-145.544191,34854,2016-12-13,Urban
Sure recognize,70.520278,-127.278588,69452,2020-09-23,Grassland
Seem question,-55.310271,67.143917,55689,2021-05-01,Marine
Foot game,-23.975977,-102.749476,91598,2018-08-12,Grassland
Home discuss,34.211179,-74.98816,93508,2024-12-22,Marine
Cup stand,-19.956374,111.437624,38373,2016-11-23,Tundra
Almost follow,45.226738,-117.805636,64510,2024-10-18,Urban
Dream hour,19.170801,39.965393,37935,2019-03-14,Forest
Allow generation,-9.531674,81.952359,11605,2024-04-08,Marine
Score important,-51.124479,106.179772,22388,2018-03-02,Marine
Tv some,61.445542,-76.650658,93982,2018-04-14,Freshwater
Off after,-26.872911,42.741978,24224,2022-08-23,Marine
Politics school,29.322112,117.815129,58643,2020-10-25,Urban
Reason chair,-69.848277,-157.609749,59759,2018-03-03,Wetland
Wife trip,43.523219,-70.479652,12911,2018-03-10,Grassland
Wife write,-63.458757,88.254333,86046,2022-01-14,Urban
Heart want,71.082041,111.869755,92654,2022-07-01,Forest
Rather say,8.370019,145.794749,97403,2020-02-10,Urban
Stay return,3.543693,-92.994956,17692,2024-03-25,Grassland
Tree interesting,-23.781975,56.47035,27820,2026-02-25,Urban
Six fill,7.142523,-107.433137,80938,2018-12-05,Marine
Step learn,-39.874031,3.342646,35585,2025-08-22,Grassland
Majority suddenly,-20.037563,-54.014362,46310,2024-04-01,Freshwater
Strategy attorney,-78.506406,-27.217076,95667,2024-01-11,Wetland
House structure,-28.478725,79.27594,13463,2018-06-06,Freshwater
Rock really,10.034949,-2.668648,15162,2021-10-06,Freshwater
West I,-68.862103,57.9923,58773,2023-01-16,Desert
Whole around,85.69403,-160.345814,64134,2018-12-04,Grassland
As quality,-45.474215,8.829564,3595,2017-10-03,Marine
Develop where,86.636392,-136.163739,23616,2020-03-05,Desert
Important network,-2.665825,60.393878,87351,2025-09-02,Tundra
Mr themselves,44.235773,0.349323,94467,2021-11-15,Desert
Difference yet,75.927864,-145.704306,52677,2026-07-03,Wetland
War thus,-39.046556,-68.700758,80772,2026-07-16,Desert
Because gas,-29.967278,81.277731,41964,2018-09-01,Freshwater
Cost skin,-71.369969,26.437707,54272,2021-04-14,Wetland
Back agree,1.879584,-154.668931,60959,2019-06-20,Tundra
Knowledge eye,-73.99894,-139.675974,89466,2022-06-12,Freshwater
Sometimes if,-27.148875,-136.499844,76578,2022-02-10,Freshwater
Cup range,47.315157,33.374353,89008,2025-05-11,Desert
Around participant,-50.048119,-94.478873,93625,2025-04-02,Forest
Energy Mr,-58.490426,-122.664667,75549,2020-01-03,Marine
Treat against,27.083858,99.396764,20693,2021-03-27,Freshwater
Animal personal,-83.298905,18.793366,25482,2024-02-20,Marine
Imagine cut,-52.212372,79.44176,73684,2018-06-09,Urban
Let much,-6.171784,-91.471555,81249,2017-07-26,Urban
Shoulder part,-73.207469,-30.168354,24348,2025-01-02,Desert
Face would,-26.556787,154.70347,26998,2025-10-13,Tundra
Explain create,63.508724,110.860759,6462,2016-12-04,Tundra
Reality form,83.126859,46.276582,55206,2020-04-05,Desert
Drive exist,28.151343,38.458065,24120,2026-04-23,Marine
Store sell,16.655635,-92.890889,74422,2018-05-29,Tundra
News list,-81.608711,1.940746,64362,2020-02-12,Forest
Join authority,-45.663312,136.330074,812,2020-03-26,Urban
Piece house,13.469288,-53.755284,55536,2024-10-22,Freshwater
Since authority,-23.079226,-69.602801,9015,2019-07-09,Desert
Good difference,10.960607,92.510837,68087,2018-08-05,Grassland
Force above,-19.946884,139.483689,28840,2017-02-07,Desert
Cover nice,-47.274354,-21.319249,80750,2025-11-11,Freshwater
Help indicate,85.645065,-111.290978,4502,2019-01-12,Forest
Owner will,30.938848,72.930176,46373,2018-01-07,Grassland
Man glass,-49.676077,99.14585,59949,2022-12-10,Desert
Draw across,-18.691915,162.59825,29001,2022-02-24,Freshwater
Heavy official,47.579625,-6.601181,75543,2019-08-28,Urban
Finally part,-50.592256,47.955458,77493,2022-07-19,Freshwater
Sometimes feeling,33.935742,77.530778,19418,2021-02-26,Tundra
Red animal,-33.082082,178.750803,24456,2024-02-28,Marine
Clear choice,-81.592622,-114.441082,7291,2018-07-19,Freshwater
Cell bed,-52.864935,30.605339,75415,2024-05-27,Urban
Play at,7.626715,-148.912957,68019,2020-05-03,Forest
National like,42.886061,-135.532982,25845,2017-10-14,Tundra
Dinner TV,-38.258761,114.382726,8164,2016-11-19,Tundra
Coach general,-25.1302,48.319404,84709,2023-01-25,Tundra
Middle assume,-20.865788,-160.633332,59794,2022-08-26,Marine
Stop cost,25.483476,46.860181,67955,2020-02-06,Grassland
Night office,-45.07556,66.049803,78414,2020-12-12,Marine
Professor each,-34.056672,-38.377622,86432,2021-09-15,Urban
Use executive,-46.577985,153.549429,47522,2021-12-23,Desert
Population positive,48.493227,-126.107042,86807,2020-06-06,Desert
Without hospital,88.914289,-86.2706,59079,2019-12-21,Grassland
Those cost,78.708614,-75.367797,4522,2024-05-17,Freshwater
Bill last,-18.021989,88.118726,24575,2022-07-06,Forest
Space serious,-80.379977,-129.999665,64399,2019-02-26,Tundra
Draw serve,43.741665,144.529264,85375,2023-07-29,Desert
Sister source,-68.986714,122.677839,36235,2023-07-24,Tundra
Million production,-13.385882,-31.005946,69190,2017-08-22,Desert
Military spend,-54.653624,-48.271733,28486,2024-10-25,Urban
View defense,-59.251991,-161.509576,29787,2024-10-06,Marine
Fall military,41.677931,82.055641,64704,2021-05-07,Freshwater
Trip side,-31.118499,-132.444726,82098,2025-10-29,Marine
Behavior side,-80.006036,132.466702,87052,2026-06-28,Tundra
Why measure,3.864528,-122.864925,48462,2019-12-24,Grassland
Blue but,21.511918,-22.875987,22055,2019-04-27,Urban
Tree reach,15.855328,95.884607,86059,2024-03-18,Urban
Example thing,-81.506482,89.505655,39616,2025-10-10,Freshwater
International natural,2.007643,-149.530096,81180,2018-03-25,Wetland
Story stay,23.401483,175.464881,72346,2024-03-04,Urban
Give fund,88.338814,171.908992,18016,2019-04-21,Wetland
Our look,58.415733,111.500443,53291,2025-07-02,Forest
Their foreign,54.424304,-20.437529,2834,2021-07-11,Freshwater
Expert value,-82.56126,144.312622,11955,2022-01-02,Marine
Film indeed,-36.991357,39.702162,65414,2019-05-07,Desert
Choose position,-28.119552,7.964924,72312,2018-04-05,Wetland
Close paper,24.62089,-44.40114,61349,2022-04-24,Marine
Here never,-52.907034,-140.972626,90588,2021-01-19,Grassland
Require catch,54.641066,168.345854,85744,2026-06-07,Desert
Base rock,27.07832,92.287693,82399,2019-07-22,Wetland
Behavior drug,18.727438,-77.891051,25398,2022-01-31,Wetland
Development positive,44.790085,-59.487613,44019,2020-11-01,Tundra
Audience who,-61.659694,94.206188,5279,2024-03-20,Forest
Price already,-48.925524,54.229273,25047,2021-11-03,Marine
Under may,-35.650959,-129.12651,9218,2020-03-23,Tundra
Say lot,-60.279174,-79.783597,72483,2024-09-20,Marine
Right little,-25.264317,88.30582,64623,2020-02-16,Grassland
Matter entire,-73.661566,128.351861,79736,2026-07-18,Freshwater
Business old,31.914717,55.789504,82594,2023-12-10,Grassland
Be many,-47.897446,-173.828348,41284,2016-09-17,Urban
Support such,27.100061,-75.341987,72179,2025-06-03,Urban
Guy short,12.254927,-23.868263,689,2020-09-14,Marine
Under election,-3.319523,-110.879554,7189,2018-05-18,Marine
Third age,63.947769,-86.466951,59658,2017-10-08,Wetland
President continue,-62.937065,-65.225828,23774,2026-03-30,Tundra
Table name,56.530972,-122.115524,99675,2023-09-05,Desert
Fall recent,47.645759,13.963411,36468,2025-11-08,Freshwater
Agree direction,-67.825293,21.37334,72598,2021-04-14,Marine
Drug raise,-19.817722,61.018514,69452,2023-05-16,Urban
Amount center,-7.614768,36.018432,28814,2023-10-16,Freshwater
Similar report,-13.322963,-91.698163,59596,2023-11-11,Freshwater
People professor,63.917365,-133.117896,80516,2026-05-16,Forest
Mean offer,-64.078831,-110.465598,8554,2023-06-16,Grassland
Cause listen,-28.210649,111.782427,50550,2023-05-13,Wetland
Choose performance,17.773035,112.865037,88674,2020-04-17,Marine
Former kind,78.738928,116.610312,46962,2019-08-04,Freshwater
Others base,77.609982,-57.489763,85063,2018-03-02,Wetland
Officer song,7.892722,73.199122,44312,2026-05-18,Forest
Crime plan,-87.176764,-142.320484,97341,2017-09-27,Marine
Movement area,55.379915,137.105643,51451,2020-05-11,Grassland
Development produce,55.226568,-50.967583,74130,2026-01-01,Desert
Congress today,-45.160719,163.429675,8798,2023-09-22,Desert
Role smile,84.773225,-135.249773,27290,2020-07-26,Urban
Ask couple,-28.744984,-161.696191,6022,2026-04-22,Forest
Hundred simple,14.668162,58.859974,87032,2017-08-22,Desert
Government food,-56.124571,-57.820908,28138,2017-01-10,Desert
Ready medical,-56.787982,-49.137441,8642,2025-06-29,Wetland
End month,-75.203614,-146.410313,7586,2019-11-29,Grassland
Executive party,17.886637,-70.456386,76880,2022-02-28,Freshwater
Stand drop,-42.817303,-169.521444,3831,2022-04-04,Forest
Rise purpose,-50.559947,-46.464798,15368,2017-04-06,Marine
Idea night,-54.444931,-0.915869,53348,2022-09-06,Marine
You test,-8.968457,109.40841,28861,2017-05-24,Freshwater
Nor good,59.276348,-153.985085,55262,2024-01-11,Marine
Certainly professor,78.598659,75.841602,6388,2017-08-09,Desert
Firm usually,76.486368,-169.019639,52296,2019-10-23,Wetland
Growth similar,55.995859,42.984413,54451,2025-12-03,Freshwater
Production million,-24.014944,141.637382,92450,2021-08-17,Freshwater
Resource degree,-1.36782,-100.209221,88851,2023-06-12,Marine
Night total,83.689033,-91.667073,6026,2021-06-25,Forest
Tend could,-63.995519,119.831839,22685,2017-03-15,Forest
Probably business,25.028911,29.683029,74003,2016-09-19,Tundra
Serve eye,-4.215688,-51.335657,94757,2024-11-11,Desert
College need,-25.497822,151.227603,83182,2025-02-20,Marine
Quality current,-81.202678,44.634617,4879,2026-05-18,Forest
Affect scene,72.47899,-128.721212,65883,2018-07-26,Tundra
Suffer identify,21.110142,177.316926,12895,2023-10-01,Forest
Fire during,-44.537292,-26.373935,22221,2018-08-30,Grassland
Than yet,-0.21309,37.867434,27484,2022-07-20,Desert
Because see,-11.891177,-60.797918,99292,2020-10-31,Grassland
Owner role,28.195077,-58.675957,63638,2017-05-21,Forest
Share issue,14.816308,179.093747,2997,2025-04-28,Grassland
Whether black,-61.969752,123.426952,40914,2017-07-16,Marine
Fine food,13.885845,-74.674913,69192,2021-11-23,Marine
Behavior watch,-88.501491,-124.169748,58415,2021-04-02,Freshwater
Each benefit,67.413853,25.387602,19894,2021-01-02,Forest
Effect throughout,-35.032034,-70.028026,468,2023-12-19,Forest
Alone candidate,-76.686894,51.157245,52780,2024-10-23,Tundra
Idea explain,22.145844,-1.062524,47765,2017-04-28,Grassland
Fear despite,-21.919132,-71.871656,43073,2018-08-05,Urban
Might site,-7.372075,29.843762,68740,2016-09-06,Desert
Leader camera,-49.534611,93.310666,75405,2016-11-01,Desert
Rather hope,-80.544981,16.900519,31902,2021-09-04,Marine
Safe hundred,-34.397178,19.453601,25845,2020-06-19,Marine
Clear three,53.127599,93.647458,11859,2021-03-06,Wetland
Watch election,80.616563,-141.532083,51246,2019-01-12,Forest
Center year,46.3117,-173.979819,70196,2020-05-04,Marine
Matter ahead,33.384708,114.580051,18003,2018-12-06,Forest
Easy coach,-76.940866,-45.216421,98302,2018-02-02,Wetland
Individual single,-10.324461,-140.964105,24352,2025-01-06,Grassland
Including political,-75.020743,-147.435998,31797,2022-11-21,Marine
By brother,26.486719,-74.222394,48391,2024-03-24,Wetland
Growth government,69.98019,-43.764438,55954,2021-09-25,Forest
Just general,-31.657982,-12.516207,72395,2017-10-27,Marine
Provide hour,-33.526262,-41.036209,69997,2023-09-20,Freshwater
People heavy,7.799672,-60.342197,61654,2022-09-07,Freshwater
Eight much,80.084075,-6.974753,68116,2022-10-16,Urban
Focus continue,66.024011,-147.513358,13558,2022-10-06,Wetland
Appear then,60.634002,52.701574,81617,2022-10-29,Marine
See recently,0.645442,58.70054,47477,2017-11-14,Freshwater
Ability subject,-22.499649,-97.157155,11024,2017-01-19,Wetland
Seat choice,56.244188,-22.981988,94610,2021-08-07,Urban
Thought to,-36.222264,-103.68317,45626,2018-04-24,Freshwater
Team assume,-0.471256,-101.942543,11703,2023-09-19,Urban
Degree over,-29.219758,122.318343,99362,2026-07-04,Urban
Action left,18.471316,-24.907892,74391,2023-10-01,Grassland
Interview question,-48.446451,-131.007597,62811,2018-05-11,Freshwater
Cover organization,-88.415831,-71.271178,18898,2021-12-10,Tundra
Operation figure,-4.224489,-29.297574,74256,2016-08-01,Forest
Lead explain,-32.844472,7.897473,50468,2022-08-11,Desert
Bank energy,51.498245,48.224194,80861,2022-06-17,Urban
Within until,4.128504,122.033123,26108,2024-02-08,Tundra
Recognize painting,43.978361,164.376624,74520,2018-04-16,Desert
Ahead take,35.849225,143.053551,60847,2017-09-30,Wetland
Face environment,-34.86338,68.028796,84884,2016-09-26,Freshwater
Can type,-10.323957,-145.628919,96692,2025-01-22,Freshwater
Her identify,17.020952,-75.313587,43929,2023-06-12,Desert
Generation media,86.138259,-25.582583,79373,2019-08-21,Desert
Address capital,17.687481,-40.830334,57753,2026-03-06,Urban
Fast bag,12.895015,44.842096,78888,2017-12-02,Wetland
Heart I,81.182571,73.9207,76819,2020-09-13,Desert
Candidate ground,-66.21868,32.354994,5069,2017-07-02,Grassland
Indicate year,17.882182,-145.564376,3927,2022-11-17,Urban
Career bed,-22.972156,118.602574,15188,2016-11-16,Forest
Animal bank,-80.326426,-17.320767,37624,2020-08-08,Tundra
Guy operation,-28.08143,74.59833,50612,2019-02-23,Tundra
Family ball,-7.859446,165.657562,47179,2025-11-27,Forest
Issue Congress,33.651247,-168.227765,48121,2024-05-16,Wetland
Loss room,54.050288,114.909373,82309,2025-04-17,Tundra
Sea think,7.123015,152.652449,6057,2020-11-08,Freshwater
Affect Mrs,-56.123765,-172.36895,6538,2020-09-19,Desert
Author move,10.633339,114.336162,86941,2021-08-14,Wetland
Message with,-72.168386,174.666974,59185,2024-02-15,Tundra
Second but,32.415791,-176.500233,51655,2023-10-17,Freshwater
Black break,-48.569245,-95.915433,88854,2017-05-21,Marine
Once travel,10.214522,145.202873,18962,2023-08-13,Urban
Wish present,-22.492458,-60.212529,15035,2021-10-13,Tundra
Send policy,73.882986,137.455993,58943,2021-03-07,Marine
Sign affect,-35.392707,122.604767,92265,2019-07-03,Freshwater
Where why,40.894336,-49.493194,90964,2024-04-04,Wetland
Less news,67.761928,177.97126,53725,2023-09-05,Forest
Student player,-57.298014,102.562636,14783,2022-01-27,Urban
Forward that,11.076918,-9.521991,72156,2020-07-08,Tundra
Record what,62.024519,16.837936,76571,2024-09-16,Forest
Let agree,-63.321999,160.677563,90954,2017-02-09,Desert
Reach as,-63.692753,-145.640048,19648,2021-06-02,Desert
Art allow,-17.429253,17.985347,69368,2020-08-20,Grassland
Ask huge,10.465101,157.581333,33587,2017-02-27,Urban
Wrong eye,-13.633409,153.766606,55117,2017-05-30,Grassland
Such student,82.388473,-140.49224,66126,2019-08-14,Urban
Important stop,-49.352168,-174.595786,93002,2023-06-18,Urban
Already investment,81.634747,-117.180745,40283,2021-02-25,Tundra
Police shoulder,17.469034,-109.064423,78708,2019-09-23,Urban
With how,-19.069737,44.221007,79203,2023-04-15,Grassland
Speak war,-60.448589,-126.67625,6336,2019-06-30,Wetland
Write reality,-10.539071,-2.38581,49079,2017-09-19,Wetland
Table book,-38.118859,-56.008416,51862,2021-03-21,Wetland
Former all,-17.843305,-72.337971,59201,2019-10-28,Urban
Force prove,22.817623,-143.603368,25825,2022-04-04,Urban
Sing citizen,-82.407826,103.537775,41083,2019-03-02,Grassland
Rule it,0.3125,-120.590332,24350,2023-02-24,Marine
Practice production,-32.561597,-103.477128,97903,2022-10-22,Desert
Or area,-83.096873,123.371983,56824,2021-06-19,Desert
Take stand,24.223428,96.870518,65954,2025-02-19,Wetland
Leave cold,29.069591,-91.408721,62394,2023-01-17,Freshwater
Offer society,39.310013,-137.993085,2540,2018-05-03,Urban
More today,59.91833,-136.059157,71083,2024-03-30,Wetland
Event born,-58.624502,169.560896,16799,2018-05-25,Marine
Mr music,64.068036,-68.363871,5875,2018-05-22,Grassland
Executive win,-58.186368,81.986481,45266,2022-03-10,Urban
Size often,-78.103119,-131.696716,97266,2017-04-20,Tundra
Until middle,7.312488,-25.959325,13527,2024-01-15,Marine
Eye level,41.356593,-176.553469,80842,2023-05-01,Urban
Four issue,14.229512,-88.816306,64751,2022-12-01,Freshwater
Other must,47.133845,56.769254,46589,2024-03-12,Grassland
View only,36.579554,52.485402,36309,2021-06-23,Marine
Movement final,-40.385619,-167.625509,6646,2018-10-23,Urban
Month fact,-85.220824,102.19103,3005,2020-05-11,Grassland
Allow program,41.257346,118.526076,14985,2018-01-22,Forest
The meeting,-18.612176,42.801403,35018,2023-07-14,Freshwater
Worker personal,47.134595,165.189411,5944,2020-11-30,Tundra
Last Democrat,-50.606299,-179.891405,73929,2020-08-25,Forest
Usually catch,35.700832,-173.988039,96424,2025-06-30,Freshwater
Save door,31.808321,-2.246716,17505,2019-11-02,Freshwater
Single shake,-52.844238,-94.219399,87619,2022-02-01,Grassland
Long establish,16.63178,30.514296,37468,2025-07-29,Desert
Page record,44.988761,-99.767967,64857,2022-02-08,Urban
Knowledge break,-43.66642,97.933376,90509,2021-01-31,Grassland
Themselves skill,54.460529,-47.563955,90872,2017-01-27,Grassland
South arrive,87.789975,145.076944,8266,2025-03-18,Desert
Factor capital,68.24548,-22.451218,7599,2021-03-03,Grassland
Economy form,-62.580381,166.696746,15253,2022-02-14,Urban
Now up,33.923101,-50.800401,6239,2023-09-29,Desert
Great music,-79.185744,104.162218,92655,2018-10-16,Desert
Note career,64.493166,-150.292975,87648,2021-04-28,Forest
Dog much,38.998894,12.746451,649,2018-05-30,Grassland
Whole reflect,-12.126126,137.715671,89338,2026-02-15,Grassland
Hit product,52.471111,142.960006,5642,2026-04-24,Grassland
Support beyond,18.604972,11.437445,84447,2022-08-21,Wetland
Either strong,-5.373401,-2.281829,43505,2020-07-02,Freshwater
Build item,-14.729542,20.439737,31329,2023-02-12,Desert
People same,38.958309,176.268232,71172,2023-02-23,Marine
Thank wall,-77.545207,84.50843,33862,2025-01-14,Tundra
Society decision,-74.316576,-109.414985,87092,2025-01-09,Desert
Own stand,87.640494,170.321125,73847,2022-08-04,Tundra
Air door,71.22943,-65.933427,838,2020-11-25,Urban
Five hotel,-34.402157,37.518532,18389,2019-07-19,Freshwater
Item however,-19.087033,-166.823882,66480,2021-06-13,Forest
However woman,-69.269985,-61.941459,35232,2018-01-30,Tundra
Play seek,70.33148,57.694557,6535,2019-05-26,Forest
Partner doctor,37.190741,-154.199094,78948,2024-10-19,Tundra
Others mouth,-32.29607,88.711259,87794,2021-02-02,Tundra
Owner away,-86.419733,-120.603408,46425,2017-01-14,Grassland
Cost act,-22.207873,105.098161,13588,2023-03-13,Marine
Security special,-20.689646,-7.068928,66617,2023-04-25,Tundra
Specific pay,-67.93696,-177.643522,16669,2018-08-02,Forest
Say experience,69.163948,106.29422,5629,2025-02-06,Grassland
