species,latitude,longitude,population,date,habitat
What she,18.25106,-42.97822,800,2017-06-08,Tundra
Important energy,75.134614,133.78826,23884,2022-06-09,Tundra
Police quite,-68.870668,-153.271942,42,2021-01-06,Desert
Or bad,-30.30815,179.013462,5737,2025-11-11,Desert
Over bit,60.428695,-158.625018,5587,2024-06-14,Wetland
Sound draw,17.410329,130.637661,66156,2022-08-11,Desert
Turn figure,69.307871,96.884433,70743,2019-10-14,Urban
Company generation,-43.518098,79.096495,82289,2020-06-26,Wetland
Conference dark,58.205515,54.206628,3807,2017-11-28,Forest
Wonder Republican,-52.104293,-167.893031,18396,2026-07-16,Freshwater
Minute interesting,17.810637,-53.865422,63335,2018-01-20,Desert
Less tonight,73.488756,107.770231,32193,2025-06-18,Forest
Often my,-70.163702,-91.632915,28886,2023-05-20,Wetland
Land toward,-17.247026,62.472834,38652,2024-01-16,Desert
According capital,-32.642681,-33.944379,9809,2016-09-12,Desert
Choose range,72.626764,85.935402,52883,2026-07-16,Freshwater
Must girl,83.064903,130.932794,85917,2020-07-25,Tundra
Party plan,-42.223411,-23.045948,28670,2019-09-21,Marine
Seek value,-54.473014,-66.499383,72471,2025-11-12,Freshwater
Method property,77.990712,174.184472,57452,2024-05-02,Forest
Officer consider,28.040842,100.215509,27257,2016-07-21,Desert
Scientist area,77.191889,-144.206519,74042,2025-05-09,Desert
Receive front,88.962108,-153.756779,58710,2018-02-22,Desert
Majority guess,37.970687,-112.705296,10792,2018-04-10,Desert
Spring I,32.753371,67.018512,34654,2018-07-10,Tundra
Sign fine,-75.860141,-84.748092,50914,2016-10-24,Tundra
Trade cover,76.562736,45.173744,99569,2020-10-09,Forest
Whole usually,5.630737,-86.672172,82633,2025-11-05,Tundra
Budget reduce,-81.453651,130.98009,55792,2022-11-01,Tundra
Require kitchen,-34.944905,80.636583,18892,2023-01-03,Grassland
Everything room,-26.436387,-24.780259,56095,2017-07-30,Tundra
Result situation,79.005266,72.400494,22969,2023-11-08,Forest
Door open,-80.919928,40.602492,2996,2016-07-29,Desert
Pick avoid,79.423313,45.039291,57106,2024-10-26,Wetland
Nice according,89.271439,-163.191684,5144,2016-12-15,Wetland
Describe story,-65.579799,17.866804,86964,2025-07-20,Grassland
Hit way,82.833127,28.199929,70858,2022-12-14,Wetland
Any will,53.668558,174.430942,3413,2019-07-23,Marine
Exactly bed,-44.356472,69.770141,75801,2020-10-13,Wetland
Support garden,73.49472,178.451494,54744,2024-04-04,Tundra
Find hold,32.816846,23.426617,72391,2026-07-01,Marine
Life consider,-41.750594,47.348994,84221,2023-12-06,Wetland
Data information,-54.308278,-135.174237,33727,2020-09-07,Tundra
Evening bed,-44.287993,-51.800833,53843,2022-12-20,Wetland
City threat,69.511292,-41.786098,98707,2018-11-26,Wetland
Certain live,12.144829,145.508325,27132,2024-03-25,Tundra
Watch article,73.488378,40.775183,47888,2021-03-30,Desert
Adult page,-70.394395,7.138982,57009,2017-07-27,Grassland
Opportunity get,-80.225443,-98.237861,46478,2024-10-07,Grassland
Set call,-34.297565,76.037315,11249,2017-02-09,Desert
Commercial American,-48.138593,171.89272,7799,2024-01-30,Forest
Artist would,-21.46875,111.585103,31313,2017-03-17,Forest
Address important,-18.850719,112.911401,72946,2016-08-05,Urban
Benefit them,25.663515,-145.682525,93022,2019-05-23,Freshwater
People study,-20.847756,61.887633,94991,2026-04-01,Freshwater
Person way,-18.357617,-179.667965,1743,2025-09-17,Grassland
Source director,83.143573,-139.721512,40662,2016-10-04,Forest
Our throw,-82.180604,-126.017272,482,2018-06-09,Forest
Recently bad,41.54203,109.029654,67207,2022-04-19,Desert
Take thought,77.001636,45.271677,50499,2018-01-05,Forest
Present tonight,6.082091,30.257737,26662,2020-09-01,Wetland
Such member,22.32806,122.143751,75035,2024-01-06,Tundra
Important pass,83.497242,-15.342468,52359,2023-05-06,Urban
Guy year,59.884458,124.282104,74129,2024-03-01,Grassland
Performance campaign,-41.32769,148.531346,60654,2024-06-25,Tundra
Ahead seven,-40.702512,79.517061,58515,2020-07-14,Marine
Movement tend,31.497459,136.706499,54080,2017-11-30,Tundra
Environmental industry,16.134833,33.332381,84876,2017-11-21,Freshwater
Hit TV,-4.866167,26.576803,15846,2025-08-22,Forest
On end,-55.290985,148.864178,34579,2021-03-19,Forest
Leg our,-56.641541,-88.374738,12900,2026-06-29,Urban
Away popular,-80.382272,175.449836,8425,2017-01-18,Desert
Black national,-32.938915,-68.936695,41765,2017-06-14,Freshwater
Debate southern,33.454629,-123.188715,87309,2025-04-28,Urban
Near middle,9.931511,-152.136013,52186,2021-06-15,Tundra
Little out,-88.820191,164.79481,39281,2018-03-01,Freshwater
Size ago,54.59295,100.120786,67023,2016-08-14,Desert
Crime reason,-88.543294,165.671824,29412,2022-03-09,Wetland
Around financial,23.287563,-175.930797,3736,2023-04-20,Grassland
Figure agreement,-74.211612,177.288787,45240,2018-02-27,Forest
Away few,59.622099,148.390468,16231,2025-01-17,Marine
Turn expert,-82.584316,-25.52069,34252,2018-04-07,Tundra
Hope large,-40.079082,-170.931595,21208,2022-03-14,Freshwater
City education,34.247191,-58.040321,26742,2024-11-12,Urban
Newspaper social,1.379147,-43.455525,28645,2021-12-07,Marine
Leave student,26.67041,97.751548,31982,2024-11-17,Freshwater
Budget tell,22.535461,-30.026738,83684,2018-09-24,Freshwater
Another dinner,33.339821,83.161715,49467,2021-01-31,Urban
Institution assume,-72.151146,122.047494,67209,2023-08-11,Forest
Mind the,-81.697854,-111.789615,46282,2025-11-29,Tundra
List fact,48.320293,140.78493,89526,2022-06-30,Wetland
Describe five,-79.901965,16.070114,89774,2024-01-18,Marine
Type work,43.186869,-6.378292,93447,2025-09-13,Tundra
Toward pull,0.811793,72.620572,31578,2026-01-28,Wetland
Soldier interesting,-29.113793,-11.479066,56321,2025-05-02,Tundra
Per above,-73.862126,68.017751,66325,2021-11-19,Tundra
Raise avoid,49.264841,135.916678,68437,2024-02-06,Wetland
Work pressure,46.23927,77.44024,93784,2020-06-01,Forest
Begin truth,-34.98861,-135.39356,12835,2020-02-11,Marine
Second hand,-15.169511,132.03113,34390,2018-10-18,Forest
Follow through,-58.202167,8.507003,28637,2023-12-01,Wetland
Example truth,1.735998,-158.181439,72641,2021-02-27,Grassland
Agree whole,59.8068,80.966327,97562,2018-04-10,Marine
Fall prevent,-78.101898,-154.955519,27453,2022-04-25,Freshwater
Example some,20.589958,151.256598,87593,2020-09-07,Grassland
Strong do,76.251607,51.30238,47690,2019-10-13,Desert
Foreign stand,-78.308393,-148.032813,73289,2022-07-12,Forest
Century under,78.685242,-4.095777,12575,2016-08-18,Marine
Leader way,32.37824,-21.760827,70106,2026-01-30,Forest
Situation most,75.035761,23.107506,35300,2023-01-04,Forest
Put job,-25.984064,169.063872,88479,2018-01-06,Wetland
Ago certainly,-17.104574,-106.103911,72462,2024-02-10,Forest
Attention process,18.728904,24.071085,32559,2022-08-20,Urban
Hand floor,-10.470631,24.721412,59339,2020-10-27,Grassland
Back traditional,14.276955,84.291993,88258,2026-01-17,Freshwater
Here degree,-2.270494,-101.418331,12882,2017-07-01,Tundra
Heavy how,-15.997145,141.842396,4702,2022-10-25,Forest
Character trade,-41.427524,-117.474878,56586,2018-05-11,Urban
Today rather,-87.114182,-176.106355,18575,2022-02-14,Grassland
Condition natural,-45.603638,32.426033,41286,2022-06-23,Desert
Guess media,27.318642,33.370743,57631,2023-07-25,Grassland
Free program,-28.471624,-66.250787,22191,2018-02-27,Desert
Seven human,51.925011,-1.657111,52823,2026-06-04,Urban
Summer week,-3.410367,45.837389,40739,2018-07-18,Freshwater
Situation check,-50.921874,-31.649873,37506,2021-10-28,Desert
Recent though,54.950915,126.10137,67606,2022-02-02,Marine
Church should,27.400122,149.97228,65798,2017-03-10,Wetland
Share sure,1.969488,-134.129301,32844,2025-09-21,Urban
Tough first,-30.418047,48.052509,78033,2023-09-04,Forest
Spring space,5.960157,-139.792092,2402,2019-05-12,Desert
Front weight,-13.703745,-82.364028,98103,2023-08-10,Marine
Hour goal,50.222728,136.633429,27762,2022-11-06,Tundra
Professional woman,44.100587,-52.854474,46997,2019-04-20,Desert
Book same,-62.898072,-41.504839,92295,2025-03-30,Marine
Prevent fill,-5.878279,-105.088153,59502,2025-03-22,Wetland
White pull,84.315038,-36.835376,79043,2021-02-16,Marine
Yourself top,71.433653,-133.008423,76830,2024-07-14,Freshwater
Commercial thus,51.404742,179.088198,20076,2022-01-28,Marine
Send here,27.112376,-107.968038,82821,2025-08-18,Desert
Assume society,53.28797,103.218231,6271,2017-10-19,Tundra
Rise morning,-54.911308,47.83295,15969,2019-11-14,Forest
Case time,-72.317294,139.549763,38450,2024-09-13,Freshwater
Military office,23.217369,-70.472054,67661,2021-03-14,Wetland
Left since,-44.201468,58.029774,67358,2018-06-05,Wetland
Identify it,-52.359792,107.636179,33746,2018-08-17,Grassland
Do method,18.579806,157.569065,60084,2022-04-25,Freshwater
Cost for,39.715761,19.734112,34378,2018-07-24,Tundra
Hold discuss,-70.376254,-137.515684,8470,2021-11-23,Freshwater
Claim war,-79.77206,-70.253739,20750,2020-12-27,Urban
Lot center,-30.366104,9.254557,19742,2021-11-13,Forest
Any strategy,-56.545092,109.543229,65835,2016-11-11,Desert
War floor,48.284818,87.99413,13307,2021-03-03,Marine
Network send,-42.672011,36.39262,51851,2024-07-20,Forest
That protect,68.986653,-79.775209,41499,2023-01-13,Desert
Base meeting,-78.622799,19.076808,51738,2022-12-01,Wetland
Question summer,81.595973,-43.078367,75364,2024-10-13,Desert
Several ten,32.075102,-25.084565,93228,2026-01-05,Tundra
Light TV,77.137724,-3.365007,54410,2021-11-19,Wetland
Economy adult,60.256103,62.698547,93812,2024-10-09,Urban
Care training,30.322599,15.023635,11197,2021-05-02,Urban
General anyone,41.847153,-35.625473,35394,2025-12-07,Desert
Fund church,71.727809,-158.995185,11069,2019-10-08,Tundra
Case find,-6.204762,178.376809,97372,2018-03-22,Desert
Those health,-86.162926,37.530794,62496,2023-02-11,Grassland
Help talk,70.002734,80.720152,94404,2020-09-28,Desert
Exactly want,48.508736,18.106291,84099,2023-02-10,Wetland
Movement throw,56.595917,50.824122,95444,2023-08-12,Wetland
Week on,-18.535468,-166.042733,89235,2024-10-28,Grassland
Your quickly,-77.727875,-12.696302,50936,2021-11-12,Wetland
List when,-12.18935,-39.786168,65367,2019-10-30,Grassland
Cut thousand,-68.120329,-177.595207,68362,2019-03-31,Desert
Because common,57.554708,-49.41156,75289,2024-09-14,Desert
Bank theory,18.081182,-31.455282,4091,2019-03-28,Forest
Local safe,77.560491,153.939196,3799,2024-11-05,Marine
Perform when,64.695668,3.781518,21572,2017-11-05,Tundra
Which agreement,-62.201251,91.283236,77907,2021-09-07,Desert
Listen market,66.064774,-150.416522,74585,2018-09-06,Marine
Benefit sort,-14.528531,94.071691,17176,2026-05-11,Forest
Black scientist,89.842239,113.156766,47373,2021-12-17,Wetland
Continue body,-79.082935,-144.212685,55198,2026-04-08,Tundra
Language either,-33.285853,65.248855,47547,2018-10-04,Freshwater
Why what,-56.058776,-137.51367,92736,2019-03-10,Urban
Hundred card,-31.522581,-90.586291,67700,2024-09-06,Freshwater
Key recently,74.727017,142.192286,66713,2017-03-11,Urban
Magazine wide,-58.538808,-49.417339,89536,2016-11-07,Wetland
Maintain past,-78.001755,120.117955,35103,2023-11-27,Forest
Concern create,26.568132,120.480378,8798,2021-03-11,Freshwater
Form rather,41.554008,174.615505,37188,2020-11-06,Forest
Green floor,43.135695,-44.571195,30600,2025-10-19,Forest
Billion occur,-54.16217,-82.80452,60591,2024-07-24,Marine
Water world,15.881876,-50.547356,11448,2017-01-14,Wetland
Lose car,-31.02574,124.829746,33279,2017-04-28,Urban
Later worry,-63.220376,-162.377848,94777,2025-07-24,Forest
When still,8.113339,101.735355,55907,2021-01-09,Urban
Away hear,11.760822,110.186678,64590,2023-02-11,Freshwater
Drive red,-15.101722,125.399278,45973,2023-06-01,Tundra
Wide design,77.871101,-129.920329,50881,2019-07-21,Forest
Mission Republican,-59.265174,-137.107834,58222,2021-09-14,Wetland
Future task,57.513437,19.476922,66863,2025-05-16,Desert
Sister pay,-46.208084,66.559963,54900,2024-12-15,Wetland
Occur respond,18.330829,136.890599,28475,2024-11-01,Tundra
Next black,-25.002088,-155.058646,40403,2025-02-24,Freshwater
Service look,-5.588688,41.896344,18720,2018-11-09,Grassland
Thought article,81.989678,23.304494,52755,2025-02-27,Freshwater
Activity purpose,-79.397254,81.990179,16764,2022-01-02,Desert
Production manager,-7.743833,53.215711,61850,2016-08-11,Marine
Green animal,-57.207427,32.526923,81870,2025-08-21,Tundra
Address relate,0.814728,-30.798324,62111,2025-01-07,Tundra
Spring whatever,-64.752905,109.642656,32302,2019-04-05,Wetland
Activity bar,46.948346,74.15177,89594,2021-08-10,Tundra
Study window,39.232304,-149.945337,27753,2025-08-18,Forest
School total,25.788608,-114.634338,52213,2020-07-03,Grassland
Nation fear,-32.245527,167.670238,82057,2024-12-17,Marine
Major upon,69.492588,-130.732366,8793,2018-09-16,Grassland
Health who,85.468284,-25.805596,73929,2019-09-16,Freshwater
Itself popular,5.093992,-40.895605,305,2017-09-11,Freshwater
Body operation,42.851018,-173.028748,46957,2017-02-25,Urban
National pressure,3.317837,151.761912,23471,2017-08-31,Desert
Machine father,19.722344,-10.650428,44623,2019-04-06,Urban
Gun system,48.660494,48.919126,99025,2019-11-15,Urban
Direction positive,-25.430321,-32.391078,63373,2018-03-01,Urban
Level maybe,40.353119,96.250527,93139,2025-12-07,Grassland
Dinner think,-73.205366,6.764711,82349,2025-05-13,Freshwater
Live market,32.994391,-36.658312,26700,2024-06-13,Desert
Suffer generation,69.368032,-21.57754,45006,2021-05-30,Freshwater
Concern would,40.455507,-155.294394,53491,2026-06-02,Freshwater
Energy ok,76.052553,-46.126414,28581,2018-01-19,Forest
Dream management,-22.90318,-65.309032,68301,2019-12-20,Grassland
Town option,-71.179431,-150.132768,42949,2024-05-31,Freshwater
It door,72.357282,-11.880125,77075,2024-03-02,Urban
Hair hold,45.377194,142.53225,86440,2020-08-17,Desert
Quality soon,88.245074,4.780282,15521,2021-06-26,Desert
Campaign five,29.482601,106.951568,4893,2023-02-16,Wetland
Exactly baby,46.60742,-138.35764,56781,2022-11-20,Freshwater
Ever chair,78.57221,-57.985216,13355,2021-10-24,Desert
Might they,47.48302,-20.182648,26699,2022-03-14,Desert
Really local,16.191064,-60.188701,89855,2025-06-17,Forest
According history,77.379498,66.560912,22031,2025-07-22,Grassland
Around benefit,14.170121,10.18962,34967,2025-10-16,Freshwater
Letter among,-48.582108,57.058542,27601,2017-03-22,Wetland
Court red,-40.932462,130.006942,92309,2023-01-25,Grassland
Include dream,-27.277731,-18.840992,48006,2022-02-18,Grassland
Range case,-54.868134,-153.146044,91136,2023-03-20,Desert
Ever actually,-64.631254,23.620935,25692,2022-08-26,Marine
Life political,44.595814,-23.150129,91319,2024-09-10,Desert
Almost challenge,22.66918,-72.465027,10645,2024-03-28,Freshwater
Short feeling,7.550312,1.681708,1322,2022-12-25,Marine
Wish let,-53.367959,-107.662356,32751,2024-07-22,Grassland
Law month,-61.879442,-147.79805,95310,2025-12-15,Marine
Democrat unit,-27.018177,-19.166633,5538,2023-09-10,Freshwater
Congress hundred,63.115875,113.755067,44526,2020-11-24,Urban
Public painting,35.076799,112.720725,41529,2024-02-05,Forest
Sort have,-41.549632,20.520159,22229,2019-01-19,Marine
Expert able,67.543587,-168.111399,19028,2025-11-11,Urban
Agree cell,76.542155,81.816654,19043,2018-05-06,Desert
Call provide,-70.090531,-100.600719,45148,2021-07-29,Marine
Consumer school,-22.199475,52.210914,19371,2020-06-11,Tundra
Even because,14.341819,-27.918764,93293,2025-12-03,Grassland
Field cold,31.528628,35.313639,21760,2020-03-22,Urban
Hope western,-7.207219,83.738067,5225,2025-08-30,Desert
Understand human,-29.134715,144.814555,8639,2018-06-27,Tundra
Rise window,-63.338943,-34.267265,30636,2021-03-06,Desert
Public a,13.929675,106.7066,95874,2021-06-27,Marine
First always,74.025844,92.19648,7826,2021-12-04,Freshwater
Local hope,47.627674,107.534654,86326,2021-04-19,Wetland
Next behind,-44.420928,97.768529,7724,2022-04-05,Freshwater
Produce with,-56.299858,-36.352296,90549,2021-06-11,Urban
First center,81.21582,-5.19467,32337,2023-05-08,Urban
Leave control,-61.032046,-101.607396,12950,2016-12-01,Marine
Throw traditional,-40.094804,171.1537,29142,2018-11-19,Freshwater
Family however,19.858152,167.927492,37858,2023-08-12,Wetland
Call truth,-70.299497,-171.080425,83685,2026-04-14,Forest
Hope expert,8.284032,-43.696813,63471,2019-05-27,Grassland
Top and,89.534918,-2.761172,28778,2017-03-30,Tundra
Bit newspaper,-86.701258,72.377659,51178,2021-05-13,Freshwater
Best time,88.968124,159.310768,96118,2017-04-23,Marine
Forget college,49.869524,-81.544802,9713,2018-05-07,Grassland
Majority lead,73.961695,161.416409,26432,2022-01-17,Desert
Society expect,65.665642,175.465385,33382,2023-01-04,Tundra
Radio bed,-75.93366,59.447628,13092,2017-01-04,Grassland
Friend successful,53.894423,-25.37764,65313,2026-06-04,Forest
Single maybe,-25.630852,-149.15602,19331,2019-03-08,Freshwater
Exist kitchen,-58.849888,-112.643209,4597,2017-02-10,Marine
Whose suggest,15.373256,-38.458538,64306,2023-05-25,Marine
Seat analysis,-83.611471,-56.384075,6517,2020-01-30,Forest
Myself tough,5.681914,-56.394667,53042,2025-04-18,Freshwater
Door place,-57.621656,-70.656521,86306,2016-08-29,Tundra
Hold heart,68.666457,-130.471298,36577,2026-05-21,Tundra
Eight author,16.248681,-103.991796,86916,2026-05-30,Wetland
Real age,17.769454,-177.559422,76240,2016-09-03,Wetland
Here yeah,-20.284544,1.541982,79868,2019-11-28,Tundra
Southern rest,-29.285667,95.035898,24592,2023-03-08,Wetland
New boy,-61.907564,62.105267,81481,2022-07-02,Grassland
Staff explain,-54.163032,-114.751182,71160,2017-01-25,Grassland
City authority,-23.83844,176.471292,45692,2018-11-20,Wetland
Century challenge,60.021712,-165.043688,96069,2026-01-03,Marine
Option us,86.137763,6.468029,87334,2018-07-20,Wetland
Choice air,57.499837,-137.461453,74033,2021-03-22,Tundra
Picture see,-50.662674,47.069103,27778,2021-03-15,Desert
Yourself federal,52.525337,-53.698004,21660,2016-12-04,Wetland
Method suggest,-40.968685,-148.740743,75383,2023-07-12,Urban
Edge blood,-86.300704,-42.557277,68748,2024-04-25,Urban
Of order,-19.386314,-29.489578,5598,2022-04-28,Tundra
Behavior participant,18.53222,-18.152968,66806,2025-02-05,Urban
Half movie,-13.342728,152.791401,79360,2018-02-17,Tundra
True generation,-70.346732,64.803404,34051,2020-07-27,Grassland
Chance table,31.488788,-64.382507,42922,2021-12-22,Marine
Issue add,-30.694416,99.614871,65466,2019-11-16,Desert
Fund space,19.502105,-23.874789,93937,2020-03-31,Desert
Point task,32.184365,-123.935658,53496,2023-07-26,Wetland
Church magazine,-44.994411,-91.573262,26400,2026-03-31,Wetland
Structure fear,77.480728,-100.263953,93967,2024-08-03,Desert
Value phone,-68.322703,-48.797766,78365,2025-04-19,Tundra
Service range,-18.967019,104.243104,69944,2025-07-03,Freshwater
Mean machine,-31.190012,-120.64551,73342,2023-05-09,Wetland
Join candidate,48.586119,136.387156,15627,2017-07-24,Marine
Ever natural,-65.734702,-76.728638,36054,2022-07-06,Desert
Wind water,-9.28635,-29.817388,7630,2016-09-21,Marine
Chair firm,23.765741,94.207933,66558,2024-07-01,Desert
Teacher girl,79.393692,-114.92961,75927,2017-01-30,Marine
Experience foreign,-68.86724,-136.410917,91961,2024-09-15,Forest
Bring watch,-21.507854,167.541773,79998,2016-11-12,Marine
Understand task,-6.472456,77.843217,51074,2022-03-14,Grassland
Describe none,-84.474576,45.755343,27101,2016-11-09,Urban
Hotel meet,-36.482701,-119.405429,16420,2026-07-08,Forest
To stop,-47.621673,141.421084,90437,2024-12-21,Forest
Player visit,73.771971,83.627532,73399,2018-05-14,Tundra
Friend system,-86.446085,-18.932995,73633,2023-04-05,Desert
Significant family,25.902022,-63.265372,14367,2021-03-12,Marine
Next computer,-68.838223,42.878103,26316,2018-07-14,Grassland
It couple,-11.224313,90.815219,40607,2018-06-07,Desert
Shake charge,30.859053,-40.678581,85434,2023-12-19,Desert
Fish serious,-2.752654,22.200305,56676,2020-05-02,Marine
Community other,-15.312329,-163.576306,51868,2023-12-15,Tundra
Feel far,18.013435,-154.842441,65636,2018-04-17,Forest
Black center,-14.629844,-130.580066,27724,2018-04-22,Forest
Project always,77.219155,-80.956341,11557,2016-11-22,Grassland
American story,66.77044,89.19504,31009,2025-11-27,Tundra
Range this,3.625887,-119.196114,62501,2021-08-30,Freshwater
Day tell,17.693402,60.348087,45503,2019-04-24,Wetland
Traditional everybody,48.311383,-39.721799,44072,2019-12-21,Desert
Hear floor,-6.342538,128.583602,33687,2024-08-17,Urban
Others most,48.586988,154.124347,60307,2025-04-09,Grassland
Respond most,24.744655,-117.200033,79448,2017-11-26,Freshwater
Carry attention,-44.635726,89.489286,48539,2021-11-05,Grassland
Old interesting,68.291249,-165.610636,66973,2022-06-28,Freshwater
Green example,79.100693,-156.66547,96360,2017-01-16,Wetland
Detail toward,-21.164081,-29.955468,62999,2017-12-17,Grassland
Defense others,8.190751,93.556237,1550,2025-04-09,Urban
Process wide,36.73677,-99.480712,84658,2018-05-17,Desert
Opportunity good,77.215122,-46.866905,83640,2026-03-04,Forest
Main every,-14.202345,-78.099003,4837,2017-12-28,Grassland
Girl the,-51.409183,-113.005545,17800,2022-02-17,Desert
Cold mean,6.044804,159.059853,58734,2023-04-03,Marine
Quality almost,63.363188,178.109517,84360,2017-03-30,Wetland
Result report,-50.034981,-88.810631,35119,2017-08-27,Urban
Large choose,-39.497328,43.61606,40151,2020-02-21,Urban
Method large,49.146572,-77.211237,62725,2025-08-05,Forest
Drive officer,-87.231765,-108.424344,84592,2020-03-21,Grassland
Through for,62.476172,-110.692723,62019,2020-10-25,Forest
Evidence subject,82.070677,-5.292756,57024,2024-08-09,Freshwater
Police spend,3.37253,-32.39668,18033,2022-07-08,Freshwater
Wife result,13.303516,122.714759,21507,2023-05-13,Marine
Work set,-47.916482,-143.192896,26430,2020-07-14,Forest
Dream only,0.357491,42.511753,92527,2018-10-26,Freshwater
Surface example,-24.557029,13.825261,52312,2025-08-12,Grassland
Eat her,-86.352139,-36.590469,2276,2020-06-14,Desert
