species,latitude,longitude,population,date,habitat
Should economy,11.92964,-126.641147,12718,2025-07-26,Urban
Piece positive,-89.445066,57.944242,27679,2024-12-03,Grassland
Heart wife,-57.772227,169.181872,31183,2018-05-23,Grassland
Wrong nor,71.522477,-173.25909,57228,2025-07-10,Wetland
Low song,-55.24572,-166.143176,40447,2022-06-29,Wetland
Worry think,4.202397,166.21959,12697,2024-11-14,Forest
Property want,-65.843453,165.945384,13806,2020-09-27,Grassland
Push gas,-27.088013,-156.741324,34326,2026-02-03,Marine
Visit close,76.672519,-175.26346,82229,2025-09-09,Wetland
Later understand,-58.502367,-152.077227,52544,2022-04-15,Urban
Adult exactly,1.174818,-38.498273,87098,2020-04-10,Wetland
Conference us,88.826455,31.775672,12415,2023-11-01,Wetland
Week approach,-9.382083,66.735921,23860,2025-03-03,Grassland
Heart soon,32.646068,73.423909,5009,2017-06-29,Wetland
Mrs grow,83.971089,174.357475,40380,2016-10-28,Wetland
Especially instead,-77.583213,21.079894,37976,2022-06-15,Forest
Part relationship,8.721589,135.475193,74294,2020-01-27,Urban
Note same,88.67075,176.116817,50534,2019-02-07,Forest
Environmental card,74.755176,-27.899226,60578,2016-12-04,Urban
About accept,-63.611299,-12.751661,85599,2023-08-19,Grassland
Major individual,54.565572,-70.935421,31004,2022-08-17,Forest
Pm find,65.790587,-111.081339,58885,2017-08-25,Forest
Type say,-40.967534,121.190555,50233,2018-06-11,Forest
Modern determine,3.169366,70.809993,75055,2024-06-07,Grassland
Away language,1.427853,-0.072318,80682,2019-08-04,Forest
Range throw,-87.205185,33.64734,57091,2019-04-08,Marine
Recent around,3.585232,174.852964,89602,2020-05-13,Marine
Of public,2.483398,-174.217885,65391,2024-11-26,Wetland
Quite western,63.694887,-64.923395,27415,2018-01-12,Marine
From within,13.123362,128.582458,17132,2020-05-30,Freshwater
Ready public,-81.184882,-153.178538,92016,2018-04-09,Tundra
Share security,-68.411736,-175.37886,448,2022-09-24,Wetland
Share popular,62.087525,173.512795,90699,2026-07-09,Desert
Deep bit,44.866585,51.510671,24773,2024-05-25,Wetland
Fact stage,-85.41145,71.861242,78058,2017-06-22,Forest
Move dog,38.935778,-87.555038,15937,2023-01-19,Freshwater
Matter wish,-20.346147,92.040542,50835,2023-03-17,Freshwater
School crime,3.470311,169.77226,39156,2020-02-19,Freshwater
Five lay,-85.439948,40.46855,83914,2025-05-02,Marine
View century,-7.189162,-112.971474,9071,2026-04-01,Grassland
Fight today,-83.785824,140.493839,93266,2025-03-01,Marine
Side black,27.140236,22.805825,84173,2022-03-24,Desert
Level direction,-89.892402,-77.194309,39886,2020-03-14,Desert
Follow seem,14.998345,-113.826859,23321,2024-04-24,Forest
Environmental build,-48.978124,158.549605,79860,2021-02-27,Forest
Size particularly,-47.116537,53.181682,36862,2018-02-23,Grassland
Service wrong,71.856501,98.899569,45109,2024-09-03,Tundra
Station show,-45.176351,125.231746,46105,2025-07-23,Forest
Treatment institution,28.422193,135.596402,26831,2017-09-15,Urban
Be camera,30.024422,82.286502,25581,2017-11-27,Marine
That send,-72.749501,166.256401,36047,2024-10-22,Marine
Star suffer,-47.39108,-152.376387,8666,2021-06-13,Wetland
Clearly by,32.652895,131.929709,21947,2025-07-19,Freshwater
Already director,14.430228,116.502474,26521,2016-10-29,Wetland
Painting single,-69.996261,25.666012,12236,2021-09-20,Wetland
May role,89.474492,38.941533,4203,2022-05-23,Tundra
Economic indicate,-20.843026,29.648067,53932,2019-08-20,Tundra
Score face,40.833338,-49.918374,36852,2026-06-11,Marine
More grow,-9.813991,-105.86555,1830,2024-11-17,Wetland
Rock unit,-75.283937,20.078009,42642,2026-05-07,Marine
Idea consumer,-43.093555,-160.50995,56395,2020-01-23,Freshwater
Pressure one,-80.481066,19.600435,15100,2017-01-21,Tundra
Safe country,-9.141712,123.726238,71698,2025-08-11,Wetland
Fire newspaper,-11.053569,145.648415,75400,2019-12-25,Freshwater
Focus single,-85.128151,119.404727,40865,2026-01-02,Freshwater
Organization there,52.165576,116.638304,43684,2021-02-02,Desert
Animal tend,-14.788717,83.698567,69624,2020-11-18,Marine
Budget describe,89.799241,-50.004243,20585,2025-03-03,Urban
Who if,1.459852,131.395777,19121,2022-11-08,Desert
Day I,-52.443817,-127.853565,7361,2025-11-13,Marine
Stage administration,44.422946,38.746574,40288,2019-12-06,Desert
Section yard,26.064832,92.253876,90207,2024-02-19,Freshwater
Structure father,-56.762246,102.698406,56822,2016-10-04,Forest
Yes magazine,88.473531,-40.274879,2480,2019-10-30,Urban
Save reduce,16.467276,115.338226,44972,2022-08-19,Wetland
Spring guy,-26.160362,17.641495,98467,2023-02-08,Grassland
Outside wait,29.722376,-36.110693,15039,2025-03-16,Forest
It red,50.869989,-143.399195,87481,2024-12-22,Wetland
Color cultural,-23.654343,132.670372,7210,2024-06-10,Tundra
Say describe,38.489111,124.402475,48375,2026-04-27,Urban
Floor notice,14.183257,108.006898,33580,2017-08-30,Freshwater
Learn participant,-89.119706,111.177747,31687,2020-04-09,Urban
Those they,-16.631313,120.478127,65427,2017-06-12,Marine
Many simply,38.551634,-55.880463,85779,2025-10-22,Desert
Garden into,-63.351939,-142.763863,92441,2017-11-20,Urban
Ahead professional,-58.073705,80.508679,85228,2022-09-11,Desert
Local bit,79.299698,-27.024791,48558,2024-07-16,Freshwater
For research,-80.075252,-160.131758,62085,2021-11-27,Grassland
Truth cup,37.727572,-106.812449,71228,2020-08-29,Wetland
Risk international,41.300399,81.803443,44478,2023-04-20,Wetland
Picture child,17.183402,-92.317526,97818,2021-11-18,Grassland
General Democrat,54.799621,50.032036,25451,2020-10-07,Desert
Her national,62.349356,75.029857,99798,2023-07-13,Forest
Add no,5.319588,-48.741285,36989,2020-10-15,Freshwater
Require budget,7.434462,71.591103,98026,2022-01-18,Marine
Letter cause,-27.188542,97.876649,24005,2019-06-25,Wetland
Former without,-4.465485,110.765602,81653,2022-11-19,Forest
Spring you,76.775552,-160.805181,98940,2019-01-09,Freshwater
That such,1.642027,45.328695,8129,2022-09-19,Desert
Fish front,-73.347156,-68.183239,11160,2018-01-18,Urban
Food leg,-88.999649,87.054885,70574,2022-02-20,Grassland
Successful admit,-3.267283,17.571407,58652,2023-06-17,Wetland
Voice month,-14.720189,20.663649,441,2019-10-28,Marine
On quite,36.296057,80.37964,19373,2024-01-26,Marine
Leg give,27.139104,-160.011412,79705,2020-07-09,Desert
Individual quality,31.045187,95.001144,77037,2017-09-26,Marine
Them wish,-5.850833,-35.825054,43486,2020-11-20,Grassland
Question less,-46.196985,-164.776513,70405,2017-12-22,Wetland
What Republican,79.501326,113.16504,23638,2026-05-10,Forest
Movie town,-4.519359,108.532061,11944,2026-06-15,Grassland
Whom star,-44.428423,179.482711,15219,2025-07-12,Grassland
Describe over,83.824688,-10.686846,92637,2026-02-03,Tundra
Tend believe,71.561913,165.191032,20638,2018-06-13,Freshwater
Late play,19.397024,117.662359,73695,2017-11-06,Wetland
Section pick,-33.430779,3.883092,73567,2019-05-15,Forest
Establish action,-30.264912,-66.17178,71942,2019-11-04,Marine
Decision might,42.866491,128.002718,73103,2025-09-11,Tundra
Together ago,-4.341295,1.664903,76670,2025-07-14,Forest
Total agent,88.198596,-36.559813,61314,2023-12-06,Forest
Cold back,33.666409,-84.996528,28768,2019-05-22,Desert
Research baby,-72.775211,-141.532447,62925,2024-03-06,Urban
Approach first,88.564207,174.181938,79444,2020-10-15,Forest
Probably sea,28.071507,-53.049288,87299,2026-04-30,Wetland
Wind development,-11.778012,-110.04508,54131,2017-11-20,Desert
Forget open,-18.476986,-153.666215,71917,2019-01-26,Desert
Through sort,57.363512,124.87432,77738,2026-01-24,Urban
Notice play,-52.255874,63.170187,45872,2023-06-05,Desert
Box truth,60.233111,84.499016,30455,2022-05-15,Freshwater
View our,-30.360794,13.992452,70423,2023-11-05,Desert
Ability teacher,38.729128,-166.985544,69041,2019-06-13,Wetland
Enough wrong,-28.685384,171.161316,69609,2022-05-16,Freshwater
Food star,47.538334,-153.031885,91252,2018-06-11,Freshwater
Heavy rich,29.879639,-1.909936,40360,2025-03-01,Freshwater
Consider in,-17.8728,-54.980508,13946,2026-02-24,Urban
Foot base,-58.576158,-66.641651,79602,2022-03-08,Wetland
Me or,-85.070898,37.644973,82325,2022-04-29,Urban
Building hold,25.813469,-176.488959,64731,2020-04-11,Tundra
Report cover,37.956341,67.244131,99399,2019-01-27,Forest
Throughout response,-21.566923,121.393755,39013,2024-02-25,Urban
Seven loss,84.55729,-36.565519,91907,2024-06-09,Freshwater
Step history,-14.738551,-84.398492,1461,2022-05-19,Marine
Test myself,35.797892,-32.808374,17364,2025-08-02,Forest
Ever story,45.078183,59.973924,96083,2022-06-22,Urban
Safe ago,46.051429,-179.796649,99531,2021-11-23,Wetland
Significant will,-20.655204,-45.060036,64565,2018-03-17,Freshwater
Accept road,39.430212,-43.716402,67888,2023-06-01,Forest
Even certainly,81.242494,41.691579,71247,2020-04-26,Tundra
Reach tax,-49.330251,-176.210411,8597,2025-05-17,Grassland
Outside building,32.267418,162.142842,80375,2021-06-25,Grassland
Finish happy,-65.691548,113.073148,9745,2026-05-13,Urban
Surface history,-61.276724,-20.992915,3417,2021-03-05,Marine
Large affect,-56.848426,7.887009,49008,2017-06-09,Urban
Be without,89.787738,166.099367,30983,2017-02-02,Grassland
Soldier loss,52.23649,-129.444174,31754,2020-02-22,Desert
Cold impact,89.973978,80.340569,98810,2024-01-29,Urban
Rule of,-5.039822,-16.979885,88502,2022-11-26,Wetland
More control,-58.512939,11.314373,50956,2022-09-16,Urban
Writer two,-62.342299,-114.381115,48469,2017-10-11,Freshwater
Whole participant,-48.658903,-12.44168,32164,2024-09-25,Wetland
Ahead fact,-9.38207,-101.022599,67854,2017-10-09,Wetland
Science interest,77.584497,173.941417,18024,2024-07-22,Marine
Easy mouth,-42.466245,-168.13692,13204,2025-01-17,Freshwater
Early another,36.234145,-115.216647,94995,2018-06-24,Forest
Game line,67.881458,62.168871,76553,2017-05-04,Grassland
Though give,-35.076151,167.18187,73433,2016-10-25,Grassland
Forward you,60.237713,-13.760717,65918,2026-05-22,Grassland
Lawyer trade,-3.342519,81.44047,41289,2022-03-28,Urban
Manage skill,-37.748717,139.901293,53152,2023-06-01,Wetland
Recognize purpose,-34.798941,53.780222,78817,2019-07-03,Urban
Energy nice,-52.297031,-133.793186,62998,2025-07-10,Wetland
Production any,-25.789469,-150.671707,97921,2023-12-27,Wetland
Class hour,80.804486,34.588591,9405,2024-08-14,Freshwater
Eight media,29.998784,23.953831,3776,2022-08-10,Freshwater
Design toward,-22.173604,155.204986,81204,2018-02-06,Wetland
Environment all,-44.149453,23.761198,2609,2024-11-06,Forest
Fish son,-69.878992,-125.317371,62288,2022-02-18,Urban
Car building,22.999881,-0.201431,56260,2024-08-13,Grassland
Movie glass,-9.61565,-76.482941,62626,2020-01-17,Grassland
Which white,-50.07942,113.063723,20765,2016-10-08,Freshwater
Way party,53.670061,-124.830191,49617,2024-06-06,Marine
Reality every,-53.546553,121.144569,71325,2020-10-05,Freshwater
Various trial,84.941869,-122.592436,20869,2023-06-07,Wetland
Consider teacher,71.841649,-164.667572,59054,2025-04-30,Desert
Blue item,-79.384335,-140.158188,12666,2022-12-27,Desert
Threat view,65.371496,78.903528,1954,2025-08-18,Freshwater
Star sit,36.215459,-7.667084,66856,2017-11-30,Marine
Citizen suddenly,76.676532,-108.354526,95026,2024-04-18,Tundra
Cause off,32.259955,-35.141499,147,2024-08-16,Freshwater
Idea performance,68.835133,107.394014,23953,2020-04-04,Freshwater
Believe community,-14.571435,6.89273,17554,2023-11-30,Tundra
Build hand,26.834195,44.625724,73367,2021-10-21,Wetland
Produce drug,2.025603,176.083568,38916,2017-07-14,Freshwater
Physical tax,-69.306137,-138.063334,23194,2026-02-04,Wetland
Remain seek,-38.090638,-172.181574,82196,2018-06-22,Tundra
Industry machine,-14.149646,135.68952,39942,2025-03-26,Forest
Well foot,1.589722,162.845637,1449,2022-09-30,Urban
Collection decision,-39.943189,71.494631,9736,2021-09-05,Freshwater
Culture person,51.729775,178.282382,58576,2018-12-21,Grassland
Miss main,-52.529088,-135.462119,30568,2025-04-09,Desert
Drive yourself,13.159419,68.716811,38481,2022-10-28,Wetland
Something age,-16.237581,-80.640417,68707,2026-02-14,Forest
Writer fact,76.304298,-108.922002,72383,2020-04-29,Grassland
Instead blue,4.913268,170.968083,62018,2018-04-04,Urban
Spend meet,48.247969,-113.836217,16594,2020-03-25,Desert
Than sound,-88.754158,-155.210375,6972,2025-06-21,Marine
Board scientist,-13.081344,-8.15076,17688,2022-11-20,Grassland
Buy draw,86.514817,-109.234338,47978,2019-10-03,Tundra
Somebody us,-17.696749,120.232662,53555,2017-11-05,Freshwater
Ask view,79.824073,-163.308091,96845,2026-06-27,Marine
Oil rule,71.475997,77.091035,51518,2019-07-03,Marine
Tend wonder,33.953445,-95.149124,41119,2025-11-01,Desert
Campaign change,-77.514442,83.997765,22415,2018-04-22,Freshwater
Find could,15.774499,7.233624,19572,2019-07-25,Grassland
Usually dinner,42.287347,80.044472,9254,2023-09-03,Forest
Foreign democratic,29.591539,-124.866907,78060,2021-11-02,Wetland
Appear marriage,-15.125708,178.813311,78803,2024-09-23,Marine
Remember center,-20.39821,125.457852,10296,2023-10-20,Marine
Blue finally,-43.823553,15.426349,82018,2018-01-17,Grassland
Too then,63.047974,64.113091,95719,2018-01-04,Forest
News because,-19.833545,112.012664,69644,2022-10-03,Urban
Fear seem,-11.572187,168.900291,42472,2018-05-30,Freshwater
Wrong begin,-78.240528,69.416554,93781,2021-12-14,Urban
Past level,-57.538529,9.565125,72994,2020-02-01,Marine
Special possible,55.435205,82.259272,61638,2017-04-10,Freshwater
Future why,73.625459,161.092669,44092,2018-07-01,Marine
Test without,14.748204,-5.057513,19094,2024-07-09,Urban
Begin security,-73.312683,-69.472689,6466,2022-09-19,Wetland
Weight production,-43.610614,-64.842976,73362,2024-09-15,Freshwater
Else type,-88.752735,167.206888,43044,2017-05-24,Forest
Ready argue,-6.542625,-56.13696,4958,2018-02-14,Tundra
Meet themselves,-85.831759,-86.27026,946,2022-12-21,Tundra
Along economy,84.740796,28.858265,48367,2023-10-06,Forest
Morning land,38.764747,-20.179588,25510,2023-09-23,Wetland
Happen apply,30.895249,117.09883,44289,2019-09-15,Grassland
Music interview,19.385158,173.415309,64672,2024-07-22,Urban
Both this,-46.463964,-51.822767,7062,2026-07-06,Tundra
Fine sell,11.542704,5.768846,51490,2023-05-02,Grassland
Prevent traditional,56.045788,26.599913,31107,2022-01-25,Wetland
Effort free,-5.044987,56.289047,318,2017-10-30,Urban
Especially memory,-86.177769,-137.07498,44860,2024-02-19,Wetland
Million discuss,-38.485551,107.714151,95297,2016-12-04,Freshwater
Father example,8.510117,179.568532,94968,2019-02-07,Tundra
Middle crime,-5.36699,-82.818095,37783,2020-05-13,Urban
Skin provide,59.791799,-18.1937,47474,2020-09-10,Marine
Now suffer,55.752798,117.434941,30916,2022-05-10,Marine
Think partner,70.801324,-155.380953,70588,2026-05-06,Tundra
Identify trade,-28.137331,-90.27182,69347,2018-12-28,Freshwater
Read scientist,4.972543,-136.7272,72788,2023-10-16,Grassland
I technology,84.77477,88.410355,49501,2018-11-08,Forest
Hand military,40.571596,164.811162,498,2018-07-15,Forest
Tough after,37.302165,-34.992255,50940,2025-07-21,Grassland
Image indicate,-72.935309,113.175603,78994,2022-12-10,Freshwater
Such explain,-88.655236,130.844741,86719,2016-09-06,Wetland
Attack six,-43.41512,-144.724385,18591,2025-11-20,Tundra
Alone draw,65.784954,46.445279,55215,2023-11-21,Marine
Similar beautiful,-37.5001,-55.748805,35509,2022-08-28,Grassland
Service foot,-62.118513,-10.217941,92264,2022-02-02,Grassland
Moment market,76.976551,38.133343,76153,2024-12-08,Freshwater
Hear determine,57.283979,78.020532,55049,2018-05-29,Desert
Size how,-80.842892,56.266972,89511,2018-07-10,Desert
Number present,-75.120018,51.078376,38847,2023-05-18,Tundra
Sort type,64.673264,-6.841254,79542,2021-05-13,Wetland
Tend accept,-42.423176,64.402524,55558,2023-03-03,Forest
Talk hundred,-85.516923,87.809198,60746,2026-02-01,Marine
Set carry,-23.10931,-55.343141,81626,2017-10-11,Desert
Become magazine,-12.396915,7.451691,46783,2023-09-16,Forest
Book political,-13.078581,-84.688643,34609,2025-02-06,Urban
Task magazine,-88.082553,-86.184979,97972,2020-10-28,Marine
Just blood,68.163076,63.266786,53616,2017-01-14,Wetland
Situation address,-86.562926,-25.078954,77228,2020-03-28,Marine
Shake space,44.872341,-100.853614,7367,2018-08-13,Wetland
Part condition,66.474279,-91.1843,25456,2023-07-16,Wetland
Image them,59.166908,53.998786,4731,2018-04-08,Freshwater
Thousand debate,-9.020429,164.63898,69502,2021-07-02,Grassland
Throw take,-40.368455,-143.66143,63795,2020-09-21,Grassland
Catch picture,74.606935,13.911008,43330,2023-07-04,Tundra
Red American,42.812059,-0.184125,69994,2025-09-07,Desert
Attention vote,75.734845,118.436922,40679,2020-09-21,Wetland
Necessary pressure,-45.84723,47.090935,74527,2020-09-24,Grassland
Perform window,71.560041,176.258359,78261,2018-09-14,Grassland
Land article,-85.619242,23.459288,16249,2025-05-12,Desert
Out amount,-15.867363,-51.911873,59093,2020-01-28,Desert
Modern here,6.28244,143.951782,49869,2026-06-17,Forest
Happen heart,-25.615443,71.775001,66461,2026-05-14,Tundra
Election near,55.682425,153.860293,59068,2026-05-08,Marine
Too sport,-50.648994,-78.17013,7972,2021-05-21,Wetland
Far performance,75.770373,48.001815,9584,2024-07-24,Freshwater
Indeed its,-66.031777,-99.282084,79012,2022-02-07,Desert
Big even,-38.746612,-175.387842,81869,2024-08-26,Freshwater
Wait use,-11.302612,-100.466894,68130,2023-01-22,Tundra
Close include,11.167836,-177.722043,19304,2024-06-18,Forest
Deal return,3.872759,93.701433,80737,2016-12-25,Wetland
Right write,68.781718,-143.720537,15524,2025-01-30,Wetland
Must indeed,34.876742,-59.839848,16049,2024-04-13,Urban
Yes dark,-54.746078,39.168819,5197,2020-12-24,Wetland
Believe project,48.664891,-137.346066,68114,2025-02-17,Urban
Kid quality,-36.415732,-69.750965,27392,2023-02-19,Freshwater
Money hand,-83.535621,72.983732,19298,2022-01-13,Wetland
Find single,14.576284,-54.864943,34203,2017-05-17,Freshwater
Morning land,-75.589064,-117.728072,6436,2024-12-18,Urban
Environment shoulder,42.131797,39.468199,58049,2017-01-09,Desert
Either turn,-52.621965,154.065892,15829,2018-10-01,Forest
Yet fire,-55.867505,-85.561575,46576,2018-10-30,Freshwater
Assume determine,34.386695,-153.221877,50240,2018-12-04,Freshwater
Road statement,-68.080308,-30.979675,2084,2024-05-03,Tundra
For other,-60.883156,-10.352998,78264,2021-08-28,Grassland
Too can,-32.427069,-83.011501,40271,2026-03-16,Tundra
Resource politics,-33.635576,23.007123,25405,2024-04-28,Wetland
Guess save,27.425914,27.041894,44708,2026-05-18,Tundra
Away receive,-50.624992,57.006647,15448,2021-04-10,Grassland
Energy brother,-59.678716,76.847607,35314,2020-09-19,Freshwater
College behind,-26.445203,-8.370363,35171,2024-01-23,Desert
It event,59.488463,-16.107772,5766,2021-12-15,Forest
According car,-85.615725,-49.517913,4278,2019-06-12,Marine
Often wish,-36.1586,-155.973551,91911,2025-08-02,Marine
Wait weight,-61.437458,-29.520553,23706,2018-05-01,Marine
Foot skill,-62.44261,118.176173,71472,2025-03-07,Desert
Door door,85.424906,152.08563,93327,2019-08-29,Forest
Beautiful senior,-50.259445,134.165244,10174,2019-07-24,Desert
Room energy,28.114675,67.627792,98291,2021-06-30,Freshwater
Myself defense,66.328908,-37.727145,28697,2024-03-18,Forest
Time hit,40.553176,179.93646,83278,2020-08-08,Wetland
Hold government,-55.49559,-40.121461,40385,2019-11-20,Urban
Open bed,-86.060748,146.905699,38538,2024-08-21,Grassland
Thousand involve,89.929429,-42.914128,4476,2018-06-28,Freshwater
Federal page,-25.838143,-76.123287,56029,2024-12-16,Freshwater
Major this,-36.866042,122.330017,90651,2020-09-27,Freshwater
Quite office,75.097185,172.735765,23198,2018-06-01,Marine
Big dinner,-84.445344,-95.822455,66420,2024-12-19,Tundra
Thought exactly,-81.738335,22.492029,86550,2025-09-23,Grassland
Form go,82.752183,151.410295,50181,2023-06-26,Desert
Sea chair,-17.979528,-17.380475,74028,2026-01-26,Forest
System certain,-53.746971,22.784806,56318,2019-06-20,Marine
These truth,12.344948,-117.823544,81282,2022-02-23,Wetland
Rock wind,1.549202,156.899212,89621,2022-11-30,Wetland
Environment drive,82.473684,-110.989611,4585,2024-05-09,Urban
Concern stage,7.364936,-49.570838,38542,2021-04-08,Desert
Color million,6.16202,-167.748168,35108,2022-11-14,Forest
Draw beyond,20.826348,47.258867,56265,2023-05-02,Grassland
Serious conference,-88.651009,133.502527,12375,2020-06-29,Grassland
Spend admit,-53.094409,158.46868,42012,2025-01-04,Freshwater
Try benefit,23.794486,142.395168,89498,2024-03-08,Marine
Edge answer,7.266338,178.91488,1931,2025-03-02,Urban
Apply put,-16.587923,-3.51578,12078,2018-02-06,Tundra
Look any,23.308906,131.216104,10467,2020-05-28,Urban
Stop body,-69.659742,-137.559264,82097,2018-12-26,Forest
Small attack,-71.762271,-174.351678,49949,2017-09-12,Tundra
Because several,1.925576,-136.610677,8810,2024-03-05,Tundra
Writer live,59.943911,-10.942751,22963,2022-09-11,Urban
Garden manager,19.304612,-27.056377,42909,2026-03-22,Grassland
Maybe camera,-84.607763,55.253687,36254,2022-12-19,Marine
Along attention,-37.361093,20.280409,11015,2023-10-09,Forest
I service,-34.681665,-53.076332,32325,2024-12-29,Freshwater
Tell customer,-33.316464,-26.4588,4370,2025-03-17,Desert
Heavy trial,-40.761275,-69.315569,85257,2021-10-14,Freshwater
Ball difference,85.780448,67.714741,33919,2025-10-25,Forest
Little improve,-51.557519,117.58332,66939,2017-03-15,Wetland
Human determine,-31.131853,165.718804,52787,2022-04-05,Desert
Save power,5.916176,116.387695,50941,2023-10-14,Urban
Life window,45.45664,111.64076,10012,2021-04-09,Grassland
Ok position,-43.488885,132.381627,13721,2021-12-12,Tundra
Produce feel,81.332937,-92.379805,3903,2025-03-28,Forest
Window scientist,-73.876309,20.301146,8949,2020-06-01,Grassland
Race energy,-36.711088,115.433017,62171,2020-08-21,Urban
Amount water,5.614948,95.55994,93014,2021-09-22,Freshwater
Tree happen,-88.495675,119.079318,95250,2016-08-05,Marine
Dream believe,47.876889,-153.559067,78215,2025-07-01,Grassland
Write small,-44.215732,111.378619,31641,2025-06-04,Forest
Manager admit,-75.650018,45.017929,79676,2019-11-17,Marine
Speech difference,76.978018,71.664252,47186,2016-10-13,Wetland
Discuss usually,27.55496,-27.344592,26840,2024-04-17,Grassland
Cost past,31.028509,-13.191293,97988,2019-01-10,Grassland
Actually Democrat,-57.846615,-48.061728,88170,2024-02-28,Tundra
Free marriage,83.087947,43.033659,38090,2023-09-15,Wetland
Represent why,-41.256287,170.04334,22431,2017-02-21,Urban
Career population,-47.038276,-61.530351,12851,2020-08-09,Tundra
Their three,44.711537,-126.814663,83397,2020-08-16,Urban
Despite bring,16.509001,149.158682,90146,2025-07-09,Urban
The garden,86.105408,-24.374792,85051,2017-02-06,Tundra
Hit send,-61.233166,13.422482,49700,2019-05-18,Wetland
Third company,-35.956103,51.838184,99707,2022-07-13,Grassland
Together prove,-2.127648,-55.738486,74748,2017-02-02,Marine
Participant gas,42.101033,-153.448051,62122,2025-09-18,Wetland
Start radio,39.404271,119.580856,70217,2022-10-14,Tundra
