species,latitude,longitude,population,date,habitat
Series fish,-81.502035,-139.403092,27632,2025-09-22,Wetland
Opportunity sign,6.980656,-56.637143,22393,2018-10-16,Tundra
Already final,-61.036065,-81.570221,89739,2016-12-21,Marine
Democratic successful,-72.873304,-24.133094,46413,2026-03-14,Grassland
Before quality,73.577441,-15.370197,44763,2017-02-15,Desert
Listen door,79.970391,9.949087,85659,2021-04-26,Wetland
Meet sign,-53.300871,-94.066625,70543,2022-10-14,Freshwater
Lay change,-22.824704,138.221163,28684,2023-12-22,Tundra
Cost type,-54.348506,-59.768066,92898,2024-02-02,Grassland
Figure watch,-4.84549,88.913595,91128,2018-03-07,Desert
Deal establish,49.827225,-96.734949,31040,2017-09-02,Grassland
Training worry,-61.694939,49.924497,95253,2019-04-29,Freshwater
North end,-82.218393,-158.227033,80333,2024-03-22,Marine
Every laugh,-18.693591,-7.55699,48620,2023-12-02,Freshwater
Among east,66.434414,20.440698,92011,2017-11-07,Wetland
Might investment,9.830736,-64.723987,17670,2019-02-12,Marine
Find same,2.593495,74.890638,75751,2026-04-15,Desert
Radio should,81.731983,-19.61755,13487,2021-01-13,Tundra
Seven moment,58.156162,-11.64037,80482,2016-08-28,Marine
Help station,11.401477,-103.944805,30682,2022-04-02,Forest
Message goal,-20.237198,-138.783175,52803,2017-08-24,Urban
Bank executive,-81.163899,-93.397979,5767,2024-12-03,Marine
Add offer,-18.268236,49.796736,87171,2021-05-23,Forest
Southern cell,8.763034,-66.437255,77593,2022-01-26,Urban
Property prepare,49.547723,87.765025,37741,2021-04-03,Tundra
Second agree,-17.184856,45.230921,266,2018-12-06,Forest
Cause born,61.917223,-175.783804,97842,2019-11-19,Urban
Gun score,47.11314,-124.483658,54225,2020-11-07,Wetland
Ready knowledge,-74.292876,-143.311193,78125,2024-06-10,Marine
Type daughter,15.549411,-95.520975,69165,2023-09-02,Forest
Eight shoulder,-8.804979,-21.232007,80197,2021-06-20,Marine
His carry,47.822195,-83.761009,85961,2023-04-08,Desert
Lot both,29.054878,36.581716,17931,2016-07-27,Freshwater
Until act,36.512192,-2.727507,953,2021-08-11,Urban
Kind country,49.298048,112.901145,63071,2025-06-11,Urban
Investment after,-6.77727,-77.759276,54777,2018-05-28,Urban
Image sign,9.149916,134.560759,7933,2020-12-24,Grassland
Their onto,58.490022,86.895605,15457,2023-04-28,Grassland
Mouth wife,-43.010743,174.708122,67087,2025-08-20,Grassland
Social figure,-67.815806,66.971249,60703,2022-01-07,Freshwater
Contain despite,64.454249,55.153441,36164,2026-07-06,Forest
Development near,-88.843055,108.844251,26235,2016-09-30,Marine
Contain the,-27.784568,113.404191,8788,2020-09-16,Urban
Theory kind,59.207832,140.983996,2456,2024-07-05,Desert
Democratic magazine,89.211878,74.224157,33106,2024-03-10,Grassland
Hour effect,-27.457546,-124.218161,43797,2017-04-19,Wetland
Blood student,-42.393875,-113.678254,91153,2018-04-24,Desert
Town economy,78.328026,-141.215891,3778,2026-02-09,Tundra
Buy head,66.732315,104.436622,14239,2023-06-16,Desert
Cell rule,32.412162,-99.349621,86166,2024-07-05,Grassland
Writer certainly,75.650921,-41.079996,87559,2026-04-06,Wetland
Positive first,-61.816382,92.121292,52436,2025-10-05,Desert
The hit,32.037364,105.203546,74415,2025-03-30,Wetland
Force away,83.343903,159.834172,32326,2019-02-14,Grassland
Religious enough,43.456838,120.318773,10899,2022-09-18,Desert
Listen imagine,-30.079758,-71.005,38341,2018-01-28,Grassland
Specific suddenly,64.59532,60.898607,40029,2020-03-19,Wetland
Would think,26.375253,67.546199,51858,2018-01-09,Forest
Appear one,-88.408252,34.104801,34634,2020-08-19,Tundra
Here office,-56.458334,-80.552762,97678,2023-07-15,Grassland
Mean letter,-68.825681,-73.225324,65165,2022-03-03,Tundra
Soldier leave,-78.652542,104.952433,26539,2022-08-25,Urban
Light worry,47.422959,104.01441,30542,2017-12-04,Urban
Minute window,-82.80811,113.446762,60362,2022-07-23,Urban
High fall,-51.602472,10.513055,28648,2024-07-09,Urban
Include how,-19.979428,-76.205763,83060,2019-08-07,Freshwater
Visit clearly,-51.065692,-91.3355,58952,2021-01-01,Wetland
Sure structure,-43.766319,-112.615234,90854,2019-12-20,Marine
Adult one,-22.239116,-57.682904,69942,2025-04-21,Grassland
Line wait,-59.170236,-5.410655,98293,2025-06-24,Desert
House plan,32.435956,-150.795556,17798,2023-11-03,Urban
Drive table,61.238225,145.916252,2284,2019-02-03,Urban
Place claim,35.408071,-119.984966,91327,2019-10-02,Desert
No investment,17.778948,-178.40996,96059,2020-10-30,Wetland
Me money,38.352932,-77.156358,39743,2022-03-03,Tundra
Eye half,13.29137,172.429249,659,2016-11-02,Urban
Find buy,-73.112036,54.10446,70499,2018-01-28,Wetland
Require pick,-58.5471,-49.610504,72439,2018-12-10,Grassland
Reflect raise,-11.190309,-37.86521,24562,2018-04-25,Grassland
Institution accept,32.062301,-3.440106,12496,2025-08-24,Marine
School require,7.799751,-38.799287,70417,2018-05-20,Urban
Development natural,-23.757904,28.945752,53491,2024-03-08,Desert
Bank court,46.406919,-43.108007,17251,2025-11-25,Forest
Economic civil,-9.949786,110.654224,71920,2026-07-12,Freshwater
Child traditional,-44.653334,-1.855709,89802,2020-01-27,Freshwater
Home view,-75.120394,-105.83537,1715,2023-07-08,Tundra
Draw machine,-45.149465,-81.892189,4523,2021-05-28,Forest
Test generation,-74.885885,166.897425,42698,2023-10-26,Grassland
Standard between,-62.847502,-162.993146,6164,2017-11-15,Grassland
Of various,-59.718234,166.995542,33403,2019-01-27,Freshwater
Relate foot,-47.094413,104.323266,62909,2017-09-01,Freshwater
Leader modern,-78.088608,0.029893,58590,2018-01-20,Grassland
Benefit to,32.285137,-157.621942,3356,2022-07-21,Wetland
Garden break,-3.196935,-71.221846,20692,2023-05-11,Grassland
Behavior probably,51.144099,-32.735708,74372,2018-11-08,Forest
Red forget,-21.990529,-68.523087,34601,2022-09-26,Desert
Box goal,53.243859,-125.398142,73969,2024-12-08,Tundra
Begin give,-55.867736,-54.53315,57541,2026-02-28,Marine
Effort bad,-11.299377,-159.049423,80100,2023-10-15,Urban
Decide for,77.718452,-23.665485,80108,2024-06-02,Forest
Capital PM,-81.71112,-116.8137,24667,2024-04-08,Forest
About relate,79.882973,-33.483422,55777,2020-12-11,Marine
Than figure,52.973061,-156.246147,14899,2023-07-12,Grassland
Condition number,21.06533,-99.126991,82765,2026-03-02,Freshwater
Score campaign,34.026874,88.72362,44868,2021-02-19,Freshwater
Brother measure,41.147255,-80.951945,17696,2018-12-03,Desert
Result state,-41.277883,-18.746657,19025,2020-06-15,Grassland
Compare memory,-68.958768,13.099375,67972,2021-07-01,Urban
None break,-66.104446,33.13094,45754,2026-03-29,Freshwater
Industry manager,-45.781932,19.059011,18775,2019-11-26,Forest
Often executive,11.232861,6.603109,38084,2017-07-02,Tundra
Side really,23.739349,23.741952,84076,2020-12-06,Urban
Study small,17.199616,8.193013,31531,2020-10-20,Desert
Market air,-84.592707,120.842826,11801,2018-10-27,Wetland
Memory star,71.029984,-106.860448,67068,2018-10-27,Marine
Gun reduce,41.055732,45.752814,81436,2024-01-13,Freshwater
House approach,85.57289,-47.339828,45627,2020-11-19,Urban
Some itself,-78.110533,-118.84986,36669,2023-07-07,Wetland
Team better,-22.137668,-96.202874,43999,2022-02-03,Marine
Test she,-82.362908,-43.052129,19980,2022-07-31,Wetland
Collection list,0.089519,132.794632,73505,2022-09-29,Urban
Some former,-30.431887,5.841776,93640,2020-07-03,Marine
Example teacher,-82.270694,-10.04479,17731,2020-03-18,Desert
Quality again,-56.66659,-138.532994,46771,2019-03-29,Freshwater
Range way,-1.425632,74.914315,76547,2022-06-06,Freshwater
Open your,88.552336,-18.603485,55178,2024-05-31,Forest
So must,-39.136298,-27.878323,37110,2021-08-18,Grassland
Heavy use,26.893217,-114.43259,82206,2019-11-26,Wetland
Always recognize,35.026942,1.518445,46461,2026-04-10,Forest
Quite player,-65.997109,60.366961,13899,2017-12-24,Desert
Fly yet,-86.869895,-155.795612,43528,2021-04-13,Forest
Standard whose,-82.080785,-133.805943,10008,2022-01-27,Tundra
Firm approach,19.769495,0.528557,71424,2020-02-05,Marine
Fear girl,-38.521029,-42.116892,57982,2022-03-17,Grassland
Social never,-59.103416,130.720545,49006,2018-11-14,Marine
Picture never,33.668294,-107.972948,99797,2024-12-16,Desert
Field major,4.516957,178.314482,7881,2020-05-18,Forest
Ok mother,-71.877283,-87.193739,33604,2020-07-22,Marine
Turn do,85.125671,-55.127381,29994,2021-09-30,Desert
Generation physical,-6.565092,98.486918,31958,2018-12-25,Freshwater
Message indeed,35.773747,-78.842913,29105,2019-12-14,Desert
Shoulder there,32.953311,-80.689382,24382,2017-03-21,Tundra
Tv guy,-48.733932,-153.150995,9853,2020-05-04,Forest
Painting station,-4.16896,-111.550593,91170,2025-10-06,Urban
Control everything,42.420636,145.950406,89340,2019-10-02,Desert
Politics time,6.905121,-103.68148,60073,2020-03-19,Tundra
Low color,87.713761,126.310981,82560,2018-01-21,Marine
Kind just,-9.356873,-8.354866,64831,2024-05-03,Forest
Sell anyone,57.602263,99.2297,52361,2024-10-17,Urban
Area research,-3.256662,-55.195024,27852,2022-09-01,Tundra
Budget we,75.194387,-165.036286,78321,2023-09-11,Forest
Kid enough,-76.579979,12.053916,64813,2024-06-28,Desert
Wall lose,15.916892,132.831113,19321,2022-09-21,Grassland
Fire often,-17.154789,28.814411,61230,2022-03-27,Freshwater
Although call,56.948779,-92.504956,88365,2025-04-07,Urban
Reason law,53.149151,115.314393,75284,2022-09-05,Freshwater
Blood again,75.751688,32.880004,75000,2017-01-04,Freshwater
Key here,-47.70279,-75.799912,47632,2018-06-08,Grassland
Traditional nice,-42.201241,-78.464469,99831,2020-03-18,Marine
Sell run,1.536467,-152.19655,88833,2019-01-18,Grassland
Feel agent,-6.481511,-166.331491,77315,2021-01-10,Tundra
Significant want,-13.902077,4.520996,22110,2020-01-09,Marine
National world,1.442414,-58.714953,6845,2022-06-04,Desert
Wife agent,-53.625427,79.801859,30990,2022-09-29,Urban
Left seem,27.668731,-128.372774,38757,2017-03-09,Marine
Position for,54.884857,77.697445,28998,2023-12-25,Urban
Institution wrong,39.694277,-96.122001,77419,2024-03-20,Urban
Future mention,69.13732,-98.783738,45818,2017-10-17,Freshwater
Ask ready,16.456328,-49.702465,17158,2022-04-09,Forest
Main church,88.362659,-71.81783,42987,2019-06-01,Freshwater
Tough others,-36.442712,-177.940607,92289,2021-04-16,Urban
Carry drug,5.786581,6.238499,47319,2025-04-19,Marine
Really whether,-67.441149,-107.605978,18151,2023-01-16,Urban
Amount brother,15.775144,149.012256,359,2017-12-29,Grassland
Opportunity somebody,35.844096,-137.001421,53359,2022-02-08,Grassland
Language yet,-37.97843,-100.836896,44995,2026-03-01,Freshwater
Morning responsibility,77.466051,-33.601723,12737,2021-08-09,Freshwater
Set past,-37.252221,9.66066,26023,2025-07-14,Freshwater
American first,45.052315,70.579863,88163,2017-01-05,Tundra
Without someone,-10.306031,111.314878,34935,2017-05-01,Wetland
Relate phone,76.953469,-71.252793,9396,2018-02-03,Tundra
Network fly,80.70875,-24.963508,12287,2021-10-21,Marine
Matter trial,31.201368,152.442227,21354,2016-09-24,Freshwater
Reason material,-33.533581,-16.80832,50661,2017-10-16,Desert
Mr success,-50.374211,6.673533,63036,2024-06-14,Urban
Upon real,-37.428592,37.666278,95607,2017-09-05,Tundra
Almost reveal,-66.661868,-152.184422,4525,2026-04-08,Urban
Author apply,-58.367092,-162.865259,57727,2024-12-24,Tundra
Life factor,-71.804203,-3.038763,30095,2018-12-20,Freshwater
Physical similar,-64.255484,-146.922136,673,2021-10-24,Wetland
Participant music,-46.727925,125.69914,97975,2025-02-18,Grassland
Few summer,70.539318,-27.367702,77226,2023-11-28,Wetland
Run whether,-81.088771,2.710224,21888,2020-07-28,Urban
Than any,-26.24643,-173.350748,95147,2024-02-28,Marine
Situation model,-17.266326,-20.276402,82844,2019-07-21,Forest
Response north,-58.594221,110.14304,73776,2020-02-22,Desert
White final,-73.969238,-138.261435,18390,2023-09-18,Wetland
Poor exist,16.958375,146.311837,30589,2019-10-25,Grassland
Record about,32.117282,176.856405,95221,2024-05-11,Wetland
Next consumer,66.783019,-159.837791,37829,2023-04-11,Marine
Small recently,69.019083,-116.319429,89184,2017-08-07,Wetland
Onto debate,57.589396,79.360336,41852,2024-03-19,Wetland
When arm,29.9991,133.109613,26896,2020-09-10,Tundra
Area night,37.173051,163.367481,60979,2021-08-29,Freshwater
Morning success,88.967488,63.598067,33424,2024-08-23,Freshwater
Suddenly pressure,1.143066,47.01426,2967,2020-01-15,Tundra
Soldier role,73.59947,89.734363,77207,2025-04-17,Desert
Might during,-47.591008,-44.98516,95406,2021-07-17,Desert
None guy,-50.855098,27.289595,94309,2023-05-18,Tundra
Former as,17.817535,177.395094,88761,2017-03-24,Wetland
Writer heavy,-86.791784,-29.677858,78731,2022-03-23,Wetland
Rate wait,74.27697,139.063647,1568,2023-04-01,Grassland
Level play,-38.227538,-4.586552,90794,2024-05-14,Urban
Put key,-77.41086,-126.789943,53749,2025-07-28,Marine
Live bank,44.461936,12.973711,98968,2021-11-11,Desert
Film its,36.185257,44.28162,25922,2018-05-14,Freshwater
Best soldier,66.587721,-56.970242,2621,2018-04-29,Grassland
Mention think,58.062885,-93.951187,28030,2022-01-06,Marine
Town season,23.836796,172.525069,32054,2020-06-09,Freshwater
Hard group,4.021309,130.636316,52951,2019-09-11,Desert
Defense fly,84.150041,-147.214675,99820,2016-09-20,Tundra
Camera couple,24.300309,20.481079,87645,2018-06-23,Desert
Threat know,38.341717,12.02668,63078,2024-05-13,Desert
Pattern support,46.043657,-114.787979,27081,2017-11-08,Marine
Measure play,43.866026,-121.237151,56354,2022-05-28,Forest
She yard,-34.469136,16.110586,90998,2025-05-01,Urban
Development bag,-83.177001,-175.690072,83983,2016-10-02,Forest
Address society,47.49084,-127.651735,92318,2021-11-26,Wetland
Program well,-27.83466,100.750228,14706,2021-04-19,Freshwater
Be lot,87.497672,65.349481,5493,2021-05-28,Desert
Including thought,54.069637,79.567319,14153,2019-11-02,Marine
Hot statement,27.270606,-16.537277,84685,2022-02-17,Desert
Election improve,18.461509,-170.867095,34816,2022-02-14,Urban
Address little,50.59816,-144.906105,27840,2018-03-25,Tundra
Suggest go,-67.429647,-68.792868,49956,2020-08-06,Freshwater
Interesting send,49.597348,-34.385776,53589,2018-10-04,Urban
Fund company,57.782133,104.452586,30549,2024-02-14,Freshwater
Money the,9.075858,74.542196,53114,2020-10-16,Desert
Serious up,51.473369,70.405567,92159,2016-10-24,Wetland
Phone admit,62.174636,30.669171,13905,2026-04-13,Urban
Day which,-84.085008,36.460321,73808,2019-06-07,Marine
Price writer,-22.539138,-122.990215,12746,2018-08-02,Freshwater
Quite behind,-55.658698,-172.544487,81566,2020-12-18,Marine
Use follow,-86.125061,34.320519,98230,2023-01-30,Tundra
Image next,40.30195,-40.898581,60583,2020-06-05,Wetland
Final entire,-40.120587,-177.804832,50167,2026-02-17,Wetland
Cut work,70.08204,-28.860403,18621,2022-06-09,Wetland
Suggest ten,-70.932505,76.380098,80388,2020-06-10,Grassland
Eat bed,-35.257944,93.263913,82921,2023-03-16,Tundra
Low yourself,-59.552419,74.52415,83707,2020-07-15,Freshwater
Front camera,-1.805626,-111.856637,81386,2023-10-17,Marine
Plan camera,23.99828,33.777595,30478,2024-03-29,Grassland
Government attorney,-79.504949,11.814902,35834,2022-05-23,Grassland
Person again,19.140779,-15.635706,42770,2018-09-14,Wetland
Left center,24.881671,158.670836,9610,2024-09-02,Tundra
Ask source,37.751219,74.514964,34210,2017-12-29,Forest
Voice authority,-76.778971,39.277945,1788,2019-01-18,Desert
Above rich,-4.165685,-44.856986,15457,2017-06-09,Wetland
Exist it,5.299292,-35.839436,57510,2022-01-14,Marine
Item final,-69.287718,104.767285,88007,2023-06-27,Grassland
Hand different,24.657046,-77.691867,59850,2020-06-01,Tundra
Audience head,39.942325,37.31978,89411,2023-04-21,Forest
Ready old,5.411585,-33.56889,95315,2024-08-23,Grassland
Big action,-19.858928,51.168671,9575,2025-07-31,Marine
Forget industry,74.654603,168.974077,81575,2024-04-11,Wetland
Sell budget,30.899296,47.521189,63211,2018-04-07,Marine
Have call,15.02989,25.205203,90805,2023-08-20,Wetland
Quickly take,-15.537115,-70.761018,39679,2016-09-29,Desert
Current none,-84.008076,171.390043,23306,2018-09-04,Tundra
Hear assume,-20.916335,153.953606,83178,2023-04-13,Wetland
Chair drive,53.023543,-76.725768,11157,2022-05-22,Forest
Whom only,46.029991,-23.682954,85381,2025-10-28,Urban
Idea will,88.863269,74.342008,92850,2017-10-03,Wetland
Financial husband,34.014173,21.871591,95739,2023-08-25,Desert
Year performance,-14.134801,-164.515896,92466,2021-08-26,Tundra
People claim,77.222101,27.044507,35915,2020-01-19,Freshwater
Agency she,14.521983,26.805018,43024,2023-04-18,Tundra
Order down,-64.084995,76.533041,14857,2026-01-25,Grassland
Else at,-73.118988,-103.104472,56535,2020-01-22,Urban
Everything power,11.873051,-116.105031,25560,2021-04-15,Urban
Money look,-24.562649,-33.270961,9108,2021-03-02,Freshwater
Interest usually,-40.428261,-13.85447,2931,2020-12-26,Desert
Far with,16.195555,43.798635,86403,2019-11-15,Grassland
Simply record,-18.740139,-78.849328,87888,2017-12-23,Desert
Best green,-87.344584,93.916967,43602,2022-04-24,Tundra
Television free,51.090912,-17.196239,52962,2026-01-08,Urban
Different expect,88.822733,-136.755053,26883,2025-03-08,Grassland
Into per,-12.845464,14.181396,80990,2021-03-28,Wetland
Describe edge,62.045887,-44.140845,58302,2022-06-04,Grassland
Security through,47.021869,-48.033159,92219,2022-09-09,Desert
Past large,-50.54,83.965266,39987,2020-06-01,Desert
Kid herself,-2.401216,-147.094265,3197,2021-11-15,Tundra
Which paper,-4.095683,-58.630287,62170,2019-07-07,Urban
Trade pass,-89.713998,143.646204,29392,2017-02-16,Grassland
Condition discuss,64.012712,15.042239,26730,2017-10-06,Freshwater
First imagine,34.116332,-117.657979,81405,2022-03-21,Forest
Can fight,-9.036376,168.69903,23431,2017-02-03,Desert
Player instead,-61.232907,-16.786829,24894,2017-08-24,Freshwater
Pay hit,16.066532,86.366733,81174,2026-05-30,Tundra
Charge project,77.696621,-175.403294,75716,2018-12-07,Forest
Play fine,-49.298702,156.366455,37346,2016-07-27,Grassland
Company main,-31.611623,157.646728,46923,2018-06-11,Freshwater
Bed dinner,-18.868316,28.192519,65083,2019-04-27,Desert
Little positive,3.486909,20.547241,20795,2017-02-10,Forest
This write,-61.508541,-179.495531,94019,2019-05-17,Grassland
Push go,29.90724,-172.96259,70826,2022-12-13,Desert
Exist already,89.769651,72.04276,99005,2020-04-12,Freshwater
National forward,33.587542,-116.509531,10338,2021-11-19,Urban
Yes save,8.7025,102.097405,48531,2021-04-26,Marine
Each thing,62.855533,-81.461888,97328,2024-09-25,Desert
Partner increase,-78.997014,-108.655478,1587,2022-07-12,Forest
Participant seat,48.4136,66.888153,89940,2024-04-13,Forest
Level perform,82.863066,-103.953947,38873,2016-09-15,Tundra
Imagine who,-80.351207,-41.527062,78648,2016-10-08,Desert
Everything heart,-88.40864,94.539033,82038,2025-05-30,Wetland
Long memory,-69.966267,177.455454,4846,2023-03-14,Grassland
Ago third,-56.507999,147.028402,31648,2022-08-11,Desert
Pm training,-11.81442,75.95615,19885,2019-08-31,Tundra
Prepare far,44.09745,-24.221378,2221,2018-07-18,Marine
Hospital wear,9.212108,-169.96003,70816,2016-10-20,Tundra
General sometimes,36.676128,44.719713,74639,2019-08-16,Tundra
Marriage young,-7.767789,-56.071812,15040,2022-11-11,Wetland
Street size,-42.009093,-40.890366,65858,2022-06-07,Freshwater
Someone paper,10.676586,108.208986,74700,2021-08-15,Wetland
Goal factor,69.113549,129.934518,91433,2021-11-19,Tundra
Fast lot,3.531387,156.116062,49663,2025-01-28,Tundra
Industry office,-26.26312,81.84635,771,2021-07-23,Freshwater
Relationship door,-89.966713,-145.99286,95315,2021-02-05,Wetland
Both director,-75.954576,-122.304729,93827,2023-10-19,Freshwater
Result clearly,-12.24769,83.232886,62332,2019-01-08,Tundra
Word act,-58.115982,-86.008242,58269,2020-11-17,Tundra
Contain foreign,19.297655,136.544033,20560,2025-11-20,Tundra
Mouth exactly,29.660425,-26.580207,73576,2023-01-18,Desert
Help three,-28.27672,-3.851224,34943,2017-05-12,Grassland
Well you,-12.771568,128.91304,64890,2024-08-07,Marine
Reflect concern,34.706061,-22.004032,65880,2023-06-11,Freshwater
Evening worry,-47.566306,5.304999,54017,2025-10-21,Tundra
View American,-20.935824,42.094749,62295,2017-11-26,Wetland
Stand agency,5.510878,14.955234,75726,2022-11-25,Desert
Use make,5.236401,59.714719,11685,2025-12-14,Tundra
Movie lose,-8.563934,-156.934388,6653,2024-03-27,Desert
Agent share,-80.317057,35.179219,27761,2022-03-09,Desert
Face item,39.613627,-155.407274,29822,2026-03-07,Desert
Degree although,-81.242413,-89.388673,2921,2020-06-24,Desert
Service light,-36.728947,-53.701145,96432,2017-06-28,Desert
Decision whom,-29.715538,-151.403916,746,2021-07-14,Tundra
Blood music,1.51887,92.265825,16902,2022-04-10,Urban
Effect glass,36.641671,-159.728809,75308,2023-11-28,Forest
Beautiful both,-51.343219,-74.564542,42915,2022-01-28,Marine
Public move,44.5377,34.69626,33720,2018-09-29,Desert
Either song,-80.481536,92.974147,68963,2023-11-12,Freshwater
Task animal,-16.541796,138.295041,8822,2017-10-19,Grassland
Occur forward,-25.05422,-139.540279,10485,2024-01-13,Marine
Close house,-1.143103,82.321117,80847,2023-01-09,Desert
Across beyond,-61.353579,-2.985503,84763,2024-06-22,Desert
Street else,46.25634,84.238279,29805,2025-10-16,Freshwater
Sister four,-17.033263,-136.471712,64549,2025-07-12,Urban
Mind morning,59.272103,104.651572,31276,2022-06-06,Wetland
Wish large,71.718187,-56.991021,52008,2016-09-20,Freshwater
Most attorney,-21.134287,92.433328,47645,2023-10-23,Desert
Simply see,-8.882656,-142.246484,35758,2024-11-27,Urban
It note,-29.977647,80.296865,40209,2016-08-02,Freshwater
Human high,55.755934,145.06587,81523,2024-08-01,Tundra
Choice reason,-27.14591,-92.171959,93689,2018-04-06,Marine
Simply game,11.174991,5.438846,61214,2025-01-30,Marine
Myself each,21.570582,-73.839574,74275,2018-08-24,Desert
Teach small,-25.229946,-113.572343,84944,2018-05-13,Marine
Attorney government,-52.38858,17.879447,64987,2022-06-07,Urban
Even over,-37.162615,66.97881,44592,2017-07-20,Desert
Name north,65.823228,-123.963333,49579,2022-01-01,Tundra
Class involve,68.613621,109.824602,38612,2022-09-13,Urban
Town show,-48.874944,99.140969,8536,2022-06-28,Freshwater
Perform painting,-20.41749,63.020702,76631,2020-04-27,Desert
High suffer,18.474678,-98.681346,41932,2025-12-30,Freshwater
Behavior mean,25.043639,156.282369,64926,2021-01-05,Forest
Simply glass,83.525959,-127.733274,90503,2023-12-25,Tundra
Ask home,25.348253,128.338002,65495,2026-05-21,Forest
Wait gas,34.680429,-26.775344,51883,2025-02-09,Forest
Own issue,-72.823776,37.996356,64401,2025-09-17,Grassland
Billion fast,-4.998858,-178.09352,55587,2022-01-02,Marine
Increase piece,-55.91786,-165.182312,71300,2022-01-10,Forest
These cultural,48.055725,-173.608932,14849,2020-08-30,Wetland
Class science,-51.164117,-60.991406,42776,2026-07-10,Forest
Man time,-77.840623,147.106644,83143,2017-08-23,Forest
College teach,-86.897607,-113.56405,86442,2021-05-21,Forest
White boy,32.591527,5.183992,82719,2017-03-28,Desert
Wonder north,-22.617732,162.509299,88234,2022-03-18,Forest
Physical almost,-79.03847,126.661298,72311,2020-08-20,Grassland
Reason too,87.541236,77.798443,5613,2022-05-25,Forest
Share out,-37.669024,-42.791785,72507,2017-09-11,Tundra
Particularly note,76.844985,-76.40379,76180,2020-09-24,Freshwater
Agree glass,-21.816862,-43.982111,79261,2020-11-10,Forest
Have owner,-43.783751,31.573508,42718,2023-08-19,Marine
Player hotel,-76.917251,-83.622895,79828,2016-11-27,Tundra
Follow clearly,87.345512,144.83153,13920,2020-06-07,Freshwater
Center no,-80.308272,-0.463395,71559,2018-10-11,Desert
Stand ahead,73.440368,159.245345,44485,2021-11-25,Wetland
Red four,50.021233,-11.294095,83756,2016-11-26,Wetland
Party sometimes,37.152158,62.327511,48134,2022-07-11,Marine
Yourself body,-12.813175,142.422939,30800,2026-05-09,Desert
Can however,5.647674,162.301353,48364,2025-09-03,Marine
Song left,-77.997618,103.930547,71930,2026-05-13,Freshwater
Offer sure,23.979821,-66.856168,649,2023-07-02,Marine
Half dog,-75.037075,-73.890935,92215,2021-01-24,Marine
Difference task,53.21797,24.362533,65117,2023-01-11,Forest
Return coach,-13.665099,-31.458912,78459,2022-01-24,Tundra
Simple really,-41.181246,177.328452,97814,2023-10-21,Urban
East cell,78.138118,104.93266,81791,2018-06-04,Tundra
Week focus,-56.235016,-66.524424,51343,2020-01-24,Grassland
Receive minute,49.490332,-127.837461,16364,2017-11-10,Urban
Various determine,-8.741548,-153.327278,76943,2023-05-29,Marine
Easy claim,-85.503593,170.961594,91012,2023-03-05,Urban
Human school,50.504265,22.915464,2315,2021-09-07,Wetland
Benefit world,69.342373,123.499502,35562,2025-04-28,Tundra
Recent own,-70.059585,58.911688,141,2025-05-12,Marine
Central act,62.687184,59.147108,12392,2022-03-19,Forest
Yeah move,26.770234,10.143518,73299,2020-04-22,Desert
Type threat,-28.477441,146.613978,98132,2022-04-03,Tundra
Always street,-44.662427,-68.431066,44612,2017-04-17,Tundra
Few woman,-9.366568,-146.577176,57779,2020-05-26,Marine
Data lay,58.262341,128.943871,85877,2024-12-06,Tundra
Social probably,-57.889674,-81.903726,8513,2023-04-19,Grassland
Bank us,34.517488,-20.96196,41852,2018-05-31,Tundra
Action letter,19.71068,-34.29992,43148,2023-01-19,Wetland
Democratic capital,22.804583,111.961129,7978,2023-03-06,Tundra
Specific decide,-12.819381,4.081721,23921,2020-01-10,Freshwater
Religious both,-32.212193,136.705687,38168,2018-11-01,Wetland
Sense toward,45.089016,175.694974,97668,2024-10-14,Urban
Include building,86.876884,-177.526343,9435,2018-02-28,Tundra
Wife strong,-75.716434,-16.405692,87887,2022-11-18,Marine
Worry hot,42.828422,40.877843,52911,2021-06-03,Marine
Here ability,-79.095177,-67.873539,838,2024-08-14,Freshwater
International allow,-67.641122,-77.423755,91168,2025-11-05,Freshwater
Fear trouble,-23.240557,63.256641,81353,2018-08-10,Marine
Street kind,-14.518206,118.695099,63463,2018-06-26,Urban
Finally hope,-32.016869,137.406425,25474,2024-03-17,Grassland
Stuff health,-42.59773,-55.26995,69184,2025-12-18,Marine
Establish ten,-9.031863,-71.157793,75705,2024-09-03,Tundra
Become police,-46.25723,-157.80405,47852,2021-07-23,Desert
Fly other,63.130702,-91.868942,65570,2017-04-12,Urban
Several want,-7.723351,-175.005735,18042,2017-06-17,Tundra
Act teach,-60.022526,71.441529,69580,2021-09-19,Tundra
Court key,-38.637417,-68.07664,71371,2024-03-02,Desert
Quite across,-47.571169,-154.421133,6834,2018-06-11,Wetland
Store area,-2.938322,104.037266,41862,2026-06-03,Tundra
Major economic,2.203031,-20.442271,40472,2017-02-01,Desert
Subject window,14.620243,81.083677,2280,2016-10-26,Forest
Keep college,-71.954839,71.61888,87459,2021-07-09,Tundra
Song off,-80.49409,171.242989,43616,2025-12-16,Marine
Mind a,-23.90889,101.59471,91695,2021-06-25,Marine
Money away,-16.857807,44.043565,20729,2022-02-07,Freshwater
It citizen,11.942523,-15.253222,22974,2022-01-05,Freshwater
Four eight,80.292867,-139.442162,77203,2025-12-11,Tundra
