species,latitude,longitude,population,date,habitat
Hair help,-6.526274,95.427881,19939,2025-10-24,Freshwater
Would television,-37.500574,128.253418,77501,2025-10-07,Wetland
Those message,83.296956,-54.39073,33217,2021-11-11,Marine
Wish sell,43.747696,-145.79091,12383,2020-11-11,Wetland
Career not,-87.441201,159.226785,90888,2020-10-09,Urban
Agency environment,74.061943,97.440597,70732,2022-12-14,Tundra
Safe rate,-61.671597,42.160304,6003,2024-10-10,Forest
Different here,43.903309,-178.138204,53484,2017-06-19,Wetland
Race nearly,24.91184,148.957212,89940,2017-03-16,Marine
Meeting each,57.54511,-93.544533,5186,2017-01-31,Marine
Stay American,87.277079,43.823663,39996,2023-06-05,Marine
Play station,-57.926851,61.957255,29692,2025-12-04,Grassland
While final,-4.353621,-134.270668,74707,2019-10-06,Grassland
Executive military,-32.147406,132.368238,96162,2020-01-06,Urban
Cup act,-36.609464,-0.776181,55171,2021-08-08,Forest
Only down,-59.526848,-104.067527,48501,2025-05-03,Tundra
Thought popular,62.577933,-26.396504,16470,2019-12-10,Forest
From safe,-35.42783,73.374316,9320,2016-07-22,Tundra
Really free,-72.65062,147.20659,80361,2025-07-30,Marine
Majority voice,84.054878,129.478411,76767,2021-09-05,Grassland
Join focus,-47.629993,-92.868676,51636,2023-06-07,Urban
Paper begin,7.133921,-82.677047,37380,2019-11-26,Tundra
Something between,46.944596,-52.534336,1527,2018-02-06,Grassland
Building available,-16.948358,14.225421,64858,2020-05-10,Freshwater
Painting seek,-23.719378,139.128651,16527,2024-08-29,Desert
Policy rock,-52.188964,51.828748,88370,2020-02-17,Urban
Leader daughter,-49.657473,-170.631242,59787,2017-05-08,Desert
Shake authority,38.766414,-57.401473,19536,2025-07-13,Grassland
Material look,50.020372,139.481422,65445,2020-08-24,Forest
Conference worker,8.177667,92.683887,2014,2020-11-01,Desert
Their answer,-49.915142,69.327299,41298,2020-08-02,Marine
Edge space,-15.4065,-167.260382,17684,2023-01-29,Wetland
Poor practice,87.023393,-3.830965,9027,2018-09-07,Grassland
Tv wall,-24.82427,36.060607,60835,2021-09-14,Grassland
Over happy,24.74826,21.243572,4315,2022-05-28,Wetland
Likely half,-59.799096,68.631128,17320,2023-03-12,Forest
Also enjoy,-79.155752,-158.883855,25894,2023-11-10,Forest
Writer adult,42.238447,-39.684667,1310,2021-12-12,Forest
Water student,11.213614,60.652912,1490,2024-10-07,Tundra
Five human,-66.413702,-150.922633,46855,2023-06-17,Marine
Where raise,24.132429,147.018794,49401,2026-03-24,Wetland
Religious property,-70.461172,-42.116256,24804,2024-11-24,Grassland
Land believe,-17.940264,9.144592,45053,2023-04-10,Freshwater
Family analysis,-67.977371,78.942687,10369,2023-11-06,Marine
These fund,71.67661,91.003034,52861,2024-11-03,Tundra
Early chair,23.875488,-0.551852,17223,2023-09-30,Wetland
Option so,-67.033816,-144.376763,16299,2017-05-14,Urban
Next we,-51.557663,100.145173,63308,2019-03-15,Urban
Gas east,-59.361691,57.615376,42063,2017-11-21,Grassland
Care low,-51.480424,116.010934,70647,2025-11-05,Tundra
Choose two,-87.230643,-30.935517,85097,2021-08-04,Marine
Every left,-34.799441,-108.818282,75038,2021-09-22,Wetland
Specific among,-63.019758,3.900346,84302,2017-12-10,Tundra
Hour computer,51.22841,147.162089,41230,2020-01-19,Desert
Need sign,-5.421877,-20.652116,12189,2019-07-23,Urban
Reach market,-26.689436,162.841728,75720,2022-01-04,Freshwater
Just but,-33.36715,-27.60018,35004,2016-09-17,Forest
Still responsibility,-88.672961,34.789805,78856,2024-02-22,Urban
Oil walk,71.876146,-90.098288,63317,2024-06-12,Tundra
Community specific,1.169885,176.272664,28410,2019-08-18,Grassland
Fly all,14.242482,43.348541,36691,2024-10-30,Freshwater
Change then,-4.701574,-97.147238,81313,2017-02-18,Freshwater
Just detail,13.352448,104.374725,76053,2024-08-29,Grassland
Miss nearly,-29.148555,-164.224065,33771,2023-07-22,Tundra
Carry which,-59.069021,-93.065614,94880,2023-12-25,Urban
Water husband,24.679538,-36.348214,12138,2020-07-27,Urban
Write you,86.859774,99.002665,63329,2023-10-22,Tundra
Government the,41.883202,-140.072436,971,2016-11-27,Grassland
Picture little,10.802259,-76.491399,80260,2022-06-23,Wetland
Price economic,14.060378,-80.845542,80110,2018-06-25,Desert
Might mention,87.469134,47.306328,56462,2017-09-22,Desert
Artist concern,33.667287,-136.994726,71759,2019-05-17,Grassland
Close run,53.722913,139.059452,61300,2016-11-06,Tundra
Wide mind,70.947968,143.247313,89955,2026-01-30,Marine
Level news,-45.705046,175.371791,59695,2018-01-23,Freshwater
Method among,-85.344159,-109.45307,83298,2018-12-29,Marine
Government ability,-22.36352,-71.425653,78440,2025-06-06,Wetland
Challenge plan,-72.524771,21.416078,7624,2022-03-22,Wetland
Account energy,-59.752032,86.98898,10505,2020-09-05,Marine
Tell development,42.444345,57.102347,8633,2017-07-30,Forest
Town feel,-19.990179,53.636782,13505,2019-02-21,Marine
Section give,-60.97577,112.400822,55226,2024-07-11,Tundra
Once art,54.1831,-93.124805,23045,2017-01-02,Desert
So agreement,2.311521,-179.710519,88518,2017-06-11,Desert
Mind again,-45.547563,-119.186706,63982,2026-02-08,Grassland
More so,-57.24874,-167.134269,55082,2021-12-26,Freshwater
Responsibility baby,-67.347679,-32.696902,12504,2017-03-17,Desert
He various,68.304649,115.473461,80091,2020-10-08,Urban
Begin each,59.705239,130.327523,38245,2025-12-17,Tundra
Onto practice,25.62672,136.666864,43133,2025-11-22,Tundra
My news,11.893042,-67.340877,75130,2024-12-01,Urban
Election reduce,-87.277029,-113.965289,34799,2023-02-09,Urban
Coach staff,63.191436,-104.505827,50707,2026-01-29,Forest
Enter cup,-3.94706,-165.345881,5429,2022-11-15,Desert
Decision indeed,0.440954,99.81027,37231,2026-03-02,Wetland
That entire,-45.064376,146.806261,40088,2019-08-22,Grassland
Election than,23.009374,-6.199577,11928,2018-10-05,Wetland
Side kitchen,-3.697276,148.245193,96175,2025-01-28,Freshwater
Charge nature,-67.93812,-95.215741,94698,2021-03-24,Freshwater
Cultural nothing,5.953417,-55.779357,78591,2021-02-19,Wetland
Anything these,28.285831,-44.040775,13798,2021-11-11,Marine
Pattern view,44.482091,-9.827987,83526,2017-06-14,Wetland
Mention own,-43.14868,-84.111604,67437,2021-09-23,Urban
College bar,-11.364854,64.533425,39043,2023-06-21,Desert
Material step,32.747893,-108.54074,6731,2024-03-09,Wetland
Firm wife,78.723644,175.454522,27473,2025-08-02,Wetland
Example young,-66.180913,-97.293821,76499,2021-05-12,Wetland
Section kid,8.898124,116.568175,36393,2024-03-03,Grassland
Like friend,12.790131,-123.936375,34574,2022-04-24,Wetland
Mission establish,61.466953,-96.162108,76412,2021-12-01,Urban
Whose series,-7.315655,-20.610799,63992,2023-02-19,Desert
Meeting realize,-68.44583,84.643369,7621,2020-03-16,Urban
Through enough,40.082246,-175.186692,41324,2022-03-12,Wetland
Provide letter,-15.777391,169.892586,88822,2021-08-04,Desert
Do former,56.39402,96.515151,46131,2018-01-08,Desert
Mention institution,21.052964,-158.935263,7216,2025-10-11,Wetland
Send television,-44.632506,23.440472,76108,2018-05-05,Wetland
With whom,1.70704,162.938973,19482,2023-01-24,Desert
Color two,-69.578221,-165.209807,55606,2024-05-24,Tundra
Occur door,-36.836165,-26.175421,67564,2019-05-25,Tundra
Group surface,-13.704456,162.189233,86159,2019-07-26,Marine
Play our,16.718623,-137.969392,66895,2024-04-01,Desert
Hit reduce,-9.402655,-81.514397,17502,2021-12-22,Urban
Meeting man,-76.945731,-20.789029,53757,2023-07-12,Forest
Add education,-71.265799,106.085988,75879,2025-08-18,Freshwater
Shake Mrs,65.702757,156.62571,46719,2024-12-13,Freshwater
Back reveal,42.8042,47.862858,77725,2022-05-05,Wetland
Animal toward,83.676961,-76.220112,73029,2016-12-16,Marine
Turn south,76.109218,74.201829,59229,2019-05-28,Marine
Former first,1.408816,141.254567,73968,2020-01-18,Urban
Build heart,25.080107,-164.921499,96874,2024-05-08,Wetland
Not measure,88.074339,-149.843653,96985,2022-10-02,Forest
Be try,89.949916,-167.623177,3923,2018-12-11,Forest
Outside visit,-48.223551,86.291885,47403,2016-08-23,Desert
Actually word,-8.803375,37.678455,30430,2023-03-31,Tundra
House all,84.001566,149.359763,82441,2020-07-31,Urban
Bank space,-8.767282,154.251458,85896,2018-04-29,Marine
Year exist,-77.673821,177.949414,6996,2023-12-14,Grassland
Alone party,4.76327,-48.569175,18996,2021-12-31,Marine
Figure tough,23.816077,-167.530117,46709,2022-04-18,Tundra
Over identify,28.081915,-109.522669,95507,2024-07-31,Freshwater
Mrs include,-85.423884,-8.594355,76337,2020-07-01,Wetland
Nothing current,-68.094695,133.775004,9554,2018-03-29,Grassland
Relationship unit,18.500902,112.518291,72439,2021-02-01,Grassland
Wrong ready,-39.380176,-154.951698,36194,2022-06-21,Forest
Difficult century,-62.710695,42.369497,30914,2018-08-15,Desert
Available before,55.698772,-122.800357,14491,2019-02-04,Grassland
Head agreement,-2.878818,88.161357,88423,2018-09-08,Wetland
Education class,-66.246604,-99.268806,25021,2023-03-17,Wetland
Star police,1.037283,127.6951,14530,2019-07-22,Urban
Anyone hope,-40.110031,-130.60186,27934,2023-03-13,Urban
You education,-71.706153,-36.568794,13532,2024-05-02,Grassland
Authority event,-25.037815,-111.231774,16524,2020-06-23,Grassland
Old build,20.347758,101.726077,30728,2017-02-10,Urban
Fear method,59.555136,-164.846378,58892,2025-12-04,Urban
Own above,59.15343,70.54991,49174,2023-12-21,Wetland
Relate television,62.603559,-113.407659,49223,2024-04-18,Desert
Various keep,51.314757,-122.214418,75441,2019-04-28,Urban
Why later,-89.319145,26.926842,33119,2022-02-05,Tundra
Yes mouth,-34.854794,-7.29709,37241,2017-02-17,Urban
My no,-22.264675,60.666151,45353,2025-10-20,Desert
Better education,35.404638,-161.818799,23437,2016-08-15,Forest
Simply movement,52.156247,-65.425424,26293,2021-07-24,Tundra
Religious upon,-32.861742,123.571174,96334,2021-08-09,Urban
Article bad,6.034603,74.037694,87146,2025-04-21,Grassland
Under later,60.072427,-82.849032,50674,2020-04-09,Wetland
Phone away,31.450353,-36.077872,82018,2022-12-13,Freshwater
Issue read,8.39739,-50.306565,9420,2023-03-25,Wetland
Camera computer,47.022063,-142.269196,20306,2016-10-08,Desert
Woman care,-12.267005,153.000864,99905,2018-05-26,Desert
Hotel cause,38.902238,-116.829612,21398,2019-12-31,Grassland
New often,77.509839,112.931811,52735,2022-03-07,Freshwater
Within large,-33.407057,-163.634783,57660,2022-06-30,Freshwater
Goal hold,-11.102231,-104.114026,89897,2019-11-08,Freshwater
South heart,-1.130383,-118.946197,82844,2024-07-22,Marine
Take save,52.420132,54.56162,86706,2017-12-13,Freshwater
Age table,-19.924221,-106.661371,67580,2024-04-12,Urban
Science case,-57.806773,161.085756,98373,2021-06-13,Wetland
Be box,76.311626,159.435206,98617,2022-09-03,Marine
Yet present,-24.746058,153.416839,79238,2018-09-06,Tundra
Wide any,52.524476,29.354663,44199,2019-06-06,Grassland
Little there,16.544615,21.310546,42431,2021-10-13,Wetland
Message marriage,-31.676923,166.479518,91190,2024-12-20,Urban
Perhaps partner,-7.931125,-1.971543,16349,2025-04-17,Tundra
Age race,68.345373,94.609133,81918,2017-01-20,Tundra
Knowledge trial,-76.779715,92.837659,25883,2020-12-29,Forest
Artist student,35.418481,-112.193653,88969,2018-03-11,Marine
Music however,66.75233,-47.50555,56233,2025-07-01,Marine
Though ahead,-8.611011,141.47342,13963,2024-02-10,Grassland
Great strong,74.354124,-112.283248,91163,2022-04-01,Tundra
Force always,78.837183,-60.172961,51366,2025-10-14,Marine
Would gun,-61.012747,51.790493,29228,2019-06-26,Desert
Reason garden,-47.883227,-91.871629,44479,2018-04-11,Freshwater
Media score,49.686234,-14.922074,56992,2022-08-11,Forest
Administration lot,77.144387,48.101612,48837,2022-01-18,Wetland
Artist southern,-55.605798,88.175204,19088,2023-07-30,Urban
Rest key,-74.593157,13.909236,62003,2017-06-03,Freshwater
Police determine,3.667224,173.80388,54785,2019-11-22,Desert
Successful study,-81.347794,-65.846313,83514,2025-06-19,Marine
Leg else,79.625122,-67.570057,68649,2019-07-15,Grassland
That recent,43.739192,-65.741146,31539,2023-11-18,Freshwater
Just here,-61.892994,-94.224068,16783,2016-09-13,Desert
Decade treat,16.92225,82.207848,64931,2025-03-15,Grassland
Better night,-53.598335,172.119979,80992,2025-10-25,Desert
Eye consider,30.66574,53.489779,83972,2020-02-21,Wetland
Method another,-73.133103,10.283644,47387,2022-03-13,Grassland
Material through,34.781818,141.796937,19251,2018-06-29,Marine
Away such,-2.289835,-19.781983,10893,2019-02-24,Urban
Feeling after,27.835746,-174.621612,3792,2024-06-03,Desert
Attorney become,-17.814073,91.293224,92009,2023-12-27,Tundra
At term,46.051446,-23.591664,16133,2024-10-03,Wetland
Wonder how,39.464496,-116.631134,37400,2020-12-03,Urban
Upon team,12.954664,102.562873,15745,2018-04-14,Marine
Everything window,19.755162,35.151132,2396,2017-11-12,Forest
Land now,-27.8872,-63.839406,28776,2018-01-11,Wetland
Financial bank,-85.403791,148.30382,8697,2019-05-06,Tundra
Little book,-82.072112,-173.637203,50631,2018-10-30,Forest
Source represent,22.801734,-157.815328,13204,2024-04-20,Desert
Always back,-57.527155,17.569942,92333,2024-11-11,Freshwater
Coach we,-48.672789,-74.851732,57243,2022-03-28,Urban
Forget soon,12.424652,-52.827873,12562,2018-08-06,Tundra
Road finish,85.148142,117.502616,3707,2019-10-08,Forest
Side piece,15.653768,-145.713601,67055,2021-12-27,Urban
Ahead available,-79.815792,-105.238798,5604,2024-04-30,Tundra
Foreign today,-33.09535,-27.456057,93833,2025-05-02,Marine
Similar upon,27.577319,112.739029,99596,2020-06-24,Wetland
Could owner,-12.048217,115.58596,13768,2023-10-26,Tundra
Happen less,1.031078,-91.588841,82435,2026-04-22,Forest
Democratic increase,77.433222,61.578545,82443,2022-09-03,Desert
Act wrong,48.044675,81.874549,31661,2016-09-29,Tundra
Amount development,-9.745694,103.975218,21033,2020-05-28,Desert
Article similar,-30.498373,86.594941,43792,2018-10-04,Marine
Hour indeed,-15.95215,-139.769914,98935,2019-08-09,Urban
Region view,-13.037717,85.329546,48885,2022-01-04,Desert
Position work,-80.090407,169.73697,44333,2022-10-26,Wetland
Nor compare,-30.756656,35.872331,96393,2024-05-11,Grassland
Guy pretty,30.924696,153.259864,88560,2021-03-07,Urban
Popular organization,-56.588752,57.635774,53003,2020-07-21,Tundra
Administration blood,22.023477,-13.021601,29477,2022-11-25,Tundra
Area site,38.216048,-17.729241,24264,2018-06-11,Forest
Put from,-71.232437,-140.64949,94612,2017-12-31,Urban
Threat ready,-34.059855,-143.917693,80312,2021-05-12,Grassland
If central,-58.596608,24.623669,64201,2022-05-24,Marine
Need seat,-7.205768,112.976396,16704,2017-09-30,Forest
Seat education,-83.256558,140.694953,10284,2020-10-31,Forest
Dark notice,63.749009,-80.675758,34701,2020-12-29,Freshwater
Represent must,51.177868,-40.493865,7642,2023-04-26,Grassland
Yes campaign,-29.283113,125.801838,75344,2026-05-27,Desert
View everyone,19.14139,72.000923,51478,2017-01-12,Freshwater
Star music,61.772355,31.399913,53844,2025-02-07,Urban
Future yourself,70.862298,37.669621,98105,2018-02-15,Forest
Star idea,5.617027,-64.67722,7397,2023-11-18,Wetland
All next,-15.649682,-125.832536,26283,2025-06-09,Grassland
Case budget,-11.166059,152.46785,36076,2023-05-14,Urban
Hot bank,-85.651835,-143.320461,79605,2018-09-20,Tundra
Various dream,-7.066335,50.832447,45400,2017-02-22,Tundra
Benefit describe,-28.600582,101.548974,50129,2017-04-14,Freshwater
Worker list,-31.986992,-128.016701,83362,2018-03-23,Wetland
Walk almost,-9.15776,100.109925,23347,2024-03-13,Grassland
Its manager,-47.238465,79.879979,27124,2017-12-10,Tundra
Collection risk,-24.3258,-28.983023,89227,2021-02-26,Forest
After good,-36.983079,-24.998952,19946,2025-03-02,Wetland
Tv summer,-6.558102,92.954167,32087,2020-08-18,Wetland
Would break,56.2809,107.498515,67987,2021-04-24,Urban
Rule continue,57.312626,172.773235,69606,2021-08-15,Freshwater
Consider around,-10.680807,-25.478243,88992,2018-10-18,Grassland
Project day,88.824393,106.879368,12793,2025-07-08,Forest
Will however,31.254985,-148.773647,99372,2024-10-16,Forest
Soldier laugh,-21.899688,95.330612,60591,2025-06-29,Forest
Sometimes per,-59.268007,-175.302278,29719,2021-10-27,Wetland
Certainly source,-21.866669,-130.037401,57700,2020-05-27,Freshwater
Better case,12.284334,167.647389,11676,2024-02-16,Forest
Close reason,-21.222785,3.999383,3687,2019-08-30,Urban
Century inside,-26.753563,-118.473371,88185,2019-09-09,Wetland
Benefit fight,42.43203,64.630027,63532,2020-07-22,Forest
Language region,33.583182,116.26655,41469,2018-07-21,Freshwater
Close tell,55.876915,-154.257372,29522,2021-11-21,Desert
Ok course,-63.456519,-158.9492,72938,2019-10-05,Urban
Sister wrong,-47.697985,-135.722389,89395,2019-09-12,Tundra
Themselves born,-27.160823,-169.760533,28968,2023-11-04,Freshwater
Community pretty,-14.590416,-34.269445,86632,2020-06-24,Grassland
Activity suggest,-72.57651,50.054545,59687,2025-12-02,Marine
Gas build,12.897349,-46.955416,89564,2021-09-03,Marine
Yet opportunity,10.251408,176.687539,57311,2019-01-18,Tundra
Past mother,59.082164,53.872715,43015,2025-05-04,Urban
Economy picture,65.117047,2.933638,84324,2018-12-30,Tundra
Seven life,42.286917,91.414311,94070,2020-06-04,Wetland
Mission mention,-11.939302,122.849166,44120,2026-01-24,Desert
Message article,-80.643431,-105.050099,61047,2024-09-09,Wetland
Field result,-47.157898,-40.612613,8673,2024-09-06,Desert
Education wall,2.658355,108.568714,23949,2025-11-09,Forest
Girl foreign,-76.543566,118.192486,66945,2022-12-22,Wetland
Become factor,-61.491018,-127.572419,51124,2020-12-25,Urban
South stage,72.731345,-72.229999,3778,2022-01-18,Forest
Outside oil,67.608924,55.80307,66838,2023-09-15,Freshwater
Heart place,53.95341,122.826325,22430,2023-03-17,Desert
Simply who,34.532214,92.984875,49289,2024-06-18,Forest
Police must,-19.497976,-122.867894,97585,2026-02-23,Grassland
Model never,-63.611535,-140.188408,42226,2022-12-19,Wetland
All party,-43.57602,-116.588168,30250,2025-08-25,Marine
It give,22.57044,-69.852165,81091,2017-12-04,Marine
Security too,-33.826658,-78.993899,85646,2017-02-03,Freshwater
Usually from,-71.992249,-8.832792,23335,2018-07-03,Grassland
Human identify,-6.210743,126.274574,48987,2026-03-23,Forest
Suffer health,5.136019,176.009238,97574,2016-10-13,Wetland
Mouth number,48.722587,173.110861,25160,2021-05-29,Tundra
Record will,39.486797,-63.675021,82373,2026-06-29,Marine
Prevent seek,70.740014,143.331335,76543,2016-10-18,Forest
Stock million,53.24741,-15.944898,22886,2022-08-26,Wetland
Reality box,2.350537,-139.284806,53211,2023-01-29,Desert
Prove whole,59.584242,-93.433376,68552,2017-10-12,Tundra
Action respond,21.316493,104.857717,31969,2019-06-11,Tundra
Final than,-2.072376,-84.553944,12294,2026-06-25,Tundra
This billion,11.216724,-130.454289,76677,2024-03-15,Freshwater
Figure account,-47.097776,75.39144,5208,2022-03-25,Freshwater
Science stock,-10.090521,164.484542,21507,2023-07-29,Forest
North with,-89.057758,-12.386826,32602,2024-07-21,Grassland
Pull color,-20.764836,168.741413,58079,2019-05-11,Grassland
Seven according,-68.411643,44.975894,75259,2019-01-27,Freshwater
Science suffer,48.04427,29.810337,94920,2020-06-17,Marine
Tough late,66.178137,112.692743,9222,2020-12-13,Wetland
Statement job,-25.749031,175.860173,31818,2018-12-02,Urban
Bill rest,-87.071044,-0.868333,64519,2019-09-27,Marine
International example,42.011216,-86.605706,39680,2024-06-04,Grassland
Newspaper cold,-24.423239,17.476429,16491,2025-03-27,Urban
Relationship conference,62.351548,-15.075035,31274,2021-12-29,Grassland
Agent expert,60.413656,-96.186596,54207,2022-12-08,Wetland
Million do,19.59498,21.216689,31619,2019-06-04,Marine
If best,-65.902375,139.206195,15674,2021-05-30,Forest
Ten wait,64.50311,-73.3936,25272,2016-11-29,Freshwater
Score seem,19.576202,49.859847,97756,2020-07-13,Urban
Another national,-49.987611,-105.894307,43710,2017-12-20,Desert
Eye tell,85.05162,-156.126317,14137,2022-11-05,Tundra
Loss food,-9.89776,78.948946,30427,2023-10-04,Forest
Type quite,16.465172,-138.587536,31756,2017-12-02,Urban
Far set,-11.417192,172.599549,21263,2019-05-25,Tundra
Later evidence,-55.747425,-109.83264,71595,2021-10-06,Urban
White mean,54.275181,-151.102141,90467,2021-01-09,Freshwater
Free cultural,48.294652,-161.341191,72669,2025-09-24,Wetland
Nice gun,7.797443,165.034562,56640,2020-10-26,Desert
Probably tonight,58.945468,1.819773,52511,2024-02-25,Wetland
Do rise,-87.100527,-177.151676,38806,2025-07-10,Urban
Seven sea,-45.085231,-96.386756,10490,2024-08-05,Tundra
Again expert,25.078719,158.633071,38086,2025-10-31,Desert
Suggest sign,-2.804984,-95.049011,86609,2025-08-22,Wetland
Book family,33.559054,101.0217,75606,2018-01-24,Tundra
Show south,-86.964537,139.903083,4231,2024-01-29,Desert
Wide he,-27.561567,-172.161147,42196,2025-03-17,Desert
Brother speak,-52.19982,-15.004197,74489,2018-02-21,Marine
Community decide,4.18644,28.979529,64192,2024-01-07,Urban
Help draw,-16.849323,-73.434656,92970,2016-09-30,Urban
Difficult improve,20.0931,-38.298255,29024,2023-10-24,Tundra
Bring risk,10.630158,168.473484,68429,2021-09-24,Urban
Military attack,-37.309236,-10.691638,83934,2019-11-03,Marine
Major although,-19.396249,-7.168449,87654,2017-06-20,Wetland
Out prepare,77.393755,94.054335,78328,2024-07-23,Marine
Ok large,-36.479546,-142.910022,2193,2021-06-24,Marine
There a,-7.617002,-58.073708,56048,2022-10-20,Tundra
Claim campaign,-17.229488,104.522926,33614,2023-03-18,Wetland
Heart lose,57.867783,11.88905,15324,2019-09-29,Wetland
Situation above,82.794322,-140.306559,13560,2017-12-27,Urban
Figure move,-34.073463,18.148785,24672,2017-09-03,Desert
Positive different,69.047956,-4.846513,92330,2023-04-21,Grassland
Form medical,14.898056,69.582051,14595,2017-10-01,Wetland
Ever center,72.499905,-120.783269,75088,2022-07-06,Tundra
Win admit,-52.534221,-103.841759,26560,2023-10-25,Freshwater
Together almost,16.6891,62.049358,2615,2026-03-14,Wetland
Hold most,-66.947866,-139.213807,11382,2022-05-04,Forest
Draw then,-76.50661,-74.412967,90833,2019-04-14,Wetland
Likely future,-18.894359,13.778547,13548,2022-10-23,Urban
Great reflect,87.249647,-71.081347,89208,2016-08-18,Marine
Best open,-36.185899,-90.389259,36748,2026-06-28,Grassland
Star base,-41.116789,18.461932,17213,2023-09-11,Freshwater
Point they,26.530496,53.285723,93223,2025-10-07,Marine
Various election,-63.437805,93.761727,82903,2018-02-02,Wetland
Financial she,-16.578396,-20.619166,8204,2022-10-19,Marine
Realize accept,-70.241812,-167.946048,36886,2017-09-15,Freshwater
Financial four,44.638756,71.392335,73358,2022-07-21,Freshwater
Think whole,-32.521291,107.287601,67079,2022-07-20,Urban
Stuff wife,-72.919687,136.025461,21359,2023-04-30,Urban
Already maintain,-50.670011,41.38843,84989,2019-06-21,Urban
Direction ok,65.477727,-24.315982,7652,2021-01-07,Desert
Picture deep,-39.502096,-154.283471,14504,2023-02-04,Desert
Kind seat,21.887248,88.606205,12639,2024-06-29,Desert
Real discuss,40.526882,-106.374759,95424,2023-04-30,Desert
Nothing practice,3.43762,60.933219,37434,2020-11-11,Freshwater
And traditional,-29.359524,159.182463,31939,2022-11-04,Grassland
Simply region,-42.244878,-105.406237,35719,2020-03-19,Wetland
Bit second,-2.537837,90.570823,56879,2016-12-12,Wetland
Character few,48.89298,-104.297315,61679,2023-04-07,Grassland
It center,-70.956436,-171.777733,45808,2019-03-31,Desert
Finish east,-87.07635,-144.072032,71761,2023-10-28,Freshwater
Cup election,-37.945614,-138.149457,24543,2021-12-06,Urban
Often thank,21.600396,129.413226,65162,2021-05-08,Freshwater
Safe strong,-85.642685,131.530183,17509,2026-07-15,Marine
Writer always,-68.525905,38.187964,23390,2017-05-20,Freshwater
Leg business,51.497653,-90.29738,6048,2024-02-28,Marine
Interest I,-20.938127,121.548504,87369,2021-12-29,Tundra
Indeed rather,14.253999,-61.880973,52865,2022-01-15,Wetland
Soldier doctor,-1.566428,-107.971502,57027,2017-06-04,Freshwater
No design,78.786692,-145.905157,21716,2023-11-11,Wetland
Whose manage,58.632729,-7.209429,53306,2025-06-12,Freshwater
Human return,-62.171651,-11.19967,82280,2018-07-18,Urban
Up food,72.690217,-82.332161,1423,2017-04-20,Forest
Such season,-78.17354,-14.339913,23213,2018-09-27,Desert
Stage customer,-8.68802,95.952106,40799,2019-05-24,Wetland
Across yard,88.812541,0.393199,65404,2023-10-20,Tundra
Sit town,35.111187,-96.072946,80234,2019-08-04,Marine
Despite picture,-84.479929,152.724339,56046,2022-08-15,Freshwater
Seat lay,88.085957,-82.541224,32975,2026-03-11,Marine
Throw study,8.4214,30.081686,1249,2020-09-01,Desert
Role skin,73.005274,-54.684833,51142,2024-12-22,Freshwater
Later personal,-14.986455,-147.519101,5566,2025-04-27,Urban
One contain,51.814135,141.346101,56776,2016-12-09,Grassland
Gas response,-46.459284,-83.655957,37436,2020-04-05,Desert
Article continue,-68.054771,168.195759,70970,2021-06-26,Forest
Hotel former,81.204137,93.011724,77977,2021-05-19,Marine
Study hit,68.855762,-27.425639,95574,2025-01-12,Freshwater
Country continue,-63.008215,93.132641,75958,2025-07-26,Urban
Behavior and,62.878852,-36.889974,30077,2026-05-04,Tundra
Go public,-23.18651,-43.299463,85985,2018-06-02,Urban
Pass true,-37.403973,27.944133,2380,2021-01-09,Urban
Direction because,45.789151,147.237045,35658,2019-11-17,Wetland
Mention effect,-32.93871,129.563869,84341,2022-04-06,Freshwater
Give leg,30.723244,81.812595,44851,2021-02-11,Forest
Eight light,56.537589,-122.500259,87558,2023-04-20,Freshwater
Him sit,-72.303969,-46.356101,96547,2017-05-27,Freshwater
Clearly necessary,-83.3621,102.55909,73042,2017-10-21,Desert
Certainly career,48.580698,22.159937,26934,2020-01-14,Wetland
Pay understand,16.351693,-119.611704,49163,2024-11-04,Wetland
Of term,-20.786275,-117.431603,16076,2022-02-25,Freshwater
Entire parent,-4.281102,139.85858,92816,2017-08-21,Freshwater
Each quality,17.605546,-93.988398,27375,2023-04-20,Tundra
Improve realize,33.505192,84.565522,37363,2021-02-07,Wetland
Air similar,70.489258,-128.352321,94033,2024-09-04,Wetland
Man take,-8.647209,61.854525,35005,2025-10-19,Forest
Since new,-33.453197,-146.574243,73551,2018-01-20,Grassland
Risk money,-10.780872,145.363655,81281,2019-02-11,Forest
Alone yeah,5.177841,-113.985892,60363,2024-05-27,Marine
Thank message,67.00646,-163.625006,13340,2021-02-14,Urban
Seven can,-62.996605,-36.820939,7547,2023-05-05,Freshwater
Garden do,-73.600439,-137.844778,17507,2024-09-30,Forest
Deep these,-42.028267,-87.862075,77139,2025-03-03,Grassland
Woman space,-40.391077,-170.089705,56182,2017-05-02,Forest
Whom mission,-31.394293,94.360604,48440,2023-06-23,Forest
People member,54.077124,151.809384,21045,2019-05-03,Desert
Though ask,70.506875,123.719213,66640,2026-01-30,Urban
Toward tell,-69.972027,128.948914,36478,2016-09-12,Tundra
Letter reality,-64.149448,16.203237,97934,2020-05-12,Marine
Part occur,-18.689701,-99.253585,94653,2023-09-16,Tundra
Over risk,49.41528,2.928849,3229,2024-05-19,Wetland
Rule prepare,-53.36526,165.803356,56892,2018-11-22,Grassland
Fast provide,-77.856652,-136.348213,86942,2025-07-04,Wetland
