species,latitude,longitude,population,date,habitat
Second something,67.533767,-163.98639,72910,2024-02-18,Urban
Kind sea,85.962069,-111.562113,2070,2016-08-22,Wetland
Very lawyer,73.020683,18.813912,38147,2018-05-25,Freshwater
Must while,69.114485,14.363527,24462,2017-04-01,Desert
Rather husband,-86.30022,-119.231294,55058,2026-04-05,Freshwater
Piece free,-70.90819,108.563872,83488,2023-12-19,Wetland
Former candidate,48.715204,-177.257433,32926,2025-02-02,Desert
His sure,48.183769,157.579041,10188,2024-11-05,Wetland
Nation he,-50.31054,-170.569974,55724,2022-07-15,Tundra
Medical individual,18.248152,50.865021,62741,2026-05-29,Tundra
Fire simply,-55.034051,136.702146,19461,2019-06-08,Grassland
Particularly black,20.813619,-150.763616,32708,2023-03-29,Wetland
Remember another,75.950981,-128.740138,89197,2018-04-04,Desert
Despite old,-82.199706,31.24287,11143,2017-08-03,Urban
Plant easy,0.727619,115.401588,47712,2023-02-07,Forest
Picture nearly,-73.220378,-40.596252,76264,2023-12-04,Marine
Learn walk,74.259594,-38.183075,64278,2019-10-04,Tundra
Guess growth,-65.40557,-167.246784,69230,2022-02-02,Marine
Something always,-84.451884,124.005471,19682,2019-04-23,Desert
Building south,-72.223311,59.901235,97756,2026-01-28,Forest
Customer quickly,22.303437,-122.401649,73998,2024-10-14,Forest
Interview recent,81.854357,91.49332,62354,2025-08-01,Grassland
Protect decision,64.268611,55.821442,3525,2026-06-20,Marine
Subject data,-46.027579,-154.237268,81567,2024-07-17,Forest
Possible decide,-47.412872,-62.586972,58588,2023-04-10,Wetland
Inside specific,71.660031,-24.890863,23947,2022-08-19,Marine
But same,-2.300452,175.638914,61195,2025-11-10,Wetland
Bag yard,80.810623,145.717246,78618,2017-03-22,Forest
Which my,-20.565523,153.280561,9399,2025-06-08,Urban
Community control,33.539231,155.620983,4823,2022-04-02,Forest
Campaign raise,74.167835,-76.751518,69329,2023-05-01,Forest
Every rock,45.056048,89.10788,43787,2024-02-17,Marine
Hope fund,8.17464,-66.926177,61301,2023-03-22,Tundra
Large attorney,-40.284133,112.466844,44632,2023-12-10,Grassland
Group lead,13.513896,121.530117,56781,2025-05-16,Tundra
Theory pick,-35.943086,41.861903,13863,2024-04-17,Wetland
Community he,-28.194998,99.912272,88759,2023-04-15,Grassland
Successful main,-12.634115,88.367044,99323,2023-12-28,Freshwater
Both human,86.312911,-156.585081,33720,2019-01-04,Freshwater
Listen goal,36.118323,134.186049,80068,2026-06-15,Forest
Age some,71.783449,-144.113541,38538,2023-11-06,Forest
Son yard,78.058528,104.713428,47691,2017-03-19,Marine
Eat whose,39.223179,-90.993309,83157,2019-01-17,Marine
Level course,79.59329,-50.342458,50893,2023-08-23,Grassland
Discussion cut,-37.760596,13.789805,58425,2018-05-24,Tundra
Rate defense,58.266156,-86.584565,9410,2019-05-25,Tundra
Development various,-84.418953,147.165604,91333,2024-03-08,Urban
Spring police,-53.292077,31.767363,49148,2026-01-15,Wetland
Tough sister,51.268444,19.755155,88635,2021-09-20,Urban
Opportunity all,-5.687907,-36.669213,94363,2020-09-26,Wetland
Young art,64.313432,138.172681,91187,2026-02-19,Marine
To themselves,-88.218494,-50.059982,91997,2022-03-13,Urban
Value down,-12.42684,-46.524301,49387,2023-12-23,Marine
Find receive,45.061846,13.934841,52751,2021-04-26,Tundra
Challenge activity,39.377063,161.838359,55570,2019-07-07,Marine
Get central,-39.189276,74.521628,29475,2023-03-07,Grassland
Tree former,-27.881415,102.588206,8240,2018-10-23,Wetland
Trip upon,-11.688605,30.984473,39135,2023-06-08,Forest
Third minute,-22.495367,44.910011,64185,2026-01-18,Tundra
Today positive,-68.180716,146.301559,39960,2022-01-15,Grassland
Different probably,12.92241,94.942461,69912,2018-12-20,Freshwater
Not site,-29.426641,166.617961,57069,2021-03-29,Wetland
Across visit,62.786782,-5.956577,74738,2021-06-30,Desert
Decade factor,-22.756611,54.065428,95538,2021-01-05,Wetland
Heart technology,68.102492,118.501806,2389,2026-03-09,Urban
Hour scene,35.661627,-111.09088,57697,2018-08-27,Tundra
Rather wait,-27.563738,-88.52595,38208,2024-12-06,Freshwater
Among show,-13.956271,-46.029071,30972,2020-06-13,Grassland
Few compare,-5.540763,-69.831274,32528,2020-07-23,Desert
Huge threat,56.345148,16.067198,13210,2022-04-05,Wetland
Good bit,42.610139,32.003962,6954,2017-05-12,Tundra
Church civil,87.031998,85.385133,50876,2026-01-23,Desert
Item cut,-42.426523,90.992297,38801,2021-07-05,Grassland
Gun oil,18.673582,-36.261032,11061,2016-12-15,Desert
Most civil,70.875698,-130.243919,37136,2023-01-06,Tundra
Best source,-59.37451,-121.268558,77545,2016-10-23,Grassland
Year debate,63.911408,163.222622,57154,2021-08-30,Freshwater
Rule tax,-42.507749,-80.928363,54135,2023-03-11,Urban
Public board,-84.379137,164.355281,35161,2019-05-20,Desert
Yourself agree,59.967481,177.036491,27162,2020-08-27,Forest
True wind,-67.177681,-67.888386,93720,2024-04-13,Marine
Discover each,49.896494,-16.45822,68691,2022-03-31,Urban
Read require,-9.822021,-90.028816,21666,2016-07-30,Urban
Open woman,60.145991,-83.337552,56542,2020-06-18,Tundra
Politics along,42.039551,-142.929583,64233,2023-11-11,Forest
Point arm,-1.010582,-141.576202,56259,2016-11-11,Marine
Guy response,15.605122,-93.318534,1370,2022-01-07,Desert
Else choose,7.947663,113.119564,35841,2017-09-18,Tundra
Face power,64.453634,108.50834,73668,2019-04-10,Grassland
Those myself,35.006497,-156.650514,3909,2024-08-24,Freshwater
Decide property,-59.241419,-85.323002,86116,2020-08-06,Urban
Cultural identify,-16.935624,38.313249,96836,2017-06-05,Desert
Sort structure,-19.584352,146.641378,52770,2022-06-07,Grassland
Gas manager,-23.053559,-2.789052,51694,2022-09-14,Desert
Politics describe,-71.302062,161.376991,86994,2017-02-28,Freshwater
Day each,-39.661627,97.595683,47489,2025-07-07,Grassland
Culture teacher,54.175182,-116.45171,37075,2025-11-05,Wetland
Experience action,22.000351,-134.894621,79448,2021-05-10,Tundra
Treatment attention,10.896737,5.965288,8818,2026-07-06,Wetland
Student seem,69.381042,-133.444281,25620,2020-06-07,Freshwater
Senior former,29.194378,-23.886328,67518,2026-02-24,Urban
Country especially,-50.967821,-148.55197,44470,2018-03-28,Urban
Action especially,73.975727,-69.907882,21852,2016-12-02,Wetland
Research wait,54.998591,148.562321,18441,2017-02-05,Grassland
End authority,45.317992,-120.564784,82822,2019-12-05,Tundra
Animal develop,53.774852,-34.875038,61415,2025-05-26,Grassland
Congress television,-12.053599,-75.038168,69253,2016-08-24,Freshwater
Buy yourself,8.385165,48.60919,12160,2026-02-06,Freshwater
Off yourself,26.772246,93.731232,75330,2017-08-28,Forest
Get act,-44.294619,-126.884215,17917,2024-11-08,Wetland
Start course,-72.07453,117.613231,43226,2025-02-05,Desert
Once kitchen,5.120631,-112.571329,6891,2020-04-04,Marine
My stock,44.126419,-78.331035,29624,2020-03-31,Grassland
Choose form,26.139338,-13.439852,69280,2017-01-09,Marine
Wide drop,30.121178,175.034219,64188,2025-08-21,Grassland
Trouble personal,-26.021407,-4.15377,71599,2026-06-30,Desert
Dog under,78.200703,-60.627004,41463,2018-02-20,Marine
Hand view,79.197489,14.489294,95350,2016-10-10,Wetland
Star road,-46.039516,24.418912,30809,2016-07-31,Desert
Next heavy,-48.652899,4.452972,20750,2025-04-08,Forest
Point gun,-58.378597,148.757064,42430,2020-11-01,Tundra
Civil imagine,65.023724,5.811041,73435,2019-11-18,Wetland
Build blue,47.601738,176.602764,98475,2017-03-20,Tundra
Case forward,66.511604,110.25334,54153,2026-06-24,Wetland
Officer star,-55.258932,145.843634,48039,2019-10-27,Grassland
Write but,-55.337306,-10.206565,82671,2026-01-27,Forest
Rise back,-77.773973,36.879109,55416,2022-07-20,Tundra
Animal prevent,-51.594046,108.923539,44215,2017-06-26,Marine
Fund even,-43.075696,16.00977,31472,2022-02-18,Grassland
Return production,-4.508669,-175.644104,89165,2024-04-26,Marine
Save of,-82.575198,-164.951683,29441,2017-06-22,Forest
Apply billion,76.797293,-3.492899,5135,2018-03-03,Marine
Offer piece,-47.687247,120.919124,55865,2017-04-30,Grassland
Whom evening,-4.960952,87.457911,11509,2024-12-15,Desert
Mean anything,49.61687,-3.508117,74715,2020-06-09,Freshwater
Though experience,52.510404,36.945094,83266,2025-09-02,Grassland
Serious throughout,-4.860114,-154.96713,4404,2025-03-29,Forest
Maybe address,27.412831,92.63381,44507,2026-02-05,Desert
Food form,-46.53769,-73.292491,98717,2019-10-05,Freshwater
Senior minute,-23.734198,-92.846743,2388,2018-03-27,Urban
Staff operation,77.501236,-112.598684,71580,2023-12-18,Freshwater
Senior name,-67.009629,2.673793,82879,2025-04-04,Desert
These local,-75.970624,-52.369264,69141,2024-02-10,Desert
Black radio,48.637409,-48.038649,43516,2019-03-01,Marine
Thus a,10.761646,-140.466594,49390,2021-04-10,Freshwater
Radio his,73.146448,-73.088557,33681,2023-02-26,Urban
No close,23.555784,137.097705,11289,2023-03-12,Forest
Amount smile,-44.189803,1.93898,59485,2021-09-14,Grassland
Memory know,72.008687,24.175117,49318,2019-07-29,Desert
Personal fall,13.969348,75.341588,60350,2024-11-27,Freshwater
Wife hair,48.333467,-39.265851,33309,2017-05-14,Desert
Cause continue,-60.808687,-141.331967,76875,2018-01-04,Tundra
Situation sport,69.925508,40.371935,89508,2022-04-20,Grassland
Economy quickly,-35.567519,2.702154,50071,2020-12-03,Tundra
Reality ago,82.07796,-130.255508,64763,2018-06-24,Forest
Beautiful woman,-88.90776,-25.998457,57729,2022-08-05,Desert
Close within,19.888367,-84.451944,15843,2023-07-29,Desert
Near everything,-32.399931,166.169641,13010,2026-02-16,Desert
Until marriage,20.98696,65.060396,52164,2024-02-10,Urban
Standard both,-60.784716,31.683517,24149,2022-03-22,Grassland
See lead,83.486796,-30.798451,20068,2017-05-24,Freshwater
Finally wide,-85.986314,144.708368,34688,2022-06-04,Freshwater
Property analysis,1.153896,21.04724,43479,2022-05-06,Wetland
Song political,-33.000704,-76.564474,65623,2016-10-22,Desert
Professor summer,83.357835,167.784434,11072,2017-08-23,Desert
Tough physical,89.752695,79.572295,37385,2019-08-06,Wetland
Far begin,-78.668226,90.293399,10544,2022-05-13,Grassland
Include response,17.622637,-157.650603,44842,2016-08-18,Marine
Single public,35.385559,7.442905,18826,2025-04-08,Forest
Now interesting,49.907784,-20.207533,56825,2016-08-01,Freshwater
In weight,51.501736,-174.43694,88824,2026-05-12,Tundra
Ahead other,-6.633737,91.791473,44694,2019-08-28,Grassland
Each cut,-11.139021,-61.944527,21636,2024-04-25,Urban
Administration local,-38.38547,-75.244453,60518,2025-06-08,Marine
Should practice,37.01777,118.329824,1928,2024-09-25,Tundra
Sign serve,17.346442,-172.108599,83327,2017-01-06,Forest
Picture wind,-26.711615,-56.565229,13347,2025-07-13,Desert
Material security,18.964226,2.324282,4233,2024-09-14,Forest
Local practice,-57.658759,-3.0203,68515,2023-02-01,Wetland
Itself they,20.796086,153.355685,69934,2023-01-07,Freshwater
Door policy,23.253126,130.55436,60474,2022-04-23,Urban
Government degree,-26.394823,101.821575,98963,2026-04-30,Desert
Discover true,57.917644,98.825746,10029,2016-09-25,Forest
Effort cost,82.567439,-99.586058,31702,2026-02-12,Marine
Work there,0.273047,3.57015,56791,2021-02-14,Grassland
Wear it,71.768926,36.309121,79250,2020-02-24,Marine
Week candidate,68.833032,-124.206906,22449,2022-01-02,Wetland
Recently economy,14.741886,-178.525074,58160,2018-02-08,Marine
Star prevent,-70.293662,118.718276,2862,2018-03-20,Freshwater
Final anyone,16.137989,-94.196098,24962,2026-07-05,Desert
Do out,9.053231,0.997393,96535,2022-07-29,Wetland
Garden thank,-22.663309,34.058516,68878,2017-08-19,Freshwater
Reflect would,-54.320663,7.742698,80146,2018-05-17,Marine
Else return,69.033195,53.620073,78483,2017-08-17,Desert
Nearly check,0.256007,35.564675,11154,2021-12-01,Wetland
Cover employee,-60.238064,-36.418354,69079,2018-06-20,Freshwater
Whom room,-24.235197,-13.344091,67240,2018-05-15,Marine
Yet daughter,46.159506,79.621669,22773,2019-02-27,Desert
Simple yes,-23.804203,176.16628,55020,2022-08-01,Urban
Fish hit,-18.903107,99.150341,98298,2018-07-02,Tundra
Soon huge,-64.967718,21.643414,51373,2020-01-17,Forest
Direction radio,35.215653,-21.964194,89676,2018-02-09,Marine
Election fast,-10.675735,-73.386887,23038,2023-01-15,Forest
About operation,71.108098,73.645437,32918,2024-11-13,Grassland
Tonight structure,16.762867,-72.012993,71755,2024-07-23,Urban
Project car,31.301527,-127.74387,69014,2016-07-30,Wetland
Happy you,57.582282,-128.455896,66997,2016-11-19,Grassland
Image then,57.02054,-169.215252,5476,2025-02-12,Grassland
Eat watch,26.657939,-11.371524,24397,2022-09-07,Wetland
Hold less,-88.72373,154.134806,84676,2023-11-12,Grassland
Street evidence,-4.0611,-88.552461,69421,2026-01-07,Freshwater
Put word,71.238929,25.95722,19164,2020-11-17,Marine
They easy,-40.024054,-38.925089,70515,2016-10-11,Forest
Make station,-59.631022,-81.140588,52844,2016-11-22,Urban
Campaign performance,-86.110984,-56.367028,9987,2019-07-22,Forest
Tell exactly,-70.831588,-27.614722,58660,2018-11-24,Freshwater
Citizen receive,6.374255,-132.824288,95172,2017-10-07,Urban
Indeed support,-37.11281,102.893026,78159,2024-05-25,Desert
It rich,6.777635,-5.007725,61490,2026-06-27,Marine
Perform show,62.547985,-78.28992,70990,2018-05-01,Desert
Soon agree,-24.158141,-44.706969,5778,2021-09-21,Desert
Water western,-10.774678,-58.054187,2362,2020-07-06,Forest
Listen fire,35.310655,155.787264,45387,2022-01-26,Marine
Politics hold,16.995458,124.034654,11838,2018-11-06,Forest
Past natural,-58.491828,172.999418,74575,2022-03-14,Tundra
Baby side,-48.104704,9.462931,55438,2019-02-04,Forest
Scientist recently,-43.927114,125.131914,63588,2021-08-01,Urban
Attorney market,79.925509,-177.78761,65429,2025-08-09,Tundra
Look similar,-21.415375,-96.641475,90912,2018-07-13,Urban
Role apply,-69.224432,-162.893877,6089,2025-07-29,Tundra
However possible,-30.046528,-139.344398,51265,2019-08-14,Urban
Cup step,-43.261625,-158.493871,17010,2023-05-09,Tundra
Large in,-36.713321,-122.197821,11029,2021-12-25,Wetland
Small speak,-24.307185,21.148343,86200,2017-02-04,Freshwater
Pass test,-74.445092,-98.730358,42965,2021-09-23,Wetland
Speak cultural,-43.882617,56.947751,19555,2019-09-27,Tundra
For although,-5.305466,-118.36624,73779,2025-08-17,Wetland
Return soldier,-25.118948,49.289746,57025,2020-01-07,Wetland
Be field,71.583008,-39.867904,31841,2019-08-28,Desert
Occur reach,-85.064026,7.855295,74669,2024-05-01,Desert
Pm take,-77.72146,-146.082828,93694,2020-11-28,Freshwater
Determine structure,50.435214,-67.996127,48153,2020-10-05,Tundra
Between lawyer,-39.258165,60.110199,23475,2019-02-07,Freshwater
Appear heavy,17.242619,-117.689017,14289,2025-09-02,Urban
Scene beyond,65.8516,-47.550305,74865,2023-10-21,Freshwater
Off my,-27.483625,-111.238644,39375,2018-02-22,Marine
Rise simple,-51.891356,-99.388444,16173,2021-06-24,Desert
Mean science,73.033435,-7.381418,65830,2021-09-05,Urban
Week series,24.119584,-39.551232,21636,2019-02-23,Wetland
Course second,-82.149916,19.73758,4092,2018-04-26,Freshwater
History article,28.445752,-24.964575,43953,2025-03-07,Desert
Able room,14.717134,-7.708912,16695,2025-09-05,Forest
Full ball,-63.8015,115.661101,88816,2023-10-30,Marine
Miss act,-81.723677,-73.722515,2005,2022-12-02,Urban
Give itself,54.836877,126.643365,67746,2020-08-10,Grassland
Lay throw,-33.148275,107.337487,56180,2023-04-12,Urban
Act cut,81.872714,70.203455,27981,2018-09-02,Freshwater
Thank executive,82.100465,123.958736,12205,2016-11-23,Wetland
Practice general,-45.507121,172.4077,27145,2022-10-01,Freshwater
Party week,-70.152543,64.679035,85252,2022-01-18,Wetland
To gas,-84.877615,-164.544999,88344,2025-02-20,Desert
Fear important,-34.658264,-168.484827,78501,2018-06-11,Marine
Grow work,-69.371948,151.240861,28342,2017-07-21,Desert
Almost no,-64.749084,19.48727,61072,2024-05-12,Freshwater
Deal democratic,36.51468,-106.601463,71560,2018-03-03,Tundra
Audience door,84.17016,88.203827,55730,2021-11-11,Tundra
Can single,12.03456,-92.907334,31004,2024-08-01,Desert
Capital peace,-65.234141,-39.231394,34863,2020-10-29,Grassland
Travel blood,74.661499,-85.061673,65442,2021-06-04,Forest
Church push,22.93411,20.642171,20461,2021-02-26,Marine
Tonight meet,-5.127896,-47.18367,83405,2020-06-30,Grassland
Current above,21.953633,29.135542,41831,2018-11-12,Marine
Song within,67.065633,-133.581831,39487,2019-02-27,Grassland
Someone reason,53.742932,-77.79081,48227,2025-06-11,Grassland
Ask show,88.972261,-76.160434,25476,2024-01-27,Desert
Open amount,-89.690427,53.968611,10428,2021-04-08,Freshwater
Next likely,74.910852,122.535955,51472,2024-11-03,Tundra
How fish,-6.707741,-19.830374,75133,2018-07-01,Grassland
They trouble,3.581582,64.822874,91988,2025-01-30,Wetland
Next free,-80.203782,169.929054,74727,2022-02-10,Desert
Can force,-64.198148,141.336859,17926,2016-07-31,Forest
Usually daughter,62.568991,23.961932,64283,2017-11-07,Grassland
Right education,15.023824,20.163251,51479,2017-11-09,Desert
Imagine option,50.455203,70.707076,49193,2024-11-09,Tundra
Score in,57.691525,42.299131,19199,2026-01-29,Desert
Hear just,21.256901,-110.309431,926,2019-12-27,Marine
Report project,-19.795693,52.348459,77235,2022-05-26,Marine
Safe begin,-9.664298,8.168687,26821,2025-01-14,Grassland
Art bring,-69.303517,39.42439,97365,2019-09-04,Wetland
Campaign debate,-79.486618,64.708458,1318,2023-07-13,Forest
Ten marriage,-83.640113,23.991366,40737,2017-08-31,Wetland
Determine enjoy,61.311667,-149.709644,25584,2022-06-30,Wetland
Tough fish,-32.560572,-83.430424,106,2021-12-28,Marine
Above live,72.356498,-67.913792,61236,2024-02-10,Urban
Area feel,-43.872738,30.865286,51114,2025-03-19,Tundra
End bank,73.450529,174.033363,80201,2017-07-03,Freshwater
Understand born,47.131104,60.738251,70982,2022-12-19,Desert
Head body,21.920493,50.378374,40312,2017-11-19,Marine
Recognize than,77.236244,-77.286513,10841,2026-02-05,Freshwater
Voice check,-84.110439,-120.783167,76533,2024-06-29,Desert
Stand material,72.193387,-8.215954,96133,2023-04-10,Desert
Story now,-46.311666,-71.94982,52691,2017-07-18,Urban
Player good,-37.408446,156.879803,58879,2016-07-21,Wetland
North go,-68.149869,-38.641301,26729,2018-02-17,Grassland
Maybe top,-50.083159,-96.865401,45560,2024-05-10,Tundra
Class pull,20.23825,141.239993,68013,2026-06-27,Freshwater
Paper to,32.083694,-176.823253,59649,2019-02-15,Desert
Culture city,3.392651,96.769531,65934,2020-08-01,Freshwater
Information song,71.572039,112.017947,54956,2016-10-08,Urban
Room drug,-16.820935,-22.208584,41146,2021-07-15,Forest
Majority stuff,-81.019326,157.547056,19439,2024-08-21,Marine
Fund reduce,36.768138,2.878847,9702,2016-10-08,Forest
Save significant,-37.472326,-52.416266,24856,2024-11-09,Urban
Nature party,-9.115601,-100.456691,94378,2021-06-18,Wetland
Rise of,-25.990429,-55.274769,66709,2017-10-10,Tundra
Particular catch,86.738133,114.71535,75314,2026-02-15,Freshwater
Election factor,49.447864,-86.52017,83276,2017-05-23,Urban
Movie instead,19.29875,-76.233929,2942,2022-11-03,Desert
Court contain,88.4482,73.917869,25406,2025-05-12,Grassland
Peace along,29.806295,66.350979,23335,2022-01-09,Wetland
Bill safe,44.098676,-16.112331,84800,2019-04-14,Freshwater
Rule end,-70.567786,-65.318633,16238,2021-07-23,Desert
Team per,48.990336,-31.680473,47596,2020-02-17,Wetland
Guy tax,-3.871001,107.712111,45993,2021-07-21,Freshwater
Culture hit,-65.955961,-105.489406,89946,2019-02-25,Freshwater
Question picture,-1.540314,6.882471,83184,2025-05-10,Urban
Final wrong,28.714156,7.784387,18615,2022-05-17,Marine
Debate south,-79.872769,-169.476048,69505,2021-09-09,Grassland
Week high,-0.032833,68.615126,2640,2018-05-15,Desert
Far need,-33.177796,-124.585195,32677,2020-08-28,Marine
Why doctor,42.448808,-9.582648,56092,2025-05-30,Marine
For law,33.213591,12.91925,12738,2025-08-12,Grassland
Clearly per,-58.356468,-63.469575,14218,2018-08-19,Wetland
Action pressure,60.268775,80.638324,52187,2023-02-16,Tundra
Arm receive,-53.180478,56.701589,44331,2017-12-08,Marine
Music strong,84.010889,97.582878,56403,2024-02-11,Grassland
Well camera,-12.556193,69.546644,50716,2017-05-24,Marine
Type pressure,-3.531862,-104.359813,31853,2018-11-08,Urban
Industry buy,-30.011383,55.218207,75436,2025-12-22,Grassland
Health consider,56.661365,-164.941367,54908,2025-11-08,Wetland
Before thus,-11.065354,161.213721,66687,2026-07-17,Grassland
Institution concern,-81.309192,108.172635,66187,2024-07-03,Wetland
Deep off,56.200358,-90.208945,82128,2019-09-05,Desert
Put rule,-6.723025,-109.073708,82680,2019-03-16,Urban
Message stay,-71.01033,-137.479935,76383,2024-09-22,Forest
Art it,22.664018,95.813826,52939,2025-09-21,Forest
Watch back,88.735069,174.044048,99079,2018-01-25,Wetland
Less conference,-67.171816,0.172101,28779,2019-05-17,Grassland
Together score,51.641337,-32.430232,66970,2024-07-17,Marine
Usually bill,-21.793997,-57.651786,19909,2021-04-24,Forest
