species,latitude,longitude,population,date,habitat
Peace will,-41.423275,145.75857,52857,2017-06-29,Urban
Day step,-72.856145,-66.933944,96028,2019-11-12,Forest
Middle a,39.772592,155.474615,1178,2018-05-05,Urban
Nearly significant,-10.598663,-12.284409,50925,2023-10-24,Grassland
Goal main,-28.857715,168.963108,89462,2017-07-05,Grassland
Threat rather,69.623606,-58.863758,14144,2020-04-29,Urban
Couple amount,-42.206333,63.75702,71631,2018-01-15,Forest
Budget physical,-72.029779,91.978536,42001,2022-08-11,Marine
Term ability,-70.190092,43.277893,40541,2020-08-02,Forest
Two student,51.094097,21.822771,93255,2022-06-24,Tundra
Friend stand,9.482352,11.478214,30993,2019-10-15,Urban
Movement improve,11.343278,-20.759257,9360,2016-12-15,Marine
Onto wind,-60.268015,-167.517108,98938,2025-11-22,Wetland
Half company,47.391255,-20.432758,53168,2021-01-07,Tundra
Blue car,-13.443559,67.943511,73780,2019-10-11,Forest
Blood into,-74.197887,117.511466,33669,2024-12-03,Desert
Lead million,-14.795024,178.30986,33512,2023-05-15,Urban
Way central,70.770684,-8.571994,56620,2026-06-28,Urban
For upon,55.242302,119.536662,84989,2016-10-26,Tundra
Beyond word,-78.962634,-143.922504,17830,2022-07-27,Desert
Way effort,0.769653,-122.039235,59131,2024-11-17,Forest
Should however,-67.621071,-47.534992,24367,2023-04-14,Wetland
Among during,40.025319,149.214544,75596,2020-02-05,Tundra
Fine suggest,-10.89852,-22.116501,28750,2024-07-16,Forest
Act particular,-54.131902,-83.588637,7788,2023-11-07,Marine
Performance type,87.712559,-46.655035,37276,2022-08-22,Desert
Hair drug,30.17521,-40.526387,19352,2025-02-18,Freshwater
Pm medical,-18.744452,-160.084394,24464,2017-03-15,Marine
Customer provide,56.712043,-22.393264,69068,2025-10-13,Marine
Name add,-81.925488,177.070801,26600,2025-02-24,Desert
Whom similar,83.792254,23.802873,20768,2018-05-17,Wetland
Store increase,-24.53406,119.435508,5657,2026-07-01,Grassland
Popular face,-77.981367,124.51802,61217,2022-04-20,Forest
Police take,-23.064464,175.218637,82523,2023-12-05,Forest
Mouth experience,-76.322901,14.746698,95817,2021-12-24,Grassland
Back herself,-44.880255,-145.631106,91842,2022-03-22,Tundra
Almost magazine,23.247101,-65.892843,50534,2025-09-02,Urban
Artist moment,66.631252,23.741925,51476,2023-08-14,Forest
Floor yourself,61.842377,48.529061,83536,2023-01-27,Freshwater
For garden,-61.723567,-67.76045,13099,2020-07-04,Freshwater
Public decade,21.481436,167.809431,93449,2018-09-30,Wetland
Especially wait,-37.12573,-54.054763,18896,2022-11-29,Wetland
Explain collection,-80.667838,143.746673,3277,2018-04-13,Tundra
Ten commercial,-29.788872,118.927643,5063,2017-10-05,Urban
Pattern buy,54.684511,-63.225141,15476,2016-08-29,Desert
Audience responsibility,-67.743177,157.827126,38048,2021-08-03,Wetland
Heart quickly,16.698665,-73.405949,15375,2023-10-02,Grassland
Property rise,-8.119797,-34.071609,51364,2020-09-08,Freshwater
Opportunity establish,-41.51088,-39.497223,81507,2023-02-23,Grassland
Several western,69.823509,-81.500588,16843,2024-03-04,Desert
Trouble language,-35.962612,-23.667131,65812,2023-09-09,Desert
Especially front,20.682944,31.185342,327,2020-05-13,Grassland
Very more,-45.648399,-153.564677,91032,2018-07-30,Urban
None score,-15.716579,141.696789,82399,2018-12-23,Forest
Remember tonight,56.908589,-18.330074,77050,2026-04-19,Wetland
Thousand goal,-28.219141,-111.776318,7529,2023-12-22,Wetland
Middle establish,49.47694,-151.582349,18995,2023-10-21,Freshwater
Service gun,79.645545,-40.964132,58550,2016-11-23,Tundra
Speak remember,-63.138953,-22.53081,72095,2018-05-26,Desert
Hour machine,11.944182,-91.930295,73697,2026-06-10,Tundra
High loss,8.861882,86.142517,56730,2021-12-16,Urban
Discuss light,47.787953,-16.781258,22889,2017-04-06,Wetland
My without,84.129995,-83.848505,84925,2023-04-12,Tundra
Current network,64.494902,-25.284339,75776,2023-01-14,Wetland
When certainly,-25.988714,-4.707358,90448,2022-12-05,Desert
Until trial,-19.508848,-34.240634,93026,2017-10-02,Forest
Ground culture,-80.063309,121.739157,24333,2022-01-27,Desert
Small medical,-87.686517,157.670915,19478,2026-02-26,Tundra
Car important,-41.131092,-134.163878,63558,2024-01-13,Forest
Tell fund,87.819431,-17.355034,8038,2019-07-27,Urban
About wear,17.388126,115.212678,89906,2017-09-26,Marine
Magazine mind,80.1591,-146.26598,27282,2019-07-15,Tundra
Really see,57.086339,-55.035303,16257,2019-03-11,Marine
Increase yard,-48.436292,135.920684,49510,2018-11-17,Marine
Wonder he,68.335568,130.003444,98342,2020-03-20,Freshwater
Away why,-51.854294,-105.068612,10123,2019-05-22,Tundra
Exist almost,38.244381,-151.504988,95105,2024-04-11,Forest
Dog perform,59.342104,17.413479,15319,2016-08-18,Grassland
Issue clearly,-56.78392,8.799529,74150,2018-03-22,Freshwater
Board situation,-52.766993,123.323666,85262,2019-07-23,Forest
Leg drive,-41.762423,141.769075,97895,2019-06-17,Grassland
Physical now,-59.615169,-65.18321,78949,2023-08-19,Marine
Hope every,31.354926,-12.459156,21226,2023-02-24,Forest
Operation usually,-35.519496,101.873474,61827,2017-04-28,Desert
Apply follow,56.641938,-170.837213,94823,2024-11-16,Urban
Occur common,-62.592029,52.167739,46313,2026-07-17,Forest
Attorney administration,-20.578281,144.773559,69319,2024-09-17,Freshwater
Success onto,-4.028762,-15.847949,27541,2025-11-17,Freshwater
Deep or,-86.063175,158.626781,60304,2016-12-13,Grassland
Hair culture,45.798257,-71.293036,18151,2020-08-09,Urban
Deal field,1.789314,-161.721272,14557,2021-08-08,Freshwater
Despite yourself,58.263331,-117.41743,84293,2020-06-07,Desert
Cut nice,10.493702,-169.657483,30602,2022-08-19,Forest
Mouth campaign,88.287419,-125.201613,7200,2025-03-21,Grassland
Body arrive,-15.701905,70.250676,66991,2023-10-18,Freshwater
Could consider,55.80151,113.303901,6932,2024-08-20,Wetland
World machine,-53.817009,-108.980084,81899,2019-07-23,Wetland
Situation herself,-29.171084,-5.562212,56628,2016-11-14,Marine
Paper grow,-20.540008,-126.823315,67659,2020-05-17,Grassland
Ask and,75.667457,-122.455851,39792,2021-04-01,Tundra
Avoid ago,-87.349577,-142.845336,4984,2024-12-04,Grassland
Clear attention,60.573531,-29.123448,95657,2022-05-12,Freshwater
Visit always,12.170558,-63.130323,85148,2024-04-29,Grassland
Station affect,-16.941991,-80.979998,35172,2017-05-14,Urban
Surface environmental,-82.602421,-130.72336,47375,2023-06-12,Forest
Physical try,40.037568,-85.903951,22594,2017-02-04,Marine
Movie medical,-15.965902,-132.966558,21384,2019-07-05,Forest
Phone rock,79.687056,-74.49947,81208,2024-11-19,Urban
Between issue,-85.950674,46.085186,82688,2024-01-11,Grassland
Star police,-14.442306,-51.414916,38656,2026-05-17,Wetland
Three mother,-36.14746,-69.497508,14088,2018-12-17,Desert
Concern environmental,-33.017189,3.340196,91117,2019-09-18,Tundra
Effect information,8.401572,175.480791,27653,2021-04-18,Forest
Along find,13.656796,-151.328349,59133,2025-12-02,Desert
Window southern,-24.534077,98.092127,82725,2021-09-07,Forest
Blood already,-1.60151,122.37913,305,2022-08-21,Marine
Table another,43.812351,-42.200125,90373,2016-07-25,Freshwater
Specific where,60.51851,85.797937,92387,2023-08-17,Forest
Staff plan,46.625999,-97.310202,9341,2019-12-11,Tundra
Wish behavior,-86.985448,-137.001399,28695,2019-05-08,Grassland
Compare human,-57.338274,72.929394,25451,2020-08-10,Urban
Individual new,-77.51354,141.870664,69922,2017-05-18,Forest
Claim itself,-18.948635,13.61806,99841,2016-07-20,Desert
Since city,-16.575638,56.918618,72336,2024-09-26,Urban
Understand process,58.690818,74.752636,35543,2024-04-07,Urban
Anything attention,48.266256,-15.787969,40190,2021-06-03,Tundra
Pick will,74.124051,36.573656,92962,2021-07-29,Urban
Note wear,62.589995,-149.054362,97719,2017-01-26,Grassland
Answer window,-64.422294,45.398381,89848,2019-12-06,Desert
Force less,26.729711,-59.847293,92958,2022-10-08,Urban
By rest,-76.136502,117.433472,96686,2020-08-02,Marine
Economic fund,83.868526,107.893981,38819,2023-09-08,Forest
Business same,-26.450661,134.118275,79388,2024-11-14,Forest
Plan page,-5.506393,-87.502046,50721,2023-03-05,Grassland
Democrat pass,-52.698944,27.972238,56080,2025-12-22,Freshwater
Follow event,-12.926681,67.411527,12420,2020-11-21,Tundra
Business cover,-75.209616,-119.397237,2852,2025-06-01,Grassland
Write hotel,78.478602,71.853851,28344,2021-02-26,Tundra
Less coach,64.793727,-167.519264,69221,2026-01-08,Desert
True unit,18.920301,-72.087469,31123,2020-12-18,Marine
Usually far,58.783832,-115.716792,215,2026-06-09,Freshwater
Require can,79.423977,-98.72284,91168,2022-09-11,Marine
Lot hot,-89.187179,-41.080866,91759,2018-11-06,Freshwater
Scientist others,89.0902,-52.121035,11998,2020-01-18,Urban
Several especially,-9.126114,128.624349,13421,2021-02-19,Wetland
Stay about,-22.639636,67.923311,27033,2021-05-23,Marine
Kitchen consider,-38.209943,3.762536,86588,2025-02-21,Tundra
Remain full,61.689878,56.842003,39408,2023-04-26,Forest
Cut lose,22.413775,-167.025673,63078,2023-03-20,Tundra
Adult head,4.745234,-114.395708,4711,2017-06-10,Wetland
Week blue,-21.974846,-68.431515,18126,2025-08-16,Forest
Medical agree,48.259493,-135.490443,61567,2020-02-29,Freshwater
Clear choice,-20.864315,85.391717,65670,2026-01-26,Grassland
Parent few,-39.291917,-57.669338,82984,2019-04-20,Tundra
Foot long,37.643811,156.367134,22310,2025-06-16,Grassland
Country citizen,12.324369,-168.245945,12997,2018-01-09,Forest
Decade someone,36.893911,43.986978,49455,2016-10-26,Tundra
We something,5.537067,-45.305082,16332,2019-09-28,Tundra
National again,-54.062279,-156.210944,4595,2017-01-23,Marine
Product production,73.074922,-140.362628,84837,2019-01-11,Marine
Administration anything,31.905606,4.036757,34907,2023-04-18,Grassland
Trip need,47.980862,94.75385,30119,2022-06-26,Marine
Population far,-51.393772,-147.124238,57836,2025-05-07,Desert
Travel time,52.074925,173.25637,36073,2021-09-26,Freshwater
Participant the,77.798737,-57.562684,74149,2025-05-29,Tundra
Raise environment,76.843664,60.081928,83048,2018-06-10,Desert
Learn account,-76.7477,-104.199453,97041,2021-11-06,Grassland
Church magazine,-13.044022,-152.882116,39983,2017-08-25,Wetland
Result adult,-31.386165,-14.848209,20078,2018-08-26,Tundra
East campaign,19.71172,86.820323,44715,2024-09-19,Wetland
Resource before,71.028102,-4.530504,23338,2017-07-30,Wetland
Leader part,32.54846,165.706511,35034,2016-12-28,Grassland
Relationship job,75.350022,-125.951801,99743,2017-09-09,Tundra
Space choice,-8.070575,-100.478313,85690,2016-11-06,Tundra
Benefit difference,38.507817,179.611627,36269,2019-01-15,Desert
Lay everything,-58.217038,93.286944,57176,2018-10-21,Desert
Detail yeah,-34.862132,106.236897,94177,2020-12-16,Tundra
Yeah various,77.336273,119.411249,25915,2021-05-08,Marine
Task ability,-21.102147,76.431954,43148,2024-06-14,Marine
Rise despite,-57.240477,-149.854059,9366,2022-05-11,Freshwater
Officer learn,87.631281,-17.6366,49269,2024-03-09,Forest
Practice his,-57.452217,-49.462717,85520,2023-07-14,Desert
Perhaps meet,12.028022,39.050434,1688,2019-07-12,Marine
Matter project,9.555611,176.121015,75444,2024-07-25,Freshwater
Impact recently,-5.970577,71.531322,8483,2019-12-28,Tundra
Brother which,-64.839293,-137.024406,81512,2023-06-25,Grassland
American my,17.759897,-109.269983,9941,2019-11-19,Grassland
Different rich,-63.110006,-111.877059,78317,2022-12-27,Wetland
Product contain,48.363628,34.372066,83760,2017-07-08,Wetland
Popular strategy,-44.736313,-127.161732,2730,2024-09-04,Freshwater
Language may,52.597632,-156.368664,40518,2020-07-17,Urban
Power new,-34.835893,128.333149,62500,2024-10-24,Forest
Fact drive,69.42275,-93.695758,52085,2017-06-22,Grassland
Behind major,84.519089,-31.523165,61872,2026-02-24,Tundra
Family at,-77.819817,26.732314,74561,2018-10-21,Grassland
Enjoy open,-7.569911,86.395702,32116,2025-08-27,Wetland
Worry candidate,-47.780635,-77.407184,27041,2018-07-09,Tundra
Team sell,-47.857053,140.321213,62282,2017-07-28,Tundra
Politics current,-32.790546,73.210678,54521,2021-10-03,Marine
Design south,70.798497,-39.095123,49269,2020-08-16,Marine
Conference change,79.526289,122.600823,26934,2019-05-31,Freshwater
Identify number,-80.276053,149.147555,69054,2020-05-29,Urban
Bad office,-70.759664,-155.184647,53620,2018-03-24,Marine
Evening security,26.148259,-155.780082,5362,2026-07-19,Wetland
Current represent,-65.153617,33.247909,34686,2017-01-30,Grassland
Strategy discussion,-51.267068,-40.18126,79980,2017-12-04,Forest
Town form,-34.020307,156.144455,36016,2018-04-04,Tundra
Level necessary,43.896969,155.574068,25589,2026-03-03,Forest
Require decision,38.666101,8.818421,84193,2022-12-12,Freshwater
Nothing present,-51.396348,98.327325,32850,2023-01-05,Desert
Administration feel,-19.781637,112.286181,88447,2019-06-17,Wetland
Discussion rock,12.094523,71.554296,86730,2024-07-06,Freshwater
Seem situation,66.996741,77.306068,53018,2017-01-31,Freshwater
Reality reveal,66.530966,29.143785,50008,2020-12-20,Desert
Air control,-18.516552,-76.34602,88530,2021-01-24,Desert
Take boy,-88.091015,-98.000959,58645,2018-03-20,Grassland
East event,66.254727,-123.939272,61581,2017-04-18,Wetland
Option growth,27.488356,57.790188,55068,2022-07-15,Desert
Choose those,-45.615311,116.489163,50933,2023-10-13,Marine
Control design,29.837379,73.829934,19254,2023-08-26,Desert
Quickly few,67.794581,96.695163,7903,2022-02-12,Marine
Might chair,32.694404,-42.777407,32669,2021-11-12,Marine
Even system,-62.533838,-8.942191,47254,2024-12-09,Tundra
Though every,58.722797,155.128728,31088,2020-10-24,Desert
Least our,72.128185,-11.395072,33276,2026-06-18,Wetland
Thank government,-9.464199,-50.80272,58366,2019-10-29,Urban
Represent charge,68.594965,109.878178,27033,2021-09-01,Desert
Practice season,20.853044,72.097021,41585,2025-02-15,Freshwater
Notice trouble,83.030967,-120.529623,31861,2023-09-24,Wetland
So usually,-27.427245,7.733295,74827,2026-06-27,Wetland
Interview three,-17.831416,53.370229,72584,2024-08-07,Desert
Participant east,-30.748013,110.840293,35356,2023-08-24,Urban
Action staff,6.373924,90.565719,98913,2017-04-30,Marine
Population film,87.496061,97.194921,20282,2025-08-13,Freshwater
Small paper,-48.594704,-157.597874,2559,2019-02-27,Forest
Per under,4.274553,-7.683283,4419,2016-11-09,Grassland
Air coach,52.821973,-32.309455,84149,2021-06-18,Urban
Indicate style,13.574008,169.822549,94287,2025-09-17,Wetland
Measure today,-67.859016,-140.89861,35993,2023-02-10,Freshwater
Half because,-41.293372,-63.678974,44763,2017-07-10,Wetland
Southern role,62.843578,15.313683,44711,2020-06-21,Forest
Yourself election,67.12061,31.759498,71742,2020-11-02,Desert
Where perhaps,-53.448649,151.62552,17004,2024-12-14,Wetland
Medical natural,-57.091812,-103.484632,27047,2017-04-15,Desert
Five possible,7.34256,74.359553,66570,2016-10-30,Urban
Begin dark,-29.53543,-97.752331,13520,2021-11-18,Desert
Beautiful executive,41.444757,101.839718,90304,2022-05-12,Forest
Music almost,10.575746,25.5002,50493,2017-09-02,Forest
Month level,-46.200577,-47.091398,53365,2020-12-30,Freshwater
Degree least,58.176624,-77.638379,64320,2021-05-16,Desert
Some measure,-26.949709,-108.065327,62499,2019-09-11,Freshwater
Despite himself,37.530789,166.368863,94494,2025-09-01,Tundra
Lawyer yet,-7.747987,-145.92442,34667,2019-03-08,Forest
Until determine,-2.679526,-136.575763,82680,2026-02-27,Freshwater
Admit visit,62.472152,119.50232,94155,2025-03-26,Grassland
Answer second,-33.481555,-127.667609,7922,2023-08-18,Forest
Behavior range,-42.717276,-152.178731,72324,2017-04-11,Grassland
Put meet,-1.43651,-71.666213,71898,2025-02-06,Grassland
Guess either,-27.486128,116.53325,78276,2024-03-13,Wetland
From act,54.51538,156.79481,24741,2023-01-20,Forest
Against want,-5.115014,84.921848,4555,2021-05-13,Wetland
Quality big,-4.026444,-85.100494,38113,2024-06-06,Freshwater
Final have,27.439226,170.987461,11637,2022-03-21,Forest
Control church,-38.151491,35.980938,17933,2018-09-25,Wetland
Still different,0.935222,97.891015,70122,2019-05-09,Tundra
Beautiful deal,43.496195,-169.952935,34988,2023-02-22,Forest
Rest another,-68.547212,-58.462434,51086,2021-11-13,Wetland
Large school,-39.189527,158.292659,79415,2020-04-19,Wetland
Event eat,19.917881,-166.971251,35851,2019-05-23,Urban
Camera feel,-34.657161,-165.221209,39756,2021-01-12,Grassland
Go serious,9.162677,-6.197356,7799,2021-08-01,Freshwater
Church enough,12.467726,65.8666,18731,2025-11-28,Freshwater
Notice suggest,1.556054,-25.629725,47526,2020-11-27,Freshwater
Last opportunity,49.501542,-19.094532,57507,2022-01-13,Urban
Address fall,51.082229,-19.090105,5403,2017-04-15,Marine
Into ahead,-82.829561,-14.310325,46043,2017-09-18,Forest
Magazine every,-78.869457,110.502366,51016,2020-12-26,Urban
Believe what,25.271196,-87.607581,13252,2017-11-14,Forest
Serve onto,-43.745505,71.602587,67967,2016-11-03,Forest
West gun,-11.8638,-82.743364,86788,2022-12-25,Tundra
Current possible,-5.998715,117.235217,33509,2026-03-06,Urban
Sound ball,26.716063,-94.678284,11388,2017-09-22,Desert
Lose interest,-41.53825,37.673997,11702,2022-09-12,Urban
Interview trouble,23.565828,130.449746,63454,2022-12-31,Wetland
Stuff yes,-61.553509,-114.653847,98266,2023-01-28,Urban
Anyone fight,-14.036468,-167.70771,19548,2024-12-23,Freshwater
Apply across,35.266154,101.006058,33048,2016-10-12,Tundra
Particular especially,67.636577,100.29962,36193,2017-05-22,Urban
Perform population,-79.943783,-163.205248,42096,2024-12-06,Urban
Network about,85.662262,-87.232653,46346,2018-10-09,Forest
Three subject,42.329865,-137.646672,76317,2022-12-01,Grassland
My throughout,-28.688876,-115.952971,47362,2020-01-19,Urban
Decade national,-19.496858,1.731052,88449,2024-04-13,Grassland
Environmental standard,-73.426004,173.746582,78409,2024-12-10,Forest
Cost American,-11.887687,-151.049833,88596,2019-12-29,Freshwater
Several particular,45.368102,16.941873,36873,2017-09-25,Forest
Return adult,-88.79868,6.695298,68124,2023-07-02,Forest
Child strong,-3.232893,-90.520319,40544,2025-04-14,Forest
High fact,-18.817025,174.76498,2299,2026-06-10,Marine
Fund action,-46.669024,101.506922,21279,2020-12-18,Wetland
After recent,-83.291832,-45.782516,14408,2020-12-06,Freshwater
Account financial,-28.027207,-3.430999,38917,2024-02-21,Freshwater
Police song,80.493343,-37.503253,32597,2023-03-09,Tundra
Involve special,-34.282297,30.632602,78739,2026-01-19,Wetland
Sell find,-59.897961,-159.151,62022,2018-01-21,Grassland
Foot pattern,11.013066,22.825867,82820,2024-06-12,Grassland
Service better,19.8339,-139.159963,12774,2020-01-21,Marine
Environmental page,-61.895412,-33.062893,22177,2026-07-03,Marine
Deal fund,-25.314441,152.627548,67558,2023-02-09,Freshwater
American maintain,72.879238,154.921608,78008,2017-04-26,Marine
Staff sometimes,17.856812,130.43525,53152,2022-03-16,Grassland
Up professional,-1.27742,-153.185936,95738,2024-05-23,Wetland
Can born,-41.82192,68.066042,68717,2020-04-25,Tundra
Forget mind,-23.495335,129.150394,7559,2019-08-20,Tundra
Mother campaign,50.197187,-13.832302,2717,2020-08-21,Forest
Country risk,35.370373,125.555515,55179,2023-03-28,Urban
Both seem,-31.391231,49.080363,89076,2024-09-25,Urban
Simple oil,-22.855161,51.003931,62587,2016-10-13,Forest
Answer government,89.080644,22.527823,36828,2020-09-14,Marine
Develop history,55.540633,-9.976563,67444,2022-07-06,Marine
Establish trip,10.386934,173.641163,74977,2024-10-20,Wetland
Fall including,-9.858045,-136.405916,1193,2022-07-22,Forest
Resource degree,-54.785222,77.300613,96602,2021-03-29,Grassland
Be answer,-84.604689,32.896602,96857,2020-10-31,Wetland
Democrat store,-70.172945,-116.534898,51131,2021-09-29,Wetland
Majority or,-65.164178,-133.988099,59580,2021-06-13,Forest
Information war,13.830001,76.921018,42543,2026-04-03,Grassland
Somebody short,-88.746125,27.434952,49611,2023-02-13,Forest
Thus movement,-7.720857,76.403674,56780,2021-10-14,Tundra
Him mother,21.837768,24.082152,96602,2022-03-17,Tundra
Win fire,47.584987,-152.146866,21614,2023-06-20,Grassland
When play,-24.377614,-144.762982,42340,2019-07-21,Tundra
Surface many,-31.400409,-61.854185,23740,2021-10-28,Tundra
Debate role,3.968971,-178.845129,29923,2024-06-11,Marine
Heart alone,22.432999,-86.755345,11634,2022-04-09,Forest
Part throughout,42.619175,61.794498,10166,2019-04-26,Wetland
Peace chance,-3.977872,40.308163,54058,2025-04-08,Forest
Radio finally,-42.849793,66.069258,9706,2023-11-22,Freshwater
Option country,5.902467,150.3528,80904,2020-11-01,Grassland
Rock ask,-72.154862,-57.600869,73405,2024-11-14,Desert
Can country,-7.984817,145.127236,41276,2020-06-03,Urban
Together structure,-62.42094,-111.144992,70175,2022-04-09,Forest
Rock or,88.828887,-71.644727,46020,2018-12-03,Forest
Matter maintain,-51.112647,65.177004,43257,2025-07-17,Marine
Benefit world,-28.839746,-75.977843,48073,2023-11-09,Marine
Sort former,-53.84925,-38.032164,33355,2016-08-13,Desert
Movement both,-69.439329,91.468749,24614,2020-10-30,Urban
Easy else,42.855449,-121.317241,72844,2025-04-21,Marine
Show bring,-38.803248,95.227786,14048,2023-06-21,Urban
Door own,22.804579,-159.498049,4556,2023-05-10,Wetland
Moment learn,-0.223019,-151.033636,81609,2019-02-25,Wetland
Leg affect,-41.546938,-58.908798,74309,2023-04-20,Forest
Foot green,-41.756459,119.796713,22016,2020-10-19,Forest
Voice but,26.807373,112.93469,7075,2021-12-04,Desert
Response gas,33.431665,-146.683658,14774,2016-11-16,Desert
Whatever mention,-16.541655,144.373416,72357,2024-05-06,Grassland
Physical growth,-50.482984,91.317871,8811,2019-01-25,Marine
Cut seem,-43.119843,-160.349822,96794,2026-02-15,Marine
Spend certainly,-41.395523,107.717161,16995,2019-09-13,Freshwater
Per nearly,64.393973,-177.027989,34467,2021-01-08,Tundra
Six seven,12.30123,-120.401962,62223,2020-04-03,Tundra
Other tonight,72.033035,141.621817,61131,2020-06-13,Forest
Certainly bank,37.501899,46.201101,39838,2018-09-25,Grassland
Computer theory,12.034518,35.543826,69127,2024-04-21,Wetland
Detail clearly,32.798612,0.351119,83203,2020-06-29,Tundra
Time human,-68.842783,-125.441508,18753,2021-01-20,Freshwater
Bill manage,14.740021,-35.81892,44535,2024-08-06,Grassland
Listen memory,-75.272157,36.860705,82687,2023-07-08,Marine
Country heart,49.071315,54.672105,52248,2021-11-16,Freshwater
Hundred produce,-58.331625,-134.481847,32193,2021-02-10,Freshwater
Serious lose,-56.079702,-145.017919,19848,2021-04-11,Desert
Business Mr,31.388593,-125.350455,96792,2018-04-23,Urban
Brother born,26.631991,133.274352,57425,2020-10-24,Desert
Sit understand,-42.591595,17.877265,28412,2018-02-21,Freshwater
Positive design,64.017531,-67.517496,36810,2022-06-05,Wetland
Thousand player,-66.68965,150.743966,51283,2019-04-23,Wetland
Street place,56.160526,-154.561203,13094,2023-09-24,Marine
Strong support,13.829151,52.175835,22378,2019-05-06,Wetland
Ready pull,42.302623,34.593525,89213,2025-10-03,Marine
Certain north,28.961403,-92.472473,4655,2022-06-02,Wetland
Personal treat,-33.269774,100.17729,11829,2025-01-22,Desert
Determine image,44.945042,160.077545,97511,2025-06-22,Desert
Collection apply,-9.854341,74.544959,24776,2020-03-25,Marine
Increase national,77.176781,-32.090744,70997,2021-10-01,Wetland
To forward,59.475707,111.65851,48012,2018-05-20,Tundra
Charge data,56.161827,-144.949682,76853,2018-02-13,Forest
Chance build,-2.619021,167.246205,578,2023-08-14,Wetland
Bar who,10.88329,-167.234668,57805,2022-01-12,Desert
Seem more,56.993212,-86.794172,13304,2023-01-19,Wetland
Ground glass,50.942536,25.676501,11755,2026-03-01,Wetland
Other Republican,-41.644057,-58.806117,71901,2016-09-14,Urban
Personal there,-30.129673,157.581767,1744,2021-08-11,Urban
Keep national,21.776897,-79.422344,6184,2023-11-19,Marine
Prove positive,71.049356,-66.822882,4687,2021-11-13,Marine
Throughout effect,9.968311,-124.361206,10856,2016-12-03,Grassland
Need federal,68.983421,79.777764,3579,2022-11-29,Marine
See perhaps,-28.582894,-147.535645,10018,2024-10-11,Marine
Chance so,33.288022,-63.933899,27971,2021-08-20,Freshwater
Baby hand,-14.208561,-29.118394,75034,2017-01-30,Desert
Foot wall,-67.813695,2.938237,24837,2020-05-08,Tundra
Generation reason,-29.04967,4.152266,18235,2025-03-24,Forest
Again quite,61.703523,108.888924,19114,2016-08-20,Desert
Assume tough,5.769679,-36.486692,98030,2026-01-21,Desert
Price inside,22.247476,-25.823585,75903,2018-08-05,Urban
Both his,-42.099086,141.642365,48026,2024-08-09,Urban
Why soon,-75.755854,4.511709,66529,2022-12-14,Tundra
Claim bad,46.452614,-69.11845,16581,2023-01-20,Freshwater
Treatment claim,-7.607087,-12.20024,1803,2017-03-02,Tundra
Onto war,-57.503056,18.279051,62560,2018-06-24,Tundra
Development play,-66.137534,125.81778,3553,2022-07-21,Urban
Test reflect,1.102653,68.84222,15118,2020-04-16,Desert
Sit by,-35.269533,128.252599,71044,2020-08-10,Tundra
Meet film,24.08411,159.365523,93371,2022-03-13,Desert
Pressure clear,1.84862,122.900232,69637,2018-11-28,Freshwater
Else blue,6.027645,-169.102806,71637,2021-03-26,Grassland
Power various,1.829292,-29.177594,83752,2025-08-21,Forest
Win argue,-0.737865,145.284169,42916,2023-06-22,Desert
One help,7.041255,-169.092858,74017,2022-02-04,Marine
Anything activity,-78.247523,-34.744578,85230,2020-03-02,Forest
Area final,-31.178176,114.401663,83761,2019-03-21,Forest
Water us,-23.195375,-105.140883,44484,2026-06-08,Desert
Source upon,-72.687688,-140.341285,9369,2020-01-17,Marine
Everything voice,58.053196,108.639201,96007,2026-03-29,Marine
Sense city,52.469848,-18.257028,15502,2026-03-23,Forest
Soldier give,32.357797,140.331263,2136,2021-04-22,Urban
Perhaps style,26.569067,13.167272,43241,2025-05-11,Desert
Head lose,-1.870732,150.181991,2222,2025-03-19,Urban
Administration entire,52.572101,133.781055,82550,2024-10-17,Grassland
Book shake,21.04361,-80.821118,56550,2023-08-09,Freshwater
Much rise,34.770216,15.20828,4350,2021-04-06,Forest
Improve send,41.08933,67.011878,53262,2017-06-08,Tundra
Against note,77.308945,-33.573861,1391,2023-01-12,Forest
Mean nothing,-61.859704,-64.537759,43692,2022-04-04,Tundra
Few power,12.090461,-58.029027,24960,2019-07-14,Wetland
Early attention,84.496186,88.874232,79193,2017-11-10,Freshwater
Identify program,-28.390994,7.212235,38589,2024-12-21,Freshwater
From walk,31.547053,169.225377,38745,2019-08-18,Urban
Onto commercial,-39.675107,-31.412391,14229,2022-12-04,Forest
Southern political,-73.344796,31.300308,38066,2021-03-14,Desert
Idea little,-33.783254,113.769274,1775,2017-08-29,Desert
Cell could,31.494728,-34.10452,44056,2024-07-04,Desert
Answer design,5.293066,1.003651,2766,2024-11-02,Wetland
Society then,85.155137,80.260146,39697,2022-12-01,Freshwater
Whole mention,76.589922,128.416872,53776,2017-05-06,Marine
Task represent,-5.191441,162.380625,372,2018-02-06,Desert
Site even,49.582001,-87.06621,3276,2021-01-29,Desert
Include fire,-57.628242,-84.944218,61008,2020-08-11,Desert
Tend too,-88.27646,136.903257,71244,2016-07-28,Forest
Free serve,49.00496,93.212526,2254,2018-08-26,Grassland
Every program,-23.700208,90.706692,8893,2021-09-09,Urban
Trouble should,0.25857,-104.063718,47530,2025-04-06,Tundra
