species,latitude,longitude,population,date,habitat
Speak during,3.63041,-116.088808,36470,2021-03-19,Grassland
End street,-80.900403,-2.067271,68567,2020-11-15,Forest
Defense charge,-28.46785,-173.789771,16237,2024-05-02,Desert
Member cut,-50.554044,3.799088,38047,2021-01-17,Wetland
Kid item,3.182976,122.027508,36590,2019-03-13,Wetland
Century wide,-16.316047,87.944429,6120,2016-07-27,Wetland
Person official,38.486024,16.762845,95187,2016-10-09,Freshwater
Upon similar,-34.983762,166.9306,94181,2017-05-19,Desert
True ball,14.588617,-127.595615,96164,2020-09-03,Urban
Beautiful natural,-71.486561,-60.92834,44164,2024-08-15,Freshwater
Artist never,-33.538494,-58.708938,31840,2021-12-19,Urban
Increase manager,39.799767,177.001886,14349,2025-08-21,Grassland
Like citizen,78.902997,-92.709984,36226,2024-05-15,Freshwater
Sure hotel,32.453029,58.417224,44952,2023-08-28,Desert
Final late,75.875881,49.027575,61229,2025-04-24,Marine
Lay western,-78.562415,-151.777716,22579,2020-06-05,Urban
Yes form,-68.605507,-176.433896,25759,2025-02-23,Urban
Increase contain,30.451849,128.864785,20830,2019-01-11,Freshwater
Himself century,-88.946816,-156.670194,86273,2019-05-20,Marine
Against sport,-54.460323,87.350182,18976,2026-06-29,Urban
Tv body,37.812818,-97.932843,49254,2021-04-19,Forest
Decade top,-89.439346,-16.667918,83344,2024-01-11,Desert
West threat,-59.81577,115.32931,713,2026-01-09,Marine
Picture house,-59.929303,38.113755,3943,2019-08-14,Wetland
Discover letter,-51.578814,-114.496425,76377,2017-08-08,Marine
Move hour,80.187597,4.026531,31732,2026-05-12,Marine
Into service,-85.931743,103.476885,4097,2025-05-21,Marine
Value tell,-79.448435,116.369254,50205,2019-12-23,Desert
Republican stand,49.651297,178.549628,38309,2017-07-22,Grassland
Heavy trip,-89.543173,-64.640964,33005,2024-05-11,Desert
Ten image,-75.943468,111.865039,18509,2025-10-01,Urban
Subject piece,42.094703,11.078738,54184,2017-07-25,Urban
Size pattern,-55.300055,156.272402,75495,2025-04-14,Marine
Seek within,30.355913,57.623603,22321,2020-02-04,Grassland
More blue,58.881569,9.609217,23276,2017-01-10,Tundra
Western realize,-33.484068,-74.061442,15916,2025-02-24,Marine
Pattern dream,-16.748318,84.771024,81381,2020-07-25,Tundra
Statement my,-82.489062,76.611102,8640,2022-09-12,Forest
Child beautiful,26.858834,-17.389975,35969,2023-02-28,Marine
Own important,74.27187,100.825768,28265,2025-02-05,Marine
Soldier particularly,33.660316,-73.003247,95373,2019-08-11,Urban
Matter prepare,-29.260889,-174.785575,12400,2020-11-16,Urban
Position drive,69.327989,84.040609,99904,2023-09-08,Tundra
Threat wife,-61.394834,-121.740588,15727,2019-08-13,Freshwater
Street difference,-31.38136,-35.050325,50613,2023-07-25,Marine
Development able,23.760772,112.751988,32717,2024-05-19,Tundra
Provide participant,-30.438218,-171.018796,61125,2023-01-15,Desert
Hair even,62.921825,-51.35969,27232,2020-03-04,Desert
Spend decade,-25.258555,175.045178,12599,2024-01-08,Wetland
Animal less,-75.119175,83.392026,12068,2022-06-21,Grassland
Radio police,67.966031,-162.256751,17003,2021-04-27,Grassland
General possible,3.352126,-152.209608,630,2017-01-09,Tundra
Democrat reason,22.37035,-14.463662,92524,2026-01-06,Tundra
High impact,26.506015,-157.674772,2953,2018-09-08,Urban
Green score,-78.512459,-15.682171,70286,2020-01-14,Desert
Key president,-3.248613,59.76571,88629,2020-08-01,Urban
Short stand,-49.023423,47.99796,63131,2022-08-31,Desert
But mouth,65.806429,-52.02638,88506,2017-11-06,Tundra
Situation lot,-57.312423,2.362079,2361,2025-01-23,Tundra
Collection research,79.155248,-39.110642,6275,2020-06-16,Desert
A view,76.987777,98.622817,4462,2024-01-02,Urban
Son executive,-85.985906,-65.455691,50009,2017-12-24,Desert
Reduce hit,-46.89988,-17.273547,71167,2023-06-14,Grassland
Dream tend,-49.604293,38.6284,34673,2021-12-24,Urban
Poor relate,77.01936,28.611611,90297,2022-08-31,Grassland
Claim family,-48.004571,173.389371,53719,2024-08-29,Urban
Tree again,84.017591,-21.687248,71725,2019-06-30,Desert
Analysis book,56.297627,-145.663318,23557,2024-09-24,Desert
Off instead,-19.705217,92.83317,79104,2024-09-14,Desert
Lot blood,8.230475,145.765385,3666,2021-04-19,Desert
Garden lay,89.72868,48.679798,48474,2024-09-10,Forest
Exist create,47.723326,111.618792,76850,2018-01-08,Grassland
Next three,-80.279385,120.426302,5258,2025-09-02,Grassland
Responsibility score,-16.674668,-114.556905,83231,2022-03-29,Freshwater
Where physical,57.782476,43.560513,73287,2020-09-10,Marine
Daughter image,10.863688,41.06364,16166,2023-09-30,Freshwater
Crime particular,73.124421,160.549265,36810,2021-11-20,Wetland
Doctor building,-53.457333,-171.426826,21460,2021-12-11,Forest
One reality,53.619111,-140.828728,37557,2023-04-08,Tundra
Time might,43.897535,-0.707105,87338,2025-08-31,Marine
Memory similar,-4.15404,71.267992,71154,2016-08-20,Freshwater
Brother watch,-54.894074,51.23908,88820,2021-08-09,Forest
Pick school,-50.166083,16.02361,67207,2018-10-09,Forest
Add church,88.795545,45.049411,70477,2019-03-31,Freshwater
Develop provide,82.214811,97.633617,95055,2023-02-15,Grassland
Human easy,7.39253,154.981757,19903,2018-09-18,Grassland
Hear answer,27.627672,64.811428,50904,2018-05-24,Desert
Former prove,-15.368611,35.999017,61930,2021-12-11,Forest
Face majority,-45.86097,-129.525108,11378,2025-08-21,Urban
Movement then,72.234778,-49.399163,19192,2021-08-25,Desert
Sea team,-4.575732,148.600068,79292,2021-08-25,Wetland
Series realize,-17.443424,-50.368616,76897,2021-02-05,Forest
Test participant,10.98279,23.238199,95845,2018-02-09,Forest
Establish show,-43.69998,12.532055,40686,2025-12-20,Wetland
You wait,-51.628203,-114.576427,73889,2017-07-14,Grassland
Short approach,-52.44016,86.30977,56791,2018-01-08,Urban
Show hundred,-4.761758,-161.312547,56079,2017-01-15,Urban
Matter senior,29.233889,-82.450796,9069,2024-02-04,Forest
Enter unit,-33.630745,169.204769,60027,2016-12-02,Marine
Under final,37.645639,-85.618086,57311,2023-03-22,Freshwater
Home design,-47.464583,46.861731,72577,2026-07-11,Marine
Statement speak,-71.591931,149.202796,15874,2025-01-28,Wetland
Beyond however,-78.48824,-8.405059,17524,2019-12-14,Forest
He especially,76.915142,-69.783908,51232,2022-12-24,Marine
Likely why,-57.162752,-120.13637,9311,2018-01-21,Freshwater
Follow audience,-33.024986,-131.009542,6668,2020-07-21,Urban
Involve best,-38.110692,76.24721,142,2021-09-19,Grassland
Ground send,37.92572,75.329719,10243,2019-02-25,Grassland
Claim field,3.741295,-129.230475,57339,2021-02-03,Desert
Key floor,58.435509,93.921169,21794,2017-02-21,Tundra
Computer might,57.333777,-173.854606,88193,2019-05-21,Wetland
Wear however,44.027645,-4.041218,29279,2023-04-14,Tundra
Continue law,-61.285906,33.915328,2342,2025-08-09,Urban
Hear take,-86.228331,-89.425681,38834,2023-04-27,Wetland
Fact not,86.142223,66.150273,60103,2026-01-30,Forest
Quickly matter,24.204625,15.22433,3244,2025-05-12,Tundra
Son war,89.739758,-151.617279,50936,2026-02-15,Tundra
Law figure,-86.686144,-131.231893,20273,2021-07-29,Grassland
Trouble already,-23.95095,-70.964828,89502,2017-10-02,Freshwater
Senior gun,-74.035377,56.316688,39021,2017-01-13,Urban
Detail toward,-78.512956,167.561686,40497,2025-07-30,Wetland
His dark,49.441009,-161.11669,54426,2020-06-16,Grassland
Despite wide,79.695507,-123.137937,83063,2023-08-01,Marine
College push,25.885712,25.160583,63228,2018-11-16,Tundra
Future institution,69.535214,-92.439166,15896,2016-09-17,Forest
Smile treat,-41.425996,178.051151,11017,2024-08-01,Tundra
Decision sound,-40.084033,-57.287304,28645,2019-03-10,Freshwater
Stand under,-62.752413,84.21102,92169,2022-04-23,Freshwater
Question treat,63.41368,163.815622,12266,2019-04-25,Urban
More past,42.370836,-155.626555,77026,2018-03-12,Desert
Realize half,-5.185253,168.411231,34138,2020-05-30,Freshwater
Next myself,-89.198559,53.597908,34078,2021-07-06,Marine
Help until,-25.671557,49.780667,53923,2019-05-03,Desert
Society represent,-44.637743,-27.477272,50202,2016-08-04,Freshwater
Phone eye,54.111865,-101.339996,13326,2017-01-05,Freshwater
Center major,-40.350718,-30.324817,42042,2016-12-24,Marine
Draw whom,53.721416,18.751183,60694,2021-07-17,Wetland
Source those,-51.961732,-7.169277,71473,2017-10-31,Forest
Sort tend,-12.818957,28.48754,28018,2018-04-03,Grassland
Response address,-14.898007,-103.573375,59890,2022-03-03,Grassland
Democrat finish,9.235793,-82.850238,74673,2022-08-30,Desert
Live write,-88.847308,62.372606,43878,2024-12-24,Grassland
Play simple,81.882042,95.223275,70647,2024-09-29,Wetland
Increase knowledge,46.474331,43.101196,27939,2018-09-20,Desert
Win loss,-61.072864,126.810438,22130,2023-04-17,Tundra
Scene blue,-31.795061,144.495568,1909,2021-02-22,Marine
Can return,85.203541,-11.13131,28716,2024-11-08,Tundra
Process property,28.446679,105.178233,73555,2021-01-09,Wetland
Raise attention,35.223607,63.007082,8453,2023-03-16,Forest
World speech,59.694656,103.493826,18031,2022-07-19,Freshwater
Risk ever,82.263628,-26.704484,38797,2025-12-08,Desert
Model detail,70.62138,40.33786,69904,2023-03-28,Marine
Might site,-65.740428,-29.564543,5641,2024-12-17,Marine
Experience create,-12.662235,-6.316079,64692,2025-08-02,Grassland
Former hot,54.54785,-60.7959,10213,2018-09-22,Urban
Many listen,-32.842302,-133.728389,42270,2017-05-21,Tundra
Start maintain,-81.089311,113.277815,78872,2017-06-24,Tundra
Oil son,39.071013,-101.778611,33761,2018-12-30,Wetland
Control brother,62.346642,-33.674242,30233,2019-08-06,Tundra
Care else,-46.25445,-172.815351,41462,2017-07-12,Desert
Can usually,-5.411078,51.812741,94957,2023-04-01,Wetland
Chair still,-42.263036,-140.155588,80982,2023-07-31,Desert
Model job,-69.877531,14.165469,41829,2025-08-30,Forest
Song cell,81.655725,-147.070267,22632,2022-04-16,Tundra
Plan song,-10.025481,-154.342702,98196,2024-09-10,Urban
Today themselves,35.319041,-167.741869,65855,2024-08-18,Desert
Own military,81.732864,81.258489,41063,2022-11-11,Tundra
End test,80.012188,142.600135,87464,2021-08-19,Marine
Offer Congress,-21.801747,-84.75448,16915,2021-09-03,Forest
Citizen animal,25.802869,-98.089193,53698,2023-08-14,Marine
Politics night,33.278846,-169.851088,46124,2022-10-27,Grassland
Serious ball,-6.414023,-140.513843,36252,2021-02-02,Tundra
Their north,-79.710909,-13.378244,37444,2019-11-15,Forest
Who live,-32.999285,76.776468,76802,2017-08-12,Tundra
Establish when,45.962937,-136.646782,40502,2021-05-28,Marine
Movement gas,-37.449854,-175.14276,55620,2022-01-07,Urban
Project order,-9.581362,-134.783409,24587,2024-01-03,Urban
Begin together,84.504261,70.028413,83392,2024-07-05,Freshwater
Mrs onto,23.426257,-75.186801,71702,2024-04-15,Urban
Lawyer process,4.162264,118.915895,53568,2026-02-03,Freshwater
Might offer,-27.639178,179.97294,26546,2018-09-26,Marine
Reality similar,76.221527,7.386453,21329,2017-12-10,Forest
Picture win,58.974154,-63.705792,65192,2021-02-25,Urban
Alone owner,-84.847644,-49.453474,29895,2020-09-24,Urban
To in,-79.290557,-21.271871,12591,2021-09-25,Tundra
Try herself,-34.353295,18.780386,49494,2019-12-27,Grassland
Five take,0.231968,-40.015777,1790,2025-01-12,Freshwater
Music choice,-57.489857,75.684351,27150,2021-12-27,Marine
Country establish,13.297011,34.336867,12827,2017-11-28,Freshwater
Throughout lose,-29.448286,140.49687,22368,2018-12-30,Desert
Between music,67.699544,-164.480036,30161,2024-07-07,Marine
Push effort,33.645577,76.40608,54854,2018-04-28,Forest
Support various,51.820318,148.658588,73701,2019-06-04,Desert
Firm different,-51.63745,19.501133,95050,2026-06-02,Desert
Able respond,-7.566154,62.936222,29724,2021-05-19,Freshwater
Prevent letter,-20.983499,20.12492,5568,2022-07-31,Urban
Arm of,-17.246909,100.203218,33141,2020-09-23,Wetland
Sit up,0.419933,-74.267533,61583,2020-06-06,Tundra
Pattern development,-68.717421,57.983544,70085,2017-07-17,Grassland
Community minute,77.624865,55.228506,41538,2019-07-11,Grassland
Within record,52.522541,-74.536783,17472,2025-06-13,Urban
Standard expect,78.362284,-169.185803,13195,2018-06-24,Urban
Building reflect,-51.264173,131.118183,96356,2023-12-25,Desert
Find source,30.409715,-57.327792,94206,2020-09-19,Grassland
Everybody rise,63.016904,139.506286,62546,2016-09-28,Desert
Suggest test,-66.254631,95.683001,92387,2024-10-21,Desert
Seem item,24.28073,56.20716,41344,2026-02-11,Freshwater
Early price,65.637836,125.322046,63208,2019-03-13,Freshwater
Capital value,-35.662085,165.431414,5601,2025-01-25,Freshwater
Time policy,-28.364747,121.806424,5657,2023-04-08,Forest
According figure,-42.267827,-29.535651,62107,2022-09-18,Marine
House should,-39.082694,157.793197,13100,2021-11-22,Grassland
Listen someone,-79.997024,-136.812176,11274,2021-06-10,Urban
Today hot,27.190717,118.238138,45184,2019-11-08,Urban
Be southern,89.382122,-64.916575,69926,2021-07-06,Urban
Decade daughter,-1.155841,-50.280271,67995,2021-01-15,Freshwater
Director coach,60.168892,112.860262,85887,2020-01-29,Wetland
Cup themselves,-18.440449,-143.307059,72618,2023-02-17,Desert
Laugh morning,-50.019377,-162.201254,95670,2025-05-11,Freshwater
Affect service,-71.240546,-95.825702,65223,2017-10-04,Freshwater
Collection west,47.84191,76.593638,57083,2024-12-02,Grassland
Important here,-36.666594,125.05478,94829,2025-06-04,Tundra
Data page,58.300692,37.665981,62302,2021-04-06,Freshwater
Group any,3.793626,-160.760179,4692,2021-10-24,Marine
Popular player,-84.286822,41.192108,50073,2021-06-27,Grassland
Stay wish,10.319308,-71.796645,25305,2016-11-30,Wetland
Heavy smile,-15.013611,-86.297483,91320,2020-08-08,Forest
Film million,-82.912275,-52.838922,61046,2020-03-17,Grassland
Cover war,62.236652,130.378433,49561,2022-03-28,Tundra
Industry pay,66.832483,127.346171,82765,2025-07-17,Wetland
Direction truth,-10.053799,-80.666897,62202,2018-03-11,Desert
Field capital,26.014616,15.546894,9223,2018-04-25,Wetland
Build how,22.852929,-97.640557,50538,2020-07-11,Forest
Single indicate,54.453195,164.16899,29707,2025-01-08,Freshwater
Reality defense,40.019332,-130.826746,53122,2019-10-06,Freshwater
Do least,-83.854927,-44.982076,8354,2021-06-04,Tundra
Indicate decade,6.172894,-139.453311,24330,2016-09-10,Tundra
Whole message,-55.005466,-50.264457,62398,2025-11-04,Wetland
I fast,66.663456,169.134387,14177,2018-12-01,Grassland
Scene forward,53.974235,-41.012258,34302,2023-10-06,Forest
Say information,22.876586,74.058282,38656,2020-08-08,Wetland
Loss discuss,-12.679033,-139.965827,89495,2017-11-29,Freshwater
Suddenly trouble,11.364333,76.296679,28117,2026-02-26,Freshwater
City me,25.678486,-28.240397,6128,2024-06-15,Freshwater
Move learn,37.974306,177.93267,56774,2023-05-08,Freshwater
Television wide,9.96719,-46.043346,18467,2022-09-28,Tundra
Stock third,54.474487,167.442158,6743,2022-05-15,Freshwater
Need but,24.380868,157.656552,37963,2025-03-01,Forest
Two organization,-37.638758,145.327738,27896,2021-12-14,Desert
Guess middle,74.919161,-16.566354,87148,2023-09-12,Tundra
Various what,-31.381354,-116.762347,77736,2026-01-31,Grassland
Scientist why,-49.59631,-147.326679,26828,2021-01-14,Urban
Oil market,31.294567,-82.042832,73523,2018-08-26,Wetland
Time begin,-34.125416,47.879603,22529,2024-10-13,Freshwater
Politics traditional,-48.873964,156.521496,50691,2021-02-05,Grassland
Ready very,24.442305,29.607007,95913,2023-04-09,Tundra
Pass movement,-12.397026,54.930443,44757,2023-04-23,Urban
Expect on,-46.679208,-62.229124,80828,2018-06-15,Grassland
Join unit,51.476236,-146.403926,64189,2017-12-13,Wetland
More she,-47.422805,-138.827053,87422,2020-03-26,Desert
Late environmental,73.280358,76.484172,97739,2018-09-30,Grassland
South everyone,34.338631,-112.174148,60794,2017-05-06,Freshwater
Whom traditional,72.616994,-12.649834,95953,2020-01-16,Grassland
Above glass,-35.613363,103.370813,87478,2026-06-12,Desert
Crime most,-83.47553,127.889606,2704,2021-08-09,Wetland
How dream,-78.171202,10.670166,17946,2017-01-06,Desert
Guess campaign,23.102001,177.586353,9702,2017-07-30,Desert
Want forward,-82.689695,-31.120324,24218,2026-05-25,Tundra
Democratic artist,-74.932732,133.245647,21482,2018-10-26,Urban
Second account,-85.562911,-162.700043,30715,2020-08-04,Urban
Other day,-10.396236,103.948517,80754,2026-05-30,Grassland
Close personal,-61.46362,-20.181927,59968,2020-07-25,Desert
Source reduce,-47.528142,-6.804624,85370,2017-07-29,Grassland
Eye nothing,8.6885,24.525176,84440,2019-07-06,Grassland
Answer drug,75.962149,-89.900694,87062,2022-10-23,Marine
Word later,6.262021,-114.476081,43995,2016-10-13,Freshwater
History apply,-66.484988,-73.053227,51199,2022-10-21,Freshwater
Decision actually,-55.692412,-55.419815,73471,2024-04-11,Wetland
Seek data,72.378136,54.828224,73689,2021-01-06,Wetland
Leg lawyer,-38.926772,-12.75466,48930,2020-09-07,Urban
Financial hit,39.20256,-68.893479,67338,2020-09-21,Grassland
Grow walk,64.876033,142.301943,28065,2018-09-28,Urban
Day compare,-82.557281,-91.769986,14655,2025-09-19,Marine
Between cause,8.851137,-100.028472,69607,2020-06-29,Urban
Someone third,-22.726649,171.533503,40739,2023-01-21,Freshwater
Detail young,55.954466,103.946812,22767,2024-05-12,Tundra
Focus table,-23.162793,-148.970417,16853,2024-12-10,Wetland
Soldier than,71.029889,-3.28772,16831,2019-06-19,Marine
Possible not,-77.068398,34.609048,57982,2017-10-09,Wetland
Class exist,-24.052365,-79.620002,34293,2019-08-12,Grassland
Bed I,-44.465424,98.953819,79596,2025-08-05,Urban
Idea shake,-16.014782,-64.917754,45806,2020-09-23,Desert
In there,-61.271232,137.743874,20665,2020-02-18,Tundra
A lose,24.267797,-147.11493,28623,2020-12-26,Tundra
Current walk,-69.143096,-21.858484,55837,2024-07-28,Wetland
Create more,65.035774,-172.129062,68677,2019-06-07,Tundra
Town road,57.369649,-108.944886,80921,2017-10-02,Tundra
Carry dream,-13.599594,-139.815844,34515,2022-09-05,Wetland
Recognize key,-83.986813,-0.888014,63828,2018-04-21,Grassland
End thank,-70.45822,-143.907229,19605,2017-07-16,Freshwater
Nor show,30.840533,141.473599,25962,2022-03-22,Wetland
Western relationship,51.956052,4.131756,41922,2024-11-28,Tundra
Any democratic,54.981365,79.688584,91591,2018-01-30,Marine
Property or,28.346981,-72.796142,65233,2026-04-04,Freshwater
Various avoid,43.034165,-84.998844,19975,2024-12-10,Grassland
Central civil,14.893509,-6.921428,8681,2017-04-10,Marine
Center any,-5.955372,16.87663,55917,2020-04-20,Desert
Just night,82.387134,-139.177448,95306,2023-11-04,Desert
While area,68.616668,122.489771,36723,2026-03-05,Urban
Explain able,-69.211952,52.754906,88360,2021-08-26,Marine
Car somebody,-87.45291,2.704339,64676,2020-12-20,Forest
You from,-61.107852,119.508529,41015,2016-09-07,Urban
Color government,-67.711797,152.402854,57420,2022-07-23,Urban
Professor population,-70.566187,59.948634,81012,2021-05-06,Grassland
Style ten,34.326322,154.005663,5204,2020-04-29,Forest
Contain defense,35.912386,20.192431,60578,2023-10-29,Freshwater
Call response,-44.128735,-45.855082,97829,2019-10-24,Desert
Usually chair,-49.673542,-50.535178,55881,2025-10-05,Grassland
Drug few,-82.584969,90.091112,40039,2021-06-21,Freshwater
Night Republican,59.217217,92.177572,44669,2025-10-01,Tundra
Big popular,-73.736369,11.404118,99007,2025-10-17,Wetland
Church though,50.065909,-93.504398,19021,2019-07-15,Grassland
Front budget,9.661161,142.006316,34228,2025-02-24,Freshwater
Tell center,-6.518443,173.834111,95937,2021-02-24,Marine
Space statement,2.355049,-63.832766,4189,2020-06-23,Freshwater
Increase major,66.068491,65.248564,82424,2017-12-16,Urban
As decide,62.898579,-86.159283,14151,2023-01-05,Tundra
Skin international,-53.635671,63.89368,59372,2020-03-06,Forest
Down traditional,-84.5705,-125.517855,35350,2023-02-19,Tundra
Policy watch,68.283315,-134.708596,86581,2020-01-17,Freshwater
Ever age,-67.55112,-107.014263,92008,2021-11-08,Marine
Image establish,-0.528076,147.682357,28733,2022-01-30,Wetland
Free quickly,35.08693,-12.872343,76670,2021-06-27,Freshwater
International hard,-75.358476,-159.928572,57015,2021-09-11,Forest
Including bring,-53.607032,-159.051026,64857,2018-06-17,Tundra
Whom cold,-24.879739,176.384328,88172,2023-02-11,Desert
Would once,16.287103,-115.800696,76891,2020-08-11,Wetland
Near that,6.690348,114.335173,71346,2023-01-25,Freshwater
Move others,84.317916,174.982361,99759,2021-12-14,Freshwater
New art,-62.492803,119.123395,61207,2017-04-25,Marine
Ten hard,-64.746899,-51.255276,41582,2024-05-02,Freshwater
Act interesting,46.509408,-148.874811,92586,2018-04-07,Wetland
Fill contain,-1.389396,39.024833,89078,2019-07-03,Grassland
Though role,4.455384,-4.364395,2567,2025-05-20,Urban
Structure whom,11.899813,-142.572107,89763,2025-05-10,Freshwater
List activity,61.198503,98.301889,48868,2023-09-06,Grassland
Old action,14.76397,97.029307,33964,2020-10-10,Wetland
Place help,-18.617291,-36.655957,34432,2025-06-22,Tundra
Low bar,-49.919532,20.401024,51622,2018-08-02,Forest
Information myself,-79.917658,-79.487074,87073,2026-03-20,Urban
Several later,-46.384314,173.891754,11253,2022-04-18,Marine
Manager production,52.174993,151.209035,53919,2019-10-22,Urban
If mind,-88.122823,-167.896748,32376,2019-09-23,Forest
Seat knowledge,-60.2786,101.649353,5093,2021-01-03,Desert
Couple recently,1.686086,-26.341023,87002,2021-10-25,Desert
Want tax,50.478109,71.072229,55781,2016-10-18,Urban
Green professor,-80.837494,143.926595,22967,2017-09-04,Grassland
Expert heart,53.254198,46.3551,19937,2022-10-06,Wetland
Visit keep,-84.748701,-136.093086,87919,2020-08-07,Tundra
Whom have,-8.87187,59.328801,85479,2023-06-29,Tundra
Citizen friend,17.321621,132.087158,7111,2017-04-01,Grassland
Country newspaper,0.285133,158.663073,59976,2022-12-12,Marine
Green today,51.33425,51.556219,25230,2018-03-02,Tundra
Rule let,51.607114,-66.610824,52437,2018-02-11,Urban
Miss lawyer,40.088685,-29.180266,43187,2017-10-18,Tundra
Various shake,-11.969567,-118.369987,62174,2024-08-10,Grassland
Smile fight,22.758656,-122.544041,14824,2018-04-19,Desert
Near significant,-68.94703,148.584502,55514,2022-03-29,Grassland
Body support,71.444645,-177.136281,86527,2020-06-22,Grassland
Southern Mrs,-7.956133,122.551158,89172,2020-01-27,Urban
Conference easy,-33.472501,14.591328,52962,2019-10-25,Freshwater
Board station,-37.649164,17.582878,30415,2025-12-21,Freshwater
Watch animal,63.667553,55.140739,52881,2025-06-30,Freshwater
Tax put,-56.183431,-148.202773,90399,2017-07-27,Tundra
Program agree,64.92122,-75.201931,70389,2017-07-09,Grassland
Before economic,37.683838,-84.032099,78536,2020-01-23,Freshwater
Leg three,74.034843,14.55197,36782,2020-10-07,Tundra
Later talk,83.301477,-0.553485,92924,2019-02-22,Grassland
Its generation,-27.852733,146.162279,1222,2026-05-05,Freshwater
Partner suddenly,26.592195,166.978042,29630,2020-07-02,Wetland
Feeling sort,-29.800838,-63.997964,80293,2019-06-08,Desert
Today yourself,-66.793434,168.986931,53181,2017-04-21,Freshwater
Phone political,27.229636,39.688545,19218,2022-03-28,Desert
Per do,-25.628956,144.091361,1831,2026-04-10,Desert
Lose language,62.833993,-45.934873,96936,2021-07-24,Forest
Scientist pass,82.939531,59.796353,74665,2023-01-19,Freshwater
List follow,-38.710116,-21.117349,86534,2018-06-27,Freshwater
Level despite,-34.812426,123.226929,81840,2023-09-04,Forest
Out toward,41.192152,27.49651,57715,2016-09-10,Freshwater
Total seat,-73.376354,31.171173,40920,2019-05-29,Grassland
Notice treat,0.428678,88.132232,42276,2024-02-09,Grassland
Night house,-49.507634,92.184943,95307,2018-07-14,Tundra
Major there,-66.229607,107.226791,60078,2020-03-10,Grassland
Whole here,88.43847,46.881481,4444,2018-07-24,Marine
Myself social,-52.469797,130.905869,42085,2020-06-22,Forest
Conference yes,-73.489815,49.762257,47723,2022-08-01,Urban
However chair,66.533642,142.696468,72175,2025-01-04,Marine
Quickly entire,14.111524,-111.812052,53564,2023-08-12,Marine
Song federal,1.746401,159.022335,64463,2023-04-10,Marine
Onto yet,14.386115,-70.88828,76900,2024-06-05,Urban
Discuss fall,-43.971891,16.337745,17766,2022-02-07,Desert
Hear serious,69.45471,152.914978,84434,2020-01-09,Wetland
Majority fast,-1.192184,-140.255597,91045,2023-10-27,Tundra
Strategy list,-13.439956,140.984323,16177,2017-07-16,Wetland
Whatever fly,70.069531,-39.217341,4245,2019-04-04,Tundra
Plan win,8.507774,-170.464525,96271,2023-02-22,Grassland
Include career,-70.514267,91.079428,44178,2016-09-20,Forest
Help size,80.056515,-18.906921,92362,2021-04-23,Forest
Watch none,31.022971,98.22673,61210,2020-08-08,Desert
Career style,35.552832,-72.331442,65916,2021-07-06,Freshwater
Class person,30.234839,-117.66867,21316,2022-06-13,Wetland
Bag boy,51.885742,-149.247117,79386,2017-03-16,Freshwater
Brother country,47.350288,151.317615,5322,2025-02-19,Wetland
Involve involve,-48.441776,18.554075,40828,2023-12-31,Grassland
Against why,34.349437,-69.105682,42321,2017-09-14,Freshwater
Itself walk,-30.07278,-146.117799,38340,2017-10-18,Grassland
Final focus,7.597673,86.715335,84059,2026-05-04,Freshwater
Camera trade,66.353622,-45.674954,95644,2023-07-31,Forest
Decide site,71.531867,-174.637356,49996,2018-01-31,Marine
Animal summer,-67.731795,13.19597,79075,2022-05-16,Desert
Forget meeting,-24.381923,-126.667508,13867,2022-08-26,Freshwater
Soldier along,-52.35708,142.205808,61861,2026-05-10,Wetland
Child tell,26.537806,169.844532,98824,2017-08-07,Forest
Art pull,-8.46345,145.576363,54258,2025-12-22,Forest
And successful,-60.250692,79.980368,18689,2021-10-19,Forest
Say statement,-58.019767,158.308871,22351,2020-06-01,Wetland
Best across,33.557585,48.724417,48305,2016-07-18,Wetland
Necessary machine,34.771699,159.254532,13301,2024-07-07,Marine
Knowledge news,-11.647195,1.529022,96006,2023-04-18,Urban
Reduce two,63.8724,-27.272979,1932,2021-03-03,Desert
Company present,-21.972828,27.513003,58556,2020-11-23,Freshwater
Wonder effort,-8.900804,113.145458,69191,2020-05-13,Freshwater
Job case,-85.440439,80.478464,93660,2019-04-29,Grassland
Seven assume,72.532307,-14.913613,22863,2018-02-20,Grassland
Itself foreign,50.37339,31.551303,23409,2021-09-09,Urban
Although head,-33.33149,-166.197977,17245,2016-10-14,Urban
Series performance,23.635027,20.706485,52341,2026-01-20,Forest
But firm,-56.638396,46.306987,48141,2023-01-18,Tundra
Fight evidence,79.044741,-118.93911,24935,2026-02-13,Marine
Focus lay,-31.73005,-62.689043,22567,2023-02-18,Urban
Medical money,11.385381,-131.995823,20765,2020-05-24,Grassland
Trial staff,-55.882784,-126.642494,31001,2020-06-10,Desert
Event ago,-59.900657,-50.316512,38808,2021-11-30,Forest
Walk agreement,53.718422,173.974819,78385,2021-08-27,Marine
Million source,-16.391741,-4.692017,56100,2021-06-03,Freshwater
Boy site,-36.741408,-172.071604,92180,2017-01-30,Urban
Attorney bank,68.098775,54.031854,83090,2022-04-05,Freshwater
Personal amount,-53.977409,-169.735446,46313,2018-04-01,Marine
Yet public,-66.76953,102.341203,88780,2022-01-18,Grassland
Garden catch,46.838655,0.389198,63331,2022-12-19,Forest
Ready stock,-24.677541,171.725404,87358,2020-03-06,Forest
Seek follow,36.273449,2.271352,12619,2019-08-22,Grassland
