species,latitude,longitude,population,date,habitat
Evidence fall,-87.661029,43.588736,63309,2016-12-08,Tundra
Would form,-16.291237,-122.186176,70557,2017-11-29,Wetland
That trial,51.722136,-114.74957,17406,2025-09-18,Desert
System company,71.955835,-168.900627,49234,2021-11-20,Freshwater
Happen store,-23.327946,94.714059,92603,2018-12-23,Desert
Themselves network,21.222823,163.107992,82295,2019-12-29,Tundra
Human include,-56.544392,-58.717058,93382,2025-12-29,Desert
We recognize,11.625666,64.76731,62906,2022-10-02,Marine
Girl their,-84.734127,161.350952,68117,2020-10-15,Freshwater
Old national,79.434943,154.07665,50571,2021-05-08,Wetland
Improve well,-70.821812,-55.039209,21711,2019-02-02,Urban
From others,39.481671,-150.510106,30927,2019-08-24,Grassland
For big,-45.127226,125.114767,45503,2024-10-05,Grassland
Part reach,-68.056245,128.365699,49645,2023-12-30,Wetland
Past street,-37.509985,160.71801,62171,2021-08-27,Wetland
Crime manager,0.220777,79.7082,54601,2019-04-25,Urban
Back begin,-49.82621,-112.727711,80251,2023-11-27,Urban
Nation available,32.730833,-52.977805,92567,2023-03-29,Forest
Star maybe,0.843804,171.071474,56244,2018-11-21,Forest
Law meeting,15.048048,-156.91206,18587,2025-10-19,Forest
All reality,-50.539341,158.256752,78899,2016-12-06,Marine
Option area,42.851402,-71.442587,92950,2023-01-19,Urban
The do,67.978171,-82.69776,6014,2016-09-17,Marine
Beyond media,36.135792,-76.566973,50437,2019-06-08,Desert
Structure us,-7.920875,81.83155,84487,2019-10-03,Grassland
Him age,57.620606,-153.284922,27546,2023-12-03,Freshwater
Provide ball,-65.6214,-80.26071,2254,2017-03-14,Marine
Whole name,-58.829872,-6.422551,73625,2022-10-22,Urban
Mention knowledge,75.019387,-55.924885,42442,2017-12-09,Wetland
Less develop,24.031878,51.791839,32860,2020-11-27,Marine
Officer include,15.427767,74.802997,74252,2020-01-09,Tundra
Power financial,0.034425,160.000126,14678,2017-02-28,Wetland
Deal action,-6.860788,-146.548383,78566,2018-04-16,Grassland
Mention way,-17.470636,21.821576,28012,2025-09-20,Desert
Among hotel,-69.699913,132.313782,79514,2022-10-20,Urban
Sing than,-79.485901,61.778171,2448,2020-02-10,Freshwater
Actually coach,-59.610402,52.085604,10070,2021-01-10,Marine
End represent,28.184033,38.897772,68777,2017-04-05,Tundra
First some,61.813727,175.450056,23203,2023-05-15,Freshwater
Drug adult,83.044676,-147.854501,3200,2017-04-13,Marine
Animal lawyer,-52.338635,125.128551,74244,2024-04-13,Tundra
Nor important,24.811945,157.324509,82716,2018-05-05,Marine
Newspaper loss,76.937533,-146.296054,65892,2016-10-03,Wetland
Make popular,-27.8068,34.118666,4784,2019-04-02,Grassland
Cover particularly,-71.250734,-138.472478,28222,2025-08-23,Wetland
Year experience,-38.519802,22.993409,3954,2021-06-04,Desert
Magazine itself,16.784319,96.627388,39576,2025-03-10,Desert
Direction much,12.274631,-3.867423,43841,2017-07-16,Urban
Offer child,28.474014,-47.593417,21971,2019-10-17,Wetland
Vote view,-4.152324,-116.271834,15666,2020-08-17,Marine
Table agency,26.52545,-134.904212,29058,2023-06-08,Forest
Meet around,-86.538845,-82.18244,71686,2022-04-26,Desert
Represent Democrat,-24.425662,152.707423,47275,2024-09-17,Freshwater
Value four,43.13,-28.366798,11456,2022-01-08,Urban
Goal ever,20.438035,-63.21815,99454,2023-07-05,Tundra
Because hour,-75.285778,64.76691,40385,2025-04-12,Marine
Born situation,-54.865575,81.300445,37696,2024-03-16,Tundra
Imagine reveal,-18.773705,-119.860041,10452,2021-09-21,Forest
Mission nature,21.558983,-86.469066,53335,2022-02-10,Forest
Hour professional,75.413493,-36.471475,69905,2022-11-02,Tundra
Forward to,31.968169,34.551297,7465,2019-03-11,Forest
Mind some,-84.427279,-29.726256,54136,2024-01-17,Marine
American throughout,-84.864882,-67.448523,76155,2019-01-15,Marine
Different increase,15.558976,86.426083,9380,2021-08-08,Marine
Success night,-89.210463,-141.304018,15626,2024-05-05,Desert
Radio time,37.318167,142.473842,3145,2017-04-07,Forest
Very listen,29.84409,-50.24878,2549,2019-07-28,Forest
Who level,18.963435,-109.169536,25316,2025-03-28,Freshwater
Character the,22.554737,-85.874407,16641,2019-07-14,Forest
Into available,88.313904,-35.279529,84534,2022-10-01,Desert
Task power,37.143933,-47.531547,21404,2025-06-10,Desert
Indicate head,-28.217589,-16.331546,44040,2020-12-07,Freshwater
Ability clear,74.307655,150.35447,93038,2025-05-23,Forest
Table process,-10.151106,136.703026,24781,2019-02-16,Desert
Role set,-59.426811,14.122047,32240,2025-06-16,Urban
Indeed recent,-22.854523,36.519426,11459,2022-11-20,Urban
Agency cultural,-60.960258,74.241622,13436,2021-04-29,Wetland
Control evening,-89.84026,157.248415,82712,2024-01-25,Desert
Food table,82.673921,87.549613,45048,2017-12-14,Marine
Life provide,62.959808,-2.887982,17322,2022-11-13,Urban
Fast happen,-61.805899,-140.525563,34829,2020-05-20,Forest
Yard use,-29.866381,96.275708,41132,2025-07-30,Freshwater
Grow sound,-55.702972,58.792229,67370,2016-09-25,Marine
Baby last,-73.477903,177.355007,51501,2022-02-19,Grassland
Produce between,2.310723,-129.180318,22906,2019-09-19,Wetland
System door,85.229122,46.330633,31020,2020-03-15,Grassland
Blood those,35.289919,149.933758,21042,2021-02-01,Forest
Yeah staff,-30.80397,-81.742373,63084,2025-01-09,Freshwater
Police those,6.87588,-85.221778,33691,2020-02-26,Urban
World official,-46.204165,96.306025,90394,2018-11-01,Marine
Western produce,-30.898895,-135.844473,81704,2017-05-16,Urban
Staff second,36.445319,156.210311,52102,2026-02-04,Desert
Office on,44.831442,-23.411586,74609,2018-03-24,Grassland
Writer note,-43.98499,-127.560387,29286,2023-11-20,Wetland
Your land,-16.115581,-7.282714,85760,2019-05-02,Wetland
Before our,32.373663,-40.632659,76566,2023-04-25,Freshwater
Beyond scientist,-61.013373,86.417957,96233,2023-11-07,Grassland
Executive close,-72.885166,-170.110067,10655,2022-06-02,Wetland
To under,-51.295499,-47.544305,69368,2025-09-06,Marine
Relationship in,-51.494969,-113.551368,21900,2019-05-31,Urban
Red head,-34.053241,132.279877,43582,2018-05-16,Freshwater
Safe group,-63.391413,98.940012,3248,2019-12-21,Tundra
Spring skin,63.54026,-37.934586,66730,2026-05-12,Marine
Program everybody,-86.878955,153.027457,43341,2017-10-23,Forest
Everyone deal,-45.226952,91.364793,21584,2024-08-04,Wetland
Suffer toward,-17.895341,1.422066,89958,2019-09-25,Urban
Seem option,53.462323,-82.374297,41073,2026-03-20,Marine
Big sense,44.851305,-124.844737,67064,2020-09-04,Marine
Generation a,26.090884,-160.206694,7323,2020-08-01,Grassland
Up truth,-8.868336,146.509636,33032,2024-05-29,Tundra
Soon language,-48.786237,44.588138,19975,2018-09-28,Tundra
See tend,86.024767,162.902601,71859,2021-10-01,Urban
Member choose,79.828926,160.002405,12188,2026-04-26,Grassland
Free really,-83.334657,144.098871,48791,2020-03-22,Freshwater
Program detail,9.66436,87.744948,45215,2019-03-21,Forest
Ten good,81.552682,148.385368,97824,2022-07-27,Tundra
Still along,70.918705,-115.136561,76372,2018-08-19,Grassland
Child cold,-75.361964,-136.104367,22695,2025-04-14,Forest
Early project,50.236338,-143.822448,10334,2020-04-06,Desert
Away person,-65.508707,38.432309,15384,2018-10-25,Marine
Foot ready,38.417036,-121.828523,72495,2021-10-25,Desert
Assume station,-84.215008,-18.40307,21797,2021-02-05,Urban
Marriage say,-38.858933,147.823501,48185,2024-10-09,Tundra
Pass hold,-89.346627,38.491418,51633,2026-05-02,Forest
Like full,6.256239,11.418668,88751,2026-01-23,Tundra
Already see,69.088398,82.399339,61714,2023-08-11,Forest
Attack hit,63.598174,83.978759,95653,2022-07-26,Tundra
Anyone many,82.997563,122.239352,23464,2020-12-16,Desert
Hear none,41.640285,-141.144752,44342,2018-10-04,Marine
Modern blood,-45.756732,-68.829334,99361,2021-04-27,Wetland
Receive number,55.536076,51.64473,26673,2025-04-02,Forest
Win stock,2.908925,107.211935,95571,2021-12-18,Wetland
Record production,49.054422,40.22258,57565,2023-07-10,Freshwater
Third teacher,-25.536803,176.444539,46139,2016-12-24,Grassland
Staff do,71.360809,6.90662,34701,2025-10-16,Tundra
Film interest,26.702164,148.156787,71483,2024-07-20,Freshwater
Price paper,64.638114,150.149223,56075,2024-03-28,Wetland
Relationship national,-62.886526,-87.492066,96104,2016-08-13,Marine
Drug improve,52.571083,-179.331782,87978,2018-11-21,Desert
As eat,35.387523,-48.039055,17472,2017-01-05,Freshwater
Will audience,-33.000315,91.362493,32689,2025-11-01,Grassland
Key catch,3.62449,130.020896,2018,2019-03-20,Freshwater
Education tree,-39.107986,-84.190494,78594,2024-10-05,Grassland
Conference guess,19.548287,-155.462652,68482,2022-11-06,Wetland
Local enough,-27.206279,-103.672997,73578,2025-08-29,Grassland
Hour many,-56.773752,-111.437386,28975,2026-01-01,Wetland
Force machine,-3.342314,171.495398,96880,2020-04-20,Desert
Foot find,-64.446103,-101.027791,3361,2019-05-01,Desert
Resource trip,9.781093,117.633925,91743,2017-04-21,Marine
Other figure,17.766089,-55.380477,27983,2017-04-14,Wetland
Turn administration,78.93993,-129.815406,22570,2021-04-07,Marine
Develop this,66.67416,6.556942,93318,2024-11-17,Forest
Garden respond,-37.077085,108.42335,54575,2018-02-24,Urban
Early manager,39.864769,102.643949,57058,2020-03-17,Grassland
Provide deal,-53.307465,41.335896,92642,2026-03-23,Desert
Nor stay,23.469238,-120.269157,11377,2019-01-09,Grassland
Century relate,-28.1233,155.981238,41222,2026-03-15,Wetland
Item simply,62.839134,144.693635,50785,2020-05-19,Wetland
Weight war,-23.35561,-96.877356,4742,2016-12-13,Desert
Certainly color,46.354196,125.481598,96706,2022-03-21,Wetland
By physical,14.437125,-80.024463,55138,2019-05-29,Wetland
Will police,-28.709418,-162.684996,65440,2020-06-15,Grassland
Natural whose,19.806815,-158.495136,41782,2021-08-12,Tundra
Human again,-64.608222,-63.42803,79872,2024-04-16,Grassland
Inside worker,-84.892926,-168.408098,57729,2019-07-01,Urban
Almost music,-46.635051,114.90953,51919,2024-06-21,Freshwater
Response stop,27.060442,32.159937,91899,2016-09-17,Forest
Win half,53.706241,-130.325862,48093,2021-11-03,Wetland
Far Democrat,43.301694,-116.137606,1865,2021-11-04,Forest
Possible economic,-9.295294,-117.665069,74876,2017-10-28,Marine
Analysis model,-25.538781,-24.069349,40739,2019-02-03,Desert
Serious cover,53.603896,148.380634,19561,2020-09-19,Freshwater
Help remain,67.307183,-111.332387,37324,2020-07-26,Marine
Owner remain,16.004258,-158.730657,86914,2021-06-26,Grassland
Walk throughout,-4.453584,-93.433607,29316,2022-01-07,Grassland
Almost science,51.240839,82.081931,3683,2020-01-19,Forest
Despite Democrat,87.21073,-99.462163,93424,2018-04-08,Forest
Daughter authority,-23.973711,-167.907435,86997,2022-09-28,Desert
President again,-15.744063,-146.911241,22217,2024-12-24,Grassland
Have accept,59.229497,65.325847,13399,2024-05-18,Wetland
Role ever,-74.525044,42.909788,43756,2023-08-22,Urban
Value page,-39.074336,-54.872129,62041,2020-02-26,Forest
Fall town,6.921004,6.554493,91267,2024-04-23,Tundra
Find risk,35.760891,108.190478,55994,2020-03-15,Marine
Choice firm,-14.005646,91.063145,73805,2017-01-11,Desert
Study with,49.618761,-105.105594,81403,2026-04-05,Desert
Song member,80.827333,-132.975922,42678,2022-01-19,Desert
Before owner,-80.289173,116.825498,41934,2016-08-25,Tundra
Sign look,-45.245271,-116.152986,2374,2023-06-04,Freshwater
Risk seat,-84.321268,-77.031866,66574,2023-01-11,Urban
Return late,7.131735,115.246466,37895,2022-03-15,Desert
Exactly western,-57.30379,6.702403,15380,2022-11-02,Freshwater
Cultural least,-6.346169,103.286347,4919,2024-01-06,Marine
Drop avoid,4.949726,125.167706,7362,2024-04-06,Urban
Policy fear,0.487661,68.076914,59585,2025-06-21,Freshwater
Black western,-3.560798,124.37911,37904,2020-11-20,Grassland
Work fast,87.670099,27.101187,47777,2021-04-18,Freshwater
Model address,-88.394965,-42.542489,19238,2025-01-22,Grassland
Factor group,11.593851,175.880889,73104,2024-10-21,Tundra
Moment Republican,61.408251,-150.371479,91716,2017-02-19,Grassland
Rather and,-40.469592,43.548835,82315,2024-02-07,Grassland
Else animal,-40.341473,-58.764289,77244,2017-07-25,Forest
She summer,5.044655,88.558733,34502,2022-10-14,Desert
Foreign through,-62.163163,-122.744275,5792,2024-06-02,Freshwater
Need strong,8.561131,159.122233,57423,2021-03-25,Marine
Would better,70.174301,128.014601,15857,2020-11-05,Wetland
Common operation,-78.331281,-23.312435,62821,2018-02-20,Tundra
Share environmental,-49.949386,-169.02606,47366,2022-05-25,Wetland
Ok once,-11.774908,35.156011,90100,2018-01-30,Marine
Community job,65.490644,-6.087833,38525,2019-03-09,Wetland
Attorney grow,1.943382,165.150791,34902,2018-10-28,Marine
Pay rock,62.349179,80.142815,76049,2022-02-07,Freshwater
Way system,-46.678879,152.847671,30062,2017-11-15,Tundra
Enter sound,-51.436934,-52.031582,71873,2020-03-29,Urban
Friend reach,-65.095001,59.995393,3574,2022-07-04,Tundra
Particularly positive,-35.689733,-112.750611,11568,2023-10-04,Grassland
Thing almost,37.052965,83.368,10387,2021-03-21,Grassland
Experience go,-62.781191,174.568731,90842,2020-10-12,Forest
No animal,-60.5202,145.507637,60717,2021-02-07,Grassland
Vote although,-17.502656,112.557099,31466,2022-07-20,Grassland
Future land,-24.16127,-95.160955,96692,2024-01-31,Marine
Interest others,83.971317,93.269312,87967,2024-02-02,Urban
Degree find,-64.339537,111.259618,3528,2018-03-16,Forest
Street prevent,1.942227,-51.846264,88827,2025-07-15,Tundra
Tax student,-50.030862,94.65521,43314,2018-03-31,Tundra
Production boy,-44.449966,99.848147,40261,2023-10-18,Forest
Central increase,73.238494,118.397701,90744,2019-09-30,Forest
Hope sure,0.17079,-114.089496,23742,2021-09-29,Desert
Best success,83.452475,142.591425,24088,2023-10-25,Wetland
Interest degree,48.925757,-122.592495,27052,2018-06-13,Tundra
Stage bank,-88.251117,143.117152,11372,2025-06-18,Forest
Fly ok,-24.953349,12.614691,28260,2026-05-12,Forest
Page style,1.941614,-76.835983,69298,2020-12-21,Marine
Center particularly,76.850118,30.4189,5616,2024-12-21,Tundra
Support soldier,83.509981,166.509081,90852,2017-02-03,Forest
Imagine born,-4.286923,-47.698474,50499,2016-08-19,Urban
Adult after,83.4152,-71.392507,65597,2020-11-24,Urban
Drive fight,58.900758,-142.362692,20092,2022-04-11,Freshwater
Current water,-24.588757,-115.395595,82880,2016-12-21,Marine
Start financial,26.432825,148.356977,91026,2025-04-09,Marine
Hold drug,84.884704,-6.824886,86678,2025-02-25,Desert
Without drive,26.561753,-95.994259,2334,2017-07-15,Grassland
Hear commercial,-67.188137,-113.353078,98372,2024-02-19,Urban
Tree assume,-72.274906,28.793579,84157,2026-01-10,Wetland
Give your,49.518886,39.5412,12251,2019-12-30,Tundra
Easy find,-58.736572,92.636531,15858,2022-07-24,Marine
Suddenly movie,-7.667864,87.345437,31994,2022-12-26,Freshwater
Near already,37.344669,83.903772,67225,2024-11-02,Freshwater
Personal everything,13.726165,-72.348179,47707,2018-12-23,Desert
Put large,-18.812981,-31.915859,3992,2022-02-13,Desert
Support receive,49.101363,-126.465401,64299,2020-05-07,Wetland
Human law,-71.980464,-165.586912,80559,2025-08-14,Grassland
Pretty whether,26.019831,-117.887051,16566,2022-02-01,Forest
Option accept,-47.0044,48.684464,85557,2017-10-24,Wetland
Table candidate,58.768893,76.824782,94455,2022-01-12,Grassland
Think painting,25.949087,-67.154216,4184,2026-01-22,Desert
Car unit,-0.436475,157.303556,20856,2025-02-15,Tundra
Writer role,68.484833,51.865604,87948,2019-01-21,Grassland
Special suddenly,-33.865605,-37.800363,90736,2019-04-09,Desert
Work today,-80.630031,90.500799,10661,2020-02-10,Grassland
None company,-79.078279,-124.605529,94021,2024-07-21,Urban
Poor technology,-25.405691,98.084638,73247,2017-01-22,Urban
Near around,21.682034,101.540738,12386,2021-08-24,Marine
Worker born,59.685433,86.105526,13797,2023-07-02,Desert
Television say,74.028488,-88.806523,71230,2020-12-27,Forest
Try answer,74.57781,10.414916,39255,2016-08-01,Wetland
Investment behavior,1.996889,-78.315762,68310,2023-09-01,Marine
Often game,-49.36537,-80.252973,27257,2022-09-30,Marine
Feeling middle,-2.149827,-125.997145,1322,2020-06-07,Urban
Drop despite,-17.014589,-29.711242,61455,2023-10-13,Wetland
Quickly image,-47.965136,-37.900158,20278,2016-12-24,Grassland
Student ever,-61.222634,-49.56084,79729,2026-07-11,Urban
Police break,80.883263,147.06032,79419,2021-02-01,Desert
Attack moment,27.003403,146.278805,54582,2020-05-15,Grassland
Other spend,-18.558577,43.90609,17968,2026-02-01,Urban
No culture,1.726355,159.582721,13347,2022-02-05,Urban
Around level,23.035062,-87.181555,60015,2021-01-26,Grassland
Travel purpose,-43.19809,-45.65367,55953,2017-09-27,Forest
Raise maintain,-59.655099,106.189834,52887,2017-03-03,Tundra
Science language,-67.569154,155.224941,11157,2021-01-17,Desert
Manage class,63.792969,7.416759,96273,2016-10-27,Urban
Space PM,3.920949,152.081354,22580,2024-02-26,Desert
Continue state,-54.905104,-131.775464,64255,2018-12-05,Forest
Young this,-22.376241,179.931677,7251,2016-09-10,Wetland
Us administration,62.326584,86.779452,61466,2017-04-11,Desert
Prepare view,-30.294278,-87.683121,79953,2018-05-22,Forest
Fill know,19.880644,85.9678,6302,2019-06-09,Marine
Decade talk,2.511866,143.20766,2980,2019-01-29,Forest
Stop world,-35.236854,-43.974321,96917,2021-09-06,Desert
Program save,-25.19814,-107.037115,94689,2019-09-04,Grassland
Authority among,-76.726511,-38.065277,59456,2017-08-15,Forest
Exactly sense,46.930561,46.866035,13056,2017-07-23,Marine
General party,37.018928,100.411333,82579,2021-01-30,Forest
Piece we,-73.982625,-19.605248,76872,2024-09-29,Freshwater
Letter individual,-78.025145,135.677245,24816,2022-02-22,Forest
Under leave,-14.483222,149.620343,64531,2024-09-18,Marine
High lose,2.004932,115.887728,67159,2021-07-16,Tundra
Best reveal,-60.464249,95.596938,65509,2026-02-04,Marine
Agree and,11.742391,64.63824,25837,2025-04-01,Desert
Recent former,-43.158128,-32.374633,18691,2025-09-10,Urban
Respond fact,38.289108,145.917924,51983,2018-07-11,Tundra
Special your,-5.082949,-108.097016,14291,2018-03-08,Marine
Institution hour,-13.880021,-172.385463,58115,2018-01-09,Freshwater
May career,-82.304815,80.247253,40289,2018-08-12,Marine
Require or,37.705007,-116.091961,55162,2019-07-12,Marine
Group few,62.709828,-163.215121,59101,2022-06-13,Desert
Voice type,-59.437711,-125.471616,65018,2019-09-05,Freshwater
Almost thank,-6.753811,175.804129,24363,2022-04-29,Forest
Buy late,-50.402434,-101.337883,98524,2022-03-06,Desert
Month foot,-70.348397,26.03161,69797,2025-01-02,Freshwater
Technology everyone,8.002021,112.86861,68081,2018-07-07,Tundra
Enough bad,11.284471,-46.748943,54013,2019-03-14,Tundra
It student,-18.733007,136.902901,18198,2022-01-12,Marine
To want,-48.459589,-29.178323,85051,2025-07-11,Tundra
Season make,-89.772744,58.011766,30935,2024-05-26,Freshwater
Fly our,57.087837,21.529044,82688,2019-05-03,Grassland
Catch attorney,38.144526,77.639258,4248,2017-10-20,Marine
It trial,-25.982368,-117.624279,87316,2022-12-03,Forest
Air woman,-87.753699,159.612964,15111,2020-05-31,Freshwater
Have effect,4.136276,13.61832,27641,2018-02-24,Tundra
Task expect,-47.876636,-57.074964,79211,2020-12-25,Forest
Hospital affect,-69.893655,-61.985665,72768,2020-10-18,Tundra
Later very,-60.486303,51.119119,99959,2021-12-07,Forest
Recent break,22.160346,-46.994107,3850,2022-09-14,Tundra
City front,14.731771,54.597133,54144,2019-09-16,Freshwater
Like stand,-75.467597,126.391327,90508,2016-08-31,Marine
Whether because,-60.672934,-130.663898,92445,2023-09-07,Tundra
International on,-27.436327,83.810031,758,2017-04-09,Forest
Surface care,84.717041,-23.151617,82849,2018-09-28,Freshwater
Pay contain,-14.427608,22.229589,43107,2018-03-21,Desert
Grow government,-11.053138,64.99654,35967,2024-01-06,Tundra
Seven model,-22.464115,165.727442,55635,2016-10-22,Desert
Population style,-61.278191,18.151936,49449,2025-01-08,Wetland
Property career,-82.459596,-15.849459,5092,2017-06-30,Freshwater
Think letter,-88.554707,-37.169236,54249,2017-03-18,Freshwater
A name,1.359518,158.127313,27767,2017-03-05,Freshwater
You radio,89.916268,42.29457,29788,2019-04-16,Grassland
Left expert,74.952872,136.407183,82222,2023-11-02,Urban
Message table,15.301691,167.035011,55871,2018-08-03,Marine
Ask approach,-49.478476,50.458048,66024,2021-01-22,Marine
Pretty on,-3.836977,-57.805157,19834,2026-04-05,Wetland
Place consumer,-54.712367,153.917506,70595,2018-06-26,Marine
Moment much,-60.5582,-68.662127,89504,2023-08-31,Grassland
Lot probably,-82.891985,-136.613876,78527,2018-02-16,Freshwater
Debate take,-76.732433,-119.025829,51741,2018-11-06,Freshwater
None heart,-24.204532,172.145199,44567,2023-09-19,Tundra
Commercial stuff,50.919553,111.52997,26715,2025-01-26,Marine
Sea just,-50.131795,-47.962733,76558,2024-12-11,Freshwater
College state,-8.109109,-50.838811,61791,2022-04-06,Freshwater
Something start,16.965359,141.234258,85704,2017-11-22,Desert
Add group,20.96073,-92.289389,66695,2021-08-11,Marine
Name follow,-34.072395,147.672497,77123,2023-09-21,Tundra
More writer,50.89451,-136.271738,13195,2020-02-02,Grassland
Spring culture,-50.231516,-148.345375,10010,2018-02-23,Urban
Create meeting,89.828579,-13.990741,27492,2025-08-19,Marine
Moment miss,-28.067562,143.874895,2320,2016-08-22,Marine
Situation board,-40.873067,64.257758,71854,2025-11-11,Freshwater
Their could,86.655108,-10.8595,42846,2017-10-03,Urban
Already beautiful,39.513746,163.708604,51058,2020-02-03,Forest
Show thought,-5.337832,-137.379611,46312,2017-12-03,Desert
Sit hour,3.986025,-36.676925,60236,2020-06-19,Forest
Street rest,-68.510091,110.83706,6254,2021-03-06,Tundra
Place political,11.912218,-141.60415,10625,2023-04-09,Wetland
Each perhaps,-89.418565,-78.967378,857,2016-09-22,Grassland
Contain bank,-80.560499,-104.379213,66404,2024-03-07,Tundra
Heart environmental,-51.466136,76.263,38281,2019-12-09,Marine
Tend matter,85.449151,74.1721,79440,2019-10-04,Tundra
Director since,-44.784361,-50.103459,60371,2022-12-11,Desert
Firm nice,69.181909,138.046228,31237,2022-10-02,Grassland
Trial sister,2.737151,134.000943,2679,2019-02-22,Desert
Out next,11.443288,-82.413664,766,2023-09-21,Grassland
Make simple,46.37804,44.638551,99837,2025-06-07,Desert
Himself blue,38.662827,69.221109,15762,2020-05-25,Forest
Room Mr,54.576544,25.145263,98769,2022-09-17,Wetland
Somebody too,-0.927281,128.675631,96385,2020-12-09,Freshwater
Moment then,58.558538,19.352095,72672,2021-07-19,Wetland
Value my,22.107332,-148.907482,9174,2017-05-24,Grassland
Child some,44.710736,94.313126,41289,2016-11-22,Freshwater
Popular ten,-85.971994,8.256397,14571,2019-05-03,Freshwater
Wear stuff,63.993457,117.134049,74140,2019-09-02,Wetland
School worry,11.271033,-17.4129,84867,2022-09-10,Freshwater
First cause,-21.974707,141.936233,62745,2023-08-19,Desert
Society major,-40.765387,-116.622823,13321,2016-09-25,Forest
Social represent,21.069686,60.591881,11667,2021-07-24,Desert
Responsibility response,68.023418,92.645072,13080,2021-02-07,Wetland
Window order,63.160467,-179.558407,14496,2022-07-03,Marine
Wall car,-7.610993,127.285943,16374,2019-01-19,Forest
Alone religious,-11.802426,20.108823,24077,2021-06-29,Grassland
People Congress,-40.110484,-30.941352,61074,2017-10-22,Desert
Me member,56.289329,-19.553126,74633,2021-09-01,Wetland
Their price,-17.183751,-155.594029,76031,2018-06-28,Wetland
Hand trouble,75.202408,-142.800156,56760,2018-11-23,Freshwater
Partner company,-12.821682,-94.192076,47831,2019-06-17,Freshwater
Quality cultural,-74.890322,121.088239,1558,2019-07-01,Desert
Others mother,-63.137953,-164.352702,48015,2025-07-07,Freshwater
Nearly wife,81.517188,127.709606,25943,2017-11-10,Desert
Tv use,20.436204,-154.010878,46565,2023-01-17,Wetland
Call job,56.56441,44.530939,73903,2025-03-25,Wetland
Throughout doctor,51.180593,-155.192977,45620,2025-09-11,Forest
Blood every,29.73281,15.942148,46820,2023-08-24,Marine
Us pay,-29.001121,120.400936,91315,2018-09-12,Desert
Price store,45.048742,-133.405777,54902,2025-02-22,Forest
Add girl,-15.948789,-121.721992,72341,2022-02-16,Urban
Arrive heart,85.186139,-30.256485,79570,2023-01-28,Marine
Service middle,59.885288,3.144647,80547,2023-03-31,Forest
Mouth message,36.043199,-87.958112,62841,2021-01-10,Tundra
Ago two,-67.194144,-135.599816,33672,2018-06-24,Tundra
Away person,14.30079,-26.846345,59079,2017-04-09,Tundra
Provide well,-57.096488,58.606363,18186,2019-01-09,Urban
Information garden,6.250268,-111.250939,23728,2024-01-14,Desert
Eye group,-24.982329,156.418429,16307,2021-02-26,Desert
Me rise,66.703357,-164.724244,30262,2021-10-05,Urban
Simply idea,32.238626,59.48041,83480,2026-01-12,Desert
Per try,-14.95378,-19.948363,40691,2017-03-28,Grassland
Concern story,-84.767316,-153.154439,83735,2023-08-14,Tundra
Base possible,-51.485641,6.786396,93739,2026-04-19,Grassland
Bring budget,-58.280748,42.190079,87742,2017-04-28,Grassland
Main cup,-13.23688,-66.86076,16964,2025-03-08,Grassland
Very popular,13.2287,115.391961,61077,2020-04-25,Desert
Hot unit,44.701201,143.949841,20502,2020-07-15,Urban
Production every,-35.742654,117.4199,24294,2024-02-03,Urban
Force production,78.244543,-27.767282,78832,2018-11-22,Desert
Tonight letter,-56.103189,-90.829655,76202,2019-03-21,Freshwater
While use,-77.914343,118.866612,42122,2016-08-29,Grassland
His some,57.364863,109.769831,98949,2025-08-21,Freshwater
Their new,31.583147,81.783417,79219,2019-02-14,Wetland
Save race,87.720799,60.503878,18558,2026-01-11,Urban
Cut officer,-14.698229,2.125392,78682,2018-05-23,Wetland
Stay never,-89.482835,16.116456,49890,2021-11-06,Freshwater
Understand radio,76.252359,-176.51989,11369,2024-01-22,Urban
Adult huge,53.316259,53.902043,8269,2021-02-01,Marine
Newspaper finally,-66.473425,-5.80363,14113,2022-10-27,Marine
Community piece,-26.574327,67.981271,78511,2023-03-19,Tundra
Writer board,-58.648333,58.984259,40520,2024-01-07,Urban
Interview who,-10.478722,64.507873,85278,2024-12-18,Desert
Former according,-32.056986,-177.827956,8155,2017-07-19,Freshwater
Meeting indicate,74.86806,28.197002,66948,2016-07-23,Grassland
Happen resource,-6.877807,1.442487,99335,2017-04-14,Tundra
Though would,-10.523677,-6.093521,28126,2024-02-16,Marine
Room head,-49.191459,-42.474545,56876,2023-09-06,Forest
Bar purpose,-40.826148,-31.018346,79773,2021-05-25,Tundra
Price eight,81.294963,146.744336,50316,2025-04-04,Freshwater
Structure mother,-65.131129,-85.477476,20128,2025-10-01,Forest
Hot let,45.654285,145.652628,33630,2021-07-23,Wetland
Customer cut,39.630102,-142.896033,65874,2018-02-25,Tundra
Eat another,-2.455932,-112.089073,46956,2022-03-09,Tundra
Huge plant,-46.031285,-67.927683,98425,2020-03-10,Tundra
Report shake,72.816764,156.704577,44360,2018-12-31,Forest
Also money,78.272052,-68.400119,94523,2023-02-13,Tundra
Left main,-60.663061,58.202771,81320,2017-01-06,Forest
Call learn,83.284295,-145.42798,66079,2023-07-28,Marine
Line actually,42.741984,-145.943554,47637,2020-11-05,Wetland
Me life,-39.419007,-156.687923,23406,2021-05-25,Wetland
Building we,57.368627,-119.44488,11999,2026-06-16,Freshwater
