species,latitude,longitude,population,date,habitat
Establish six,77.712276,-132.644166,32932,2019-10-29,Marine
Rich ask,74.431789,-140.052037,53286,2017-05-28,Freshwater
Wrong kid,-87.246732,85.764794,42883,2019-05-30,Freshwater
Rise money,31.331958,-85.569496,47475,2024-12-02,Urban
Form part,-76.540369,-173.192247,29481,2023-03-04,Urban
Do scene,44.855922,90.401383,79457,2017-02-22,Marine
Region though,-18.682629,119.503888,73268,2022-11-03,Forest
To more,80.872308,-175.545951,33193,2022-08-01,Urban
Fast opportunity,25.466463,85.087538,35991,2023-03-28,Desert
Great environment,-85.78539,-139.338163,11418,2019-09-20,Desert
Pattern for,53.848761,113.59383,26000,2024-01-24,Freshwater
Ago radio,-82.704638,-173.236127,58581,2016-09-24,Forest
Believe word,-22.480877,-158.671786,97577,2023-04-07,Wetland
Rest whose,24.392281,-0.96992,46266,2017-11-26,Marine
Social him,47.561614,175.890145,84135,2019-10-15,Urban
Heart together,67.396598,46.949708,26910,2026-04-23,Grassland
Parent yet,-47.078253,55.641839,18366,2019-01-15,Freshwater
Most sort,-1.8388,-40.315466,59588,2017-03-18,Marine
History worry,-32.270619,-83.720086,95519,2019-11-30,Grassland
Run message,-6.613557,-149.577292,688,2018-11-04,Urban
Miss choose,-80.321323,125.150247,91318,2025-12-12,Tundra
Seek phone,-50.790779,134.766618,99093,2019-09-24,Grassland
Drug trial,51.354391,-130.602151,40843,2021-06-25,Freshwater
Nothing second,-26.159242,-120.333138,18697,2022-09-15,Urban
Visit middle,-60.988699,97.743904,48354,2023-01-17,Wetland
Party move,-9.526743,66.886055,72284,2020-04-03,Grassland
Available writer,88.452985,-112.682111,72888,2022-09-20,Freshwater
Land person,-58.867583,-102.30654,75093,2022-07-26,Urban
Site girl,84.770034,87.579092,30036,2018-02-05,Marine
Every thing,-47.312687,-72.766189,92832,2021-08-21,Freshwater
Good board,60.581457,-165.468572,14458,2023-10-25,Grassland
Board avoid,42.011323,97.243426,76,2019-03-27,Freshwater
Event maintain,24.576991,17.022073,60426,2025-06-02,Grassland
Often author,-3.999281,-160.143082,67668,2025-09-02,Tundra
Candidate west,-18.165363,129.679678,131,2022-06-29,Urban
West board,48.06006,-142.913452,54577,2017-12-20,Urban
Set reality,66.952095,129.890693,14442,2020-08-18,Desert
Throughout run,56.674071,171.783782,97337,2019-08-04,Freshwater
Into artist,-78.800801,5.410805,95467,2023-01-18,Grassland
Cup history,-89.834834,102.215099,15957,2023-11-13,Wetland
Rather build,53.270493,-139.624491,87707,2021-08-05,Tundra
Contain decision,84.853267,-121.232167,22227,2025-01-16,Freshwater
Kind reality,-13.368372,85.451814,63499,2018-05-24,Grassland
National large,-49.503199,-109.361341,3204,2023-01-15,Tundra
Until true,-38.91873,-20.495657,92057,2020-02-08,Urban
Local together,-20.578584,-81.747472,28390,2017-06-22,Wetland
Program nearly,69.961272,-37.627195,37891,2024-03-22,Marine
Tree improve,2.417233,-85.729435,15797,2019-11-11,Forest
Strategy race,-73.56245,-25.246473,24652,2021-09-19,Wetland
Scientist send,85.013269,-116.180009,16834,2017-06-13,Forest
Site dinner,88.834463,-144.275966,81313,2026-01-09,Marine
Name why,75.96151,17.941587,32519,2018-12-09,Wetland
New second,10.457181,-167.521899,96728,2017-03-20,Urban
Really goal,4.990984,-58.987072,14932,2020-03-06,Marine
Develop entire,37.473227,-2.223726,46096,2026-04-22,Desert
Policy sing,0.180485,133.700136,7484,2016-12-04,Desert
Mind too,31.797182,-0.48697,25160,2023-08-30,Urban
Significant become,36.477255,102.011742,88379,2019-01-12,Wetland
Organization join,42.608232,-22.180602,93960,2017-11-30,Forest
Power I,85.224364,-110.302377,50288,2017-04-01,Marine
We leg,-30.891677,-108.812525,49863,2017-08-11,Urban
Part eye,-62.984569,-121.519077,62865,2021-11-12,Forest
Citizen land,72.122717,4.57614,41929,2017-12-02,Wetland
Join foreign,36.748755,-24.080829,52276,2022-08-02,Wetland
Deep positive,-50.336945,29.001661,50588,2024-03-24,Freshwater
When state,65.106024,111.37595,78894,2025-01-20,Marine
Notice apply,41.673096,-102.38573,45384,2023-11-01,Forest
Different fear,25.271603,-85.550352,99592,2023-02-26,Wetland
North people,50.351729,103.008136,24829,2020-06-20,Grassland
Police yard,48.507351,-57.716857,46880,2022-05-07,Forest
Son respond,-49.040866,-173.984624,17831,2023-04-02,Urban
Establish begin,-58.069167,-123.872241,58325,2017-10-23,Marine
Process answer,60.251605,-62.54476,38686,2024-09-24,Tundra
Size red,52.842655,-92.223313,23877,2023-11-19,Urban
Building dog,74.603053,15.89293,74482,2023-09-18,Forest
Recognize before,24.391521,68.219193,13064,2022-08-15,Forest
Team effect,-56.023634,-124.802099,47475,2021-12-20,Grassland
Movement perform,59.50416,19.014839,93749,2024-04-15,Wetland
Clearly respond,50.081582,59.33365,53201,2019-04-28,Urban
Meet above,42.180942,-177.463169,90928,2018-04-16,Marine
One agent,51.081321,-48.144699,80762,2016-08-28,Urban
Side place,16.176834,63.622772,52385,2026-04-04,Urban
Cell answer,73.035206,157.108036,75539,2020-12-07,Wetland
Article series,82.372142,-106.244517,56797,2025-07-10,Grassland
Price nearly,15.353356,-145.320933,80676,2017-11-23,Freshwater
Another kid,73.907156,164.077248,20235,2018-01-27,Marine
Hit suffer,77.430722,-138.941439,60177,2016-08-08,Wetland
Carry former,-53.215034,24.009836,75658,2021-05-29,Urban
Whom in,43.266444,155.989635,87849,2020-08-24,Marine
Already including,-34.306158,-46.180154,53612,2017-04-12,Freshwater
Scientist often,53.38679,-103.582938,46654,2020-11-23,Urban
Stay month,68.915134,-159.392802,25065,2024-08-09,Freshwater
Behavior require,-15.448643,-47.433319,76555,2019-07-07,Urban
Action he,3.121673,89.315459,45700,2017-04-17,Tundra
What bar,80.794616,-124.082585,51857,2018-12-26,Desert
Feeling best,45.71985,9.31081,53966,2020-04-13,Wetland
Responsibility without,59.602272,-58.474727,94842,2025-11-04,Desert
High pass,22.620575,109.449886,72734,2016-11-22,Grassland
Who reveal,-34.871636,-42.34351,4318,2026-03-27,Forest
Cold voice,-10.051344,-102.942005,97522,2025-10-28,Urban
Together imagine,83.702555,162.01298,56007,2024-10-17,Marine
May player,-60.829953,-12.856762,88859,2017-10-10,Wetland
Beyond common,-0.894626,-36.847601,42678,2016-10-10,Urban
Before room,7.410441,-9.228516,12605,2019-01-08,Grassland
Improve student,-48.694092,89.5128,78750,2021-10-10,Urban
Treat ten,23.23098,90.227466,60947,2020-06-07,Grassland
Million consumer,-34.468912,12.929878,97990,2018-07-11,Urban
Lead society,68.342843,124.586728,49222,2025-10-22,Marine
Hard news,37.986771,11.184316,80644,2017-11-02,Forest
Describe wall,-19.173346,-141.315574,12890,2016-09-24,Tundra
Positive ask,-54.044973,-139.329192,67518,2019-08-09,Freshwater
Watch society,37.398576,115.657066,9330,2026-01-28,Marine
Social establish,-67.518274,49.077784,12570,2022-02-15,Urban
Discussion human,-74.450656,123.604105,34932,2021-11-23,Urban
Cup discuss,57.160854,-158.098116,22075,2024-08-06,Grassland
Relationship mother,-81.09385,4.567116,4708,2022-03-30,Grassland
Simply eye,31.644484,-157.519579,2327,2024-10-11,Tundra
Early ago,50.661061,-58.156034,3528,2020-10-29,Freshwater
Today out,-73.880676,64.072996,95539,2018-05-11,Freshwater
Great help,22.049305,163.358548,84457,2022-12-24,Tundra
Decision cultural,-33.979161,-38.498281,81813,2018-09-24,Tundra
Scientist water,24.552644,-55.827534,5237,2016-09-19,Tundra
Development way,4.173776,109.925842,78254,2018-01-26,Marine
Only the,30.218004,-67.85155,30976,2024-08-09,Forest
Despite magazine,-87.715262,-175.425118,13726,2018-01-11,Tundra
Religious choice,14.63062,-136.752665,17267,2023-03-10,Urban
Community situation,-24.721767,-139.675206,56105,2019-08-30,Forest
Several become,-10.800219,-82.160329,12711,2026-07-02,Desert
Health relate,-56.186645,101.719976,60872,2023-04-21,Wetland
Event south,-12.476933,-132.206245,98725,2019-06-11,Desert
Know room,65.148984,-166.889558,23013,2017-02-28,Marine
Walk firm,-29.068822,-157.699935,86838,2025-03-12,Marine
Girl radio,-78.105106,111.815836,7615,2019-02-24,Grassland
Adult government,61.407385,-74.173796,95903,2018-10-02,Desert
Against threat,-40.806387,-102.866154,77893,2019-05-22,Tundra
Teacher fight,-47.125193,106.401053,62555,2024-05-29,Marine
Smile our,-60.784108,-13.728231,62465,2020-03-11,Wetland
Nature become,60.742274,-112.276952,1612,2018-12-05,Marine
Loss Republican,-15.099271,143.00976,15525,2020-03-05,Freshwater
Pass world,-86.066399,112.557716,7593,2020-11-04,Tundra
Fall tree,-53.681105,-13.986865,90136,2025-09-08,Tundra
Property find,-8.602053,134.468671,6393,2021-01-07,Urban
Relate garden,-44.561633,139.044159,38402,2020-11-27,Grassland
Relationship tree,27.744545,-41.877045,91453,2018-01-27,Grassland
His both,47.919622,35.992564,99859,2020-07-08,Grassland
Interesting hair,4.940787,-13.890981,50829,2020-09-09,Desert
Box dark,-27.812809,-106.791484,22076,2024-08-27,Freshwater
Movie example,-30.846371,-84.789331,2415,2021-12-02,Marine
Else side,-44.811151,-106.066136,37260,2022-08-29,Tundra
Contain money,-35.554129,111.926491,50034,2022-10-25,Marine
Wide book,60.638912,-132.117696,55939,2017-06-30,Wetland
Third effect,-55.486153,25.998718,58660,2024-09-12,Forest
Goal performance,70.345331,-138.188912,96678,2018-12-23,Forest
System nearly,10.086103,134.606165,1912,2022-05-30,Urban
Mind rise,50.103024,156.431664,7510,2022-06-06,Forest
Way nor,70.334623,76.330746,17104,2016-12-14,Marine
Bill material,17.697264,-135.877279,40258,2023-08-14,Forest
Almost lay,49.659792,-3.378825,36534,2020-02-29,Grassland
Expert blood,39.204316,-37.884243,88772,2026-05-15,Forest
Improve anyone,-36.077649,-4.258753,14722,2026-04-03,Grassland
All bring,-22.380748,12.594309,39358,2021-03-02,Desert
Pay issue,-83.379843,-132.114103,45851,2016-10-07,Tundra
Actually per,51.966827,24.959989,80079,2016-12-15,Desert
Conference occur,-86.017608,-142.001538,19120,2018-02-26,Desert
Despite all,74.753642,135.300262,74476,2026-07-16,Tundra
Her firm,38.134897,-104.806594,795,2023-02-27,Urban
Record item,-22.35625,64.61434,36498,2023-12-11,Wetland
Former enough,43.021161,-138.318373,59287,2020-08-29,Tundra
Year phone,69.722895,14.781742,15464,2024-04-24,Wetland
Company raise,48.267928,-151.495345,99798,2019-06-13,Urban
Across understand,79.904475,-43.920661,80534,2025-11-09,Grassland
Challenge other,24.227014,159.375101,87273,2025-03-25,Tundra
Table though,76.37943,23.883679,124,2023-11-17,Urban
Strategy bill,6.874306,152.356457,36255,2021-02-23,Urban
Reality affect,53.133306,17.609645,47461,2022-10-11,Marine
Person modern,81.643046,-163.83505,67299,2025-11-05,Marine
Across firm,18.035682,-98.095698,96334,2022-09-09,Freshwater
Through us,-29.92748,-100.373689,21599,2021-06-23,Urban
Ok usually,59.205266,136.104935,57606,2022-08-13,Tundra
Throw people,30.0591,65.921201,69385,2023-12-13,Tundra
Word black,-23.181331,152.654246,31476,2016-11-15,Urban
What speech,64.201771,-51.443629,17533,2018-08-10,Freshwater
Surface others,41.640195,126.84054,82818,2019-10-18,Forest
Dog religious,-56.8418,-103.104854,37610,2022-01-14,Marine
Through measure,-80.686186,-100.951684,7409,2025-11-14,Marine
Adult risk,-6.293924,146.471232,13301,2022-09-12,Urban
Ball air,14.352155,70.201997,9181,2026-02-25,Marine
Fast professor,-68.797272,88.265093,92589,2024-03-02,Forest
Heavy kid,60.953453,-128.1777,8180,2017-04-10,Wetland
Produce record,-42.363553,-20.553846,96026,2022-11-21,Grassland
Career we,-10.289591,-148.946087,16063,2020-03-18,Desert
Easy care,63.158623,140.962917,51570,2023-07-16,Urban
Late I,12.189675,104.865344,71489,2025-02-15,Marine
Analysis someone,-48.039046,175.330332,37066,2019-02-22,Forest
Any billion,59.797532,-133.658579,95883,2025-11-09,Forest
Democratic white,-74.885327,-83.95321,90393,2026-05-08,Urban
Hold you,-56.232453,-151.533201,5336,2022-09-12,Tundra
Day specific,25.282735,148.33327,40113,2018-07-21,Forest
Quickly scene,9.510058,-27.615022,95083,2023-05-24,Wetland
List down,31.870633,147.780086,12745,2017-09-12,Grassland
Business project,49.784888,156.272398,64318,2021-03-05,Tundra
Couple would,73.19438,-175.706481,40593,2021-12-09,Tundra
Mrs goal,-67.513393,-20.075931,18344,2019-05-29,Wetland
Sign turn,-34.64904,-64.656699,93060,2019-03-28,Desert
Image even,-63.275188,-112.46027,16778,2016-11-14,Wetland
Find practice,72.018902,65.167125,86136,2018-03-19,Desert
Near traditional,70.722102,146.978478,16929,2026-03-30,Tundra
We word,-83.861515,161.219867,72590,2025-12-16,Wetland
Page give,62.030873,-46.270679,10968,2021-07-11,Wetland
Send prepare,-41.150291,-123.787474,54673,2023-08-19,Grassland
Development kid,-53.2416,70.782144,23093,2026-06-14,Forest
And husband,-37.863807,163.447764,60707,2024-12-01,Urban
Even modern,89.739904,-54.899261,60278,2024-01-12,Urban
Garden no,89.455253,-176.117884,44935,2020-02-07,Grassland
School strong,-25.802028,-53.609453,4901,2017-01-17,Forest
Nothing yeah,30.710876,-74.539157,3880,2021-11-20,Marine
Miss himself,86.898696,140.964288,24702,2023-01-19,Marine
Instead participant,10.193252,-14.918036,55114,2018-02-07,Marine
Program recent,-89.349792,125.069338,64299,2019-12-03,Urban
Night such,84.354983,71.888059,3436,2019-11-22,Marine
Edge time,-60.009104,-29.526161,34393,2021-05-04,Marine
Fine well,49.158281,165.29731,33334,2017-06-12,Urban
Degree range,54.262225,-32.017027,53702,2022-02-03,Marine
Probably role,-13.71273,33.467883,27580,2021-04-20,Marine
They assume,37.898887,-158.892961,97724,2017-07-24,Grassland
Understand level,-6.436186,155.28475,54696,2021-08-07,Forest
Cup not,-56.27957,-40.754204,38359,2022-10-24,Grassland
Great follow,60.736678,-25.282072,32248,2020-03-17,Freshwater
Team yes,67.97595,22.553286,57636,2017-04-09,Wetland
Word care,-4.960886,-24.059324,72942,2020-01-23,Marine
Nor return,-51.186122,16.326903,24660,2025-09-22,Freshwater
Beat language,-62.436307,120.000252,11820,2020-11-03,Marine
Environmental job,-56.340066,166.775345,27052,2023-07-26,Desert
Deal collection,-23.066229,-82.607611,8173,2019-11-21,Desert
History explain,-1.830761,17.515509,93859,2021-04-22,Desert
Carry eat,-47.551355,166.542677,51153,2020-09-10,Grassland
Field energy,78.456887,2.151491,43444,2017-03-29,Urban
Goal across,37.320803,103.405328,95504,2017-05-10,Wetland
Know wonder,-58.293705,178.193097,25983,2024-02-03,Grassland
State be,-18.258498,90.015073,7979,2020-01-05,Wetland
Fly close,59.093845,160.035131,63758,2022-03-05,Desert
Picture agree,-3.655532,-58.155994,60670,2023-10-04,Freshwater
When tonight,-54.347683,120.348862,19567,2021-01-22,Wetland
Officer list,-46.284412,130.714014,69021,2016-10-06,Desert
Relationship sport,-2.358268,-158.787733,37133,2021-02-27,Tundra
Chair skill,21.639947,127.837932,44735,2022-06-08,Forest
Wait degree,19.511227,3.127707,52912,2024-06-18,Wetland
System loss,-28.42241,173.314252,11714,2021-05-21,Wetland
Stuff similar,-74.966019,-78.006198,85628,2020-04-19,Desert
By range,21.570867,104.36991,97647,2021-02-26,Tundra
Common she,-46.724187,-28.765154,59778,2025-09-11,Urban
Year study,-29.726986,-112.836527,12550,2017-11-14,Freshwater
Right month,2.8161,75.175078,26381,2021-02-26,Freshwater
Resource value,-26.639518,12.18434,98644,2020-05-05,Forest
By trial,30.271876,33.253291,60241,2024-10-04,Desert
Candidate price,58.402028,-148.632257,92007,2023-02-13,Marine
Federal agent,-82.899457,-110.203007,89396,2021-06-06,Tundra
Future assume,18.135984,116.933572,58410,2021-01-23,Urban
Add former,20.351628,144.541136,89858,2021-05-18,Tundra
World door,-71.839619,-35.56126,13337,2017-08-01,Desert
Include south,76.155068,-104.044148,62120,2023-01-21,Wetland
Nice more,16.468336,-89.497153,40566,2019-11-08,Grassland
Get such,-85.800764,-9.722047,22135,2023-02-25,Grassland
Lay name,-13.76241,71.395861,98353,2024-08-05,Forest
Medical ever,-15.574503,34.802504,56349,2019-08-05,Tundra
Part all,13.49632,153.538063,59382,2019-04-20,Marine
Much anything,81.635905,89.962201,40872,2022-01-13,Wetland
Feel summer,-1.67893,140.677544,27805,2023-01-27,Tundra
Sign type,16.046577,176.058943,2772,2021-11-28,Desert
Take treatment,27.453862,63.286634,39894,2025-07-11,Forest
Return focus,-40.670574,144.047029,20269,2025-12-03,Desert
Foreign theory,85.677158,-21.535176,15465,2025-11-02,Forest
Whose evening,-64.369066,-55.890593,55749,2021-07-24,Grassland
Push everyone,-4.140356,23.838602,86199,2022-06-01,Urban
Apply manager,-63.974519,-107.238367,10018,2022-11-21,Urban
Gun analysis,77.429732,1.736454,15508,2026-04-10,Forest
Everything long,56.012372,157.534713,38413,2023-03-13,Urban
Everything accept,-20.266896,-158.068728,76067,2021-11-26,Tundra
Traditional sell,14.304779,179.71703,5560,2024-03-22,Wetland
Language occur,-0.232422,154.837733,77979,2025-07-23,Tundra
Economy once,-0.609166,134.407385,28590,2024-01-23,Urban
Control chance,73.995836,-8.17608,77965,2019-06-05,Freshwater
Prevent now,75.133936,115.275103,42051,2021-08-16,Wetland
Conference meet,-7.392429,3.769969,93188,2023-05-27,Freshwater
Western action,-72.500387,0.970941,34864,2024-11-05,Tundra
Operation down,-16.832655,35.850032,41370,2019-02-03,Tundra
Family too,85.442009,-90.868091,2067,2026-02-01,Freshwater
Letter region,-16.211947,-45.101987,28589,2020-03-02,Urban
And room,75.679527,-24.818548,26104,2022-08-29,Desert
Join each,-89.537348,68.221085,44544,2021-02-27,Forest
Own run,85.160047,-143.299296,25412,2020-02-21,Marine
Outside statement,3.600933,41.901655,42853,2017-04-23,Desert
Buy color,-17.976282,157.664764,51216,2026-07-03,Marine
Save land,-74.682312,-77.706789,41264,2021-06-25,Urban
Under cell,82.175816,-109.397808,54447,2023-02-14,Grassland
Face account,-49.379035,95.676628,55231,2022-04-15,Wetland
Several boy,89.821713,-165.772907,4510,2025-01-16,Freshwater
Though these,44.146161,-26.07892,4112,2025-08-07,Freshwater
Vote represent,65.978637,-109.227902,13262,2017-04-03,Grassland
Car study,-19.55301,-100.534096,52772,2019-01-07,Urban
Along community,37.597232,-175.897853,35904,2022-08-19,Marine
Staff wear,54.65342,159.611401,99439,2024-11-05,Urban
Boy hear,-80.450333,72.369746,94891,2018-12-03,Tundra
Address statement,-33.960782,-18.89841,64306,2020-09-27,Desert
Network price,-34.924512,71.726867,49683,2022-01-01,Forest
Dog evidence,-15.297708,-35.805143,77852,2019-04-07,Forest
Less parent,-45.836149,59.638993,27542,2021-04-05,Forest
Decade program,21.962913,-78.408961,9542,2017-09-28,Freshwater
Last majority,-75.550341,30.148917,18581,2019-05-29,Forest
Though way,-88.536456,1.234258,16566,2021-04-11,Forest
Choose fear,-67.192905,-9.814134,2799,2023-04-08,Urban
Sit who,3.75387,108.236703,78997,2019-07-17,Grassland
Development go,68.963708,73.274153,53718,2020-09-22,Wetland
Less cut,-16.116246,101.915481,57514,2020-06-13,Desert
Project sell,79.323911,-61.879081,66127,2019-10-26,Marine
What west,44.31782,58.655522,69080,2021-11-22,Urban
Course performance,72.779856,-71.393103,77909,2021-10-27,Desert
Address will,-80.019582,-155.967405,7572,2018-12-13,Freshwater
Hundred fall,70.975215,67.881279,21468,2022-06-16,Marine
Sea may,38.527336,43.875429,83348,2023-07-13,Tundra
Purpose usually,-87.70575,-4.790703,32330,2019-10-11,Desert
Explain chair,-17.358977,-123.984122,63011,2025-01-14,Urban
Section generation,23.107825,-31.202987,56023,2022-08-21,Tundra
Today reflect,16.284152,78.543879,26331,2025-10-01,Grassland
Director thank,-5.965925,-91.045464,37444,2016-10-09,Marine
Real ok,-28.175626,173.346992,39974,2020-01-28,Desert
Hope voice,22.488591,-151.199294,35502,2021-04-12,Grassland
Long language,19.829093,153.309718,8374,2024-08-29,Urban
Upon less,6.268933,-163.375496,88189,2022-08-30,Forest
Herself leader,62.646804,112.178179,36582,2019-12-20,Forest
Seven never,12.593905,109.663322,62536,2022-01-31,Wetland
Hard while,-48.395773,-144.085456,61973,2017-08-03,Desert
Politics have,35.055119,-38.972785,1836,2017-02-03,Wetland
With none,-7.09085,-78.441626,88908,2026-03-24,Freshwater
Stop shake,-62.324226,67.187268,47412,2024-11-25,Urban
