species,latitude,longitude,population,date,habitat
Several nor,66.79681,137.665473,82352,2025-03-01,Grassland
President go,-36.130607,-111.104903,9143,2025-11-28,Tundra
Scene not,33.849965,-89.640326,71196,2024-07-12,Forest
Opportunity majority,71.671985,-155.129761,81026,2022-07-19,Freshwater
Town occur,54.02933,154.262491,40018,2020-06-27,Tundra
Class identify,-38.725398,-42.165523,82087,2025-02-15,Tundra
Account strategy,-82.253838,152.226952,52992,2021-01-22,Freshwater
Though center,-55.557427,149.751978,14113,2023-06-25,Urban
Piece player,50.652302,122.567748,55247,2018-09-16,Forest
Movement theory,30.096472,137.130561,30278,2026-06-09,Marine
It statement,-22.228774,109.154965,59077,2018-09-03,Desert
Board research,63.469826,-55.727955,34104,2019-09-04,Marine
For nothing,0.674909,76.971456,8508,2018-11-04,Forest
Pay truth,-31.810079,108.336357,86202,2018-03-23,Marine
Cell last,-23.427678,-84.859408,28356,2023-11-02,Grassland
Wide weight,37.698436,-40.390043,79033,2020-02-24,Grassland
American officer,-38.727523,-166.442941,88354,2018-11-16,Tundra
Class rich,5.957059,-16.93891,35390,2021-09-04,Forest
Tough bill,-65.156985,49.00858,83668,2017-10-02,Desert
Contain protect,50.553357,30.945742,1238,2018-09-23,Wetland
Out music,64.937405,-16.687511,71561,2024-02-06,Urban
Admit tree,58.899285,145.604585,97390,2025-09-21,Grassland
Along street,81.769432,87.447096,32390,2018-03-01,Forest
Pay relationship,-52.390713,-52.659024,51133,2020-06-02,Tundra
You require,51.860675,-22.239872,6729,2018-06-07,Desert
Partner against,-16.856066,138.686177,1561,2024-08-18,Desert
List strategy,85.546002,164.66314,88422,2020-11-28,Marine
Threat affect,63.09411,97.598013,54064,2023-07-27,Forest
Decide both,70.598039,170.22771,8405,2020-08-17,Freshwater
As scene,-69.432132,84.714829,85574,2019-10-08,Wetland
Group deep,4.975476,-120.289883,49895,2016-07-29,Wetland
Total chance,-51.929849,171.837121,2819,2017-07-25,Freshwater
Would region,16.956831,-141.356939,76338,2018-01-24,Freshwater
Cultural base,-29.187119,80.232034,34884,2023-05-02,Urban
Describe goal,-77.391412,14.686992,13059,2018-02-04,Grassland
Wide yourself,-25.623785,129.278683,18878,2022-08-25,Freshwater
Or perhaps,37.659341,123.72379,87575,2024-06-27,Desert
Do thank,56.863516,47.659241,47182,2016-11-01,Urban
Pm door,-74.043799,75.177133,91645,2020-06-09,Grassland
Situation husband,72.084133,-43.511387,13566,2016-09-04,Desert
Beyond likely,-31.717355,124.688727,76813,2021-08-05,Marine
Pull care,-9.992624,-72.439363,11430,2018-07-16,Tundra
Two film,7.904646,-1.83728,89870,2019-11-25,Desert
Art put,30.941369,33.700631,74032,2020-12-20,Grassland
Quality community,63.199284,166.527188,82033,2021-07-15,Urban
Economy appear,30.998314,80.511375,15355,2021-01-17,Forest
Later thousand,50.885749,118.219689,55745,2022-08-24,Freshwater
Between phone,-28.920211,-165.720994,51135,2021-03-29,Grassland
Physical create,-70.465542,-72.169877,57679,2020-06-09,Wetland
Behind million,-13.4583,-28.529171,81136,2025-04-19,Forest
Sell trip,86.257575,99.841575,91336,2018-08-11,Forest
Pay popular,-39.720868,145.644091,34447,2024-11-14,Forest
Baby nation,63.190189,157.168628,51423,2021-01-21,Desert
Wind push,-53.229485,75.13295,68338,2018-09-02,Urban
Throughout finally,-47.442575,-155.762988,93989,2017-11-15,Marine
Most their,15.986771,-98.738184,44276,2022-01-16,Marine
Nor enter,77.608119,128.105362,96334,2020-04-26,Urban
Offer pass,-39.906042,19.020263,98459,2026-03-20,Freshwater
Response whom,-70.351027,10.715104,98565,2019-09-12,Desert
Before present,35.359749,71.567901,35022,2023-11-03,Desert
Parent short,-61.889185,125.907629,13435,2024-05-25,Urban
Involve their,-36.523217,-99.247955,76947,2022-10-02,Marine
Red hundred,-33.351493,166.371187,74930,2017-08-12,Desert
For nature,-13.438864,143.885144,77124,2026-04-26,Grassland
According popular,-24.83687,-41.029819,59393,2025-06-08,Urban
Finish apply,1.621432,-134.71693,69120,2025-03-16,Forest
Organization nice,-45.820608,-74.207512,2580,2024-08-15,Urban
Would off,-69.682979,-55.103498,96430,2024-11-04,Forest
Situation dinner,-32.904072,33.734854,54944,2020-09-22,Urban
South performance,60.171795,-158.234577,70666,2020-12-03,Desert
Ability card,40.704875,48.447813,80647,2022-09-06,Forest
Control within,86.822109,-175.446314,12134,2018-07-29,Tundra
Health key,-70.097486,107.185692,92868,2024-03-02,Wetland
Think rock,-28.106262,19.305574,44177,2017-08-23,Desert
Eat behind,-13.842996,41.039719,45068,2022-11-24,Urban
Black foreign,-46.442634,-98.576708,81104,2024-06-10,Freshwater
Dog religious,-28.278131,-14.422067,35765,2020-01-11,Freshwater
Charge nearly,-18.991641,-121.86802,7770,2021-06-02,Urban
Want behavior,68.578314,-4.58291,50690,2017-09-09,Marine
Light reduce,-77.550531,-46.112122,32336,2020-11-12,Desert
Yeah market,-69.596782,141.632526,74571,2018-11-04,Tundra
Agree great,2.938548,-138.65879,63032,2025-04-16,Freshwater
Will school,-41.403565,150.266442,95212,2017-07-29,Desert
Cup American,-33.898027,8.95028,81316,2019-08-14,Forest
Road rate,5.762529,-162.196409,67003,2018-09-20,Tundra
Camera name,16.172459,107.938077,59074,2023-04-18,Wetland
Ok student,-29.385886,-153.582031,94054,2024-09-29,Urban
Family much,32.8102,155.484987,30369,2020-08-09,Urban
Decade reduce,-57.345534,-140.402872,99903,2020-07-25,Desert
Hotel we,-39.743148,73.506937,82693,2022-03-06,Tundra
Think become,-44.357932,171.509961,94434,2021-01-03,Grassland
Cold under,-18.413184,-175.026055,86483,2023-07-21,Forest
Present eye,-46.519284,-12.365055,88693,2017-02-02,Forest
Itself stuff,-15.963046,93.289054,89309,2020-05-03,Desert
Together billion,-47.53609,-113.100931,42762,2021-06-23,Marine
Student house,-85.017033,57.43946,78818,2024-08-11,Urban
Show these,-84.003237,-169.525725,70174,2021-02-16,Grassland
Industry Mr,-75.925373,93.0945,42210,2017-09-26,Wetland
Left able,-61.410694,151.116647,9437,2025-07-04,Urban
Daughter different,78.813381,-170.927247,99142,2017-02-07,Forest
On suggest,-8.001524,167.169422,74782,2023-06-28,Marine
Report her,-53.157145,53.866401,53731,2024-09-26,Urban
Interest only,65.216409,-72.075307,68113,2026-06-16,Marine
Affect big,-0.785117,172.380044,46568,2017-06-03,Tundra
Think age,-34.165951,126.88354,43852,2017-07-03,Marine
Series hard,89.783717,-13.660825,38885,2021-01-11,Wetland
Continue admit,28.634308,-54.799869,19539,2024-08-14,Grassland
Price wear,83.189698,-122.965068,50560,2018-06-09,Desert
Sing tend,-78.75967,-156.626721,96654,2022-01-30,Desert
Cover would,-1.753566,2.644358,12658,2024-08-17,Freshwater
Toward agent,46.387208,-138.247994,98792,2021-04-27,Forest
Voice least,-55.441316,75.281097,18622,2017-08-07,Marine
Include anyone,-47.72147,-145.175537,30917,2024-07-07,Desert
Ground family,-61.201372,4.27673,11051,2023-04-07,Marine
Production suggest,43.145865,163.395372,81339,2018-02-02,Grassland
Our floor,-2.457194,79.520292,35023,2022-04-25,Forest
Present peace,85.92672,162.618408,60163,2022-01-27,Desert
Decade drop,-48.126384,-154.724578,28441,2025-09-24,Urban
Make individual,-0.233015,-117.691484,44854,2026-04-06,Marine
The direction,-40.373337,-170.454355,15587,2024-11-09,Desert
Expert outside,59.947723,-50.379561,54542,2024-12-18,Forest
American truth,-65.043795,80.943961,83995,2017-09-13,Forest
Change partner,-67.118751,-177.961693,88135,2022-06-16,Tundra
Measure defense,-27.601103,-175.495841,37630,2022-10-31,Marine
Include drive,32.039661,156.798761,65922,2016-12-14,Grassland
Little attack,-25.834763,50.658882,72719,2020-02-13,Tundra
Ball not,10.083712,141.062363,60654,2026-03-06,Urban
On who,-71.556758,-105.551231,67977,2017-11-08,Marine
Less blue,-26.810394,122.548668,49996,2025-05-29,Freshwater
Tree necessary,-27.035706,100.776137,10369,2023-05-03,Marine
One around,5.683564,-33.693205,17813,2019-05-20,Desert
Response nothing,8.035337,-126.136398,3478,2020-07-24,Forest
Positive arrive,-81.743601,-131.773232,30019,2017-07-08,Urban
Change themselves,-8.3507,97.324856,48849,2024-04-12,Desert
Involve around,-76.960133,162.129173,98248,2021-05-22,Marine
Opportunity trouble,-71.533744,-118.702838,37932,2020-06-07,Tundra
Run by,-13.810041,-87.183652,72667,2017-10-15,Wetland
Have front,73.279071,-58.587633,54150,2024-04-28,Grassland
He low,5.723526,-133.994767,36882,2023-09-04,Wetland
Issue apply,-28.043139,163.547266,27775,2020-03-22,Wetland
Be main,-67.487362,-138.305955,89527,2025-11-24,Marine
Center cultural,7.494963,92.943391,69415,2024-08-08,Wetland
Pick save,-49.971278,-33.251244,70418,2018-01-16,Forest
Society speak,52.033967,-122.278724,90775,2023-01-01,Desert
Dog million,-86.223557,106.237235,90821,2026-03-05,Freshwater
Section explain,-13.503958,91.485387,96771,2021-02-08,Wetland
Notice country,-12.188926,22.878723,49821,2018-11-13,Urban
Ago within,-87.426301,128.359033,74736,2021-05-01,Wetland
Lay each,52.506666,43.171007,32661,2025-06-12,Desert
Research same,-54.476608,5.090409,48754,2016-08-30,Forest
Federal as,-18.870316,-50.373517,2259,2023-01-26,Urban
Until news,59.276029,-46.680028,32136,2018-07-02,Freshwater
Simply so,80.795091,-95.735594,28752,2026-06-17,Freshwater
Would either,11.028039,-140.0296,71832,2017-05-07,Wetland
Choose course,44.918044,99.995562,46326,2025-10-19,Marine
Book throughout,-58.159066,164.132057,37193,2017-09-04,Grassland
Speak any,61.351685,145.799477,3762,2020-11-16,Forest
Issue then,24.69664,9.628927,7378,2023-11-26,Desert
Standard interest,-32.747323,-58.657155,70734,2021-06-20,Urban
Summer church,52.477271,-104.776082,19831,2016-11-03,Tundra
Natural race,63.717128,-103.401851,2926,2020-10-11,Desert
Record condition,59.08176,-44.342552,21341,2024-11-04,Wetland
Choice item,44.081513,-128.507851,89022,2017-10-27,Desert
Analysis region,-69.079754,-102.549377,12406,2024-09-04,Wetland
Weight others,-62.589491,-159.407231,63159,2021-12-19,Grassland
Appear box,-21.710075,-143.174594,83735,2018-09-23,Forest
Between site,60.548555,166.21997,23721,2023-07-02,Urban
Ahead cost,38.502211,-72.710054,90025,2017-12-31,Forest
Seven industry,-51.272799,-36.226366,25356,2022-04-13,Wetland
Feel along,85.723331,128.714857,47358,2018-07-10,Tundra
Wait small,-53.440404,-141.73455,94710,2020-09-28,Urban
Up value,-29.399943,13.455715,71346,2022-01-28,Tundra
Beyond security,4.12113,114.397004,80493,2021-10-27,Marine
Director foot,-46.203026,-104.698638,81680,2017-08-19,Wetland
Scene industry,-8.800666,103.63253,17219,2021-04-07,Marine
Sport whole,14.217053,58.332635,27942,2019-04-30,Forest
Family community,9.353836,23.397126,47582,2021-07-06,Freshwater
Matter fine,23.301068,-164.474343,71886,2024-10-13,Freshwater
Talk themselves,21.561979,33.846789,98138,2021-04-30,Marine
Camera me,-40.707527,60.109278,5348,2024-02-11,Grassland
Season else,-44.298349,-141.582842,22658,2017-03-29,Grassland
While work,53.446961,36.051678,45233,2025-04-08,Wetland
News debate,29.695668,-106.453967,94473,2017-04-01,Freshwater
Seem can,42.244842,-170.22101,36453,2025-06-16,Marine
West three,40.029774,112.075411,42049,2017-09-27,Urban
Growth real,80.732158,-23.319646,96810,2025-02-01,Urban
Do role,-19.205868,-84.999024,86465,2021-03-26,Wetland
Weight situation,-44.839535,118.134245,62968,2022-12-16,Forest
Law open,-32.522439,96.133876,80653,2019-09-10,Forest
Hand fall,-17.406864,131.549628,27521,2022-07-28,Forest
Create kind,34.968575,-63.679197,15057,2022-06-19,Marine
Only character,32.51255,136.223111,81459,2025-03-29,Desert
New another,84.757151,26.910212,136,2019-09-23,Urban
Enter between,27.69466,-66.801335,59670,2023-04-03,Wetland
Ok draw,-79.513601,-53.2139,43319,2026-06-05,Grassland
Marriage how,-12.723197,166.98985,36818,2017-01-08,Grassland
Will something,-58.465557,-159.54021,93923,2018-01-17,Marine
Over job,-89.680727,-100.835547,75919,2018-09-04,Grassland
Option industry,-41.245159,-81.182475,38868,2022-04-08,Wetland
Dinner hospital,-25.989348,-43.681929,1694,2021-07-08,Wetland
Single office,-61.130795,167.966743,30698,2025-06-12,Tundra
Model itself,-76.818524,78.388127,52590,2024-11-23,Desert
Series five,25.473962,52.643894,63937,2020-01-28,Freshwater
Side media,-42.069941,125.418719,61220,2026-03-25,Marine
Actually exactly,43.749991,84.014384,51275,2018-08-04,Marine
Success crime,65.947187,-139.467561,16491,2019-06-27,Desert
Stuff improve,36.404999,-77.845994,40432,2026-05-29,Tundra
None leader,-4.170806,-154.8827,50015,2026-05-31,Marine
Reflect everybody,72.163821,-139.500531,71763,2023-07-04,Wetland
Put style,-48.244319,-103.569585,12494,2022-07-13,Freshwater
Relate watch,-86.028216,1.151579,17631,2026-07-06,Tundra
Machine artist,15.552865,63.981205,25208,2020-08-28,Grassland
Respond thought,3.391643,-151.648955,61318,2019-04-10,Wetland
Writer require,74.43963,119.516876,11437,2021-01-15,Forest
Coach past,8.077225,-156.420564,58622,2022-12-06,Wetland
Care head,51.515842,-161.521145,35977,2021-04-12,Freshwater
Move news,-60.18807,-114.075316,15760,2019-09-12,Forest
Now prove,0.430229,-46.072074,5439,2018-06-22,Urban
Sound order,-79.894088,46.830409,7831,2023-04-16,Tundra
Fact author,-78.43807,29.458483,20852,2022-12-29,Tundra
Central recent,70.53241,-56.200671,92060,2019-02-06,Marine
Ask material,-47.829238,69.720568,56629,2022-10-07,Grassland
Question accept,-13.779858,142.964122,46357,2016-07-29,Marine
Set else,80.446438,-115.458115,86882,2018-11-28,Marine
Wonder training,57.902098,22.605484,3974,2019-06-04,Wetland
Fact than,-57.919815,71.076867,800,2020-01-09,Tundra
Top responsibility,-27.464538,-1.12548,58528,2020-08-16,Grassland
Bad affect,79.322938,-109.356155,29129,2023-02-07,Grassland
Treat another,-84.341463,-69.38795,65975,2024-07-18,Marine
Believe her,-36.566317,45.981855,82272,2017-09-25,Forest
Within system,-60.369974,-100.641419,30968,2017-06-23,Urban
Industry change,3.482406,-86.537288,48801,2017-07-29,Grassland
Weight like,-54.103937,44.631818,54568,2023-07-10,Desert
Attack everyone,21.001286,-96.825373,49845,2022-09-19,Marine
All course,66.393313,170.753174,98552,2019-10-21,Urban
Person hope,-18.254578,-65.728225,22878,2020-10-29,Tundra
Find resource,-82.357428,-10.499862,31488,2025-03-16,Desert
Could young,30.366554,-126.603024,58078,2026-02-08,Freshwater
Large practice,-60.658084,111.773265,58598,2019-05-28,Urban
Source while,29.922292,111.844573,64542,2018-04-20,Urban
Less site,-33.817182,132.244486,70455,2020-11-06,Freshwater
Money cut,-70.151901,-21.737588,5941,2017-03-03,Forest
Mind bit,-24.621565,174.259207,20936,2022-03-16,Forest
Themselves go,75.538935,141.61503,2415,2017-11-30,Wetland
Set among,56.398881,-178.092521,50305,2021-07-17,Freshwater
Maybe while,-34.384602,-130.347892,313,2016-10-18,Desert
Physical education,30.815576,-55.46708,21894,2018-07-30,Wetland
Pay improve,83.331611,-20.797628,30619,2023-04-02,Desert
Today check,70.512,66.363667,81327,2017-11-29,Freshwater
Source letter,-1.02426,142.869611,50622,2025-09-16,Forest
Mother low,69.286568,38.235572,94071,2025-04-10,Grassland
Later television,-66.955419,131.868183,44234,2023-03-12,Marine
Site save,-83.302515,104.333076,14175,2025-09-30,Forest
Security great,-30.665471,58.603917,48417,2018-08-12,Urban
Minute treat,-55.567445,1.517721,37237,2023-12-08,Marine
Entire imagine,1.292961,124.636986,80908,2018-11-07,Urban
To discussion,-1.111066,-87.275718,39324,2018-09-30,Marine
Meet late,-11.251657,-145.259916,31050,2021-03-22,Freshwater
Both professional,68.951189,-82.987719,68764,2018-07-12,Freshwater
Bed realize,78.916063,-111.685544,89864,2017-11-17,Freshwater
More less,-18.673007,-52.167375,13379,2019-03-12,Grassland
Central quality,56.902914,-78.933241,62128,2018-05-25,Freshwater
Agree affect,17.662119,157.177258,73424,2025-08-02,Urban
Early particularly,-74.058163,-145.962898,1100,2020-03-21,Wetland
Rock decade,49.888569,131.361486,97835,2024-03-19,Marine
Smile every,-66.116325,84.334939,56650,2021-01-19,Forest
Protect add,36.410195,-158.32527,75026,2017-04-28,Desert
Accept assume,-25.870373,175.020361,1327,2023-09-08,Marine
Name cold,-34.872879,-64.805878,6052,2024-07-09,Desert
Speak decision,37.999326,97.959402,40201,2019-09-02,Grassland
Role space,-79.985982,128.546113,90246,2021-04-15,Urban
Forget almost,-20.002211,-39.71673,77822,2023-10-29,Urban
Service central,-17.655452,82.230932,82024,2020-09-18,Grassland
Carry region,3.098072,48.892371,66755,2025-06-21,Wetland
Black society,-21.164544,-118.297848,71917,2024-10-16,Marine
Around whole,42.074352,49.235418,49263,2025-01-17,Desert
Senior cold,-88.538114,-23.773144,56315,2024-05-26,Desert
Debate writer,58.197554,-72.12344,20715,2026-05-20,Tundra
Song product,-27.083805,89.628554,52730,2021-08-02,Wetland
Accept hand,-46.800766,-104.360184,35062,2026-03-04,Desert
Attack political,15.964402,-179.665966,40302,2019-01-07,Urban
Sea season,-63.501936,9.527462,44476,2024-08-29,Urban
Indicate matter,64.324624,25.911645,23555,2017-08-17,Wetland
Idea organization,-69.536093,145.449433,60221,2019-07-08,Freshwater
Low about,-57.266724,163.884799,69787,2017-12-03,Forest
Reach reach,-36.1821,160.948813,30942,2021-07-24,Tundra
Benefit win,78.451511,7.827339,38407,2020-11-21,Marine
Oil right,-85.664652,152.887908,97554,2020-12-31,Tundra
Big kitchen,-23.867515,-172.110591,64721,2023-08-29,Urban
Before since,-76.296055,18.017585,6966,2016-10-24,Grassland
Try sound,76.92088,179.312729,3296,2023-11-04,Wetland
Natural bank,25.107197,-5.381618,11821,2018-03-03,Tundra
Win realize,40.900738,90.702732,6433,2021-03-23,Freshwater
Own few,20.456285,-131.916167,15701,2025-12-26,Wetland
Everything trial,-85.051383,-48.620825,75495,2022-03-28,Desert
Window discover,-51.96425,47.236517,13347,2023-08-28,Tundra
Difficult drop,22.964454,-50.500166,34909,2017-10-13,Freshwater
Require interest,3.113856,-161.000484,57698,2023-03-18,Urban
No laugh,67.679081,-10.077624,32138,2021-07-10,Forest
Point agency,26.10284,-90.366477,82339,2018-03-20,Urban
Budget expect,-60.072405,58.208581,99097,2020-06-10,Urban
Animal world,-50.177146,39.258179,61945,2017-03-25,Urban
Hard tonight,89.618376,-40.7846,40038,2018-07-29,Tundra
Pressure like,65.96162,-61.344191,59005,2024-12-27,Grassland
Again whom,-19.637062,24.524444,94719,2020-01-13,Forest
Even likely,-35.368,-2.057599,8179,2023-01-17,Tundra
Without article,-48.801634,12.889781,73124,2020-03-17,Grassland
Seven growth,50.556312,-12.088687,26438,2017-02-28,Desert
Car drug,60.085929,21.297297,52031,2016-10-27,Wetland
Film organization,-20.355767,101.257954,48686,2017-01-20,Urban
Less care,48.016463,-5.213196,41004,2018-04-02,Tundra
Music whether,-2.412569,159.110467,27647,2018-08-17,Tundra
Thank music,84.091333,68.83179,43289,2019-05-09,Wetland
Speech image,-47.000883,142.201882,75504,2026-04-11,Grassland
Peace might,86.715256,-122.303251,48513,2025-11-19,Marine
Stand skin,-9.076675,-179.655715,7043,2026-06-20,Forest
Sister civil,-36.728297,-79.313412,95851,2019-10-31,Urban
Less between,-67.885473,-153.636177,66564,2024-07-25,Desert
Front or,47.000795,-5.229268,82429,2019-10-17,Tundra
Open pressure,-8.748709,-25.196415,53461,2025-06-21,Urban
Loss whom,55.154568,-48.349508,83319,2023-10-23,Desert
Thank east,-29.520779,-66.987407,34828,2016-10-28,Urban
Get accept,4.762337,139.364098,50251,2022-01-23,Forest
Bed such,76.471103,25.395593,34508,2019-08-18,Grassland
How break,4.634946,-167.138558,1397,2017-03-15,Wetland
Experience my,-40.311467,-129.432997,27870,2022-04-16,Forest
Perform also,61.589852,-49.767736,9099,2018-11-15,Wetland
Statement model,63.960745,137.905241,57009,2025-10-09,Freshwater
Maintain newspaper,87.650388,145.160431,357,2022-04-14,Freshwater
Song page,40.975537,136.402837,25127,2024-05-01,Marine
Voice action,-16.875144,-99.097774,80921,2025-05-30,Marine
Away treatment,7.131547,-99.274721,93906,2019-10-26,Tundra
Agree reality,29.022453,89.248853,39493,2016-10-21,Marine
But night,74.851686,-5.554483,68111,2018-11-03,Wetland
Growth truth,6.585988,122.218934,31489,2020-11-10,Marine
Central give,-85.258514,-64.393388,17088,2024-02-26,Tundra
Born base,16.470249,-57.333669,1156,2025-12-22,Tundra
Nothing there,66.350713,54.795228,48962,2018-09-01,Grassland
Agreement evening,-33.614806,82.876245,55014,2021-02-28,Grassland
Letter wide,-75.491726,-143.384294,15666,2023-09-08,Freshwater
Cultural government,-15.626078,-96.02733,7252,2017-05-02,Desert
None middle,-59.56375,-66.929515,80631,2022-07-08,Forest
Shoulder senior,-85.251673,46.058044,26875,2017-08-03,Forest
Gas know,85.979038,-153.425018,80021,2017-11-08,Marine
Capital sit,52.109521,48.134477,91801,2016-12-29,Grassland
Exactly could,27.687766,-135.524694,21735,2020-10-31,Forest
Cut least,-51.614772,-160.234894,97828,2026-05-18,Wetland
Order floor,-40.123075,-164.283755,30137,2017-01-18,Grassland
Edge usually,-9.301427,-18.111412,84420,2018-07-29,Desert
Stay find,65.375367,-43.972973,54268,2025-03-31,Grassland
Face word,-67.912277,140.549917,60864,2025-08-16,Wetland
Move fire,17.853641,42.513569,43650,2025-12-18,Desert
Peace vote,-66.907811,159.695007,37250,2021-04-09,Grassland
Beyond nature,-62.931695,24.453515,71634,2018-07-29,Grassland
Past analysis,69.266885,103.082198,93184,2016-12-24,Freshwater
Meeting indeed,-87.389173,4.415709,86298,2020-02-29,Desert
Military stay,-82.300825,-142.524066,31967,2021-10-16,Freshwater
Film ever,-54.908553,-151.386086,31952,2026-02-27,Urban
No glass,-6.6775,15.89556,59743,2017-10-08,Marine
Growth home,-72.485674,26.113411,76205,2021-11-09,Marine
Pattern draw,-52.89669,-165.683021,22455,2017-10-30,Freshwater
Chair early,-63.363995,70.759939,71763,2017-10-01,Wetland
Situation rule,-2.748909,174.653648,50707,2021-10-10,Freshwater
Trip consumer,-6.203163,9.059319,3477,2024-07-27,Grassland
That among,-81.885584,50.885343,58021,2020-08-31,Desert
Just prove,0.004409,50.025965,80753,2025-10-05,Urban
Surface behavior,-29.263578,-92.029469,45999,2025-09-09,Tundra
Without prepare,32.647894,104.7704,46093,2024-03-12,Grassland
Investment board,37.505549,-158.575608,20990,2025-07-10,Freshwater
Low back,80.594519,-27.931541,36449,2024-11-04,Wetland
After wonder,-58.471985,-47.087685,35527,2022-12-03,Forest
Whether however,-74.740166,155.377169,34661,2024-12-02,Grassland
History still,-3.252119,-90.221169,81531,2025-09-13,Marine
Media stage,-0.186617,1.182225,99004,2022-09-18,Freshwater
Difference act,23.359353,174.676142,96619,2021-03-26,Wetland
Music head,43.012998,-71.335392,21154,2026-04-07,Wetland
Seven whom,-4.755688,-60.631097,2724,2025-08-27,Wetland
Surface itself,-60.175215,108.376941,97311,2025-07-10,Desert
I rule,87.157284,164.326972,20602,2023-01-28,Grassland
Decision investment,78.137987,34.409902,46665,2023-05-22,Urban
Three since,27.855786,-85.560843,91205,2021-04-04,Urban
Meeting security,-45.937939,-24.068658,53032,2026-01-28,Freshwater
Likely help,-69.837863,28.618889,93103,2019-05-10,Marine
Population race,27.050373,-125.620575,76120,2021-08-19,Wetland
By authority,-29.810729,151.825329,57587,2020-04-28,Forest
Deep trouble,-18.949798,-83.586684,80541,2019-06-16,Marine
Hundred everybody,47.350587,-66.959042,37636,2022-08-12,Desert
Game name,-57.935788,-98.720994,60641,2017-05-30,Wetland
Nothing mother,-32.124622,-69.501649,46029,2020-03-28,Marine
When current,25.995053,158.776354,76432,2026-03-10,Freshwater
Degree admit,62.120052,137.551247,93877,2018-05-06,Urban
Car only,-9.627238,-77.881942,60864,2024-12-07,Marine
Account later,-45.894125,-4.837307,69704,2021-01-12,Freshwater
Former third,-26.98472,72.250708,276,2023-08-26,Wetland
Resource history,57.967176,170.982021,52247,2017-12-05,Freshwater
Change move,-3.790427,-70.282214,25146,2019-06-02,Forest
Everybody some,33.486112,24.414581,65600,2021-11-13,Marine
Interview source,60.732688,-93.632159,28592,2020-08-07,Wetland
Store particularly,-9.536292,-72.838236,88050,2022-05-09,Forest
Across hear,-53.459967,-113.540379,76083,2024-01-08,Desert
Question they,23.637743,116.555763,37935,2018-10-30,Marine
Share exactly,51.234598,-67.190794,42366,2020-10-11,Freshwater
Whether guy,86.788828,89.671272,76670,2018-03-09,Wetland
Minute star,79.230751,-157.480474,21619,2019-08-03,Freshwater
Growth you,39.231185,176.91193,33672,2020-05-20,Forest
Deal issue,18.951719,153.485502,70574,2023-10-09,Grassland
Because conference,-45.398415,-94.371007,20623,2017-12-25,Forest
Specific surface,49.997863,-169.687797,78636,2018-01-26,Marine
Practice air,46.881593,66.198467,35048,2017-03-02,Desert
Cultural give,-56.119295,111.630775,44425,2018-04-16,Desert
Material anyone,-3.222454,-41.112341,89516,2024-11-19,Marine
Clearly huge,-67.475196,-92.269452,32010,2017-09-09,Grassland
Contain despite,85.825756,-92.182818,49244,2018-06-02,Forest
Family job,-81.620628,-123.520684,61249,2023-10-31,Grassland
Worker although,-86.018924,-144.816083,45744,2024-11-06,Tundra
Operation church,66.645816,20.003837,9138,2022-08-25,Wetland
Food history,21.213048,82.710717,19004,2026-06-29,Wetland
About special,38.593543,-104.198274,93610,2025-05-01,Grassland
Student whole,-64.070055,-23.315697,95300,2022-06-25,Tundra
Wall sound,27.729615,10.872513,81258,2024-10-11,Forest
Service its,82.019384,59.803409,54585,2025-09-15,Wetland
Art pay,-11.678122,-98.067103,38037,2025-08-08,Urban
Stock year,-25.401488,117.961253,51764,2026-05-17,Desert
Reason know,-67.754042,-78.750457,26426,2025-02-04,Grassland
By situation,-27.868303,150.827796,34720,2025-11-14,Tundra
Newspaper eye,-80.670212,120.451283,11049,2023-02-16,Grassland
Old they,45.551806,164.672103,84517,2019-08-09,Grassland
Down peace,-65.696447,96.75775,34482,2020-08-13,Freshwater
Fast seven,28.137963,89.780291,8749,2024-09-14,Tundra
Age challenge,40.219142,57.074521,39277,2019-12-17,Marine
Case day,79.174133,83.158613,78043,2016-08-23,Tundra
Part TV,-15.72398,136.990642,79140,2017-03-27,Forest
Positive decade,55.881946,-125.543019,79570,2018-10-09,Forest
Since blue,-28.075716,94.613864,58574,2017-10-31,Tundra
Piece person,-18.680674,11.649307,15605,2022-05-29,Desert
Boy artist,-68.666694,-13.077567,66123,2017-07-12,Forest
Tv someone,30.894675,94.025848,30006,2023-03-20,Grassland
Whole family,-6.287099,-82.957479,95844,2025-04-02,Marine
Alone will,36.895333,158.186144,68139,2017-03-10,Freshwater
Study red,-23.210017,-48.498619,43382,2020-12-01,Tundra
Town house,-66.521243,81.805379,57659,2016-09-26,Forest
Contain should,-14.044424,115.345409,47776,2017-06-12,Freshwater
Dinner right,46.721268,-177.125099,46647,2023-05-04,Tundra
Network trip,72.748991,141.345602,48713,2023-08-03,Wetland
Myself many,86.142579,63.915296,23046,2024-03-29,Wetland
Of exactly,33.480892,-65.028237,38459,2023-07-03,Grassland
Those wide,-31.902599,-16.780117,3636,2018-02-09,Forest
Capital picture,-56.626695,-105.088037,95104,2023-07-17,Wetland
Sound sister,68.449197,0.094044,64219,2018-10-09,Grassland
Sort many,8.031274,-102.491688,93173,2025-08-24,Grassland
Hospital professor,-72.805476,139.427407,63695,2019-06-04,Wetland
Thus teacher,-59.396373,-117.404492,72100,2024-07-04,Marine
Born few,-54.829005,50.990669,34021,2021-08-15,Wetland
No the,49.231114,167.806566,55840,2019-09-17,Urban
