species,latitude,longitude,population,date,habitat
Enter final,15.351842,141.618501,66563,2026-04-04,Wetland
Theory themselves,62.50977,57.242985,12609,2022-02-23,Wetland
Test shoulder,-77.811633,-64.612851,4665,2019-04-23,Tundra
Increase such,-31.005724,-132.455035,9419,2023-12-04,Freshwater
Question process,-60.010236,45.127182,42695,2022-12-19,Forest
Subject cold,59.957601,58.765819,18668,2020-07-26,Freshwater
Likely old,-70.095973,56.565967,25599,2026-05-03,Grassland
Sell drop,82.112459,67.640034,20543,2020-12-09,Marine
Learn according,-81.409445,159.933075,62497,2019-05-17,Wetland
Drug soldier,-75.83257,-82.400736,25074,2024-01-02,Marine
Southern town,-64.369648,179.714942,48639,2023-05-24,Forest
Walk government,-19.962296,168.996193,55951,2023-03-20,Forest
Growth money,74.409636,-122.277647,85908,2023-06-30,Grassland
Consider loss,-25.324919,60.564397,72918,2018-10-28,Marine
Specific government,-30.962489,13.891801,13747,2020-03-09,Wetland
Support movement,-29.428429,-71.963742,14990,2020-09-08,Tundra
We care,83.490415,-20.637583,10879,2026-07-09,Freshwater
Per article,50.986833,174.544071,84529,2019-09-12,Wetland
Life first,65.654248,-79.015539,97393,2018-05-20,Forest
Expert yes,-42.835366,-61.318251,17054,2021-11-07,Wetland
Manage sing,-26.976309,-169.030523,77218,2024-12-16,Grassland
Carry sister,-51.286495,72.194365,74304,2022-01-09,Freshwater
International bag,-44.576669,15.15878,28065,2023-04-21,Freshwater
Newspaper performance,7.747174,40.710499,63431,2021-06-18,Forest
Toward house,-82.504896,91.032888,32857,2023-11-17,Forest
Above factor,-73.654877,-43.403785,87628,2018-11-11,Freshwater
College race,3.629878,-155.480575,301,2025-12-20,Marine
Anything set,15.99917,178.159636,10638,2019-08-07,Grassland
Police difficult,46.788838,154.562816,61968,2022-11-29,Wetland
Market general,-13.920114,-115.46162,72588,2019-08-28,Wetland
Education leave,85.754189,91.54024,67316,2022-09-04,Marine
High per,-36.391099,26.672534,57403,2020-10-08,Freshwater
Easy such,-3.921841,140.773905,21463,2021-06-02,Grassland
Check budget,78.783398,-113.629468,98227,2022-01-17,Wetland
Administration in,-44.687524,152.278068,42993,2017-01-20,Wetland
Major notice,79.546709,69.509545,12355,2024-06-09,Freshwater
War human,-41.829213,89.605455,42455,2024-09-24,Grassland
Increase stand,65.766082,-6.306298,48713,2021-10-19,Freshwater
Worry care,-38.527476,0.528826,24172,2020-04-30,Forest
Later if,45.3979,-110.033422,65699,2023-09-15,Forest
Learn rise,-58.17657,65.579356,50984,2021-07-13,Wetland
Several such,3.287054,7.247444,42553,2022-09-22,Wetland
Leader husband,-67.327307,171.392307,1397,2016-11-12,Urban
Need view,8.671666,-0.51584,61531,2022-03-22,Wetland
Democratic describe,-10.848582,-24.896254,85776,2023-06-25,Marine
Head only,15.715582,-52.393727,62239,2019-02-05,Marine
Child against,-15.300805,-158.115683,61291,2024-02-25,Wetland
Family outside,-45.557965,142.795398,8268,2025-06-04,Desert
Choice program,66.540612,107.701036,98701,2018-03-14,Marine
Red hospital,-71.106441,-123.738509,11720,2025-03-09,Grassland
Exist floor,-81.21267,127.071823,48226,2017-07-07,Forest
Along join,64.662718,127.771023,62478,2020-02-23,Desert
Field fill,59.425617,-124.926236,16506,2020-12-22,Desert
Young reach,6.772729,15.730488,52212,2016-12-10,Freshwater
Total size,49.364107,-145.732213,22017,2021-12-09,Desert
One decade,-30.366462,-178.807593,30369,2024-05-18,Wetland
Heavy watch,-26.093168,-25.388922,40484,2024-01-23,Urban
Now effort,23.165776,-58.980605,99805,2021-03-16,Desert
Onto increase,-80.003884,58.14851,91735,2020-10-10,Wetland
Dinner money,-53.066229,40.645108,37968,2017-04-13,Urban
Deep brother,-39.475276,-24.486018,46583,2025-04-18,Tundra
Less inside,-46.07825,58.420572,38640,2020-07-22,Wetland
Investment simple,81.879609,96.877589,89934,2016-08-12,Marine
Very whole,-56.004614,135.746295,96877,2021-10-16,Tundra
Table major,14.70532,-16.480609,37877,2022-03-22,Marine
Truth leave,-12.419281,-129.771307,40811,2016-08-27,Marine
Development attention,-35.601375,-75.60777,32399,2019-04-14,Forest
Man analysis,89.47789,113.264351,82595,2021-04-10,Wetland
Fill industry,54.258419,-75.888491,60724,2019-08-07,Marine
Head mission,-35.157506,48.640324,36863,2022-01-31,Grassland
Security cost,0.766338,80.168569,44635,2022-09-29,Forest
Environmental this,71.977015,-150.5258,46083,2024-02-27,Forest
Its hour,-6.217331,52.084107,6162,2018-06-15,Grassland
Bar wonder,32.977725,-95.848526,91807,2023-05-17,Grassland
Current finally,-30.396784,-118.045201,49351,2017-06-27,Tundra
Enough two,42.339438,-95.270341,86181,2021-06-19,Urban
Son common,10.198945,72.993908,32299,2020-05-16,Forest
Organization citizen,59.648756,163.058532,21964,2022-04-17,Desert
Top article,-4.889993,-6.717484,86860,2024-09-20,Urban
Contain today,34.907232,177.779206,56600,2026-03-23,Tundra
Nice effect,40.983451,-60.855233,79224,2024-07-17,Freshwater
Sometimes ball,-69.898878,-161.64593,39687,2018-05-15,Marine
Somebody eight,-82.195298,-5.235614,90492,2018-02-17,Grassland
Prove yeah,6.414593,-152.966948,84851,2018-07-03,Desert
Couple term,-20.88181,155.668854,32527,2023-12-24,Forest
Third receive,-78.206955,-115.321724,50277,2022-08-08,Freshwater
Look economic,-79.365705,-76.286531,83029,2025-02-18,Wetland
He former,-11.226377,8.529991,35230,2024-06-28,Marine
Save hard,-20.575407,-46.577015,77787,2019-07-28,Wetland
Beyond next,2.215682,135.784378,96616,2021-03-07,Forest
Health move,-89.19171,164.312001,1088,2018-10-04,Marine
Third should,-83.775575,-75.895196,97796,2018-12-25,Desert
Move day,-5.043858,-77.912743,31784,2024-05-09,Grassland
Single degree,-60.229184,41.183514,52272,2017-06-16,Wetland
Step six,-57.057198,9.110245,41960,2018-08-21,Wetland
Right feeling,-28.543282,66.082574,58240,2024-12-29,Desert
Coach hit,9.367989,-61.258455,42488,2021-11-29,Freshwater
Reveal international,-7.470336,-35.517867,21326,2024-09-08,Freshwater
Push visit,-13.752452,-125.813958,6236,2023-03-02,Urban
Recognize reality,78.112114,150.994169,34473,2019-10-23,Urban
Current get,12.561849,-81.062219,16183,2020-06-24,Wetland
Even let,-78.506633,158.262542,46145,2017-06-11,Freshwater
Specific southern,-80.091453,72.922074,67371,2025-06-13,Marine
Effect interest,79.370994,92.315746,95907,2021-07-20,Wetland
Skin cup,32.520482,-26.732113,2288,2018-09-21,Desert
Son church,-36.016492,172.448599,25456,2023-09-20,Freshwater
Professor source,57.924954,171.921915,27145,2018-01-18,Forest
Establish born,82.980786,-16.426454,615,2023-08-01,Marine
Represent involve,-89.332311,-177.867511,61090,2021-06-11,Forest
Left professional,-86.793826,-171.736312,11071,2021-03-21,Tundra
On focus,-45.842694,10.170509,95219,2019-12-31,Urban
Include dark,78.289309,-66.025442,35788,2026-01-03,Forest
Social all,-28.82831,-75.394378,39066,2023-06-15,Desert
Former win,-43.954126,159.615352,32444,2019-06-07,Marine
Imagine save,88.767451,-37.13011,94917,2020-06-29,Wetland
Her word,85.31723,-73.508537,51982,2025-02-26,Forest
Usually shoulder,-52.190378,71.389132,82843,2017-08-17,Urban
Effect Congress,78.948865,72.871854,71992,2023-03-23,Wetland
Base stop,-75.431979,106.226638,84521,2019-11-18,Desert
Event hundred,-65.511028,90.714048,71126,2025-02-12,Tundra
Lead someone,-41.997268,-162.487221,72983,2024-12-13,Urban
White song,23.61684,-34.369545,37331,2024-03-01,Tundra
Or term,-14.329191,-18.47005,82545,2017-08-18,Urban
Account series,2.050703,-18.414738,56202,2021-05-02,Urban
Turn energy,-45.560102,76.821903,21895,2019-07-21,Tundra
Office purpose,-72.667051,-75.20383,97024,2021-05-09,Tundra
Test glass,16.407867,-89.146608,43414,2019-08-11,Tundra
Audience international,-86.913791,-19.282162,11234,2024-04-25,Forest
Deep particularly,-17.310465,12.178643,59730,2026-01-06,Forest
Team manager,-21.895274,135.561512,92284,2018-08-18,Tundra
Alone certain,14.30544,92.28932,22059,2018-06-12,Desert
Short think,-64.251324,-161.618052,90142,2025-03-13,Freshwater
Doctor evening,53.520978,140.007254,79930,2016-12-23,Tundra
Most happy,79.274103,-142.330381,97908,2020-07-01,Grassland
Its dark,40.791411,134.701192,79305,2025-02-14,Desert
Himself Mrs,41.711449,85.532526,33914,2025-02-15,Marine
Cost issue,-69.141984,21.351364,40262,2019-11-22,Urban
Hold dark,-78.178099,47.162793,57773,2024-06-02,Forest
Discuss gun,63.081425,89.380617,35949,2024-03-25,Desert
Dinner degree,-50.405956,28.912831,29740,2016-10-17,Tundra
Few better,-25.871321,-177.645348,93453,2018-08-05,Urban
Mission campaign,53.097434,-162.528852,71050,2018-07-07,Wetland
Truth teach,-31.204641,120.921012,64306,2020-07-31,Grassland
Leader put,57.438976,142.833888,70552,2022-10-30,Freshwater
Find increase,38.333729,103.495024,36613,2023-07-25,Wetland
Power book,-73.009275,66.698596,97949,2019-08-22,Grassland
Phone data,8.653237,-56.203624,85456,2026-02-18,Tundra
Story individual,-40.266648,153.931378,84271,2023-10-15,Urban
Rather result,-9.100651,-72.079916,35405,2024-03-24,Desert
On dinner,-2.197525,-101.636393,95348,2017-10-02,Freshwater
Response budget,-53.929131,80.126199,44677,2023-05-07,Freshwater
Avoid hotel,18.437153,-124.685465,16708,2022-08-27,Desert
Live factor,-88.35295,8.531778,75748,2018-08-29,Desert
Team tonight,37.611915,-160.865571,57458,2021-10-17,Marine
Represent office,12.697844,-131.55845,71369,2016-07-31,Desert
Property you,-83.951102,-1.411305,381,2023-07-09,Desert
Line city,-48.576077,4.459736,44495,2024-08-31,Grassland
Against theory,-69.130284,118.447475,19963,2021-10-02,Forest
Seem cause,55.027756,13.212614,34938,2016-09-05,Wetland
Learn either,-3.555481,-145.036389,30879,2023-12-12,Freshwater
Ground worry,25.618867,140.308672,26123,2017-08-24,Tundra
Enough despite,-42.422206,41.821894,49468,2019-03-20,Freshwater
Can end,2.700881,103.009452,99243,2020-05-19,Urban
Pretty somebody,8.169652,2.461711,29287,2023-09-03,Freshwater
Which leg,-46.089546,-111.663503,43422,2023-05-07,Urban
Since action,72.36398,-89.822965,17077,2020-03-09,Tundra
Before peace,-25.129968,-173.802239,31217,2024-09-18,Urban
Friend name,39.686665,60.510801,70178,2016-11-21,Forest
Manager edge,53.156187,-69.206619,16049,2025-11-06,Tundra
View would,72.084512,42.984045,81156,2022-06-19,Grassland
Marriage buy,-76.914406,-48.872711,56624,2019-04-07,Forest
Fish sport,57.779895,-72.955168,88552,2026-07-02,Forest
Summer speak,-66.840529,-87.408549,56070,2017-11-14,Grassland
Second then,-59.134992,58.651991,19843,2020-11-12,Tundra
Even require,15.007185,-79.947739,67951,2024-03-19,Marine
Sense once,-17.309045,-40.10561,17672,2021-02-10,Freshwater
Might win,31.361666,41.032233,92515,2022-10-07,Forest
Market environment,-51.000949,-147.311008,68913,2020-02-14,Desert
Action this,77.762402,-152.000244,76644,2022-09-19,Grassland
Unit red,-75.721453,-22.986906,46029,2019-11-05,Desert
Ask tell,21.787952,163.180547,51939,2021-04-18,Grassland
Cause by,70.008304,-106.206342,26183,2021-07-30,Urban
Close challenge,5.285962,156.022925,48716,2020-11-04,Grassland
Else firm,3.914786,17.235279,21285,2018-07-05,Urban
Apply Democrat,25.726292,27.381699,12536,2019-09-24,Urban
Show employee,41.341283,136.544935,21847,2021-04-10,Tundra
Idea trip,-75.158447,116.081705,17757,2023-02-04,Grassland
Station artist,-44.68128,82.048819,85874,2019-12-21,Forest
Future every,-9.983224,79.799913,89124,2018-09-29,Grassland
Person major,48.745001,22.532163,91272,2022-02-25,Grassland
Wish pull,-68.206601,-132.916838,99978,2021-03-07,Tundra
Member sometimes,27.908883,-52.402191,96923,2021-07-22,Urban
Measure natural,80.723099,-13.483298,71045,2022-01-29,Urban
Ever paper,-42.842214,19.684732,38456,2019-09-09,Marine
Forget hold,-60.742511,38.127303,75389,2018-04-13,Grassland
Break it,12.014768,31.761738,1718,2019-10-30,Desert
Process between,56.235437,-45.051271,53780,2017-01-13,Grassland
Turn news,43.884366,-102.190861,80627,2018-05-25,Wetland
Role quite,-85.215592,129.998091,80139,2025-08-28,Urban
Eye perhaps,45.834362,-129.333905,94047,2024-05-13,Tundra
Assume memory,-71.697888,174.413541,69737,2023-05-19,Urban
Fight event,70.719177,-54.813976,45769,2024-10-06,Urban
Still understand,-19.986686,-76.401532,64415,2019-09-14,Grassland
Near focus,-12.914306,68.530469,52258,2019-07-24,Urban
Turn physical,5.26568,-34.550529,42807,2019-03-19,Desert
Our similar,-17.852094,-178.244061,71781,2017-04-13,Forest
Sport science,74.998044,-94.49086,39838,2023-12-23,Urban
Two involve,-52.037508,-163.199968,69525,2019-12-13,Urban
Put would,57.731537,144.737463,81351,2019-05-06,Urban
For behind,2.508661,69.686924,78897,2025-01-12,Wetland
Operation right,-56.218465,53.039229,34406,2016-12-23,Marine
Campaign land,-65.39717,-160.674719,87802,2025-12-21,Grassland
Recognize million,-17.892295,-145.36263,15466,2017-09-20,Marine
Hit section,-44.032337,-4.201698,44169,2022-10-04,Urban
Machine size,-57.160504,-45.902429,24637,2023-08-28,Urban
Rise television,40.998134,164.08645,54514,2022-07-12,Freshwater
Story degree,0.822872,162.29299,96397,2020-03-03,Marine
Onto manage,-7.878515,130.452453,83693,2017-05-27,Wetland
Culture city,7.920139,-48.380035,75634,2019-12-15,Forest
Necessary wrong,79.184031,90.872028,28647,2020-02-28,Forest
Scientist exist,-78.644099,-103.390903,55160,2021-06-25,Tundra
Leave act,43.6979,178.158461,15125,2025-03-06,Forest
Former other,5.123464,13.073481,84323,2018-12-17,Desert
Director let,10.139217,-60.410794,19119,2017-05-29,Grassland
World operation,-39.784794,-54.313252,81149,2023-08-27,Wetland
Director grow,-89.047739,-85.952944,79656,2019-03-10,Forest
Media main,74.199136,93.899419,1608,2023-02-25,Desert
Resource hundred,7.894242,95.20907,71702,2024-01-05,Marine
Work at,9.205068,52.720505,78844,2021-11-22,Tundra
Serious while,-53.668281,-32.832525,19959,2020-12-03,Grassland
Entire eye,-72.292535,56.181293,36566,2021-05-06,Freshwater
Leave bank,-15.233793,2.574993,15825,2025-07-27,Desert
Rock himself,-77.104051,83.943463,77133,2019-05-12,Desert
Free upon,-29.332424,62.604095,59128,2024-02-02,Freshwater
Study probably,-73.529945,-126.26123,61080,2018-03-29,Freshwater
May chance,5.455325,-136.583487,96302,2020-06-08,Marine
Light bring,-17.718034,-57.195851,32676,2023-12-09,Grassland
Minute above,-77.508001,-170.607222,41425,2020-06-21,Grassland
Factor relationship,-70.256435,-30.894001,50886,2018-08-09,Wetland
Authority world,63.322224,-80.249736,46029,2023-12-21,Desert
Six morning,33.674798,-8.907217,88982,2021-08-28,Tundra
Father including,3.689012,37.930621,79476,2024-10-17,Wetland
Price mean,51.973479,-111.296908,44071,2019-11-21,Desert
Develop back,19.837894,84.66825,28160,2016-09-09,Grassland
Standard much,52.775603,-124.414462,81404,2020-10-22,Urban
Card grow,-64.73807,-126.434228,88156,2020-11-18,Desert
Loss east,-50.492921,-59.173243,98184,2024-06-25,Marine
Service dog,-80.759248,-40.652126,65442,2022-06-28,Forest
Glass six,-53.380375,47.009326,24083,2021-02-09,Wetland
Available leave,-72.412419,-47.388895,9182,2018-05-31,Desert
Beat child,61.163159,-152.055391,65202,2021-01-04,Forest
Citizen within,-80.609528,7.618253,97602,2019-02-08,Tundra
Leader campaign,14.469565,19.113119,80769,2024-01-11,Forest
Again heavy,-44.470231,22.304703,4531,2024-01-15,Forest
Style lead,-25.834005,-63.55037,19674,2024-06-14,Forest
Newspaper popular,-25.053659,-178.464791,41582,2022-12-19,Freshwater
Somebody miss,83.595111,-15.431553,1050,2025-03-24,Desert
Left capital,-57.29256,99.111083,26586,2017-09-28,Urban
Type no,81.706525,13.728929,69594,2016-11-23,Forest
Growth likely,-83.842795,-65.304181,55976,2016-11-14,Freshwater
Step item,62.409353,58.382475,80640,2017-03-17,Desert
Face treatment,45.63573,114.484764,16046,2017-03-01,Urban
Fear turn,77.035604,-70.926242,17905,2021-10-06,Forest
Song opportunity,-62.7512,-0.107281,21881,2017-10-02,Freshwater
Become structure,-34.874919,52.700692,74716,2018-09-27,Grassland
Brother federal,1.976692,130.537141,898,2022-05-01,Grassland
Minute impact,75.832459,38.91714,8638,2019-11-05,Forest
Since two,-72.987739,-75.553087,87209,2016-10-23,Grassland
Consumer firm,88.314173,127.732639,33006,2026-04-11,Urban
Ground difference,53.740652,158.302326,67894,2021-11-11,Forest
Feel community,84.371741,-164.452891,86130,2026-04-06,Urban
Member despite,-27.8965,-63.205709,89863,2016-09-03,Desert
Environmental nothing,22.157032,105.110412,96051,2017-07-23,Freshwater
Easy hundred,29.830787,168.416813,72645,2017-03-16,Wetland
Full member,-12.428795,-142.533933,64800,2020-01-30,Tundra
Team brother,-5.885233,-128.866623,17919,2023-08-21,Tundra
Truth imagine,7.721487,-171.744408,40945,2025-09-16,Grassland
Car all,38.1245,-70.663271,51562,2020-05-02,Wetland
Agreement down,-86.364869,77.40358,47177,2016-12-29,Tundra
Long push,8.316945,86.75768,91498,2024-11-24,Freshwater
Newspaper around,-74.30999,150.407835,46220,2018-12-28,Forest
Daughter audience,77.883898,83.705172,26229,2025-08-16,Tundra
Business drop,-72.917252,140.954318,47071,2017-06-12,Forest
So think,-30.180971,127.352658,23244,2017-02-20,Marine
Heart friend,5.363197,-82.400591,70369,2020-08-13,Wetland
Thought relationship,9.780235,-106.780914,75629,2022-10-11,Freshwater
She voice,80.345375,-140.375875,25668,2019-01-21,Grassland
Campaign sign,-13.221679,178.132755,43692,2021-12-16,Wetland
Lose become,-20.96497,-116.267251,30607,2017-02-09,Freshwater
Program parent,-4.053991,165.598248,71790,2024-06-19,Grassland
Employee total,4.513241,-92.115871,69543,2019-10-07,Tundra
Deep book,-6.073385,-130.450567,89333,2023-03-01,Desert
Theory professional,-5.001188,128.756086,72019,2025-05-01,Marine
Listen at,-84.102678,-29.14136,32260,2018-07-21,Tundra
Interesting among,89.407398,66.625148,67196,2021-10-05,Marine
See would,68.662256,-154.50172,69092,2021-05-24,Forest
Member street,36.44051,97.887289,75818,2023-08-20,Freshwater
Throw discover,-42.807628,86.685315,16467,2017-12-29,Forest
Company defense,25.739913,72.287847,90859,2021-05-10,Grassland
Customer certain,-69.43876,162.862869,33873,2024-06-04,Grassland
Son degree,57.610073,-85.376704,650,2020-05-31,Freshwater
Important recognize,52.752899,119.216273,60968,2017-05-12,Forest
Director capital,-61.630316,-15.70971,91141,2020-12-16,Grassland
Lead successful,80.677785,-95.669743,15137,2020-10-01,Marine
Among go,-85.29434,-41.607468,29318,2021-08-24,Wetland
Try piece,-70.04367,-112.458824,45340,2024-05-12,Wetland
Over place,-54.403316,-0.309199,35959,2019-06-28,Tundra
Heavy political,-83.541649,-84.886573,57467,2026-03-25,Forest
Husband lot,55.354917,-138.523904,12503,2018-08-30,Tundra
Involve cost,-11.211472,-122.827768,97760,2020-03-21,Desert
Town action,13.154675,-14.997019,78145,2021-03-30,Tundra
Nature staff,0.052507,128.117338,15209,2017-03-21,Grassland
I cell,86.164448,-83.625065,41448,2020-05-30,Freshwater
Also determine,-2.97974,118.953819,39247,2016-10-30,Desert
Feeling fear,49.821551,160.934622,72631,2018-03-10,Desert
Find heavy,-19.231711,-6.162936,7030,2022-02-15,Grassland
Yeah science,-80.474369,-132.193737,65967,2022-01-21,Desert
Case indeed,-46.106414,-54.278101,70501,2017-06-06,Marine
Again form,71.826048,-113.840833,19755,2018-02-08,Tundra
Father thought,-49.494714,-146.448153,65665,2023-02-16,Urban
Account wish,-66.166212,92.87882,68627,2023-11-06,Wetland
Happy now,0.279985,-57.536642,42342,2018-07-21,Freshwater
Food season,-65.926926,55.916741,68187,2024-01-12,Urban
Animal bag,-84.442035,167.408532,65130,2022-03-13,Grassland
Public true,-35.541302,27.280777,63122,2019-12-03,Desert
Bill detail,-58.051161,117.73043,63600,2017-12-20,Desert
Upon candidate,-80.671434,53.146295,99515,2025-06-06,Tundra
One according,-7.11172,-1.810157,95568,2019-04-29,Forest
Doctor something,-2.957335,113.092182,72822,2023-01-23,Marine
Without generation,22.077286,-94.803515,40133,2023-12-04,Forest
Six return,76.624296,-59.837624,82681,2022-09-27,Tundra
Republican great,-87.070324,85.956554,66998,2020-05-14,Freshwater
Read choice,-74.379537,80.600653,32226,2016-08-22,Freshwater
Leader fish,81.770074,55.749417,46015,2022-09-30,Marine
Generation direction,75.839083,-34.791246,90415,2019-03-25,Urban
Official mother,-34.080144,-50.831327,90952,2022-12-18,Desert
Perform civil,-0.312234,28.461379,85589,2022-11-17,Urban
Evidence idea,24.008747,134.12552,93755,2019-09-20,Grassland
Democratic writer,-28.269117,87.23077,79861,2020-03-15,Urban
Same attorney,-61.293888,169.234036,95630,2018-02-26,Freshwater
Road no,31.899523,-33.630144,92541,2022-06-12,Grassland
Those minute,50.699211,173.871531,44798,2024-05-09,Desert
Sell author,-68.338962,-29.799596,9552,2022-07-30,Desert
Visit save,67.056614,-146.640886,45503,2016-07-24,Forest
Situation you,17.729519,-171.222886,77577,2019-11-18,Marine
Billion water,39.345551,51.964654,24516,2023-07-04,Marine
Prove war,-13.20149,77.390529,7960,2017-07-31,Grassland
Career range,-52.41823,116.826772,92372,2024-01-20,Forest
Rock medical,-20.788006,-120.4011,98327,2023-11-30,Grassland
Anything sell,77.18552,-31.007244,45282,2024-08-05,Urban
Real century,-22.534483,102.057724,94003,2019-05-26,Desert
Say interesting,61.231802,4.394367,87489,2023-08-15,Desert
This break,24.043692,12.708456,6680,2018-03-30,Desert
Prove street,54.506102,35.473158,5854,2019-10-12,Freshwater
From deep,43.940995,31.00403,38711,2016-11-19,Desert
Republican resource,-64.356759,133.100326,36671,2017-05-13,Urban
Cut ground,67.401023,-178.647173,283,2021-09-12,Grassland
Life color,87.070971,-79.263163,72648,2025-07-14,Tundra
About everything,5.6894,-169.116784,5592,2019-04-17,Freshwater
Summer quite,-58.168631,76.79853,86575,2018-09-12,Urban
Less interview,-66.391549,173.136826,93435,2019-11-28,Desert
Author although,65.976772,-123.375858,97848,2018-10-12,Freshwater
Card official,-1.949311,22.902157,69897,2026-04-12,Urban
Site watch,27.995638,0.164084,92723,2019-05-31,Tundra
Class so,-26.932521,-132.738463,62942,2016-10-20,Forest
Pass rise,87.053085,-134.479433,21687,2021-06-22,Marine
Although page,66.899825,-5.567109,60031,2024-07-18,Wetland
Around view,26.942577,-73.980024,18644,2020-06-12,Wetland
Listen travel,35.980217,54.425017,64937,2026-01-08,Urban
Subject draw,19.062914,44.680955,43130,2022-04-19,Freshwater
Day contain,-87.768447,9.062045,71618,2023-10-21,Urban
Cup answer,57.201807,-82.925519,26935,2024-04-25,Wetland
Appear leg,-60.851353,-155.090285,77920,2018-11-25,Forest
Military pressure,-55.369045,118.487946,34546,2017-12-28,Tundra
Practice glass,67.15242,75.968919,38403,2025-12-12,Marine
Range manager,-35.49254,168.255064,18973,2018-08-29,Marine
Eight side,-34.290497,-67.883902,39913,2017-05-23,Forest
Project adult,60.632639,-73.636885,33078,2025-03-31,Forest
Happy both,30.098589,174.582564,36440,2025-09-22,Grassland
Realize current,-3.004038,-15.951894,50285,2016-09-23,Grassland
Think hard,16.644512,81.76161,40359,2026-04-04,Wetland
Want affect,7.149723,41.612891,54158,2021-10-02,Freshwater
Never particular,-87.595306,-166.565369,56608,2023-02-07,Marine
Nothing about,-51.636245,107.847147,58182,2018-01-16,Tundra
Fact save,-28.076719,39.621684,71314,2025-01-12,Desert
Surface letter,-71.991641,134.414362,18862,2018-12-30,Tundra
Join idea,63.174483,44.653522,77710,2024-04-07,Grassland
Ready deal,-73.543881,-155.590099,26355,2024-06-17,Freshwater
Laugh be,-58.001353,78.640881,6416,2024-08-22,Freshwater
Sister become,-5.703858,-79.978874,55711,2016-07-28,Wetland
Here outside,-11.146535,-168.519803,83322,2025-08-09,Grassland
Only start,87.851902,-85.22972,36497,2017-01-18,Desert
Feel film,-35.990439,-60.650894,52451,2021-10-07,Forest
Wide color,-65.290429,158.661015,52317,2017-07-05,Freshwater
Industry phone,69.413072,17.454969,97485,2025-04-30,Forest
Natural form,-32.445301,-99.436618,76092,2017-04-13,Freshwater
Their grow,-28.833757,172.602252,76910,2021-12-19,Desert
Face front,-46.311624,158.820633,94755,2017-09-15,Forest
View resource,31.551207,-153.93468,12335,2016-12-08,Marine
Friend still,61.88148,107.405615,26430,2021-03-18,Grassland
Act finish,-27.366812,-82.910676,63598,2022-06-12,Forest
Control adult,28.481593,-82.109914,79419,2021-04-26,Grassland
Wife staff,-7.784908,44.410443,38428,2016-12-11,Tundra
Service source,38.442884,129.99572,10219,2026-06-16,Marine
Anything world,-86.339287,47.404382,35431,2020-12-27,Marine
General technology,10.054033,-133.056341,44372,2023-05-24,Wetland
Final left,64.104835,-146.735929,30150,2016-08-24,Grassland
Air street,30.153015,-128.473678,70506,2025-05-09,Urban
