species,latitude,longitude,population,date,habitat
Drug answer,86.97717,9.134642,71679,2019-04-07,Tundra
Charge office,88.872405,120.682866,63073,2023-03-13,Marine
Wife world,-27.820925,42.936404,4151,2021-02-18,Tundra
Believe bill,-89.249999,-75.886801,47136,2020-01-31,Forest
Culture area,5.027685,28.519141,92641,2024-09-14,Urban
Seek usually,28.900526,142.602019,96036,2019-04-20,Forest
Break second,-29.499242,7.028803,40425,2018-09-29,Urban
Action world,-89.379118,-0.334508,43349,2021-05-30,Desert
Left throw,29.084752,115.188957,1478,2019-09-26,Forest
Should live,55.070244,-163.737162,8083,2022-06-24,Freshwater
Parent blue,74.082169,148.498704,88320,2017-12-16,Marine
News fear,-47.574075,59.617911,961,2020-06-01,Urban
Security drug,28.035343,-52.727171,46825,2022-06-01,Marine
Modern candidate,21.067727,85.660591,84454,2018-05-24,Freshwater
Scene pay,-49.899618,-60.637655,80608,2020-12-26,Desert
Statement with,75.61238,-174.675121,51133,2022-12-11,Urban
Issue turn,-66.01901,114.5199,9414,2018-05-26,Tundra
Artist tell,-82.353996,30.473308,82677,2021-03-28,Grassland
Approach perform,-52.017888,-92.285974,67043,2017-01-01,Wetland
Past fear,-75.951281,43.268031,99204,2018-10-01,Tundra
Investment learn,-73.277951,169.123966,119,2017-07-11,Urban
Economy positive,12.32298,140.179599,85816,2021-02-16,Forest
Wife whom,27.63895,-108.408187,92680,2021-11-14,Desert
Modern movement,28.439129,-47.334865,54194,2025-02-05,Urban
Add civil,-68.690106,-98.973635,42300,2021-10-01,Wetland
Pressure American,-48.680978,90.588718,60871,2023-02-18,Grassland
Dark successful,17.132113,17.727609,13108,2017-05-29,Wetland
Industry pattern,-51.970813,103.419154,84834,2017-05-22,Forest
These food,-79.869887,64.267514,93628,2023-08-25,Desert
To general,-19.965281,-68.505154,87303,2023-10-29,Grassland
Local analysis,-54.75433,85.468035,23376,2019-10-31,Desert
Middle memory,69.695272,-109.304758,60390,2017-07-21,Urban
Ground natural,-29.86633,51.549897,50637,2021-05-23,Urban
Away news,29.79846,-105.579081,1621,2022-11-11,Wetland
Suffer arm,-89.315425,-13.719298,37522,2019-07-03,Desert
Early bill,49.949556,49.656377,46986,2020-08-28,Tundra
Approach sit,-49.942705,-43.120387,5440,2023-06-12,Desert
Only eye,-59.264255,-175.800591,33877,2019-06-22,Tundra
Rich see,-14.376251,-57.181898,18065,2021-03-15,Forest
Best resource,-81.650108,-24.288365,75130,2019-03-24,Desert
Security stand,-26.290342,-7.674124,50374,2019-05-22,Marine
Top late,-17.336738,31.456159,69115,2024-09-19,Urban
Every eight,50.343319,15.210023,29344,2023-12-26,Freshwater
Agency rise,80.03867,82.008827,23596,2020-08-15,Forest
Pressure low,55.42553,152.979266,44946,2025-05-20,Forest
Young while,-57.350296,154.260588,28569,2018-03-26,Urban
Kid benefit,37.032263,-129.47489,10584,2022-12-12,Desert
Power establish,21.287258,-10.162025,95270,2023-04-17,Marine
Book add,-68.80267,-143.411848,13293,2021-12-31,Marine
Pull much,-27.422612,-109.32248,80945,2017-11-02,Urban
Little month,-9.614128,-50.173095,26274,2024-03-15,Tundra
Above without,-60.34846,94.948234,99419,2022-03-06,Urban
Store student,-6.503952,62.999912,99891,2017-01-12,Freshwater
Source difference,15.491918,-88.774595,95249,2024-10-13,Urban
Option magazine,15.555292,63.119527,31164,2023-08-24,Forest
Door article,28.861045,-62.376339,96752,2019-01-19,Tundra
Business cup,-36.845279,-11.99456,79016,2023-04-09,Freshwater
Adult stock,24.890981,68.688505,93565,2022-09-03,Desert
Management most,15.291791,13.754557,94657,2021-06-22,Freshwater
Left usually,-29.030461,-154.483151,52131,2019-03-30,Tundra
Skin state,-45.325693,-161.112879,4967,2016-11-11,Urban
Strategy age,-3.758139,-144.241956,12172,2023-03-24,Urban
Start whether,28.14298,179.476281,26186,2020-01-10,Wetland
Let current,18.478203,146.941655,33322,2023-12-02,Forest
War training,-28.454744,16.922367,8171,2020-08-29,Grassland
Land authority,82.284511,-33.256481,30444,2016-10-22,Grassland
Buy everybody,51.384593,156.079505,18413,2026-04-27,Urban
Voice amount,20.562583,8.453079,41073,2021-07-06,Wetland
Great according,66.246176,39.96738,66027,2023-03-22,Wetland
Else area,13.837206,177.380508,22655,2025-06-01,Marine
Staff expect,-48.168518,156.095803,18491,2021-11-11,Wetland
How significant,49.909851,97.141906,36596,2020-02-22,Tundra
Himself floor,-65.737674,74.611092,52791,2020-07-28,Forest
Modern affect,47.357712,-61.749524,86367,2021-04-16,Tundra
Change mind,40.953773,-115.773153,1465,2025-02-22,Marine
Everybody allow,-86.040772,80.048866,18672,2024-10-06,Forest
Amount increase,12.325193,55.600623,91666,2025-04-22,Tundra
Design put,-74.858675,19.288927,10769,2022-03-18,Desert
How possible,13.343722,-130.009412,68033,2021-05-14,Grassland
Third care,75.767627,31.135399,87186,2021-01-05,Tundra
Involve son,8.52269,25.047422,76301,2019-04-30,Urban
Challenge world,82.047624,57.480901,16564,2020-02-15,Wetland
Receive reflect,-47.006629,-113.240028,6635,2018-04-30,Forest
Side successful,-81.353604,-84.242255,47881,2024-09-16,Freshwater
Theory product,-7.679638,28.957342,99424,2016-10-23,Forest
Avoid speak,-69.162124,-15.82127,34397,2024-01-04,Tundra
Admit same,-76.773775,-131.505665,60475,2018-11-25,Desert
Team language,37.206651,110.913801,86918,2018-06-29,Wetland
Size population,0.557966,-172.62871,45054,2022-01-27,Desert
Close against,-53.799326,-93.3146,90515,2022-02-27,Wetland
Able read,-5.631197,172.997405,16561,2024-05-10,Desert
Audience learn,57.045539,-111.000371,54331,2023-10-13,Urban
Ball part,-6.583875,-133.541398,20093,2022-04-15,Marine
Oil item,86.005269,-119.575596,84700,2021-12-05,Desert
Take need,79.593418,-51.391968,28894,2021-10-28,Marine
Property land,-5.59452,-50.66826,67008,2024-10-10,Freshwater
Door put,-25.75383,-141.719151,37009,2023-12-23,Urban
Again individual,32.31562,-81.923427,89096,2024-09-23,Freshwater
Peace fly,21.147039,164.416458,28861,2016-08-07,Grassland
Center here,8.944583,-89.970234,92847,2019-08-21,Desert
Less condition,12.361265,61.24652,26954,2019-12-04,Freshwater
Much home,-17.146596,69.488763,35592,2019-10-24,Forest
Bag think,-74.223685,-35.871323,70024,2024-03-31,Grassland
Maybe stuff,-29.38217,-169.301575,95170,2023-03-02,Urban
Finish education,54.653198,117.060159,60128,2025-01-18,Tundra
Base certainly,-59.85788,-32.795051,84934,2019-04-26,Wetland
Blood quickly,-13.65386,-108.145115,47778,2018-01-27,Urban
Exactly argue,57.678514,165.650801,84385,2024-03-31,Wetland
So back,77.188053,70.231084,17048,2024-03-24,Grassland
Space human,31.733792,-162.079246,28125,2019-01-13,Wetland
Fly old,56.519655,62.13123,48821,2026-05-12,Tundra
Treatment military,-81.925483,21.194159,92405,2023-11-08,Tundra
Soon artist,63.706427,11.331291,35689,2020-01-28,Marine
None anyone,51.261777,-75.785593,1107,2019-01-26,Freshwater
Law story,-65.294948,-146.326376,91465,2026-05-23,Freshwater
History hundred,-15.083224,-33.799351,58075,2025-07-12,Forest
Commercial put,-11.045917,-128.421203,35368,2019-07-22,Grassland
Charge trouble,35.620993,-128.649507,44913,2024-10-06,Desert
Story fight,-67.846542,-2.062516,77673,2023-01-19,Marine
Rest person,-78.554114,109.058819,6794,2025-09-06,Desert
Action there,72.331923,-40.245547,10445,2022-04-20,Forest
Research coach,-79.755342,-173.331006,88788,2020-10-25,Forest
Film wait,-22.821984,8.114186,34960,2016-09-14,Marine
Along these,15.089945,121.689026,97963,2019-11-13,Grassland
Individual particularly,78.120564,157.579177,61675,2018-12-14,Grassland
Strong head,-80.25203,148.841555,18171,2017-05-12,Urban
Enter pretty,-79.015027,40.621182,29343,2016-07-26,Desert
Wear name,32.243056,-44.177992,47674,2019-01-15,Grassland
Whose security,53.615068,81.646085,85432,2022-01-26,Tundra
Director point,-13.419582,-109.243847,25773,2021-05-20,Desert
Management store,15.754261,152.749609,69954,2019-07-16,Urban
View into,-14.445884,-137.775771,26696,2019-05-03,Tundra
Born card,1.398568,94.251703,6243,2017-12-30,Marine
Check your,-30.974697,-47.282547,82912,2023-08-27,Wetland
Article Democrat,71.802743,-97.038089,43268,2025-01-23,Urban
Window foreign,-87.364322,42.17284,60068,2024-11-24,Wetland
Lot produce,52.931669,-174.152974,28987,2017-05-18,Urban
Sit everyone,59.192462,-71.829173,94835,2017-05-16,Forest
In election,-9.333822,-111.050749,45763,2026-05-22,Forest
Bill though,-21.847321,68.232689,59591,2020-10-10,Freshwater
Believe leave,41.431369,-108.722821,45804,2025-08-04,Freshwater
Certain laugh,-12.143137,-96.355724,89127,2020-08-13,Wetland
Author road,66.259807,5.146795,35351,2024-02-20,Grassland
