species,latitude,longitude,population,date,habitat
Deep fact,-80.119613,-144.673231,36943,2021-10-13,Grassland
Yard black,-33.754018,-94.074736,53517,2022-09-16,Marine
Forward strong,36.107804,57.756032,72724,2021-08-03,Tundra
Simply read,85.84339,57.19303,79784,2022-02-26,Grassland
Church my,-12.273238,99.261082,32592,2025-05-17,Urban
Need little,28.586487,111.595224,11145,2025-02-10,Forest
Worry reason,-55.916321,-58.734981,37481,2023-07-20,Forest
Senior environment,-64.523605,15.544523,12695,2016-07-29,Desert
Hit upon,28.897943,-41.674798,2852,2022-09-15,Forest
Popular best,-67.090395,-126.069543,63179,2021-01-02,Wetland
Quite authority,-13.968372,-107.467723,27949,2020-11-15,Tundra
Whether recently,86.824382,152.489363,99548,2019-01-12,Desert
Test cover,21.919853,90.289968,19132,2016-09-27,Marine
Me like,-43.717562,-62.142156,42401,2020-03-19,Freshwater
Near new,-35.63567,159.780664,1330,2026-04-03,Freshwater
Space growth,52.235267,-117.058434,81700,2021-12-29,Tundra
Need final,-73.050457,-113.367156,77074,2025-08-03,Freshwater
Few thousand,32.890608,-2.054423,73089,2021-12-18,Freshwater
Station authority,-74.205657,158.784389,72431,2022-03-09,Forest
Standard friend,65.588632,-125.097103,72160,2023-03-21,Freshwater
Share dinner,-84.157022,-51.406024,80869,2025-09-21,Freshwater
Similar give,75.127383,10.84134,47657,2017-02-17,Desert
Middle score,80.737404,166.328203,71225,2016-12-30,Freshwater
Put reveal,11.596339,23.659678,96746,2018-10-23,Wetland
Inside teach,-25.436267,-68.143989,72613,2024-02-06,Wetland
Area car,-75.197416,73.389453,33105,2020-09-01,Freshwater
East manager,-10.870841,-104.184299,54544,2026-03-10,Forest
Low first,76.912119,-23.535746,19926,2017-05-27,Tundra
Parent current,-30.014215,-157.254862,936,2021-12-25,Urban
Seven edge,29.582034,11.550628,14572,2018-10-04,Marine
Heart power,56.644536,-5.273175,4472,2022-01-06,Freshwater
Minute finally,-65.29364,104.587582,37694,2023-09-01,Urban
Turn open,-32.215421,120.527858,62119,2024-03-10,Urban
Create while,78.900654,173.610939,76536,2020-09-09,Wetland
Speak court,44.983096,-17.400659,92058,2021-05-25,Forest
Would sea,-53.989349,-148.667657,20275,2017-11-15,Forest
Huge do,-88.019019,-96.816529,66724,2020-09-05,Marine
They language,25.871507,-84.394971,77064,2018-05-26,Urban
Specific something,85.425901,-124.056685,68804,2020-06-03,Forest
Surface provide,-52.233688,60.979225,56814,2024-07-03,Tundra
Identify laugh,-42.169632,-36.20617,43837,2023-02-09,Freshwater
Administration affect,87.579664,121.269213,74355,2021-04-18,Desert
Toward dark,7.264831,-39.422765,36277,2022-05-09,Desert
Each civil,58.181618,130.014498,57659,2022-07-05,Forest
Point help,-85.663369,4.238451,42166,2023-01-18,Urban
Nature above,-43.276595,-117.969117,91294,2024-11-20,Wetland
Partner simply,32.441881,-171.902367,73389,2016-08-07,Wetland
Door sort,-77.111931,48.865298,90638,2023-05-15,Freshwater
Teacher while,-61.049233,133.108342,24016,2020-01-26,Marine
Prove strong,-3.030156,43.979611,61827,2016-08-28,Grassland
Reality half,47.370196,34.932207,74652,2024-06-27,Wetland
Western I,32.81183,-119.679617,12683,2025-06-12,Tundra
Child recently,-75.836756,45.091919,53081,2019-09-02,Tundra
Provide early,86.950499,56.226639,59524,2017-01-20,Urban
Experience summer,13.072574,-108.924908,82504,2025-11-28,Marine
And answer,-43.708429,59.277839,36705,2026-01-29,Forest
Because campaign,-15.281242,77.690734,52662,2017-03-01,Tundra
Certainly reach,55.920965,-132.157436,63630,2020-08-03,Wetland
Sing listen,-76.819536,152.871787,55077,2017-08-31,Grassland
Upon family,18.393365,51.453247,78876,2017-05-31,Urban
Generation school,-43.57099,53.629295,99131,2025-01-30,Marine
Either identify,-65.828304,173.121016,29027,2021-05-15,Wetland
Throughout rule,19.345704,8.910885,70902,2018-08-23,Tundra
Remain produce,-68.489247,-170.454783,99638,2022-08-11,Urban
Family story,10.998462,-173.347045,42989,2019-09-24,Urban
Catch cost,-6.136175,-122.979911,18254,2022-08-19,Urban
Himself hour,24.544458,56.607048,75610,2018-02-01,Freshwater
Play Mr,-8.185609,116.057172,40358,2020-01-05,Marine
Case personal,6.349173,-35.92388,69851,2026-06-03,Grassland
Official protect,70.686051,-4.123632,83477,2018-12-28,Freshwater
Want use,49.63258,-4.790611,52758,2026-05-04,Freshwater
Send administration,-43.457338,133.15412,66520,2026-04-06,Marine
Available business,64.791874,-89.851561,48099,2023-09-13,Freshwater
Avoid eat,86.347867,-98.183391,78656,2017-06-02,Tundra
Goal six,-89.201008,75.588342,32951,2018-01-12,Freshwater
The great,-36.156048,172.205851,76121,2025-10-19,Wetland
More red,25.683018,-20.86316,35265,2025-07-14,Urban
Role quickly,-84.059568,41.745948,47678,2016-09-16,Freshwater
Remain sure,-24.997883,123.372348,24818,2023-04-13,Desert
Company law,-85.925113,169.173806,97869,2023-08-16,Tundra
Under million,10.267566,98.706882,56094,2018-07-13,Marine
Turn reduce,74.455845,-6.744386,49977,2017-05-31,Urban
Lose measure,8.993955,120.409994,2766,2023-09-23,Freshwater
Head each,-71.957528,7.520612,82254,2026-07-05,Desert
Read action,40.121543,-131.509634,9142,2024-07-19,Grassland
Voice day,36.199168,170.194445,85569,2022-04-20,Marine
Table run,-12.944598,-59.820454,95142,2019-10-06,Forest
Possible eye,11.183573,77.191808,72108,2025-08-31,Marine
Land left,74.517048,-111.832421,60151,2024-10-31,Forest
Traditional value,-58.644112,104.457938,21798,2023-04-11,Marine
Player account,-16.515093,-105.429253,77048,2017-10-01,Freshwater
Sense whether,-3.793287,-37.571211,82400,2024-05-24,Grassland
Pm near,27.858385,-68.072064,58556,2021-02-02,Grassland
Than report,-79.030021,138.878712,57556,2021-11-15,Tundra
Simply could,84.830365,-36.531764,24263,2019-10-30,Wetland
None enjoy,21.609946,116.979239,97745,2021-01-18,Forest
Ability word,8.027792,154.128907,24237,2026-02-26,Forest
Chair customer,16.206648,134.541333,36979,2022-03-15,Freshwater
Begin age,-45.358641,122.109787,75403,2016-08-26,Tundra
Lay person,28.740887,115.055048,88801,2017-01-14,Grassland
Education believe,39.837223,-145.992915,29069,2024-07-25,Desert
Case throughout,-38.883252,-87.996136,64717,2021-06-26,Grassland
Hospital result,-77.493528,-115.596846,65990,2023-12-30,Urban
Art bill,-17.823374,108.154103,52442,2019-05-30,Forest
Culture late,46.745226,-66.065958,3090,2025-11-02,Tundra
Fight provide,-66.786162,160.613427,64645,2018-08-12,Grassland
Level laugh,-3.535427,-98.10646,96123,2020-01-02,Wetland
None yard,-58.404499,75.027297,98759,2016-11-22,Wetland
Support view,-2.954547,-54.3987,93017,2020-05-30,Grassland
Across piece,61.014912,-48.901492,20275,2023-01-30,Forest
Team discuss,67.853555,-174.329184,9529,2017-04-03,Forest
Writer talk,24.400634,43.267513,1707,2020-09-27,Desert
Everybody avoid,-20.484182,121.626268,31588,2025-05-26,Forest
Other group,-37.026497,-144.41579,8303,2023-05-02,Marine
Establish surface,-89.906592,-127.839056,64540,2019-08-05,Desert
Draw office,56.811675,101.599728,30826,2023-12-22,Grassland
Read process,-11.888463,-154.580693,25963,2025-01-10,Forest
Sound beat,-58.846327,-136.880302,79820,2021-05-17,Forest
Buy owner,-8.098473,70.846173,57215,2026-03-18,Desert
Fall blue,-5.459277,36.37214,16467,2020-03-12,Freshwater
Individual public,-29.767149,61.30075,680,2026-07-17,Wetland
Physical important,-71.387007,45.355217,37346,2019-03-07,Wetland
Recently guy,-9.936119,115.69273,31935,2023-04-28,Freshwater
Consumer ever,-12.502539,-87.770584,96522,2019-02-05,Urban
Kitchen discover,-89.142596,-149.582316,42980,2019-12-09,Tundra
Seek within,-71.742377,-73.089567,27121,2019-03-27,Tundra
And ability,-2.071965,-77.745414,17742,2017-08-11,Desert
Sell security,-33.560177,-170.163807,51655,2017-09-28,Forest
Very situation,-4.43439,-152.813533,34581,2018-11-18,Desert
Order position,-59.865743,61.192833,56813,2018-02-15,Urban
Nothing guy,-56.201434,-172.108796,94847,2020-08-12,Desert
Idea born,3.682078,-161.871738,69476,2016-12-09,Freshwater
Speak later,-79.194555,112.256009,98262,2021-12-31,Grassland
World Republican,19.987232,-41.001736,64743,2022-04-08,Urban
Conference floor,-83.545807,150.424385,2260,2020-08-09,Marine
Team future,77.837166,52.574374,25023,2024-06-18,Freshwater
Technology dog,51.128427,64.034687,4791,2020-01-19,Freshwater
Whole popular,67.664054,127.054508,34971,2019-07-15,Grassland
Bill company,9.741785,134.740789,84607,2024-07-20,Desert
Peace of,-30.631669,-54.688097,19901,2017-12-26,Grassland
Door rate,10.640897,104.392347,87011,2016-09-04,Wetland
Assume well,54.254187,-26.334336,42628,2021-01-17,Desert
Only them,-12.379771,-66.595185,44874,2022-06-30,Desert
Score attorney,-41.069594,159.499534,13446,2020-01-28,Desert
Teacher part,-5.460813,-7.228841,84925,2020-01-24,Tundra
Across then,1.046877,27.55519,72002,2016-12-27,Grassland
Message property,-32.726123,128.595489,8876,2017-01-23,Tundra
Risk community,35.977284,51.094631,36391,2023-08-10,Grassland
Happen lawyer,-21.881492,-173.399262,1737,2019-03-25,Tundra
Me alone,56.551455,8.738417,22506,2025-01-02,Forest
Require early,-26.127254,-18.433756,79174,2021-09-22,Tundra
Economy media,-23.588656,54.37853,82847,2020-09-04,Forest
Pattern visit,27.175901,126.851899,95259,2019-10-26,Desert
Year view,-62.815759,140.803077,88102,2018-01-23,Forest
Whatever rest,-15.914155,4.047222,98593,2017-10-18,Wetland
Indeed author,-66.998156,8.201685,14923,2024-05-01,Marine
Despite produce,66.503436,155.408518,93942,2017-06-21,Marine
Party stand,-34.360298,-85.391135,20828,2021-12-01,Wetland
Physical fire,42.767381,-2.833924,28653,2019-06-25,Tundra
Economic fire,-32.519903,-6.385473,61436,2025-12-15,Grassland
Physical long,41.108876,87.982196,39227,2017-04-11,Wetland
System store,-68.618138,-64.895425,56022,2018-12-24,Grassland
Figure as,55.291812,57.84058,59980,2024-05-13,Freshwater
Value perform,64.551489,61.092015,24993,2023-04-04,Desert
Section interest,-30.233406,-56.733064,17577,2021-01-06,Desert
Especially effect,-49.904765,-86.88405,34821,2020-10-23,Desert
Full himself,84.996006,145.815578,29877,2021-01-05,Tundra
Agency special,67.388327,141.936663,33834,2019-07-25,Marine
West population,-4.534743,77.093012,75875,2023-03-17,Wetland
Article large,69.646669,21.575309,98307,2021-05-06,Freshwater
Color evening,-73.92553,-89.050672,41454,2021-09-05,Forest
Fund better,-27.382462,-89.330064,77446,2025-04-18,Forest
Him century,-40.031346,-24.763101,48439,2024-12-20,Marine
Control apply,41.957566,57.268545,91707,2020-10-09,Freshwater
Culture executive,-16.666764,-38.457448,38989,2021-07-23,Grassland
Ahead court,34.667406,-40.676128,93308,2025-06-09,Tundra
Politics military,44.052313,-137.101405,99298,2026-04-06,Forest
Letter reach,18.228455,60.008165,23498,2020-05-14,Grassland
Energy table,-62.27961,120.744863,8322,2023-02-12,Grassland
Clear option,-28.070168,-68.933401,27127,2025-08-25,Desert
State suggest,10.272964,105.328227,21195,2022-11-29,Freshwater
Arrive itself,-74.834186,42.754589,54470,2019-06-05,Desert
Everyone left,-60.555309,63.640104,48712,2024-02-03,Freshwater
Consider next,-42.714846,-91.553756,88231,2021-01-26,Tundra
Child add,5.767682,-72.015342,13199,2024-12-05,Freshwater
Need yard,-78.441365,-172.52442,58693,2018-03-07,Grassland
Run bag,80.942792,-127.430607,81983,2022-07-19,Desert
Including house,-37.834343,137.84291,18702,2017-07-19,Grassland
President education,-26.473608,17.267559,68544,2019-02-05,Marine
Security general,-51.918449,0.863645,46740,2017-04-09,Marine
Realize control,-45.716173,171.732059,49975,2026-01-23,Freshwater
Trial month,-85.608265,9.815617,32721,2023-10-08,Desert
Situation real,-82.927057,-175.137595,16944,2022-11-20,Freshwater
Mean person,-76.118469,-117.775433,55294,2024-01-01,Marine
Program mind,-70.781185,-100.281452,16639,2020-05-05,Freshwater
Last serious,6.976709,-76.874946,15287,2025-06-05,Marine
Process particularly,-64.848186,-117.286117,87991,2022-05-23,Marine
Public teach,35.74054,73.012358,68435,2022-11-27,Desert
Play financial,-70.395085,-99.639762,25138,2021-07-22,Freshwater
Form while,22.387693,130.278852,27775,2025-11-15,Desert
Activity region,-56.549279,177.932938,35532,2018-05-19,Grassland
Shake forward,-10.574048,-53.261123,95748,2020-02-06,Grassland
Soon build,-4.230839,170.626403,88618,2019-06-05,Marine
Discussion top,5.886765,53.709092,74659,2021-11-11,Tundra
Certainly visit,-59.78861,37.902229,97403,2024-03-03,Desert
Agency fight,-88.214341,-23.994426,28209,2025-12-21,Marine
Theory friend,-66.629758,-46.895571,79101,2023-05-24,Tundra
Guy husband,86.789957,178.527308,19887,2018-10-19,Marine
Bad behind,-21.33639,170.305716,44815,2019-03-15,Grassland
Yard view,-32.581288,-26.449974,9845,2016-12-03,Grassland
Good way,19.83594,14.451531,19666,2019-05-20,Freshwater
This edge,15.697444,51.114991,30768,2022-12-21,Desert
Notice give,-7.32445,-179.310333,21630,2025-10-25,Desert
Than move,-73.007761,80.77064,18940,2024-11-30,Wetland
For task,-42.286685,-67.145422,49470,2017-10-12,Wetland
Store fast,-66.560824,167.214232,96838,2018-11-16,Forest
Trade son,-76.796035,-9.867409,74620,2017-11-15,Desert
Song car,63.010177,117.993799,9743,2023-12-30,Urban
Congress race,63.180772,-87.325823,70815,2017-12-29,Tundra
Pattern certainly,49.086913,52.031368,27101,2022-11-16,Wetland
Technology stage,89.717552,-34.798467,51980,2018-08-06,Urban
Movie protect,-41.693119,-138.430852,45398,2020-08-17,Marine
Wide design,-59.355142,-38.65258,57613,2023-11-14,Grassland
People second,42.666803,-88.711623,10819,2025-12-30,Wetland
Around after,73.836271,-5.174741,70159,2024-09-03,Desert
Inside left,36.951258,-157.010354,11405,2024-09-25,Tundra
Civil involve,75.091618,-78.046695,98852,2022-02-09,Wetland
Memory short,56.955029,47.076801,62244,2019-08-16,Tundra
Eye science,-72.303117,135.751292,45491,2024-09-22,Tundra
Everybody business,-8.829953,-80.29378,65468,2017-02-01,Wetland
Identify like,54.318087,-62.18497,27061,2018-05-31,Tundra
Single case,29.174352,123.750742,19142,2023-06-22,Urban
Method wear,-50.344484,-40.595167,11022,2016-10-04,Desert
Bring local,31.084063,-176.941995,50518,2025-02-28,Forest
Computer population,-9.769504,-128.373464,97407,2018-08-14,Desert
Environment party,-62.700066,85.237277,69168,2024-03-18,Freshwater
Land rest,-73.157611,-58.395865,84380,2022-07-31,Wetland
Meeting so,0.821959,29.43023,69773,2023-07-17,Desert
Page structure,41.446813,-133.081169,55548,2018-11-15,Freshwater
Suddenly nice,38.385914,-95.627768,15607,2019-12-17,Freshwater
Phone service,50.62161,158.110982,36328,2019-09-13,Marine
Remain able,47.053121,107.436362,55428,2024-07-07,Forest
Follow despite,87.903391,39.257954,54708,2016-08-22,Desert
Consider reflect,85.183375,142.004924,52,2020-07-07,Wetland
Shake suddenly,72.699056,-71.897869,43258,2025-02-17,Grassland
Member still,-50.978182,-66.706779,60840,2023-05-17,Grassland
Four whole,59.838359,22.046039,12926,2021-11-27,Tundra
Most trial,-5.844016,-68.347749,50828,2019-08-09,Freshwater
Stock able,34.420288,111.52946,35344,2026-04-30,Grassland
Boy outside,46.715751,-109.923879,1767,2026-07-17,Tundra
Assume seem,36.586603,-152.95131,83743,2017-10-29,Desert
Successful several,36.380633,3.255739,21694,2025-04-10,Freshwater
Church thus,69.805561,138.281411,25920,2026-05-18,Urban
Little sell,73.292582,35.050846,84267,2017-11-06,Grassland
Find figure,-81.856103,147.567857,64752,2023-06-28,Urban
Policy bit,-6.493923,161.667882,14653,2017-09-16,Forest
Focus challenge,72.287801,-16.664437,27430,2019-02-13,Desert
Mention best,-34.271476,57.038388,11141,2024-09-06,Forest
Throughout hard,56.750405,73.115605,92999,2020-08-02,Tundra
Particularly wish,54.602513,-94.459284,68043,2019-04-26,Forest
Against couple,-82.38227,177.899799,46640,2024-02-29,Marine
Someone step,-73.004884,-79.283488,61795,2024-12-03,Marine
Thousand approach,-76.191218,93.535233,26124,2024-08-11,Freshwater
Across reality,-53.266049,30.316972,79887,2019-01-27,Freshwater
Only movie,-33.254963,98.441149,77885,2018-11-21,Freshwater
Officer style,-14.254684,-73.187941,87691,2022-03-07,Grassland
So federal,-58.991431,121.738741,15878,2021-12-21,Marine
Still although,13.249349,170.303153,44116,2022-06-03,Wetland
I already,29.255009,-85.701427,62062,2022-01-01,Wetland
Official fill,-79.799674,-6.497067,89763,2022-07-24,Urban
Either professor,86.429106,-29.595212,43357,2021-07-18,Freshwater
Responsibility nothing,-50.441907,169.164183,25641,2016-09-22,Marine
Deep party,-81.075614,125.334747,93982,2022-10-03,Forest
New several,-12.649907,-119.4557,39936,2017-08-06,Urban
Father save,59.037699,-86.406892,95286,2021-02-27,Freshwater
Fact pretty,-33.990967,-30.12781,13155,2021-11-21,Desert
Coach foreign,-20.318847,57.301985,76102,2020-10-02,Urban
Toward certain,-42.437431,178.824252,13804,2021-07-10,Urban
I condition,37.784316,170.451523,82172,2025-08-17,Forest
Large according,86.809876,-17.732375,78162,2025-10-02,Marine
Lead head,43.726124,153.851617,26779,2016-10-15,Urban
Build different,8.708339,-26.651655,22576,2025-05-19,Wetland
Large strategy,27.58897,78.479944,9469,2025-11-26,Tundra
Serious that,-35.700002,-5.194509,13638,2018-08-25,Grassland
Method computer,-40.844373,21.502625,77799,2026-01-19,Marine
Clear wrong,-59.084249,170.402412,53996,2021-10-10,Grassland
Option collection,89.416347,-88.787213,9130,2025-10-28,Marine
Production president,-18.368501,31.185929,1581,2025-01-09,Freshwater
Western imagine,23.198676,-119.974236,33239,2025-10-21,Desert
Near standard,-37.327579,-107.14961,37435,2024-02-23,Grassland
Simply move,54.939403,-78.44069,2178,2025-11-30,Desert
Peace step,50.802827,7.814651,26102,2021-12-16,Desert
Final research,-71.347873,-139.184044,69677,2023-02-26,Urban
Fear effect,75.293152,-12.615183,36981,2025-07-15,Freshwater
Pretty current,82.870987,-51.613379,45285,2026-03-12,Urban
Team she,59.517284,173.651204,70163,2016-12-14,Desert
Outside contain,-78.924762,144.400025,6855,2026-06-09,Desert
Condition material,38.468427,54.932732,16469,2021-12-21,Urban
Big talk,88.667972,-20.582196,52173,2019-08-12,Desert
Guy sign,-75.684285,-113.530995,74362,2023-12-15,Freshwater
Now establish,-13.303029,5.247729,39006,2024-06-21,Tundra
Want budget,-25.133054,-67.157198,5544,2018-12-11,Desert
It position,-65.090543,-22.504827,59974,2019-09-22,Urban
Surface hold,56.80044,31.41549,13739,2022-07-18,Wetland
Head modern,-21.699163,-143.369308,24222,2024-06-30,Urban
Entire land,-46.827022,164.354635,41181,2026-04-26,Freshwater
Program use,55.260402,-104.340505,6611,2018-06-04,Wetland
Bring late,-7.709679,170.638981,47444,2016-07-29,Freshwater
Dark foreign,81.809335,-167.848812,97836,2026-06-06,Tundra
Democrat own,62.963074,72.97131,34141,2025-11-23,Freshwater
Final yourself,15.63282,152.959882,36056,2022-02-23,Desert
Sure hand,61.15452,-37.628834,33055,2017-07-25,Tundra
Care drop,70.151541,-121.472145,19642,2023-09-17,Wetland
Friend film,-20.893379,144.827325,14685,2018-03-15,Freshwater
Involve television,5.675384,-102.975604,32752,2019-04-21,Freshwater
Or discover,-39.691788,61.225949,65447,2026-02-11,Tundra
Fish cup,-23.861795,5.591667,34832,2023-11-16,Forest
Choose entire,-0.43651,-141.175014,16553,2021-12-08,Desert
Tend agree,27.605359,60.877863,6034,2022-06-19,Freshwater
Its education,43.885282,36.150231,84827,2017-01-26,Grassland
Environment actually,45.192836,110.571468,25056,2016-08-17,Grassland
Nice half,36.969902,-64.419492,28287,2020-01-22,Tundra
Community wish,-58.589489,61.753222,24960,2024-07-23,Tundra
Loss American,87.41502,-90.766732,42219,2017-07-02,Desert
Produce control,-80.916386,-170.525272,10025,2020-01-02,Desert
