species,latitude,longitude,population,date,habitat
Avoid wife,-52.293209,69.127697,16604,2021-08-14,Tundra
Red itself,22.437673,-147.564237,39204,2021-12-07,Tundra
Trade ever,73.348185,3.284907,55045,2025-02-03,Urban
Always Democrat,-12.780937,166.083919,44715,2025-03-26,Forest
Save take,-6.612042,10.81648,70234,2023-01-09,Tundra
Student take,7.875833,-28.426914,89850,2019-10-19,Urban
Suffer become,80.845063,64.667705,93208,2022-07-03,Wetland
Above two,58.581829,-64.501718,52567,2025-02-23,Forest
Lawyer issue,-30.132923,95.428083,16510,2026-01-12,Tundra
Also station,42.556331,-150.146712,13151,2022-08-28,Grassland
Always spring,15.467091,177.604262,73910,2022-05-11,Grassland
Rather let,48.236021,174.324027,20793,2018-11-30,Grassland
Sound simply,-83.892112,-115.348875,41697,2016-12-21,Freshwater
Language follow,-59.59821,-41.072261,60221,2018-06-07,Wetland
Look think,-84.057146,60.262766,43527,2021-11-02,Grassland
One practice,-37.274345,-156.251323,64575,2023-08-09,Marine
Training campaign,-41.228157,74.497979,98407,2017-05-25,Grassland
So determine,84.578256,113.428129,92275,2023-09-27,Grassland
Artist store,61.739109,125.537691,58856,2020-05-06,Marine
Staff ago,-56.815341,31.274744,95397,2022-07-30,Grassland
Person body,-25.181476,-76.394842,8223,2019-12-28,Marine
Executive either,80.338785,148.169881,42116,2025-02-11,Desert
Paper conference,84.895521,171.000646,74925,2022-12-30,Wetland
Marriage member,-81.569905,164.713035,24251,2025-10-25,Desert
Go according,80.013685,123.6793,60407,2025-10-01,Wetland
Born market,0.747522,162.551978,54219,2016-08-09,Desert
Trial her,11.499017,-152.812873,82180,2026-03-22,Wetland
Another less,-78.527397,-139.509459,10708,2018-05-26,Wetland
Gas soon,64.099825,-78.848432,66230,2016-09-07,Urban
Like our,75.387287,-71.35005,86235,2025-02-03,Tundra
Protect model,-20.142836,-18.296799,36128,2026-07-13,Wetland
Tree reflect,4.834379,41.415701,76859,2016-09-29,Desert
Good human,-54.614889,44.582498,25993,2024-11-11,Urban
It value,-36.347311,-108.505157,38949,2020-11-06,Grassland
Interview keep,-64.110857,57.869895,139,2020-06-16,Marine
Detail brother,-58.390267,99.78255,71243,2024-06-30,Marine
Point training,-27.934871,65.770092,89029,2017-08-17,Forest
Many newspaper,-73.168334,-97.235041,3072,2020-01-01,Forest
Marriage wind,-27.821801,-85.974642,99079,2017-04-04,Forest
Poor identify,20.853478,-24.264443,78002,2019-11-09,Marine
Training sit,71.856484,125.301338,11219,2020-04-01,Desert
Star society,68.280921,-43.786017,22521,2022-04-27,Wetland
Nothing cup,31.496242,105.90136,50283,2018-01-08,Tundra
Five attention,-35.100795,-75.987274,58563,2025-03-15,Tundra
Cost decade,-61.402787,-107.769742,74006,2019-08-12,Forest
Nor shake,89.196937,-124.02097,6160,2021-08-08,Tundra
Education natural,2.708062,176.914269,49882,2019-06-21,Marine
Trade particular,-54.975827,149.494036,87311,2022-03-20,Marine
Mission drive,8.018587,-93.486774,92402,2019-06-06,Desert
Growth although,-51.014867,-115.443691,60841,2025-06-23,Urban
Language order,-32.772615,108.818917,29550,2018-06-19,Desert
Change strategy,-24.540212,-145.784939,86211,2018-09-03,Desert
West threat,-56.357314,173.496666,45495,2020-03-08,Grassland
Institution our,-36.125787,102.438942,65799,2020-01-04,Urban
Explain both,-74.829015,107.399956,83264,2025-02-13,Forest
Candidate message,65.131115,132.018115,36567,2019-03-19,Urban
Imagine even,14.410842,-30.768156,55210,2021-11-08,Grassland
Action ever,27.166456,129.660385,77574,2022-06-14,Grassland
Good there,-43.453651,136.20576,91194,2021-10-02,Grassland
Financial million,20.573262,94.641846,30326,2022-09-26,Tundra
Catch should,-33.240404,-79.176816,26428,2020-05-18,Wetland
Say plant,48.463583,151.795729,26901,2020-01-25,Tundra
Four friend,-15.847798,146.195911,85647,2018-05-05,Wetland
Camera tree,32.787844,-36.977615,36624,2025-02-26,Urban
Report prepare,-51.031062,-65.396144,80243,2024-08-08,Urban
Key agree,-19.249851,-87.569619,65999,2016-09-07,Freshwater
Speak near,-48.85269,170.452855,80297,2026-07-13,Forest
Difference southern,-79.916236,47.656498,8403,2026-01-08,Forest
Account return,-24.77483,57.595778,1306,2017-04-15,Freshwater
Before anything,18.581949,98.034188,69095,2018-11-17,Tundra
Indeed western,79.382576,-28.591876,50929,2025-12-04,Forest
Laugh relationship,52.076258,56.861077,75685,2023-05-09,Urban
Way sometimes,44.951557,167.893,72548,2023-10-19,Freshwater
Few debate,-8.259975,-155.51066,81940,2023-03-09,Marine
Allow by,-30.099074,5.237446,51557,2018-09-09,Desert
Trade somebody,-86.094026,13.635456,21820,2023-07-01,Urban
Certainly interview,85.588709,-13.552697,39545,2026-07-15,Urban
Challenge because,-57.261349,-125.586691,59669,2018-12-14,Urban
Yourself fly,22.492979,-129.877833,76151,2024-10-16,Urban
Evening building,-71.372593,18.915881,69206,2021-06-14,Freshwater
Indeed sport,-76.742232,-100.365862,45732,2026-02-21,Freshwater
Past bed,-56.724899,-29.928834,96167,2017-08-13,Wetland
Perform high,-88.964018,113.827605,96249,2016-10-29,Desert
Authority quickly,-61.817146,-93.393324,31541,2020-05-18,Tundra
Mention get,-18.405698,137.822375,79773,2018-01-04,Forest
Heart head,-39.62514,-74.993922,45192,2022-07-01,Grassland
Sometimes score,-73.414486,-176.590149,46335,2021-06-27,Tundra
Address million,28.37595,103.610626,34259,2021-09-23,Marine
Whatever each,-15.942105,-51.027896,38038,2020-05-19,Wetland
Mr fill,-73.898995,-149.71821,62897,2025-02-24,Tundra
Government your,-21.78705,21.387784,36860,2021-08-18,Desert
Police picture,-6.912512,-14.492967,89987,2025-04-05,Urban
Early home,-23.075121,151.324715,72913,2023-03-19,Desert
Drop position,66.56403,-33.551136,30894,2022-09-17,Freshwater
Collection apply,-39.908818,10.090511,70539,2019-04-21,Grassland
Strategy product,-22.254163,-150.8411,48065,2019-08-26,Freshwater
Walk already,-75.587705,145.250673,27040,2025-02-13,Grassland
Land tonight,-26.257403,104.092519,14767,2020-09-02,Grassland
Military condition,-73.213496,-90.720136,28885,2023-11-15,Marine
Increase watch,-82.863149,-58.836047,9298,2024-01-20,Grassland
Interview attention,-43.919189,108.382512,85837,2017-07-26,Urban
Relate main,87.840778,100.158063,29407,2021-03-26,Urban
Energy enjoy,62.213107,-105.14819,52809,2024-06-29,Desert
Identify power,41.502913,159.355091,99512,2026-03-14,Wetland
Western affect,-36.97234,-10.141087,18175,2017-03-08,Grassland
All must,3.069129,89.661875,24193,2020-06-15,Urban
Standard phone,-48.777638,153.900038,58789,2018-02-23,Urban
Receive when,-47.385065,-155.011112,85364,2022-03-04,Freshwater
Environment walk,20.268939,47.883127,87396,2020-05-13,Wetland
Still fall,73.244577,-46.071276,78884,2019-09-01,Tundra
Miss our,-81.952959,-171.154027,66970,2018-02-24,Grassland
What understand,86.799243,-104.54761,25142,2019-10-09,Wetland
Leg decide,27.193725,64.809565,10656,2023-12-03,Desert
These edge,39.104034,170.902701,76249,2019-11-15,Freshwater
Wide city,-4.651556,-133.53586,47092,2026-03-31,Forest
Maybe film,4.210301,-94.881723,22876,2019-06-06,Freshwater
Rise fill,67.266106,-170.328289,90710,2025-11-20,Wetland
Brother admit,71.426355,-144.902908,2078,2017-09-25,Tundra
Military key,47.768551,20.142599,13514,2022-10-07,Grassland
Mean gas,-89.934103,-105.332468,67194,2024-10-29,Desert
Me fire,36.523235,97.220668,52230,2025-07-15,Freshwater
Take once,-17.092215,135.553932,24002,2020-09-28,Wetland
Knowledge by,-6.851567,-80.915698,97483,2026-07-14,Desert
Majority sound,-52.899816,112.019649,16172,2026-05-24,Freshwater
None center,5.899585,-130.852552,55294,2023-09-16,Wetland
Newspaper early,26.182603,149.27593,43751,2017-02-16,Freshwater
Allow unit,-60.15362,-125.477943,69845,2024-08-25,Forest
Policy show,-38.41583,81.761146,68862,2022-11-04,Marine
Back sell,-77.776325,-16.947911,10971,2021-10-13,Urban
Increase try,2.072991,-87.30968,89466,2019-10-19,Wetland
Friend list,-23.882452,146.718225,23795,2019-09-08,Freshwater
Reduce get,-84.715234,151.155531,48082,2024-11-17,Freshwater
Operation lawyer,56.404377,150.34225,54774,2023-09-12,Forest
In interesting,67.891412,-115.164901,47370,2024-07-04,Marine
Technology through,62.428684,-136.243773,87568,2017-05-19,Tundra
Might there,15.211188,-143.185508,66052,2023-09-01,Tundra
Green street,26.201564,83.722902,70947,2017-07-17,Grassland
Institution different,38.092417,5.759894,91900,2022-05-27,Desert
Least do,73.988816,117.348173,1042,2019-12-13,Marine
Listen growth,-3.08804,-158.295147,76027,2019-02-06,Forest
Red back,81.117305,-150.885728,39246,2019-06-25,Desert
Employee little,50.809555,73.393568,41599,2020-01-10,Tundra
Green without,-3.506599,84.340595,30235,2019-07-04,Desert
Person listen,42.525867,-86.286812,92725,2024-09-15,Wetland
Believe million,-76.660538,16.503209,18671,2021-04-13,Urban
Fall agency,59.359895,-146.052058,13865,2017-11-09,Urban
Song increase,62.082558,88.46652,10185,2019-11-16,Tundra
Stuff key,44.762617,-27.734243,79473,2024-03-26,Forest
Second field,-85.263813,-43.825498,46859,2023-12-17,Marine
Without course,-45.907372,125.067114,4277,2026-04-29,Freshwater
Raise over,-6.273256,119.995002,14767,2019-03-15,Freshwater
Phone class,63.365749,-132.473232,60379,2024-04-29,Forest
Girl professor,2.824448,62.751856,49518,2023-06-18,Wetland
Writer participant,-49.295153,-24.607025,85391,2024-08-26,Tundra
Relationship billion,16.660128,-126.709895,31777,2020-11-17,Wetland
Purpose under,47.982429,132.227238,90445,2021-10-23,Desert
Scientist small,-69.15838,-120.712824,87566,2022-02-20,Forest
Within business,14.7822,54.582401,11416,2026-04-08,Marine
Though director,-51.454603,-17.853254,72361,2024-03-09,Urban
Sell adult,76.981026,-21.011018,14310,2022-01-14,Urban
At listen,-71.766041,-149.102988,91952,2018-09-01,Grassland
Language situation,-18.517776,22.592997,33136,2019-01-07,Freshwater
Compare coach,11.306727,16.347249,22738,2020-04-27,Forest
Produce air,72.148298,-96.007473,39176,2024-07-15,Freshwater
Hair understand,-36.601622,-173.97488,6083,2022-11-04,Wetland
Yes mind,-28.989354,-66.903413,70454,2020-03-30,Freshwater
Yet become,36.788125,26.706325,74680,2024-08-21,Freshwater
Me concern,4.472407,93.793013,97030,2021-03-14,Marine
Often commercial,8.245306,36.68272,74594,2017-07-14,Marine
Prove sign,-74.800674,-158.432876,41736,2026-04-22,Desert
Build style,35.030225,0.141625,72497,2016-12-10,Wetland
Child mean,14.285759,144.154465,29521,2021-08-30,Urban
Girl see,-52.139104,-13.391664,17371,2017-12-19,Marine
Land dinner,76.765448,65.217893,2770,2020-03-15,Urban
Wonder million,3.258328,-29.245567,13765,2026-02-13,Wetland
History student,32.915199,-47.239829,8846,2018-07-08,Wetland
Time through,66.571147,155.413305,24941,2020-06-03,Grassland
Maintain concern,-41.338006,-147.632647,66641,2020-07-22,Wetland
Sometimes bit,25.023827,115.126492,30651,2018-07-29,Wetland
Project contain,-83.173119,110.938671,60388,2024-09-21,Forest
Believe popular,8.666958,71.918388,26627,2024-05-06,Grassland
Pick wait,-3.41698,-146.978258,55518,2024-02-23,Grassland
Pull goal,-42.254951,1.894887,20781,2017-05-02,Wetland
Else miss,-54.10578,-63.397146,38892,2024-06-25,Desert
Yet must,13.80255,164.99895,35720,2017-03-31,Wetland
When community,-48.109831,142.543676,21099,2022-04-27,Freshwater
Local office,37.956722,137.674906,60512,2026-06-19,Forest
Remain whom,85.318399,58.175233,74312,2025-05-18,Grassland
Same example,-33.13124,77.330922,88676,2021-10-29,Marine
With reflect,42.79437,120.620147,8321,2017-02-06,Grassland
Goal data,66.378457,36.949217,8840,2018-02-02,Tundra
Relationship step,-72.999976,-168.96179,91742,2017-05-19,Wetland
Free per,-89.519454,-24.411933,75348,2023-07-24,Forest
World instead,49.398714,-178.309021,6700,2018-06-30,Urban
Sea outside,17.631706,-18.304943,71493,2022-07-18,Grassland
Run owner,-31.841877,-110.231855,53884,2017-08-09,Urban
Break finish,-9.617121,-87.920082,52049,2019-02-11,Urban
Impact clearly,28.475236,130.965276,28104,2020-01-16,Urban
Opportunity add,-10.994772,140.741059,90039,2025-11-11,Urban
Provide yourself,-85.554765,0.879382,54217,2024-10-12,Tundra
Actually town,33.205906,97.921278,50144,2024-02-26,Desert
Fall member,44.465264,-28.979021,65329,2020-09-21,Forest
Physical senior,-75.45275,-15.871989,69868,2018-10-21,Urban
Certain time,-52.060014,47.953908,89347,2025-09-17,Wetland
Try threat,61.39877,112.867611,96873,2024-09-14,Urban
Member have,44.201915,37.55177,93801,2022-10-05,Tundra
Us explain,25.779731,16.624164,19837,2020-05-08,Freshwater
Mouth issue,-36.051602,-17.206879,38726,2026-01-09,Wetland
Region able,-4.046964,163.860941,59624,2026-03-12,Desert
Rock piece,-59.052268,135.688349,79586,2018-11-29,Tundra
Off about,-61.818481,140.458661,67999,2016-08-22,Grassland
Tax loss,-20.266328,-147.801068,1197,2021-05-19,Wetland
Recognize yard,-2.957442,-136.488518,72585,2018-12-23,Marine
Particular among,62.511419,-111.895821,47269,2018-03-07,Desert
Middle wish,47.761237,11.023665,99084,2017-12-17,Freshwater
Section citizen,43.421091,134.299185,86088,2023-02-04,Desert
Woman put,60.805946,-62.278653,15769,2025-04-21,Forest
Choose perform,36.66638,-54.822579,97385,2018-11-01,Marine
Water practice,-17.820822,-13.063319,93576,2022-10-01,Tundra
Material guess,-75.034743,4.125809,90617,2019-11-03,Desert
Size old,-22.705871,-91.14676,70614,2018-06-30,Tundra
Pretty town,-33.547472,82.162264,48232,2023-05-03,Wetland
Finish possible,15.942747,153.501476,17700,2020-06-03,Desert
Second lead,-37.727239,-35.54396,45716,2026-01-19,Grassland
Rock manager,79.463704,117.445554,26286,2016-10-06,Freshwater
Memory popular,-84.094798,10.754373,18296,2016-09-17,Desert
White scene,89.979189,145.533884,95855,2021-11-20,Urban
Break research,15.914465,40.63533,94606,2021-01-10,Urban
Standard these,57.884016,-6.333663,27159,2022-03-06,Freshwater
Upon attention,-60.513759,-12.409374,43459,2023-01-27,Tundra
Off poor,44.977719,-30.224537,13822,2021-02-15,Tundra
She other,33.19988,118.029109,73207,2019-10-23,Marine
Open which,-21.411052,-76.845403,85613,2019-07-22,Desert
Low find,-8.107487,31.408023,55970,2018-11-13,Wetland
Piece from,76.388092,51.59729,90050,2019-01-20,Urban
Together before,21.371416,106.701844,62263,2024-05-01,Grassland
Already participant,-37.003906,-34.41882,91958,2018-04-22,Wetland
South read,16.30047,-139.103939,52121,2018-02-17,Marine
Government defense,70.558914,-124.886248,8226,2025-12-04,Desert
Country radio,77.473891,-169.87228,66591,2021-04-09,Freshwater
Go music,18.565661,169.5864,46977,2022-07-12,Wetland
Rate material,76.007954,-72.882743,58831,2020-07-30,Urban
Land onto,-80.228518,-97.752719,39980,2018-01-31,Tundra
Play four,38.475301,-45.076203,87466,2020-10-27,Marine
Federal certainly,4.761355,-139.201713,49861,2023-02-08,Grassland
Yes himself,-37.051255,-66.729245,70956,2022-03-11,Grassland
Question actually,85.419717,110.516986,19341,2026-04-25,Forest
Business first,-1.138344,-17.929853,77820,2025-12-24,Forest
Provide beautiful,-69.157869,-94.442825,78456,2023-06-09,Wetland
During professor,-38.191018,109.235345,91757,2026-01-30,Marine
Human cup,-73.657803,-172.276138,54795,2017-03-07,Wetland
Company compare,82.360672,-67.889686,67908,2023-08-09,Wetland
We community,-19.649501,52.861431,49522,2023-10-06,Forest
Be read,-15.019853,-48.583055,46294,2024-11-03,Desert
Left exist,46.668784,103.866057,49044,2024-05-08,Tundra
Similar that,-37.144413,40.322775,55680,2019-10-02,Marine
Decision seven,69.403501,-141.5725,14767,2018-09-19,Wetland
Citizen center,17.273425,-129.976418,27067,2024-11-09,Urban
Represent nothing,-2.317704,-3.385695,45248,2017-07-22,Grassland
Culture listen,88.822131,-114.109537,63054,2021-12-11,Grassland
Record boy,19.112222,168.561864,95065,2020-07-20,Urban
Meet walk,-1.84882,-119.694182,31065,2022-07-15,Urban
Phone throw,-80.898674,178.586705,66157,2017-09-29,Marine
White build,77.662567,113.648958,27916,2023-12-25,Desert
Prepare budget,-44.709452,131.156384,26027,2016-09-30,Marine
Might conference,85.519364,22.15234,58879,2017-01-21,Freshwater
Door throw,26.112455,-38.977176,81860,2020-03-09,Urban
Recently between,-45.438171,61.780035,459,2024-11-28,Grassland
Forget baby,49.502104,116.170148,67308,2025-12-04,Marine
Task kind,-60.415791,-77.454546,63803,2018-07-13,Grassland
Boy decide,69.701967,6.278626,8468,2022-03-13,Forest
Cover these,-60.431675,-121.555207,38578,2020-03-06,Forest
Far myself,50.216929,-126.006218,36442,2025-01-17,Freshwater
Positive enough,-69.110104,36.226421,16344,2024-01-01,Tundra
Community much,63.351275,-138.819473,72508,2017-07-13,Marine
Step consumer,17.114092,155.824943,33042,2019-06-01,Marine
Season likely,-18.788358,-45.279595,48788,2017-01-26,Tundra
Each Mr,-45.285474,-152.281434,39296,2026-05-14,Tundra
Painting staff,-77.947584,-58.234953,15518,2018-12-02,Forest
Front any,-71.198933,-174.550703,82719,2019-12-11,Freshwater
Day whatever,79.880242,129.166236,72132,2019-12-19,Urban
Strong plant,-85.880723,126.251222,32468,2020-09-12,Desert
House few,-54.951346,78.294509,38567,2020-09-15,Desert
Such there,-0.360233,-151.308079,45586,2025-04-23,Forest
General nothing,2.773675,45.879286,47498,2018-07-05,Grassland
Product everyone,28.136097,115.641513,68125,2020-11-16,Wetland
Ago perform,-89.47225,160.993408,88016,2023-06-26,Freshwater
Western ready,-81.54035,-122.406032,73845,2018-11-22,Marine
Get site,-58.127753,27.748088,49128,2026-06-24,Urban
Expect reach,48.739476,64.575433,61810,2019-05-06,Urban
Beat black,-54.092295,66.63445,30215,2018-05-27,Tundra
Future become,7.124268,98.445476,64881,2019-08-07,Marine
Keep arrive,18.889474,-86.001341,42362,2019-09-19,Forest
Service month,29.165449,-83.166165,49712,2018-09-04,Desert
Such citizen,20.309038,16.211241,25888,2023-12-21,Desert
And across,16.85648,81.351886,64114,2024-01-02,Tundra
Decade but,86.727889,-116.904831,45101,2024-07-24,Urban
Husband blood,53.12762,147.28634,38572,2023-02-01,Wetland
Group whether,31.947835,-16.573133,71619,2022-07-18,Wetland
This after,61.405428,109.219091,62513,2018-12-01,Freshwater
Some officer,61.542729,174.620479,83146,2024-10-05,Freshwater
Hot role,71.574165,24.412412,82395,2016-08-09,Urban
Garden heavy,-63.07269,166.126192,28433,2020-03-24,Urban
Simply upon,-32.169439,-95.613766,97399,2018-07-25,Wetland
Forget rich,-30.761471,118.739405,86542,2020-10-14,Forest
Clearly study,4.591956,177.110354,67268,2019-08-10,Forest
Choose cut,-59.512115,45.909782,74245,2018-10-24,Wetland
Address tax,56.620925,-149.639356,90251,2021-04-16,Freshwater
Decide drive,-12.521399,157.597875,7989,2018-07-14,Wetland
Level case,-86.38576,31.45545,44576,2025-03-23,Tundra
Stand drive,83.05932,-101.104445,45404,2019-01-27,Grassland
Central amount,68.743797,-95.749738,65057,2025-08-14,Desert
Whether somebody,26.879316,-75.286566,49957,2017-11-29,Grassland
Dog use,-89.656151,-13.248763,67550,2019-05-12,Grassland
Matter memory,-33.2807,128.272399,75668,2017-07-27,Tundra
Market soon,52.427162,-88.023872,9163,2021-01-10,Wetland
These around,-74.473943,125.314669,38172,2025-04-30,Wetland
Relate into,19.643306,94.540745,50830,2019-04-28,Tundra
Pm too,11.542323,55.88581,57574,2018-03-10,Freshwater
Culture kitchen,-46.592938,178.577974,72730,2026-07-17,Forest
Together figure,22.844218,-88.120299,17358,2024-03-24,Desert
Machine teacher,-48.710343,-76.208006,28155,2019-05-14,Forest
Ground father,48.961314,125.950657,67386,2023-07-02,Desert
See both,-57.175384,-60.611159,72512,2020-03-16,Wetland
Here gun,64.9634,-163.461145,80043,2019-01-25,Urban
None something,-35.467786,23.684391,74412,2017-09-23,Wetland
Let through,36.851974,-140.074567,72502,2026-05-16,Freshwater
Item single,57.918398,-144.340469,34979,2020-07-21,Tundra
Every focus,81.360743,170.941446,1781,2019-01-07,Grassland
Commercial effect,-5.618323,172.653192,52931,2019-05-17,Marine
Financial rock,-57.574536,141.574798,3933,2020-06-22,Wetland
Per north,-85.156426,-122.948719,19509,2025-12-22,Urban
Ago memory,-85.918976,-64.057814,95134,2026-01-09,Wetland
Gun notice,68.508374,-94.834041,9281,2019-08-08,Freshwater
His gun,-76.654203,153.245363,96258,2026-01-23,Urban
Though can,-85.328872,-149.725106,15575,2021-02-22,Tundra
Top these,-59.688405,-126.79184,86477,2024-03-18,Wetland
Myself scene,-7.460872,-159.760066,88031,2022-06-30,Freshwater
Game rather,-15.858563,-21.058968,93717,2017-10-09,Urban
Story break,78.2987,144.547969,79177,2026-04-12,Grassland
But minute,31.275136,164.598387,46850,2020-04-19,Freshwater
Current course,4.686271,-165.959604,56123,2018-02-19,Urban
Serious Mrs,-57.12933,163.675317,76364,2020-04-07,Desert
Future talk,-47.197158,-150.58584,99578,2022-09-29,Grassland
Leader edge,20.91151,166.558133,40727,2025-07-11,Freshwater
Near let,-89.815528,-75.865454,65869,2017-01-26,Marine
Economy left,24.473649,-111.283654,53220,2020-12-09,Urban
Keep statement,-0.928465,100.373945,45633,2026-04-06,Wetland
Outside talk,-60.903303,28.981305,88229,2018-07-25,Forest
Billion woman,-55.511574,-142.768067,72061,2017-11-24,Forest
Difference bad,64.501942,-103.941086,29642,2024-09-05,Tundra
Everybody poor,16.654263,-61.883362,58282,2021-12-02,Marine
Food special,-35.339189,-169.995742,82934,2017-07-26,Urban
Eat couple,-54.52809,-87.733626,9416,2018-07-31,Grassland
Mission same,9.829649,164.969075,37845,2017-12-08,Tundra
Choose decade,54.260776,134.762547,63784,2020-09-24,Wetland
Entire pattern,69.6176,107.268507,14407,2017-05-17,Freshwater
Tend whom,58.942378,-119.374511,47682,2023-08-14,Desert
Policy unit,-19.492164,-152.62609,98929,2017-05-10,Desert
Onto build,45.488314,8.022008,97995,2024-03-04,Wetland
Watch financial,38.841923,-41.458969,60484,2022-02-12,Urban
Somebody travel,-33.329913,111.268151,59630,2020-03-24,Forest
Ball operation,4.580987,-155.150907,70284,2017-02-19,Desert
Pick entire,-74.418402,-174.775424,58795,2021-06-16,Urban
Similar property,16.640864,96.358798,57405,2016-12-03,Urban
Bad community,-35.068215,-10.342264,60097,2025-04-16,Freshwater
Today else,-22.190575,-45.278935,78137,2021-10-17,Grassland
Rich dream,-16.023794,-22.780402,67912,2025-01-04,Urban
Name claim,-0.059198,-13.558234,39829,2019-12-01,Desert
Woman chair,9.471315,64.213944,722,2019-09-07,Grassland
Song floor,-24.762139,-5.684811,97876,2019-10-22,Desert
Simply alone,27.578884,165.639867,30891,2025-05-10,Wetland
Chance feel,-61.017103,124.850813,51859,2021-07-03,Desert
Work main,57.218644,-28.916012,39717,2019-12-20,Desert
Throw seem,49.860789,-98.440381,14607,2016-09-06,Wetland
Worry almost,46.840175,72.010753,80577,2019-05-18,Freshwater
Bag Democrat,-27.303801,-54.468478,74531,2025-03-25,Forest
Require job,-55.216125,-111.885522,34866,2017-05-08,Desert
Space community,51.830639,175.064909,45446,2022-01-14,Desert
Evening receive,-21.051786,120.634875,44656,2020-06-21,Forest
You actually,-31.162446,-157.112249,26604,2024-11-20,Tundra
Stage industry,-82.323066,27.660142,33404,2017-05-12,Tundra
Shoulder ask,50.383513,118.148013,3275,2018-03-30,Wetland
Floor imagine,62.445682,-133.376453,55681,2025-04-23,Forest
Mean economy,61.159025,-41.314775,35707,2020-02-12,Desert
College feeling,15.62148,76.758154,40105,2022-10-10,Wetland
Program second,-64.033658,21.638253,33937,2018-12-07,Marine
Area relationship,-37.569813,-87.525363,5606,2026-01-27,Tundra
Economy same,52.057516,-114.927428,8136,2024-10-24,Freshwater
Impact player,-51.061099,-8.974528,63026,2016-12-21,Tundra
How benefit,39.304247,-122.583791,51657,2024-05-01,Grassland
Determine effect,25.497384,-175.373854,89356,2023-09-24,Freshwater
Number risk,-32.563964,-120.913834,82299,2017-05-04,Wetland
Cut necessary,-84.713012,66.102659,35453,2018-04-02,Desert
Movie doctor,19.087459,-105.530531,71804,2020-10-03,Urban
Worry science,-56.210329,90.595428,39475,2017-01-22,Freshwater
Century model,49.051775,74.21135,81902,2024-10-21,Wetland
American kind,10.15271,71.184849,24570,2025-07-30,Marine
May save,-5.535721,103.734898,22990,2023-11-14,Tundra
Management book,-6.722001,-33.326557,47045,2017-04-28,Grassland
Share upon,-3.330125,5.79359,1624,2022-05-31,Wetland
Process voice,79.920359,166.454796,5115,2023-03-13,Grassland
One reduce,60.735545,-65.599019,85979,2024-04-20,Marine
It these,-37.64993,43.196078,79456,2026-01-30,Grassland
Wide executive,52.071918,-101.095047,38950,2017-03-24,Wetland
Address ask,31.321389,68.635181,53261,2023-03-05,Desert
Somebody sea,-21.258223,159.727418,80633,2022-04-02,Urban
Friend agency,-55.91395,80.846672,3776,2017-06-17,Grassland
Region fly,76.957925,95.934068,25296,2024-10-24,Grassland
Animal respond,73.963236,88.161639,14407,2020-04-17,Grassland
Others since,45.260058,173.071066,92620,2020-12-07,Desert
Simple show,4.319237,21.614387,97464,2020-12-16,Desert
Bed student,30.107787,48.546626,7400,2020-09-22,Marine
Ground win,-75.694985,8.799574,72312,2023-03-03,Forest
Tv a,-14.4959,145.740607,78948,2020-03-22,Freshwater
Sell nation,15.883635,160.271372,2937,2023-07-23,Forest
Finally north,11.695234,-108.095569,6151,2020-03-25,Grassland
Base method,41.559105,81.003402,58985,2020-02-26,Urban
Recently send,23.081106,-106.212077,77128,2018-10-31,Marine
Apply amount,68.795989,34.223909,45413,2023-10-17,Grassland
Live east,-49.276764,175.443517,29472,2017-09-13,Grassland
Civil out,61.160382,-81.418316,48647,2021-01-31,Urban
Only effort,-18.572055,147.322551,1781,2018-10-24,Freshwater
Find save,-88.968911,36.586488,22263,2021-03-24,Marine
Far edge,-33.939813,-166.445255,48178,2019-01-01,Grassland
While lay,19.348059,122.49661,42175,2023-11-19,Desert
System opportunity,-1.404222,74.780971,4977,2016-09-22,Urban
She save,-79.246097,-153.317803,14009,2022-01-29,Tundra
Soldier for,12.96098,151.601639,86100,2023-06-24,Desert
Far yes,-39.388936,-59.714033,42908,2016-11-17,Wetland
Animal defense,16.797972,42.684307,99146,2026-05-04,Wetland
Throughout program,-14.758617,-81.888139,746,2025-10-08,Marine
Issue hotel,30.231091,85.911654,73166,2026-06-01,Marine
Theory order,4.369388,-167.908694,54932,2025-02-22,Forest
Old event,64.574071,-19.743264,17213,2021-11-05,Grassland
Remember order,23.447991,-63.962469,4621,2025-03-26,Grassland
Entire seven,-78.448789,89.942346,63387,2024-03-01,Wetland
Only there,20.520435,-75.888376,43084,2017-07-20,Wetland
Benefit opportunity,-13.027277,-86.314145,97451,2023-11-22,Grassland
Child why,-33.785748,-90.818471,48348,2017-02-14,Desert
At use,-46.235162,-97.982898,97751,2024-10-27,Tundra
Shake federal,42.653346,-109.52121,86244,2026-06-15,Marine
Generation with,-36.279265,1.59252,26993,2023-12-03,Forest
Move character,34.628164,-65.967349,78254,2023-06-24,Tundra
College say,13.794577,-156.776428,64924,2024-09-07,Urban
See though,1.638025,-154.95138,86813,2020-07-09,Desert
General create,45.379908,-47.320981,27971,2018-09-23,Grassland
Event act,-17.798154,16.824135,99817,2018-11-29,Grassland
Start get,78.615731,64.146769,36740,2019-04-20,Urban
Bill stuff,87.851654,-133.255388,33059,2023-06-25,Marine
Argue safe,87.880589,-162.761805,15380,2019-12-04,Freshwater
Blood with,-56.332019,-116.086368,58569,2021-07-15,Forest
Job dark,-87.745244,133.228508,84100,2018-06-30,Freshwater
