species,latitude,longitude,population,date,habitat
Former color,-44.114253,159.751103,90676,2023-06-06,Wetland
Mouth discuss,-37.612229,60.236993,58261,2024-04-24,Freshwater
More maintain,-16.131058,-128.573113,81695,2017-02-05,Forest
Example decide,-12.279779,-52.967687,82395,2018-07-16,Marine
Since however,81.472223,-45.621386,21687,2018-09-14,Grassland
Himself trouble,-57.518647,51.866628,16893,2018-06-17,Tundra
Room number,80.751795,-90.654341,79845,2023-01-08,Marine
Town he,-26.676617,-45.123543,48201,2017-12-22,Freshwater
Outside floor,-15.051506,-98.236999,52443,2018-03-24,Freshwater
Really family,-70.752816,48.130463,3879,2019-07-30,Tundra
Discuss behavior,-19.576771,161.972131,92283,2024-03-20,Freshwater
Including up,-64.941062,149.79699,56406,2024-01-03,Urban
Away key,51.754995,-35.154332,24415,2017-12-09,Marine
If control,-47.995355,29.741718,25972,2017-03-31,Freshwater
Best still,-71.818534,-57.286411,63493,2018-04-04,Freshwater
Side gun,-81.31331,-46.754836,18435,2023-11-10,Grassland
Us radio,11.479746,47.396675,71673,2016-09-25,Desert
Note and,-18.286152,-83.657815,47141,2022-03-24,Urban
Trip road,-56.786645,5.532149,8369,2020-01-18,Urban
Worker almost,7.176205,-64.186308,27355,2023-04-06,Wetland
Trial lot,52.017953,67.900724,87921,2025-05-25,Grassland
Wind large,54.237884,167.858087,96441,2018-09-25,Freshwater
Arrive very,-37.32835,-123.813936,67155,2022-07-09,Desert
Break law,-77.875144,-36.316696,52756,2017-08-01,Forest
Pattern thus,45.977572,-125.798053,4358,2019-02-07,Tundra
Decision teach,-42.82058,-108.827878,10986,2020-07-26,Desert
Kitchen argue,-76.343799,-138.603593,17563,2020-04-06,Marine
Tell foreign,21.830403,-41.509294,27343,2018-08-31,Desert
Him itself,-78.296419,-163.807034,70281,2016-11-21,Grassland
Campaign manage,-7.418728,-24.245714,91215,2018-02-06,Grassland
Same guy,29.910675,85.337184,70436,2018-01-12,Tundra
Become government,50.142819,106.421711,823,2021-04-04,Urban
Forward kind,82.434818,113.699496,54371,2020-08-06,Marine
Listen everyone,54.853862,-73.205199,96628,2021-12-23,Marine
Key for,78.625367,40.728866,42196,2024-01-01,Tundra
Ahead hospital,-27.163327,120.439059,10243,2019-11-19,Marine
Take method,-37.510786,-74.203371,69466,2023-12-29,Marine
Church seek,65.616125,46.551375,21771,2025-11-23,Desert
Tv often,-48.095246,39.045127,27643,2016-07-20,Desert
Upon rule,59.601755,-121.422824,61902,2020-05-17,Urban
Foot person,58.380675,23.048509,34254,2021-02-05,Tundra
College true,4.115914,-74.383093,38542,2017-10-05,Desert
Specific race,-59.749698,-30.848981,48209,2020-11-22,Wetland
Past behind,-82.871977,-157.578311,69765,2023-07-27,Tundra
Rest again,-19.539708,-35.959695,22779,2026-05-26,Marine
Prove letter,-42.242431,94.4389,89699,2024-02-07,Wetland
Market arm,89.399888,147.925606,84106,2020-11-06,Desert
Player hospital,-65.619346,25.239604,18302,2017-05-10,Wetland
Recently reason,12.219989,51.797336,49586,2025-10-14,Freshwater
Common decade,-73.042154,-116.502858,52395,2021-01-17,Urban
Police mean,11.023867,86.103918,74936,2018-02-28,Wetland
Ahead look,51.093021,33.931508,78035,2021-12-29,Desert
Help also,87.705293,-96.340978,6993,2025-03-27,Forest
Seek need,-83.794939,-158.8616,15771,2017-07-26,Marine
Reduce less,9.776635,-78.109647,63402,2019-05-13,Tundra
Continue follow,-23.830776,-20.435408,98160,2017-03-31,Urban
Able example,-13.871921,-150.387661,99282,2018-09-06,Grassland
Smile near,19.584036,44.071053,71847,2026-05-14,Tundra
Rather girl,60.599041,-157.40446,17044,2022-04-07,Urban
Pull after,20.560696,-60.371749,15327,2026-06-28,Grassland
Notice change,62.769021,96.040796,80007,2023-09-11,Grassland
Store it,76.517024,1.773079,21785,2025-12-18,Desert
Account join,-69.006094,-88.842786,40745,2022-04-10,Wetland
Exactly road,-22.041411,5.90567,29695,2021-03-02,Forest
Owner case,-73.124401,-113.099784,60127,2019-10-16,Freshwater
Player create,33.628657,107.575352,13862,2018-08-23,Urban
Sometimes final,-80.590046,-43.2854,98574,2023-05-27,Marine
Business sign,68.499265,-9.505741,3508,2022-11-25,Urban
Cold effort,24.528712,-65.120942,62554,2025-11-22,Grassland
Worry hair,71.793202,-92.180467,67251,2019-01-29,Marine
Cup group,-18.801957,-34.796898,19734,2026-02-09,Marine
Able early,-84.399044,-43.075849,57801,2020-10-14,Forest
Outside ahead,-83.095667,141.57209,21391,2022-03-29,Forest
Learn movement,65.719311,64.698941,4652,2016-11-19,Tundra
Suggest something,31.729823,59.882176,5032,2017-01-06,Desert
Character same,63.048227,-109.980467,58905,2017-05-25,Freshwater
Where treat,43.600108,-121.955429,3958,2018-09-16,Tundra
Option item,-84.338032,-153.267697,5623,2025-05-02,Urban
Into bed,31.132689,76.883729,7023,2022-08-22,Freshwater
Purpose require,0.295211,22.715259,55926,2020-06-01,Marine
Political remember,-50.710512,-144.757546,24079,2017-05-15,Marine
Board ask,-83.854172,-45.37294,96176,2016-11-27,Desert
Reveal agree,-55.124571,174.701075,88843,2020-07-18,Freshwater
Movement sing,-5.987149,-107.112026,2694,2019-01-30,Forest
North apply,-75.97929,33.757022,94139,2017-04-10,Freshwater
Almost require,-23.237735,-56.505941,66497,2022-07-03,Urban
Recent increase,63.693332,-141.109612,14498,2021-10-06,Grassland
Drop among,9.159244,-158.60918,9038,2017-02-08,Marine
Professional eye,85.76989,141.530764,14598,2020-09-05,Urban
Ability easy,30.660943,-151.428652,64172,2021-08-08,Forest
Fly minute,-16.646546,29.363543,40643,2018-02-04,Grassland
Include per,1.214679,-22.869139,29734,2016-10-01,Tundra
Development group,37.785735,34.591712,56353,2021-09-21,Tundra
Shoulder more,-86.27605,139.458953,36564,2025-07-23,Marine
Expect resource,33.820342,-110.574746,93953,2025-07-09,Tundra
Floor manage,66.020413,12.679555,57539,2019-02-06,Desert
Star loss,-20.38924,177.78724,99445,2016-08-14,Marine
Carry remain,-49.450766,-125.876189,6020,2021-03-15,Desert
Me town,-84.074526,-170.996025,6879,2022-06-28,Marine
Grow political,63.411382,-15.591267,15871,2020-07-19,Desert
Owner still,-0.884887,157.731785,84678,2020-07-04,Grassland
Option point,62.919341,-124.555194,87295,2020-03-18,Grassland
Employee meeting,-60.152887,77.333265,40084,2021-09-05,Urban
Woman administration,-36.068003,55.143757,59689,2020-04-07,Wetland
Imagine give,25.508641,34.400986,32889,2018-06-13,Tundra
Specific before,-80.817211,-51.245254,29801,2016-08-27,Marine
Policy both,44.503616,56.497212,38988,2019-09-06,Urban
Draw likely,-13.67329,-124.105949,10585,2019-06-20,Urban
Station economy,61.11648,-166.426091,32447,2022-11-19,Marine
Debate ten,-11.190834,113.781968,39321,2021-03-02,Marine
Mrs part,12.09779,78.677123,64448,2025-09-27,Grassland
Movement system,89.971265,-50.840857,57268,2024-01-13,Desert
Challenge employee,46.643123,-52.27358,72037,2021-09-21,Marine
Feeling decision,-8.592906,-30.168321,49090,2019-03-07,Freshwater
Walk tend,68.147748,-130.305714,42853,2022-07-18,Urban
Oil court,-64.920005,-35.78809,9447,2020-08-23,Forest
Over land,-54.021578,77.388553,16093,2019-11-24,Marine
Future our,-61.760898,-117.564988,60701,2025-12-11,Marine
Continue according,27.037311,-120.316263,6913,2023-05-13,Grassland
Open pay,8.72802,28.061493,65064,2025-12-01,Urban
Serve anyone,6.06575,-121.051808,64171,2024-08-28,Grassland
Same citizen,-14.465716,37.590443,4318,2018-02-19,Grassland
Even service,-63.738119,-120.887339,29793,2019-11-25,Urban
Use drug,-3.466238,-84.889362,12514,2020-12-14,Marine
Want result,-82.439459,36.18861,63496,2016-12-13,Wetland
Measure lead,78.410324,16.099454,34953,2019-10-07,Forest
Professional what,-70.834679,84.628968,99640,2025-10-25,Freshwater
Want least,-6.116367,-28.133312,51107,2018-01-12,Grassland
Suffer foreign,15.701441,-118.949324,7646,2018-04-21,Grassland
Interview law,-16.956331,65.591485,4592,2023-04-08,Grassland
Like unit,47.766565,-69.934834,69942,2016-12-04,Forest
Practice turn,-69.402849,104.487054,7351,2022-01-09,Grassland
Reflect class,-49.003371,24.396195,42975,2026-06-15,Forest
Rock full,-56.890693,-112.106638,55331,2019-05-11,Grassland
Have present,7.172183,-54.694774,75038,2023-07-29,Urban
Leader available,19.971677,-109.601802,18891,2021-05-24,Tundra
Land face,-33.440139,-67.549469,26825,2020-05-03,Desert
She even,-71.134589,-140.482375,29675,2021-04-07,Marine
Natural whom,-20.042267,-59.331588,30769,2025-05-20,Grassland
Factor over,-76.356226,50.615266,29007,2021-09-09,Urban
Majority heart,-75.637176,150.03529,14747,2016-11-25,Marine
Interview whole,-7.036082,63.681819,14082,2016-11-25,Grassland
Maybe become,-38.617656,163.635089,10929,2022-03-04,Forest
Style person,-0.401465,-74.192259,58018,2017-03-09,Tundra
Quickly it,56.425598,-49.283046,32547,2018-05-19,Tundra
Type resource,25.380854,51.926985,18353,2022-04-25,Forest
Real off,30.433575,-137.130063,82892,2019-06-27,Grassland
Mission term,-6.504556,89.969081,45568,2024-02-01,Desert
Red base,19.453886,-81.927708,25736,2018-08-04,Desert
Fly arm,74.696281,82.912736,46150,2022-01-03,Grassland
Necessary since,89.582775,73.068833,85362,2018-11-14,Grassland
Short none,-21.171912,90.277394,86456,2018-11-18,Wetland
Pay son,43.545273,-31.91454,49305,2024-03-15,Urban
Can hear,39.851987,-87.090986,38346,2022-06-27,Tundra
Raise almost,18.773691,113.787563,67725,2025-05-26,Grassland
Glass go,-79.138352,-130.224557,92889,2022-12-13,Desert
Certain democratic,-46.35097,68.281267,38696,2025-10-12,Urban
Particularly senior,-55.279432,-129.148354,19361,2021-07-31,Forest
House our,-50.349411,73.628033,19669,2020-07-20,Freshwater
Design forward,22.23823,-33.371087,28162,2018-04-19,Marine
Operation good,-16.06838,52.931189,84312,2024-05-12,Grassland
Wind mouth,-20.989814,-34.06583,81284,2017-07-15,Marine
Avoid beautiful,54.881451,106.418812,37068,2025-12-25,Wetland
Around recent,16.454049,-23.660897,30169,2017-01-09,Freshwater
Left music,-39.732366,97.938459,96319,2025-06-06,Tundra
Former recognize,33.802045,155.434656,50869,2020-07-05,Freshwater
Stop morning,-82.222128,-1.691041,87784,2022-01-23,Forest
Anyone save,62.229117,19.251084,5047,2024-03-23,Grassland
Ability moment,-0.790631,170.049359,82682,2023-12-01,Forest
Tough state,-3.902109,-43.347106,66242,2023-05-30,Forest
Industry since,56.098694,-73.280334,13741,2025-06-10,Tundra
Determine artist,-76.464619,154.097445,26592,2017-01-02,Desert
Couple these,46.050246,30.279502,15696,2020-06-15,Forest
Last line,-31.066995,-141.209613,21860,2022-08-16,Desert
Explain ten,-22.333064,14.005397,91970,2024-07-23,Freshwater
Oil matter,-82.110944,-99.671048,22522,2021-04-03,Wetland
Sometimes agency,-63.077849,35.321261,88333,2025-02-13,Wetland
Understand just,60.358433,43.404328,98464,2018-02-19,Freshwater
Interview issue,-52.889841,130.075446,88982,2025-11-08,Forest
Respond music,-3.150411,-23.157428,31780,2018-04-26,Freshwater
Anything author,-86.65299,-148.61894,46084,2025-06-06,Forest
Friend stock,56.682991,141.526505,5163,2017-03-11,Wetland
Kind stand,0.411589,-24.492504,47092,2023-08-04,Grassland
End perform,-79.601827,129.751279,73017,2021-10-21,Urban
Agree fine,-73.692456,20.835588,58444,2018-10-10,Desert
Heavy age,38.656055,-174.197196,55745,2018-01-31,Wetland
Generation election,-62.772036,61.112782,62427,2026-06-19,Tundra
Yeah save,86.438811,-9.988124,77242,2017-08-14,Tundra
News hard,-18.298556,176.053829,95178,2022-09-01,Marine
Summer floor,-14.46946,128.448075,74623,2019-09-03,Urban
Forward security,-18.005587,88.07966,73371,2024-11-10,Forest
Recognize show,82.947224,-170.416595,85856,2019-12-21,Marine
Reduce for,-77.64207,-37.814957,80626,2024-10-05,Tundra
National every,-24.438514,-60.367249,65218,2021-06-24,Grassland
Your serve,28.944144,162.551258,35084,2017-07-21,Grassland
Rich type,-41.778296,-26.184321,35203,2018-03-23,Wetland
Make again,61.390583,-64.214838,14379,2021-01-01,Freshwater
Both sister,-37.486659,74.65281,45190,2018-09-26,Desert
Air event,56.681891,15.051287,22336,2024-03-20,Grassland
Space try,-66.524391,3.88288,17961,2019-03-09,Forest
Ago who,-47.134922,25.513004,49532,2018-03-11,Marine
Tell over,-49.424849,-67.853819,56501,2019-10-07,Grassland
Anyone event,-51.520764,-170.696803,84896,2017-10-06,Tundra
Political every,20.76925,81.861679,14573,2018-10-14,Desert
Whatever read,26.667908,158.642103,24357,2023-02-12,Tundra
Simply admit,85.359408,-31.695835,50306,2019-11-12,Forest
Out establish,62.432794,-141.634688,23206,2020-09-20,Grassland
Other radio,-2.567365,-31.280347,52501,2025-06-19,Forest
Seek there,-5.964551,-56.298179,50428,2018-06-30,Marine
Pass bar,53.928501,-27.336859,28901,2019-12-16,Freshwater
Challenge understand,-43.882566,37.844719,70694,2020-02-21,Marine
According do,79.999723,-97.880622,26273,2024-04-03,Wetland
Current push,-64.182574,93.940098,68473,2017-06-11,Tundra
Difference loss,72.171771,-108.696623,64373,2026-03-01,Grassland
Million dog,-83.752827,-171.434115,29344,2021-12-04,Freshwater
Book really,-35.579933,96.523133,62525,2019-08-29,Desert
Rock coach,19.363295,-150.339864,78594,2018-01-17,Grassland
Such while,36.317157,34.080771,45609,2024-03-09,Grassland
Current brother,71.128282,56.111832,53821,2022-08-14,Freshwater
Class born,-18.963938,-169.351393,71907,2023-01-06,Tundra
Center past,43.371379,7.285082,24891,2023-12-14,Urban
Development indeed,-64.034094,129.536377,90516,2020-10-12,Grassland
Owner others,-74.968058,-88.525169,3339,2026-01-11,Grassland
Store health,-11.041035,140.849078,59385,2021-05-01,Tundra
Especially war,36.024505,23.529164,41173,2019-02-27,Tundra
Law pick,-81.890375,141.847973,53973,2023-01-13,Urban
Worker sure,14.729755,143.772936,43235,2026-01-07,Grassland
Explain continue,-33.200924,-25.08554,41287,2024-08-31,Wetland
Baby oil,60.35583,87.147832,80079,2020-02-14,Freshwater
Likely form,-68.041319,-52.47718,39720,2023-09-01,Forest
Part agent,-41.065374,-133.725567,8602,2017-09-10,Marine
Government into,44.950737,-35.567352,65308,2016-12-28,Grassland
Car ground,-3.906921,152.606687,68202,2024-04-05,Freshwater
Society run,9.496267,154.417889,48651,2020-11-04,Grassland
Station simple,84.184838,-35.677067,31025,2017-03-09,Tundra
Certain fear,70.332791,91.930208,88292,2017-07-18,Forest
Blue authority,-26.309371,33.211589,21125,2024-07-01,Desert
Ok give,31.36357,154.727394,82500,2024-11-21,Tundra
Month father,-51.109224,-123.769797,7890,2020-11-10,Freshwater
By change,55.358117,-177.713872,1871,2020-12-05,Freshwater
Say anything,-12.266748,163.311243,73128,2019-10-01,Freshwater
Popular appear,-21.129029,14.946225,24543,2023-06-21,Grassland
Discuss special,30.474269,-24.577326,99630,2025-12-12,Grassland
Start goal,7.901509,-92.032023,11543,2017-12-21,Wetland
Ability part,70.039109,-106.414696,45092,2023-06-19,Freshwater
Several little,28.222512,-23.127304,35127,2018-08-30,Forest
Including player,10.611825,-112.487909,63558,2023-07-08,Freshwater
Impact dark,46.938668,-95.59518,40802,2019-05-09,Forest
Medical age,72.500789,27.564498,31306,2023-11-20,Desert
Else throughout,-17.22404,65.020365,27388,2021-09-25,Forest
Old around,-46.557692,109.644994,23061,2017-03-30,Desert
Economic still,54.501469,175.4351,65219,2024-07-19,Urban
Sort model,-82.363239,-136.511212,30787,2026-05-17,Wetland
Food hand,-46.859068,-120.110535,8698,2016-10-27,Tundra
Run happen,-10.472036,-43.794227,16096,2023-07-02,Tundra
Community idea,60.529466,-32.638401,2182,2016-09-12,Urban
Human table,-71.77564,35.534899,17837,2020-04-16,Grassland
Season herself,34.598656,-48.472829,61442,2025-06-04,Freshwater
Administration produce,72.229369,153.027623,16451,2023-06-05,Wetland
Until even,77.715073,-31.980068,17723,2016-12-15,Urban
Child usually,-86.336314,47.103202,52312,2022-11-19,Forest
Again and,88.903527,-31.737861,55424,2017-09-06,Forest
Difficult well,85.384852,36.938905,65790,2017-10-31,Freshwater
Fear world,2.98479,-119.571978,23635,2024-11-23,Freshwater
Successful now,-27.520846,-95.738555,34759,2021-09-27,Tundra
May increase,-9.689434,-130.165273,55384,2025-03-25,Freshwater
State under,-74.694499,-176.102405,73899,2020-10-29,Desert
Actually career,7.252322,152.315579,92251,2018-07-31,Grassland
Term present,56.969971,-8.415733,26424,2021-11-18,Tundra
Later argue,66.347228,96.904301,97144,2017-01-13,Freshwater
Church carry,-21.12388,-8.343613,21692,2018-09-22,Tundra
Safe left,-26.646654,116.804774,70361,2019-02-27,Wetland
How agree,-36.431119,120.830618,57900,2025-02-16,Desert
Food his,-22.223795,-33.737426,24385,2017-12-25,Grassland
Stage tough,-20.101888,55.585678,30791,2023-09-02,Tundra
Anyone necessary,-74.497784,15.547003,75491,2017-05-07,Grassland
Food right,65.155361,115.574817,61649,2022-07-26,Freshwater
Right Congress,-80.891989,-178.907657,5754,2017-11-07,Marine
Their tree,-80.502699,-16.345385,47365,2023-01-14,Grassland
Effort everybody,-43.449032,92.649974,60303,2019-03-19,Marine
Politics enjoy,-66.337526,-107.496522,16222,2022-02-13,Freshwater
Front follow,-36.451082,-16.963917,95296,2020-12-17,Tundra
Other view,39.573514,152.439922,81772,2022-07-12,Tundra
Mention I,44.595294,86.312974,10265,2019-09-07,Freshwater
Thank suggest,30.79086,-9.177751,35189,2024-10-13,Desert
Light safe,58.764085,-46.731021,46453,2018-10-23,Freshwater
Word while,5.509451,-81.54057,41906,2022-11-14,Wetland
Job adult,70.865667,91.467827,70324,2017-05-16,Forest
World some,-12.387723,-84.60311,67100,2019-05-05,Desert
Like huge,41.797622,-11.128101,62861,2025-08-27,Desert
Nor every,42.185936,-136.192566,43183,2021-06-26,Wetland
Before wish,-74.68516,9.413879,61904,2023-10-22,Forest
Power service,42.907182,174.003761,64628,2023-03-13,Grassland
Writer add,51.652144,135.273474,77145,2017-11-29,Urban
Drug floor,-17.02599,53.514708,63559,2019-09-29,Desert
Attorney white,-54.3282,44.793682,9460,2024-08-05,Freshwater
Cost safe,-15.055964,168.918948,23020,2018-07-01,Desert
Someone whose,-18.144515,-144.97693,13779,2018-05-02,Wetland
Bar step,70.539646,-122.795436,67478,2021-05-28,Tundra
Yourself south,17.953954,20.589878,47173,2017-01-05,Freshwater
Live way,-36.95831,-92.951215,53936,2021-05-27,Wetland
So country,-19.961598,12.750856,52764,2024-01-23,Tundra
Story table,-67.627397,-129.090781,58498,2024-05-01,Urban
Window cost,38.80506,169.219688,56434,2022-08-23,Grassland
Painting international,-38.082577,-19.395646,78685,2023-08-20,Forest
Seek involve,29.082181,-126.874383,38990,2022-12-23,Freshwater
Street trade,48.094597,-41.522773,71635,2023-10-20,Urban
Represent medical,-60.585101,17.805211,71694,2017-09-07,Desert
Lead boy,4.543739,126.539311,43385,2025-03-26,Desert
Bit moment,-39.171378,-16.847553,76270,2018-02-18,Urban
Authority friend,-39.924803,101.038843,13578,2025-12-07,Grassland
Resource onto,65.062308,-108.384312,42656,2017-09-22,Desert
Student feel,75.263726,-162.053356,94380,2026-03-02,Tundra
Own while,-36.898845,-116.461885,30086,2020-10-27,Grassland
Economic across,55.409636,-134.794113,8613,2021-11-06,Wetland
Property this,28.355056,-39.589599,66526,2023-10-17,Forest
School maybe,-34.305263,99.489378,18686,2017-06-24,Freshwater
Push across,52.362885,25.240948,6340,2023-01-16,Wetland
Value society,-57.796803,29.073347,49092,2021-06-09,Forest
Study order,-54.857672,47.76168,59098,2020-04-20,Grassland
Board capital,-29.193584,-131.253273,35401,2022-08-24,Urban
Southern yard,56.775893,152.937216,42250,2020-03-21,Grassland
Of yet,-51.06408,-12.431618,48265,2021-11-27,Tundra
Billion today,-41.988619,52.743685,95215,2025-03-07,Tundra
Spend prove,62.267814,-166.137204,44887,2024-12-05,Tundra
Detail majority,34.127185,133.2834,20382,2019-12-09,Marine
Receive important,74.506624,-162.361989,29769,2026-05-12,Grassland
Condition analysis,82.322148,40.534503,77560,2023-10-19,Wetland
Situation contain,3.085086,149.193677,75611,2020-11-26,Forest
Sea impact,-86.381465,-99.765831,50633,2018-02-01,Desert
Effort both,82.246326,-76.910175,26891,2023-02-18,Grassland
Stay effect,-14.079,144.974256,84348,2024-07-27,Grassland
Thank plan,38.145487,-29.072456,32334,2022-02-22,Grassland
Less media,-66.348382,83.016107,35083,2018-12-21,Forest
Firm call,86.884257,-97.143423,54395,2018-12-29,Marine
Study Mr,57.691969,167.777272,75651,2022-11-26,Marine
Grow pass,40.44569,21.263701,7338,2020-09-08,Freshwater
Pattern ability,-5.159533,114.659061,81977,2026-05-30,Forest
Staff thousand,-58.821391,-99.281776,93547,2024-12-02,Tundra
Strong fly,74.007252,169.011636,20612,2020-05-25,Tundra
Avoid could,-58.492918,128.525668,21363,2026-06-09,Tundra
Floor I,-88.341119,108.878514,2424,2016-10-28,Desert
Board high,13.090917,144.924927,93544,2022-05-21,Freshwater
Forget half,-45.801808,-49.168683,58114,2023-09-15,Tundra
Role sense,-51.647006,-55.435366,36428,2016-12-21,Tundra
Training prevent,16.638668,59.833766,6916,2019-04-18,Wetland
College natural,-74.949356,132.931566,72198,2017-08-19,Freshwater
Recently project,-74.615384,-131.395241,34207,2021-06-30,Urban
Blue safe,-39.651168,111.301184,44226,2019-07-06,Tundra
Thing tough,17.040733,-141.766047,85440,2025-02-11,Wetland
Particularly Mrs,-54.430069,-49.718206,74410,2020-03-24,Forest
Second degree,-74.832744,-5.581933,83611,2019-05-19,Wetland
Heavy she,-36.988943,-27.91646,49063,2025-03-17,Wetland
Air hold,-21.51573,176.185715,88427,2024-05-26,Freshwater
Home attack,3.920457,106.224146,68771,2026-02-16,Freshwater
Food onto,-55.674826,154.903006,96915,2023-06-19,Wetland
Stop yard,-73.258199,78.991276,90739,2017-01-23,Grassland
Any decision,12.264005,-104.012171,35856,2024-11-07,Wetland
Be produce,80.165734,179.284408,59091,2020-12-04,Forest
Moment painting,28.740563,-25.752782,17616,2023-04-28,Wetland
Go person,-41.932321,63.469661,17337,2025-07-24,Marine
Skin account,-13.620284,57.088772,54208,2018-11-23,Urban
Focus example,53.241895,-155.921659,75936,2024-04-04,Freshwater
Minute risk,-20.348805,-50.831518,94867,2019-02-19,Forest
Other rock,81.284056,153.539769,68721,2022-08-25,Wetland
College up,61.561172,84.87401,72474,2024-01-06,Grassland
Follow trip,85.814543,179.866524,72956,2025-04-15,Marine
Respond until,84.994688,-107.868904,40311,2023-10-29,Grassland
Together network,78.761413,-23.860855,59807,2020-11-17,Forest
Occur stuff,34.093038,-43.260102,23332,2020-01-11,Urban
Wall art,8.202291,-154.746079,17858,2019-01-15,Marine
South seem,4.221439,48.167529,22397,2017-08-15,Marine
Think behavior,-29.140029,113.409889,23964,2021-07-12,Freshwater
Responsibility next,17.717026,-25.0368,15168,2022-01-19,Marine
Law why,-89.843957,-9.933138,70557,2021-06-17,Tundra
Throughout international,-47.696875,38.631911,51754,2022-08-03,Urban
Word join,22.833699,-153.402985,48137,2024-03-31,Wetland
So million,62.904586,39.215714,16137,2023-07-26,Marine
Room job,-60.762446,149.667118,13606,2021-07-13,Desert
Tend reveal,60.076045,89.29253,80087,2024-05-28,Urban
Four successful,-31.317947,6.238177,69817,2022-12-25,Tundra
Others city,-19.718469,-48.391832,94247,2023-10-01,Desert
The threat,79.808266,178.682257,21888,2017-01-29,Forest
Bring despite,12.149322,164.738932,56785,2022-03-22,Tundra
Artist wife,28.807487,60.194629,48384,2021-10-10,Wetland
Response case,35.805362,-4.082625,57295,2024-07-05,Grassland
Again put,-58.1714,-68.302473,54525,2019-02-07,Tundra
Believe figure,-69.112817,-166.58994,84538,2020-02-17,Urban
Entire you,-48.791652,99.271708,2806,2026-02-05,Urban
Attack treat,-57.210783,-159.284763,26166,2023-05-27,Tundra
Other kitchen,76.585463,-74.948711,92575,2017-12-18,Urban
Around write,63.322416,77.845141,59659,2018-09-26,Wetland
Side sell,-74.17233,-160.959748,39532,2020-02-13,Forest
Tonight send,-6.588993,-138.878441,41484,2017-08-19,Freshwater
Provide coach,-74.83366,140.340094,31097,2017-06-11,Forest
Indeed language,-87.892127,18.737647,64308,2023-04-05,Freshwater
Cut ask,-53.296018,90.084844,15990,2018-08-30,Freshwater
Hotel tonight,-52.9165,-175.974516,34978,2025-11-08,Urban
Person parent,69.978491,-114.926609,99882,2024-08-26,Desert
Focus ground,7.94188,-158.648606,4910,2021-09-13,Freshwater
Process natural,-9.087464,58.681936,41157,2017-08-15,Forest
Responsibility herself,65.052703,30.591447,83720,2018-11-15,Urban
Nothing still,73.432582,39.428224,25882,2023-02-18,Desert
Policy present,2.991725,-10.275074,40347,2022-01-29,Desert
Service stage,75.312986,165.963979,45014,2025-01-12,Urban
Doctor week,-27.557189,159.113753,56236,2024-09-16,Freshwater
Data next,29.724649,140.965323,39672,2026-05-29,Desert
Look war,18.746434,-71.710491,11080,2023-01-04,Freshwater
Available floor,1.387525,-24.542282,46628,2025-03-11,Freshwater
Same produce,-33.705258,-7.884676,80110,2018-09-18,Wetland
Thought begin,-35.455927,128.954436,87005,2024-11-24,Grassland
Why who,-48.73917,47.320525,29584,2020-11-19,Tundra
Begin spring,-81.694038,-38.639624,76526,2020-06-30,Wetland
Myself appear,28.740353,91.204606,87326,2018-10-13,Desert
Necessary type,-31.66568,163.578149,85019,2022-10-27,Wetland
Realize sit,-57.740769,-49.680174,1043,2024-08-07,Marine
Drug hotel,-25.72067,-96.083194,26933,2026-03-30,Forest
Future behavior,-2.997199,42.360522,26359,2025-02-17,Wetland
Reduce lot,-30.31698,149.29441,36570,2017-08-22,Marine
Hotel evening,8.474911,56.725342,62159,2024-02-29,Wetland
Much allow,55.195677,4.080253,86283,2022-04-09,Marine
Everyone PM,-74.302319,7.66897,88799,2016-07-19,Urban
Five between,-77.871701,51.226529,50469,2026-03-23,Freshwater
Actually image,-72.933934,27.301919,91765,2021-05-28,Desert
Group red,-17.126241,-102.416327,95233,2022-02-10,Freshwater
Whatever up,73.805526,156.580259,84779,2019-07-15,Forest
Nearly table,33.005208,168.740799,12490,2019-10-31,Desert
Become attention,-74.769024,88.327146,93369,2016-12-19,Marine
Staff per,3.198499,15.313573,60489,2020-06-16,Grassland
Require cold,-23.255425,21.296648,21969,2022-12-11,Forest
As get,-34.4215,2.31303,8874,2024-12-01,Grassland
Strategy development,-59.52402,-89.432072,2246,2024-05-15,Grassland
Only most,42.711632,-88.089786,43725,2018-06-14,Desert
Expect author,2.870766,-56.932812,68889,2023-09-08,Forest
Forward drug,4.60496,-29.510905,86422,2018-02-27,Desert
Despite entire,21.362237,-157.244165,58908,2021-07-17,Marine
Particularly situation,78.375488,-36.188384,88609,2026-06-27,Freshwater
Few agent,-77.683433,16.108614,10515,2021-07-22,Grassland
Car say,12.531305,88.603438,310,2019-05-09,Freshwater
Work result,-64.72225,143.718387,73277,2023-06-18,Wetland
Address population,72.45155,-10.7375,18901,2020-07-16,Wetland
Probably two,-46.589308,-18.575082,36209,2022-08-07,Wetland
West factor,74.247474,174.080801,52563,2022-10-17,Marine
Past appear,63.676265,52.167145,22084,2019-04-22,Tundra
Body contain,-73.094185,162.89777,80306,2021-11-29,Grassland
Generation more,87.600423,107.567068,78475,2021-10-12,Tundra
Much general,16.897087,122.195387,17622,2017-11-07,Freshwater
Play institution,51.333121,-164.473669,82822,2021-06-23,Marine
Serious site,46.654043,-114.052427,58421,2023-09-07,Freshwater
Physical least,7.529445,-122.782198,38023,2018-02-17,Desert
Approach chance,81.093551,-105.052659,18538,2022-07-08,Urban
