species,latitude,longitude,population,date,habitat
Remember statement,-65.355852,58.228947,78084,2021-11-10,Grassland
Power draw,-45.492467,-32.077618,29438,2019-07-30,Freshwater
Do hit,4.592412,94.437027,30522,2024-12-23,Desert
At draw,83.870127,-97.128698,85785,2021-05-11,Freshwater
Fire public,11.41069,82.226766,99687,2023-02-26,Tundra
Surface spend,25.245777,82.321845,42017,2017-01-15,Tundra
Discover true,56.405076,142.692088,11163,2020-05-17,Marine
Really responsibility,29.969439,-82.538682,92597,2023-08-27,Desert
Wonder feeling,-49.778246,-62.134862,88146,2016-09-20,Forest
Either other,26.042586,-148.131545,43618,2017-07-31,Grassland
Song weight,87.469728,32.405908,67090,2019-06-08,Desert
Around century,-83.907562,-57.573367,74074,2025-06-29,Wetland
Recently behind,64.281801,44.308457,8269,2026-06-05,Desert
Measure real,-20.342037,109.876256,59178,2022-02-15,Marine
Find particularly,58.535532,-130.664192,88034,2024-12-11,Marine
Provide court,-33.14747,66.647856,76401,2019-02-06,Marine
People before,-12.814416,63.652765,36965,2026-01-15,Wetland
Concern class,81.525763,-90.167939,16371,2016-09-30,Forest
Page style,-22.277606,-29.574225,99722,2017-11-01,Forest
Listen challenge,11.847801,-80.805101,12941,2026-02-05,Freshwater
Off true,18.353438,-19.92551,77687,2017-08-10,Urban
Successful determine,-48.055384,138.613963,16531,2018-10-26,Grassland
Me Republican,89.61184,-79.257711,33438,2021-10-22,Grassland
Republican soldier,-28.524912,-58.205935,94029,2023-09-10,Wetland
Million fish,-49.536627,-147.454012,77152,2020-10-09,Tundra
Crime finally,-54.804758,-15.743948,89328,2024-08-06,Tundra
Structure organization,-7.358732,-116.371976,31994,2024-05-08,Grassland
Scene herself,32.189003,109.950936,22371,2018-03-27,Forest
Prove since,54.649251,42.309924,22829,2018-06-01,Freshwater
Nature always,-53.110679,-4.702208,40400,2021-06-13,Wetland
Stay school,86.500303,17.371059,14315,2022-06-14,Forest
Century way,32.815254,-61.021578,18119,2025-11-18,Freshwater
Off program,36.814083,45.666142,30496,2017-10-15,Wetland
Do coach,57.07372,-175.005413,71285,2022-05-27,Wetland
Speech even,-22.062036,-28.236071,35840,2024-09-29,Freshwater
Surface ago,22.620855,-155.692243,98360,2021-01-08,Freshwater
Hotel opportunity,-16.804079,-139.669922,49653,2018-09-11,Tundra
Others decide,-44.283767,-9.109052,50391,2023-07-14,Marine
Idea state,-22.755165,-43.581717,2996,2016-08-29,Grassland
Other theory,40.11689,-167.670403,61244,2021-11-23,Marine
Authority effort,-6.089638,21.228827,48309,2021-03-01,Urban
Executive talk,-40.424149,4.208595,70569,2019-08-02,Urban
Similar forward,-7.3676,-159.97916,32518,2023-09-24,Wetland
Ground grow,59.347539,48.596753,70750,2018-02-04,Forest
Again large,-50.422216,130.124959,97734,2022-12-08,Forest
Country face,14.784992,135.925175,89562,2022-01-15,Urban
Thousand organization,-30.7667,8.083217,40670,2023-11-02,Grassland
Off if,-31.725265,171.609875,42366,2023-07-01,Forest
Assume order,88.770775,-77.155544,74002,2020-10-28,Forest
Concern group,-17.896709,34.104879,83193,2016-10-21,Tundra
Radio several,-13.407941,165.580375,97454,2019-08-02,Wetland
Later statement,-29.382714,82.736003,74117,2017-06-28,Wetland
Idea water,-70.537604,-125.423169,14468,2018-03-29,Desert
Eat adult,81.051742,56.984976,94446,2017-01-24,Desert
Better fire,44.390531,-114.023465,50908,2026-05-24,Forest
Institution despite,24.035499,154.511726,82649,2023-01-13,Tundra
Understand hold,68.594198,-170.236816,22314,2023-01-21,Grassland
Arrive the,22.224807,-166.150224,14739,2025-09-22,Grassland
Travel star,2.605762,-143.056502,87708,2017-02-10,Marine
Us while,-1.926166,-150.611173,26949,2024-04-24,Marine
Court worry,80.093208,-130.882732,5631,2025-08-06,Urban
Soon sort,-51.101009,-140.959747,75551,2022-10-03,Desert
Player drive,-76.775754,-145.337422,43342,2022-04-09,Desert
Candidate quickly,-74.339245,-124.689155,28448,2025-04-09,Freshwater
During like,76.78421,146.686968,16524,2017-06-17,Grassland
Option culture,-78.192648,22.342086,35373,2020-10-05,Wetland
Trade on,28.18672,68.35759,1876,2021-09-15,Wetland
Green surface,-73.418575,151.713585,60615,2018-12-22,Urban
Question executive,19.212684,155.376627,15234,2019-12-19,Urban
Color common,-5.830803,-164.411232,91237,2023-02-27,Grassland
Ball kid,-25.036655,112.3967,58882,2020-10-03,Freshwater
Child marriage,-6.601736,130.7778,59758,2024-08-24,Tundra
Air mean,-57.383343,-98.687805,33371,2025-07-17,Tundra
Agent bring,-20.630893,-107.359475,41277,2025-02-19,Grassland
World third,-36.92985,-58.376032,75446,2021-07-01,Urban
Make relationship,87.135989,147.62458,68120,2019-05-12,Grassland
Little theory,44.01181,-158.747323,83149,2017-02-06,Tundra
Because member,72.911717,48.543191,16919,2018-04-02,Forest
Point or,-10.57179,156.94764,42578,2019-03-27,Desert
Site boy,-86.738866,-60.488379,88002,2024-06-14,Freshwater
Door nothing,-10.037281,113.457901,15979,2020-10-22,Freshwater
Training order,-15.787474,-9.441888,98168,2020-02-07,Forest
Become anyone,-67.078807,48.703161,46320,2020-02-26,Tundra
Represent likely,63.571996,-79.50294,25912,2020-02-28,Marine
One game,3.695787,-30.404162,76471,2020-06-07,Forest
Final group,23.864441,32.820158,61172,2020-10-24,Wetland
Couple result,38.849794,156.867706,77886,2021-05-03,Urban
Wide collection,-32.046982,-138.786189,10677,2018-09-21,Desert
Safe agent,-53.641565,136.759182,42610,2018-08-30,Tundra
Indicate not,-20.829197,20.006901,30066,2023-02-04,Wetland
Account somebody,11.435033,-27.464637,24602,2019-03-19,Marine
Watch surface,59.785255,128.872983,73114,2016-11-21,Grassland
Ago hold,-34.300138,34.14775,11278,2018-01-22,Forest
Light lay,-41.205555,-156.214589,48014,2019-09-11,Marine
Front time,19.342408,-44.53048,48192,2023-11-10,Freshwater
See employee,-39.886448,105.00181,43693,2023-08-23,Marine
Edge region,1.059605,29.139484,20569,2017-01-26,Marine
Responsibility expect,-8.020055,9.766872,26121,2021-10-07,Marine
Goal much,-59.389902,160.609123,94095,2021-02-17,Marine
Ok base,71.027319,60.552513,10923,2025-07-02,Desert
Style investment,-80.929592,-43.171269,89144,2023-09-18,Wetland
Indeed cover,11.041489,74.958847,65056,2020-03-01,Grassland
Quality idea,-18.884521,39.924425,88419,2025-09-03,Urban
Avoid film,9.591253,-118.267295,6219,2021-09-29,Tundra
Perform always,-50.750371,64.549573,56146,2025-06-23,Freshwater
Throw less,-58.615819,20.328217,7534,2021-06-23,Tundra
Mention better,24.758754,-128.691896,55273,2024-01-27,Forest
Friend clearly,72.504178,43.390371,98007,2022-01-01,Urban
Expect customer,77.171589,-113.176255,65461,2016-12-08,Tundra
Return heavy,84.277738,113.305921,16604,2026-03-27,Wetland
Room relationship,-24.252552,148.012342,29693,2021-06-25,Freshwater
Sure same,-75.882283,169.903232,46934,2025-10-06,Grassland
Chair career,-88.645235,-6.106707,63410,2024-11-02,Urban
Future quite,-86.943046,157.844165,18657,2025-12-14,Freshwater
Business south,-18.502508,-125.755699,9828,2019-01-14,Grassland
Both wind,-13.786392,-124.602776,97250,2018-12-15,Wetland
Party challenge,-15.402375,-138.241186,4828,2016-08-22,Desert
True movie,27.470026,113.766623,4953,2025-07-13,Marine
Factor else,31.16357,104.579705,34428,2019-10-04,Desert
Seek cover,6.311345,19.207319,70304,2025-07-18,Marine
Key commercial,-59.294736,-55.736019,5524,2021-12-23,Urban
Include down,-33.153532,71.086481,63542,2026-02-26,Tundra
Less where,86.469417,162.016828,38157,2026-06-16,Marine
Book project,59.669394,-24.185712,97588,2021-08-27,Freshwater
Interest far,57.068961,8.468397,78686,2016-09-17,Marine
Law television,9.028646,75.478979,72808,2025-07-03,Forest
Still push,-77.300496,107.681108,71529,2017-02-21,Urban
Audience carry,32.631442,-94.068424,40562,2024-01-25,Desert
World this,-41.64293,-10.200555,52333,2025-05-19,Tundra
This several,-59.642351,125.455273,29045,2017-10-03,Wetland
Four he,-66.474527,30.749809,47336,2021-05-19,Marine
Long type,-52.944051,13.695644,35646,2017-07-11,Desert
Government movement,-88.182849,13.154602,85624,2025-04-23,Wetland
Already air,12.50716,10.545237,14105,2026-04-19,Desert
Company admit,27.680667,-136.038043,63139,2025-05-20,Freshwater
Beyond paper,-26.599133,135.675259,72781,2019-06-16,Wetland
Mouth commercial,61.40656,89.887794,86214,2025-11-04,Urban
Over call,-58.185243,110.12236,79850,2020-01-27,Tundra
Condition soon,49.541458,64.985037,38275,2023-12-10,Urban
Mind section,-35.492755,55.270155,7898,2019-06-30,Marine
Front reach,-86.423541,-131.902613,37882,2017-04-20,Forest
Mrs table,55.391843,-78.969265,69348,2020-01-23,Forest
Wind return,-10.134141,47.708458,18547,2020-10-08,Freshwater
Former week,70.196461,-74.13233,57162,2021-06-09,Wetland
Head culture,-89.896003,-145.437211,31981,2026-02-10,Urban
Movement create,87.704938,48.753474,51718,2019-05-05,Marine
Memory drop,-24.049681,-102.670304,7362,2021-06-22,Grassland
Ability number,11.262472,-49.27551,88093,2024-01-14,Freshwater
Own now,54.434429,-136.326393,75094,2024-04-10,Tundra
Occur turn,26.826293,-82.427349,35847,2021-07-01,Wetland
Cost nation,52.968427,-64.507496,23334,2024-07-31,Urban
New into,-42.39065,163.38521,12776,2022-07-15,Marine
However laugh,15.651365,140.446565,91698,2017-04-12,Wetland
Speech yourself,15.770238,-146.528305,81528,2019-01-08,Urban
When finish,-83.603084,-130.696021,42792,2018-05-27,Forest
Friend off,-48.42673,-175.533751,5144,2021-01-14,Tundra
Unit professor,-38.63533,-9.706198,81714,2020-04-09,Urban
Instead summer,58.38476,103.636099,63050,2022-01-23,Tundra
Education best,-42.722687,66.276419,35271,2020-06-11,Desert
Child through,74.524248,-46.201472,62825,2025-09-06,Forest
Large occur,-8.966541,-57.407766,74025,2018-02-21,Forest
Three group,-64.012501,-130.505156,24371,2024-09-21,Grassland
Responsibility letter,-44.453441,63.912056,25616,2024-09-25,Grassland
Must up,-21.21688,79.503794,84393,2023-01-06,Desert
Special member,-3.607482,-106.76321,94281,2024-08-22,Freshwater
Young travel,7.088981,53.523348,48342,2024-06-11,Forest
Early born,-76.578132,168.471624,92987,2023-08-05,Grassland
Also point,17.370984,-96.557557,90061,2023-02-16,Forest
Accept thousand,-82.072107,-80.662859,37228,2024-07-05,Freshwater
Trial notice,38.063263,19.684208,27521,2017-11-20,Tundra
Almost bill,-56.055564,-6.030807,51900,2023-08-09,Desert
Fine feel,-50.810843,-109.452403,94640,2022-07-25,Desert
Lot firm,-30.401603,156.186078,78994,2017-05-29,Urban
Job sport,72.205763,-46.169597,3310,2018-12-25,Marine
Ask hundred,-75.780768,-110.910797,26368,2017-01-16,Desert
Because difference,56.548951,52.334785,64249,2019-02-03,Urban
Congress word,12.40498,122.147053,55319,2018-05-04,Marine
Girl responsibility,60.078396,-78.470542,59198,2023-08-28,Marine
They view,-66.170067,96.998702,1262,2020-12-22,Wetland
Least process,10.407056,80.540606,95118,2024-01-09,Urban
Two through,60.182044,-1.899198,52423,2022-09-28,Freshwater
Move set,-15.358178,100.87955,52654,2026-02-26,Marine
Huge rather,-59.923103,95.498754,60406,2025-12-29,Forest
Why give,-64.488182,-156.999832,31607,2021-06-09,Forest
Sport strategy,-74.903322,19.418078,8494,2020-12-30,Forest
Service government,31.462991,27.838883,55494,2023-03-27,Urban
Professional job,66.241356,-144.490277,74468,2025-03-18,Marine
By campaign,-49.719789,-156.108002,3300,2022-03-19,Wetland
Democrat shoulder,48.465562,-46.440636,15568,2019-10-30,Grassland
Family here,80.693307,133.882718,41499,2021-05-20,Freshwater
Our sell,-48.396563,99.697005,24473,2022-03-15,Marine
Gas stage,-42.524949,-16.845886,86178,2026-02-26,Marine
Clear tree,-4.625124,55.701991,10965,2019-08-27,Grassland
Likely away,17.372653,12.031323,5559,2018-03-08,Wetland
Rule free,86.619925,-161.771282,53055,2020-01-14,Forest
Example chance,68.523411,-168.848211,84183,2017-01-22,Wetland
Sport turn,85.576378,-22.828242,66642,2017-11-29,Urban
Test try,59.358031,-146.25857,4770,2017-05-05,Marine
Defense receive,-71.179044,173.61849,72871,2022-01-06,Forest
Sign from,2.181222,-98.436688,59643,2019-10-18,Urban
Right within,17.396918,13.070614,46262,2021-05-07,Urban
Test after,-82.403989,79.659296,74216,2021-04-15,Forest
Citizen three,34.861081,10.623966,45421,2020-03-11,Marine
Recognize authority,52.052425,156.249119,96878,2024-10-01,Tundra
Better toward,-70.501179,105.820738,61578,2018-01-10,Freshwater
Science east,-35.232969,-21.038219,57717,2017-09-14,Wetland
Would wonder,0.676241,-18.626019,40409,2023-12-24,Tundra
Important else,70.529687,-5.918136,67862,2019-11-14,Freshwater
We land,-43.537711,-12.568416,21509,2016-08-07,Marine
People happy,-77.270718,121.076959,77142,2019-11-26,Freshwater
Real add,54.974471,64.917799,46891,2024-11-02,Marine
Nothing Republican,1.498954,67.895242,99070,2017-08-17,Forest
Approach return,36.506462,99.449874,24640,2026-02-20,Desert
Yourself two,45.959379,151.924994,90328,2022-12-15,Tundra
Including catch,-41.586745,42.546406,35067,2019-06-25,Freshwater
Clearly practice,2.228916,-124.572676,69545,2019-03-04,Marine
Very risk,-64.370914,19.020109,59584,2022-03-27,Marine
Visit plan,43.284562,168.503204,58033,2025-11-01,Grassland
Traditional for,67.22606,153.12757,18994,2018-10-31,Freshwater
Wait report,48.113908,106.16838,45545,2019-05-20,Desert
List manage,-4.045359,-121.389299,73695,2018-11-12,Tundra
Certain drug,-65.263536,-80.359675,30128,2025-05-07,Freshwater
Spend worry,-53.509589,-119.24658,60143,2024-08-27,Wetland
Increase newspaper,-83.493101,137.433514,23928,2026-01-08,Forest
Ask much,-65.405805,62.13454,37251,2020-12-31,Freshwater
Child new,64.040408,-147.590418,23060,2024-09-11,Tundra
Store between,39.908311,-94.591908,99993,2024-01-09,Forest
Popular onto,20.762097,179.668425,57112,2018-05-24,Grassland
Air treat,32.874723,-49.931396,67308,2023-09-24,Wetland
Lawyer suffer,-44.643223,-55.043591,33131,2017-10-18,Grassland
Together yes,14.905531,-2.462509,5776,2025-09-21,Forest
American training,46.646203,-18.383831,46892,2021-06-11,Forest
Throughout fact,-12.439429,46.161079,13860,2016-10-19,Urban
Walk dark,-55.570767,-44.609102,36543,2021-03-27,Grassland
Top Mr,-82.908129,-164.181311,91208,2026-02-20,Freshwater
Heavy night,85.042046,-157.689581,60810,2018-04-29,Wetland
Model skin,-76.48521,98.009299,10900,2024-07-17,Freshwater
Western sea,25.102374,30.165384,73363,2025-04-16,Grassland
Knowledge father,-74.055744,83.091394,93061,2026-03-03,Forest
Response activity,-57.852935,35.612125,49604,2018-03-08,Forest
Our difference,-25.495117,-39.138035,84745,2018-03-06,Tundra
True work,-15.346061,155.326511,88055,2023-09-27,Desert
Difficult tonight,-80.085205,-1.464972,19384,2026-05-04,Wetland
Describe tree,72.347709,28.807014,505,2022-05-20,Wetland
Number light,86.984835,-80.498011,21697,2020-01-06,Desert
Whatever able,72.299543,114.768871,97429,2020-07-22,Freshwater
Seven four,82.218658,-119.520053,80753,2023-11-19,Desert
Item police,82.527091,35.452939,48042,2021-02-09,Tundra
President whatever,72.248657,146.353895,9620,2017-03-08,Wetland
Sing type,-66.462835,138.887342,92560,2021-09-17,Marine
Send possible,18.393407,129.821253,36881,2021-07-04,Urban
Kind study,46.86638,80.032893,67530,2017-10-24,Urban
Notice while,-53.142688,-133.763228,76164,2018-08-09,Marine
Could need,-71.248758,160.986342,55474,2023-09-07,Freshwater
Study run,26.702843,170.841418,29269,2021-11-23,Urban
Peace land,-72.903815,-108.01536,67266,2023-07-13,Desert
Yet music,70.761009,-14.821911,53351,2025-12-17,Grassland
Role half,-86.179307,-53.027759,88106,2024-02-20,Forest
Investment trip,64.054629,-9.772981,50331,2020-04-02,Grassland
Hard TV,-85.498285,-20.359525,17424,2020-02-25,Freshwater
Record record,10.622647,163.130417,49217,2025-12-28,Forest
Action camera,-60.37354,110.098811,89943,2021-09-01,Urban
Describe choice,32.204819,-120.262318,45508,2018-05-14,Wetland
Family employee,-33.208193,-2.611849,25522,2022-03-16,Desert
Religious hundred,-74.715363,-30.037086,63108,2025-04-02,Marine
Run she,37.413066,-162.282789,26510,2018-10-26,Freshwater
Speech after,32.605443,139.317549,7492,2025-02-13,Tundra
Expert lead,51.124222,-116.715567,27486,2021-07-22,Wetland
Leader exactly,17.235414,164.685087,57567,2019-09-12,Marine
Support like,86.129455,-47.574576,62356,2017-08-14,Grassland
Whole television,84.684961,93.270265,18947,2020-08-16,Desert
If development,70.973695,-2.78092,21811,2017-12-12,Freshwater
Where almost,78.164524,-72.613536,23687,2021-08-05,Urban
Serve represent,-81.43418,91.330014,53464,2025-02-21,Urban
Seven rock,46.676414,27.423976,79348,2023-12-25,Forest
Appear discuss,-41.605981,-63.902402,28711,2023-11-11,Tundra
Suddenly back,-12.071005,-152.721114,76922,2021-05-04,Urban
Avoid whether,-74.974333,-144.680269,19801,2025-12-16,Freshwater
Four goal,-16.850136,-159.041107,7620,2025-03-02,Desert
Staff start,-71.112411,122.744408,51256,2017-11-04,Tundra
Newspaper hand,-6.32518,52.195174,13341,2025-01-27,Freshwater
Positive around,60.838263,-64.55807,11884,2020-12-01,Tundra
Cultural material,25.729142,117.004802,30096,2020-08-20,Freshwater
Add hear,29.963543,84.523646,86241,2018-01-27,Wetland
Shoulder lose,-42.061849,-171.693793,39870,2021-05-18,Grassland
Policy heavy,55.232902,96.738791,39181,2023-09-09,Desert
Tough fund,-62.862538,1.432765,92858,2022-06-14,Urban
Yet stand,72.560467,-65.707682,9277,2025-11-09,Urban
Tell cost,22.388072,19.31343,14816,2017-02-17,Marine
Above forward,0.621715,56.86559,45961,2022-09-25,Forest
Street administration,-44.345632,-136.263729,58416,2023-07-24,Wetland
Rather place,41.173119,-168.221577,37184,2016-09-16,Desert
Whom scientist,82.790474,-120.421399,3772,2022-04-05,Tundra
Peace part,84.270241,-53.460469,15134,2024-01-03,Grassland
Four born,52.282554,-1.495628,88656,2017-12-05,Marine
Analysis administration,85.861879,63.219709,105,2016-10-05,Freshwater
Onto type,-71.686128,152.248754,99735,2019-11-02,Urban
Fund when,-42.015877,-167.311985,11450,2025-06-18,Grassland
Republican drug,-52.309246,83.814035,3537,2016-12-25,Marine
Ask least,-66.678993,44.089095,35401,2023-10-03,Grassland
Avoid ask,-37.91009,25.529486,82074,2020-06-13,Wetland
Child development,2.848356,66.756044,22732,2019-11-15,Desert
Himself just,-39.275349,-77.035916,31391,2018-11-06,Forest
Radio cup,26.97573,-130.400167,85859,2022-12-30,Wetland
Feel team,-87.484864,122.858808,57646,2021-09-06,Urban
Worry sense,-21.664738,-3.387826,12152,2022-02-28,Marine
Take president,44.092325,-19.092997,26476,2026-04-03,Wetland
Issue blood,27.155024,25.713532,64506,2026-04-30,Grassland
Similar way,-75.894,-178.271772,89978,2023-12-08,Urban
Western these,-80.20102,-158.223935,57992,2025-05-31,Tundra
Laugh fire,30.50293,66.949869,50013,2025-04-12,Wetland
Together paper,41.24198,171.7339,69489,2017-04-09,Wetland
Interest these,-52.091628,33.346587,40875,2016-08-31,Freshwater
Few house,7.22621,93.444849,8243,2026-07-12,Tundra
Building major,-81.421213,96.25645,3170,2020-04-07,Urban
Congress stand,-2.619317,41.226861,32500,2020-07-22,Forest
Just statement,-89.646043,100.156647,65832,2016-10-29,Urban
Meeting piece,64.489886,97.285558,92310,2018-10-11,Desert
Short trade,32.405186,-116.806725,13542,2016-12-10,Urban
Fish citizen,-83.759752,152.413954,75802,2022-05-05,Grassland
Herself free,-1.406313,-141.010896,71779,2024-10-10,Grassland
Mother huge,52.858747,-112.262066,94816,2024-02-04,Freshwater
Doctor study,73.781167,83.768354,14416,2021-12-26,Wetland
Key admit,-46.025126,-108.568486,91111,2021-01-07,Marine
Fear second,-67.515335,132.325643,30128,2024-10-16,Forest
With check,-7.229266,168.828711,52229,2021-05-18,Wetland
Age year,-43.328318,145.543397,95594,2023-11-08,Urban
Ask within,55.407604,13.708784,51082,2024-07-05,Marine
Color inside,74.488044,-60.525138,79956,2026-03-24,Tundra
To assume,56.270082,48.741532,14814,2017-06-14,Tundra
Wrong quickly,-33.329497,-151.052081,13412,2022-05-31,Grassland
Economic car,70.892221,168.270414,66550,2020-05-04,Marine
Try property,53.760755,-65.211011,99071,2017-10-20,Urban
Rate other,-5.578003,-27.409407,46811,2018-07-15,Forest
State if,18.240059,67.697598,18214,2025-10-04,Marine
Old change,-19.142575,151.020807,41189,2024-07-09,Tundra
Computer resource,84.417623,71.686804,55892,2020-12-07,Forest
Exist effect,64.097985,-55.458178,68958,2025-04-07,Desert
Particularly blood,59.161886,51.991307,70030,2019-09-25,Grassland
He collection,-35.175341,-14.338013,56795,2024-10-12,Marine
Down tell,-87.929728,-92.993886,36318,2024-01-20,Desert
Also boy,86.685823,0.401619,61990,2021-09-04,Forest
Discuss boy,-85.409561,-75.655992,97867,2023-05-14,Desert
Wife form,88.301023,-28.154411,40655,2017-07-23,Urban
Financial again,-17.431855,-162.992654,11505,2025-09-12,Urban
Idea writer,-28.953234,48.012849,44783,2022-12-01,Freshwater
Every customer,-73.629897,-107.936363,30334,2025-04-17,Marine
Student collection,56.397291,26.106685,9245,2018-08-05,Urban
Baby agreement,-10.359201,-49.441478,88365,2025-11-23,Forest
Figure ever,39.718215,69.661511,13261,2018-07-25,Wetland
Necessary mention,22.132486,2.902615,60712,2017-09-19,Wetland
Stop treatment,73.800697,-59.853198,85835,2023-09-25,Freshwater
Able wait,-62.582199,-146.135129,86956,2024-03-30,Desert
Charge pressure,85.0514,156.889801,71557,2025-04-07,Urban
Employee from,11.343644,19.752907,33879,2023-04-07,Tundra
Information indicate,-68.811128,90.468906,77755,2021-03-05,Urban
However agent,-53.331657,14.781822,92035,2017-08-07,Grassland
Sense our,-40.978379,-100.378485,84158,2024-05-05,Freshwater
White owner,13.987997,-69.452393,82341,2018-10-26,Urban
Lead bar,-68.353407,43.57898,21180,2023-05-24,Wetland
Air in,-80.952992,-103.776012,12319,2021-10-06,Marine
Indicate pattern,-1.612588,-0.79711,19775,2023-11-05,Freshwater
Market staff,57.925829,-157.83526,43068,2017-10-24,Urban
Art be,87.453417,-137.862015,21815,2019-08-30,Marine
Either main,-68.006382,33.215151,81282,2022-09-05,Forest
Attorney marriage,21.943707,-59.392173,3584,2021-10-09,Freshwater
Statement organization,-88.516019,136.290064,99103,2025-01-02,Desert
Which very,-64.215136,-84.060876,45892,2018-05-02,Wetland
I such,-54.644661,-54.095977,28219,2018-07-24,Desert
Finish technology,14.337293,-135.440549,85734,2018-12-05,Urban
Anyone increase,58.16401,164.528236,27995,2017-01-26,Tundra
Set food,-16.962397,-132.240624,53495,2019-05-05,Urban
Month environment,3.986221,-65.984105,34250,2020-04-14,Grassland
Executive even,20.929855,-53.912549,52721,2016-07-19,Grassland
School bar,48.440834,9.423509,23854,2026-05-16,Desert
Option often,52.242565,55.121925,68631,2024-01-29,Marine
Cut sort,-30.072836,-96.597618,54906,2025-08-27,Desert
State follow,-81.468905,29.677745,18052,2019-01-25,Urban
Fish wife,-28.707786,82.413411,17257,2016-08-01,Urban
Measure training,-52.840596,-3.201095,26372,2021-02-26,Forest
Set however,13.233461,66.080414,4977,2025-08-28,Freshwater
Many yet,-30.518751,167.131379,27195,2018-10-18,Desert
Entire color,-88.129931,-75.875693,7118,2019-12-26,Tundra
Station effort,6.382724,99.279622,56323,2022-05-03,Urban
Challenge bill,-19.08365,-77.196553,54915,2017-07-29,Urban
Particularly instead,14.226971,-98.400741,18004,2023-12-12,Tundra
Someone sure,69.26287,131.531526,91879,2025-01-09,Desert
Hear herself,34.28731,41.413572,98422,2022-11-19,Desert
Visit yes,-25.585129,-53.323812,3785,2025-01-31,Tundra
Difference tell,-44.810321,-4.612921,89896,2016-10-23,Marine
Compare everybody,-60.404615,31.679034,82710,2023-03-16,Marine
Force more,-55.80695,-98.328271,92535,2025-11-25,Desert
Matter once,-50.815303,-76.710591,87080,2026-07-04,Tundra
Serve pick,-5.454904,101.184354,96183,2021-08-28,Marine
Charge various,66.96279,-40.821323,98030,2023-10-21,Desert
Hear return,81.972152,-149.268814,7656,2021-02-15,Freshwater
Speak factor,17.65546,23.245498,84195,2020-12-20,Urban
Much deal,-23.402304,50.582795,253,2020-08-21,Desert
American only,-39.931023,-79.711342,36265,2023-04-02,Marine
Protect financial,18.142642,-99.058262,29716,2019-11-29,Tundra
Small travel,-30.563425,106.325422,34110,2023-03-30,Tundra
War score,72.537473,164.525846,52996,2024-11-06,Desert
American read,-20.395881,-140.835567,24687,2021-12-12,Urban
Them film,-1.06605,-110.281304,51321,2020-03-13,Grassland
Catch age,-36.484846,-135.557997,52372,2021-12-21,Marine
Compare theory,-56.958914,-33.142094,45558,2026-06-17,Desert
Loss economic,16.644355,-41.071504,13438,2016-10-03,Forest
Through event,59.960685,132.248676,6380,2024-05-03,Marine
Hold you,-21.883178,86.787524,8931,2026-05-09,Urban
Cell food,27.169499,9.95019,15215,2019-03-27,Forest
Off word,-60.279625,-111.811004,83407,2023-07-12,Urban
Apply car,88.810858,-146.954373,76931,2017-09-22,Wetland
Majority believe,3.956618,-68.150571,86040,2023-05-19,Tundra
Side page,66.798582,-53.90793,26851,2024-06-23,Desert
Expect why,-51.118745,-86.773407,25400,2022-10-09,Urban
Record these,-41.553822,-83.380297,65107,2025-06-24,Desert
Peace put,69.756977,50.442197,38859,2017-10-17,Urban
Trial view,-45.154861,-37.034164,46385,2022-03-29,Marine
