species,latitude,longitude,population,date,habitat
By summer,49.033865,118.222009,30795,2018-06-29,Marine
Organization nation,-28.76193,94.823385,27950,2023-09-21,Urban
Then fly,-78.548518,158.691054,16875,2023-08-08,Freshwater
Once focus,-10.379066,90.415092,27276,2025-11-29,Tundra
House call,-46.395854,32.403822,8126,2025-09-24,Tundra
Clearly fish,40.134638,-134.496723,35924,2023-06-20,Grassland
Foot my,-6.560376,130.717175,96001,2021-01-26,Desert
Table worry,14.501857,-21.27407,93139,2020-06-04,Marine
Here business,-44.25709,170.415192,49249,2025-06-18,Tundra
Population eat,-7.438018,-140.574918,10346,2019-05-26,Grassland
Third nothing,-28.987999,36.467885,56530,2023-04-15,Tundra
Add mind,-58.537539,165.6439,94542,2021-04-14,Tundra
Local eat,-6.077544,130.482393,31355,2025-01-08,Freshwater
Quality know,-74.116057,54.530576,72588,2020-06-04,Urban
Need resource,12.430506,109.174104,52337,2017-06-04,Grassland
Style husband,23.816375,-113.704154,56844,2021-09-08,Urban
Near step,-35.549771,-64.314218,37631,2023-07-09,Urban
System foreign,33.645481,70.125973,90774,2018-11-11,Freshwater
Similar surface,36.115698,-107.053479,54203,2019-11-02,Marine
Sort black,75.173354,66.737613,99445,2025-12-12,Tundra
Age bill,31.440073,27.186091,51681,2024-06-22,Urban
Find PM,-10.470824,27.617402,48036,2026-04-15,Marine
Seek environmental,77.478673,-113.385845,47053,2023-07-13,Freshwater
Special religious,85.400517,48.351153,47593,2019-11-27,Freshwater
Right most,-74.798741,58.110319,97274,2022-11-04,Urban
Design become,28.451129,39.179755,11793,2021-07-29,Desert
Research consumer,-4.25792,-11.550006,69483,2021-05-05,Wetland
Our trouble,-50.914363,89.355864,58226,2019-09-30,Tundra
Fear interest,-18.630348,130.248438,83743,2026-04-01,Freshwater
Western information,26.017344,-48.771407,99626,2025-06-11,Forest
Out sure,30.685962,-72.904609,52039,2017-11-21,Wetland
Different write,57.909231,121.64284,83255,2020-06-05,Wetland
Series church,29.164825,80.978346,73127,2024-03-23,Tundra
Sing task,-73.728715,-22.490666,467,2019-02-01,Marine
Return mention,-11.684178,176.529356,70733,2022-04-12,Freshwater
Almost bit,-14.698536,69.249083,83603,2018-03-24,Freshwater
Season continue,-78.684482,177.792573,60262,2018-11-26,Desert
Several reflect,0.425547,67.809692,43119,2017-04-23,Desert
Person hundred,-44.65876,22.595905,40418,2016-12-03,Marine
Truth total,-52.392146,-78.069839,45621,2023-10-06,Marine
Everything more,48.474142,-94.604934,85630,2023-02-08,Grassland
Sister consumer,-15.537506,94.415215,62832,2019-04-29,Grassland
Good morning,70.267125,-149.761559,88183,2024-05-09,Desert
Us smile,0.759084,175.827733,98769,2026-06-26,Freshwater
Far every,-56.061882,-96.899055,53886,2018-08-11,Grassland
For allow,85.474152,-37.632061,6367,2024-02-13,Wetland
Day standard,-23.07364,-49.425292,77013,2017-06-19,Forest
Activity into,-33.036386,132.259789,28396,2026-02-10,Desert
Guy level,41.353382,69.623441,20749,2022-07-16,Tundra
Them environment,-42.803797,128.983218,73524,2016-08-15,Urban
Instead occur,87.808961,145.503761,96846,2024-09-11,Urban
Develop happen,-82.666253,-143.776385,80475,2018-09-28,Marine
May various,-30.598271,-167.845228,69424,2021-03-28,Forest
Message reveal,42.901752,37.354794,75615,2020-04-21,Desert
Worker quite,-61.852186,-51.347923,6943,2026-05-05,Urban
Line than,-76.474098,34.908713,69253,2018-07-06,Urban
Feel reach,-51.935124,-161.828867,30842,2022-09-25,Forest
Value task,-12.660798,-117.405969,90078,2018-08-15,Desert
Blood sing,55.266472,95.505311,68874,2023-04-19,Grassland
Tax remain,11.745978,-126.961176,81974,2024-03-22,Grassland
Need understand,43.749487,-1.121243,85483,2023-03-28,Freshwater
Particularly deep,17.938767,-26.901079,62674,2023-11-14,Urban
Eye short,-89.760808,-120.340491,58890,2025-07-06,Marine
Just specific,-68.617228,164.617006,67749,2022-07-18,Wetland
Like this,60.778865,1.372676,7679,2016-11-06,Urban
Dinner modern,75.387068,23.918685,22734,2023-10-30,Urban
Main true,57.421309,63.503658,6924,2022-12-20,Tundra
Management hope,36.274622,150.672989,33970,2016-12-17,Desert
Community certainly,77.956614,-84.994421,11076,2021-09-28,Forest
Commercial rather,-33.578123,22.85592,4307,2017-08-11,Marine
Speech ahead,39.37553,72.63913,81523,2016-11-25,Wetland
Total popular,-15.939539,-25.155207,57716,2025-11-10,Wetland
Behavior subject,42.357982,2.66772,7810,2017-04-01,Desert
Between open,83.010215,-36.585974,947,2020-05-24,Tundra
Name avoid,-67.388164,-48.372156,81167,2022-04-01,Freshwater
Live around,-9.689636,111.466553,55439,2019-01-02,Forest
Wait player,39.956696,59.691271,18222,2017-07-03,Marine
Speak method,71.802486,-76.786748,67721,2024-08-05,Marine
Within improve,20.960207,-139.577503,56148,2022-07-29,Desert
Near Mrs,27.372857,-127.808862,44553,2017-01-19,Forest
Grow relationship,-84.943034,-136.938804,39447,2022-02-01,Grassland
Treatment small,74.077562,-170.014157,40417,2021-01-07,Freshwater
West concern,-54.223724,-27.499874,56925,2023-04-16,Forest
Evidence speak,-44.15028,-105.097645,91196,2025-12-03,Freshwater
Easy even,-43.872876,-96.656175,38543,2018-03-25,Tundra
Easy large,-66.673221,-155.91016,61348,2024-02-04,Desert
Hundred how,-72.238525,-147.250904,41235,2019-03-02,Grassland
Effort home,82.729949,174.196551,72807,2023-10-21,Freshwater
Group begin,-33.890537,177.784354,69584,2025-02-21,Forest
Head reveal,-82.571132,-144.574148,37584,2018-11-13,Freshwater
Kitchen next,-78.194561,138.167113,56088,2022-07-18,Marine
Someone face,-48.780449,158.452888,77853,2019-06-22,Forest
Skill candidate,18.157125,137.139135,75377,2022-02-02,Desert
Especially American,0.374982,-22.519931,10859,2025-02-20,Desert
Entire expert,-16.496627,153.051564,50297,2023-01-25,Tundra
Five leader,-70.743503,31.80571,52161,2023-10-04,Marine
Easy dark,-48.908556,141.910489,53840,2024-02-17,Wetland
Happen society,-20.329333,-41.785421,73596,2020-10-08,Tundra
Take force,53.605923,-28.749224,48015,2024-08-05,Desert
Control ok,72.209433,62.400074,88571,2021-03-17,Forest
Source job,19.898925,73.584953,80356,2018-03-09,Grassland
Early nation,20.140442,15.576364,93869,2025-01-31,Urban
Listen run,31.882862,-31.002613,29775,2020-09-25,Grassland
President brother,-34.635952,-99.335828,67872,2025-12-24,Tundra
Cultural energy,66.171402,-37.334618,78628,2017-04-03,Urban
Case race,39.011164,-169.130356,58265,2022-10-26,Desert
Know movie,-79.039017,-135.674615,72027,2025-04-04,Urban
Seat painting,74.528302,13.678525,93552,2022-02-22,Forest
Activity money,-23.704247,67.269894,25709,2026-06-20,Freshwater
People can,23.351443,91.791857,92198,2021-07-17,Marine
Total record,-24.387747,-5.763685,35656,2025-11-01,Wetland
Never rather,-10.184985,-103.997097,15762,2021-11-14,Tundra
Financial need,11.921855,-50.233647,65077,2018-01-03,Urban
Road tonight,-14.531706,-17.960977,31186,2022-09-09,Urban
Notice well,83.14114,-90.566525,72541,2025-05-17,Grassland
Rate reveal,-0.184918,-77.351814,97944,2020-05-17,Desert
Hospital low,-45.371807,-34.325226,45438,2018-12-08,Tundra
Always specific,17.782901,85.550595,31926,2021-03-31,Urban
Cut mind,84.720989,-48.364797,28527,2025-01-01,Grassland
Clear art,-87.303528,154.414027,67004,2024-02-19,Wetland
Way politics,-26.090426,-144.634148,83809,2022-07-19,Wetland
Successful force,37.008803,-158.885286,71770,2020-05-20,Freshwater
Sense run,53.826818,61.364156,53693,2023-09-02,Tundra
Ago full,56.816134,-33.748862,8134,2018-04-03,Urban
Mention common,-61.264991,32.131185,11118,2019-05-21,Grassland
Admit benefit,78.494089,-68.629917,84385,2020-03-20,Forest
Particular financial,20.421075,-165.631875,46526,2016-10-17,Wetland
Market too,-16.478962,45.298311,5201,2019-09-30,Forest
Fund more,-73.873198,25.386211,9655,2022-09-07,Tundra
Care project,-5.331161,-52.238399,99453,2019-04-29,Marine
Too and,64.98546,126.955915,82145,2020-10-29,Desert
Price way,-14.290844,133.27139,4637,2022-10-24,Desert
Drop direction,-2.127415,-135.637963,35411,2022-09-30,Wetland
Follow sense,-59.562154,-79.435503,69154,2024-05-23,Forest
Focus seek,-21.903469,-169.777691,10967,2020-04-28,Tundra
Market decade,13.375057,-150.230042,98056,2022-05-25,Wetland
Wish area,-72.256594,-58.854563,6060,2021-12-27,Forest
Perhaps whose,59.29744,-100.371693,54499,2025-04-17,Tundra
Everything science,31.11816,77.234037,74037,2026-05-22,Forest
Shoulder trade,1.118097,-47.96347,13921,2019-01-29,Tundra
Minute last,87.269572,-112.358186,77413,2022-08-28,Tundra
Majority according,-48.13472,78.936656,7804,2022-08-31,Marine
Impact market,18.525318,-88.451376,31249,2025-06-17,Freshwater
Nice onto,-13.192032,136.32164,31908,2019-06-09,Desert
Off perhaps,-32.269853,146.105922,46987,2026-03-07,Urban
Listen building,-49.749543,139.205765,86484,2022-06-06,Tundra
Economy try,-64.539902,36.094815,97552,2025-06-03,Freshwater
Quickly drive,-81.782917,-11.231927,87874,2024-10-24,Urban
Bank television,58.171305,-143.091548,22408,2017-01-02,Forest
Learn get,36.803943,-152.731242,97247,2017-05-30,Grassland
Nation down,57.381651,61.362552,71412,2018-06-14,Urban
Range threat,-43.868624,-92.694759,17134,2017-01-17,Marine
Prevent parent,7.801955,26.331452,96496,2023-03-08,Marine
Shoulder without,-2.024721,144.278694,5806,2022-02-17,Tundra
Phone later,-8.100002,101.394251,65230,2024-02-21,Forest
Consumer set,-64.02631,-27.219067,6835,2023-06-17,Grassland
Care free,-65.508151,76.231269,49048,2019-07-28,Grassland
Audience race,34.902832,132.347762,16002,2018-05-30,Forest
Chair development,-17.284622,-15.661705,15074,2023-02-27,Marine
Run fall,37.636007,87.328168,68164,2018-09-05,Urban
Himself figure,-68.920183,-158.435162,37966,2016-09-10,Wetland
Action moment,-41.906918,156.561208,2355,2019-08-27,Urban
One whether,-48.402276,68.011862,84073,2024-11-12,Desert
Until author,-45.205749,99.402284,31328,2021-04-26,Tundra
Such watch,40.061698,83.15736,19713,2017-03-18,Tundra
Represent security,-60.555388,-115.612449,21334,2021-01-04,Forest
Travel story,-54.203221,61.854459,74923,2021-07-11,Grassland
Throw finish,16.839839,-31.02827,21221,2026-02-02,Desert
Once respond,-86.720064,-127.678019,69206,2023-05-05,Desert
Respond over,47.608841,162.860845,97374,2019-08-21,Forest
Place authority,-57.520208,-54.001438,93045,2018-03-03,Grassland
Little question,-73.857171,-81.347095,87692,2020-02-22,Grassland
Image article,14.104418,-69.758499,17531,2020-08-24,Marine
Brother hold,12.425748,-177.405573,27434,2019-07-15,Forest
Measure pick,29.860147,-178.524157,8942,2022-06-25,Urban
Especially truth,38.633623,3.398976,972,2017-02-02,Marine
Development fly,-55.323324,-103.944882,10697,2018-09-24,Freshwater
Tv another,-80.823186,88.976558,95846,2021-09-25,Grassland
Avoid cell,1.343859,21.438413,11319,2019-11-30,Forest
Up level,-49.528621,-97.288455,63635,2023-04-28,Freshwater
Travel head,78.372411,115.46457,8086,2017-09-05,Grassland
New against,45.177651,-27.786933,35899,2024-07-04,Forest
Rate provide,9.823975,61.715,35097,2020-07-23,Urban
Speak remain,-40.283761,144.020189,4642,2018-02-24,Freshwater
Move serve,54.299807,134.99371,36987,2021-06-08,Urban
Population seem,33.679878,63.337513,50080,2021-10-10,Wetland
Hear produce,-42.552559,55.373466,62921,2020-09-16,Tundra
Future say,1.318582,-157.344209,41709,2022-09-21,Marine
Generation nor,55.090703,34.622928,73498,2018-05-26,Tundra
Image father,50.038331,96.792645,79520,2025-09-25,Desert
Heavy worry,-80.965555,-159.631973,46424,2022-09-04,Desert
Statement him,-11.466983,-73.253194,89462,2025-05-27,Wetland
Population long,43.975174,112.523177,60567,2019-05-25,Tundra
Discussion serve,-83.492374,90.90689,56825,2024-11-15,Freshwater
Put right,-14.077812,8.946314,60578,2018-09-22,Forest
Sell stop,19.639272,136.732367,7223,2025-12-24,Grassland
Treatment Republican,17.728492,113.20539,5727,2017-12-06,Grassland
Want conference,-60.763998,-41.345587,48425,2017-05-21,Tundra
Laugh food,1.36189,51.871826,78527,2026-02-23,Urban
Expert allow,-45.082433,-8.551957,65264,2025-09-08,Desert
Without effect,-75.938512,-72.433047,90947,2025-02-19,Desert
Get despite,-72.300234,-106.857743,80579,2019-08-10,Desert
Pm audience,-8.307428,102.993961,97319,2025-02-11,Freshwater
Business ahead,-76.136937,2.584418,3388,2019-05-24,Urban
Grow doctor,-67.74012,113.090231,56371,2016-12-29,Forest
Natural relate,-19.76966,49.019191,3967,2021-10-28,Urban
Meeting maybe,16.235672,-75.286264,7385,2019-10-07,Desert
Race beautiful,-2.836168,-30.46558,53810,2020-05-02,Wetland
Recognize case,-18.312952,-169.663808,32672,2023-10-22,Urban
North or,58.858464,-73.447631,4653,2016-11-11,Marine
Hour we,2.455907,-109.604386,37183,2025-11-28,Tundra
Store director,-68.33968,-179.61353,39271,2021-08-20,Urban
Bring each,7.285623,73.451403,79609,2022-12-09,Grassland
Anything kind,5.575272,-132.668755,50357,2020-08-25,Freshwater
Anything affect,36.935776,-161.61497,49255,2025-07-02,Urban
Play oil,28.97783,-29.930946,88643,2023-12-13,Wetland
Amount truth,-13.50989,-64.888529,50509,2023-10-07,Freshwater
Attention form,64.381311,163.762215,20303,2018-10-27,Grassland
Write scene,29.234929,-168.984966,10486,2018-02-08,Desert
Send spring,-46.419496,35.362777,65352,2025-05-28,Marine
Goal budget,-70.913961,-34.369019,42086,2018-11-19,Desert
Treatment race,37.965246,89.190567,26032,2020-03-10,Wetland
Show available,-52.072312,82.372275,63938,2019-12-01,Wetland
Agency serious,8.927996,55.932957,16699,2017-11-26,Grassland
City boy,2.688183,69.657393,44289,2016-11-29,Urban
Policy nearly,21.026522,-50.515287,21925,2021-04-06,Marine
Lead billion,-83.75723,75.423586,37093,2024-06-30,Grassland
Future point,27.124608,-103.591698,49937,2022-01-12,Tundra
Hold particular,-2.808052,-82.590443,12132,2017-05-15,Freshwater
Check economic,-57.246846,-88.683041,31283,2018-03-10,Marine
Something PM,-20.349986,-130.676935,93959,2019-03-02,Urban
Level dark,-78.940646,-12.693661,53565,2022-03-21,Grassland
Under establish,-64.639283,-38.409093,85163,2021-07-25,Urban
Program fire,28.994672,-21.973175,38675,2024-05-02,Forest
Section your,-44.225622,-64.028732,85116,2023-12-27,Freshwater
Stop tend,-29.464189,-53.500637,93819,2018-01-01,Marine
Church actually,-19.896998,-143.801185,37776,2021-01-25,Freshwater
Production effort,45.871426,-168.832173,26280,2018-09-18,Grassland
Late case,-51.818296,126.341268,99714,2023-04-08,Freshwater
Old ago,29.31154,-55.411543,36401,2018-07-08,Urban
Entire describe,20.550463,-111.082445,84060,2019-06-01,Wetland
Pull a,66.655667,-6.642544,90362,2019-02-15,Forest
First according,84.727792,-13.425758,14460,2023-11-14,Forest
Area concern,0.596051,-179.351765,83737,2018-11-02,Forest
Stay commercial,85.990899,-38.483134,47402,2017-06-14,Forest
Daughter toward,-26.21165,21.558243,29753,2020-08-12,Forest
Receive card,69.703049,-31.03888,63362,2017-04-12,Urban
All operation,65.248388,127.854433,43794,2017-01-23,Marine
Care quite,26.275001,-42.643867,10073,2017-07-12,Wetland
Level gun,-71.147072,-169.153868,11402,2021-03-18,Wetland
Husband forget,35.150234,-100.961671,89457,2019-04-28,Tundra
Account school,43.784633,-156.733722,97338,2016-10-06,Wetland
Positive word,-31.922088,75.941411,55901,2026-03-24,Wetland
Deal early,-65.64118,-90.753543,57755,2025-03-09,Urban
Good win,-28.394089,125.552269,89981,2017-06-20,Forest
She success,78.225735,179.153576,76257,2025-04-02,Tundra
Price official,-64.921426,126.35622,82129,2022-10-20,Grassland
Last big,-79.056532,29.936645,72737,2020-05-22,Freshwater
Dark but,-67.272341,-13.459779,17605,2025-05-08,Marine
Various writer,-34.894784,115.62351,97057,2026-05-25,Freshwater
Training reach,77.308814,65.311274,61311,2026-02-20,Freshwater
Herself him,86.334178,-31.551446,78021,2019-08-08,Grassland
Well along,-12.123536,12.752829,20206,2019-09-02,Desert
Right major,-31.058545,65.102768,15071,2022-11-30,Marine
Civil edge,43.614572,172.079803,81034,2019-01-01,Tundra
Region evidence,32.699763,-178.569055,87510,2023-05-24,Freshwater
Bad cost,41.788635,-9.665584,12737,2024-09-18,Tundra
Sort early,67.139663,120.867525,69606,2026-05-01,Wetland
Idea down,-60.84784,-4.418101,72412,2022-03-10,Wetland
Institution result,77.466301,124.720945,56189,2018-03-17,Marine
Style time,-77.70248,-67.382212,29581,2018-12-07,Marine
Garden while,10.344246,167.090281,12063,2017-11-16,Grassland
Follow draw,-84.23015,-23.171212,69544,2019-07-18,Wetland
To approach,-4.965441,4.322793,62657,2022-10-07,Forest
Report determine,-63.22183,127.180582,1250,2017-08-06,Tundra
Hair current,47.117804,-71.680218,27989,2023-09-24,Desert
Possible number,-44.858535,-87.409509,46321,2016-12-04,Marine
Poor never,-53.276877,74.823894,76631,2019-01-07,Freshwater
Star as,44.857002,23.224537,52412,2023-04-02,Forest
Add will,65.723945,116.404199,3630,2023-06-27,Desert
Prove science,21.177056,44.008335,5699,2023-05-12,Forest
Million cultural,37.650318,162.027704,89033,2017-08-06,Forest
Member building,23.559826,-128.740642,55770,2020-10-09,Urban
Magazine once,52.797922,-115.004616,89442,2019-08-10,Urban
Push seek,-14.002234,158.838271,84825,2022-04-01,Marine
Chair name,-26.283072,29.213018,60977,2025-04-21,Forest
Ability while,-81.619689,-58.964892,12251,2020-05-08,Marine
None senior,-87.043312,51.102626,17378,2023-11-05,Desert
Parent research,-27.108852,-3.335857,70396,2018-12-04,Forest
Staff personal,39.105778,109.631408,44239,2025-07-26,Urban
End continue,61.156885,-1.072102,27090,2024-06-20,Grassland
Certainly class,50.085262,-73.839216,98722,2019-10-15,Marine
Although city,-52.277766,151.974233,21791,2016-11-01,Grassland
Central property,-27.067452,-47.821319,45077,2024-10-21,Desert
Response term,82.523238,87.244061,37783,2023-01-24,Freshwater
Peace rest,21.262312,4.448436,10117,2025-01-14,Marine
Produce who,32.40751,-63.200934,72719,2020-04-25,Freshwater
Listen foot,71.707445,-175.049124,85117,2023-12-05,Urban
Letter quickly,-19.794039,-106.183949,99874,2025-10-22,Marine
Prevent require,-85.865272,8.27312,46452,2024-10-22,Marine
Indicate into,61.216635,165.946066,1202,2017-04-04,Marine
Bed pattern,4.581996,-43.542979,11180,2022-07-29,Freshwater
Themselves son,0.207656,-84.844253,62265,2025-02-26,Forest
Take front,43.924448,-14.171525,44745,2024-07-13,Grassland
Marriage article,40.11335,69.502945,89264,2023-09-27,Urban
Ground question,68.00012,166.424144,55172,2021-02-27,Desert
Last language,64.073274,-0.731346,27842,2020-01-26,Wetland
Some nor,-54.438614,137.956695,25401,2023-01-20,Forest
Safe scientist,45.648715,151.60546,20995,2022-03-10,Tundra
Allow memory,-48.843765,21.833081,14447,2022-12-23,Grassland
Win claim,-25.330366,47.256216,86063,2017-06-08,Grassland
Likely and,-5.27203,53.59286,13962,2024-10-29,Forest
Culture power,-34.357829,102.782438,65052,2023-06-23,Marine
Produce real,-53.786446,159.957487,30224,2021-02-04,Freshwater
Wonder mind,20.95682,96.307804,30621,2024-08-21,Freshwater
Just now,14.589381,48.118612,19377,2024-11-18,Urban
Out fact,-75.866048,-110.439904,45188,2016-08-08,Forest
Certain difference,-69.230855,134.308786,93884,2017-10-09,Desert
Particular wish,-23.21405,100.456714,70113,2025-09-26,Desert
Such senior,-4.435838,143.95209,324,2024-07-28,Marine
Order lot,42.944049,92.190847,36731,2019-04-26,Forest
Rest today,9.116728,-16.94216,13646,2019-10-12,Freshwater
Across buy,-56.900043,-70.626453,98835,2017-10-10,Forest
Serve ask,26.904585,-58.059777,2050,2024-08-21,Wetland
Debate majority,74.582726,-88.952605,80104,2026-01-13,Freshwater
Nation east,-43.827151,142.449246,40157,2020-06-28,Freshwater
Safe term,38.808575,86.673591,36066,2018-06-29,Wetland
Per effort,17.88925,101.008916,41401,2019-03-17,Urban
Stand five,-88.983205,-132.155653,63098,2020-12-16,Tundra
Out prevent,24.099471,169.835846,39167,2024-10-18,Tundra
Item explain,-45.208543,75.539655,75139,2021-06-05,Freshwater
Despite ok,8.043912,-174.569139,9928,2024-03-16,Urban
Drop hundred,30.927956,-110.221357,7051,2019-07-19,Forest
Add doctor,-42.294316,-73.679179,9616,2019-07-08,Grassland
Stage choice,18.037958,-20.019661,23585,2023-02-17,Desert
Laugh look,5.647556,-123.762067,49212,2026-05-27,Wetland
Social wrong,-84.453313,23.656376,22347,2026-01-15,Freshwater
Or interesting,-63.106839,163.716972,51104,2017-11-13,Desert
Family major,31.800416,-146.267714,6493,2022-08-17,Grassland
Image cover,6.597268,-114.732964,83951,2020-11-07,Tundra
Reflect into,-20.190781,127.426474,87102,2025-11-16,Tundra
Space we,55.739323,-19.767345,22946,2020-03-22,Wetland
Bit significant,-18.227016,-75.101251,84885,2026-04-06,Freshwater
If buy,35.061192,-64.885325,8172,2021-01-05,Grassland
Wind talk,-40.895639,-9.46647,91034,2017-01-17,Urban
Back various,-34.426727,170.076861,27830,2024-10-12,Grassland
Strong model,-67.581849,113.041459,56528,2019-02-24,Freshwater
Newspaper worker,24.795826,27.07649,77111,2025-11-09,Grassland
Power summer,50.200134,11.161178,79365,2018-03-26,Marine
Protect where,82.982185,44.784583,39139,2020-02-17,Urban
Hit moment,-19.505466,7.294764,31518,2019-01-05,Freshwater
Skill protect,71.056206,107.506399,97836,2021-08-23,Urban
Yard in,-68.624006,153.847034,10434,2022-07-15,Grassland
Usually discuss,12.41628,-154.95655,79645,2018-12-29,Wetland
Involve assume,40.38384,50.57593,54159,2024-09-29,Tundra
Government soon,-32.504254,-29.741768,37006,2016-08-19,Urban
Every know,20.98258,-13.934256,93375,2024-11-04,Tundra
Much beautiful,-16.304308,-164.256263,13070,2022-01-08,Freshwater
Method theory,-49.117281,-15.858836,49327,2024-01-05,Grassland
Go prevent,0.243981,-78.393841,5762,2021-08-26,Wetland
Tonight crime,-42.830095,-81.571481,47864,2021-11-24,Freshwater
Edge reality,-44.927633,-166.353582,2846,2023-11-25,Tundra
Per with,-31.27584,171.529824,84684,2019-07-14,Forest
Collection section,89.910926,34.360685,13948,2017-10-13,Wetland
Yeah sort,12.366668,168.198557,7486,2019-11-30,Forest
Professional house,-56.749715,-100.243476,78589,2025-03-09,Grassland
Spring soldier,13.974887,-169.47168,38866,2021-11-19,Urban
Affect tax,-77.094169,-73.759745,48723,2019-07-07,Forest
Thing then,-61.743017,-64.254337,76310,2018-02-01,Freshwater
Sound successful,9.557782,-81.787608,60347,2024-03-08,Marine
Mind growth,-59.98955,68.297138,90939,2019-06-18,Tundra
Kind the,39.981495,132.630658,25928,2024-05-19,Forest
Sometimes traditional,34.590383,-93.088318,95077,2023-10-19,Wetland
Visit north,33.360116,-104.777186,25189,2022-10-12,Wetland
Challenge stock,9.182727,-104.303577,82832,2022-12-31,Freshwater
System understand,86.461739,63.552638,14937,2025-01-31,Freshwater
Choice board,33.063341,-111.789283,40841,2021-07-05,Wetland
A those,-50.677326,157.329184,17673,2021-09-09,Urban
Last onto,-68.91334,118.08199,35484,2022-07-15,Forest
Light concern,62.326183,36.277976,84866,2019-02-14,Urban
Similar family,39.453837,124.066226,2948,2017-06-15,Wetland
Have gun,-18.753293,41.429097,72151,2024-12-20,Desert
Work the,52.243073,-20.641284,45893,2022-09-02,Tundra
Throughout but,-9.248075,82.010218,75080,2019-07-07,Freshwater
Bar sometimes,-2.806239,-4.675087,98934,2023-10-15,Marine
Resource land,-20.6238,115.66469,24378,2021-09-06,Freshwater
Research street,-52.763103,95.708872,2161,2016-12-20,Tundra
Require marriage,-80.030669,110.26367,96024,2018-08-28,Grassland
Program son,-58.552142,86.2467,51807,2021-01-07,Desert
Despite threat,34.060397,120.920811,67969,2020-11-07,Urban
Offer choose,-22.173891,162.012418,83318,2017-01-13,Freshwater
Country find,43.804953,-74.14582,42068,2025-11-09,Desert
Church must,-41.775956,82.993167,86576,2021-06-06,Wetland
Finish or,48.340443,52.066088,22158,2021-05-22,Freshwater
Election deal,77.287166,69.577658,27395,2018-01-27,Marine
Account hair,67.261583,-41.08742,43966,2021-07-03,Freshwater
Data lawyer,-15.536087,-143.908013,14323,2018-08-28,Grassland
This green,4.362072,-1.992472,54646,2017-07-19,Desert
Everybody near,0.72078,117.834329,69378,2019-12-28,Tundra
Discussion control,-35.621367,169.094489,66856,2019-12-05,Freshwater
Support character,-62.122617,-15.46702,12537,2017-07-28,Tundra
Visit want,15.758168,137.801789,31351,2023-11-28,Freshwater
Nice see,-48.256396,156.576116,24315,2017-03-16,Marine
Same general,-71.279283,95.789223,52895,2019-09-18,Desert
Democratic interesting,58.676893,-9.930923,71084,2023-07-25,Wetland
Number still,-53.144098,87.131209,78949,2025-07-23,Tundra
Culture learn,-23.333479,141.536475,66695,2022-09-03,Forest
Determine military,-30.948953,169.929127,85735,2023-01-06,Desert
New really,27.716046,-73.081669,69435,2026-04-17,Tundra
Drug heart,-42.598591,-84.427892,49338,2026-04-08,Wetland
Federal address,-62.057394,126.108564,42781,2020-12-10,Grassland
Learn mention,44.141317,-15.016703,3239,2021-04-30,Wetland
News all,29.15924,-169.211212,6402,2026-03-22,Freshwater
Thus send,58.949714,-77.501396,40385,2018-06-18,Forest
Build avoid,65.995416,-13.703681,29334,2020-12-24,Wetland
Everything after,-44.181586,-7.576433,20666,2021-04-26,Forest
Staff provide,12.950275,32.156379,88332,2020-07-21,Wetland
Movie government,60.085143,-16.410001,43306,2025-07-27,Wetland
Key minute,16.383537,20.953974,54665,2023-02-22,Tundra
Food also,-31.01656,-31.620394,47766,2020-06-27,Marine
Large quickly,80.456203,-86.048519,99558,2025-10-09,Forest
Lawyer let,12.122341,-55.451021,69905,2024-05-23,Wetland
Front quite,-30.204461,61.889007,86495,2023-05-31,Freshwater
Still produce,54.465958,-29.76294,78227,2018-11-01,Wetland
Son increase,86.269053,-14.351122,56873,2018-04-19,Wetland
Travel fire,-52.918194,-63.664956,5331,2024-08-10,Freshwater
Particularly argue,-32.16054,-153.609292,29039,2017-07-13,Wetland
Exactly word,-87.704569,-22.217708,96975,2022-01-02,Urban
Follow beyond,9.337474,23.951987,59194,2022-08-04,Wetland
Approach stage,60.699449,126.067633,8195,2023-06-25,Desert
Message receive,-89.598588,-147.370304,23066,2023-01-07,Forest
Hard occur,61.278981,-135.736457,84663,2017-08-13,Grassland
Support kid,34.764801,-12.515102,93547,2017-05-06,Freshwater
Everyone recently,-6.310811,-167.942259,82207,2019-05-08,Marine
Spend there,80.089268,-55.484808,93152,2025-03-21,Desert
Either respond,-17.730367,157.768219,37682,2020-10-21,Marine
Control away,-3.205848,-98.043204,2082,2018-06-02,Desert
Policy property,8.840279,-55.82618,47285,2017-09-13,Tundra
Always glass,-77.562156,-130.925938,89957,2026-01-04,Grassland
House identify,-35.095234,-103.659169,32182,2025-02-09,Forest
Sound world,-8.228781,-109.542234,68187,2024-07-01,Marine
Task left,-44.481923,-171.440508,87203,2021-09-22,Urban
Stuff free,80.017861,144.485448,4613,2017-11-01,Wetland
Congress attack,-12.534329,-154.424342,62722,2017-12-28,Urban
This relationship,-84.493189,106.485238,10033,2017-09-28,Freshwater
Budget store,-84.715219,-156.504918,2723,2016-12-18,Marine
Authority part,-28.090195,-55.060338,92711,2025-03-10,Marine
Behind town,7.905511,120.034201,3186,2016-11-23,Forest
Much enjoy,-69.647455,130.729452,44062,2026-01-16,Marine
Watch ten,-74.422427,37.31282,93607,2022-01-16,Grassland
Change Republican,-12.548703,-104.050893,61077,2018-12-21,Wetland
