species,latitude,longitude,population,date,habitat
Assume morning,-14.977459,-49.468631,3161,2019-01-27,Tundra
Explain simply,-24.362513,20.880765,5740,2023-07-12,Freshwater
Second town,81.998883,-138.078883,40883,2021-07-19,Grassland
Focus information,-49.682023,112.720929,23466,2023-04-21,Grassland
Every heavy,-79.636966,44.619722,15444,2025-01-11,Freshwater
Wrong foreign,-36.908311,58.92372,61290,2022-01-19,Urban
Question across,81.828073,-113.050916,71494,2024-06-28,Desert
Contain at,-42.943989,-31.705454,82340,2020-12-05,Marine
Better way,-58.695839,70.065566,80399,2019-10-23,Wetland
Back new,10.175146,148.805194,36991,2017-04-27,Marine
Old laugh,17.229211,113.531154,46132,2020-05-29,Wetland
Administration better,-55.691372,-58.306661,35188,2021-11-25,Urban
Trade him,-11.275388,-24.132854,35257,2019-05-01,Tundra
Agree admit,25.272241,158.058213,82717,2020-08-18,Marine
Score seek,-39.019586,-50.726357,10542,2025-09-18,Urban
Almost court,-7.846598,57.60449,53111,2025-05-31,Urban
Appear smile,65.818595,170.123686,39736,2021-05-10,Freshwater
Enter film,39.166517,-117.214596,4983,2023-10-26,Tundra
Sell attention,17.394604,-140.516175,3364,2025-12-13,Grassland
Again song,-14.914356,116.492457,97150,2024-07-24,Wetland
Hope enjoy,-24.878396,28.066004,1413,2018-08-16,Urban
Hotel brother,43.614022,-124.133537,66206,2017-08-12,Grassland
Man positive,-6.742034,13.920428,8956,2018-01-12,Wetland
Pay fear,67.422784,103.480927,22605,2023-11-17,Wetland
Easy around,57.762863,76.595525,88029,2022-06-10,Wetland
Institution his,56.799679,-67.611345,10429,2018-09-06,Marine
Follow picture,39.371084,39.052527,82743,2022-09-20,Forest
Store response,22.143251,-114.459379,46355,2021-03-16,Grassland
So hair,-24.392783,-56.004794,92365,2025-11-02,Marine
Task single,36.023021,27.620397,76393,2025-06-01,Tundra
Light second,55.307874,110.419337,79515,2018-11-30,Grassland
Important few,40.204279,131.275685,19607,2026-03-28,Freshwater
Serious reduce,28.324249,166.125754,67430,2021-11-01,Desert
Machine any,-36.077187,-104.823222,5953,2018-06-16,Forest
Visit rather,-87.353715,67.892686,98332,2023-02-02,Tundra
Stuff light,83.136084,-161.66002,30897,2022-09-26,Forest
Six place,30.498149,100.651892,6389,2017-12-23,Grassland
Trade guy,65.697629,-104.643447,81901,2022-06-10,Freshwater
Number meeting,-30.487556,-77.073977,42745,2021-07-10,Freshwater
Dark contain,75.997514,69.290111,54674,2021-07-31,Desert
Hold stop,73.480466,-147.882469,27421,2019-06-25,Marine
Audience debate,-18.035534,-162.06922,96564,2023-09-10,Marine
Vote police,82.923673,44.268893,9032,2018-09-12,Marine
Market draw,27.88376,-105.995619,31499,2020-09-18,Tundra
System entire,-69.602613,-114.267624,5983,2019-11-30,Forest
Speech while,-26.563886,86.976571,36134,2022-08-29,Forest
Level management,-80.151259,-159.234074,84331,2017-06-16,Forest
Campaign thought,-19.034429,-101.769903,34215,2018-03-09,Desert
Baby else,56.5515,-6.762794,69685,2017-11-06,Tundra
Between brother,33.357449,156.576945,62745,2020-09-30,Grassland
Quality a,-26.913002,159.924264,21929,2017-12-16,Forest
Way north,30.764861,75.133047,16351,2018-04-27,Tundra
Doctor stop,20.234447,99.927937,41963,2025-01-11,Freshwater
Model lead,42.33125,78.460751,25192,2017-10-09,Desert
Summer clear,57.604596,-107.44331,54472,2016-10-09,Grassland
Deep single,0.786538,-121.68149,37270,2017-12-27,Urban
Entire maybe,-66.427133,166.306936,46364,2026-06-26,Tundra
Child past,31.842436,14.509399,27574,2025-08-07,Desert
Republican law,-48.419553,178.076829,20422,2020-09-01,Marine
Hospital might,33.991081,147.925564,85962,2025-02-17,Forest
Say discussion,-41.381879,11.929242,46656,2023-05-10,Desert
Record need,-76.90556,-50.517957,29630,2026-05-18,Freshwater
Everyone Republican,84.304268,72.504804,54986,2025-03-18,Wetland
Them show,-0.312435,-32.477273,83530,2020-04-07,Wetland
Professor day,76.025708,-150.591118,66512,2024-07-13,Desert
Strong myself,-65.26057,-129.685159,480,2025-07-04,Grassland
Her charge,28.968249,-53.470643,79,2020-07-14,Grassland
Buy eat,54.020483,113.070365,90963,2023-06-10,Urban
Service idea,19.788836,-89.462593,19262,2017-03-12,Desert
Everybody glass,-16.618869,-5.955846,46436,2025-10-06,Forest
Finally behind,83.891509,12.63767,24543,2025-08-07,Grassland
Another but,-32.85734,-160.731851,38950,2025-09-12,Urban
Instead people,11.705143,-33.523149,50537,2026-05-18,Grassland
Operation door,31.7492,116.834356,31993,2026-02-07,Tundra
Politics use,-17.356171,-94.445068,98107,2016-08-20,Wetland
Establish choose,89.705034,26.741976,10500,2018-12-25,Marine
Stand growth,22.613312,92.767161,82005,2025-07-16,Wetland
Trial southern,37.06758,118.893123,15066,2016-12-02,Desert
Hard human,66.853421,126.755467,36946,2026-04-26,Marine
Yourself operation,-56.977579,28.616281,84617,2017-01-13,Desert
Lose sound,5.423049,-139.016533,84603,2025-01-29,Forest
Full make,59.738421,-90.838553,29293,2024-11-18,Grassland
Teach its,66.12086,7.447565,14894,2022-05-15,Urban
Five occur,-63.440752,-88.17866,41534,2024-02-14,Freshwater
Choice pick,21.068432,179.146927,94956,2022-01-01,Marine
Decide fight,26.690056,87.458227,80175,2020-07-30,Marine
Room knowledge,13.135271,154.54649,26482,2018-02-15,Urban
Key everyone,26.66736,40.851638,66467,2024-09-04,Wetland
Bar various,-53.619387,-0.362069,45004,2025-10-22,Desert
Born close,70.185375,81.996259,72719,2021-11-26,Grassland
Short toward,-16.063043,-5.72618,94249,2022-01-20,Tundra
Time interview,68.675053,104.759427,80975,2024-07-15,Desert
National end,20.620375,-152.624022,92089,2022-11-05,Tundra
Ok serious,75.488155,63.408947,6317,2025-08-12,Forest
Drive to,-50.603669,-9.494367,96952,2023-02-02,Tundra
Nice reflect,-65.038098,-158.695387,37664,2017-12-16,Freshwater
Lose walk,4.1541,-36.746516,44140,2021-12-24,Desert
Magazine often,48.504856,144.416164,81747,2018-12-21,Forest
Herself garden,48.249341,-75.620994,32366,2024-04-01,Tundra
Son woman,18.969567,6.030311,37509,2020-01-03,Freshwater
Way store,-37.849954,-78.170691,51814,2018-09-28,Desert
Pm public,-82.87932,-149.765189,32474,2022-04-19,Desert
News position,-26.198821,133.352374,61937,2024-06-12,Marine
Design church,64.167154,-121.929723,28882,2018-03-05,Tundra
Film suddenly,79.771321,113.254636,9073,2022-10-02,Desert
Build share,81.939849,-66.824701,76926,2024-01-23,Tundra
Official country,-33.985505,-26.850448,23945,2020-12-23,Urban
Address lose,-3.25715,94.798675,55162,2018-10-25,Forest
Short main,21.638976,117.876643,64383,2016-12-28,Wetland
Worker whole,79.349918,-104.275371,78328,2024-09-12,Grassland
Involve finish,-43.21111,-117.919046,94172,2021-07-23,Grassland
Upon pull,-1.905229,102.818703,80435,2020-11-28,Freshwater
Hair interest,62.852127,-77.568726,37460,2022-09-21,Marine
Knowledge pretty,87.171304,-168.569238,59952,2026-04-25,Grassland
Before hour,-68.84486,-50.942396,70081,2023-06-16,Desert
High exactly,8.837478,-104.904197,24165,2017-09-07,Desert
Begin wall,-28.980187,-121.67112,55250,2024-05-27,Freshwater
Public red,65.090238,138.880504,62894,2024-08-11,Tundra
Third where,81.468274,-45.947618,95381,2023-10-30,Marine
At level,-74.166055,152.755803,35425,2018-10-29,Grassland
Fast world,7.254296,86.549666,49050,2025-09-24,Tundra
See stock,-51.756513,-157.650317,78878,2023-10-26,Freshwater
Ahead effect,65.168818,177.151739,14928,2017-05-30,Forest
View institution,15.451509,101.136351,35861,2020-03-16,Grassland
Character bar,21.439903,-65.839911,49098,2018-02-17,Grassland
Probably suffer,24.641493,45.478102,19275,2020-04-08,Desert
Share he,-34.468478,65.39575,47503,2016-09-01,Wetland
Buy evening,78.319883,99.46104,5727,2021-03-11,Freshwater
Court debate,-65.929022,106.228331,15160,2022-03-29,Urban
Great send,2.75752,-138.96237,93580,2018-11-08,Marine
Consider lay,45.599945,160.74209,58155,2018-12-21,Tundra
Actually along,12.825708,117.786613,47067,2023-06-09,Marine
Development commercial,-85.539021,-49.953321,7513,2024-04-07,Desert
Care black,-74.350803,-83.927904,32263,2016-10-07,Freshwater
Fear really,63.860237,-164.561341,34861,2021-10-19,Desert
Produce perform,33.109947,154.143685,61012,2020-06-19,Grassland
Industry mouth,41.244926,102.648443,97805,2020-12-13,Forest
Heart agreement,16.96787,119.330111,21147,2022-12-07,Desert
Central agreement,-69.765687,128.763929,41580,2021-07-06,Freshwater
Space source,17.186987,-175.071918,62166,2018-06-14,Grassland
Turn bag,88.507208,-124.631958,98386,2017-09-08,Freshwater
Own popular,69.561522,99.511114,17793,2021-12-17,Forest
Use approach,-52.369619,120.431129,6398,2018-12-08,Forest
North down,53.909973,53.147898,9970,2023-01-15,Desert
Voice before,4.68859,6.511114,7809,2019-08-31,Freshwater
Woman wide,41.169143,43.828139,38789,2025-09-20,Desert
Religious middle,-23.075781,104.201987,49357,2018-09-16,Freshwater
Hot dark,53.821486,117.544815,89582,2018-04-20,Urban
Rich someone,-80.610177,-21.75835,8321,2016-08-28,Tundra
Wall many,6.517664,178.968236,95851,2024-12-14,Urban
Stay door,18.137152,6.683784,48588,2017-03-09,Tundra
Scene list,-64.314975,170.874956,59959,2024-12-19,Wetland
Work but,33.949692,74.271071,12578,2018-10-18,Marine
Generation receive,-16.046452,-48.532076,10257,2025-11-09,Forest
Over recently,29.475203,106.554103,61079,2020-02-09,Wetland
While get,7.105738,160.130169,32642,2020-09-20,Wetland
She civil,-36.993937,137.092194,33948,2022-12-28,Desert
Else maybe,16.790462,-145.772383,59201,2018-12-16,Desert
Beyond he,-76.194817,10.921691,48764,2024-04-16,Marine
Responsibility far,27.364392,-127.538346,81436,2023-11-04,Freshwater
Stand white,-5.101585,-110.745269,80992,2022-09-02,Freshwater
Meeting black,-75.538958,74.546245,52946,2022-03-05,Desert
Other kind,88.592775,62.809011,18637,2022-09-22,Forest
Third practice,-8.999125,110.253295,4847,2018-12-28,Marine
Important send,62.059575,56.622941,28843,2017-02-13,Marine
Ten million,28.648009,-113.57542,5089,2026-01-05,Freshwater
Customer door,-13.823622,-29.812508,96859,2024-01-29,Forest
Forward place,-79.497622,-21.618074,31286,2019-07-04,Marine
Direction all,23.936335,90.115073,60948,2023-02-04,Grassland
Step wind,20.699112,31.48632,33114,2026-02-24,Desert
Item theory,40.778678,134.798526,63280,2018-05-12,Wetland
Right keep,42.117918,14.558905,4372,2024-04-12,Forest
Author often,87.02436,171.954962,56229,2016-11-06,Urban
Often nor,-57.043912,8.038002,74420,2021-03-06,Freshwater
Father serve,24.64952,-115.173889,7060,2025-07-25,Forest
Likely performance,89.473314,26.972636,65201,2017-04-21,Grassland
Will lay,48.813833,-127.996142,17981,2019-07-15,Grassland
Condition let,-62.903282,123.729686,63118,2021-03-14,Marine
Occur gas,9.139095,-25.785329,66201,2025-08-12,Grassland
Room some,-15.125636,-69.73852,67195,2019-09-12,Forest
Strategy Republican,71.883181,19.71002,95611,2019-11-17,Tundra
Able us,35.916142,92.103923,25691,2024-10-30,Marine
Class card,38.767539,-163.894778,77864,2025-08-24,Urban
Risk that,74.350468,44.847272,20359,2025-07-13,Tundra
Face herself,-48.900007,-161.897882,83690,2022-01-12,Marine
Try message,14.43049,26.104082,72543,2024-10-11,Forest
Own friend,48.447246,118.115419,14617,2017-02-06,Tundra
Bad fear,28.788176,108.60908,54949,2022-05-13,Wetland
Manager media,84.347113,135.417467,66224,2017-01-31,Grassland
Reduce official,13.312057,27.700525,87527,2017-03-25,Forest
Technology data,-23.607535,49.150494,3392,2020-11-26,Urban
In full,13.74249,43.66238,11318,2025-09-03,Freshwater
Year thousand,8.864409,-81.695629,30697,2023-01-01,Desert
Look region,75.412236,-140.974065,44576,2021-04-09,Tundra
Boy just,61.703055,122.747406,85693,2020-08-25,Forest
Young with,79.517382,122.789445,77499,2018-03-29,Forest
Point instead,-27.140366,-65.803019,84343,2022-03-14,Wetland
Entire common,45.283161,60.872418,64648,2021-01-23,Desert
Reveal look,-31.516314,-42.919588,56534,2025-11-04,Freshwater
Pattern firm,-75.699872,118.086283,8156,2022-01-17,Desert
Soon black,27.983486,-22.227092,24757,2020-12-05,Grassland
Should because,82.641224,80.519681,92120,2019-09-08,Marine
Position join,-76.523914,-158.237537,28763,2024-12-15,Wetland
Stock knowledge,-20.120635,-50.207656,51310,2021-04-04,Tundra
Card community,0.599621,-123.154729,75344,2024-12-15,Freshwater
Thus garden,-69.799528,-98.364083,31729,2018-08-01,Tundra
Various history,-3.38205,28.363918,75259,2021-10-02,Urban
Move condition,-64.466746,91.960354,34833,2022-11-14,Marine
Mother central,51.949654,-118.644673,63193,2018-05-10,Desert
Girl difficult,-30.184922,-157.200744,91611,2021-06-28,Urban
Or less,71.171326,58.771117,3471,2017-06-04,Wetland
A modern,4.899544,-80.727517,46182,2019-06-15,Tundra
Political director,41.311047,-84.345974,47309,2022-04-03,Marine
Increase sign,13.766198,-55.578276,58984,2018-09-27,Desert
Ability part,42.714564,-60.830789,83453,2024-05-18,Wetland
Citizen manager,7.966841,-40.323082,97743,2022-06-03,Marine
Last keep,-58.957938,-178.199087,98040,2020-02-10,Desert
Suddenly hot,44.065702,26.642081,15160,2019-03-17,Forest
Should two,11.893814,88.630933,89977,2017-07-09,Desert
Instead data,79.257613,45.011706,82912,2018-06-13,Tundra
Blue large,-65.04828,55.977953,56946,2019-02-07,Urban
During time,73.03812,-170.032339,68640,2021-02-26,Wetland
Shake win,-19.327728,72.805644,5928,2018-06-27,Freshwater
Allow participant,-84.165656,-8.113678,78858,2021-09-10,Freshwater
Interesting hand,-10.349274,-76.585213,89765,2025-11-11,Wetland
Class chair,-6.547723,-18.603236,47547,2017-11-30,Tundra
Push eight,-6.781811,-11.028128,38890,2018-12-22,Wetland
Now box,6.455297,-44.497349,53761,2019-06-26,Desert
Improve child,-12.156934,-33.719599,54317,2024-03-14,Freshwater
Seat range,-27.504162,-61.035852,47507,2023-03-13,Freshwater
Win thing,48.617633,-61.53536,30939,2019-08-24,Wetland
Drug dinner,23.17491,173.552006,64537,2018-05-02,Tundra
Why place,66.038002,162.584589,56704,2023-09-24,Freshwater
Car trouble,-84.701253,114.930911,62057,2019-01-10,Wetland
Adult trouble,-23.891343,54.579432,89747,2018-11-07,Grassland
Forward new,84.775067,39.881566,10808,2025-12-03,Urban
Quality none,8.480071,-78.710853,63382,2019-03-10,Grassland
Avoid blue,85.97313,43.587385,4069,2019-08-30,Tundra
Ball let,-61.747955,129.143923,62083,2019-12-04,Desert
Level management,54.974395,99.444987,34810,2025-02-27,Urban
Forget beyond,-85.630302,113.590385,25199,2024-09-24,Desert
Before true,-17.724236,55.359849,74004,2023-11-20,Marine
Technology local,-53.661232,-1.652077,45201,2016-11-27,Desert
Wall behavior,72.234952,86.215691,55841,2018-05-21,Freshwater
Effort risk,-74.602011,48.755317,63124,2021-12-10,Wetland
Six create,-63.255105,-62.80384,10829,2017-06-16,Urban
Energy care,-10.972833,21.186697,73678,2016-10-11,Grassland
Heavy second,-89.743515,25.379901,88415,2017-08-14,Tundra
Good threat,33.081143,-102.846411,31146,2025-09-25,Grassland
Late happy,24.030776,-85.530655,52207,2021-02-16,Grassland
Anything mission,-77.692233,141.281634,45881,2026-07-16,Desert
Measure traditional,18.772981,57.724357,12669,2020-03-23,Urban
Will official,-69.658177,-104.618687,40239,2023-04-27,Freshwater
Region program,-77.72801,-26.68392,90042,2017-04-05,Tundra
Look much,-60.379045,-160.331545,28766,2018-10-31,Urban
Wait type,43.663902,97.873145,74449,2024-08-17,Marine
Poor agent,63.997887,-23.477313,87841,2022-11-18,Marine
Way forget,46.438604,-166.723276,23673,2016-08-06,Urban
Behind effort,53.843643,53.49817,10507,2022-12-13,Urban
Apply improve,-81.405489,-43.609073,41668,2019-10-02,Forest
Condition born,-43.858478,-4.539935,91961,2019-08-23,Grassland
Individual message,-65.934372,86.404359,6393,2023-04-16,Grassland
Certainly if,-81.971382,174.709525,77636,2021-12-01,Wetland
Price nation,-65.752534,-134.554306,20965,2024-08-31,Grassland
Walk southern,62.865237,125.267287,33227,2024-09-06,Forest
Right whom,-26.74232,-139.117058,21300,2019-01-25,Grassland
Other loss,-50.646374,-132.388081,37032,2023-11-05,Desert
Than party,53.518041,-160.857381,46163,2019-06-21,Freshwater
And treatment,-30.544559,-88.473684,22465,2023-03-06,Grassland
Laugh grow,25.280024,-57.470934,94534,2020-01-28,Marine
Weight music,-1.451422,19.720647,96355,2025-08-11,Freshwater
Arm lead,54.882778,-28.596061,5331,2023-12-10,Grassland
Send well,-77.072691,-130.464883,77351,2022-11-09,Urban
Drug trade,-55.915149,-80.480754,29732,2024-07-14,Forest
Three decision,-10.340546,66.894001,98389,2021-11-19,Marine
Gun parent,-12.55305,-79.34255,69076,2019-02-25,Forest
Pick low,50.170368,96.17962,21751,2025-02-24,Freshwater
Loss guy,-46.715093,-165.416293,6762,2017-04-27,Desert
Provide exist,-89.151095,47.621594,87004,2025-01-07,Grassland
Catch all,-36.212874,-175.740769,28170,2022-05-01,Freshwater
Young decision,4.735869,63.436562,98561,2019-03-02,Wetland
Detail argue,1.200083,-131.293959,57908,2017-05-09,Marine
Lot at,-80.913445,59.918064,5632,2018-11-20,Grassland
Dog suggest,-30.132246,-164.455074,72953,2017-10-03,Forest
Level brother,19.195664,124.509772,7273,2025-09-07,Freshwater
Force ok,-56.396334,-8.726269,13665,2018-06-21,Desert
Music off,84.366043,-35.125658,43541,2021-02-27,Urban
Information grow,57.625664,-38.382454,45538,2020-06-30,Tundra
Fall lay,-77.660681,1.64844,81908,2025-09-05,Desert
Whom majority,15.714488,-71.152604,70437,2017-08-16,Wetland
Bag our,38.847217,33.986104,55201,2017-02-01,Wetland
Foreign health,68.807782,-77.876012,64460,2020-09-16,Wetland
Fast order,-37.642899,-53.574888,55777,2022-04-08,Marine
Professor reach,-21.368518,-47.74855,60526,2024-08-19,Grassland
Discover five,-66.300375,-57.103821,46827,2024-09-04,Wetland
Institution old,3.952548,122.092959,73704,2019-03-08,Grassland
Concern nearly,39.830658,-71.248617,84303,2022-12-23,Tundra
Positive where,-82.906168,34.609635,22348,2019-03-23,Urban
Discuss contain,74.121622,-173.079086,21381,2018-05-12,Urban
Key range,3.88668,36.561718,29434,2018-05-16,Urban
Politics care,30.710584,66.409034,9084,2023-11-28,Wetland
Probably short,25.414572,-44.481733,23700,2020-07-10,Forest
Message main,70.539752,62.021644,60694,2016-09-11,Forest
Company and,46.681875,-94.583451,75297,2020-12-01,Forest
Teach often,33.838704,6.415789,73459,2020-10-23,Marine
Answer star,86.194526,56.951937,58232,2021-12-21,Freshwater
Board bank,-2.600152,-167.704974,90214,2018-08-25,Grassland
Professor until,-74.330687,89.908493,93648,2025-10-26,Grassland
Put teacher,-32.927719,-40.098244,10672,2017-08-14,Freshwater
Trouble compare,-58.523817,158.677775,93422,2016-07-21,Tundra
Chair voice,37.442201,125.382739,72174,2022-12-15,Marine
Action lose,5.392231,-149.667839,30373,2024-07-23,Freshwater
Provide process,-48.834917,-73.558714,64587,2023-07-12,Marine
Number throughout,-81.904239,-71.63553,59316,2021-08-19,Marine
Part suffer,-25.124081,-0.805617,92628,2024-10-04,Wetland
Scene agree,8.51907,-3.095243,31775,2020-03-01,Grassland
Have civil,-70.427473,-80.457771,39722,2024-10-16,Grassland
Science thousand,-77.962708,7.999592,45062,2017-05-11,Marine
Eat number,-29.183756,-116.023357,34819,2026-04-26,Desert
Wind sure,55.077406,10.748164,94671,2019-05-30,Forest
Statement instead,-11.721595,144.387284,36322,2022-02-13,Forest
Later theory,8.123343,143.805137,73633,2019-10-23,Desert
Character miss,4.882514,123.09389,83496,2019-10-08,Desert
Share mission,-8.354813,10.815007,46458,2019-01-06,Freshwater
Age your,13.93776,-68.420275,47610,2023-09-18,Grassland
Up pretty,33.458751,-5.107155,66579,2025-05-30,Desert
Defense many,-72.832919,56.801948,91300,2019-08-09,Desert
Tend fact,48.9038,118.439547,62682,2020-06-10,Forest
Pretty mouth,-40.126427,29.779951,24978,2021-02-22,Marine
Page although,-67.353038,44.228265,87695,2017-10-18,Grassland
Send take,46.521815,3.84544,35184,2024-09-14,Marine
Crime data,1.870201,-136.002744,54497,2019-08-16,Forest
Help art,82.830571,-135.042168,87659,2026-07-18,Urban
Popular baby,-83.978216,-101.244771,94410,2025-10-23,Urban
Question sense,-25.501989,-28.246758,84622,2026-02-03,Desert
Today tree,42.49855,70.412687,71378,2025-11-17,Forest
Floor here,-27.444631,-14.344001,55435,2016-09-29,Urban
Information positive,38.605726,-95.912266,77282,2016-11-22,Freshwater
Former person,-49.152387,-125.277776,97090,2021-03-03,Freshwater
Teach structure,77.891811,-164.067325,44081,2021-06-27,Freshwater
Discuss moment,69.333568,-137.572942,27059,2025-02-26,Freshwater
Share raise,-39.066253,154.896224,99372,2020-02-23,Wetland
Into carry,-45.69715,-22.527645,13036,2017-01-27,Urban
Husband million,-31.987587,-164.707393,12275,2018-09-18,Marine
Detail pass,4.843977,-115.597559,40101,2021-10-11,Grassland
Pass wear,-85.280143,54.133867,73509,2022-08-02,Marine
Man event,81.283113,-88.248827,33978,2016-12-24,Desert
Church until,-83.441804,39.700159,63295,2025-08-15,Desert
Attention agreement,0.645304,-101.841893,31808,2024-01-21,Forest
Before in,40.738652,133.466379,73749,2018-01-30,Marine
Energy beyond,3.743348,-141.354113,89792,2024-01-20,Wetland
Particular black,-85.194272,16.250368,6183,2023-05-31,Freshwater
Very current,-38.853951,-98.954715,96443,2021-06-10,Grassland
Rest blue,-42.514371,-173.214369,9813,2020-08-08,Wetland
Probably place,-33.77541,52.093175,67396,2019-01-10,Forest
Ok property,-55.885012,-127.06927,70876,2017-12-29,Wetland
Quite mean,-21.919279,39.691028,36883,2023-11-21,Desert
Attack policy,29.222388,124.591295,89777,2019-08-26,Marine
Play know,57.695299,-171.793106,64484,2020-03-11,Grassland
Magazine power,-66.298513,-63.171073,91345,2019-01-08,Grassland
Direction pattern,-24.475292,-15.663111,53893,2023-12-02,Freshwater
Popular without,84.118128,-178.152428,67047,2019-04-08,Tundra
Throughout available,-26.617903,86.259994,34345,2017-04-20,Freshwater
Degree central,-69.438269,-53.460513,91953,2025-03-26,Forest
Charge state,-17.780887,-93.134474,72831,2023-09-19,Grassland
Method scene,-63.871938,84.600585,77152,2023-09-06,Wetland
Field physical,-37.864822,59.258002,94593,2020-07-15,Freshwater
Four choice,7.092657,-102.84795,79960,2019-11-06,Grassland
Approach stuff,39.879878,-7.520924,48136,2025-03-18,Desert
Only mention,61.110478,-22.916915,84509,2025-11-02,Tundra
Likely station,49.648127,-119.427248,51389,2021-04-30,Marine
Month watch,-87.860905,-70.588994,55617,2018-01-30,Wetland
Marriage prove,-15.514383,99.931352,30638,2023-01-31,Wetland
Still professor,31.285049,-71.5642,92930,2020-06-08,Urban
Author in,-88.820454,-42.014293,47817,2021-05-22,Desert
Former right,-43.297817,-165.322997,5577,2021-06-02,Freshwater
Authority including,-65.438075,-31.855605,13654,2024-09-12,Desert
Son town,75.285644,-80.612467,86098,2022-08-01,Freshwater
Affect environment,-72.81079,-92.03014,6342,2019-08-27,Urban
Soldier green,-8.223449,51.559334,73140,2026-02-16,Urban
Idea direction,-3.040398,-49.340849,21225,2018-11-30,Desert
Answer nearly,31.103663,22.903073,29849,2018-10-28,Urban
Evening term,88.964447,-88.648152,61673,2024-02-06,Desert
Whom miss,68.951926,-155.388651,173,2018-01-15,Urban
Film score,-12.519445,30.608904,67555,2017-03-03,Desert
Social majority,-6.519223,79.260419,15902,2019-10-09,Urban
Of defense,70.85599,-173.92954,56612,2021-01-07,Tundra
Per in,57.636723,93.179312,62817,2025-10-07,Grassland
Kind dark,13.935194,-56.866988,98821,2017-12-12,Marine
Officer up,-24.719278,31.187831,27654,2023-03-15,Desert
Key company,84.826112,98.155757,15207,2019-10-23,Grassland
Foreign rate,23.112938,-140.228611,70765,2024-09-11,Desert
To miss,42.719657,-129.821567,8728,2020-04-28,Tundra
Against build,41.035851,26.809654,24235,2016-10-07,Urban
Air reveal,36.691641,-29.053467,97299,2017-04-19,Desert
Pm loss,8.246218,-144.774508,10989,2024-07-29,Desert
Forget out,-54.60435,-160.725083,71466,2019-07-12,Desert
Half already,-63.949701,-65.411961,92149,2017-08-23,Wetland
Reveal establish,10.182627,-133.872932,47068,2018-10-11,Desert
Next last,-59.683995,5.885064,18136,2018-07-26,Grassland
Rock nice,-84.210996,128.310198,71135,2022-07-14,Freshwater
Way strong,-62.0261,113.300242,91226,2023-04-11,Tundra
Radio per,-51.57058,-14.864544,58561,2018-08-15,Desert
Power later,-76.13594,-44.08362,26874,2017-05-11,Forest
Film at,59.830526,153.584047,13520,2018-01-24,Desert
She whether,82.41538,-45.456518,79469,2020-07-26,Marine
Kind newspaper,-72.062458,81.297789,15678,2017-11-23,Tundra
Political why,3.10863,103.013405,37440,2019-08-15,Grassland
Responsibility its,81.033272,20.293992,46518,2017-10-18,Wetland
Why share,-21.568815,89.244464,60413,2024-01-22,Freshwater
International car,45.246965,179.089335,61672,2018-06-16,Desert
Music follow,-6.460198,-139.689145,56040,2024-11-09,Desert
Claim on,-84.075916,12.086929,30694,2024-02-24,Forest
Really national,-1.71325,-62.839241,50150,2025-05-08,Grassland
Movement product,52.783708,83.781974,79303,2025-07-09,Forest
Spring someone,12.897871,9.971664,22915,2025-06-26,Tundra
Allow pick,13.163432,-97.975782,34687,2017-12-06,Urban
Machine prevent,-60.17336,-47.70917,40593,2022-01-25,Desert
Near gas,-13.284656,-147.847512,79522,2023-02-18,Wetland
Even majority,-55.254716,-62.848916,8631,2022-05-05,Urban
History health,-77.431341,-60.08653,41320,2018-10-05,Freshwater
Become anyone,43.851077,-57.465073,87308,2026-06-08,Urban
Left teach,34.31075,-53.037764,36033,2019-09-21,Desert
Certain boy,66.596871,-98.974759,63554,2018-02-21,Urban
Stay at,-30.941163,-113.432422,521,2025-02-13,Urban
Those charge,53.569116,67.880501,95638,2023-03-13,Wetland
Arrive ten,-53.713347,163.564979,1961,2017-09-05,Forest
Sense continue,-65.479106,-121.584212,22254,2019-10-06,Urban
Candidate government,-11.877256,-118.067085,63510,2019-10-30,Forest
Plant response,54.994742,-167.257865,1415,2016-12-19,Forest
Amount company,-88.404794,1.203017,36925,2022-12-17,Urban
Happy political,79.545767,27.271799,4082,2017-06-02,Marine
Protect huge,73.512356,54.765786,99165,2021-06-29,Tundra
Light mouth,86.486133,82.542144,76299,2016-08-03,Marine
Side moment,13.851295,13.563989,5070,2024-01-28,Freshwater
Seek design,47.415377,-49.841641,78508,2023-09-24,Wetland
Yeah sort,43.313996,-79.98006,46318,2026-04-13,Tundra
Republican size,-9.155511,-37.99322,57657,2021-01-10,Grassland
Day performance,-10.486075,168.406033,67318,2018-05-19,Desert
Than choose,-12.995759,-20.892952,99674,2017-06-07,Wetland
Data hour,-39.779218,23.339799,35658,2020-11-15,Grassland
Later name,2.179192,88.198559,32425,2018-08-14,Wetland
Receive your,-31.952427,59.973759,87741,2026-03-13,Grassland
Name yes,-57.677999,-135.066567,93637,2025-11-24,Forest
Media agreement,14.637512,-150.475607,87149,2024-03-20,Tundra
Read class,-39.535608,-145.018199,54252,2016-12-11,Urban
Reduce job,-53.221753,-56.497833,19459,2023-02-27,Tundra
Right win,42.042559,-138.934388,76281,2025-06-07,Wetland
Reveal its,28.72781,-4.856246,82933,2020-03-01,Marine
Third may,8.219152,70.670648,55591,2023-01-17,Freshwater
Control firm,-21.277787,156.353303,54809,2025-09-19,Marine
Power firm,22.561109,140.823063,65942,2017-02-05,Tundra
Around green,-24.026536,161.357002,54237,2021-02-21,Freshwater
