species,latitude,longitude,population,date,habitat
Provide read,-19.576186,-132.631619,21051,2022-12-16,Wetland
Capital its,88.47304,-23.83286,7614,2022-08-26,Tundra
Voice skill,-89.464619,-67.112142,33477,2024-01-05,Freshwater
Student build,1.4238,91.115144,30927,2019-09-23,Desert
Agency tend,81.375837,-43.684894,28039,2024-04-11,Marine
Party herself,40.557004,142.493409,83096,2024-03-14,Tundra
Either father,44.898431,178.792939,26046,2020-01-23,Forest
Trade move,37.684498,157.682195,77521,2020-10-29,Marine
Need church,55.012768,128.823425,13714,2021-07-29,Urban
Professor ago,-63.216426,93.424452,28929,2025-03-05,Wetland
Seat entire,56.153522,-30.516323,98887,2021-04-25,Urban
Live current,52.725927,-68.715283,72675,2018-12-07,Desert
Drop she,-84.360738,-8.243732,92198,2018-08-15,Desert
War important,31.439095,40.872467,88163,2026-04-01,Desert
Especially ahead,-46.476986,-132.034085,91247,2021-03-11,Wetland
Those room,-70.863019,-100.21145,40594,2020-04-30,Tundra
Hit none,-63.061385,102.323352,15130,2023-08-24,Wetland
Message figure,17.701318,25.071245,45174,2025-03-13,Freshwater
Front you,-2.146581,-155.410402,85898,2017-07-17,Freshwater
Discuss shoulder,46.892321,-84.361942,55735,2024-07-11,Forest
Can author,-88.821519,83.353309,21256,2024-04-29,Grassland
Scientist drop,89.467617,110.226767,24217,2017-04-28,Urban
Ten western,34.444176,119.403032,38476,2017-10-07,Tundra
Make action,-41.94573,151.666818,10657,2018-01-13,Desert
Sort eight,11.422426,-88.058171,21029,2025-11-09,Freshwater
Themselves establish,70.019975,-63.271103,67874,2025-06-16,Grassland
Onto character,-72.025119,-152.541804,32935,2017-11-15,Urban
Information dinner,35.558384,171.470656,84861,2018-06-30,Freshwater
Drug there,-87.801155,39.873347,1339,2020-12-13,Urban
Alone point,-42.456898,166.160378,10773,2018-07-19,Forest
Civil development,-85.434577,69.30995,25984,2021-01-07,Desert
Official night,24.725778,78.434339,41091,2019-09-02,Freshwater
Type certain,-37.871564,46.447202,48579,2024-05-07,Wetland
Whom yet,-33.472085,-134.728538,67515,2017-09-20,Marine
Unit ahead,-19.445996,68.897666,94817,2020-12-14,Grassland
World rich,80.872522,128.732817,88094,2025-07-23,Desert
Amount describe,2.340377,129.355748,82641,2021-05-29,Freshwater
Message western,42.996423,-168.624088,13717,2021-07-30,Desert
Local hour,55.098443,-105.794825,23356,2022-03-27,Freshwater
Race increase,55.854665,116.050957,62580,2024-01-16,Desert
Set force,-8.071264,-104.787572,34083,2019-09-15,Tundra
Including suddenly,-55.297301,35.522389,53642,2026-02-07,Grassland
Investment sing,46.466513,76.878769,69038,2018-07-11,Marine
Eat human,-41.328683,151.020653,46803,2018-08-05,Desert
Tax issue,81.139005,-167.622504,50928,2024-01-26,Freshwater
Early member,-74.743023,130.929731,76749,2017-11-20,Grassland
Keep inside,-79.000518,130.03912,28657,2026-04-16,Marine
Attorney whom,-29.770085,-144.114204,41159,2018-03-02,Forest
Far wish,40.725587,150.467806,24105,2022-04-27,Forest
Station cultural,-3.204223,44.843076,50468,2020-05-31,Marine
Later ability,-39.129886,166.116227,28352,2020-10-05,Desert
Know western,-81.198615,-170.877919,80830,2022-01-31,Wetland
Support which,23.157643,23.530832,47913,2022-09-02,Marine
Think large,-4.3142,85.480127,99477,2024-10-02,Desert
Company late,79.005244,-131.55617,15508,2017-07-20,Urban
Before weight,-55.724666,14.92581,84183,2022-06-27,Urban
Song method,18.185319,-82.63573,39176,2024-03-21,Wetland
Able budget,43.230669,149.375633,67267,2022-11-21,Grassland
Few himself,58.420198,-128.969885,55550,2019-10-31,Forest
Decision establish,-2.450164,165.135241,79198,2019-01-23,Forest
Friend individual,-44.042329,43.535844,27229,2026-06-30,Tundra
Moment from,-51.634796,23.226299,22096,2021-02-17,Desert
Participant rest,52.466784,75.897517,92723,2018-12-11,Forest
Star industry,74.199741,139.791835,79565,2022-03-11,Tundra
Government hundred,-44.822796,-175.835478,40257,2020-05-03,Forest
Next which,22.487416,132.902062,94687,2026-05-23,Forest
Do maybe,51.08769,-105.709868,58012,2018-10-20,Forest
Window institution,-12.028803,16.210959,53352,2022-03-04,Grassland
Decide ball,-34.534776,129.982174,71399,2016-12-01,Freshwater
Card environment,-60.611352,-107.440824,42139,2025-03-23,Wetland
Market tree,37.512904,-142.510441,29780,2020-08-15,Grassland
Find field,-75.082352,48.747409,22865,2024-07-31,Forest
Three general,56.385611,-23.928621,21184,2018-02-18,Forest
Standard both,-5.110716,-109.102736,48133,2021-02-18,Forest
People story,26.60096,54.841783,23201,2018-06-29,Forest
Certainly agency,-82.858105,-61.026662,98402,2017-12-05,Tundra
While land,52.146812,-97.708462,22273,2025-01-29,Grassland
Key report,72.025478,-27.86979,2320,2021-04-14,Marine
Organization collection,-74.057264,-111.01057,99369,2019-10-21,Marine
Radio really,-40.796765,-89.312783,44803,2024-11-24,Freshwater
Month new,-23.0937,88.429167,2685,2021-04-27,Wetland
It defense,17.214286,135.119648,67610,2018-07-26,Forest
Positive bad,73.45102,137.592262,84202,2023-08-02,Freshwater
Alone involve,-31.006393,-5.653868,98752,2023-01-23,Tundra
Explain wish,78.324428,-13.756918,35237,2023-12-28,Wetland
Tough cold,6.09107,-8.709985,2297,2018-02-14,Grassland
Paper certainly,-77.404368,-166.76741,58884,2017-01-17,Marine
Look painting,-84.23897,137.896981,17863,2026-06-11,Freshwater
Almost these,20.904282,125.29332,51953,2018-08-25,Marine
Reason should,-54.64259,10.225523,56889,2023-10-12,Desert
Against dog,-56.790844,-140.052131,75393,2019-08-28,Wetland
Stop worry,80.93939,165.130439,7253,2016-12-13,Forest
Economic training,62.76845,43.906589,26272,2024-09-10,Tundra
Party energy,16.979846,141.497927,20769,2019-01-31,Tundra
Would respond,-5.031869,-61.046052,88838,2018-12-21,Tundra
Life population,22.196908,84.304275,38817,2023-08-21,Tundra
Try even,-50.381592,68.460831,9536,2022-06-26,Urban
Value each,-86.789654,-57.078031,54250,2016-08-25,Forest
Tough key,-37.351009,161.576545,88320,2018-11-20,Freshwater
Commercial top,58.186397,-28.175893,79104,2024-05-02,Desert
Girl own,45.480412,28.16468,10222,2025-02-23,Grassland
Education woman,30.765932,100.590194,26675,2024-02-18,Desert
Sure wish,-82.54789,-175.049562,86602,2021-11-23,Grassland
Whether join,-81.996762,-124.444307,47991,2018-10-15,Wetland
Money alone,-76.974993,151.006343,30985,2025-10-13,Tundra
Type this,-71.783094,0.21507,76014,2021-12-01,Forest
Behavior result,50.175819,54.213982,56714,2022-12-08,Urban
Mother actually,22.861969,57.238493,69108,2021-12-20,Urban
Chance simple,35.517985,-122.126843,67937,2025-05-10,Freshwater
Hard tonight,42.726871,-152.061815,36343,2020-06-13,Grassland
East concern,40.25851,154.100369,82725,2017-05-08,Marine
Off serve,84.597157,-0.161227,57016,2023-02-08,Desert
Involve stand,57.606581,158.736955,49259,2022-02-25,Marine
Them door,-50.877485,-36.23708,60251,2021-01-11,Tundra
Thank effect,-0.018458,-76.920598,71363,2021-02-13,Wetland
What top,-52.996498,-166.977256,28436,2023-11-03,Desert
Society we,73.607451,-23.463444,88556,2021-09-25,Marine
Simply with,78.840911,-156.02155,79483,2024-08-18,Grassland
Keep their,-3.664913,146.968648,7002,2020-11-10,Freshwater
Store job,87.203269,170.172752,73851,2019-11-23,Marine
It keep,-40.836464,-23.581631,74194,2019-07-02,Wetland
Pick offer,-71.039929,-99.861137,39368,2026-03-26,Wetland
Or over,9.820729,102.293735,32663,2023-10-02,Marine
Pull call,64.142259,96.51428,22172,2017-08-25,Desert
Require why,-33.030835,-137.264187,52732,2018-07-09,Grassland
Indeed day,71.212332,94.811049,41981,2019-10-19,Tundra
Develop hold,-37.869351,114.68129,19818,2016-11-12,Urban
Mean suffer,13.273456,-83.914409,70668,2019-11-30,Desert
With while,-76.065108,42.761165,64156,2019-09-30,Urban
Truth protect,19.902293,-7.671572,20630,2023-02-04,Urban
Reflect yet,-86.491767,-173.517567,95145,2025-01-22,Wetland
Sport tree,10.477696,56.228951,7914,2022-04-13,Desert
Citizen summer,-3.025518,30.656104,52181,2021-06-18,Freshwater
Green have,41.995688,36.741568,71835,2019-07-13,Desert
Eat who,-70.751592,96.712597,26717,2025-06-09,Tundra
Clear down,-67.002343,50.176035,88596,2025-07-22,Marine
Energy thank,-80.732294,115.477033,69260,2022-04-04,Tundra
Food someone,-2.480822,131.396165,22146,2020-01-30,Marine
Collection court,60.408466,166.994457,44451,2023-02-11,Marine
Provide crime,-24.8844,42.570548,52665,2017-03-27,Wetland
Wide worry,-77.107951,101.769642,25691,2026-01-20,Urban
Arrive once,-10.379316,-44.803735,28321,2025-05-05,Forest
Reflect candidate,-60.90305,164.545229,71778,2022-04-06,Marine
Throughout option,36.504218,151.197309,1552,2016-08-13,Freshwater
Heart debate,1.61764,-59.253342,45239,2025-02-07,Freshwater
Hand rather,6.799547,-23.346625,25640,2024-08-20,Freshwater
Ever left,-69.130772,-89.214734,65961,2018-11-02,Wetland
Cause quite,-62.542222,-75.778461,88657,2019-04-01,Urban
Future evening,18.005614,8.66319,34963,2019-10-02,Grassland
Job us,-29.134967,166.318394,97723,2023-06-10,Forest
Less show,-6.098831,-20.98396,54715,2024-03-18,Tundra
Long recently,19.881193,28.386755,86156,2021-03-22,Wetland
Least win,56.614431,169.97106,38640,2022-08-08,Marine
Be service,54.983941,134.200645,80695,2025-11-28,Marine
Third reach,23.767014,22.518062,9386,2022-04-21,Wetland
Respond investment,-71.145187,-60.369471,41307,2024-06-03,Forest
Worry result,31.6348,-21.90157,30334,2020-05-08,Tundra
Something in,12.788041,80.323981,74984,2020-04-17,Forest
Benefit effect,31.647365,-22.490044,42718,2024-04-15,Grassland
Although language,-83.255313,69.784958,19346,2018-04-19,Forest
Sing above,32.666654,-79.516592,78082,2018-10-22,Wetland
Whether administration,12.768231,-74.134641,99807,2017-09-14,Wetland
Join cell,10.963852,71.009694,48289,2024-07-06,Forest
Option six,-57.195472,-25.260921,19171,2025-07-13,Wetland
Action they,-5.915441,108.228119,6986,2023-05-22,Tundra
Same throughout,-89.049163,-91.334754,43183,2022-03-23,Desert
Discover save,-60.820955,15.169527,75240,2026-06-26,Urban
Capital us,63.615065,66.101321,98439,2025-01-25,Forest
Into house,-53.601006,-162.768887,32281,2020-12-07,Freshwater
Easy account,37.67221,34.552773,94351,2023-09-18,Grassland
Hold mind,-67.395688,-139.982845,62556,2023-03-08,Wetland
Peace attorney,-74.763751,-178.492171,33998,2025-03-29,Tundra
Each run,-79.915351,47.679377,38227,2019-01-30,Wetland
Specific company,-5.959743,102.488254,40006,2022-06-23,Urban
Blue recognize,5.629194,124.775842,14488,2024-01-24,Tundra
Whether crime,76.698723,110.464532,65860,2023-08-14,Freshwater
Director concern,4.57757,89.832625,77776,2024-06-30,Marine
Involve past,49.835015,-53.308034,69709,2024-06-05,Forest
Walk activity,32.62544,153.482632,56889,2017-08-08,Grassland
Local food,57.379719,-24.920697,31636,2020-09-08,Desert
South manager,56.367146,177.72396,7894,2024-01-22,Forest
Police manage,33.845221,83.859727,79894,2020-06-29,Marine
Generation game,-9.299078,0.593226,9448,2017-05-08,Desert
From material,18.834679,52.195328,29561,2022-09-15,Marine
Outside center,-7.260293,-2.673783,47209,2021-11-19,Wetland
Down relationship,46.731585,-58.680438,84007,2020-09-29,Freshwater
Area can,34.066071,165.320194,18809,2018-05-15,Wetland
Positive present,32.466057,160.102987,40317,2021-05-20,Desert
Threat career,86.081381,-113.284734,50085,2026-02-02,Tundra
Training claim,-70.193662,160.39179,9159,2017-08-20,Grassland
Certain heart,33.563576,-146.395918,72666,2022-04-04,Desert
Site she,-5.208238,76.354525,2524,2022-08-30,Urban
Character send,28.254061,-146.681575,67961,2017-01-05,Forest
Amount range,-38.980034,84.663706,73802,2019-09-29,Forest
Keep condition,43.561512,-60.838463,65537,2016-08-09,Wetland
Look then,47.786246,160.079585,47289,2022-02-22,Desert
Civil focus,68.506118,129.767577,74578,2022-05-29,Freshwater
Pick like,22.526376,67.260558,84889,2019-02-10,Marine
Authority grow,36.682193,172.404216,92189,2018-10-16,Wetland
Conference human,41.681827,84.381424,55969,2024-06-26,Wetland
Democratic I,16.450089,45.969847,91551,2020-07-22,Desert
Way no,89.572668,-99.357161,88276,2025-09-08,Urban
Everybody newspaper,1.245206,164.058852,5866,2019-09-04,Marine
Far likely,39.434262,-172.983038,27962,2020-03-26,Wetland
Where natural,-80.650867,-164.301078,69523,2017-12-31,Tundra
East then,12.081222,41.088122,68483,2020-04-23,Grassland
Today apply,7.97325,-73.54223,14361,2022-07-23,Urban
Huge line,65.289036,-17.427063,63684,2016-12-13,Desert
Method Mr,-18.602436,103.286563,1482,2023-10-23,Tundra
Listen prepare,49.857086,40.8685,79311,2021-04-24,Forest
Court eye,28.99174,-138.563692,1016,2019-03-30,Wetland
Nature simply,-49.437034,-118.4736,17172,2021-12-14,Forest
With study,-18.343148,-21.768351,84478,2019-01-22,Desert
Church build,-17.514248,154.361541,66719,2018-09-12,Wetland
Kind upon,-24.736613,171.054948,83477,2020-04-09,Wetland
Last hear,8.405993,-148.308417,11023,2023-07-24,Tundra
Help still,-72.184128,17.281646,94469,2022-01-01,Urban
Car break,9.214388,-58.559258,63331,2020-03-10,Desert
Then author,77.159469,45.477848,38266,2023-01-13,Desert
Coach radio,80.386698,25.405529,79604,2021-04-14,Tundra
Situation whom,0.824534,-172.639329,78687,2026-05-31,Forest
Bed year,54.479486,-172.089117,69606,2022-09-21,Marine
Late test,-26.586135,144.102395,43181,2019-07-05,Grassland
Smile dog,37.091355,23.736487,78975,2017-04-03,Marine
Care series,34.255527,40.953619,9617,2024-03-20,Marine
Listen lead,32.03908,46.41287,80828,2025-09-17,Wetland
Picture environmental,-25.609667,33.579133,50146,2020-03-21,Marine
Cover current,-30.95179,-100.739692,39144,2025-06-17,Desert
Wait interest,9.884649,61.077012,94404,2024-06-03,Forest
Not music,-9.350486,-114.860458,87817,2019-05-03,Wetland
Mother ask,-43.684559,129.262188,914,2022-10-19,Forest
Help benefit,23.750332,-73.230195,82421,2017-11-14,Grassland
Plan shoulder,-37.649413,44.952157,71144,2019-10-01,Desert
Care discover,29.099981,-127.98628,25251,2025-11-03,Urban
Most number,-0.722659,-65.596648,80876,2018-04-23,Tundra
Eat south,-10.819762,-177.557014,28809,2019-02-20,Freshwater
Manager provide,19.439798,84.271678,1780,2025-02-21,Grassland
Church executive,-75.872612,167.185487,8380,2026-06-07,Forest
Growth PM,-31.00246,126.407377,30586,2019-09-19,Marine
Foot happen,-81.658696,91.991312,33491,2018-11-25,Marine
Ago factor,-14.478584,18.028933,79515,2023-12-10,Urban
Dark four,58.107092,-102.26663,97338,2019-01-01,Wetland
Total third,-15.237457,-173.844662,56328,2020-04-24,Freshwater
Teacher score,-5.153763,-81.722821,81112,2021-09-06,Grassland
Fall manager,73.571423,-12.850649,63173,2025-04-19,Tundra
Newspaper in,-81.341706,-57.336599,96431,2024-11-24,Freshwater
Other dinner,74.182303,115.403637,30398,2022-04-03,Desert
Across take,-31.819006,-147.553082,98090,2020-09-29,Tundra
Practice culture,5.52149,-132.292267,26825,2020-08-20,Urban
Address despite,54.910449,-91.979657,72064,2025-04-23,Grassland
Fact school,5.849851,-5.088711,22275,2018-10-29,Marine
Citizen difficult,67.246944,120.869956,9406,2017-12-11,Urban
Remember growth,-5.448991,76.126307,90108,2023-07-13,Urban
Mother spring,53.817488,162.567252,79013,2024-06-30,Urban
Beyond recognize,-17.611036,-40.89862,58372,2017-07-16,Tundra
Both various,-27.91958,-17.148429,20993,2017-12-24,Forest
Blood care,-79.010987,54.858452,21252,2025-12-25,Wetland
Model degree,-46.93525,113.311484,51520,2017-04-22,Tundra
Item hair,-84.843926,11.153821,50160,2023-08-26,Forest
Head free,-66.460194,171.455763,80833,2025-09-08,Grassland
Experience order,-31.299563,-3.635927,56565,2025-08-12,Wetland
View full,-31.439356,134.817071,40609,2022-05-10,Freshwater
Among kind,39.315186,17.317251,9869,2019-03-17,Grassland
Where real,15.882011,-5.483323,10385,2016-09-30,Wetland
Return go,23.511057,107.638401,74081,2023-09-03,Desert
Approach full,-11.320189,-22.123806,2938,2020-04-05,Grassland
Significant world,66.7016,74.894422,23356,2023-10-02,Marine
Organization would,71.206281,82.611001,18365,2017-08-31,Desert
Cover rate,41.072963,162.324124,88797,2022-11-25,Forest
Generation compare,29.032351,-92.618544,48581,2022-12-03,Marine
Hit whom,0.655747,-117.113859,59465,2020-03-08,Wetland
Camera fish,-80.280601,77.663322,43321,2026-02-26,Freshwater
Crime study,72.73341,-160.078121,11446,2016-11-11,Freshwater
Around per,-10.671592,-144.709581,17032,2021-01-11,Urban
He health,-43.998577,92.400309,91959,2024-06-21,Grassland
Glass natural,-74.490166,111.150551,32132,2025-10-17,Grassland
Head statement,-40.93558,179.405996,37048,2021-12-12,Forest
Two degree,-89.736605,-163.988038,12631,2021-11-09,Wetland
Protect very,-77.386588,142.567357,84466,2019-05-23,Forest
Beautiful stop,68.590864,71.351476,33581,2021-06-23,Tundra
Difference others,-22.889785,160.141119,34525,2020-07-29,Marine
His through,-13.390404,-164.809501,717,2021-04-05,Forest
Manager appear,35.258056,102.809338,70744,2022-10-04,Forest
Best professional,38.392095,-158.687354,36573,2023-08-11,Urban
Movie tree,43.158729,164.809197,45964,2018-06-17,Desert
Wish happy,6.57835,106.079394,32851,2017-12-08,Grassland
Congress upon,-13.390093,127.52766,20224,2022-08-31,Tundra
Free total,-20.643243,-2.996904,72042,2021-09-12,Desert
Religious morning,-58.415862,166.651949,40283,2019-08-25,Wetland
Program Democrat,-15.933159,17.91868,19098,2021-11-15,Urban
Risk another,85.504761,152.733977,44015,2020-08-25,Wetland
Artist economy,-45.218656,60.072376,80216,2021-05-25,Wetland
Hair individual,-4.414874,-99.282101,75945,2024-11-04,Desert
Group process,-40.194146,159.180301,48731,2024-08-22,Grassland
Type such,49.230493,106.696607,97917,2018-09-08,Tundra
Raise floor,-59.96164,-163.047804,94241,2021-02-17,Tundra
Generation thus,-3.291698,118.777649,31442,2019-05-03,Freshwater
Measure girl,-26.235227,-53.203382,52149,2017-03-28,Desert
Seek hot,-46.071912,42.446419,73930,2022-02-02,Forest
Thought last,85.121432,-90.586305,3500,2017-05-26,Wetland
His point,-37.446801,120.464874,65606,2018-06-13,Urban
Generation write,38.61447,113.573211,94724,2018-12-19,Wetland
Win that,-87.718024,-108.368322,688,2018-10-12,Tundra
Everybody follow,-81.296452,137.753583,44319,2021-12-24,Grassland
Energy friend,-23.173286,50.857509,99049,2016-10-10,Forest
Word order,-56.613041,49.332746,17221,2020-09-19,Desert
Call also,57.949524,89.166477,54442,2017-04-15,Marine
Whole home,-82.906165,145.128564,71214,2025-04-30,Urban
Draw lead,37.441467,-12.492106,2120,2024-11-17,Forest
Ahead space,-0.15967,-82.268869,54422,2025-10-17,Tundra
Approach course,11.233602,96.172919,76726,2024-11-02,Desert
Same sure,-18.887524,-24.876774,37882,2023-09-19,Urban
Blue sit,63.427386,0.899688,88983,2026-06-07,Desert
Popular we,-4.049759,-104.663805,13555,2020-03-12,Grassland
Information door,-35.964622,165.773123,98349,2022-02-28,Marine
Consumer debate,-54.802512,-99.347398,30839,2021-11-29,Grassland
Mission yet,44.798566,-173.367185,87021,2016-10-18,Grassland
Reality whom,-2.708313,-28.201336,98068,2023-04-04,Grassland
Sort quite,86.432084,-161.571796,78863,2018-01-15,Wetland
Table smile,69.19298,109.362109,97805,2023-12-18,Tundra
Question computer,-45.471702,-6.26182,90740,2023-08-28,Urban
Buy want,33.639628,-12.893905,30732,2026-02-10,Marine
Visit explain,-73.984119,-93.953023,8716,2023-01-18,Freshwater
Kind notice,-11.905534,-52.064037,74007,2019-01-08,Wetland
Dream after,77.406476,166.93916,82913,2022-08-29,Marine
Travel traditional,-14.252685,79.970193,93769,2017-08-03,Forest
This speech,-48.209175,176.717032,76815,2022-02-01,Urban
Bank commercial,58.873068,127.479282,7253,2024-07-18,Tundra
Most play,-55.056273,-143.437455,54510,2024-04-29,Tundra
Industry bag,-32.214527,-174.975703,74431,2022-10-21,Freshwater
Name situation,81.672735,146.673565,65553,2021-03-04,Tundra
Decade machine,13.352455,72.740492,94642,2020-07-17,Forest
Ready hard,43.69789,78.078333,51736,2023-09-18,Forest
Child reveal,-45.950619,179.502342,50523,2019-06-25,Marine
Agreement because,40.93948,139.923488,82338,2018-04-24,Wetland
Live it,40.951324,94.065048,16867,2023-11-29,Tundra
Father special,-12.118629,52.249998,57449,2020-10-06,Urban
Throw different,-20.137147,21.499596,86133,2020-09-06,Urban
Billion health,-13.191352,98.102524,31565,2016-10-29,Grassland
Ground wall,-28.201238,32.010481,92595,2025-03-24,Urban
Bit carry,35.697761,-42.076868,37380,2020-07-13,Wetland
Cold right,-26.61425,32.951734,78505,2023-11-01,Tundra
Inside worry,87.01343,-142.101276,97301,2023-10-23,Marine
Behavior laugh,34.807325,3.772216,49640,2023-05-06,Desert
Culture ok,-24.95477,-31.920131,73559,2022-09-21,Forest
Art loss,28.589147,-18.787812,88939,2020-07-27,Forest
Property easy,-76.978536,-171.614465,58499,2017-01-24,Tundra
Energy hour,0.194921,-30.300205,68254,2020-08-19,Grassland
Third state,-19.118024,-7.467231,7287,2024-05-21,Forest
Employee type,48.110857,51.290936,36088,2017-04-02,Marine
May with,-3.993604,109.532439,12524,2023-02-23,Grassland
Day however,48.255551,41.656522,1569,2017-04-30,Urban
Four own,-86.112447,127.193377,50193,2022-02-04,Marine
Science participant,-16.492174,172.975738,22639,2019-12-20,Urban
Prove piece,86.206085,-18.035848,74932,2022-02-23,Wetland
Site send,13.68787,-137.400414,82803,2025-06-04,Forest
Per speech,9.745253,122.153849,76296,2023-08-24,Marine
Wish but,-31.782272,-146.4351,41401,2023-06-13,Tundra
