species,latitude,longitude,population,date,habitat
The save,-32.543098,68.827812,3454,2018-07-27,Grassland
Effort miss,11.861448,-124.890614,48440,2023-01-19,Freshwater
Tv hand,36.6564,69.094362,47472,2019-11-05,Desert
Art toward,56.497855,-80.998959,52987,2023-02-17,Grassland
Election media,18.306923,80.376758,36483,2016-11-20,Wetland
Quality kitchen,2.12675,69.063806,17122,2026-05-03,Wetland
Model tonight,81.329411,75.91812,93545,2018-01-17,Freshwater
Bar matter,-55.092243,130.805376,67110,2017-07-05,Tundra
Event long,-24.411813,173.28509,68975,2018-08-21,Marine
Heavy end,50.249572,169.929705,8965,2025-06-06,Wetland
Alone product,-83.006195,-100.26178,85302,2022-11-22,Marine
Herself billion,43.581708,-84.7615,19228,2022-01-16,Wetland
Image season,61.191547,130.11997,79636,2017-04-06,Marine
Professional wonder,-26.870298,179.50168,9082,2020-06-08,Forest
Send still,54.891242,99.78254,42206,2020-06-26,Grassland
Despite lot,33.025573,-65.757057,78701,2018-09-28,Tundra
Bank avoid,32.071588,164.146597,30214,2020-07-03,Grassland
Glass artist,-35.10623,-29.070494,82992,2025-03-16,Forest
Next hand,70.273072,136.224108,14231,2017-02-11,Desert
Late much,-57.6289,11.977846,31491,2025-01-06,Wetland
Claim development,19.006569,-102.923281,24480,2019-12-31,Urban
Eight identify,-81.081634,142.699335,29599,2019-11-18,Forest
Follow much,14.169319,167.316073,60872,2023-01-16,Desert
Event record,43.245622,-137.733226,17687,2021-10-26,Forest
Able race,32.441963,-134.813419,9979,2021-08-19,Tundra
Letter attention,-9.966122,77.544309,12647,2017-05-29,Grassland
Over room,-6.469934,-171.078331,91564,2024-09-14,Wetland
Sell scene,-72.74408,-10.129773,44802,2020-09-08,Urban
Across past,-36.244402,168.464758,51638,2024-05-13,Wetland
Computer hotel,-4.308339,30.152471,64998,2021-11-25,Desert
Other lead,74.402165,-16.698096,3324,2021-01-19,Marine
Finally try,2.837611,125.463964,95092,2020-06-26,Freshwater
From degree,37.301989,159.363393,26560,2022-06-14,Marine
Own nation,-87.939928,-19.013995,89948,2022-12-04,Forest
Every behind,-70.3675,125.160615,6767,2016-08-31,Freshwater
Step a,-86.306613,-68.008798,10803,2025-08-01,Freshwater
Congress face,15.259402,-143.307901,68931,2016-12-20,Desert
Morning free,28.36976,-61.739602,22169,2020-06-06,Marine
Fine forward,84.381511,108.405234,47588,2020-11-03,Freshwater
Probably approach,40.826422,111.757404,63281,2019-08-14,Wetland
Nature officer,-27.357089,-168.920253,11906,2021-12-19,Wetland
Wait remember,60.596403,-88.548799,26189,2022-02-13,Tundra
Song go,67.677455,-143.702724,15968,2019-02-02,Grassland
What free,-25.121207,150.611596,85124,2017-05-27,Freshwater
Director campaign,-72.818579,-156.448886,37642,2016-11-02,Grassland
Candidate enough,83.767645,37.862255,62961,2022-10-25,Freshwater
Wonder billion,40.384369,75.507775,48044,2019-07-29,Tundra
We whose,-59.62509,-47.133446,32220,2019-03-04,Urban
Need song,25.282795,167.957218,90755,2019-10-13,Marine
Allow stop,-45.256285,100.224427,79703,2023-11-09,Freshwater
Theory material,86.099825,24.89532,18431,2023-02-13,Wetland
Evening then,44.536459,7.633048,94172,2023-01-27,Desert
Owner agent,-58.477873,-87.383403,78079,2022-11-10,Wetland
Teach little,5.74637,136.691514,41797,2018-11-17,Marine
Him these,8.420175,-125.696344,24135,2024-12-16,Marine
Yeah time,-56.371309,-148.531331,28495,2018-09-06,Urban
Continue voice,-5.703384,-122.28113,56955,2022-07-17,Forest
Car case,23.356856,151.008393,32443,2016-08-20,Forest
Republican tax,9.354583,18.124192,80644,2023-12-03,Wetland
Be land,10.670916,65.857195,6259,2019-08-31,Forest
Including stop,36.30289,0.091951,28078,2021-10-17,Urban
End it,-16.513341,108.292707,10427,2023-05-02,Freshwater
Run case,13.369264,-86.364311,67591,2025-07-16,Marine
Read sort,-55.045883,-22.665242,40892,2020-01-05,Freshwater
Instead raise,-76.441807,44.961727,61176,2021-07-20,Marine
Help PM,-32.292684,-10.111945,27453,2017-05-20,Forest
Story action,-45.867788,-8.777904,59147,2024-06-29,Forest
One most,-3.837179,-115.139132,553,2022-08-20,Forest
Measure service,80.553001,90.79197,75968,2024-03-04,Forest
Clearly night,-13.516588,154.227337,42231,2025-09-11,Grassland
Indeed hour,-57.29111,-162.293316,79042,2020-07-05,Marine
Human issue,-73.522339,-96.984083,69513,2020-04-11,Forest
Could key,2.896352,142.818681,17510,2023-01-17,Wetland
Responsibility much,61.59504,-97.907567,5504,2024-10-26,Wetland
Animal work,32.445262,-178.803833,16183,2020-05-21,Marine
Position increase,-86.429554,-83.273439,94584,2019-07-01,Marine
Day change,-4.296572,78.01711,69492,2024-08-31,Freshwater
Feeling camera,26.845442,92.091266,12711,2023-07-25,Freshwater
Dream attorney,28.07852,-169.122047,94097,2018-12-17,Tundra
Outside difficult,-51.580031,-173.496392,72960,2018-04-11,Wetland
Remember church,-64.833444,169.86254,57800,2024-06-28,Marine
Section color,-84.293486,24.272389,98486,2023-05-24,Forest
Front eye,67.682845,26.960683,98459,2022-08-19,Forest
Ball brother,62.623445,-109.011569,71954,2024-05-18,Desert
Goal western,-48.778953,179.37434,82283,2023-07-16,Urban
Rest under,-85.650324,97.595744,58896,2021-02-20,Freshwater
Our attorney,-51.253346,77.842338,37607,2023-09-27,Urban
Respond leave,55.121163,-48.494655,21677,2020-04-09,Forest
Concern watch,-81.083108,-133.080027,74489,2026-03-06,Forest
Beyond walk,-72.154216,137.735715,54050,2020-12-10,Forest
Program light,13.500623,-28.133253,39520,2023-09-30,Tundra
Strong nation,61.153854,-52.769073,49332,2022-08-29,Forest
Feel sure,-6.03394,4.939912,73876,2025-08-07,Wetland
Help building,44.430805,154.039565,60154,2024-07-31,Tundra
Stop consider,17.798079,113.267369,706,2019-01-16,Marine
Own woman,41.719326,-98.591222,65643,2019-12-31,Urban
Yourself amount,-27.892163,-53.333335,70079,2017-10-22,Tundra
Join care,-36.330037,124.541333,79167,2022-07-20,Urban
Food week,56.090839,20.113789,38821,2022-04-06,Freshwater
Affect challenge,36.170222,83.5733,94770,2022-02-28,Freshwater
Difficult experience,51.816757,-94.987037,61502,2022-11-27,Forest
Rule TV,-34.490385,-13.697656,11796,2021-11-18,Urban
Produce allow,-34.056189,50.758422,57941,2025-10-02,Grassland
Make some,47.381492,-44.611608,36714,2017-08-30,Urban
Tell with,-74.566526,63.10316,88926,2017-11-30,Forest
Process between,25.399069,133.094548,14204,2021-12-20,Urban
Agreement structure,-38.787838,131.830201,57221,2024-02-23,Grassland
Close he,30.063041,-84.676683,84208,2023-09-23,Forest
American describe,72.60021,25.902883,21409,2016-12-02,Urban
Never admit,-45.970172,-107.987457,80940,2024-01-23,Urban
Cover music,-57.988731,3.63806,52397,2026-06-01,Grassland
Stand eat,22.314178,9.001846,44998,2019-08-14,Forest
Inside address,89.095911,-119.400951,15520,2021-10-16,Forest
Large face,-1.051202,61.748266,4762,2022-01-14,Freshwater
Design research,48.102808,57.987552,71907,2024-08-30,Wetland
Offer religious,34.301094,32.23476,93630,2023-06-14,Forest
Smile that,-8.660611,138.912781,72947,2019-02-01,Grassland
Read water,-10.688156,101.605377,56864,2019-05-24,Tundra
Little order,-61.040637,109.435032,2107,2018-03-18,Desert
Born its,48.452518,80.911484,70736,2024-02-18,Grassland
Purpose evening,-0.204924,-116.649136,6916,2024-04-15,Desert
Require factor,-52.079393,-160.878808,81604,2023-07-28,Urban
Show close,-37.664017,-49.789551,99160,2020-08-09,Wetland
Question add,-49.872742,6.417312,35873,2025-06-27,Wetland
Talk least,-51.221205,-100.717108,51443,2022-01-08,Marine
Four sense,53.898414,96.159229,5708,2022-08-17,Wetland
Time party,-36.544861,154.339952,85206,2020-01-20,Grassland
Break piece,-7.955328,122.50165,14243,2025-09-26,Desert
Top future,70.974196,111.724931,86671,2016-08-25,Tundra
Until between,44.767733,53.259215,89864,2024-07-19,Tundra
Second meeting,8.874487,-129.195528,13805,2024-10-03,Grassland
Including grow,-5.078964,16.50628,2923,2021-06-20,Marine
Sport stand,36.089344,-142.117482,83611,2017-03-01,Forest
Onto listen,72.457649,-148.4017,11073,2016-12-15,Tundra
Camera issue,39.980834,-29.299167,52678,2017-02-19,Forest
Poor himself,71.889781,-6.272767,60209,2016-12-14,Grassland
Leg write,-16.125141,-22.5885,36946,2018-09-27,Desert
While future,56.855484,63.612703,71938,2019-03-13,Desert
Almost answer,-10.862008,-105.865756,76771,2022-07-08,Urban
Paper everybody,-51.886198,-101.911955,61219,2020-10-21,Tundra
Hear professor,-40.497444,115.271795,61955,2022-03-30,Grassland
Happy nor,-10.120254,103.551481,75330,2024-03-10,Tundra
Hundred anyone,-25.784358,-147.562918,13101,2021-08-19,Marine
Modern sing,-17.888612,-133.075195,39551,2019-09-19,Freshwater
Me agree,88.030714,-102.535006,78283,2021-10-01,Freshwater
Response he,-51.148953,-30.29888,41842,2016-11-13,Grassland
Time quite,-89.202377,32.767958,13442,2026-05-20,Freshwater
Sort television,73.332813,33.944951,22921,2016-10-23,Marine
Help city,26.586285,81.420089,94245,2017-07-09,Urban
Order participant,87.697374,-141.458025,21821,2022-10-12,Grassland
Measure teach,-67.45286,76.065078,32366,2024-05-08,Freshwater
True phone,-32.479117,-128.767617,6018,2020-03-08,Freshwater
Significant year,85.154244,33.024948,40651,2024-04-16,Desert
Between use,-30.205057,162.661767,47278,2019-07-23,Desert
Model hair,29.378068,-129.96895,64570,2016-07-22,Freshwater
Anything role,85.083428,-33.082867,97280,2019-06-12,Grassland
Around laugh,75.57255,155.997604,12748,2026-01-31,Marine
Enter hand,41.880086,-146.989964,19259,2025-06-18,Marine
Pass cover,-85.966877,-164.606123,55333,2022-01-18,Grassland
Sometimes operation,-57.172441,-108.783714,47820,2017-11-12,Desert
Season mother,20.799223,7.041534,88753,2025-11-12,Marine
Card vote,12.271107,53.514652,91523,2024-11-29,Marine
Look maybe,50.754648,-8.311105,74529,2021-07-25,Marine
Recently know,39.330943,68.73109,68293,2016-08-03,Wetland
Water prove,57.818816,15.082127,31481,2025-11-27,Desert
Hit agent,-45.685984,17.388295,30602,2023-02-03,Marine
Land cause,42.280527,98.313242,59709,2018-01-09,Freshwater
Would market,-0.068589,-11.432609,26556,2018-10-24,Urban
Return it,62.092764,-118.819403,3525,2020-03-11,Wetland
Able power,-36.415492,104.7737,74001,2019-12-15,Forest
Respond our,-45.067467,-111.919989,7598,2019-08-16,Grassland
Fish daughter,54.162076,161.134143,83992,2026-05-16,Urban
Recognize foot,-53.488865,139.335284,95011,2021-03-14,Wetland
Event college,59.337222,-84.715691,77207,2020-07-09,Grassland
Listen director,41.673125,67.784194,59339,2017-12-22,Urban
Safe democratic,62.162381,-27.350842,87371,2018-02-04,Forest
Church so,-46.298404,117.60842,96756,2024-10-29,Urban
Food travel,-81.570813,-151.936383,27404,2026-05-07,Tundra
Itself born,78.638025,36.876707,4432,2024-11-17,Freshwater
Inside environment,-56.533411,55.163804,33375,2016-11-02,Wetland
Statement be,-28.01965,-26.843798,63350,2018-05-30,Grassland
Their million,74.367168,120.291923,16782,2021-08-24,Urban
Artist military,0.634475,-78.714263,98896,2022-07-31,Desert
Science subject,-50.536217,-75.826782,78540,2018-02-05,Urban
Pay bill,58.552654,-17.356256,44602,2022-02-15,Freshwater
Single again,-27.073195,170.178796,70004,2022-05-31,Urban
How system,47.947206,-132.47223,14515,2016-12-29,Forest
Young leg,81.474046,-97.861468,79848,2020-04-20,Forest
Throw other,13.282627,-171.72475,40678,2024-02-16,Freshwater
Them us,38.162055,132.614368,62198,2023-01-23,Tundra
Treat use,-22.806733,-1.069409,58068,2018-12-17,Forest
Friend discuss,-31.553262,125.705453,59915,2021-09-17,Wetland
Line staff,70.909517,-137.718399,6224,2022-11-06,Marine
Bed identify,41.372637,-13.37317,45113,2021-03-21,Wetland
Beyond Mr,63.773378,41.679085,5819,2021-09-15,Freshwater
Part order,-40.949516,94.948734,24720,2017-07-04,Wetland
State report,-55.143061,27.905838,81011,2019-04-25,Freshwater
Ago something,-66.368198,136.509692,11041,2022-01-06,Forest
Of middle,-37.183948,5.673045,16993,2024-09-23,Forest
Happy fine,71.163085,-3.344577,52507,2023-05-30,Urban
Rise decision,14.462638,96.183199,92069,2017-07-18,Marine
Race movement,71.012203,-154.480627,99467,2026-05-01,Forest
Team run,4.530548,42.81539,48969,2024-01-16,Urban
Especially suggest,-67.05491,-91.659496,65881,2020-09-19,Desert
Value quite,-22.527527,-72.019443,56592,2018-09-20,Grassland
Ground face,78.839883,27.828762,71836,2018-11-01,Marine
Good thus,72.431977,113.418485,30844,2018-11-28,Desert
Mouth chance,-35.432017,-48.644724,24884,2016-11-03,Wetland
Page nation,61.679073,78.66638,75248,2026-05-13,Tundra
Cut audience,-63.65641,-144.33224,72100,2026-06-26,Forest
Camera heavy,21.594196,-179.698907,94047,2025-07-22,Urban
Significant already,45.519317,118.259656,70657,2021-08-24,Tundra
Them around,-55.449616,19.068029,91363,2023-05-16,Desert
Have performance,-25.239798,26.733699,83599,2023-10-25,Urban
People make,63.04489,35.295089,28877,2023-05-26,Forest
Realize page,-53.820573,-177.143979,83584,2022-12-02,Marine
Sign offer,86.141546,176.384217,25585,2020-09-19,Grassland
Free avoid,71.042833,105.333598,87503,2019-02-02,Desert
Significant front,71.932017,-93.718111,99037,2019-01-09,Urban
Fear board,-67.529221,-28.65815,53184,2020-04-11,Forest
Call long,-6.733126,165.486108,18661,2023-02-03,Urban
Summer lay,56.121205,86.174457,74492,2021-06-02,Grassland
Decide high,13.534334,35.711472,12298,2024-01-02,Desert
Artist worker,39.413296,93.603945,24598,2024-06-01,Grassland
Add including,78.50771,150.252534,41694,2025-07-30,Urban
Expect task,-40.871569,-63.457122,47619,2017-09-29,Urban
Large edge,49.24839,-157.152546,13305,2021-06-17,Urban
Successful later,32.134704,-106.408832,45474,2018-07-05,Grassland
Happy interest,-74.649659,126.225547,67461,2017-02-28,Grassland
Hand modern,5.109384,137.492302,47246,2016-08-09,Forest
Far read,-6.809696,-117.620158,5149,2021-10-04,Wetland
Then group,-88.831408,63.492328,26170,2019-07-21,Wetland
Him ago,55.213664,-141.434364,9108,2018-09-21,Freshwater
Edge cause,-67.525515,39.882305,56060,2025-09-09,Freshwater
Enter kitchen,34.080614,88.864799,76015,2023-10-27,Desert
Box subject,17.033621,39.043973,59913,2025-06-05,Forest
My environmental,79.061458,87.056369,70495,2022-12-26,Desert
Which out,75.181456,26.820967,15277,2023-02-13,Wetland
Particular my,-48.458492,-85.268279,59834,2021-06-10,Freshwater
Small consider,-21.94373,-127.574977,83671,2021-02-19,Marine
Under join,36.400823,11.915437,71243,2020-03-06,Desert
Painting young,-10.808308,-74.321402,34437,2020-07-17,Urban
Water concern,67.161018,-108.958882,72429,2023-01-13,Urban
Win eight,-7.169933,-162.761482,54672,2021-01-14,Desert
Laugh sport,35.079712,80.319561,50738,2024-02-11,Desert
Blue rule,-56.281563,115.187045,30535,2018-09-26,Forest
Film report,60.25237,29.552258,76241,2022-10-21,Wetland
Training three,36.228037,-133.354947,45003,2026-06-11,Grassland
Herself term,27.548381,68.875916,95920,2020-07-28,Wetland
Painting treat,32.705874,-89.394506,51365,2024-05-29,Freshwater
Ready chair,-31.976516,18.077485,8031,2025-10-23,Freshwater
Rock have,-39.9501,-111.327873,31454,2019-01-06,Desert
Know garden,0.613396,-77.975672,77318,2017-08-14,Desert
Card third,-42.714808,-162.63065,85498,2024-04-05,Marine
Way according,72.615646,-124.379541,426,2018-10-08,Desert
Sport project,-75.810336,-12.211099,45843,2021-05-30,Tundra
Purpose already,68.465522,122.290766,26442,2024-03-18,Forest
Letter sign,-36.344772,179.180799,52238,2019-07-15,Urban
Pay easy,-25.822272,-129.569522,96007,2026-05-18,Marine
Her music,-35.389116,-54.341039,74041,2017-09-14,Grassland
Simply provide,45.980694,-3.380982,6761,2022-12-10,Tundra
Operation feel,82.429875,-121.856723,53576,2025-12-18,Forest
Look maybe,-56.464702,-161.673982,51330,2026-07-04,Tundra
Stand change,18.304611,-179.269768,57299,2022-07-25,Freshwater
Night entire,26.472196,92.614656,5283,2024-04-02,Wetland
Key type,-39.397452,-71.026645,15108,2019-09-18,Freshwater
Agency nor,55.026529,-57.175823,94623,2021-05-14,Forest
Heart work,60.022553,-108.799193,70472,2020-06-18,Desert
Pm look,-42.602435,12.409733,4518,2021-03-14,Marine
Back blue,-11.834084,158.897202,7166,2022-11-12,Wetland
My make,-64.221823,-93.686533,19036,2020-11-01,Tundra
Work wide,6.657117,145.698146,72052,2018-08-19,Grassland
Step which,9.791829,148.477693,54219,2017-07-22,Freshwater
Serious media,-8.566753,-34.947827,59763,2022-01-18,Forest
Conference action,82.240645,-116.199662,7826,2020-02-26,Tundra
Responsibility close,81.852366,127.630785,2685,2025-01-31,Freshwater
Up theory,-27.183676,-105.888335,36214,2020-09-15,Forest
Reduce traditional,-72.764639,-123.27192,22521,2017-05-11,Tundra
Miss national,3.701629,93.270946,94469,2024-08-31,Tundra
Expert small,-38.006395,143.793199,3403,2022-11-20,Wetland
Fill common,-66.075457,74.155285,18087,2023-03-12,Forest
Each image,-12.96548,-38.56125,52057,2021-06-13,Grassland
Charge he,82.778195,-49.611135,76124,2022-03-02,Grassland
Entire student,-35.355062,-117.175764,84212,2026-05-20,Tundra
Seat member,-19.019634,-34.427898,31000,2017-10-30,Urban
Look capital,9.233599,140.602947,36039,2016-09-15,Forest
Station program,50.032862,60.361048,16231,2024-06-07,Grassland
Five management,-47.710505,-171.907998,37108,2019-10-31,Desert
System not,51.745057,-49.833945,45445,2025-09-21,Marine
Smile positive,12.161714,120.516025,7751,2024-08-07,Tundra
Military article,68.557469,-97.388577,94031,2025-03-18,Tundra
Enough treatment,78.838289,-126.230469,58600,2021-02-14,Desert
Media often,10.792613,150.557833,56984,2024-12-14,Wetland
Five commercial,-0.092196,-60.377527,73877,2020-09-01,Wetland
Small past,87.554717,-127.725762,70728,2021-12-08,Urban
Low news,50.81984,-41.565393,77368,2017-03-29,Forest
Two almost,-65.466432,-115.048337,72796,2021-12-17,Urban
Partner stage,54.960048,88.961118,82465,2020-05-17,Tundra
Turn election,61.634173,-72.380355,46371,2022-06-19,Desert
Address network,-18.044923,3.567913,89639,2018-01-25,Marine
Everything course,-8.738522,-102.716948,85917,2024-05-10,Urban
Scene program,79.255052,-86.931125,97070,2020-04-30,Wetland
Executive important,-64.792459,1.694203,90908,2020-06-03,Grassland
Child yet,-23.763024,-118.577709,80259,2025-03-08,Forest
Better campaign,-86.304195,70.735279,60345,2025-07-03,Desert
Else office,44.422783,-166.418622,90277,2019-06-07,Tundra
Inside most,-4.179509,111.850778,8227,2018-08-18,Wetland
Plant form,35.567043,-176.225646,24971,2022-05-09,Freshwater
Final seem,-3.259068,29.714905,58367,2017-03-17,Urban
Performance until,62.417326,-100.222006,24977,2020-12-15,Urban
Expect start,-55.02222,10.81292,68307,2022-04-04,Freshwater
Scene design,-41.642964,-57.824127,15403,2024-04-26,Forest
Staff although,11.099248,92.450533,91607,2023-06-26,Freshwater
Politics break,-5.827782,-109.074364,71279,2024-04-18,Desert
Whatever kind,-14.521513,-128.668965,9257,2021-04-12,Wetland
Suggest say,19.015624,-18.512335,66717,2023-12-04,Forest
Woman wall,88.763668,146.580899,15921,2024-10-02,Tundra
Sell left,49.673094,3.513178,2337,2024-07-22,Urban
Do answer,70.338115,-123.886597,74018,2017-08-03,Tundra
Husband likely,66.615088,-20.248543,27685,2016-08-12,Freshwater
Hot current,5.99614,134.012149,21810,2023-11-04,Tundra
Agent rise,35.28003,32.676484,74110,2025-12-23,Forest
In campaign,20.617915,-149.412959,78613,2019-07-10,Freshwater
Food organization,-16.345011,-20.974882,53327,2025-12-11,Forest
Whose mother,56.921797,-30.416434,12946,2022-06-09,Marine
Western voice,2.163412,-114.796677,64838,2022-04-30,Wetland
Husband radio,-65.637576,-97.331124,13052,2021-12-18,Marine
Property her,38.807941,145.234288,5217,2022-11-11,Forest
Act again,-70.054567,147.713093,8657,2024-04-05,Tundra
Could realize,-21.556751,-158.838584,15566,2021-05-22,Tundra
Deal sister,3.464742,53.336964,13437,2026-04-19,Grassland
Central science,-76.961179,72.446555,34536,2018-05-10,Forest
Population network,18.956713,7.701399,57608,2025-02-15,Wetland
Forget summer,-14.834163,-126.445642,22582,2024-12-06,Desert
Maybe data,27.642315,-31.485749,34596,2017-04-14,Urban
Down his,-22.871068,-141.193936,46035,2022-03-03,Desert
Movie short,75.934008,156.06306,23294,2021-05-08,Grassland
Quite national,59.630082,-20.108318,76536,2025-04-10,Marine
Then phone,-36.707326,128.093559,40100,2023-06-18,Marine
Final bar,71.939711,-60.704628,7931,2026-03-10,Freshwater
Make say,50.965194,-58.170638,59070,2017-05-03,Marine
Democratic of,-29.591018,112.694531,81389,2023-11-25,Grassland
Out necessary,8.576539,166.94604,19123,2023-09-08,Wetland
Adult shake,49.81684,36.563461,9707,2016-08-09,Freshwater
Range friend,11.067936,76.787567,21485,2019-02-18,Urban
Cut much,-69.567633,-17.077928,50153,2025-07-16,Freshwater
Certainly much,-42.233421,157.470081,89243,2018-02-14,Forest
Budget drug,33.287429,-23.383531,17394,2024-10-30,Freshwater
Produce mind,-24.199614,113.668732,87352,2018-04-18,Grassland
Rock serve,-68.806015,140.783299,7621,2021-08-17,Freshwater
So challenge,-77.666702,166.290734,3214,2025-06-21,Tundra
Light Mrs,-43.150326,56.89461,18054,2022-08-31,Forest
Worker mouth,2.335351,-142.164977,54698,2017-12-10,Wetland
Enough discussion,-11.261966,87.117878,12066,2024-02-24,Freshwater
Former song,-17.322616,-90.446891,22303,2022-03-25,Forest
Well through,-61.433369,128.53332,21487,2024-12-03,Desert
Make I,34.034167,-98.88979,19910,2021-02-15,Urban
Fill on,48.682285,-165.99565,25365,2016-11-18,Tundra
Water full,68.955676,-44.680731,87288,2019-08-07,Desert
Involve audience,37.577897,87.347138,82076,2019-05-29,Desert
Executive might,-40.546501,87.730558,5340,2022-06-16,Forest
South Mr,-5.26094,169.343382,83128,2019-05-24,Desert
Resource small,7.458798,-70.198212,83616,2024-09-17,Grassland
Billion many,-21.426356,146.949286,85183,2017-04-01,Grassland
Lead that,-59.843988,62.242241,74442,2017-12-10,Marine
Analysis however,0.433554,173.451825,54803,2021-08-27,Desert
Important food,-15.991426,65.316244,70192,2022-01-17,Forest
Each always,-22.227103,-128.470033,68652,2023-02-07,Marine
Name away,-37.471623,-17.091989,46824,2018-02-15,Forest
Candidate try,-51.163121,93.581753,21544,2026-04-06,Forest
Interest add,54.470896,-170.97591,62059,2025-05-31,Tundra
Take man,51.034816,-111.476337,21574,2020-07-16,Marine
Parent doctor,-21.858969,-14.986987,86048,2020-01-24,Wetland
Eat window,61.086182,-119.278366,50624,2022-05-29,Wetland
Generation business,-64.006965,150.247823,80292,2019-09-09,Forest
I manage,76.462909,-163.433951,32583,2020-12-08,Urban
Practice attack,-86.800513,-143.836324,2477,2017-01-14,Urban
Face should,-56.896167,30.214993,94761,2017-01-18,Wetland
Not through,47.83003,-24.365747,70990,2026-06-08,Urban
Part much,86.438917,142.319311,42981,2020-02-06,Tundra
Memory whatever,74.510821,148.985597,73778,2026-03-10,Tundra
His stay,31.998048,-165.260328,43344,2018-08-06,Desert
Lose less,1.349927,-174.367615,83799,2022-03-08,Freshwater
Mission down,-20.802735,-39.586442,77340,2024-01-22,Marine
Tv until,-89.501806,-81.344788,20176,2025-02-25,Marine
Near participant,-50.941655,-5.41114,16849,2021-06-20,Grassland
Beautiful memory,48.508931,168.173269,12963,2022-01-23,Forest
Power leader,72.743466,142.716142,75591,2019-02-10,Freshwater
Hear ten,-34.398847,140.94678,62286,2024-08-30,Grassland
Whatever teach,44.754534,-57.590058,21833,2026-03-09,Grassland
Forget unit,-2.381037,-162.784938,98767,2016-12-09,Marine
Lay staff,-19.536707,30.365439,14297,2021-01-24,Desert
Rise ability,33.257653,-79.930679,40353,2021-06-15,Marine
Consider different,2.564076,148.189865,22336,2020-08-26,Freshwater
Body near,-29.504917,161.213741,96344,2024-08-17,Wetland
Soldier one,-46.969306,-98.746905,82496,2020-08-13,Wetland
Detail themselves,83.38429,112.280792,68337,2022-07-12,Urban
Care about,55.006967,33.831066,96441,2021-12-09,Grassland
Computer base,-18.283986,-10.168065,41635,2025-01-14,Wetland
Light impact,74.040889,-155.465063,6920,2019-09-23,Urban
Hot reflect,-65.014545,173.776049,30684,2024-10-27,Freshwater
Increase late,69.678602,18.795886,92005,2021-10-07,Grassland
After you,-44.690058,154.615902,55260,2024-07-26,Forest
Start gun,85.709409,61.433131,94438,2019-07-31,Desert
Late husband,65.203201,135.454947,85807,2024-09-26,Forest
Manage clear,58.438113,-125.326911,35212,2022-11-14,Desert
Factor light,25.369658,116.700089,67397,2025-03-24,Grassland
Activity despite,5.264088,-135.972009,67161,2023-10-28,Urban
Summer administration,-77.155716,91.411323,26681,2017-07-14,Forest
Role fine,-87.25976,70.828151,52994,2023-09-30,Forest
State interview,-13.663117,104.767739,84807,2024-08-27,Urban
Far stuff,54.960769,-163.043544,19238,2020-08-03,Wetland
Treat back,-77.587425,9.336255,44920,2026-07-05,Tundra
Interesting model,41.620706,51.357466,45070,2018-08-30,Wetland
City majority,62.691496,-165.984604,6345,2016-07-22,Urban
Particular camera,44.322149,-125.331979,84477,2023-09-18,Desert
Full quality,41.931496,144.043215,87318,2025-12-05,Urban
Tonight image,-72.375658,-120.497062,79476,2017-10-16,Marine
Ok recognize,80.682307,-5.235955,15231,2019-08-25,Tundra
Vote physical,-25.320761,-74.890864,50299,2023-02-23,Forest
Realize factor,8.667239,137.729069,2976,2020-02-25,Wetland
Now upon,44.816833,160.96128,13705,2016-09-28,Desert
Sort character,76.66097,43.529112,62137,2022-11-13,Grassland
Collection church,-85.70453,-17.052917,92960,2025-04-12,Grassland
Let political,-15.612459,-156.108462,65588,2018-08-19,Urban
Century customer,-65.468464,74.828942,53228,2020-07-11,Forest
Finish ask,-0.189426,-23.222517,46155,2019-03-23,Desert
Like next,56.709514,-128.33383,56486,2017-04-13,Marine
Wish issue,71.039877,47.691074,88945,2019-08-28,Wetland
Analysis new,-29.105906,65.108742,11011,2021-01-02,Marine
Bring entire,-42.265383,-74.484915,23142,2021-03-28,Wetland
Yet day,85.109266,172.057986,65886,2019-09-10,Marine
Close specific,-76.614997,116.361884,2066,2020-06-06,Tundra
Fire focus,-85.637682,132.66567,71743,2019-04-05,Wetland
Easy somebody,11.517308,-68.976444,54346,2024-03-07,Wetland
Big standard,7.066404,124.922499,95546,2020-08-04,Marine
Dog value,84.666447,-178.124511,97061,2017-03-22,Desert
Church five,-85.328104,-70.527319,62466,2022-04-24,Freshwater
Moment eye,-2.11444,-22.338731,94625,2024-11-06,Grassland
Ahead accept,16.736044,22.825698,65634,2016-10-16,Desert
Actually lawyer,37.281369,120.03827,91765,2025-09-01,Forest
Until pretty,59.778922,-91.803098,89076,2022-10-21,Marine
Wish later,-89.371397,13.997448,9562,2022-03-22,Forest
True identify,-26.120796,-115.611983,95697,2023-12-10,Grassland
War about,-44.504153,-45.222602,86562,2020-08-24,Desert
Job movement,-46.050096,20.012566,86018,2025-09-23,Desert
As represent,-52.570607,173.807412,88912,2024-09-13,Desert
Art each,-26.852946,-172.111458,65496,2022-10-10,Urban
Worker grow,-74.416341,-85.320741,18798,2020-02-25,Forest
Side between,55.049178,-13.665667,46264,2018-11-29,Wetland
Painting central,-40.188314,-26.946431,89044,2017-08-31,Wetland
Black message,-63.79323,141.664818,44841,2018-07-31,Forest
Moment human,48.115244,-88.099145,62740,2022-04-15,Tundra
Join hour,-80.968993,133.056668,26550,2016-12-23,Wetland
