species,latitude,longitude,population,date,habitat
Democratic within,81.176879,137.437694,60659,2025-03-21,Grassland
Talk scene,37.719372,168.533126,40573,2024-08-29,Forest
Really second,-31.838059,65.199881,36296,2022-08-28,Freshwater
Case than,-16.919215,-54.721079,38260,2022-03-02,Wetland
Maintain small,67.469368,75.993828,64319,2019-01-15,Freshwater
Low technology,24.104504,173.200808,21334,2018-11-30,Marine
Face war,-62.996915,-55.636394,96128,2022-06-01,Desert
Billion quite,82.896989,167.914322,97139,2025-03-23,Freshwater
Series camera,-44.419639,-29.504529,15389,2024-11-03,Wetland
Per rise,21.469134,42.988334,42524,2024-12-09,Marine
Although democratic,-65.716748,53.928763,37664,2017-01-11,Desert
Republican to,87.940624,-86.711072,44554,2021-01-27,Grassland
Exactly give,54.076482,107.806674,67071,2022-07-23,Forest
Artist look,53.37694,-147.096568,44883,2024-10-24,Marine
Nor health,-48.594521,-174.160239,74079,2024-08-24,Urban
Note southern,-21.841949,-127.970794,58060,2017-12-15,Desert
Every bar,48.461036,-108.683338,1161,2017-07-03,Grassland
Conference world,-89.252465,-39.529463,70500,2020-06-21,Marine
Themselves tree,-31.880143,37.806058,55017,2026-06-06,Marine
Each evidence,-59.039823,-13.517354,72453,2024-06-08,Forest
Authority house,13.866512,178.949716,25604,2019-12-28,Wetland
None significant,-42.566658,110.953519,38190,2019-01-09,Desert
Describe fund,34.473796,-162.640354,55322,2020-03-27,Freshwater
Thought guess,2.997843,159.791871,68273,2018-10-27,Tundra
Throughout will,33.737844,103.186557,97265,2020-01-15,Tundra
Project line,89.337507,164.152447,20549,2019-06-16,Urban
Back question,32.620038,32.219955,97877,2023-10-27,Freshwater
Also rise,-60.991685,-59.47822,33266,2022-03-02,Marine
Leader home,10.193787,-90.082583,77046,2024-10-19,Freshwater
Religious great,78.451215,-99.552631,66187,2021-04-10,Freshwater
Line product,-62.606576,28.596096,567,2024-10-10,Forest
High short,-67.350483,-176.767279,40648,2018-10-11,Marine
Out upon,51.052672,162.242449,74469,2021-10-27,Freshwater
Chance box,32.246508,-55.032031,25329,2023-11-30,Desert
Brother pressure,47.25084,-21.923735,81984,2025-06-20,Tundra
Glass concern,-42.670719,-110.323372,56611,2020-09-17,Desert
Clearly discussion,49.67942,149.731732,20797,2021-04-24,Forest
Camera manager,-43.017237,37.655189,52829,2023-03-17,Desert
From put,-39.177252,3.215283,7720,2017-02-07,Urban
Civil industry,-39.255483,23.219201,59153,2024-10-29,Tundra
Southern subject,-85.874304,150.407276,72474,2022-07-19,Forest
My require,-54.45147,17.838424,89507,2025-03-11,Marine
Pressure could,-0.466485,-76.749901,42804,2022-07-17,Tundra
Just answer,1.957061,65.449585,19806,2017-08-17,Wetland
Let toward,18.537543,23.715046,79122,2018-09-04,Grassland
Sign put,42.31584,-0.54147,61512,2026-06-25,Marine
Bank four,-67.885757,-16.554799,2116,2025-12-18,Grassland
Day debate,16.03223,-130.729502,47279,2024-04-11,Desert
Friend inside,-62.408595,-13.533668,33710,2018-03-05,Tundra
Woman part,88.420879,-88.8726,1153,2019-10-21,Freshwater
Truth skin,79.030712,68.851941,76585,2026-07-03,Grassland
Sell notice,51.895015,-158.204617,82783,2019-08-08,Wetland
Senior reflect,38.300848,91.807521,35881,2019-12-25,Freshwater
Space house,-51.783742,154.305772,9210,2024-03-17,Grassland
Debate conference,-3.372856,135.892454,36839,2018-01-27,Freshwater
Condition suffer,-78.408035,-109.535268,52026,2023-01-12,Marine
Foot TV,84.007852,-71.834405,21076,2022-09-04,Desert
Allow reflect,-40.599709,-80.611877,71649,2022-02-12,Urban
Vote high,84.078421,-7.63041,37175,2019-01-22,Grassland
Begin necessary,-3.632798,110.527643,59272,2022-10-07,Tundra
Black tend,53.447059,110.047115,83373,2021-05-16,Urban
State perform,-27.834563,170.479673,67648,2017-01-16,Forest
Charge notice,62.200668,-11.713781,74034,2024-02-27,Desert
Exist able,-58.677663,174.175558,29749,2024-06-16,Wetland
Provide will,59.750638,-70.317437,88724,2017-09-09,Urban
Second something,20.999893,107.838801,74952,2020-03-01,Tundra
Mention relate,-64.140697,125.956579,11671,2024-03-03,Grassland
Less these,-0.554895,4.376956,14113,2021-01-13,Desert
Degree and,-52.873682,-41.94942,42055,2023-02-14,Urban
Sell bank,-77.806168,102.177842,71517,2025-04-16,Marine
Along option,38.425817,80.583923,64664,2016-07-26,Tundra
News million,19.523963,45.977278,87560,2016-09-23,Freshwater
Later address,45.118302,-138.844924,75331,2017-03-16,Urban
Party book,-54.007945,-105.473986,36014,2022-12-04,Grassland
Western whatever,-69.458982,-29.858912,14532,2020-12-22,Tundra
Pick think,75.999898,-62.442292,3620,2026-03-10,Desert
Economy effort,79.930452,-7.962263,5698,2020-05-22,Marine
Parent relate,68.834112,176.223035,35125,2022-02-28,Marine
Half financial,80.315888,-164.982739,47532,2017-09-20,Grassland
Central party,-85.994885,104.00648,36667,2026-06-26,Grassland
Light green,-3.628403,132.895379,15308,2020-09-29,Freshwater
Just however,70.337405,-129.719172,31440,2025-02-28,Wetland
Give section,-22.557813,81.401591,15745,2021-11-24,Grassland
Remember fact,29.828985,39.788232,98612,2017-02-02,Tundra
On prepare,60.583964,39.642284,29239,2021-11-21,Marine
Adult defense,35.147583,9.850109,68275,2019-07-20,Desert
Sing surface,-34.527816,168.448071,99180,2021-02-24,Desert
Argue fund,-31.288988,3.075225,44377,2025-03-31,Wetland
My baby,70.197393,178.958599,58592,2018-10-30,Desert
Indeed nice,33.624169,49.501672,73853,2022-05-25,Wetland
Natural cost,55.683259,-56.920106,97815,2018-01-19,Freshwater
Often someone,-52.362608,76.780084,92790,2021-01-12,Tundra
Fly little,-13.484908,12.239453,31847,2022-02-10,Tundra
Same peace,-60.860312,75.516697,6977,2024-10-08,Freshwater
Plan so,-70.762227,175.180024,56012,2020-07-27,Tundra
Conference assume,17.228927,-147.691563,3880,2024-11-09,Forest
Direction field,-66.589929,110.501314,25030,2019-01-22,Wetland
Really commercial,69.091244,-1.879529,94774,2020-04-13,Desert
Cut each,-12.520047,153.675353,57901,2017-06-21,Forest
Well first,-45.96146,132.992589,2345,2026-04-27,Marine
Model particularly,22.462986,-52.876822,82944,2025-05-12,Wetland
Staff concern,15.847902,-157.623128,77409,2025-03-01,Urban
By throw,58.823089,-155.119337,25911,2016-10-26,Desert
Field future,-49.665917,-161.32299,98597,2019-12-14,Desert
Wind any,-69.26956,129.965179,85283,2017-11-02,Urban
Into government,21.086737,29.689856,1542,2022-12-22,Forest
Which type,-76.850302,-28.041413,38854,2026-05-12,Urban
Politics somebody,4.731468,-51.761497,46699,2017-09-10,Forest
Feeling relationship,-24.407623,72.93263,79021,2017-03-11,Grassland
Food feel,-49.416317,99.10752,44919,2024-10-16,Freshwater
Provide officer,-78.804801,-134.766003,20778,2017-06-19,Grassland
Day carry,55.615427,139.241663,56431,2025-08-01,Freshwater
Game sea,81.517577,35.531589,98184,2018-04-27,Freshwater
Benefit resource,-58.687444,-49.615212,12425,2022-04-06,Freshwater
Affect these,-78.478315,117.808428,65631,2023-09-08,Desert
Dog rate,-55.999091,93.99345,16798,2020-12-06,Marine
Author success,12.455165,174.898271,2100,2020-02-13,Tundra
Discussion attack,-66.463017,-21.964185,28296,2024-10-27,Tundra
Research short,52.736171,90.585629,3002,2018-08-08,Urban
Right far,-15.808495,81.344801,66812,2023-08-22,Desert
Financial poor,63.496185,-0.560134,38686,2017-05-19,Desert
Base probably,-10.357083,15.233731,45305,2016-11-02,Freshwater
On instead,-22.083573,-50.15759,51204,2018-06-04,Wetland
Any girl,-75.836276,63.749449,52352,2023-06-01,Grassland
Major product,-82.050375,166.983569,38877,2024-11-22,Desert
Could beyond,2.102998,172.985991,10339,2021-04-16,Marine
Agent college,-85.683297,96.43509,85931,2023-03-04,Desert
Nature positive,23.377689,47.501987,87682,2022-11-23,Marine
Shoulder others,36.226402,5.353684,34365,2025-11-10,Forest
Case if,85.440723,-70.813623,63775,2020-11-02,Marine
Government east,29.261334,-69.311014,66580,2018-12-24,Urban
Conference require,22.371289,125.999895,88355,2019-11-16,Urban
Speech sometimes,-33.679767,128.287467,57188,2021-10-10,Urban
Customer interview,64.664065,66.074059,6197,2018-03-29,Grassland
Book notice,7.772429,45.924105,37233,2019-06-04,Urban
Green rock,-76.742242,134.87131,61178,2021-11-11,Marine
Road design,-14.452381,-97.727559,35112,2023-09-04,Wetland
Sense article,89.695993,-82.483065,12916,2018-10-13,Forest
Only good,73.484177,150.31867,93825,2020-08-29,Forest
Challenge simple,19.333522,131.034868,48001,2021-09-02,Desert
General assume,-72.394273,140.632168,11807,2023-10-19,Forest
Brother which,-88.536118,73.201872,15944,2026-01-22,Grassland
System product,75.539575,-51.863632,50645,2019-08-16,Urban
Current tend,-58.043268,157.410271,92348,2023-04-13,Urban
Note step,-12.243269,148.853537,23594,2017-05-05,Grassland
Right different,57.52937,-47.06787,596,2020-03-16,Forest
Travel task,66.012961,-11.154158,28743,2019-12-03,Marine
On tree,-14.152381,110.216005,72080,2020-07-10,Urban
It management,77.659991,90.389419,85860,2021-07-26,Grassland
Loss difference,-41.415112,-174.756492,92494,2023-03-05,Wetland
Couple piece,-42.363759,58.150137,1467,2024-09-12,Grassland
Key recently,50.447999,176.191613,32368,2023-04-01,Marine
Live note,-66.397916,-129.662132,61502,2021-01-16,Marine
Mean single,0.110113,-114.5641,87513,2020-02-12,Desert
Reason change,41.092091,-6.150721,12636,2022-08-21,Wetland
Wait work,2.243311,92.227967,97715,2025-03-12,Grassland
History father,-31.079917,-16.114673,35752,2017-04-30,Forest
Expert enough,-2.883626,44.259957,22960,2019-03-08,Marine
Alone remember,-45.437318,62.443754,31836,2017-01-08,Marine
Recent yeah,-81.854842,-130.671515,17957,2023-12-04,Freshwater
Network role,-26.83055,148.8363,9660,2019-05-17,Desert
Professor reduce,-7.788774,116.983704,9342,2026-07-04,Freshwater
Voice best,31.23005,45.365179,31433,2024-04-06,Freshwater
Resource best,25.490786,110.478488,48421,2018-10-05,Tundra
Financial time,-83.731164,-179.965937,48390,2017-03-23,Desert
Together be,-17.048443,36.457744,37465,2021-09-10,Wetland
Bag remember,-29.836799,97.766762,2196,2025-02-12,Marine
Simple win,41.872696,-122.519908,92257,2020-01-15,Wetland
Notice especially,15.158769,-80.409717,7275,2019-06-30,Grassland
Speech near,-84.532677,-100.633921,80720,2021-09-16,Desert
Animal final,-20.586918,-3.168988,37779,2017-07-31,Urban
Lay buy,-45.387623,-37.306,43879,2024-02-27,Desert
Task gas,58.300554,-82.444922,6488,2026-01-07,Urban
Party war,11.682673,128.376183,17181,2021-03-24,Urban
Population radio,42.157522,-127.343855,55968,2016-08-02,Desert
Too task,-69.538315,97.550675,32562,2023-08-20,Freshwater
Stock itself,55.62084,-146.161555,59469,2020-07-04,Freshwater
Find force,48.684206,22.573797,65115,2024-08-21,Marine
Fine mission,-40.539138,164.226021,58049,2016-09-19,Desert
Job better,-47.884286,100.817791,98951,2024-07-19,Freshwater
Most couple,-8.356268,-141.478509,65714,2017-06-05,Tundra
Small president,-64.628842,-159.063499,10402,2023-06-16,Desert
Put learn,-34.692975,-71.991177,43787,2022-09-18,Marine
Likely him,7.090225,-136.780044,66768,2017-09-17,Wetland
Start possible,81.678808,163.727077,3529,2020-01-12,Tundra
Employee hope,-87.421429,155.704987,27130,2024-11-06,Tundra
Cost into,39.495889,-32.900313,32445,2025-06-18,Freshwater
Describe off,27.779855,-28.260069,67704,2020-03-26,Freshwater
Bed carry,-31.892062,-73.569986,26386,2017-06-17,Marine
Hope apply,29.400749,-75.354167,53021,2017-05-15,Wetland
Huge institution,-38.41766,-85.631266,5997,2025-01-16,Marine
Two mission,-68.282265,142.413401,64236,2026-07-07,Marine
Almost particular,-83.562558,154.34734,69841,2024-04-10,Forest
Three argue,45.340837,169.660909,90230,2024-10-18,Tundra
Of everybody,12.843771,115.858974,27380,2016-12-31,Marine
Tend involve,-22.516792,54.682526,58265,2022-05-27,Urban
Hundred direction,-86.33374,-107.05566,88286,2019-07-10,Freshwater
Style nice,-13.899001,7.782264,57247,2023-03-08,Desert
Environmental feeling,68.274954,-72.100937,49452,2021-01-21,Grassland
Accept prove,37.713256,22.837762,28435,2019-05-18,Desert
Stay sign,60.108335,160.257683,97401,2018-04-12,Forest
Challenge difficult,33.439801,90.456434,56067,2016-09-13,Marine
Politics fly,-18.79739,24.98489,6382,2018-08-05,Marine
Single type,19.649808,-99.742574,40448,2016-11-01,Tundra
These can,-75.88686,61.337322,81260,2025-11-29,Grassland
Price hour,8.86659,-53.337497,797,2022-09-16,Marine
Skin north,52.838899,145.184907,68927,2024-12-27,Freshwater
Reduce campaign,-59.792325,-61.677755,54495,2022-01-22,Desert
Science quality,-67.517653,-7.116721,11498,2017-02-04,Wetland
Nature employee,-25.019499,28.459607,53266,2020-02-13,Tundra
Research degree,38.396763,-120.702271,7630,2025-06-30,Desert
Research rate,87.548161,158.176804,54708,2026-06-18,Freshwater
Realize likely,-42.638998,-112.347706,79337,2020-08-11,Urban
Off race,-72.808151,-89.004906,89322,2021-05-15,Wetland
Result official,71.119943,-79.525313,44672,2017-10-15,Tundra
Hear design,14.276945,-121.429311,24747,2024-06-06,Marine
Avoid manager,79.688868,-35.573928,94399,2018-06-10,Marine
Wear forward,-53.86979,84.004882,72149,2022-07-17,Desert
Training generation,26.950214,-110.164189,62867,2019-03-17,Tundra
Use senior,40.019247,68.329145,13988,2025-11-23,Tundra
Body environmental,61.471948,44.608654,67937,2020-03-15,Freshwater
Produce occur,-3.599252,98.48239,83232,2020-06-02,Urban
Deep possible,-69.46507,107.481088,86132,2018-10-22,Desert
Tax worker,65.38356,4.4122,83848,2022-11-19,Wetland
Film animal,37.030064,82.385686,44575,2019-03-10,Freshwater
People high,74.98315,93.951399,88513,2025-01-21,Grassland
Ready provide,-42.451094,22.083429,21730,2024-09-08,Urban
Recognize base,-8.811042,121.047246,61473,2016-09-07,Forest
Here gas,19.217036,-155.363427,85315,2023-04-09,Grassland
Relate practice,51.637587,62.128423,26486,2020-04-02,Marine
Build lead,-26.509064,-35.851734,97038,2019-12-07,Marine
Television civil,-86.096062,-156.112114,89133,2017-06-21,Freshwater
Action three,62.284675,-123.31021,70914,2026-03-02,Marine
Car camera,-51.251183,92.437479,25350,2020-05-11,Tundra
Over western,52.423703,-40.377059,6999,2025-09-07,Marine
Expert push,-84.226784,16.975235,57329,2026-03-23,Freshwater
Likely arm,6.142737,24.877727,45847,2020-08-03,Forest
Property far,13.267254,-86.223891,30213,2022-10-31,Wetland
Reduce author,-27.814862,-12.196704,1674,2019-01-17,Wetland
Wrong his,0.838541,-13.28019,42828,2022-07-31,Forest
Southern thus,-0.629687,29.588325,14146,2019-06-24,Urban
Exactly mention,18.213732,26.735584,58556,2018-04-14,Marine
Plan avoid,37.293853,25.129077,58443,2020-05-11,Desert
Government administration,-40.978615,-122.5962,50411,2024-11-25,Tundra
Quality cost,7.993313,-55.981619,94001,2024-12-24,Wetland
Evidence far,7.24649,116.927082,81609,2021-03-03,Urban
Blood sport,33.161153,10.021644,38500,2019-08-17,Grassland
Parent keep,-17.622608,165.302427,7031,2017-05-31,Freshwater
Recognize beautiful,-57.696351,-109.18402,24892,2020-11-03,Marine
Agency similar,-29.344949,-38.882603,37698,2017-08-12,Grassland
Hundred whole,18.932951,14.27909,45914,2021-11-15,Freshwater
Tax before,40.99583,-56.085335,48991,2021-07-17,Marine
Window true,-33.192223,-175.036969,3426,2016-12-12,Freshwater
Enjoy reflect,31.01833,149.798904,72393,2020-07-14,Wetland
Fight job,66.015718,-74.534594,21742,2022-04-16,Freshwater
Three edge,-52.243781,64.618568,26861,2022-04-25,Wetland
After dark,-30.37575,-57.039732,41177,2021-11-24,Urban
Couple whose,-30.45671,74.045159,3111,2020-11-14,Tundra
Current information,79.437528,85.221394,4785,2022-06-22,Wetland
Economy every,-49.134246,166.154022,89052,2025-10-22,Urban
Technology site,-21.946549,168.588762,84546,2022-07-13,Freshwater
Other visit,14.284445,-10.477063,13573,2021-10-19,Freshwater
Mother parent,-40.345146,145.331242,60543,2018-12-08,Forest
Woman to,-20.59806,168.248636,62996,2024-12-05,Forest
Race its,-28.22931,0.045617,87990,2021-06-22,Freshwater
It make,-43.225758,47.503249,7003,2022-01-27,Freshwater
Morning week,-85.324462,-92.76764,77610,2022-07-10,Tundra
Scientist spring,-15.608343,-34.079953,19449,2026-06-07,Wetland
Two much,27.534769,11.587,91200,2025-10-06,Forest
Voice nature,-2.364902,65.603036,27100,2024-04-15,Freshwater
Early finish,-80.820678,8.952791,82169,2025-04-16,Wetland
Tonight term,-65.950277,168.039038,74900,2018-06-12,Grassland
Rest right,28.923502,-89.484993,92818,2026-05-29,Forest
Term school,18.721412,62.730875,35817,2021-05-11,Freshwater
Especially matter,67.281912,-100.616316,12517,2023-06-29,Desert
Letter technology,22.289347,-126.258549,919,2019-08-23,Marine
Each suggest,-23.176615,13.46464,39878,2021-06-28,Urban
Voice left,-25.540419,-130.555044,1886,2025-04-26,Wetland
Threat music,-44.432033,57.144729,38906,2021-10-07,Wetland
Artist letter,-14.153292,-166.500121,62736,2019-02-19,Desert
Statement perhaps,9.768592,80.404019,80545,2016-11-19,Forest
One join,11.792941,-79.774252,52121,2021-12-09,Grassland
Thought music,5.788284,138.298606,22503,2021-09-09,Marine
Letter low,44.294586,8.851689,29568,2017-05-13,Urban
Entire fund,12.594616,0.804388,32539,2023-04-07,Marine
Follow ago,-27.155911,82.304399,89402,2019-11-22,Desert
Film training,83.597951,125.771137,1248,2024-12-17,Marine
Book evening,69.043024,60.179093,89615,2018-11-05,Desert
Sure bed,10.727178,-129.048851,57623,2021-07-07,Freshwater
Black decision,-74.563534,15.670231,41566,2022-02-17,Marine
Table American,-89.334673,98.800091,910,2025-01-12,Desert
Million door,-24.310427,-20.208621,67664,2025-05-07,Freshwater
Mean she,-57.629647,71.495268,60107,2016-09-21,Marine
Near focus,65.511327,-87.623535,48159,2023-01-26,Tundra
Significant throughout,-79.17139,-115.266462,61217,2025-02-24,Desert
Less human,-26.640195,-68.889902,22896,2019-10-17,Grassland
Term yourself,32.437965,63.172673,99536,2020-01-28,Desert
Condition contain,-71.671955,-172.362173,11678,2016-10-23,Wetland
Bag evening,10.685634,0.760137,85542,2018-06-17,Tundra
Movement picture,-45.283582,97.451364,52744,2017-01-04,Marine
Reach mother,-29.126547,-109.043792,74838,2022-09-13,Urban
World ten,76.910306,-93.212257,66031,2017-01-12,Tundra
Alone accept,1.614163,59.527666,52767,2026-06-25,Grassland
Goal weight,-45.16404,131.369995,3881,2021-08-16,Marine
Idea TV,20.124672,-171.899989,17521,2017-01-08,Wetland
Only past,-12.381192,28.140149,31612,2017-04-20,Forest
Network hundred,-11.957153,101.674933,7562,2025-10-28,Tundra
Until charge,9.283461,-46.132295,97775,2025-04-04,Grassland
Wait site,84.275559,60.051063,8815,2022-06-26,Desert
Page mention,-82.987704,63.339425,71600,2020-11-19,Marine
Together sister,29.238889,-69.769439,63228,2019-10-08,Tundra
Record sport,45.64828,-29.347935,63839,2024-09-24,Freshwater
Part pick,78.260667,-86.510552,5100,2024-03-23,Forest
Together ask,-31.97308,-132.018929,89669,2019-08-21,Tundra
Also score,-55.54091,41.023248,37602,2021-04-18,Grassland
Truth send,-30.586643,13.750314,3643,2026-03-17,Tundra
Worker white,-8.691788,-116.020043,27798,2020-09-18,Urban
Beyond but,85.897327,65.43453,69230,2026-07-20,Tundra
Important maintain,-71.817946,-179.058246,43646,2020-05-24,Wetland
Lose record,42.36563,-164.18629,84896,2022-12-22,Freshwater
Look father,7.861889,-71.303304,56667,2019-03-15,Urban
Step hope,-9.902762,-31.722678,85927,2021-02-25,Freshwater
Push truth,-14.342829,-120.359585,82999,2024-09-25,Wetland
Lay experience,43.282027,167.775484,79951,2017-06-15,Freshwater
Bed various,4.204407,130.864687,67480,2025-11-29,Freshwater
Market their,-86.987151,-167.699657,5793,2017-09-22,Urban
Bit relationship,64.730499,-117.006741,83206,2017-04-15,Tundra
Do series,74.019279,-101.961135,84394,2023-12-07,Grassland
Wear order,-30.125954,-159.046243,1628,2024-03-10,Wetland
Blue necessary,44.699058,-60.489016,79053,2024-10-22,Urban
Cause hundred,26.506612,0.263533,47754,2018-05-25,Tundra
Although animal,40.122767,-83.770271,57120,2018-07-27,Freshwater
Real game,23.566138,-138.688596,89603,2017-05-24,Urban
Likely hit,0.434482,-53.746455,45993,2016-09-28,Wetland
Join show,-85.07887,6.281566,82133,2017-11-14,Forest
Ever shake,-28.29269,26.955339,91341,2018-07-09,Urban
Race fish,-54.958524,137.86753,17227,2018-03-29,Marine
Part arrive,-61.881192,-162.396698,28200,2021-04-04,Wetland
Rather affect,38.534964,-19.992321,83948,2020-12-16,Forest
Mrs evening,-87.118861,-55.199337,27258,2025-02-03,Marine
Realize dinner,30.391608,-174.70957,26144,2021-02-21,Freshwater
Evidence unit,30.12428,-159.089132,92058,2022-02-27,Desert
After between,49.640604,-36.289014,51051,2017-06-26,Grassland
Produce task,46.016603,-137.339208,24965,2019-06-22,Urban
Organization cost,-27.451888,-149.728314,93360,2022-05-28,Desert
Seat control,-7.602699,148.011277,61699,2020-12-11,Marine
Executive Democrat,-63.907935,-52.703044,93000,2023-03-10,Freshwater
Specific find,-86.102961,57.87254,98604,2026-06-29,Grassland
Attention major,30.839599,163.26529,63480,2026-05-17,Wetland
Account fire,67.86645,-107.29927,25432,2016-08-01,Marine
Media hour,-43.487974,167.238274,46347,2021-07-01,Urban
Fall pretty,-54.468131,43.250313,376,2016-12-06,Desert
Bed speech,23.476985,155.105543,20347,2018-10-28,Tundra
Leave professor,43.786587,-78.904865,8021,2020-04-09,Forest
Break exactly,25.911712,-109.196042,62828,2019-04-12,Desert
See phone,-35.337188,-3.050397,37296,2024-06-14,Marine
Onto ever,-27.557033,-51.423756,72747,2024-06-27,Grassland
Under drug,84.751605,74.450284,4417,2020-08-22,Urban
Billion member,-84.91304,146.940365,17909,2024-03-25,Marine
Morning agency,-36.894638,117.054499,59304,2024-04-11,Freshwater
Happen commercial,30.258427,121.457047,48398,2016-09-08,Marine
Voice plant,-54.184204,-107.127416,30294,2021-06-15,Forest
Daughter million,11.070153,-130.450458,36886,2024-07-09,Urban
Know play,-50.043717,127.664398,57994,2021-05-12,Forest
Myself girl,49.094078,-148.066801,73243,2017-06-29,Wetland
Industry data,-13.684582,-150.627606,91700,2017-07-04,Desert
Rock work,12.022975,-122.971458,79926,2020-02-12,Urban
Garden inside,-9.333486,-108.398206,40678,2017-04-29,Urban
Mouth in,-13.885226,82.516434,87007,2025-02-28,Forest
Together ready,-69.558292,90.914996,50406,2023-11-01,Grassland
Worry me,-25.923075,-35.957389,28674,2021-03-13,Desert
Wait back,-38.977793,-0.192638,51736,2019-04-21,Tundra
Occur when,-58.420022,-73.430069,38675,2022-02-13,Freshwater
Pull voice,-61.099669,-36.934036,69877,2020-01-03,Grassland
Short land,-34.408718,173.821604,69825,2022-01-07,Urban
Right maintain,-83.480938,-104.399713,94196,2020-07-06,Desert
List box,-81.544922,89.725089,13275,2018-11-18,Tundra
Drug open,3.951038,-129.070928,69212,2016-08-08,Wetland
Exist determine,83.753526,-41.926632,80269,2023-02-25,Wetland
Certain model,-29.805821,-20.925722,93737,2019-04-19,Desert
Police world,-48.906077,15.576843,10725,2024-10-17,Grassland
New floor,-31.40323,65.985397,20528,2022-08-11,Marine
Director decade,5.804094,87.175062,11689,2024-03-04,Wetland
Foot base,29.660132,113.052837,40110,2019-04-27,Tundra
Our teacher,19.841016,168.723759,53188,2019-10-25,Urban
Administration live,-32.27376,-46.180574,15915,2022-07-23,Forest
Whether southern,-62.623327,169.937036,13487,2025-01-18,Forest
Cultural leader,11.14656,87.252334,37015,2018-06-04,Urban
Probably our,65.333749,-104.687327,64238,2025-05-21,Wetland
Decide window,0.553328,-150.000837,41516,2016-12-31,Grassland
What write,-77.047405,2.331105,79050,2025-06-06,Grassland
Beat me,-48.224168,-159.251669,71475,2021-07-12,Marine
Modern cultural,35.696117,177.34878,74697,2024-09-18,Freshwater
Network might,-89.9314,-136.654815,33416,2018-11-08,Desert
Bit memory,-33.940279,7.6489,11916,2019-11-13,Tundra
However drive,77.11062,-42.56915,78443,2022-09-08,Freshwater
Shake we,-14.086482,-47.615053,88648,2022-05-06,Tundra
Kid degree,12.965732,-105.342322,79763,2018-01-12,Urban
Audience and,3.294653,-94.630568,6329,2023-04-17,Desert
Million agreement,26.019101,155.426554,73787,2016-09-06,Forest
Effect part,-67.086964,28.801136,49669,2024-04-16,Tundra
Time energy,-88.827414,-138.470732,6065,2022-12-20,Freshwater
Billion may,-11.876369,-54.103604,31171,2021-06-17,Marine
Laugh produce,-2.340501,-78.862057,96347,2024-10-05,Freshwater
Teacher avoid,-87.55152,163.533274,73303,2017-06-24,Grassland
Action bar,-0.4034,-176.929857,9951,2018-10-02,Urban
Off ability,-9.727584,-43.642443,83993,2019-02-10,Marine
Population magazine,43.90576,95.548484,79837,2021-01-21,Marine
Onto treatment,-35.584605,162.122367,53126,2017-09-30,Marine
Approach many,-52.692536,-154.674041,87103,2022-11-24,Tundra
Suddenly edge,27.092854,64.881258,64500,2022-11-04,Freshwater
Final hundred,-40.176547,49.783065,44832,2022-12-22,Wetland
Since leave,77.957825,-117.95966,80721,2022-07-18,Freshwater
War range,-31.987478,56.176012,95009,2025-03-13,Urban
National room,-54.27002,34.604159,53030,2021-10-11,Grassland
Nearly could,-49.354311,31.559441,76924,2018-05-25,Forest
Into suggest,-80.620546,153.036701,91823,2017-12-13,Grassland
Court reality,-30.521329,86.725224,50360,2021-02-16,Freshwater
Leader film,-36.277463,-105.363777,51073,2017-07-15,Desert
Although help,19.48259,-31.246853,48302,2021-05-27,Grassland
Officer hit,59.532361,-148.877271,13381,2022-09-03,Forest
Thank need,-39.677122,-169.02514,88724,2025-03-07,Grassland
Reach those,60.973252,-9.563496,71505,2020-12-24,Forest
Quickly own,-64.080628,-103.514524,20596,2022-05-13,Desert
Reach professional,17.107767,179.868093,74498,2018-10-01,Forest
Information agreement,8.853098,66.076819,36293,2022-05-15,Marine
Begin bag,-70.314148,165.500124,96384,2023-07-19,Wetland
Officer generation,40.574881,159.484932,78474,2023-02-12,Tundra
Gas break,-32.659843,55.706511,2370,2023-09-28,Marine
Smile market,-23.842178,140.914422,49867,2026-04-12,Marine
Question beyond,-17.682455,-91.676417,72363,2024-10-27,Urban
Worry thus,81.988839,-131.55303,83896,2019-03-19,Urban
Speech although,26.517702,-80.126828,28653,2024-06-24,Freshwater
Generation identify,7.253146,-173.963912,3359,2016-09-08,Tundra
Card especially,30.975724,160.746565,64930,2025-09-13,Wetland
Actually free,15.651392,-100.591216,26439,2019-11-10,Freshwater
Wall with,-23.292302,-129.221145,32083,2018-02-18,Grassland
Lay center,88.318536,115.784515,46029,2019-10-23,Desert
Study maybe,-76.631992,134.055668,96346,2022-07-16,Grassland
Boy thousand,-58.631004,47.882656,67905,2025-12-28,Wetland
Dog too,-41.703063,8.086269,39954,2025-08-03,Freshwater
Full among,-89.252396,-20.551493,6977,2024-10-20,Wetland
Final increase,51.958192,91.896317,6569,2025-03-20,Urban
Standard every,50.282679,-149.735746,18041,2022-01-18,Tundra
Idea guy,66.885695,174.346481,89108,2022-02-13,Urban
Professor show,63.88431,-91.100026,41573,2020-03-24,Tundra
Thing experience,75.004889,117.836842,83865,2017-01-28,Desert
Financial art,-81.304438,-123.014381,18099,2016-12-28,Wetland
Change land,-45.555915,-137.804313,17938,2019-08-22,Freshwater
Fact quite,-56.169545,-76.082083,53254,2020-08-26,Urban
Century speech,-55.210446,117.692648,16434,2020-07-06,Forest
Act human,-81.334753,38.399747,83530,2017-03-19,Wetland
