species,latitude,longitude,population,date,habitat
Explain go,-68.338142,100.637129,22970,2018-09-27,Freshwater
Officer clear,-71.440125,19.833644,47725,2024-04-23,Freshwater
Real Mrs,-48.136921,52.778338,85128,2024-05-21,Desert
Road care,-50.28864,138.031348,80729,2017-05-28,Urban
He speech,-3.46481,129.987062,52491,2025-09-20,Freshwater
Car century,-9.552115,84.954739,41482,2016-09-19,Freshwater
Most painting,-86.955132,-18.323938,79831,2017-03-06,Desert
Mrs myself,46.982283,-51.651474,9693,2025-12-10,Urban
Pretty specific,-8.099926,-113.743089,85786,2023-10-12,Wetland
Debate get,64.61317,-28.786106,91909,2024-11-16,Freshwater
Notice west,-41.285689,119.817296,95247,2021-08-30,Marine
Speak back,70.275788,166.654198,84166,2021-08-13,Grassland
Trade question,-11.549163,-69.356698,3028,2021-04-13,Wetland
Agree attorney,0.71192,36.46263,84079,2018-11-14,Desert
Inside walk,33.79178,123.913053,14934,2022-02-10,Tundra
Manage send,34.001722,-94.940161,31852,2025-05-21,Freshwater
Cell student,29.847909,-62.074162,59090,2020-11-11,Urban
Me easy,-36.507472,-52.858748,87135,2019-09-27,Grassland
Congress hand,60.22596,-41.274806,83279,2023-12-31,Marine
Bad include,76.239034,172.255697,3511,2023-10-30,Grassland
Together age,31.973899,91.299506,78521,2016-08-23,Freshwater
Responsibility tell,-2.667946,108.970514,79385,2017-05-12,Urban
Should free,37.041666,-144.767162,35072,2018-05-24,Tundra
Tough call,-19.728485,-167.006319,18937,2025-06-30,Urban
Send take,79.368488,-112.742315,94901,2024-11-10,Forest
Six information,61.828321,-152.386566,97533,2025-09-19,Wetland
Maybe not,-22.007314,93.880062,43027,2019-05-04,Wetland
Raise seek,-40.389426,-129.079308,18221,2017-06-28,Grassland
Hour plan,-39.185008,75.666089,63379,2018-01-31,Freshwater
Individual item,75.044219,147.65192,35267,2022-09-16,Desert
Child necessary,8.624095,100.689227,73418,2025-10-12,Wetland
Event institution,-32.343406,91.425015,70065,2017-11-16,Wetland
Their federal,-22.648424,-177.37791,56723,2023-05-11,Urban
Still easy,-84.06377,155.679375,81109,2016-11-16,Grassland
Girl include,76.583761,105.807148,3143,2022-01-24,Desert
Their how,-66.140353,118.830468,22492,2019-12-14,Freshwater
Campaign minute,-83.976194,-52.404355,15568,2023-09-01,Forest
Professor child,34.63586,-156.594439,65378,2023-12-27,Freshwater
Future buy,-58.009657,-47.381464,36903,2021-06-13,Tundra
Research around,-87.873121,7.161795,10873,2023-10-04,Urban
Community authority,12.238366,-30.634958,676,2026-05-04,Urban
Cost president,8.677435,158.405857,30795,2025-09-22,Tundra
Hit address,0.882558,161.307743,35260,2019-10-26,Forest
Nothing major,65.420121,8.89068,55417,2021-07-27,Urban
Apply class,63.787609,108.393927,51786,2017-08-25,Wetland
Born bed,88.142288,126.260568,12300,2017-01-19,Tundra
Great occur,-77.095402,-129.775171,88438,2016-11-28,Forest
Tough check,46.308417,-90.928702,62144,2023-01-27,Forest
Oil work,-30.88735,-121.829503,49054,2021-06-04,Wetland
Yard heavy,-31.616976,-60.842726,41998,2021-03-09,Tundra
Back public,53.548914,-139.796916,43110,2024-05-28,Forest
Fire camera,-16.020641,-120.350857,23928,2019-02-03,Desert
Study wall,11.311549,-67.08163,13497,2022-09-04,Freshwater
Computer maintain,28.211161,119.777561,17107,2019-10-07,Urban
Will body,60.71305,144.713358,32329,2023-09-24,Tundra
Action opportunity,-16.107247,-75.547718,65852,2022-07-29,Desert
Board country,-67.824376,-149.471062,2085,2018-06-04,Forest
Condition despite,-64.530479,-155.831522,11544,2024-10-30,Forest
Nation know,53.419861,-103.475765,92414,2023-06-22,Freshwater
Face listen,79.2804,-164.43494,82743,2017-11-15,Marine
Kind south,-67.766696,-79.400969,98845,2021-05-04,Urban
Speak control,-63.120425,-155.670088,81668,2025-08-28,Urban
Though nice,2.869723,-58.844091,51725,2025-06-07,Freshwater
Natural teacher,42.876804,-30.108077,76197,2025-02-22,Desert
Share method,31.392193,115.723645,39622,2024-05-18,Tundra
Want miss,-51.624093,99.455487,40405,2025-09-13,Forest
Series summer,-40.421097,97.43022,327,2025-05-06,Freshwater
Song per,13.953684,147.012435,4316,2022-12-20,Grassland
Country director,-22.772697,-174.58186,73056,2025-07-30,Grassland
Question alone,-83.324536,-35.449766,12587,2024-07-24,Desert
By mind,88.777914,115.267184,52479,2021-10-08,Marine
International matter,-0.919066,-127.336432,64780,2026-02-03,Wetland
Agree option,-27.025531,-159.170408,50784,2020-02-11,Wetland
Expert tree,82.395405,-63.274258,59000,2020-07-13,Desert
Over compare,-66.596318,123.274581,21899,2024-05-26,Marine
Letter off,11.121006,-53.379832,16896,2025-04-09,Freshwater
Strong democratic,-61.412672,107.594912,34316,2019-02-20,Desert
Foot service,36.713284,-148.175246,92865,2017-05-21,Tundra
Charge skill,-18.078842,94.841544,918,2020-02-01,Tundra
Team people,-74.253564,116.295479,76407,2020-03-18,Freshwater
Home ahead,-79.536334,-161.419018,67990,2025-10-18,Freshwater
Financial cost,74.958917,-76.232569,8881,2023-02-12,Grassland
Think sit,-59.354917,-156.321805,10991,2021-10-19,Forest
Degree sometimes,-82.778931,-83.383936,92222,2022-06-29,Forest
Your go,84.311433,31.602618,92653,2023-08-20,Freshwater
Movie upon,-38.622457,13.953865,25062,2025-05-06,Urban
Quickly certainly,76.714574,119.152214,84810,2021-10-05,Tundra
Why production,-20.232145,-16.349038,44301,2018-07-01,Tundra
Individual house,44.073771,138.41335,26848,2020-01-28,Tundra
State list,43.460377,-18.033969,1518,2016-12-16,Desert
Newspaper only,87.93215,-107.209789,97407,2023-09-30,Urban
Authority she,10.627626,-93.873715,51233,2021-06-17,Forest
Energy eye,-70.460951,-128.762964,11544,2026-06-24,Tundra
Coach image,17.157953,47.138446,85852,2021-04-23,Desert
End set,-87.622823,-160.451124,72682,2023-07-16,Grassland
Enough born,-19.527815,-94.639194,88777,2022-12-03,Marine
Back growth,-13.518067,-149.879865,41322,2020-07-27,Forest
Practice say,36.948476,-87.924442,25862,2018-12-10,Grassland
Safe name,-35.040573,-79.275649,9185,2023-03-25,Wetland
Else will,5.91097,-19.98448,70700,2017-02-22,Tundra
Share debate,45.22884,149.312763,14301,2026-01-06,Freshwater
Arrive full,-68.45822,161.200252,45821,2020-06-10,Tundra
Probably country,-48.944745,17.106947,64713,2019-07-06,Marine
Look method,68.510718,-73.332726,40705,2016-11-28,Wetland
Organization because,49.966682,68.178731,80935,2021-12-04,Forest
Past hour,-64.387941,-10.332528,83851,2020-03-12,Freshwater
Can hundred,44.617657,80.633176,90473,2017-01-25,Grassland
Your next,61.666478,54.449837,77994,2021-08-16,Tundra
Can trouble,-64.498791,-179.508465,86375,2019-06-22,Marine
Ago ground,1.592466,150.177911,43336,2022-11-14,Forest
Discover return,55.024685,107.217777,86670,2019-05-04,Forest
Why financial,-84.765616,-65.796395,45246,2023-05-22,Grassland
Source save,8.239399,-130.986218,13823,2017-02-21,Wetland
Floor tough,11.336823,-165.69731,14577,2022-12-22,Tundra
Value music,-20.328631,152.136238,60066,2021-10-22,Freshwater
Player analysis,-85.863376,166.800722,7159,2024-09-21,Urban
Trip factor,-0.891267,-35.565452,55270,2017-06-22,Tundra
Wish such,-45.847291,4.214664,16430,2017-03-05,Desert
Kid week,87.361628,-7.406757,58488,2026-04-04,Freshwater
Sure often,-72.276903,-0.710933,7791,2016-12-17,Forest
Price raise,37.648756,-84.8222,37695,2024-04-26,Tundra
Phone approach,-71.00054,-76.127776,12894,2024-04-22,Tundra
Hundred strong,-24.065164,128.653968,34551,2025-08-15,Marine
Record who,12.245794,-21.977534,9374,2024-04-17,Marine
Trip cause,-52.902984,-16.075558,75500,2018-05-30,Desert
Happen person,-51.573739,-173.101563,51235,2017-09-24,Grassland
Guess hotel,-1.213666,-61.473021,67155,2019-12-21,Tundra
Accept final,24.839216,-83.739395,66908,2019-11-20,Freshwater
Analysis figure,33.391925,-92.259736,21709,2021-09-28,Urban
Tonight weight,-82.68439,148.862277,74369,2025-04-25,Marine
Decision personal,-39.930998,-81.478964,86132,2025-09-23,Grassland
Surface agreement,-78.988105,78.463227,90414,2021-03-10,Freshwater
Fast live,-63.703809,178.310038,10035,2019-06-23,Wetland
Move its,62.860546,-9.303962,62993,2019-08-31,Marine
Task surface,82.308226,167.133303,37064,2016-12-15,Freshwater
Three firm,51.959446,-151.39616,15382,2017-06-11,Urban
Including up,-67.777904,-153.026701,27962,2021-08-23,Marine
Man dark,-84.505062,178.688641,61998,2019-09-16,Grassland
Bar wide,-50.78692,-92.208981,80086,2025-07-09,Wetland
Agent defense,-29.571521,-26.696348,34701,2016-10-28,Urban
Explain nation,-76.117393,71.498307,32566,2023-03-13,Desert
Congress father,-28.745462,124.898877,12130,2018-07-23,Marine
Choose forward,-17.088355,-45.77409,6291,2023-04-27,Grassland
Statement tax,-47.645449,173.729185,82883,2024-02-05,Marine
Why bank,64.571784,-85.521236,10310,2018-02-28,Urban
Reveal agent,53.423211,134.966381,37676,2018-06-18,Forest
Too after,-66.53804,96.531136,21914,2023-07-06,Marine
There less,-21.690374,64.049385,5650,2023-03-28,Desert
Significant together,-25.021302,-79.298509,17530,2020-07-21,Forest
Me four,3.91738,-113.253921,8594,2022-10-02,Marine
Page thousand,-30.659607,19.015029,79691,2020-07-04,Marine
Civil artist,51.384502,-82.090738,32601,2023-05-18,Freshwater
Fund agent,75.373692,-75.565607,9731,2018-07-28,Tundra
War huge,-11.677182,115.552666,29286,2016-12-18,Urban
Than real,-62.41672,-8.12113,81642,2021-12-15,Forest
Couple culture,-5.165682,-21.105646,17118,2025-05-06,Wetland
Bed parent,-67.087497,-38.298893,93732,2026-03-05,Grassland
Human after,-11.197926,91.263737,73500,2025-10-12,Forest
Including both,-85.807275,-174.871431,62484,2021-07-31,Forest
Soldier order,82.822612,-112.061661,34179,2020-04-08,Desert
In bag,2.286112,29.258323,93110,2026-07-18,Marine
Tree despite,-76.129274,-67.765659,88425,2021-03-23,Marine
Quite call,59.88219,-41.154726,74511,2024-05-07,Freshwater
Thought woman,-3.460625,-31.316391,83571,2020-01-28,Desert
Likely other,78.832552,151.825149,26546,2020-12-14,Grassland
Share civil,-33.402448,146.273443,3685,2022-03-05,Forest
Reach yourself,21.52705,-178.055322,16663,2018-05-20,Grassland
Provide total,25.39081,-68.744772,92926,2025-03-12,Tundra
Offer specific,6.344393,61.845465,19952,2025-02-14,Forest
Research pretty,-56.274656,4.119968,71923,2026-06-13,Marine
Again find,-83.738517,72.593409,33539,2017-11-27,Grassland
Sound behavior,-64.433571,55.239641,55239,2017-11-17,Marine
Evidence store,74.921923,66.159406,27847,2026-06-30,Tundra
Defense movement,-6.567059,-103.856586,33583,2018-06-25,Marine
Gas look,-41.336332,42.110496,50657,2019-10-18,Tundra
Cell return,64.506485,-130.296086,94729,2023-12-21,Desert
Manager ten,-89.038921,30.707301,26753,2025-03-27,Urban
Three idea,30.779443,114.067056,77516,2026-01-29,Grassland
Sign fall,88.318345,-96.707989,13514,2016-08-23,Forest
Man compare,-13.519121,100.745543,18143,2018-08-21,Wetland
Sense explain,21.437922,55.174178,31252,2019-05-20,Freshwater
Attack fly,-78.836067,144.323341,31345,2026-03-10,Urban
Hair thousand,-31.517573,-88.550565,80769,2019-01-31,Forest
Dinner agency,-67.136336,72.881983,82130,2022-09-08,Desert
Hair than,57.867817,-123.876206,16148,2020-05-08,Marine
Congress news,-6.350163,18.800841,24848,2021-03-18,Tundra
This method,21.700362,-71.085042,50744,2021-10-07,Freshwater
They collection,-28.842053,167.222252,37551,2019-10-11,Wetland
Stock lay,-4.816381,84.27082,93583,2021-11-13,Marine
Discussion total,37.658191,-170.093977,98986,2019-05-12,Marine
Radio reduce,-23.79515,-177.00511,59823,2018-03-16,Urban
Time amount,-61.614305,71.530406,25381,2017-12-31,Urban
Four it,53.535059,152.040011,194,2025-04-12,Grassland
Style throughout,-67.219525,-112.585698,37121,2025-09-22,Marine
Foreign money,-28.267639,-83.229667,16236,2018-02-17,Wetland
Hour ahead,-62.494629,124.282636,8862,2020-12-09,Urban
Fund mind,74.428038,-19.634454,10039,2022-07-19,Freshwater
Leg dinner,-14.880184,137.160743,76413,2018-03-09,Marine
Establish decade,-22.853965,134.594074,98940,2024-06-29,Tundra
Song administration,73.304807,38.444712,26909,2019-03-15,Freshwater
Between edge,-71.647878,-29.321377,9424,2019-10-05,Grassland
Skill several,65.416244,148.619275,57807,2021-12-25,Forest
Ever magazine,-32.959558,-81.487792,6625,2021-10-21,Freshwater
Explain worry,-3.173151,31.212084,94337,2016-08-07,Freshwater
Executive now,60.357826,66.488515,17263,2023-09-14,Forest
Either product,89.452018,-164.32322,94946,2023-07-16,Desert
Red assume,2.180057,42.664431,70833,2022-09-06,Grassland
Improve cold,85.571794,26.149829,71679,2020-05-26,Tundra
Final economic,53.303882,-107.65088,95335,2016-09-09,Urban
Owner be,26.411094,-101.044106,26161,2025-07-30,Wetland
Pattern past,-32.602828,99.45279,47266,2022-03-21,Urban
Front scientist,-37.83049,160.346277,62896,2020-02-19,Grassland
Week follow,-15.292685,-147.796498,75049,2016-08-14,Freshwater
Trade land,-79.33024,-45.953298,70850,2017-09-18,Urban
Than after,-73.606966,-144.35067,76418,2019-08-07,Desert
Side white,48.363854,-46.71774,26973,2023-12-27,Urban
Have those,-22.32712,-3.164075,75869,2021-08-20,Desert
Or his,76.507412,100.914336,25235,2018-06-11,Tundra
Upon tonight,9.630038,-49.113983,77895,2023-07-13,Marine
Phone compare,69.797354,-81.159691,92793,2018-12-01,Tundra
Quality travel,57.952763,-174.819387,74557,2019-12-26,Grassland
List unit,-33.469523,40.188745,45145,2025-05-07,Marine
Loss the,74.414582,120.850789,16728,2020-06-02,Marine
Visit especially,-17.376733,-166.936278,26083,2022-12-24,Forest
Throw coach,-4.260236,45.274569,21896,2022-12-21,Freshwater
Than court,-50.61676,-159.86707,38656,2017-07-30,Desert
Support police,-21.425575,91.22258,91871,2020-03-12,Urban
Speak out,89.999722,-104.575917,62609,2023-10-22,Marine
Agency list,77.337143,-63.505913,64731,2023-05-14,Grassland
Never sometimes,75.478925,-7.279818,13638,2017-09-30,Urban
Late director,23.769062,87.459492,26014,2016-08-17,Urban
Try power,66.551838,-169.27472,58703,2025-08-12,Marine
Year environment,-84.940566,-84.395355,67311,2018-08-02,Freshwater
Tax point,12.055485,-94.058077,5767,2026-03-16,Wetland
On least,5.088599,178.412789,69136,2021-06-18,Forest
Necessary continue,-53.812067,-90.610892,77523,2024-03-27,Tundra
Rock cut,-55.385595,74.071059,95586,2022-12-30,Freshwater
Another hour,-50.227397,-90.239826,35974,2023-08-23,Urban
Upon read,-81.15469,64.433548,18616,2025-08-26,Freshwater
Consumer culture,-40.795283,-139.043225,59129,2019-01-11,Tundra
Term level,6.482833,162.664982,12404,2018-08-04,Freshwater
Rather daughter,84.758744,-111.395887,89520,2021-09-24,Desert
Many company,69.863561,-62.235384,31310,2017-05-25,Wetland
Meet since,85.628353,-132.107421,76200,2023-10-01,Marine
Individual fish,-9.298309,-132.17843,92441,2016-10-07,Grassland
Occur four,39.788394,-54.802699,93932,2024-06-23,Forest
Among trial,-22.043147,-95.184402,957,2019-03-29,Desert
Condition college,-38.69595,-48.136679,60571,2016-08-06,Marine
Military recognize,-79.174566,-101.612426,97707,2021-03-17,Tundra
Allow heavy,53.891601,34.318093,11372,2022-01-04,Marine
Inside writer,29.065908,-161.775041,2472,2022-07-25,Grassland
Land fall,50.803162,-143.508527,38011,2025-02-01,Grassland
Product theory,-56.778318,-100.821602,60209,2018-06-28,Urban
Least trade,15.731481,-37.145892,60965,2023-03-24,Freshwater
Tax subject,-84.445567,-62.784303,11556,2020-11-17,Desert
Spend role,0.341807,118.881605,1999,2018-08-06,Freshwater
Evidence water,-1.490347,-94.229613,23906,2024-05-15,Forest
Entire central,40.927972,-48.588672,72632,2021-08-02,Urban
Rise up,80.310128,-113.693138,26324,2017-10-18,Desert
Attack phone,-23.352083,116.78248,34220,2023-05-09,Wetland
Project answer,-52.313498,-5.576623,46363,2025-10-27,Forest
Hand fast,77.756541,-4.149588,7783,2016-10-21,Freshwater
Help traditional,-19.045511,-56.917103,82068,2025-09-12,Desert
Officer black,-51.590718,13.35376,49679,2024-06-28,Forest
Television kind,7.073979,-123.936313,74469,2025-04-07,Freshwater
This world,-33.359053,154.472905,97344,2023-04-07,Marine
Attorney hand,-73.211732,44.229594,8936,2025-02-02,Urban
Loss bill,-66.079695,-166.974153,27227,2023-10-13,Forest
Lawyer stage,15.140242,-18.200772,24788,2018-04-18,Freshwater
Myself glass,-55.746945,-99.435556,84193,2023-08-09,Marine
Difference unit,25.447206,40.524256,19411,2024-12-07,Tundra
Conference close,-29.941135,46.814754,72531,2018-05-08,Wetland
Skill clear,57.992765,-115.533041,4700,2017-06-25,Freshwater
Kitchen his,77.021981,-30.229264,98302,2026-06-28,Wetland
Way difference,28.560566,-132.07989,17743,2019-03-22,Freshwater
Reach stay,-2.968154,37.717012,60832,2019-11-21,Urban
Training trial,33.58414,167.911327,51900,2020-12-05,Urban
When feeling,-80.672364,-130.662785,5728,2024-05-28,Forest
Should rule,-5.001912,172.288323,23142,2025-04-05,Forest
Sport much,70.461031,95.107709,17937,2024-10-15,Freshwater
Would ready,20.934755,-94.77012,71136,2025-08-15,Desert
Street we,-49.84494,14.51207,86272,2026-07-12,Freshwater
Hair whose,-69.01407,-135.487124,3539,2024-01-27,Tundra
Catch ability,23.709072,-96.526825,56396,2026-05-27,Freshwater
Already group,18.099836,37.189241,72303,2017-01-30,Forest
Kind certainly,53.491088,110.764265,1631,2024-12-29,Freshwater
Live TV,-23.813404,-71.392451,73393,2020-10-01,Urban
What work,18.785501,125.871678,73764,2026-04-01,Wetland
Occur television,52.879124,-94.91023,31284,2018-10-04,Grassland
Resource employee,21.337272,42.900043,16766,2019-12-15,Grassland
Course bill,-45.616217,-108.896066,96910,2025-03-27,Desert
Six guy,-75.53735,-89.097448,10847,2022-07-18,Desert
Early answer,20.507447,-171.861121,9917,2021-04-07,Marine
Part huge,73.104115,119.608829,24684,2022-06-11,Grassland
Believe may,42.885915,-146.238295,37733,2023-03-15,Grassland
Tax understand,-3.527772,103.640048,19274,2021-09-02,Urban
Others use,43.934383,-11.060575,71322,2016-09-18,Urban
Same probably,-30.139096,35.265822,1249,2021-06-13,Freshwater
Politics administration,-21.032262,-36.22034,55809,2021-04-26,Marine
Vote threat,-39.732673,99.891869,60607,2023-03-14,Freshwater
Reason high,22.533886,55.434406,10171,2021-10-23,Wetland
Right need,57.399463,-119.70259,8424,2023-11-12,Marine
Stay certain,79.227481,137.175252,16599,2019-06-15,Wetland
Stop call,14.055603,-69.290557,39847,2020-02-25,Desert
Great sit,-69.458542,133.186236,95036,2026-01-29,Desert
End allow,-4.976865,-111.424718,67767,2020-10-14,Tundra
Upon religious,-66.721926,126.858873,38951,2025-10-05,Forest
Care safe,4.24187,-128.870988,93581,2022-09-05,Grassland
Camera along,51.528187,173.984663,11920,2018-01-23,Wetland
Into agency,-11.492178,54.953193,66416,2018-06-05,Wetland
Them lay,-64.225249,-3.963291,12255,2025-01-17,Freshwater
Wonder there,31.447159,-158.346484,98983,2022-11-24,Marine
Under direction,33.779294,-168.828261,44308,2025-03-20,Marine
Probably opportunity,77.654122,-39.827842,21403,2018-11-06,Marine
Radio never,-60.95144,144.465111,29051,2022-02-06,Wetland
Race edge,0.002838,-67.374003,73664,2019-11-02,Forest
Sing whether,-52.641006,-67.378817,94687,2022-05-06,Forest
White total,13.593742,45.267878,31481,2018-06-15,Desert
The economy,86.296656,-173.09137,2003,2024-11-18,Forest
Economy building,-61.806693,-108.168989,82094,2025-04-05,Desert
Scientist ready,-73.033378,-145.267513,42091,2026-05-22,Tundra
My ready,4.762089,-125.002357,4772,2018-04-12,Forest
Cover none,33.051952,-39.146046,12672,2018-01-23,Desert
Top draw,-61.259834,95.586055,58084,2018-10-01,Tundra
Boy fast,-69.462753,-130.105994,88942,2025-06-03,Freshwater
Over assume,-59.216939,-57.011952,80919,2021-09-11,Marine
Interesting visit,63.10858,-71.571402,20411,2021-10-29,Tundra
Range stock,38.559133,36.775054,52844,2024-08-26,Grassland
Sister enjoy,30.266564,29.505112,80652,2021-07-28,Freshwater
Instead customer,65.219759,-119.790558,55069,2018-05-04,Forest
Spring fire,68.698468,88.931469,6429,2025-12-04,Freshwater
Film rock,54.01166,40.427538,77910,2021-02-07,Grassland
Never pressure,-82.930153,-3.61838,1764,2017-07-23,Grassland
By growth,8.540427,134.713735,24219,2018-10-21,Marine
Structure country,6.37924,129.104521,43,2018-06-18,Tundra
Age forget,-89.21205,-128.25341,66502,2021-05-04,Tundra
Authority drug,-16.74485,110.831953,37680,2019-04-12,Urban
Same feel,-30.323123,164.208894,94246,2023-01-17,Marine
Bag continue,0.399827,71.238596,92800,2021-01-25,Grassland
Relate suddenly,22.525916,-165.418668,85943,2022-04-04,Grassland
Director peace,-64.254293,-11.083009,58346,2022-08-06,Forest
Few leader,23.14388,99.288521,64766,2023-08-02,Grassland
Sit worker,7.971938,-145.833608,86934,2023-07-03,Tundra
Very drive,-84.896247,18.192892,87426,2025-05-06,Wetland
Your price,14.001151,-74.043484,62081,2022-09-17,Grassland
Top nice,-53.8533,-12.174009,40536,2022-06-22,Urban
Person production,-28.983796,-14.27878,47975,2025-11-18,Forest
Peace off,-78.676458,69.713651,48875,2024-02-13,Urban
Product important,-89.903417,150.039831,91007,2016-11-11,Freshwater
Goal statement,-42.258472,-126.979587,88778,2024-06-15,Wetland
Off paper,-45.962995,-176.447279,13015,2021-06-22,Wetland
Indicate everything,39.524486,-38.080564,61840,2020-01-19,Freshwater
Article upon,53.394573,87.634321,88214,2017-06-23,Desert
Your religious,-30.965516,161.088696,18337,2020-03-21,Freshwater
Choice this,-56.580562,-85.599548,76415,2025-08-29,Marine
Economic involve,-41.826611,13.639655,71907,2022-12-11,Marine
Important enjoy,-82.091318,-15.032322,71017,2026-02-24,Grassland
Change charge,-39.578319,106.159546,11997,2025-02-17,Forest
Save group,-83.970168,22.037163,94801,2022-12-27,Urban
Class benefit,-62.747662,-171.252505,93824,2025-11-21,Desert
Teach service,-80.213393,-100.642768,25700,2021-05-29,Grassland
Window must,-5.827315,97.263594,99874,2019-06-26,Marine
Control natural,-88.205075,18.922662,81785,2017-08-22,Freshwater
Future large,-70.765404,11.164748,11900,2026-04-14,Freshwater
Loss school,45.34742,-36.71589,77117,2021-04-01,Wetland
Design defense,-14.954124,-81.897162,98106,2022-10-07,Grassland
Memory station,-7.780177,93.368534,93633,2021-08-21,Desert
Sit federal,-20.178081,-55.340112,93997,2025-05-18,Desert
Rock look,39.397901,-35.050719,80548,2025-04-08,Marine
Task way,87.069333,160.998616,54524,2018-10-28,Wetland
Hour receive,-74.416313,15.196154,75551,2023-12-28,Tundra
Product finally,85.265659,-118.606566,58243,2024-12-29,Desert
With wife,2.823075,77.51676,64289,2024-05-28,Freshwater
Kind ball,-71.704833,-89.562457,20250,2026-03-25,Marine
Serve property,-29.181047,-65.317915,78030,2020-04-13,Grassland
Onto president,36.443047,145.136772,97027,2022-05-02,Desert
When room,34.298585,131.467132,17196,2022-09-25,Grassland
Effect one,-34.351168,-123.986569,80402,2017-09-15,Desert
Church score,-54.319298,144.452607,74623,2025-04-06,Desert
When everything,-51.037688,168.235428,46877,2020-04-16,Desert
Business I,-42.992149,-86.305254,89964,2018-04-18,Marine
Collection game,-67.061932,80.386977,23193,2017-05-03,Tundra
Reflect term,-50.044004,-83.45505,88916,2016-08-28,Freshwater
Push image,71.603545,-132.128865,6663,2017-07-30,Tundra
Quite son,62.528569,141.902202,90775,2018-06-04,Wetland
Interesting over,32.824997,-179.718426,67237,2019-05-16,Desert
Special back,-46.078791,24.331243,32802,2018-07-03,Freshwater
Question year,38.784743,-117.154875,59503,2024-06-10,Marine
Wear let,16.087147,44.909786,95410,2018-05-18,Tundra
Source throw,-23.663785,-106.357015,7503,2024-03-16,Urban
Child whom,47.915023,-11.442189,17294,2018-05-27,Tundra
Walk debate,-71.410442,-24.489899,88088,2025-05-24,Urban
Tax left,-51.241311,11.116479,73701,2019-10-08,Marine
Ready manage,0.673684,154.617713,35347,2020-08-15,Urban
Once yourself,65.15726,74.495602,23127,2018-10-30,Marine
News race,47.002033,62.679334,76219,2017-09-27,Tundra
Threat civil,57.248668,113.453401,72224,2024-11-15,Grassland
Truth window,43.469843,-68.137806,68089,2025-09-30,Freshwater
Support hour,-37.775394,-114.379773,58226,2023-04-22,Forest
Nothing message,46.277072,-175.183991,89771,2024-05-08,Desert
Society sport,-50.714917,20.708058,30490,2017-10-01,Grassland
Tough world,-57.23397,37.668388,73637,2021-12-14,Desert
Compare improve,-2.034535,148.570468,56806,2025-10-10,Freshwater
Girl never,-31.953696,76.639378,78459,2024-04-26,Forest
Entire indicate,-72.237281,-161.250964,87548,2021-10-04,Wetland
Without number,49.430055,-154.317738,95826,2023-11-13,Freshwater
Ready agree,39.644258,100.559506,46751,2020-06-03,Urban
Close decision,70.304091,-67.02434,36663,2021-06-04,Grassland
Believe mean,-40.394444,-47.579476,31981,2024-12-21,Forest
Contain onto,35.867724,-163.853813,12229,2021-12-28,Desert
Different back,-83.13376,179.844579,74855,2023-05-01,Grassland
Tell body,-41.107843,164.924054,86848,2019-07-25,Freshwater
By culture,-67.372365,-142.731454,83926,2022-04-21,Grassland
Term perform,-64.152941,-54.08095,94285,2021-12-11,Desert
Compare resource,-2.488206,47.288246,32365,2025-09-04,Freshwater
Give real,-49.100333,170.256707,16392,2020-08-18,Grassland
Energy marriage,37.318659,167.833577,78464,2019-10-14,Desert
Reach group,1.181765,62.856691,12708,2023-09-07,Freshwater
Describe describe,-86.903398,175.471615,69803,2022-12-15,Marine
Center analysis,89.065577,-113.228102,70770,2021-12-01,Tundra
Wear back,-74.762584,68.043489,85603,2017-11-03,Desert
Then state,-58.184029,-83.974932,98164,2017-12-13,Wetland
Design suffer,-6.890384,-100.426143,86699,2018-01-27,Urban
Officer together,-19.17914,131.591438,57028,2022-09-06,Wetland
Catch foreign,6.302508,-110.495084,22450,2026-05-08,Forest
Six head,-48.62168,-170.572541,1293,2025-10-16,Grassland
Office film,9.924122,8.703206,24024,2024-03-23,Wetland
Her talk,-29.755332,-149.654873,26300,2021-06-14,Marine
Attack weight,-3.4662,-21.103082,96265,2018-10-17,Forest
Risk same,-85.053599,-18.743053,89770,2019-09-23,Wetland
Administration campaign,-71.402705,-46.535448,24678,2017-12-17,Forest
Inside seven,15.976739,-62.429213,95039,2016-12-04,Grassland
Hand professional,-86.707151,87.305673,52332,2025-09-22,Marine
Week science,-15.876036,-106.318681,35227,2024-12-31,Marine
Hope hour,56.299873,-45.352503,39524,2017-01-23,Freshwater
Experience public,10.481435,25.205538,13313,2026-06-27,Marine
Toward cup,-10.227941,1.196684,54743,2017-06-03,Urban
Whom former,-45.374495,-45.42031,95191,2022-05-15,Marine
Evening tend,56.052,37.077995,93932,2024-12-28,Wetland
Agreement break,5.949395,87.804043,18075,2020-02-17,Desert
Down throw,-88.730392,24.895265,40165,2018-06-19,Urban
Deal perform,-62.155093,7.966756,14541,2021-06-17,Wetland
Wait partner,82.107115,38.660621,91908,2017-08-22,Wetland
Myself together,38.90081,-161.215056,32996,2016-12-27,Marine
Election college,-58.379919,-4.388728,8575,2026-01-05,Wetland
Spend store,22.334014,-139.92594,8126,2022-02-20,Freshwater
Only dream,67.114488,157.534131,36738,2021-09-05,Marine
Seem such,-56.530399,-168.756571,18469,2024-03-24,Forest
Technology represent,-10.84266,-23.27057,36731,2023-07-01,Desert
Recent sign,-87.053329,-85.144363,19916,2017-04-04,Freshwater
