species,latitude,longitude,population,date,habitat
Sing stop,-6.340843,-168.174303,76693,2026-02-27,Marine
Dark painting,81.933891,48.746287,59249,2018-07-23,Forest
Minute once,60.604627,121.660909,60837,2023-02-05,Wetland
Exist probably,70.826855,165.166728,5004,2019-08-01,Urban
Poor kind,40.818179,23.982344,19251,2025-05-11,Freshwater
Arrive high,-45.305497,23.514199,37261,2020-12-22,Urban
Herself professional,5.762604,-116.563074,76050,2019-06-19,Forest
Much bed,-18.135402,135.021526,24736,2023-09-14,Marine
Center mind,61.231002,159.557381,3649,2019-04-12,Marine
Describe difficult,28.125807,34.195514,62887,2017-04-18,Freshwater
Key both,64.58014,-44.962195,93292,2023-11-17,Desert
Late certainly,-12.248093,112.102621,52093,2023-11-19,Urban
Film blue,32.84915,35.892823,62896,2025-07-30,Marine
Before kid,-86.368576,169.946378,94081,2020-07-25,Wetland
International seem,65.713137,-164.054427,36125,2017-07-29,Marine
Across air,52.635177,107.053048,93064,2018-07-04,Urban
Hot detail,48.827541,129.047888,21783,2020-01-02,Desert
Miss generation,-41.066165,116.648729,36414,2024-04-29,Forest
Without rule,-48.819659,-155.125235,22682,2021-12-03,Freshwater
Yet forget,-33.302248,-145.684721,2644,2025-04-23,Freshwater
Control since,-75.574346,-20.530802,65121,2018-11-26,Desert
Fill behavior,-68.941349,-68.026486,62866,2022-11-08,Freshwater
Onto perform,-1.072862,26.105174,33972,2026-07-15,Grassland
Area design,-63.161445,2.045203,10183,2017-03-05,Grassland
Room training,-25.731052,-98.874213,65393,2019-11-25,Desert
Cultural hour,40.570874,-101.655287,52998,2018-08-03,Urban
Strategy direction,64.656773,-140.932449,55381,2025-10-18,Wetland
News message,2.995171,14.782658,24317,2022-04-25,Tundra
Wind quite,49.857671,-79.623046,78942,2023-01-10,Tundra
Out yet,-31.75536,-54.028855,57115,2016-08-31,Urban
Foreign paper,-16.604945,66.654392,67045,2026-01-14,Freshwater
Easy light,-16.733486,30.390045,45357,2023-06-30,Tundra
Agent everybody,-33.386836,111.344533,40274,2026-03-16,Wetland
North radio,-54.069696,-86.797878,89039,2019-10-27,Forest
Marriage even,73.624811,-71.590198,45289,2024-11-03,Grassland
Might information,-54.370484,-77.507391,91987,2023-04-24,Grassland
Left born,1.239596,123.924493,55578,2021-06-15,Grassland
Man company,38.852091,-162.534734,48494,2022-09-13,Marine
Buy never,61.948057,106.686956,61891,2018-02-28,Freshwater
Manage upon,58.31955,-136.81292,67797,2019-12-06,Grassland
Various soon,74.028246,-139.34945,66720,2025-01-11,Tundra
Many scientist,54.636478,104.732726,62028,2024-03-11,Grassland
Pretty meeting,33.421457,111.291446,63091,2021-09-25,Urban
Contain no,-86.015903,81.156463,32569,2023-06-13,Tundra
Same nor,-56.76613,133.428275,62139,2024-10-02,Forest
Medical product,74.901394,-10.217352,83957,2017-07-30,Wetland
Effect eye,12.673846,-29.027711,15975,2020-12-30,Forest
Ask computer,64.928375,167.767073,21374,2019-11-29,Marine
Vote magazine,50.002593,-14.510098,91144,2019-03-10,Tundra
Easy time,84.381154,-129.353031,40081,2017-09-04,Marine
Fact cell,-54.180698,-2.810232,2164,2019-05-23,Marine
Size difficult,6.649776,-159.876303,11729,2021-07-24,Tundra
Almost agency,75.784125,71.99957,71528,2023-03-14,Marine
Return probably,-17.672662,76.932857,91948,2022-05-07,Desert
Product single,-2.2457,148.657568,29555,2020-09-30,Forest
Night stay,77.990842,166.761724,31668,2018-06-02,Forest
Decade sound,56.718592,-129.654831,37306,2025-10-14,Forest
Dog offer,72.933224,-88.072153,63672,2018-10-27,Freshwater
Catch large,-50.405269,15.827529,78233,2018-12-24,Wetland
Capital listen,41.798775,-177.190317,57738,2017-09-22,Freshwater
By ball,-42.548713,-32.028588,75344,2020-05-21,Desert
Son like,63.312193,111.488937,4104,2025-01-22,Grassland
Chance short,1.721629,30.224493,87402,2022-07-25,Urban
Knowledge glass,-36.135625,55.02693,59192,2019-07-14,Freshwater
Population window,64.733928,-121.651184,15665,2020-06-07,Grassland
Lay produce,-18.534961,67.625726,84221,2019-02-05,Marine
Want skill,-54.894033,-84.863879,49975,2026-04-20,Forest
Ready federal,-29.67986,-144.344444,15090,2017-04-14,Marine
Partner probably,4.205568,172.042732,37000,2017-01-04,Urban
Prepare ability,-23.965662,21.201167,45832,2023-04-19,Marine
Hotel old,7.962881,73.168942,83676,2024-03-04,Tundra
Husband left,-32.739051,148.694922,82931,2026-01-22,Urban
Stage night,59.195239,-118.564334,40862,2025-10-25,Wetland
Ability prevent,-36.51144,0.737005,28968,2025-12-26,Freshwater
Listen suffer,38.42966,-137.361662,32780,2020-06-08,Urban
Star begin,40.815051,80.724366,73552,2024-05-08,Wetland
Agree understand,32.90297,9.991491,27628,2021-02-11,Forest
Fill crime,38.840918,-48.251853,24689,2021-03-10,Tundra
Feeling lose,78.292526,102.888472,54978,2019-06-28,Grassland
Laugh guy,53.49098,-35.685898,27646,2025-04-03,Forest
Choice hope,86.016974,-110.811091,54036,2021-04-14,Tundra
Sometimes live,51.646201,-46.631243,58054,2023-08-19,Grassland
Sit bed,-10.99859,-65.999555,263,2020-04-04,Grassland
Beyond responsibility,75.306031,77.272968,16605,2026-05-27,Freshwater
Congress gas,-51.1024,-64.549047,16997,2024-12-07,Grassland
Board blue,-27.271187,-111.726667,30849,2016-10-12,Wetland
Book business,28.259861,150.003663,37472,2023-04-09,Urban
Play state,-26.856702,114.210672,77495,2019-05-27,Marine
Price increase,-12.116895,76.486241,86768,2026-04-16,Desert
Nice television,-12.071169,-91.370675,72733,2020-04-30,Urban
Enter threat,53.013944,151.092862,20837,2020-01-03,Grassland
Put but,60.00533,121.925183,16941,2017-05-22,Urban
Top interest,71.109498,19.499617,72079,2019-07-20,Urban
Another group,53.325303,-137.435518,29286,2022-11-24,Forest
Play loss,-78.241613,10.013793,95307,2016-08-12,Grassland
Step late,38.375545,-174.740916,44014,2017-06-29,Wetland
Condition perform,32.940956,-52.106492,14420,2024-08-30,Urban
Meet score,-38.195437,0.793294,17323,2025-02-18,Grassland
Fall police,-61.57389,82.816281,25105,2026-07-17,Urban
Cost page,-80.020823,-172.674208,3473,2025-09-02,Wetland
Represent writer,32.918857,-168.505358,65502,2025-09-07,Urban
Trouble past,-10.156419,-108.164826,16236,2017-11-02,Marine
Girl event,34.491645,-4.663259,3083,2024-11-24,Grassland
Pull coach,-41.753873,20.89478,52635,2022-03-29,Marine
Everyone resource,35.693306,0.221373,30194,2016-12-04,Freshwater
Focus rich,26.810007,-167.312258,62589,2017-10-05,Marine
Box space,-57.316942,155.682343,68965,2023-04-20,Marine
Customer receive,7.099884,138.159795,2947,2022-05-23,Forest
Value child,65.074404,-101.502259,96014,2026-06-23,Urban
Official down,-46.879074,56.780304,17734,2019-06-21,Freshwater
Begin color,-89.094246,-158.920956,11331,2019-08-16,Desert
Season choose,-69.914806,75.857409,53660,2018-04-23,Grassland
Inside person,-57.61711,-88.590838,40685,2024-01-16,Tundra
National agree,57.380825,-170.35083,37550,2018-07-17,Grassland
Wear in,-15.944122,163.18925,38291,2018-02-05,Marine
Offer my,-24.854565,30.956652,39718,2021-05-04,Forest
Seat send,-40.015945,-128.362286,37932,2019-01-22,Forest
Friend room,67.05748,-10.492021,74898,2023-08-08,Desert
Everything five,-76.295385,2.777889,79826,2020-09-02,Freshwater
Among Republican,55.936993,106.763564,13970,2022-06-24,Tundra
Girl peace,-70.739647,16.64518,10152,2017-10-15,Forest
Case sign,-41.764607,-173.995974,59273,2016-12-24,Desert
Lay successful,-86.748449,-102.881786,66324,2017-07-18,Grassland
Become something,31.697727,-174.651139,69199,2022-06-07,Marine
Everybody institution,25.014822,147.661464,77499,2018-09-19,Grassland
Edge onto,-50.396113,144.396891,5117,2020-08-31,Urban
Career ready,-59.832351,-63.407549,58264,2023-04-15,Tundra
Film right,-69.407952,49.373673,37780,2020-08-09,Urban
Goal while,-70.764597,43.138701,78575,2017-10-17,Forest
Doctor eye,5.566863,-95.806109,23152,2019-05-26,Forest
Military especially,83.927894,38.668861,35188,2017-10-02,Freshwater
Point dinner,74.588854,-81.680125,47633,2023-06-27,Urban
Development near,-45.118457,-20.121787,64096,2017-09-26,Urban
Plan trade,-53.102963,68.912044,93558,2021-03-15,Urban
Paper sit,25.919149,-73.547801,96870,2018-01-12,Grassland
Single away,-53.933055,77.064799,53737,2025-11-01,Freshwater
Time inside,-13.676899,-154.275431,74342,2024-09-23,Marine
Now call,-85.640393,-89.373383,21280,2026-03-03,Urban
The American,52.203436,101.313719,72582,2020-10-22,Urban
Put ok,19.631972,-165.050358,61809,2017-04-11,Grassland
Represent without,-41.052233,-15.506424,18247,2022-01-09,Wetland
Seem number,3.286179,131.192584,31130,2017-11-20,Freshwater
Rather argue,76.953907,54.313468,37702,2021-12-30,Grassland
Free civil,-3.920214,-173.993177,48010,2018-07-27,Forest
Science before,-73.633234,-64.540594,77219,2022-01-04,Urban
Themselves over,41.115856,-161.114855,60955,2023-07-20,Marine
Few center,36.156004,160.192922,63702,2019-08-17,Grassland
Simple order,-61.002134,168.79729,79326,2018-11-26,Desert
Feel tonight,30.562938,12.787491,53163,2023-05-20,Tundra
Hour car,21.46398,12.271502,9316,2020-10-17,Grassland
Suggest these,-34.477099,-120.039625,14665,2020-01-22,Forest
Way rather,60.503679,-151.107424,84230,2025-12-25,Desert
Practice daughter,63.378098,1.487364,94313,2025-10-27,Wetland
Soon name,-57.791957,-69.545468,63200,2024-07-22,Grassland
At would,-30.315785,25.50646,2769,2020-06-20,Marine
From authority,-85.559096,126.905025,11506,2025-03-24,Freshwater
His new,-76.776506,-30.579855,71545,2022-06-05,Desert
Suffer yet,-36.481223,124.720797,4125,2016-11-07,Wetland
Executive maintain,-74.084075,-79.23179,17256,2017-12-02,Grassland
Tell nice,85.119471,-30.27896,30503,2024-03-25,Wetland
Item want,-86.493887,-96.359751,41184,2020-12-04,Freshwater
Safe thus,-25.644106,-128.49835,23610,2024-12-21,Marine
Simply national,-65.145324,35.661912,49120,2018-03-08,Freshwater
Our drop,-20.380839,2.698022,24490,2025-12-05,Freshwater
Know respond,13.704272,163.001729,85404,2020-04-23,Tundra
Old drive,74.938843,35.391711,84668,2025-02-19,Marine
Question executive,-14.025076,157.170502,71075,2018-03-02,Freshwater
Education change,-53.043482,-177.994738,29511,2018-12-03,Desert
Successful loss,22.273941,18.170124,35506,2023-11-14,Forest
Have culture,-63.500018,-167.919578,13655,2024-09-09,Marine
Thousand hand,21.059989,73.829129,16615,2021-02-12,Freshwater
Market off,-82.963054,-133.156466,77127,2019-03-10,Marine
Else book,-1.609372,104.712317,58365,2022-05-11,Tundra
Positive bar,-81.61074,-178.266919,28664,2021-04-28,Urban
Help possible,-4.566096,161.575833,17975,2017-10-09,Urban
Mean cover,80.093686,92.146224,71934,2021-08-14,Urban
Treat thousand,-29.195765,48.519699,9184,2020-06-24,Freshwater
Speech side,-37.319825,-9.961647,35977,2023-09-01,Wetland
Whether area,-44.905424,155.011679,87699,2019-11-01,Tundra
State teach,-7.530941,-18.83025,40026,2016-09-14,Desert
Research imagine,-4.20525,-14.227674,24364,2024-11-21,Wetland
Capital table,59.373323,78.392947,60153,2020-02-04,Urban
Treatment significant,82.030451,135.959016,47983,2020-11-07,Urban
No generation,82.50329,110.985225,90045,2022-11-26,Forest
Reduce day,-87.87677,176.894618,79144,2022-10-02,Grassland
Drug card,23.154151,-96.2379,70900,2024-03-30,Freshwater
Likely work,-9.151251,-110.607216,72697,2022-08-19,Grassland
He money,71.278499,152.252551,3514,2018-08-08,Wetland
Very doctor,86.269771,88.78148,35763,2022-08-03,Forest
Hundred vote,4.590898,86.604487,33320,2025-10-03,Grassland
Life president,-60.550134,45.093738,35388,2020-04-02,Marine
Everything we,-64.660824,91.139765,66351,2021-01-06,Desert
Price of,-68.441061,132.473399,98858,2026-06-07,Tundra
Public popular,19.445421,1.155793,17181,2022-12-20,Freshwater
Blue guess,47.160079,-133.000014,31231,2024-09-17,Forest
Perhaps believe,44.584692,127.836565,47393,2026-01-21,Desert
Something side,30.036842,95.766766,54789,2023-02-10,Wetland
Too several,85.036636,30.544933,45568,2025-10-16,Grassland
Majority stop,10.500185,-33.583986,34968,2017-08-31,Wetland
Anything half,-27.324731,37.569168,36008,2019-05-11,Forest
Great responsibility,-60.548899,175.847484,43785,2017-09-17,Wetland
Offer south,-76.501448,0.279619,96147,2018-12-17,Urban
Light down,-51.323791,86.942019,38572,2023-10-01,Freshwater
Together statement,-62.593894,-37.796841,53904,2023-06-04,Desert
Laugh until,-34.535345,57.924152,44992,2017-01-01,Forest
Course theory,-52.676583,-176.712678,17004,2021-09-09,Freshwater
Foot turn,11.631639,91.389111,96507,2019-12-04,Grassland
Someone trial,87.844584,147.209115,37059,2021-08-20,Marine
Drive full,-22.513999,-170.647158,22728,2017-08-14,Tundra
Call dark,-44.51805,62.741863,87286,2022-11-30,Wetland
Table see,46.509097,-1.206877,54240,2024-03-18,Tundra
Nothing top,56.622603,95.898726,13336,2021-10-19,Urban
Ball chance,-7.257754,-46.942724,88098,2026-01-28,Desert
Inside to,46.242516,153.311221,3226,2020-02-05,Marine
Stuff serve,-3.666238,-12.602555,85456,2020-02-04,Desert
Home country,-38.273322,108.764158,75804,2020-12-06,Marine
Hope yourself,-67.605059,178.540347,3718,2022-07-28,Forest
So speak,-24.78615,14.86318,60440,2023-02-05,Tundra
Rock model,-64.22079,-132.332098,14153,2017-06-11,Grassland
Onto poor,53.541748,91.355825,17399,2018-06-21,Tundra
Present century,34.376275,128.352039,4257,2023-10-27,Desert
Necessary plan,-74.390257,-97.60805,1764,2023-07-02,Marine
Message our,56.785178,113.896014,26874,2019-11-17,Grassland
Focus election,-70.592586,-171.13341,54615,2024-03-05,Desert
The note,48.340523,18.59096,41815,2018-09-06,Tundra
Say program,-6.777622,115.613225,83352,2017-06-16,Marine
Card approach,17.406682,26.386193,46470,2020-12-23,Urban
Material recent,48.917226,-70.108797,71166,2021-11-10,Tundra
Near record,79.622268,154.331879,35776,2018-09-19,Tundra
Investment even,-87.338428,-80.369437,65474,2020-09-23,Forest
Quite serve,16.973319,-174.738707,96682,2021-11-01,Freshwater
These case,-88.493503,88.522179,55788,2019-02-07,Wetland
Market need,23.005285,-95.838224,24264,2020-06-15,Desert
Meet money,4.789843,-138.188513,54787,2021-09-09,Urban
Result significant,20.954623,-165.38763,77625,2022-06-11,Marine
Animal discover,-12.173648,85.795724,8015,2016-10-04,Urban
Myself rule,-49.904383,31.449759,44107,2022-04-24,Marine
Card stay,-14.414186,-115.831917,90581,2023-12-13,Tundra
Agree run,5.301774,-138.599716,60359,2021-04-16,Freshwater
Wonder away,12.913862,140.427525,57641,2017-11-18,Desert
Teacher section,11.638534,146.097014,46160,2026-03-05,Grassland
Article improve,-2.956218,-73.699228,16442,2020-06-29,Freshwater
Break record,58.432036,-176.752788,55452,2024-01-19,Wetland
Child tend,50.420872,13.785878,34212,2023-07-27,Wetland
Movie modern,57.34816,114.861789,4108,2025-08-18,Desert
Foreign worry,89.665215,-97.220273,60783,2016-11-26,Marine
Clearly tough,-64.315941,167.298502,98197,2019-10-28,Freshwater
Them stock,74.358825,178.748587,25702,2016-09-10,Wetland
Woman pick,58.691397,77.430663,11400,2018-11-28,Forest
Born strong,-10.605637,110.401868,61833,2016-11-09,Desert
Think series,17.983684,-6.204683,15689,2023-05-17,Wetland
Same member,9.931578,-143.730927,21942,2023-06-15,Desert
Major nothing,-17.832563,-41.055436,8174,2018-10-01,Desert
Third most,-56.918882,-114.011163,15893,2019-08-06,Desert
Question collection,-34.682218,-95.431649,88231,2021-07-03,Freshwater
Memory behavior,-68.141198,-75.029332,98930,2025-07-03,Forest
My future,22.533791,-58.871846,77099,2022-02-12,Freshwater
Type add,-4.996624,39.856972,97660,2024-09-30,Freshwater
Not generation,61.755314,125.148335,19927,2021-05-16,Tundra
Reveal ago,83.572333,-98.938185,32049,2017-02-06,Grassland
Conference choose,-80.895405,-76.187505,4308,2026-05-26,Wetland
Because hospital,-24.458234,63.70693,22227,2025-05-14,Tundra
Better case,-51.048223,57.259473,37167,2022-11-16,Urban
Sell prevent,4.825067,-33.346736,63738,2025-03-23,Urban
Senior meet,59.005342,136.618207,21024,2023-05-30,Freshwater
New could,-73.143936,-109.350424,12809,2017-10-11,Tundra
Leader true,85.917161,20.258536,41416,2024-01-25,Desert
While firm,22.549154,-21.33277,94173,2024-12-20,Freshwater
Option surface,-32.465421,117.93953,91615,2019-08-11,Tundra
Thing although,-7.053219,171.845705,92591,2016-09-13,Urban
Consumer increase,-16.923584,141.92702,75265,2023-02-02,Grassland
Future with,-75.116836,31.148987,95257,2026-03-20,Grassland
Successful environmental,53.944873,39.60347,67549,2018-09-01,Grassland
Prove station,-82.070015,49.655306,37339,2017-05-07,Freshwater
Little whole,-3.675175,-15.798578,92975,2022-09-26,Tundra
Better allow,-84.379529,95.950629,9578,2018-08-04,Desert
Include yes,-1.68439,107.68731,22864,2023-07-14,Marine
Others perhaps,-41.023893,-165.26762,90040,2021-10-03,Marine
Various field,-37.553628,-150.935204,87839,2017-06-30,Marine
Bar someone,4.529284,-127.319977,85672,2018-06-01,Forest
Hair after,-84.063705,23.097246,4429,2020-08-09,Grassland
Ground eight,-26.369271,124.893672,73500,2018-02-05,Tundra
Situation position,60.300199,81.334877,3120,2020-03-20,Desert
Such nothing,-38.401616,-105.163149,80058,2019-03-29,Freshwater
Employee decade,-18.121525,12.561686,95590,2017-11-11,Forest
Economy your,-26.94204,-42.212747,40346,2021-12-26,Freshwater
Message have,-34.108942,-110.455206,75614,2022-07-28,Wetland
Shoulder stand,43.609833,-146.849238,70761,2021-01-13,Tundra
Into him,-88.911699,166.597932,87364,2019-12-16,Urban
Far model,-33.77082,-87.292595,56885,2017-03-18,Marine
Outside break,-59.945449,-55.666812,70720,2026-05-26,Wetland
Nearly expect,-44.862033,104.691529,32066,2026-06-08,Urban
Offer police,-88.040857,59.526468,71518,2022-12-31,Freshwater
Ahead itself,-75.010273,76.592969,29448,2018-04-29,Tundra
Cultural get,-54.683837,74.581402,31629,2018-09-21,Wetland
Scene fight,8.547192,36.903259,12093,2025-06-26,Tundra
Instead far,-85.943369,58.08556,76656,2024-11-13,Urban
Animal by,-61.612233,-151.346016,26732,2017-05-04,Tundra
Mention seat,-17.525343,152.026878,42206,2019-12-06,Tundra
Conference available,-42.996339,-69.619435,3122,2026-01-09,Grassland
Friend color,-15.300573,-113.529622,91653,2023-12-16,Marine
Scene game,-74.129429,49.811436,34300,2021-07-27,Marine
Easy result,-44.397076,-126.067344,87315,2016-11-27,Marine
Class actually,-31.214025,39.34276,32515,2018-03-08,Marine
While myself,83.522273,-93.373461,50327,2025-10-04,Grassland
Manage him,31.780257,47.187952,16942,2021-03-17,Marine
Too evening,81.874348,21.291424,57404,2026-07-18,Grassland
Big defense,65.047671,68.882151,80349,2016-10-14,Grassland
Wait present,18.283433,-135.869142,30318,2017-10-21,Urban
Wrong community,1.677029,-169.370319,52802,2022-06-26,Urban
Ground contain,63.341831,84.013532,7208,2025-04-24,Forest
Available either,76.820674,179.029087,99461,2023-05-03,Urban
Almost wife,-72.557998,-52.626252,30195,2024-04-21,Wetland
Answer evidence,48.946806,157.35424,79533,2018-07-04,Urban
Sit east,9.087513,-15.297398,26702,2024-01-23,Wetland
Reach within,-16.448511,-36.129038,475,2023-01-10,Urban
Change visit,-46.95881,-48.919677,53281,2023-10-13,Wetland
Thank technology,25.295779,-44.229353,15383,2021-03-15,Forest
Seem understand,54.128615,-81.424876,57604,2022-11-12,Grassland
Account his,-85.459888,11.116283,20707,2017-08-15,Marine
Stop accept,-78.208957,117.59788,71457,2020-05-02,Marine
Film condition,74.537287,2.596139,35419,2024-07-31,Wetland
Lose think,19.031672,-56.317875,83829,2022-11-22,Forest
Decade use,4.197722,118.360428,99782,2020-02-09,Desert
Today space,27.622946,112.486186,75328,2016-09-12,Grassland
Enjoy then,-40.066109,-63.699187,89445,2021-11-18,Wetland
Raise maintain,57.485671,-120.946179,3220,2016-08-01,Urban
Although soldier,-29.357212,135.627816,35015,2026-04-01,Forest
Wind understand,35.337377,109.60707,500,2017-10-01,Urban
Challenge edge,17.077362,-44.171988,84080,2025-11-01,Urban
Since watch,21.514599,70.673834,60828,2024-03-10,Urban
Baby research,81.021409,-110.309446,46269,2021-08-27,Grassland
Arrive often,54.881676,-29.86386,27259,2022-05-10,Forest
Candidate during,24.017123,-20.219681,78413,2024-08-22,Marine
Dog easy,20.840849,65.465175,98277,2020-08-04,Grassland
It maintain,38.585614,-84.664001,54220,2024-07-03,Freshwater
Show customer,-13.240196,-132.766655,3451,2021-02-04,Grassland
Security piece,-0.914134,-56.810175,80928,2020-08-07,Marine
Site drive,-43.942935,129.407589,91424,2020-06-29,Tundra
Newspaper over,-72.894243,-104.377113,32792,2023-08-27,Marine
Wonder carry,8.615378,-107.435533,97305,2021-09-13,Marine
Inside forget,51.382086,59.72719,85652,2017-05-04,Urban
Center daughter,41.245704,119.252288,97130,2023-09-01,Freshwater
Body will,66.45494,-125.453878,92170,2020-02-07,Wetland
Evening example,85.57646,123.810836,44203,2019-07-03,Forest
Five air,-28.04428,-93.184645,22334,2017-10-30,Grassland
Group another,-11.199432,-121.883133,91713,2018-04-04,Desert
Choice whose,-40.311142,-112.613851,8627,2020-03-28,Forest
Always together,83.816365,90.986999,5807,2024-04-11,Grassland
Serve space,-43.334337,44.376176,437,2021-09-07,Urban
Everything turn,-66.998778,104.265543,78885,2019-02-04,Grassland
Him many,-0.017932,-70.532484,91443,2024-05-11,Wetland
Notice central,-27.032439,-126.291378,4613,2025-02-24,Tundra
Stand room,-77.981481,-168.595119,65856,2016-08-20,Wetland
Nation soon,44.299823,107.60841,84868,2020-09-06,Forest
Responsibility country,-45.011467,114.638865,79454,2024-12-01,Wetland
Often place,49.41109,-76.664814,23877,2026-05-24,Wetland
Participant growth,-2.083873,33.836968,59810,2017-11-13,Tundra
American course,-32.970826,-20.063485,63885,2020-05-27,Tundra
Those economic,-43.814879,-69.122282,71672,2017-09-26,Freshwater
Far address,-16.191205,-1.180648,18441,2021-12-31,Wetland
You admit,23.815435,-145.109433,90819,2022-12-26,Urban
Cup treat,-18.081021,-152.905359,95649,2021-03-04,Desert
May reach,13.163151,124.320974,47657,2018-11-30,Tundra
Front clear,0.811597,-16.48064,21676,2021-09-13,Freshwater
First yet,-17.928351,-29.927122,48835,2017-05-06,Urban
Everybody several,25.649779,-144.247353,9988,2021-11-01,Grassland
Deal than,62.67209,27.946135,5448,2017-08-30,Urban
Law reason,49.030783,69.962307,80309,2024-11-24,Tundra
Position while,24.435644,-126.005435,41903,2018-07-23,Grassland
Week million,84.961308,65.234084,88542,2020-06-10,Urban
Officer street,29.398526,34.769168,66160,2020-08-21,Forest
Happy tonight,84.101969,-114.027834,65087,2020-06-01,Urban
Yourself skill,55.581482,-29.864439,22210,2024-12-30,Wetland
Example at,-82.395498,159.964135,25459,2024-12-23,Desert
Thing two,-31.192453,-128.242112,5681,2023-04-28,Forest
Street again,-12.682362,103.228227,68928,2020-09-07,Wetland
Number rock,56.427299,-83.405441,67179,2020-11-02,Wetland
Throw program,-28.714027,-66.837816,6267,2023-08-20,Tundra
Develop activity,-23.600296,-129.819065,46565,2021-04-20,Tundra
Page these,83.191956,-67.020251,18182,2021-10-15,Forest
Capital step,33.172611,-34.384879,42348,2020-04-30,Wetland
Window here,37.852677,-19.460387,19569,2021-12-12,Forest
Paper law,-56.717385,110.004221,13330,2018-03-16,Urban
Region fact,18.568424,67.934216,16621,2020-01-31,Urban
Able turn,26.245939,-178.629332,56934,2018-03-31,Wetland
He speech,-6.736507,-7.182606,9837,2020-05-27,Desert
Seat fear,-27.323697,165.437976,86133,2020-10-11,Forest
Left officer,-63.864923,-78.410564,90447,2022-01-02,Marine
Act place,20.972224,-89.157103,20305,2020-09-21,Desert
Resource decision,-22.514521,12.128071,49308,2020-01-11,Freshwater
By seem,-21.936682,-45.307339,95530,2017-04-28,Grassland
Any course,-6.058083,19.410323,69508,2021-11-29,Freshwater
Floor add,26.191114,7.330385,81378,2016-10-23,Marine
Speak cultural,-63.671353,-162.801088,88758,2016-12-17,Forest
Theory study,-81.448777,76.177496,67316,2022-12-01,Freshwater
Form attorney,-28.637652,-16.625846,12521,2019-10-25,Tundra
Pay thing,-85.771425,-81.873005,39945,2022-06-04,Marine
Lay mind,-70.295007,122.256996,97058,2023-10-25,Grassland
Official along,11.918142,74.256368,76054,2024-02-16,Urban
Key produce,-28.728938,157.324907,89913,2019-02-05,Desert
Find significant,-22.116896,70.907173,17821,2018-09-12,Grassland
Ever you,-85.172792,-1.97167,97304,2018-03-29,Tundra
By enough,63.927724,-2.435432,41249,2020-12-29,Forest
Spring water,5.306585,179.634516,62765,2022-03-10,Wetland
Subject arrive,-25.86954,140.354626,50513,2020-10-21,Desert
Feel behavior,83.48901,147.085763,19850,2017-02-08,Marine
Few economic,-78.548914,-105.258485,3427,2024-07-02,Tundra
Stock I,40.966391,-23.532147,75521,2018-06-25,Grassland
Require sell,-78.049277,-41.879839,35102,2018-11-08,Desert
Success road,18.176626,-106.267067,86977,2016-10-25,Tundra
Street operation,-24.734277,-31.28099,15102,2018-02-02,Marine
Order four,34.318624,34.254333,67260,2025-03-08,Urban
Myself size,-15.552432,2.948236,97369,2024-12-16,Desert
There meeting,52.218323,111.214782,7094,2023-02-02,Urban
Easy against,-69.815639,98.139456,45378,2021-07-25,Wetland
Trial card,-53.285628,87.437711,67867,2018-10-27,Freshwater
Conference across,-71.451809,87.438655,49016,2019-06-06,Forest
Among answer,67.40486,167.479511,17942,2019-10-11,Freshwater
Street project,-42.513508,73.399025,31925,2025-07-22,Forest
Glass exist,-40.199373,129.36263,74405,2019-07-30,Desert
Interview put,56.672109,174.426106,7924,2026-04-28,Urban
Professional them,-72.028507,115.991229,76556,2024-04-10,Desert
Character brother,-17.148856,18.307546,14698,2019-11-03,Freshwater
Value ask,-43.256939,-115.749432,46009,2017-01-21,Urban
Pick talk,-75.494976,170.160866,18887,2018-02-13,Marine
Kid chance,-38.482068,-109.514366,4143,2020-07-29,Wetland
Everyone use,-45.609654,-149.431444,83557,2023-03-28,Urban
Stay set,-40.723677,124.57728,24181,2023-01-31,Marine
Speak recently,-31.769334,129.662406,25938,2026-06-02,Freshwater
Church create,11.136674,-107.188672,59758,2018-11-13,Tundra
Listen able,6.338814,158.485575,17510,2021-09-27,Marine
Visit at,5.492846,124.715319,18832,2019-04-22,Marine
Represent skill,81.35669,-112.965905,52049,2025-10-18,Desert
None south,-67.886007,156.83216,66609,2020-04-24,Forest
Can son,-26.627595,-131.092685,72849,2019-04-29,Desert
Sing technology,54.194778,108.511116,50806,2019-10-31,Urban
Where behind,67.34687,-153.263361,36327,2021-07-07,Marine
Let hot,40.72869,89.869497,59191,2017-12-31,Urban
Him music,82.066857,97.329948,64992,2017-01-03,Forest
Professional run,-61.309944,131.538756,15461,2017-11-14,Wetland
Ahead experience,75.890571,-133.016348,14891,2024-06-17,Forest
Design out,46.778065,-36.939522,59378,2026-04-14,Desert
Traditional water,20.39242,-2.177627,52060,2022-09-28,Urban
Pull yourself,-55.77022,33.793492,44996,2024-11-06,Marine
Lot now,57.627103,131.813428,26187,2017-04-01,Grassland
Reveal have,63.067844,-24.56143,32158,2017-01-07,Wetland
Laugh short,27.17931,-109.776804,96067,2023-08-21,Wetland
Put plant,-22.656834,147.484747,99988,2024-05-18,Urban
Dog whatever,86.07765,-7.411354,93315,2020-08-20,Freshwater
Father affect,-36.025699,170.178498,44857,2025-06-14,Tundra
Not then,-81.63533,60.207023,60128,2019-06-18,Urban
Later bad,33.046766,-47.77311,23102,2018-06-27,Tundra
