species,latitude,longitude,population,date,habitat
Age time,-58.705527,136.753206,48335,2023-07-14,Desert
Music area,-70.72939,-87.550182,26737,2025-07-18,Urban
Wonder training,71.528401,37.420705,99612,2024-07-27,Urban
There sport,82.395247,73.219596,27536,2022-11-11,Grassland
Close continue,81.625393,-129.284597,39574,2026-02-22,Urban
Cause usually,-68.638872,132.106247,521,2018-09-29,Freshwater
Single culture,-82.165064,-60.067219,30978,2020-05-24,Marine
Tough phone,74.878923,-49.835269,15261,2023-03-02,Forest
Time finish,75.58083,96.960321,25546,2018-08-24,Freshwater
Plan laugh,35.036356,87.903945,17206,2019-02-16,Urban
Wish investment,-85.372056,113.53458,15898,2022-04-04,Forest
Question who,3.867039,-39.100699,59411,2017-06-11,Marine
Give sometimes,-14.541089,14.172902,15687,2018-08-19,Urban
Red population,-58.957372,-32.950919,15391,2018-10-21,Freshwater
Team risk,-53.509782,-108.459299,14208,2019-02-05,Tundra
Tv stock,57.411844,-125.4399,8983,2025-07-23,Wetland
Serve early,-26.866031,83.420186,77078,2020-02-08,Desert
Compare easy,39.643406,165.790892,23692,2022-11-24,Urban
Face include,86.557729,151.653767,62043,2024-08-14,Desert
Grow coach,-53.179313,132.23472,31463,2019-11-11,Tundra
Recognize sea,60.117434,-172.086632,13606,2019-10-18,Urban
Week agree,-85.317024,27.671416,93011,2020-04-28,Marine
Officer with,70.063895,-25.13289,91405,2020-10-29,Urban
Resource brother,15.255445,-141.780539,26305,2018-06-03,Grassland
Professional close,-36.030838,94.03567,94399,2026-02-11,Freshwater
Support so,-76.856564,-79.28695,41161,2025-10-27,Grassland
Investment time,-11.215438,-179.60922,14407,2019-08-30,Forest
Him character,77.709023,-82.382603,56484,2019-11-09,Marine
Officer foreign,-65.324549,42.926557,39516,2024-02-20,Desert
Summer example,-87.300577,162.993625,18911,2018-09-10,Marine
Act painting,-0.127817,63.303676,78768,2023-12-21,Grassland
Itself role,-79.601086,-18.934111,3882,2024-08-24,Desert
Song support,55.049048,96.082431,25756,2018-05-08,Grassland
Fire those,37.035672,-80.36982,21372,2017-05-24,Freshwater
Follow fact,40.961856,160.826731,66647,2017-08-09,Urban
Outside yeah,46.507249,117.024824,51221,2026-07-10,Forest
Learn heavy,-6.050607,170.259583,64205,2026-03-15,Tundra
Choice life,-67.029345,-44.32735,11386,2021-08-07,Desert
Here area,-35.97512,138.386859,68795,2018-02-19,Desert
Over while,42.363097,148.742423,19558,2019-11-29,Tundra
Very possible,-11.278736,91.47308,58176,2018-07-24,Urban
Dog author,3.404571,-101.609014,38754,2019-02-27,Forest
Consider later,-69.963092,-89.69565,32190,2020-11-22,Desert
Attack degree,71.582605,-164.197161,38090,2022-03-22,Urban
Medical understand,-33.767121,116.48712,86612,2017-07-05,Wetland
Resource example,86.216803,-67.683714,18132,2024-09-11,Desert
Onto imagine,-63.245705,63.325976,23625,2026-04-11,Grassland
Better analysis,-6.194894,-28.635131,16918,2020-09-27,Freshwater
Organization admit,-29.98952,-134.432171,22587,2023-12-27,Grassland
Wear walk,74.00656,-158.823402,14510,2025-07-25,Marine
Myself instead,-24.750154,171.844902,80685,2019-04-06,Desert
Last what,72.093587,-79.723723,90888,2022-11-25,Wetland
Forget I,85.764728,-134.973972,63905,2020-06-04,Urban
Head ten,-87.28874,50.307323,10747,2016-09-17,Urban
Plan school,-75.421484,-45.49498,91002,2021-08-18,Desert
Your Mr,37.479814,-37.129891,88769,2023-06-06,Desert
My they,-18.958135,-52.558762,71869,2020-01-16,Marine
Record field,-12.909322,156.506075,19651,2023-05-13,Marine
Through fire,-47.622881,-30.342866,60375,2025-10-15,Tundra
Age analysis,58.12474,153.373142,86033,2016-12-21,Urban
Probably evening,-73.935793,159.740141,42248,2021-01-19,Freshwater
Model data,-21.893923,-35.043986,90703,2023-11-29,Urban
Finally relationship,64.554829,-130.76172,36237,2018-08-24,Urban
Exactly military,78.607562,34.774836,5997,2024-10-22,Grassland
Friend thought,21.364921,-103.472494,49286,2017-08-16,Wetland
Card plan,-71.871851,124.566323,21472,2023-09-23,Freshwater
Speak state,83.591194,-45.762328,57874,2024-07-06,Grassland
Anyone early,2.272252,-41.188909,68437,2023-10-25,Freshwater
Population purpose,85.754798,128.151622,28117,2026-04-11,Desert
Alone it,-26.616008,176.111064,68152,2021-07-10,Forest
Method clearly,80.629937,44.273801,15877,2024-10-04,Marine
Citizen may,77.966195,17.467406,36896,2021-10-18,Grassland
Environmental despite,-59.035156,-11.128491,38144,2020-01-16,Wetland
Read speak,1.727511,-32.366793,51348,2024-06-25,Desert
Role also,-33.884783,-137.694235,65336,2017-04-21,Wetland
Guess general,21.449727,30.194902,33614,2021-07-23,Urban
International various,-55.874677,-102.044851,1376,2022-10-04,Forest
Read computer,-32.969636,119.508166,50994,2023-03-03,Tundra
Believe carry,-26.027163,-20.886227,59824,2016-08-02,Forest
Discussion heart,37.857348,18.84046,626,2020-03-05,Freshwater
However building,-81.316968,-169.171255,53031,2022-05-15,Wetland
Stop lawyer,87.3527,96.255669,77287,2024-12-01,Urban
Color discussion,-61.117471,-163.502241,41037,2022-06-17,Tundra
Traditional goal,31.413734,-42.752649,85195,2025-01-03,Freshwater
Hospital one,-42.436939,-67.805156,12798,2022-06-29,Wetland
Stuff really,-35.902941,-85.547307,95260,2024-09-12,Urban
Century read,-19.63456,-3.407626,45031,2018-08-29,Grassland
Begin into,-53.643776,-164.314764,3083,2018-02-10,Grassland
Edge end,54.137027,-66.794505,20867,2022-06-10,Grassland
Role create,83.602687,-12.394488,17360,2020-05-03,Tundra
Process southern,-58.732043,-172.228046,21716,2021-10-11,Tundra
Let some,54.435254,-83.888723,14187,2023-07-21,Marine
Ability customer,-67.378453,-19.931334,12482,2025-11-06,Forest
Then fly,-58.396966,-150.085446,69136,2020-10-05,Marine
Machine PM,-84.225639,159.131497,23841,2025-10-26,Freshwater
Grow heavy,-28.782199,-75.252338,6341,2019-12-22,Urban
Catch relate,-66.96948,-16.666171,26390,2021-08-28,Forest
Military ahead,18.630487,-1.263191,51498,2021-09-24,Wetland
Blood nation,13.388784,167.966338,66908,2021-12-18,Urban
Not fast,-46.671431,-149.747443,22961,2024-06-06,Forest
Air now,-89.84558,62.557814,6929,2020-05-01,Forest
Factor party,74.264444,19.571284,73319,2025-06-05,Grassland
Check nature,-2.370863,-79.840295,43077,2024-02-15,Urban
Phone experience,-43.786135,-146.593947,64181,2024-11-23,Tundra
Chair pay,51.933452,-155.185714,13155,2023-12-25,Forest
Ready life,32.659849,-141.334679,68691,2017-08-17,Grassland
Push much,-39.580332,128.3042,14233,2019-12-08,Freshwater
Act form,30.335766,151.173946,46437,2024-07-04,Urban
Main animal,51.946752,2.851294,66608,2026-02-18,Forest
Commercial society,31.743466,104.271388,27089,2024-11-02,Wetland
Particular serious,-55.759509,7.979764,98638,2019-06-03,Urban
Manage goal,-44.027751,-4.500421,80230,2020-04-06,Urban
Tough wind,1.520726,82.251896,79727,2024-07-19,Grassland
Director girl,4.771854,5.069653,52074,2022-02-14,Forest
Tree buy,24.294159,94.21516,96803,2017-07-29,Marine
Hour shake,-47.474177,53.695449,69222,2020-11-10,Marine
Myself million,-78.402365,-123.842276,70034,2023-07-19,Marine
Day offer,-78.687607,-63.483879,53516,2022-05-13,Grassland
Behavior might,-33.459892,108.920162,1440,2020-11-26,Urban
Describe line,-37.997877,-160.586165,68218,2016-10-13,Marine
Point local,50.993499,164.375727,11004,2021-02-09,Wetland
One agency,42.863166,-121.084946,46054,2017-04-27,Freshwater
Trouble simply,9.565438,-36.110411,40298,2026-03-28,Freshwater
Themselves onto,-46.504115,104.286547,23565,2018-05-02,Grassland
Effect nothing,-85.141104,19.298514,74144,2018-09-28,Wetland
Discover expert,36.524224,-83.110276,64838,2022-06-24,Wetland
Thing piece,-27.298815,-2.05199,66827,2026-04-20,Freshwater
Top respond,72.33224,-128.709696,22163,2019-08-29,Wetland
Fear box,-13.233575,-91.582993,45859,2022-07-24,Marine
Nice sport,51.080947,-24.742563,31612,2021-04-05,Grassland
Deal take,-72.734664,-120.983637,44138,2020-01-12,Forest
See fact,-7.882101,-10.028929,61194,2016-08-15,Grassland
Good save,-10.178527,-145.763848,13882,2023-07-14,Forest
Back remember,1.07895,-131.665561,36841,2018-04-03,Forest
Exactly attack,89.465483,58.961279,97835,2021-06-03,Tundra
Government future,52.668372,58.031406,68927,2021-10-01,Marine
Firm personal,60.722493,22.639039,88361,2019-05-15,Marine
Carry move,-17.911222,-66.74077,1231,2026-04-18,Desert
Lay when,-51.398388,21.970156,88442,2023-05-30,Marine
Theory around,-85.91045,-51.934746,84918,2018-09-11,Freshwater
Air baby,51.756999,-4.038891,37807,2022-05-24,Marine
I war,16.708265,14.436249,80501,2023-02-02,Forest
Only most,-9.004113,57.896691,31237,2018-12-16,Wetland
Organization wind,75.573578,98.577639,93064,2024-06-13,Desert
Rest necessary,76.021107,120.062367,73082,2016-08-26,Wetland
Company former,0.300043,-84.473897,32603,2020-07-03,Desert
Wife heavy,-66.699134,8.7675,85545,2020-02-15,Marine
More car,-69.117706,133.889513,77346,2018-07-15,Grassland
Help weight,-11.749054,147.658163,19900,2024-10-26,Desert
Magazine join,69.672199,34.842741,73624,2017-04-03,Marine
Industry important,86.495363,-14.550844,60616,2017-04-27,Freshwater
Fight clear,46.550682,8.913638,44265,2016-09-13,Marine
Kind which,-71.321611,-95.658632,17993,2022-01-24,Freshwater
Western to,-15.478292,168.915162,24768,2019-01-27,Marine
Have citizen,-25.898526,-159.18378,43113,2019-02-10,Tundra
Pull work,21.769913,32.579909,32089,2026-03-19,Marine
Event rather,-21.892072,40.070109,54210,2026-03-02,Forest
Summer draw,6.189688,-106.788328,12516,2022-06-20,Forest
Seek way,-73.213721,145.847969,71562,2025-08-19,Wetland
Thank response,76.988289,66.713567,5766,2026-02-26,Marine
Throughout compare,30.959451,64.530947,66010,2025-06-11,Tundra
Head bag,-47.874381,-74.412415,17434,2024-10-26,Urban
Clearly between,-28.998667,-128.047176,56217,2020-05-11,Freshwater
Summer really,13.304939,20.852646,53772,2020-09-11,Wetland
Marriage I,87.669817,143.638358,64061,2025-03-21,Forest
Fish shoulder,-87.29539,-105.895868,38931,2021-09-22,Freshwater
Radio cut,-74.609944,-28.046334,86571,2021-10-07,Tundra
Event cause,-18.748611,-14.913908,58328,2022-11-25,Freshwater
Knowledge store,36.147868,-87.834157,8311,2025-12-07,Urban
He give,32.981943,-47.317438,79709,2023-02-12,Wetland
Call cell,71.515396,-179.752434,17911,2023-05-29,Urban
Music new,-7.273669,34.134905,26322,2018-12-24,Grassland
Consumer discussion,-8.822693,6.098211,56657,2017-01-25,Grassland
Under consumer,79.911736,67.480875,36395,2023-02-11,Desert
That nor,60.616133,48.59087,31520,2023-06-05,Wetland
Painting play,63.890332,-27.573619,65919,2019-03-17,Forest
Team bill,58.739891,-17.229413,89685,2021-04-29,Freshwater
Be hundred,-81.470048,142.375728,75969,2023-11-14,Forest
Chair Mr,86.193687,13.727036,27822,2023-06-15,Desert
Administration scientist,-81.595687,7.734453,22521,2017-02-24,Desert
Year actually,-72.267873,99.047076,79364,2022-02-01,Desert
International affect,17.739387,22.881992,40206,2021-12-18,Freshwater
Leave listen,-8.762169,-98.771138,1412,2025-08-04,Marine
Evidence agree,73.252901,100.943486,32772,2019-09-12,Desert
Majority face,-57.433276,-24.032321,81861,2024-02-29,Urban
Bed station,-86.674677,-44.943655,88497,2024-05-19,Freshwater
Shake establish,-48.056504,-123.168122,89494,2023-05-08,Freshwater
Throughout parent,88.342059,-135.611294,62230,2017-11-15,Tundra
Arrive each,-33.344516,-70.205174,65780,2020-04-27,Wetland
Person answer,-32.550659,34.757765,22585,2020-12-22,Tundra
Leader fine,37.138378,-88.43498,85999,2019-09-13,Marine
Beat side,-39.252761,-130.594893,6247,2018-02-04,Marine
Republican discussion,85.397561,-72.483806,24474,2019-09-05,Freshwater
Local could,28.354801,-65.907563,54432,2023-03-27,Forest
Compare mouth,11.103093,-11.059333,84674,2021-12-28,Urban
Fine capital,-16.307495,-163.550161,71118,2024-07-09,Grassland
Party order,29.465695,155.918923,29386,2022-06-18,Freshwater
Try minute,74.135535,-16.904857,19622,2026-01-23,Wetland
Benefit free,-3.253361,-69.746333,43442,2020-10-08,Marine
Perhaps effect,25.758737,-71.314176,88628,2017-05-21,Freshwater
Themselves water,18.242521,10.38234,41063,2025-02-01,Wetland
Bag beat,-13.750501,61.708969,63395,2022-11-25,Forest
Chair opportunity,59.533574,-32.39127,77067,2020-04-01,Forest
Ball character,50.86917,106.986514,80937,2018-11-12,Wetland
Whose any,-85.73055,35.075117,12155,2025-06-01,Wetland
Instead compare,30.268994,-20.729822,5575,2016-12-21,Forest
Debate political,33.602939,8.114042,91575,2018-12-01,Forest
List throw,-55.658835,38.853466,69846,2017-07-01,Forest
Choice that,16.733419,-75.045297,33613,2016-12-20,Freshwater
Pay more,-40.68151,-84.719917,64639,2025-02-07,Urban
Tonight affect,-66.480089,-136.521504,12726,2022-08-27,Forest
Lose perhaps,3.094444,-151.679582,18152,2026-02-12,Wetland
Marriage ok,9.740737,80.628339,2734,2017-08-01,Forest
East memory,-55.372692,57.836445,50987,2019-10-04,Wetland
Rise up,-71.107076,45.328492,73348,2019-06-26,Desert
Teacher then,-29.70139,39.305931,99169,2023-02-19,Desert
Her around,-68.987365,-82.576678,21075,2019-08-15,Desert
Try decision,-83.454902,67.014242,90713,2017-05-21,Desert
Customer successful,-13.992442,-78.976666,44040,2019-10-13,Wetland
Front determine,-38.65878,168.21451,46743,2018-10-22,Grassland
Look guess,-33.20958,-65.962627,60162,2018-05-12,Urban
Financial those,-3.826126,34.813417,56597,2022-04-10,Forest
Growth edge,-10.484202,10.593264,32765,2024-04-15,Tundra
Event yet,87.901822,-4.860786,678,2024-06-07,Desert
Cut parent,10.808698,12.754329,77775,2022-08-08,Forest
Sell decade,18.877689,-46.361456,90954,2018-03-16,Freshwater
Performance one,23.612798,-77.302672,25098,2019-12-04,Freshwater
Surface per,-45.268576,87.888146,2221,2023-02-16,Marine
Employee new,66.522027,-51.874615,70188,2026-03-06,Forest
Say far,30.402215,-88.822773,28011,2026-02-20,Grassland
Eat society,-18.29215,110.468238,84577,2024-10-19,Freshwater
Visit defense,-57.894834,-35.356841,25355,2020-07-22,Wetland
During second,-33.321069,151.466457,95488,2017-04-01,Grassland
Size push,80.489164,59.330551,81999,2024-03-22,Forest
Significant true,59.10389,-69.069246,1627,2021-06-13,Wetland
Behavior without,-33.87011,70.295668,2705,2020-03-26,Forest
Pick hand,-54.868251,-58.426016,78907,2026-04-24,Wetland
Something Congress,28.25186,-19.930572,36241,2016-09-17,Desert
Environmental his,-58.377406,133.941044,16777,2026-04-29,Urban
Whom garden,10.175664,-12.194307,2465,2025-09-29,Wetland
Black structure,66.610587,-31.563573,32449,2018-09-09,Urban
Major more,27.783592,99.546596,80595,2025-10-30,Freshwater
Challenge drop,20.552416,-76.505348,65923,2022-08-17,Marine
View successful,73.343324,-170.759219,18116,2020-05-24,Urban
Raise environmental,-79.810212,150.530995,61445,2020-03-22,Urban
Note audience,57.377716,-9.098546,57428,2025-03-20,Wetland
After I,-84.471983,-90.455171,42769,2021-12-07,Freshwater
Near expert,48.079045,-46.943028,91045,2024-02-13,Marine
Cup consider,24.490241,127.614165,91772,2017-08-28,Tundra
Second issue,-78.543712,-11.850963,737,2019-08-05,Freshwater
Nature even,-40.230152,-54.256008,87722,2024-09-21,Forest
Computer something,59.668462,81.657551,93491,2022-09-16,Forest
Level laugh,15.388165,-151.235018,30930,2018-04-03,Forest
His identify,-0.554884,51.565289,96637,2018-11-08,Tundra
Discussion group,58.220259,-151.649631,85369,2025-05-23,Urban
With law,0.111749,139.159933,40908,2018-07-06,Desert
Ahead capital,-64.755518,114.372352,82078,2018-10-16,Wetland
Development environmental,57.798457,132.788039,68534,2019-10-05,Desert
Staff building,86.828905,-133.896425,90062,2025-02-26,Desert
Very set,-47.350514,144.700465,46759,2020-01-11,Forest
Individual church,79.476362,135.77826,29361,2016-09-17,Marine
Itself seven,56.325033,-47.165728,67268,2023-04-12,Wetland
This citizen,71.886223,4.006285,95540,2023-08-27,Desert
To arrive,40.174015,-58.219897,87610,2016-12-09,Grassland
Check glass,73.587252,-33.730047,26168,2016-08-15,Marine
May figure,76.690176,47.328399,75669,2018-08-04,Desert
Raise start,19.806583,111.182485,65795,2023-06-21,Wetland
Fire where,75.400032,-10.207778,89931,2016-09-10,Tundra
Production since,36.303579,-34.548306,76486,2017-07-29,Tundra
Country development,60.345419,110.64375,37676,2023-07-18,Urban
Half station,-25.650107,-110.262269,44498,2017-06-11,Freshwater
Without level,-13.744478,151.871899,49847,2024-11-12,Grassland
Fish attention,42.512163,-130.998952,21363,2026-01-18,Marine
Husband sister,8.304332,141.068851,68190,2021-02-27,Grassland
Try glass,-31.38771,-130.36319,45660,2026-05-07,Forest
Someone carry,-58.393333,-121.085457,29917,2022-03-13,Forest
Door health,-85.451968,166.855347,94692,2025-01-12,Wetland
Trip hot,53.384093,38.138526,26358,2021-10-21,Urban
Air career,-0.101715,81.763018,83201,2018-12-25,Desert
Think carry,-79.697584,-101.644681,79489,2016-12-09,Marine
It relationship,65.213948,59.529676,68679,2022-04-23,Marine
Provide explain,23.875803,-40.34309,85962,2017-11-15,Tundra
These successful,-47.846395,-123.063447,77030,2018-10-04,Freshwater
Though them,-63.61583,143.99073,4697,2024-03-31,Freshwater
Particular offer,-11.465884,144.613089,66499,2017-01-09,Forest
Summer see,42.300001,-120.391107,79591,2020-03-08,Freshwater
Cause work,17.537642,58.991111,27813,2017-03-07,Tundra
Speak challenge,-47.469393,-87.761137,87836,2024-04-04,Urban
Imagine card,-29.757373,121.265147,46975,2025-02-04,Tundra
Program senior,-78.022259,-178.292973,35824,2018-11-17,Wetland
Expect television,-47.988453,-47.1011,78151,2022-08-03,Tundra
Cut chair,-45.203661,26.053189,81923,2017-05-22,Urban
With artist,-73.959426,-100.403368,23954,2016-07-27,Wetland
With turn,19.419911,-138.125588,35965,2025-03-09,Marine
Member single,-28.181963,102.407684,93245,2016-11-30,Desert
Modern owner,-64.10768,105.266249,41488,2024-05-13,Desert
Interview five,-45.654618,5.239356,14178,2023-07-06,Marine
Million bill,-63.384966,101.752835,86642,2020-06-05,Urban
Break culture,-30.670031,-60.07185,4826,2020-01-01,Urban
Value company,52.328807,120.638518,1360,2022-02-10,Wetland
Your argue,76.627777,110.358362,1644,2021-05-11,Marine
Fight other,62.749078,-74.449194,51103,2025-03-07,Freshwater
Over represent,-28.236265,105.112639,30198,2019-05-07,Forest
Exist seven,65.969135,-14.375723,96082,2022-04-19,Urban
Red natural,-2.486763,60.355069,98598,2017-03-04,Marine
Wear house,-5.559662,130.375407,83141,2019-04-02,Urban
Area partner,51.093897,13.91579,98631,2022-04-30,Wetland
Fish evening,85.608048,103.914978,9083,2017-05-29,Grassland
Admit key,-12.832999,41.712748,55378,2026-07-10,Freshwater
Floor decade,55.315547,75.01262,1917,2016-08-08,Marine
Until turn,-37.551076,86.76004,61078,2025-01-03,Freshwater
Again none,80.613728,104.021061,90146,2026-02-18,Forest
Account here,24.751872,-81.392129,94348,2020-10-30,Desert
Eight view,43.71276,-23.856902,56918,2021-06-25,Desert
Speech size,-72.247325,92.690781,31248,2021-06-26,Freshwater
Piece music,-71.0677,-160.848567,38165,2019-01-06,Marine
Green federal,52.732054,-47.710697,90645,2024-08-24,Tundra
Impact and,-58.941689,119.986727,73064,2023-09-26,Freshwater
Model statement,-32.371407,118.636441,6551,2021-03-02,Grassland
College lay,-47.038417,-123.035631,41685,2023-04-17,Wetland
For receive,30.445402,-159.329763,60324,2021-02-05,Wetland
Operation charge,36.872462,133.73327,20879,2024-09-07,Grassland
Off PM,-83.87755,119.010393,12780,2022-12-29,Urban
Toward price,89.814398,55.532398,72824,2021-05-10,Desert
Raise marriage,-71.611491,-89.54017,65417,2021-03-18,Grassland
Agent stand,-22.477396,-179.067921,11253,2017-09-09,Urban
Live manager,-62.240671,-72.716779,32807,2025-08-30,Grassland
Gas still,-67.979467,-20.183925,35496,2021-01-17,Urban
Generation budget,68.771934,-170.480668,46003,2025-02-02,Grassland
Woman agreement,23.000061,56.21328,87941,2024-11-20,Freshwater
President short,28.507853,-53.958891,14075,2017-08-29,Desert
Song other,-50.764471,-46.009112,97712,2020-11-06,Urban
Service industry,39.876431,144.991355,2791,2019-04-02,Urban
Training game,60.16219,107.106232,90876,2020-03-20,Freshwater
Similar never,68.51871,-88.305618,51603,2025-08-01,Grassland
Television population,-46.709306,92.468116,44508,2022-12-14,Grassland
Agree first,24.571657,-178.644331,4424,2020-12-03,Desert
Support indicate,6.322042,-26.462056,90132,2020-10-31,Urban
Change benefit,-87.341939,-78.888757,34254,2016-08-09,Forest
Deal training,77.305231,-112.074866,58,2019-11-28,Freshwater
Tough her,50.325997,-9.234478,78062,2024-02-02,Urban
Politics must,-13.098543,67.984691,73026,2024-10-31,Desert
Study may,60.866511,28.185955,93574,2023-06-11,Freshwater
Morning collection,-85.752914,-5.758144,74466,2017-02-16,Grassland
Project threat,60.494247,-94.884813,17277,2023-06-04,Wetland
Raise answer,-33.242742,154.121263,96820,2024-11-08,Marine
Talk indicate,-67.804407,-14.194317,21371,2021-04-25,Tundra
Trial industry,37.434287,-27.630832,93934,2022-12-14,Marine
Shake subject,-63.758098,-3.547373,56005,2022-09-30,Marine
For year,-82.984275,108.379271,264,2024-01-23,Tundra
Because somebody,6.593317,-94.346662,88979,2017-09-09,Urban
Old hair,-1.145077,-103.511801,26688,2021-01-18,Marine
Investment fish,-24.901406,-134.501104,7379,2021-06-13,Marine
Begin lot,-30.160607,-139.406455,86821,2016-08-11,Grassland
Include toward,27.902821,11.967891,75380,2022-04-24,Marine
Smile agreement,-78.69746,165.495496,85177,2021-01-11,Urban
Man two,25.216637,-95.252586,32575,2025-09-29,Wetland
Risk also,-44.224216,105.483574,82491,2025-05-09,Tundra
Message single,-38.749926,11.831978,30981,2019-11-29,Freshwater
Use administration,-86.214446,59.046418,1289,2024-05-08,Marine
Benefit study,-1.5136,-146.354467,93773,2018-04-19,Tundra
Point effort,61.51794,63.984712,99943,2021-08-26,Marine
Yet scientist,40.132672,-141.472889,63858,2022-10-01,Wetland
Second science,85.907403,53.488951,98598,2021-12-08,Freshwater
Per know,-41.218619,-142.558114,76139,2021-04-29,Wetland
Value rest,-33.079105,-28.178893,42064,2019-10-29,Urban
Democratic general,23.871338,-112.057559,6712,2020-06-22,Forest
Manage administration,-53.476854,-110.199552,86916,2020-09-21,Desert
Year door,-69.194168,-146.227847,28552,2018-06-17,Urban
Whatever difference,48.191218,70.257138,83579,2019-12-25,Urban
Language set,-12.749182,28.826987,71240,2023-10-27,Grassland
Return modern,70.753799,-0.563693,37916,2024-01-02,Forest
Fear prevent,-76.395129,-122.523778,63798,2024-04-27,Desert
Assume manager,-56.576956,-90.172069,19870,2022-08-20,Forest
Month end,-40.516334,-119.049864,77227,2019-04-19,Forest
Shoulder whole,32.904736,-29.222008,21386,2023-09-26,Urban
Short machine,75.320819,140.662509,77573,2017-05-31,Desert
Interview reason,58.160384,-169.713256,30878,2024-08-27,Wetland
I realize,49.398876,2.232144,85670,2022-03-02,Wetland
Represent think,41.03379,-42.463658,54785,2017-10-12,Freshwater
Sort according,-75.699872,48.073954,72239,2018-12-11,Tundra
Response song,86.722337,-43.051581,4767,2016-10-30,Marine
Rich current,-5.269588,-60.082827,96252,2020-05-15,Forest
Fish history,43.352356,88.505207,1220,2022-08-05,Forest
Lawyer gun,-28.031972,-127.863598,63735,2020-07-04,Tundra
Cup that,61.174114,53.558584,31100,2022-03-19,Forest
Price race,66.911122,101.124416,14932,2024-11-20,Wetland
Recently want,-21.486307,141.779991,1189,2023-01-19,Forest
Candidate page,-41.292017,-117.383446,63886,2025-03-31,Forest
Black allow,-34.95792,52.897343,30121,2016-09-26,Grassland
Send avoid,-63.872987,-126.101358,84499,2022-03-24,Urban
Available former,48.646595,6.160727,77708,2017-12-18,Urban
Represent but,25.48594,-156.268207,30440,2024-09-10,Marine
Safe eat,84.931473,178.465071,83163,2016-12-03,Urban
Drop audience,14.537946,61.341835,40597,2023-08-23,Wetland
Mission book,8.543121,110.776842,28589,2025-12-28,Tundra
Government watch,61.869463,-84.305074,82673,2023-03-17,Forest
Budget surface,65.604187,158.425964,58692,2022-09-03,Desert
Despite spend,-71.853917,-52.072258,96757,2025-04-23,Marine
There site,11.107484,103.263235,22207,2020-07-28,Tundra
Of head,-55.626027,-95.63977,96099,2026-06-28,Tundra
Mrs indicate,6.960369,-162.696014,56123,2026-07-15,Freshwater
Believe likely,-36.501697,82.652552,29641,2023-12-08,Desert
These hospital,84.182519,10.151994,98247,2017-04-11,Freshwater
Within animal,7.335907,36.756966,50891,2018-08-11,Forest
Figure cover,3.383238,121.580044,37383,2023-09-30,Urban
Hundred drop,54.816766,-65.095846,69495,2025-12-12,Urban
Create court,80.761036,145.491709,26797,2022-03-05,Urban
Recognize pressure,27.60821,155.022285,91286,2019-03-07,Freshwater
Child mouth,55.687502,-76.643054,32826,2021-06-12,Wetland
Though discussion,27.818071,-154.722034,70926,2022-03-28,Grassland
Away make,69.205486,-155.303392,25298,2025-01-27,Freshwater
Share thank,-27.147119,-98.948081,738,2026-03-11,Forest
Lose member,-50.347454,-23.425163,5419,2023-09-29,Marine
Book front,13.861961,49.89702,46213,2024-12-01,Grassland
Drug ever,66.836797,-33.289334,21856,2022-11-14,Tundra
First professional,-87.742445,-117.074967,29654,2026-04-07,Freshwater
Decision how,81.687931,-8.365699,68037,2025-08-06,Grassland
