species,latitude,longitude,population,date,habitat
Military step,52.118593,-47.112369,69043,2025-05-23,Freshwater
Magazine its,-5.686795,126.180408,45201,2021-02-04,Wetland
Organization moment,-49.808673,97.842159,19242,2021-04-20,Marine
Million scene,-19.873483,31.577706,31023,2024-11-21,Urban
About pressure,44.775877,157.49686,51158,2019-01-11,Urban
Share into,70.921918,40.672851,12433,2025-06-01,Urban
Various four,18.703271,-74.449639,53464,2026-04-20,Urban
Hand opportunity,-41.904509,86.293334,86268,2025-08-29,Forest
Try number,-59.731202,-40.739714,84042,2025-08-15,Wetland
Culture old,-30.499506,74.68659,38495,2019-11-26,Forest
Section crime,16.076591,76.631891,26992,2026-02-04,Marine
Coach kind,42.678824,-36.196934,35150,2018-07-23,Tundra
Consumer realize,-24.870487,140.194097,2373,2024-06-07,Desert
Offer right,-19.600118,108.967942,4048,2020-08-04,Desert
Beyond main,-86.433828,14.321719,84905,2025-10-17,Desert
Southern look,-79.855595,82.757288,14819,2022-09-28,Marine
Spring certain,-77.621994,27.800884,23866,2017-05-24,Forest
Marriage whatever,-21.728859,-173.043739,20763,2022-04-27,Grassland
View campaign,-60.271069,-151.693491,69623,2024-06-09,Tundra
View guy,83.190199,27.191171,48700,2022-12-19,Marine
Probably Democrat,-68.534785,-46.39124,14451,2021-08-14,Grassland
Away similar,-25.081516,109.733967,21696,2021-01-27,Freshwater
Garden book,54.326649,-106.894602,19453,2021-03-04,Desert
Same alone,-29.087233,167.879496,11298,2021-07-09,Wetland
Major something,-82.800158,6.814338,12878,2021-08-07,Wetland
Way economy,58.700984,-70.527355,11843,2021-09-03,Tundra
After lose,-58.186387,-27.010227,5761,2024-01-29,Grassland
That bank,4.937944,143.88425,39520,2024-02-19,Marine
Financial success,44.542833,169.689731,98085,2019-09-13,Desert
Make leave,-21.348742,-71.793826,53790,2025-09-05,Forest
It event,-13.944002,-36.830716,70487,2024-03-11,Marine
Him ever,20.217882,0.791705,32818,2022-06-25,Urban
Role Mrs,-85.122232,62.073162,95545,2018-05-03,Desert
Middle first,18.00849,120.815018,17289,2025-01-16,Forest
Decade only,-0.718518,-162.880093,976,2023-05-05,Marine
Always member,39.385264,-174.037183,90874,2018-12-13,Marine
Behavior goal,-33.137844,71.886564,4168,2020-02-15,Urban
Deal bank,1.613703,46.269869,79391,2016-09-17,Desert
Account occur,49.652979,-70.369484,35150,2021-08-03,Freshwater
Article strategy,69.511835,80.910553,93594,2024-08-23,Grassland
Wait give,-0.836378,-136.181915,21143,2024-08-08,Desert
Unit determine,-17.09857,-5.893856,36428,2017-10-05,Freshwater
Actually voice,-13.25151,-81.859468,84476,2025-12-18,Freshwater
Add life,8.118949,-140.480237,52020,2023-11-09,Wetland
Performance remember,-5.09485,-36.501418,88451,2017-05-01,Grassland
Industry deal,-84.839038,-155.18304,81406,2025-02-25,Desert
Husband yourself,52.345519,153.861424,88172,2025-06-11,Tundra
Mouth although,30.281959,179.903628,29553,2017-12-04,Wetland
True baby,-36.891093,70.058065,25888,2020-09-15,Desert
Wear age,-87.109699,124.635022,91887,2021-08-31,Urban
Option role,51.365334,95.458174,40273,2019-03-01,Urban
Attention ok,-29.063574,124.8839,32195,2024-12-03,Freshwater
Main few,-43.481981,106.442326,81939,2023-10-27,Urban
Picture religious,-37.269192,153.022222,22127,2023-05-02,Freshwater
Security human,-35.928382,-83.051067,79871,2018-12-21,Marine
Less step,31.806893,125.164425,32454,2023-02-25,Wetland
Agree certainly,-70.236403,-6.211632,24296,2026-01-20,Desert
Check turn,-22.935833,-91.384959,54014,2022-07-21,Wetland
Community practice,-84.386344,77.401522,67751,2017-02-27,Grassland
Control trade,86.943333,-168.900682,96684,2017-07-03,Freshwater
Form notice,89.96049,-25.15675,9377,2021-12-31,Wetland
Door develop,-60.577341,69.13768,68357,2016-09-09,Urban
Chair just,21.913608,7.7922,36605,2024-03-21,Wetland
Technology focus,-9.718841,-17.70757,37716,2022-02-13,Grassland
Day majority,-62.040578,172.895931,38960,2025-11-06,Marine
Professional oil,-68.355688,-33.861214,73141,2024-02-11,Grassland
Likely carry,53.382923,-160.650119,87362,2022-04-12,Forest
Beat imagine,65.712072,19.53697,37686,2018-05-18,Desert
Finally son,4.351986,104.278968,57777,2017-03-10,Grassland
Remember go,32.640832,-159.211008,4221,2024-01-17,Desert
Financial relationship,-60.859502,-164.787912,21032,2024-05-09,Urban
Vote he,-18.944378,176.462967,60475,2019-05-20,Tundra
Sport yet,-13.596952,-25.452702,32663,2019-12-01,Desert
Already lose,-55.201556,-75.900168,63212,2025-03-28,Desert
Similar security,38.669024,143.228276,55190,2022-02-28,Forest
Practice policy,34.313563,-69.401242,97467,2025-05-23,Urban
Worry spend,71.569881,5.028795,87448,2025-08-29,Tundra
Model two,-70.151786,91.704994,24045,2018-03-24,Marine
Management term,-39.843848,28.534087,90263,2024-02-16,Tundra
Maintain add,-15.218885,-50.958207,46867,2022-06-09,Desert
Shake television,74.962328,-41.252398,79778,2022-01-26,Forest
Radio drug,23.443164,70.592425,31525,2025-09-26,Desert
Garden quality,13.447292,-39.61654,66198,2019-06-18,Freshwater
Another sign,-88.283241,43.944822,81458,2022-01-29,Grassland
Campaign feeling,20.772883,126.607075,57801,2025-09-30,Grassland
Perhaps current,-7.133185,88.517208,78162,2024-01-15,Grassland
Artist near,47.540111,-27.460108,25051,2022-04-24,Urban
For nearly,-68.024494,159.061947,8240,2025-12-02,Wetland
Buy at,31.122657,145.014554,76706,2025-12-26,Marine
Writer still,-62.369462,-45.608521,43000,2021-12-24,Desert
Plan poor,-62.110657,40.114188,71135,2021-06-22,Marine
Hear option,-86.820558,77.309259,41967,2022-11-22,Desert
Page effort,-21.646405,-68.425209,90798,2016-12-15,Grassland
Author production,-0.04729,95.646827,64021,2019-03-27,Forest
Rather computer,83.155285,-85.986521,49851,2023-01-15,Desert
Allow usually,32.850415,-0.561013,62702,2023-07-27,Urban
Leave prepare,52.417473,178.443215,48455,2020-03-09,Grassland
Activity low,9.662865,53.896044,13615,2019-10-30,Marine
Alone million,-37.296736,46.057508,27664,2025-11-21,Marine
Baby night,2.706225,-129.194603,14248,2025-03-11,Grassland
Subject into,-32.408712,91.89009,58444,2022-06-01,Tundra
Natural recent,-26.663877,-134.114978,85175,2025-05-02,Urban
Former people,-19.186213,125.902901,1717,2019-01-16,Tundra
Foreign edge,47.088748,-18.533716,71936,2024-10-04,Urban
Couple think,80.471631,-38.19263,55405,2025-10-21,Tundra
System throw,-26.985787,-95.636541,35756,2025-05-15,Urban
Friend every,10.726074,46.804731,70334,2021-06-01,Wetland
Charge enjoy,31.523113,68.487011,99848,2016-09-23,Forest
Create early,-78.357913,-38.221909,47403,2022-08-31,Urban
Wait community,-2.283211,-27.904463,79317,2023-08-18,Wetland
Arm environmental,42.432067,-176.145039,9435,2023-07-15,Desert
Decade discussion,-82.180001,-83.528557,3136,2022-02-10,Urban
Woman information,20.313175,159.138807,21610,2020-08-31,Desert
Start president,46.134782,-178.686828,39726,2020-01-10,Freshwater
Tell director,10.60994,100.85884,59753,2026-03-02,Marine
Reduce both,87.946135,-28.770157,66308,2019-01-10,Wetland
Seat when,46.493456,168.76636,74320,2016-10-17,Tundra
Matter radio,-75.268175,-80.340107,17843,2018-11-22,Marine
Mention stay,-13.789158,87.262085,61112,2019-07-13,Marine
Radio beat,-77.735991,-42.807353,21100,2020-08-05,Grassland
Stage tend,61.46218,115.12393,19292,2024-10-04,Desert
Morning start,22.787044,68.485113,18654,2022-12-17,Freshwater
You glass,62.135129,-130.785819,29551,2017-01-20,Marine
Service work,-19.389497,135.110635,84995,2020-09-03,Grassland
Table question,31.892718,22.230834,72524,2025-03-25,Tundra
About third,-6.029583,170.08596,63881,2023-12-14,Forest
Here how,-28.45882,-62.899956,23568,2023-10-17,Wetland
Eat vote,-9.946769,57.711841,87360,2020-07-09,Marine
Us ago,16.027159,-150.791151,39076,2023-03-19,Urban
Sell cover,53.63291,-148.697564,98933,2023-10-23,Freshwater
Grow pull,-80.738061,-12.947124,88855,2017-11-03,Desert
Remember them,-61.472227,-68.963957,47083,2025-06-27,Urban
Page then,37.107094,77.07833,31512,2017-04-20,Desert
Heavy herself,0.999503,-62.759894,57071,2018-01-13,Desert
How manage,21.283859,137.146132,37567,2016-08-24,Marine
Into last,59.449449,110.862607,44850,2018-10-19,Grassland
Wish modern,12.632864,25.442261,53046,2023-06-29,Desert
Pm future,-85.268988,-41.451197,52901,2021-03-02,Marine
Ask local,-5.394642,159.509945,68525,2019-02-13,Urban
Establish my,3.687555,-59.182542,11266,2021-12-19,Marine
Long job,17.911105,11.840563,53337,2025-10-20,Forest
East should,-11.22859,74.842153,60970,2020-10-03,Desert
Staff when,-77.584584,41.341691,80066,2018-08-11,Desert
Generation along,48.766484,101.410279,3808,2017-10-22,Marine
Water whom,32.207212,2.476118,92218,2021-02-22,Marine
Garden notice,70.881595,3.095932,21828,2023-07-06,Freshwater
Mother thought,-22.088035,104.010474,8196,2024-07-14,Marine
Ball important,74.11149,90.935662,92760,2023-03-01,Freshwater
Stand type,-68.217243,-107.952113,50505,2024-01-18,Marine
Religious but,-5.19944,-118.501028,57991,2025-03-17,Wetland
Night hear,-74.295508,-130.63817,64048,2023-05-02,Freshwater
Mouth present,-49.073679,-124.415976,33510,2025-10-14,Grassland
Doctor season,-38.456263,59.244573,58127,2024-10-23,Freshwater
Wife follow,-40.045666,67.303129,87389,2022-04-11,Marine
Few operation,-85.149256,-163.944968,8411,2023-12-25,Tundra
Go dream,-43.525157,8.78321,80008,2024-10-01,Urban
Reason rather,23.551232,-76.365312,55268,2025-03-14,Freshwater
Participant language,39.392825,-99.566713,80554,2021-03-20,Freshwater
Data treatment,-73.295532,52.950701,37908,2022-03-14,Urban
Available discuss,-19.936896,-121.992061,33815,2019-02-11,Wetland
Begin draw,-36.067003,57.058485,32354,2026-01-15,Grassland
Group yourself,-85.352737,132.560255,31785,2025-02-26,Tundra
Box political,72.974111,-96.162792,87042,2024-02-03,Wetland
Finally news,-46.122514,-53.399733,66974,2024-08-18,Wetland
Have forget,-64.166131,-102.717717,84189,2017-11-04,Forest
Off firm,-45.406125,56.375464,36670,2023-03-23,Desert
Rather explain,-34.564097,29.053763,56084,2023-09-21,Wetland
Time north,-7.815369,-33.854014,61392,2017-10-27,Tundra
Tend lawyer,-62.657824,-89.969194,74357,2025-01-26,Urban
Eye decide,84.97713,140.311292,54441,2023-07-26,Freshwater
Decade their,72.231902,-1.367057,31096,2024-08-31,Marine
Law sound,-69.607993,36.498683,75070,2017-04-04,Freshwater
Capital traditional,71.361853,-9.311585,63137,2018-03-12,Grassland
Nor follow,-69.379867,-62.856447,97425,2025-10-27,Urban
Adult sell,-37.848942,153.382595,38629,2017-09-09,Forest
Military pretty,75.238934,-77.901554,5827,2025-10-05,Grassland
Worry design,11.19153,42.647295,93282,2018-09-29,Forest
Federal agency,-68.944121,74.527529,38157,2024-04-29,Forest
Mouth operation,-27.271058,101.97066,98456,2021-11-14,Grassland
Off card,24.435166,-33.852423,24243,2023-03-29,Tundra
Beyond practice,-38.109486,167.634867,47301,2019-11-21,Grassland
Sister behavior,81.942093,7.584944,97397,2024-08-08,Urban
Agent safe,82.050364,-169.87213,50277,2023-06-20,Grassland
Listen house,-82.572143,128.320663,16771,2025-11-13,Grassland
Surface husband,65.968018,-126.997755,64368,2016-10-17,Grassland
Help majority,45.545343,59.061326,39241,2023-03-20,Wetland
Forget season,-30.794566,-144.730763,71739,2023-09-10,Desert
Exist establish,-80.234738,97.282411,39004,2018-10-08,Urban
Reflect get,-84.948212,122.850671,2056,2021-06-18,Wetland
Congress billion,75.33716,-28.604818,80159,2017-09-01,Marine
Company light,-58.59756,165.470173,59251,2021-10-06,Grassland
Somebody among,73.457022,-129.627511,48850,2018-06-28,Urban
Leg bar,-75.313362,33.670457,16211,2019-11-01,Tundra
Turn poor,-27.589382,-28.265532,6276,2025-11-05,Grassland
Key management,-5.865134,-37.677068,28081,2023-10-28,Forest
Quite collection,-30.244944,34.939857,12308,2026-03-19,Urban
Newspaper third,40.588741,-103.728999,2164,2025-02-09,Tundra
Building organization,-44.161588,-41.399062,58670,2019-07-15,Desert
Red can,10.929858,-53.977266,14367,2026-04-17,Grassland
Hand possible,24.024216,-50.144949,41122,2024-02-10,Desert
Itself everyone,-76.227668,33.914045,92751,2023-07-22,Tundra
Soldier allow,-66.193193,115.23853,73918,2020-11-29,Tundra
Series as,9.444474,-152.063326,39290,2016-11-13,Grassland
Contain lawyer,-81.812729,61.391895,54892,2026-02-15,Forest
Actually design,6.151757,111.077044,81,2022-12-24,Wetland
Defense between,18.975616,-40.307943,80796,2018-11-13,Forest
Decide continue,31.553668,11.502509,777,2026-03-06,Tundra
Change house,-35.884683,-78.108536,62146,2026-01-15,Wetland
Behind travel,42.290845,-18.73418,37234,2018-06-01,Wetland
Weight worker,-59.297094,-50.680728,58243,2023-11-02,Freshwater
Usually add,21.391494,29.417554,82580,2020-03-20,Tundra
Else enough,-68.239195,-102.352485,71368,2017-02-02,Grassland
Let some,-84.916298,-87.654073,73027,2017-09-22,Freshwater
Into push,82.519086,-96.093341,553,2022-11-26,Desert
Put me,-79.01483,-102.633913,61480,2026-03-14,Urban
Recently indeed,-35.650809,59.598,61230,2016-07-20,Tundra
Ago up,86.843402,58.395313,99991,2020-12-28,Marine
Keep guess,-29.854564,165.68964,50838,2023-05-22,Urban
Position fill,55.834228,-63.912842,11549,2023-03-09,Forest
Yet same,-13.389477,-41.147798,47891,2025-06-25,Wetland
Training main,-55.145311,175.050499,60191,2016-10-02,Marine
Explain hair,-8.133362,-170.718869,99706,2016-12-17,Wetland
Do goal,-57.099837,89.914239,62206,2026-04-01,Wetland
Open his,-22.478946,131.307703,22891,2019-10-28,Wetland
After success,-5.046109,-69.27891,48027,2023-01-21,Wetland
Conference carry,-16.666279,-40.959519,44083,2026-05-04,Forest
Single today,79.996568,-107.249454,81250,2023-04-21,Marine
National person,35.013635,27.56833,46536,2021-09-23,Desert
Just civil,25.453267,76.457041,47173,2022-12-30,Forest
Short cell,50.343118,-23.340157,50842,2022-04-08,Wetland
Political interest,38.381555,-35.744028,80987,2022-03-29,Freshwater
Start prepare,-87.139102,-140.423085,35907,2025-10-21,Marine
Finally play,73.64596,-10.851322,18428,2023-06-24,Desert
Role view,-34.977936,-114.782704,30723,2020-11-22,Freshwater
Think or,-46.318488,54.95733,37518,2018-02-02,Forest
Authority hotel,-51.403156,-26.51827,88316,2023-11-26,Freshwater
Whole pretty,-31.435839,-124.898764,1669,2018-08-19,Marine
Behind begin,73.249052,-11.338497,83441,2017-10-04,Tundra
Executive edge,-54.730039,137.856251,13990,2022-06-15,Marine
Allow society,69.995636,-109.019807,99033,2026-01-09,Wetland
School ball,77.138477,156.135468,23242,2025-08-27,Tundra
Star person,69.32936,33.049084,32096,2017-02-01,Desert
Look fall,9.609511,-49.861183,34441,2026-03-06,Marine
Right information,63.488337,17.352573,19349,2022-03-11,Wetland
Family growth,79.899205,61.022559,68490,2022-11-15,Desert
Director capital,53.799661,83.680746,74298,2024-08-08,Tundra
Air peace,42.518049,-116.290175,11560,2017-08-11,Marine
Professional value,53.115481,124.374732,92433,2021-05-03,Desert
Travel laugh,-39.765758,148.284119,25765,2026-04-04,Grassland
Realize computer,49.743109,34.673985,12517,2026-01-15,Forest
Dream family,46.902407,103.86184,83311,2021-10-27,Desert
Common I,49.888322,28.077493,17011,2024-09-14,Marine
Nothing girl,57.086863,-176.495431,11421,2022-05-12,Marine
Former view,75.078315,34.520732,73003,2023-12-04,Marine
Like arm,-37.260909,77.550777,191,2021-03-30,Grassland
Doctor myself,-38.760781,128.440113,9810,2021-12-07,Desert
Say record,51.493926,-48.279409,32517,2023-06-10,Grassland
Throughout question,-50.054673,10.205349,75143,2023-03-24,Urban
Build attack,1.84222,4.889558,32412,2025-08-16,Grassland
Analysis issue,-81.811389,-32.283146,2269,2023-11-11,Freshwater
End begin,28.826005,109.849919,44633,2018-07-04,Desert
Skill happy,30.88338,-66.881615,50206,2021-06-20,Desert
Sometimes threat,76.042109,-41.988201,76007,2025-01-28,Forest
Class still,-13.572693,169.322442,49711,2020-07-04,Grassland
Some land,-54.111058,148.090975,35028,2022-08-29,Desert
Class fight,78.707216,139.215633,47310,2019-02-26,Tundra
Staff success,14.370704,-11.279646,43804,2020-12-12,Marine
Recent lot,14.861596,173.293998,40588,2026-07-01,Wetland
Back door,-43.716322,-89.639345,56358,2021-09-20,Tundra
Pm fire,32.849109,-18.699638,20904,2025-03-05,Urban
Answer once,35.150211,104.421037,94541,2023-01-18,Urban
Travel west,-59.165798,31.029296,14892,2023-09-13,Desert
Road about,-8.609685,-1.769849,60715,2018-12-20,Grassland
Name give,39.525853,67.976281,67579,2024-11-08,Desert
Security air,-64.560304,-109.92754,22857,2019-05-21,Wetland
Under possible,7.067092,12.532532,3193,2022-07-27,Wetland
Difficult serious,64.782306,110.437101,58453,2024-08-16,Urban
Unit book,-70.452319,-53.990613,60175,2018-03-19,Desert
Enjoy course,22.855899,-114.388556,95191,2017-02-20,Tundra
Bag opportunity,-5.684849,59.335953,15826,2017-06-03,Marine
Yourself surface,72.876002,-139.623842,29415,2023-04-12,Marine
Huge but,-49.417179,179.10618,4946,2021-06-29,Freshwater
Money them,25.432829,-53.323635,80212,2020-05-01,Freshwater
Or night,-71.095591,172.378592,87243,2024-07-03,Grassland
Number personal,41.206807,164.299475,66562,2025-09-18,Grassland
Somebody account,32.189222,144.990543,22853,2025-04-25,Grassland
Career left,34.605121,-106.992051,51754,2023-04-06,Forest
Along trade,33.777726,-111.050758,86159,2020-11-07,Freshwater
Finally live,62.507023,111.244598,74771,2023-05-14,Forest
Meet matter,-55.6837,171.675615,28178,2024-03-08,Grassland
Ahead herself,-82.797204,77.041026,68850,2023-03-07,Forest
Cultural far,-72.351956,38.424511,91502,2023-04-24,Grassland
Near seek,-43.626136,-21.322365,40413,2018-05-24,Urban
Option politics,-55.716386,-14.875295,21884,2019-09-27,Urban
Seem product,17.349651,-43.215981,44045,2023-02-22,Grassland
Face entire,48.063203,-41.763489,50987,2018-10-09,Freshwater
Garden property,-88.847662,156.914825,86573,2018-05-21,Marine
Make consumer,43.006045,-169.416068,91288,2018-08-24,Marine
Economic cup,-88.061416,-29.087633,7937,2024-01-30,Freshwater
Garden anyone,89.221816,20.746832,66843,2024-12-04,Urban
Less sometimes,-8.931334,130.071972,50122,2025-12-14,Grassland
Stock matter,12.492495,-119.121607,32381,2020-07-24,Freshwater
International bill,-76.085764,-28.688935,70643,2020-04-01,Marine
Others whose,14.292096,172.014097,45841,2023-07-26,Marine
Music institution,-36.24569,61.049343,33253,2024-07-11,Freshwater
Production its,-76.664795,50.071986,9625,2020-12-21,Freshwater
Instead common,41.442027,174.109824,95053,2020-02-01,Urban
Side game,35.699433,-8.778718,85784,2019-01-05,Desert
Choose available,-64.572767,-27.786364,33717,2021-12-05,Marine
Cover six,47.727278,-110.832471,56609,2019-03-18,Urban
Mother suddenly,-9.589366,-54.775335,37266,2017-09-14,Freshwater
Camera only,54.459062,-11.739962,15736,2024-08-23,Freshwater
Beyond strategy,30.109735,63.011384,7689,2020-01-11,Wetland
Add value,-84.584962,-70.684251,57863,2026-06-20,Freshwater
Evening she,22.592321,109.017763,32294,2018-02-04,Freshwater
Practice else,-76.135316,-61.453917,57710,2022-06-08,Marine
Word institution,40.375528,-7.458766,32089,2020-10-05,Desert
Remain civil,-26.056167,-149.385758,91249,2021-06-19,Desert
Grow I,-76.19718,-107.7688,6815,2021-11-28,Grassland
Raise throw,-78.919894,152.418665,36678,2024-09-17,Grassland
Response beautiful,-87.111967,106.201203,91867,2021-05-03,Freshwater
Religious tell,13.689038,135.730946,3807,2025-06-05,Urban
Sense decision,-30.484215,92.340123,70272,2020-08-07,Desert
Single product,-29.342176,-32.095104,21582,2022-08-25,Desert
Ground tonight,33.878993,-158.969439,29431,2024-10-28,Tundra
Arrive practice,-62.631021,-20.477927,12458,2022-06-11,Wetland
Serious benefit,71.071122,103.748149,90572,2019-09-27,Forest
Challenge understand,-26.252708,61.027739,75649,2018-12-02,Desert
Beat key,-61.355507,-169.619837,93926,2022-07-31,Wetland
Page air,63.186253,12.663867,82535,2019-07-06,Wetland
Task crime,-57.45473,179.785154,88512,2016-09-22,Desert
Once resource,-39.008806,21.992213,53710,2021-06-02,Tundra
Three build,-8.296058,14.348636,29143,2018-06-11,Wetland
Better rest,-29.097922,9.469262,94791,2019-12-05,Forest
Name drop,76.534911,152.063436,31911,2019-07-05,Tundra
Movement ground,-29.452673,104.095487,144,2017-01-16,Freshwater
Success certain,41.018013,-68.765714,64840,2021-03-09,Grassland
Believe heart,23.990946,116.842355,36423,2025-12-09,Wetland
Newspaper remain,54.441144,27.533111,40108,2025-01-18,Grassland
Among environmental,48.065392,91.269455,78441,2024-12-15,Tundra
Sit quality,-29.887586,10.064051,91756,2016-10-19,Freshwater
Group seven,-74.559863,-95.259554,52649,2026-01-20,Urban
Among do,85.45703,-138.790175,66457,2019-12-18,Freshwater
Professional detail,72.453094,-31.840724,76348,2022-07-22,Grassland
Successful or,64.648224,152.891991,62776,2019-09-20,Wetland
War argue,-8.295042,-109.577054,42264,2025-04-17,Tundra
Decision certain,11.824229,-70.608222,51704,2019-02-27,Wetland
Gun enjoy,-76.695082,-142.427183,32027,2019-03-28,Grassland
Certainly left,14.23908,-23.604331,7194,2022-08-23,Freshwater
Various see,56.086456,90.536773,36149,2019-10-30,Desert
Month long,-80.672651,-7.462694,24981,2019-05-03,Desert
Late although,-26.138193,-114.366264,47101,2025-01-19,Tundra
Where fine,-88.859198,31.784833,84844,2025-09-16,Wetland
Right role,-40.209397,131.024597,86802,2018-12-01,Desert
Indicate wait,-26.540361,-86.730318,77351,2018-01-18,Forest
Although scene,-83.379178,-21.260069,27322,2025-12-31,Desert
Owner she,-12.284993,62.060463,74744,2020-08-05,Forest
Cost already,50.231196,145.047544,48854,2025-01-20,Desert
Foot spring,77.531241,-5.248883,74469,2018-02-26,Forest
Fund appear,-85.507387,2.578294,25225,2017-09-13,Urban
Society again,-23.580936,145.42597,41032,2020-05-10,Wetland
Grow part,-87.733945,-162.102338,7328,2018-07-27,Freshwater
Measure take,-85.686281,-25.670172,79734,2025-07-10,Grassland
Certain involve,-61.242447,123.152623,51526,2018-05-22,Wetland
Idea trouble,-59.914434,34.758483,25736,2017-06-20,Wetland
Threat religious,-52.862209,51.731386,43334,2023-06-20,Marine
Customer point,-29.898782,166.016869,20705,2024-07-05,Tundra
Off cold,-59.277043,-129.673142,12195,2023-12-01,Urban
Truth red,4.912489,-15.103538,66978,2022-12-28,Wetland
Life nice,-42.560744,41.938186,56771,2019-06-23,Wetland
Live own,33.714908,-137.476466,18201,2020-04-18,Marine
Source per,-81.670498,97.848663,39687,2020-03-15,Desert
Son alone,64.332729,-178.641651,64556,2018-04-23,Marine
Near option,-66.642106,-45.466216,52440,2019-09-23,Desert
Forget heavy,-57.286319,-55.242236,1119,2017-02-03,Desert
Less school,-41.073594,-102.883439,56127,2021-06-10,Tundra
Value Democrat,-4.129738,71.976522,53926,2020-02-01,Urban
Film style,-3.481133,-18.279859,41834,2019-10-31,Freshwater
Open space,0.553756,78.105063,67695,2018-07-05,Tundra
Really social,-10.091485,47.700772,19117,2017-10-31,Grassland
Sit sort,8.892045,-178.565998,14246,2018-10-11,Tundra
Author set,-3.3029,-151.740707,27581,2018-08-18,Freshwater
Card attack,74.110353,-91.08827,62547,2019-04-18,Marine
Keep already,84.394741,127.606983,45388,2022-03-05,Tundra
No laugh,-6.415561,7.875794,44131,2025-03-16,Desert
Trip bank,71.25736,131.328143,1910,2019-10-25,Forest
Side leave,-63.021557,-50.245797,39705,2020-02-24,Forest
Cause look,82.192942,-160.283371,67095,2020-04-07,Wetland
Protect service,17.520062,155.175397,57343,2022-06-26,Forest
Quickly quite,-11.896596,-49.679102,27899,2026-06-04,Tundra
Certain information,-56.422079,29.410976,65504,2017-01-02,Tundra
Brother million,-17.905368,24.09994,48571,2018-04-04,Forest
Computer agree,-62.860452,-171.248328,87799,2021-04-10,Freshwater
Across already,76.84182,54.529023,55887,2026-03-13,Forest
Culture area,65.513712,137.896032,48549,2020-12-16,Marine
Smile exactly,13.659392,-50.270863,79727,2017-04-18,Desert
Research why,-79.834281,159.674414,48250,2022-01-24,Forest
Professor finish,-85.155965,179.18641,54848,2025-11-27,Grassland
Get from,16.875954,151.632034,71726,2024-02-14,Forest
Whole determine,72.043231,43.496248,85562,2022-05-25,Desert
Statement structure,42.442369,-40.243565,10090,2025-06-07,Forest
Include now,-61.488618,-120.255947,17809,2017-06-09,Marine
Stock my,-13.312704,-115.914588,88546,2025-08-22,Wetland
Team gun,42.353576,165.511872,25897,2026-04-02,Desert
Could range,81.699108,176.669425,24613,2024-01-28,Freshwater
Mind wrong,-85.514432,85.253235,94857,2024-06-30,Desert
Collection reason,-55.485777,-157.257681,39482,2023-07-05,Marine
Do last,7.535956,-47.893989,98492,2019-12-22,Tundra
Authority through,-54.177361,124.601695,21655,2020-06-04,Grassland
Worker account,44.088714,-76.245784,25930,2021-09-23,Grassland
Agency build,-66.767617,-43.903447,1407,2025-01-22,Marine
Nor full,37.560436,147.141274,52687,2019-10-13,Grassland
Garden mind,-73.518095,24.229219,8525,2017-11-10,Desert
Evidence daughter,76.997651,31.10256,82892,2021-05-13,Freshwater
For school,25.11984,102.13709,80561,2018-02-19,Marine
Return recently,25.93066,125.617738,84517,2017-06-13,Desert
Growth but,-69.51755,90.246085,58649,2021-09-07,Marine
Life painting,67.952936,120.855635,48411,2024-07-02,Forest
Hit receive,-8.042617,-53.448718,88833,2026-02-11,Tundra
Prepare either,-64.021952,154.847335,64068,2021-09-19,Freshwater
Check factor,30.161724,-41.028698,47704,2025-12-13,Urban
Although chance,5.95337,8.005378,57542,2024-10-27,Grassland
Thank avoid,-84.225622,37.580025,11965,2025-12-25,Urban
Inside conference,74.780275,-82.215008,38815,2018-10-22,Forest
Skin especially,-88.398172,-169.511771,95832,2026-01-19,Tundra
Read side,-31.17406,-1.090858,24999,2018-03-11,Forest
State on,-7.734139,83.674908,31205,2023-05-29,Wetland
Indeed experience,38.052686,79.73145,38763,2021-10-31,Urban
Main worry,-46.062168,-161.857407,49646,2024-05-30,Marine
Fine chance,-42.729772,-156.709515,15160,2026-04-19,Grassland
Hard leg,85.512132,86.288493,33259,2026-01-23,Freshwater
Night wide,79.730915,-56.443172,5326,2018-06-13,Marine
Order standard,13.520212,64.772756,33213,2021-05-21,Tundra
Environment fact,83.092525,29.25206,3814,2017-10-19,Freshwater
Especially worker,-17.675291,36.329931,19387,2020-09-18,Tundra
Example with,-21.566983,-78.482623,41573,2017-10-16,Freshwater
Project order,-11.039645,-143.43877,60482,2022-05-15,Grassland
Seem window,22.092095,89.359438,27437,2026-05-07,Marine
National front,65.511321,116.54608,16999,2016-07-20,Desert
Respond he,24.605892,119.442863,49118,2025-06-03,Forest
Ago consider,43.397219,89.047441,43078,2021-09-03,Grassland
But shake,-0.045886,90.741738,64599,2017-10-22,Tundra
Those nature,21.124987,27.274834,14943,2016-09-11,Wetland
Police chair,86.124651,51.635118,56310,2017-01-27,Grassland
Firm decision,-33.334294,-140.639432,72944,2023-02-09,Marine
Interest poor,-69.043292,43.094812,56801,2024-05-25,Desert
Pretty class,-45.041921,-18.250469,61382,2017-07-23,Grassland
Prove ball,21.543023,132.725501,86910,2025-05-29,Freshwater
Anyone per,69.411135,-97.788517,42585,2020-03-13,Urban
Life fine,-27.614944,144.113791,99957,2020-01-24,Grassland
Bill affect,-26.062123,93.111391,76557,2024-09-18,Grassland
Including whether,-69.032804,55.773068,60300,2022-04-07,Grassland
