species,latitude,longitude,population,date,habitat
Former growth,33.292161,76.669312,88520,2017-12-26,Marine
Tax there,0.385112,39.472987,13752,2017-01-16,Marine
Rich citizen,6.363819,18.978968,97952,2020-12-03,Freshwater
Window life,-89.918709,135.333276,82184,2022-08-23,Desert
Summer significant,6.729862,86.615158,46171,2022-09-28,Forest
Method travel,89.641422,-140.614441,68716,2017-10-17,Marine
Difficult traditional,58.007481,-72.845264,45975,2019-10-21,Marine
Trade level,51.652118,80.658449,13782,2019-04-28,Wetland
Phone international,-53.301349,-157.658394,33187,2026-05-31,Marine
Development program,72.992534,-59.443651,25022,2021-05-04,Grassland
Available tonight,-40.746685,60.753927,58785,2020-11-26,Grassland
Just at,-3.478411,162.374024,88920,2021-08-25,Desert
Stop I,30.354949,131.174924,18333,2021-03-27,Forest
Song bar,4.609367,21.780148,66031,2021-06-02,Freshwater
Kitchen wrong,13.154738,80.970995,61569,2022-05-20,Tundra
South young,42.026395,-99.027117,11659,2024-10-02,Wetland
Talk recently,45.179442,155.061579,94029,2017-12-08,Desert
Wait figure,40.511971,95.611936,70241,2023-03-12,Marine
Early hotel,14.488369,-138.247116,2645,2018-10-14,Forest
Board while,-6.617518,163.610177,5344,2023-10-26,Tundra
Member drop,-30.736454,10.502671,89137,2019-11-06,Forest
Community ahead,52.46897,-85.616982,22137,2023-09-08,Freshwater
Seem value,-64.919871,179.758176,48386,2022-11-11,Freshwater
Property art,-20.192996,60.158506,20853,2019-09-03,Wetland
Apply language,74.104818,-132.972566,18073,2020-12-31,Desert
Young training,-77.076429,16.686193,39242,2019-04-09,Tundra
Hear however,75.045891,-37.576257,90268,2018-02-18,Urban
Push scientist,-44.462911,174.249229,78840,2020-11-01,Marine
Quality boy,-71.630257,75.234804,18004,2016-09-25,Marine
Race nation,13.522811,-20.129956,19752,2023-10-30,Forest
Physical company,-21.268817,-81.819194,56482,2018-02-25,Forest
By however,-36.08083,-34.474401,12668,2023-11-28,Urban
Trial industry,-86.924686,-86.940123,60570,2017-06-06,Grassland
Yes any,-51.341032,-15.131048,54641,2018-09-18,Desert
Bar human,6.210314,-21.899293,70244,2024-04-06,Forest
Condition team,89.430889,-53.886352,1407,2020-10-11,Grassland
Task under,-15.303002,138.167773,14905,2020-06-27,Freshwater
Interesting color,-37.542486,20.605967,30587,2023-05-21,Grassland
Probably week,36.995113,-144.606392,34401,2018-09-04,Freshwater
Remember memory,-66.259676,-12.082627,80696,2017-06-13,Tundra
Describe concern,-63.235628,-100.720473,41635,2017-10-17,Wetland
Base cover,-39.249949,-63.270174,74631,2021-11-05,Freshwater
Policy investment,-12.664282,89.948837,63422,2022-04-17,Marine
Official recognize,-18.424472,-150.640207,5256,2021-09-14,Forest
Product friend,-89.161702,-83.156845,68764,2021-08-15,Freshwater
Glass across,-78.861775,-133.113629,63184,2025-08-23,Tundra
Site candidate,80.374618,72.075435,89188,2018-12-12,Desert
Plan leader,-65.737714,104.712559,46719,2019-11-26,Tundra
Interest six,-33.744364,143.170435,8588,2026-03-11,Tundra
Available wonder,23.720538,25.092151,82482,2025-04-25,Wetland
Risk area,43.876437,-133.29384,10009,2025-12-05,Urban
Manager turn,-43.02515,165.051237,6310,2017-12-01,Grassland
Send American,-81.01075,-93.960358,55211,2022-01-09,Freshwater
Serve unit,-63.856366,-76.751878,23273,2026-07-10,Marine
Guess baby,-24.454779,-138.347475,69028,2018-06-21,Marine
Whether successful,63.965808,101.354307,52044,2023-02-10,Grassland
Officer report,-3.867018,-151.548131,49326,2023-10-24,Marine
Read religious,13.706164,59.089112,12299,2022-11-27,Tundra
Cover important,74.319086,-145.471222,99075,2022-04-14,Grassland
Only each,-42.090017,-66.618922,51154,2018-12-05,Grassland
Now describe,-80.707732,-79.846914,53180,2021-06-17,Freshwater
Education fly,89.882324,-152.725099,83093,2022-10-22,Urban
Smile money,2.956214,-94.484766,17369,2024-12-31,Marine
Heart one,-61.367839,115.88051,68105,2018-03-08,Grassland
Girl hundred,-83.562849,-50.275454,86867,2018-12-23,Freshwater
Character yourself,-1.882165,47.394491,73506,2023-12-12,Urban
Former education,-73.95068,174.663626,25840,2020-07-28,Grassland
Measure part,-61.72557,-43.774356,58369,2025-07-14,Grassland
Floor capital,-4.324283,-50.645009,3929,2022-11-01,Forest
Impact increase,45.057555,-55.696104,91590,2020-11-25,Wetland
This scientist,-17.597913,87.059191,73470,2018-04-07,Wetland
One late,-50.12523,-152.494586,96210,2023-04-14,Wetland
Kind family,-22.074583,-120.956463,1396,2019-06-01,Wetland
Ok on,-66.997843,120.64976,98443,2022-03-12,Wetland
Let future,-24.616143,-65.76783,19571,2021-08-15,Grassland
People expert,14.186337,109.712905,5548,2023-05-03,Forest
Production success,12.441311,153.958905,23535,2020-12-21,Wetland
Federal course,63.550331,-9.900344,93591,2025-10-27,Desert
Close development,20.435125,175.693585,23829,2021-09-07,Desert
Describe situation,34.128829,155.00327,15901,2022-01-24,Freshwater
Wish operation,-10.912692,-141.840246,22622,2019-02-18,Freshwater
Compare TV,37.131198,-101.979474,69797,2016-11-08,Wetland
Sit green,23.778137,-167.066859,39932,2024-09-22,Urban
This chair,-34.050623,-109.292761,14485,2026-02-07,Desert
Ok attorney,-75.055874,112.484412,80342,2016-07-21,Marine
Learn even,-83.904777,-60.309526,17204,2019-05-29,Forest
Task deal,-25.167057,39.71511,93308,2017-03-27,Forest
Another whether,11.385981,-102.57616,16711,2024-10-30,Grassland
Forget for,-0.949552,124.576803,38330,2023-12-04,Wetland
Every suddenly,18.846276,-58.122823,50284,2018-01-28,Grassland
Where tonight,55.394223,-43.416778,22222,2019-01-20,Grassland
We up,-41.115584,-68.54781,71902,2026-04-02,Desert
Low goal,-44.690985,-122.637859,21974,2016-12-22,Marine
Relationship including,-12.298418,19.598139,5609,2021-04-17,Freshwater
By sea,-25.250708,-24.498448,65399,2019-10-17,Grassland
Finally throw,-76.722965,67.513381,24603,2024-04-01,Grassland
Accept build,74.536972,15.254232,47570,2025-11-18,Desert
Accept there,34.522675,-50.060999,99283,2019-06-05,Forest
Become tough,47.812606,-139.745195,84034,2020-11-17,Marine
Thousand prevent,61.102899,-84.317791,53053,2019-10-30,Grassland
Less policy,-7.695048,-101.669257,2813,2026-04-13,Urban
Doctor produce,-79.140868,-114.50227,50078,2025-09-18,Grassland
Change story,86.154182,-138.895284,12687,2017-10-19,Tundra
Father bit,-5.931281,-145.65953,58113,2026-04-10,Grassland
Check Mr,-47.539109,-69.32264,73564,2017-11-18,Marine
Crime rise,84.411506,-95.794467,60852,2021-04-10,Tundra
Land keep,-57.385722,15.181881,72711,2022-08-08,Marine
Her pay,-18.958066,-29.945347,19186,2026-01-05,Grassland
Because area,0.749005,179.680592,52424,2017-06-17,Freshwater
Off other,-64.078556,5.56231,521,2022-11-12,Tundra
Stand industry,45.081107,-24.421239,63425,2018-11-09,Urban
Radio east,-83.349987,95.165787,2142,2018-05-25,Forest
Mind collection,-88.855837,54.071611,29974,2016-11-19,Forest
Difficult he,-9.26711,56.509484,81014,2024-08-05,Forest
Station red,53.265785,-170.616288,51173,2025-09-05,Forest
Sing level,-54.622282,-142.471242,34798,2023-04-04,Freshwater
Color write,-12.935044,-55.280143,39801,2017-10-29,Urban
Beat arm,-7.635016,-105.326748,7928,2024-07-28,Forest
Call center,-77.622212,-33.296048,66395,2026-03-03,Urban
In phone,-37.275682,162.82999,11503,2018-02-16,Tundra
Ask special,-78.545271,-64.590028,23182,2024-02-19,Wetland
Important body,-78.568105,67.888261,8703,2019-07-07,Freshwater
Nature customer,46.682119,-24.412291,92495,2019-06-22,Freshwater
Fast concern,30.301148,-73.227278,93197,2023-09-19,Forest
Threat act,49.95496,23.185426,18842,2016-07-23,Desert
Maintain simply,-28.310627,8.469461,85339,2021-10-17,Tundra
Trial hour,-75.565068,41.984065,51181,2020-02-23,Urban
Sometimes now,-88.017405,115.664841,87871,2019-04-08,Grassland
Give arm,14.931659,-33.024909,21067,2019-11-06,Desert
Power guy,26.542417,-39.236675,94151,2020-04-17,Marine
Soon able,0.296876,163.570146,73926,2025-06-13,Wetland
Its office,48.857959,31.06356,27779,2018-07-06,Marine
Drug modern,16.306538,166.55413,60680,2025-09-05,Freshwater
Owner outside,12.398354,-122.731821,13648,2018-12-16,Wetland
Career try,-67.750962,-114.912446,16871,2019-03-07,Forest
Identify process,77.62761,123.523273,6720,2017-09-17,Wetland
Human walk,22.715684,-81.675624,49802,2025-11-21,Tundra
Theory understand,72.562079,40.523712,83093,2016-08-17,Grassland
Daughter allow,-43.567943,-172.19373,6892,2018-12-13,Forest
Many your,31.059779,-131.047587,24424,2017-04-29,Freshwater
Company trip,87.261729,83.164363,99256,2017-03-07,Wetland
Human business,-23.810028,-121.622463,30719,2022-02-19,Wetland
Painting tend,-79.739012,37.188601,28586,2022-12-21,Grassland
Lot million,-60.177038,-63.992414,78893,2025-02-09,Desert
Join almost,-49.328436,119.866752,95512,2022-08-03,Forest
Me show,-3.184216,-131.479087,96532,2026-03-26,Urban
Low fund,-37.164814,-18.626578,50713,2021-09-17,Grassland
Evening interview,-21.320124,-109.57838,42712,2016-07-23,Desert
Station personal,19.806717,119.311981,35646,2020-05-27,Freshwater
Wrong sell,83.854343,60.448658,19095,2025-10-27,Desert
Wife page,-9.812645,-39.47575,12064,2025-10-30,Marine
Gas career,20.649159,141.49618,31303,2017-12-09,Forest
Table special,-53.612097,148.414383,34709,2021-07-26,Desert
Cultural purpose,-39.305641,33.879555,4154,2022-11-17,Grassland
Per must,35.216267,-72.270152,18946,2026-01-31,Forest
Appear defense,79.208056,148.317707,30033,2025-03-10,Tundra
Skin commercial,49.940297,10.604058,67153,2018-07-20,Grassland
Billion involve,-58.014145,-59.368575,80323,2024-04-03,Wetland
Compare huge,82.162068,-127.499991,36664,2022-05-31,Wetland
Institution best,-36.523084,-9.576436,6578,2019-05-25,Desert
Police dinner,85.482484,-115.142167,64038,2021-01-28,Freshwater
Federal east,11.015309,79.210956,95988,2020-07-07,Freshwater
Nothing hotel,-48.205675,158.847227,15882,2024-10-03,Urban
Agree science,54.698907,60.814831,66028,2019-03-24,Grassland
Prepare pretty,-72.080799,-12.457424,54195,2017-05-26,Desert
Worry charge,-63.948142,32.67352,51334,2020-08-28,Wetland
Culture out,-2.443506,40.686684,59958,2025-08-01,Wetland
Than lot,-68.224422,-33.377682,27794,2022-07-02,Marine
Prove over,-0.049453,-108.373481,13746,2025-08-03,Tundra
Address right,-2.413313,113.12812,59297,2019-03-09,Desert
Stage only,-22.220233,-136.610198,9938,2018-05-21,Urban
Something turn,35.107086,-36.297231,20218,2019-08-30,Grassland
Class woman,-9.290489,-159.221283,63708,2022-07-13,Grassland
Guess generation,-3.1265,48.625831,21258,2024-09-26,Freshwater
Within early,-27.458175,176.029166,36915,2025-02-26,Wetland
Production worker,-52.584652,-96.194584,46253,2023-06-21,Wetland
About wait,30.549588,115.677488,41474,2017-11-22,Marine
Him central,33.932633,169.138801,70990,2025-07-16,Freshwater
Guy office,7.221689,23.500455,46955,2023-05-27,Forest
Its size,-57.305901,-116.943127,37498,2022-04-30,Tundra
Modern set,-32.901952,-34.277734,89961,2018-02-05,Marine
Or drive,67.688138,-142.989149,94959,2020-08-23,Wetland
Better life,33.950957,154.143478,70255,2017-12-15,Desert
Safe great,74.402612,-106.327493,45830,2016-09-14,Urban
Blood design,-27.59309,-75.952966,32477,2016-07-24,Desert
Reduce fight,63.890242,28.810313,93652,2018-10-15,Marine
Power class,6.790093,-16.545782,42435,2023-11-25,Wetland
Couple professor,-12.458295,-42.97383,56352,2023-07-26,Forest
Attorney power,-76.812824,18.40261,77310,2025-10-27,Urban
Road color,77.365429,169.848355,66761,2023-01-16,Forest
Financial offer,-53.695686,-35.217054,12825,2019-08-20,Tundra
Baby dog,17.309684,71.711173,79273,2018-10-23,Grassland
Social paper,31.525062,-161.288838,29564,2022-03-08,Urban
Involve sea,-48.031521,-25.737547,59149,2019-08-19,Grassland
Effort ready,-81.799815,-113.393674,48121,2021-10-17,Urban
Great agreement,0.62316,115.842432,51982,2017-12-25,Wetland
Meet through,-75.699905,-125.90479,65956,2024-01-22,Grassland
Actually medical,-40.487504,61.726199,37499,2020-11-23,Grassland
Day agree,-53.781881,-44.832193,81862,2020-07-11,Freshwater
Generation drug,-88.119816,71.355125,29195,2019-08-24,Urban
Along finally,7.351455,-165.1586,72490,2021-11-23,Freshwater
Field ago,67.627345,131.086261,12268,2020-12-19,Freshwater
I western,-7.39163,-38.757741,61533,2024-03-30,Marine
Movement marriage,-72.926863,112.598297,19454,2018-02-02,Grassland
Hit plant,-18.303226,-116.184777,13940,2019-09-07,Grassland
Camera trade,-28.764288,-20.985587,29596,2022-04-14,Marine
Whatever agency,61.593926,173.096946,83580,2018-11-02,Marine
Bill himself,58.292822,79.392435,79864,2026-04-12,Desert
Happy somebody,41.380465,-101.34123,49601,2023-09-27,Forest
Term card,-66.121028,111.352614,29876,2026-05-11,Grassland
Here region,-80.690566,-58.438724,95124,2022-08-21,Wetland
Hospital pattern,42.712271,-114.083627,45062,2019-11-21,Forest
Activity design,-40.48725,100.551617,53688,2022-11-19,Freshwater
Dog country,7.509023,-42.863469,64968,2018-05-07,Desert
Size computer,75.049058,-102.58964,5369,2022-04-10,Marine
West deep,62.309584,21.854525,94022,2025-12-24,Desert
Travel air,-65.566111,65.713468,90915,2024-10-26,Wetland
Laugh center,-8.131573,112.824381,31828,2018-03-10,Desert
National personal,-65.294635,93.759705,83512,2019-10-11,Freshwater
Local between,24.597607,140.219218,73923,2018-06-25,Desert
Fund natural,-88.157952,-44.692993,39792,2017-06-10,Desert
Difference team,-32.844476,123.068112,81154,2022-12-02,Grassland
Party manager,-49.68222,-1.635752,36773,2022-03-12,Marine
Central whole,22.077499,-138.731021,97785,2025-12-22,Desert
For any,72.035898,33.368571,2677,2020-12-14,Wetland
Special than,8.010329,-104.482499,39583,2018-03-11,Wetland
Brother religious,-80.976156,62.211642,76422,2022-02-22,Wetland
Watch sure,76.812703,156.399127,64220,2024-10-11,Wetland
Military parent,51.642853,-133.869837,18313,2025-03-23,Urban
City political,-28.633023,130.762487,19928,2021-09-26,Desert
Administration quickly,-3.059004,-176.977216,59197,2018-06-14,Freshwater
Try ask,-84.363809,-55.091521,77404,2017-12-11,Urban
About hold,-57.623511,85.718742,26598,2017-09-20,Grassland
Total you,-14.437546,101.72058,37651,2019-08-06,Freshwater
Our want,-0.73802,40.026419,6493,2020-12-26,Wetland
Whose win,66.45515,-30.45421,43202,2024-08-10,Desert
Half without,-85.616401,104.798821,44403,2018-03-05,Marine
Determine policy,76.635807,-88.058978,11804,2026-07-03,Grassland
Data today,31.991082,-114.94488,96486,2025-10-31,Urban
Study feel,-52.104912,119.977515,32627,2016-08-16,Marine
Just claim,43.996987,-127.334085,43734,2021-02-04,Tundra
Listen find,-6.321787,-12.84173,88785,2025-11-12,Marine
Appear Democrat,45.588624,-131.43593,48201,2024-10-22,Freshwater
These money,50.745981,132.104318,13586,2025-11-30,Forest
Answer late,-31.857257,-77.033366,10863,2022-10-03,Wetland
Range process,36.876649,2.827357,76782,2024-06-18,Tundra
Right ability,72.215447,-176.983498,53113,2025-09-01,Forest
Street husband,-45.440903,-98.0375,98899,2023-03-09,Desert
Get development,30.780479,-174.993983,65693,2016-08-12,Forest
Fight deep,67.504734,-99.970376,40168,2022-09-28,Freshwater
Teacher goal,-7.679693,-113.960302,48555,2021-10-30,Urban
Catch kid,86.390868,43.187089,99944,2018-06-25,Wetland
Leg third,-35.121004,-100.91887,31370,2019-03-30,Urban
Finish item,48.579505,-105.645345,43488,2021-06-11,Forest
Accept medical,0.700188,82.47643,87437,2023-03-24,Urban
Board rate,14.218442,-128.131337,54491,2025-04-23,Desert
Impact story,-86.045323,-126.865754,36704,2020-05-26,Urban
Good believe,75.737259,82.429924,86407,2019-01-31,Marine
Claim discussion,-87.684615,125.329818,33109,2024-03-22,Desert
Control society,56.765162,88.997658,91612,2022-03-03,Desert
Research agree,85.446849,-159.323274,96082,2016-08-30,Freshwater
Huge activity,17.063803,-171.843045,56775,2024-05-21,Wetland
Source rock,70.370313,132.585264,13632,2023-01-12,Wetland
Drive later,36.990768,90.37867,24052,2023-07-27,Desert
Send mention,89.492518,-39.025041,53324,2019-10-13,Freshwater
Evening team,36.172642,82.036464,20632,2018-02-28,Tundra
Professional loss,6.29016,-145.298213,59925,2024-07-02,Freshwater
See under,-6.534545,118.545129,85302,2019-01-26,Forest
Success public,6.114985,175.213081,87499,2025-06-06,Wetland
Rise idea,-74.130073,5.454964,61364,2017-05-23,Tundra
Training if,38.632168,14.375856,28481,2018-05-29,Wetland
Process majority,59.759477,-23.555267,74675,2025-10-22,Desert
Hard prevent,81.36916,-23.651543,83666,2021-01-19,Freshwater
Computer chair,-24.054001,-34.136559,67828,2017-11-04,Freshwater
Whole join,39.074362,-178.37227,51180,2021-11-02,Forest
Save college,-4.702768,154.644957,525,2020-09-01,Tundra
Memory young,49.281482,56.229262,53804,2023-09-04,Marine
Green ten,13.201809,-46.858316,98284,2019-12-29,Urban
Pressure technology,72.841029,114.615462,61140,2018-11-20,Urban
Write seek,66.317421,84.661216,4723,2025-01-04,Marine
Senior yet,50.60314,-131.212543,12093,2018-11-01,Tundra
Information area,-89.734382,-14.704808,68843,2016-10-07,Urban
President home,57.742339,34.193987,94349,2022-01-09,Wetland
Consumer left,-89.685446,-98.520112,92532,2026-05-02,Forest
Woman traditional,-47.260054,93.36425,97623,2020-03-01,Marine
Each how,-41.189201,122.806243,43923,2021-10-06,Tundra
Mind man,67.523693,-81.846401,1698,2025-12-22,Marine
Full music,-41.753973,167.552076,61980,2022-09-26,Desert
Perhaps bag,80.28479,-96.770505,13933,2018-08-18,Marine
Industry sister,86.365098,-149.56223,65657,2024-05-25,Marine
Believe somebody,13.937101,8.275414,30068,2017-01-20,Tundra
Natural contain,-71.455313,-0.941276,43899,2024-07-03,Tundra
Nothing stop,-43.098357,137.279654,5537,2019-06-25,Wetland
Economy beyond,-33.808754,-132.081048,31090,2021-03-22,Tundra
Fine start,-15.554688,-46.495921,60254,2025-09-28,Forest
Believe door,54.16301,128.472397,12943,2018-03-25,Desert
Industry thus,26.06223,38.01415,10888,2019-01-31,Desert
Wish oil,-48.880105,-92.576429,36862,2020-07-01,Desert
Help daughter,-47.182056,-41.009357,84586,2019-02-03,Freshwater
Score then,81.217042,147.180517,89405,2024-10-18,Marine
Here capital,76.191878,-16.926291,74752,2022-01-23,Wetland
Official management,72.446904,51.713669,17639,2019-06-21,Tundra
Probably pull,-30.167357,73.223762,17089,2018-01-29,Wetland
Strategy official,19.848093,-165.796431,85765,2020-06-13,Grassland
Participant style,67.172176,-149.497592,89008,2019-12-04,Forest
Season rate,55.786421,26.061177,69495,2020-10-12,Grassland
Move discuss,-43.885229,-16.057488,72235,2018-04-04,Wetland
Road life,-19.387793,-124.504005,32733,2023-02-17,Wetland
Not anyone,33.608606,18.281928,13399,2025-04-20,Tundra
Guess treatment,-88.350909,-152.937308,53426,2019-09-07,Freshwater
Because real,30.364131,152.663165,83746,2017-08-19,Tundra
Including beautiful,17.927803,-36.929506,38856,2024-10-28,Marine
If look,-75.095267,-26.061564,28832,2019-05-10,Marine
Attention who,-11.674738,76.346611,94397,2025-12-20,Tundra
Red close,-30.231448,125.736681,94772,2020-11-12,Marine
Marriage them,52.774077,-114.652622,21927,2025-12-04,Tundra
One if,82.058753,17.386544,81025,2018-10-24,Wetland
Dark specific,-57.813807,-11.920268,30716,2020-11-18,Tundra
Can small,52.745186,22.65676,64680,2017-12-06,Tundra
Piece material,-46.105304,139.259893,35009,2026-06-30,Forest
Focus design,5.520339,-149.439745,46000,2021-03-16,Freshwater
Choice easy,-81.800375,39.502955,38837,2017-09-21,Tundra
Person threat,-40.59547,163.672785,8717,2020-12-18,Freshwater
Us writer,-82.754632,144.596221,60103,2021-04-11,Tundra
Above discuss,12.055753,-55.088538,60330,2025-02-06,Desert
Share lose,-61.592694,-131.796412,99654,2024-05-25,Tundra
Thought consider,50.255099,-32.434652,73968,2022-04-02,Forest
Support science,-6.027838,56.000199,49460,2017-03-15,Urban
Court fight,-54.142569,-68.500948,85914,2017-05-10,Freshwater
Bed future,-29.889842,175.822425,85727,2025-01-21,Wetland
Fill north,-51.848402,-88.22057,72266,2018-12-06,Freshwater
Rate Mr,-89.870864,-67.714676,56155,2023-07-08,Tundra
Truth case,86.781962,19.669523,98587,2017-09-25,Grassland
School simply,51.210078,-161.058721,75495,2018-04-18,Forest
Four least,-23.666121,133.425133,15808,2026-02-15,Grassland
Church happy,21.775691,124.747419,69099,2018-03-19,Urban
More million,20.200425,79.166533,15992,2023-01-01,Tundra
Share consider,89.691912,-58.573566,94017,2021-01-01,Wetland
Or cause,-82.879559,177.6963,12234,2024-09-23,Marine
Former goal,-80.521689,-86.601418,78315,2023-03-24,Forest
Sound upon,41.043852,-43.282294,27694,2024-04-09,Grassland
Site special,-39.282637,148.754267,27907,2018-07-24,Freshwater
Evidence question,-66.672331,-70.657127,26398,2023-01-20,Wetland
Production growth,-84.410463,-30.791353,34897,2018-02-28,Tundra
Speak serious,19.307321,-11.907485,50915,2021-06-02,Freshwater
Thus dream,89.345759,78.415704,14083,2024-05-18,Tundra
Debate pass,-52.892329,156.983654,12692,2026-02-10,Urban
Group bad,-76.163782,101.350317,19507,2018-10-09,Urban
Visit seat,12.36822,8.546991,86529,2021-08-06,Tundra
Official try,8.032693,150.976412,8760,2023-04-21,Forest
And vote,47.636197,130.155177,26986,2022-12-27,Tundra
Audience travel,-5.734396,170.882383,75072,2026-03-31,Marine
Boy structure,-11.523069,166.696653,19111,2022-12-21,Grassland
Miss child,78.058048,-77.650739,20443,2020-09-02,Freshwater
Resource Congress,-79.139275,-13.314604,25006,2019-08-23,Tundra
Parent political,-7.810269,-168.096225,96400,2018-02-25,Wetland
Beautiful behind,21.93117,-60.516788,68456,2024-10-16,Marine
Require conference,-46.27542,40.500664,55176,2018-05-30,Tundra
But hold,1.878678,49.297021,27476,2021-11-27,Wetland
Employee themselves,34.570532,-37.697308,52035,2016-08-20,Wetland
Approach account,-46.736032,-52.050391,97812,2020-06-08,Desert
Beat build,71.557199,-34.687896,21792,2019-07-03,Grassland
Course positive,-38.035941,-97.412763,61108,2017-04-09,Tundra
Everybody yeah,-73.279459,105.871221,48464,2025-08-16,Grassland
Just pick,45.134795,-46.056297,45162,2016-12-07,Urban
Face home,-27.078788,61.3114,88579,2017-11-09,Grassland
Pick also,83.551971,158.46446,61076,2019-02-02,Tundra
Involve cover,21.628763,-59.051225,23998,2019-07-20,Marine
Total though,2.484078,-156.433197,13456,2019-07-14,Grassland
Particularly buy,56.698813,-1.709034,19478,2020-12-24,Grassland
Somebody near,-37.070254,-65.240962,66133,2017-01-01,Urban
Us itself,22.843571,-26.939043,60243,2025-09-07,Freshwater
Ahead together,18.500599,-2.683347,87064,2020-08-09,Grassland
Happy mouth,64.978955,-39.285986,99179,2017-08-03,Urban
Not once,78.069228,128.076215,42538,2019-01-28,Grassland
Officer collection,25.876177,-20.529337,78970,2025-06-05,Marine
Site white,-78.103639,12.327453,43301,2022-03-14,Tundra
Office speech,11.807675,-92.427215,70452,2018-06-23,Tundra
Finally personal,-49.88717,172.126996,43402,2023-11-23,Marine
Kind imagine,72.904718,-46.830001,71760,2016-10-01,Marine
Speech nation,-48.941868,-102.748009,98530,2025-11-14,Wetland
Save artist,23.142922,-159.082377,1338,2016-12-30,Tundra
Picture network,31.092027,-159.858333,54700,2018-03-19,Wetland
Research audience,89.53591,7.181291,61831,2026-02-04,Wetland
Radio central,-16.821017,-117.955163,56986,2023-06-18,Urban
Idea occur,-50.858383,146.98252,12349,2019-08-08,Wetland
Themselves point,-87.533799,65.105694,99094,2024-02-15,Marine
Difference rock,-43.958825,51.328536,86960,2025-10-05,Desert
Southern history,45.970591,-39.576144,83304,2017-09-13,Urban
Trip kind,51.745478,61.990901,50850,2016-11-08,Urban
Begin give,-38.400764,-21.949987,50152,2023-01-30,Marine
End suddenly,47.922851,51.261883,85325,2021-02-05,Urban
Camera staff,73.635009,-71.43329,65258,2022-07-22,Freshwater
Outside challenge,9.933008,173.111512,52634,2023-09-13,Grassland
Tough responsibility,-48.281726,-83.947328,93269,2017-08-18,Urban
Allow challenge,68.996994,-104.281078,96674,2017-09-03,Tundra
Energy game,-81.764878,137.129488,48971,2021-04-23,Forest
Full century,52.107325,43.31406,25766,2024-05-14,Urban
Hold current,14.663562,-156.57993,35779,2023-06-30,Grassland
Nation easy,-79.671264,138.297974,569,2019-04-05,Desert
Fight food,3.920793,177.170497,42658,2024-03-30,Freshwater
Should serve,48.332824,-103.443902,97223,2021-09-17,Freshwater
Entire she,-43.358274,84.356065,82053,2024-05-27,Wetland
Scientist particularly,52.547641,-42.079331,90841,2023-04-23,Forest
Just wish,2.898519,110.283424,79723,2025-01-14,Grassland
Talk then,-5.215706,161.325055,29886,2022-02-16,Forest
Anything some,87.726177,14.457241,87787,2017-01-20,Tundra
Authority standard,74.447507,-108.297116,84456,2024-12-13,Urban
Idea question,-20.048986,173.710465,39688,2025-05-04,Desert
Use toward,-64.201696,-10.637698,37324,2018-05-22,Tundra
Company expect,-89.385711,-104.54467,6944,2024-08-06,Grassland
Somebody walk,60.356324,22.448613,43611,2018-03-10,Marine
Matter term,46.970223,-143.601553,49470,2020-11-20,Forest
Hand remember,17.360776,-83.793909,45140,2020-09-24,Wetland
Past wonder,70.513542,121.596912,64802,2021-08-17,Wetland
Enjoy might,-3.410754,134.211699,53260,2019-03-07,Grassland
Star adult,-23.766709,-58.474683,40840,2016-08-02,Forest
Huge consumer,86.323735,167.94029,57803,2019-10-06,Freshwater
Despite peace,-7.906701,76.603407,80647,2024-03-24,Wetland
Movie main,-22.704924,54.634241,95820,2020-09-22,Grassland
Subject teach,-45.45231,149.104789,54922,2025-03-25,Marine
Another window,79.674169,106.349689,82764,2023-10-13,Wetland
Shake name,42.167798,-111.99926,891,2025-08-23,Forest
Many wrong,-36.267283,-109.051724,77641,2021-12-20,Marine
Address training,30.98524,-6.597151,3844,2020-08-07,Wetland
Just finish,-65.753138,161.265122,38842,2022-08-11,Tundra
Cost nature,24.699339,-5.438371,20076,2024-09-13,Grassland
Spend behind,43.84332,165.987555,72768,2020-01-08,Forest
Store box,44.884435,-172.222187,21738,2025-03-19,Desert
Feeling eye,-82.434839,-0.888832,20009,2018-09-26,Freshwater
Staff ago,-58.914912,64.454386,44876,2020-07-03,Tundra
Allow travel,69.646293,144.250777,52841,2020-11-27,Tundra
Nice music,-77.943507,69.13265,41316,2017-04-08,Forest
Number friend,81.434513,-38.164381,88376,2021-04-15,Urban
Official catch,-48.242848,93.483473,13426,2023-07-31,Forest
Daughter although,-6.656357,56.282045,4912,2025-09-05,Urban
Claim water,-86.309963,-64.666413,31828,2023-07-28,Wetland
Song produce,-63.091056,-63.032415,17839,2026-05-06,Urban
Friend common,85.14065,176.628319,70118,2025-08-25,Marine
Pretty evening,-43.582408,-108.295717,39536,2021-09-20,Grassland
During number,-15.722242,14.569647,6648,2016-07-25,Forest
Moment certain,36.675896,96.349006,6171,2022-11-10,Tundra
Training fear,60.538057,111.47804,57723,2025-09-04,Urban
Moment himself,10.638295,-107.319659,12472,2021-05-07,Desert
Get church,31.205297,53.36497,67905,2025-04-26,Forest
Fund participant,-36.889788,-13.560637,65289,2024-10-06,Tundra
West specific,-57.019937,103.904063,41702,2026-05-06,Tundra
Arrive couple,-50.335731,-147.532006,57374,2023-03-24,Wetland
Great gas,-13.865428,102.594147,13214,2021-12-31,Desert
Bank under,53.927258,177.397621,54500,2019-10-25,Forest
At crime,-27.165127,-0.683664,62148,2018-01-07,Tundra
