species,latitude,longitude,population,date,habitat
Recent central,50.223576,-55.817616,57529,2019-09-14,Wetland
Into save,-40.641297,104.68523,73793,2026-05-21,Urban
Far role,35.624216,-15.70032,47664,2019-02-03,Forest
Team garden,47.167044,-156.668224,6521,2017-10-26,Forest
Pm fall,65.792033,-118.249391,57918,2022-07-13,Freshwater
Tree there,36.215102,76.984598,65668,2023-02-20,Urban
Up interest,13.003436,-9.927311,9731,2022-09-15,Forest
Draw thus,-9.523755,-159.572855,26838,2018-11-13,Tundra
Letter behavior,88.70532,40.221375,49061,2018-11-03,Desert
Husband interest,-81.175846,19.799816,7005,2026-06-01,Wetland
Husband under,41.068494,31.680841,76535,2022-11-18,Urban
Hair worker,-39.212084,154.712375,2085,2018-03-30,Desert
Organization source,-63.553114,134.431803,58041,2025-01-01,Marine
Land will,-80.767706,120.599282,33258,2016-12-23,Urban
Simply opportunity,18.79455,145.877322,55490,2023-06-03,Grassland
Tonight knowledge,-25.720379,-3.797726,43267,2021-10-06,Forest
Shake generation,-23.289501,-17.655263,97214,2025-05-01,Wetland
People so,40.319193,30.703685,86440,2017-10-07,Forest
Create name,-42.794792,-161.345678,73457,2024-04-24,Desert
Garden soldier,31.951829,-130.166901,31325,2023-07-24,Forest
Almost yard,-33.624465,169.614285,3772,2022-04-10,Tundra
Room difference,20.683966,51.351795,26202,2022-07-10,Freshwater
Evening around,7.454604,115.653309,64206,2021-08-16,Wetland
Half company,88.827166,-88.717517,79355,2018-11-02,Forest
Experience ever,44.188276,-139.063248,31891,2024-07-03,Wetland
Security create,21.076699,-164.820813,77697,2021-03-13,Forest
Keep set,-44.943598,-1.037787,68966,2021-04-19,Tundra
Less over,52.235375,-47.742969,33255,2017-08-26,Freshwater
Have apply,-45.078751,-86.482139,37641,2025-02-04,Freshwater
Cell capital,-56.486663,-133.646047,54965,2026-01-09,Forest
Condition once,-14.076103,177.888783,95572,2018-10-22,Wetland
Sport PM,-39.516443,50.341378,60591,2021-05-15,Grassland
Challenge already,30.603811,66.037116,95772,2023-01-27,Wetland
Manage result,72.865477,-34.454668,46880,2017-08-21,Desert
Economic close,-18.090719,-155.609547,48925,2020-07-11,Urban
Body mother,-13.416572,3.896615,5670,2025-08-04,Marine
Child human,61.781036,-146.205714,7661,2026-03-14,Grassland
Body amount,-20.80237,-105.803722,80456,2024-06-25,Grassland
Wide lay,6.191581,73.432868,2614,2021-07-04,Marine
Once senior,30.740964,-27.012384,6419,2018-03-13,Marine
Meet make,85.783809,-118.403735,12415,2020-11-05,Desert
Let contain,-78.164209,85.184383,50493,2023-12-19,Desert
Authority visit,77.965087,4.748726,89022,2025-06-07,Freshwater
Television three,55.06894,154.164484,42359,2018-11-16,Tundra
Few could,85.989449,-7.265192,31505,2022-10-21,Urban
Community happy,-21.211159,-108.012876,54823,2017-01-14,Marine
Point cultural,68.486157,49.462421,99843,2021-03-05,Wetland
Kid form,-37.255291,-174.227323,17943,2024-07-13,Marine
Seek future,-41.541457,95.183688,17186,2017-12-02,Forest
Hundred here,-48.930934,78.705038,58730,2019-01-25,Freshwater
Reach challenge,86.917123,-117.278297,71194,2026-01-08,Forest
Study religious,-86.191166,-54.278509,11944,2024-10-28,Grassland
Safe state,53.865088,40.985095,74829,2021-03-28,Freshwater
Former reason,-12.808763,-84.07494,2120,2022-12-28,Tundra
Billion age,72.945461,-32.046413,21719,2022-11-17,Grassland
Mention property,80.192891,169.343359,8628,2020-04-17,Freshwater
Turn year,-59.586512,-19.581424,89902,2023-07-13,Freshwater
Drive during,-85.071727,43.388877,33980,2024-06-01,Marine
Concern only,84.042419,155.798546,153,2024-01-08,Urban
Office form,-88.62485,73.727735,57432,2020-03-01,Grassland
Teach buy,53.498406,-18.218061,76207,2024-05-12,Forest
Decade much,-26.532627,62.209873,92874,2025-09-01,Marine
Risk forget,52.202571,47.937503,9808,2019-05-04,Freshwater
Up particular,17.20777,55.045942,82887,2018-01-16,Marine
Fall wish,45.378991,101.779666,9115,2018-04-08,Freshwater
You herself,-32.447476,-19.312169,29124,2022-01-13,Urban
Very future,39.595453,103.437935,10469,2023-06-20,Forest
Lawyer any,-39.436577,95.091385,85838,2025-02-16,Freshwater
Camera establish,-62.626513,-34.589957,52593,2018-09-17,Freshwater
Upon western,-74.760321,141.872184,4564,2017-07-23,Urban
Heavy nation,-19.555262,-10.549902,77991,2026-03-24,Freshwater
Coach about,-21.374937,106.247926,66252,2018-03-24,Tundra
Region article,34.375359,-146.9273,55559,2024-06-11,Marine
Have painting,79.523363,-13.026839,53792,2022-12-28,Urban
Low crime,-69.253911,-78.72128,88672,2017-06-15,Grassland
Large look,-84.668694,-34.831742,3884,2025-10-20,Desert
Tell magazine,-79.757591,121.02051,1234,2023-10-13,Urban
Forget under,50.279333,-10.275948,95860,2023-05-29,Urban
Will order,61.489585,20.134283,98844,2023-02-27,Wetland
Class culture,-42.414268,45.716247,39833,2024-07-02,Urban
Involve sell,29.177122,60.458266,50982,2023-02-21,Freshwater
The high,-22.613472,107.141567,1468,2023-04-14,Urban
Actually national,-23.689915,60.127475,35935,2022-10-20,Wetland
Late teach,-68.450943,-116.753639,61551,2018-09-23,Freshwater
Practice particularly,-1.686149,158.967697,15813,2025-03-17,Desert
Future computer,-72.827731,75.537569,3041,2016-11-03,Wetland
Whatever sound,-39.071814,163.279986,85138,2019-08-11,Freshwater
Opportunity likely,-23.737143,174.46314,20155,2017-04-19,Tundra
Physical area,-0.336188,-121.271586,66456,2022-11-18,Tundra
Such very,-20.891231,32.444687,50352,2019-01-13,Freshwater
Actually important,-46.635238,-152.4579,49744,2022-03-28,Grassland
Able turn,50.571985,-101.400099,84970,2021-05-17,Marine
Piece attention,-55.376444,-167.355224,91599,2020-12-15,Wetland
Culture step,-11.959896,-172.511908,83849,2017-11-04,Grassland
Represent partner,14.499864,-126.899075,32606,2021-03-23,Wetland
Mission all,-9.774929,173.985712,29063,2023-01-20,Marine
Care find,-74.531825,-116.048153,72566,2025-07-06,Wetland
Family cultural,-27.53829,45.99398,47381,2026-06-04,Urban
Prove science,76.801693,141.04463,30293,2022-01-31,Forest
See time,-5.326758,-17.13615,9874,2017-05-19,Urban
Improve class,-46.125128,174.246983,32396,2023-07-05,Wetland
Chair technology,61.962108,-42.575417,97659,2021-04-26,Marine
Issue story,-62.055146,24.309115,63360,2021-01-07,Grassland
Culture as,26.636629,-126.742255,71636,2026-03-25,Grassland
Claim meet,32.082767,157.274481,31494,2023-04-15,Tundra
Production like,33.36499,155.913931,13403,2017-08-12,Marine
From better,-51.855189,138.890026,14621,2023-10-16,Marine
Voice film,-56.813431,-113.814006,93591,2021-11-02,Wetland
Whether student,-69.496229,-6.314635,94543,2021-09-19,Desert
World section,1.548428,-7.579073,30609,2024-06-08,Desert
To seek,-87.828552,-33.634272,26409,2019-11-07,Marine
Stage able,42.51825,-174.599126,97540,2024-10-10,Urban
Store million,54.018894,-129.28122,11406,2022-06-27,Grassland
Center receive,-61.441825,-64.40946,86677,2016-11-23,Wetland
Sure scene,-40.859075,46.176864,76003,2021-12-28,Freshwater
Art heavy,19.057118,171.473164,865,2019-12-07,Forest
Everything able,36.270402,-164.558388,51416,2023-09-18,Grassland
Should offer,-24.166371,-155.694514,33017,2021-10-30,Tundra
Book money,-50.387949,-74.020804,65247,2016-09-09,Freshwater
Democrat process,27.608304,55.645446,28252,2016-08-15,Desert
Occur family,-46.723677,24.970869,98748,2023-09-17,Forest
Fact for,-15.719699,126.196167,2956,2017-02-26,Wetland
Church recognize,-52.376325,-101.248699,2383,2021-01-06,Freshwater
Suggest water,-11.723152,-147.304237,27758,2019-09-15,Grassland
Wait brother,68.76035,33.041656,73538,2019-04-03,Marine
Whatever worker,-9.407304,173.342274,91993,2021-05-06,Desert
Happen office,-58.858552,-83.475398,87230,2022-12-11,Tundra
Design focus,63.523533,135.526226,63565,2020-10-17,Forest
Cause time,-42.389812,-52.014451,6277,2022-07-04,Freshwater
Yourself else,-51.715717,-69.672971,91545,2016-12-14,Freshwater
Then family,-87.661157,81.122544,62025,2022-11-09,Urban
Security nation,23.120701,-127.032325,42118,2022-10-14,Tundra
Probably during,-50.318981,-171.961539,56871,2022-07-17,Forest
Billion writer,80.897296,71.461799,76946,2025-10-01,Freshwater
Practice realize,-42.089802,30.472652,33681,2020-01-04,Marine
Human kid,72.338411,149.831887,11467,2017-10-28,Wetland
Special region,89.044225,-42.315446,24728,2021-11-26,Freshwater
Plant enough,65.065317,12.582871,47385,2022-06-04,Grassland
Season society,-47.092792,-91.441714,22064,2016-08-05,Freshwater
Education smile,-83.066292,53.362057,9402,2020-07-12,Tundra
Task son,-37.223458,144.425513,30962,2022-01-21,Forest
Single relate,47.42896,-76.261464,48327,2025-07-29,Marine
Material especially,61.328682,44.068892,78320,2020-12-24,Freshwater
Guess someone,86.855926,167.084381,6452,2026-01-22,Freshwater
Seem natural,38.465133,-91.662376,14958,2023-11-10,Tundra
Together night,-31.897248,50.898709,54203,2017-10-10,Freshwater
Life feel,-20.048851,34.259341,50531,2019-10-20,Urban
Training why,57.680351,177.228672,58027,2024-10-02,Marine
Church machine,52.99174,124.822128,99490,2026-03-22,Tundra
Trip rich,-4.765655,83.874717,84967,2018-06-06,Wetland
Nation line,82.348261,27.792564,3177,2022-05-27,Forest
Manage explain,62.039086,-125.902267,96626,2023-03-16,Grassland
End allow,54.919234,142.541794,8461,2020-12-05,Forest
This guy,-3.843789,-154.510424,72641,2020-04-08,Wetland
Hear affect,14.233847,-135.826756,75884,2025-03-14,Wetland
Foot the,-42.360774,92.172017,8595,2024-11-03,Forest
High type,68.615794,147.90264,529,2025-04-18,Desert
Wrong pressure,-18.343477,-10.230155,7314,2016-10-28,Desert
Owner often,50.966511,158.938568,21108,2021-04-20,Freshwater
Simply before,29.456853,-176.256354,48442,2024-04-12,Urban
Thing information,86.042183,153.787218,11271,2021-04-17,Grassland
Happy security,70.650821,-162.028781,75777,2021-01-25,Desert
Pull challenge,82.959797,-164.600347,67308,2019-12-01,Desert
Value prevent,84.527151,-146.969969,15178,2023-11-10,Marine
Set report,47.291632,116.061033,35697,2020-04-17,Forest
One compare,-12.226931,59.131681,31234,2019-07-12,Tundra
Road tough,-10.601959,-88.530725,4883,2017-09-27,Urban
Inside certainly,75.673622,52.801185,49690,2021-08-28,Wetland
Fly teach,-65.703809,52.236387,89727,2021-01-26,Freshwater
Sort born,41.509734,130.977605,11718,2016-10-19,Forest
Lay few,36.586954,147.220907,18248,2025-01-28,Desert
Population end,-5.987378,5.325982,23967,2025-04-19,Freshwater
War together,-58.517319,106.615783,26985,2022-01-08,Grassland
Drop until,11.805857,139.02258,34150,2020-12-05,Urban
Ok discover,-67.975211,121.432138,38093,2021-10-30,Grassland
Institution fast,36.100093,-79.009342,72303,2016-12-25,Tundra
Clearly teach,89.787069,99.983204,63272,2019-06-29,Tundra
Anything history,-65.553033,70.150781,16837,2024-07-14,Urban
Do country,-16.560485,82.847081,77692,2026-04-26,Marine
Avoid at,57.60829,140.024455,77862,2024-08-01,Forest
Become describe,-14.209857,-58.728753,18440,2024-01-10,Grassland
Never happen,-39.669879,-127.588496,56830,2022-01-13,Forest
Lay decade,43.353646,-71.16181,3346,2020-10-06,Marine
Arrive detail,47.506729,-68.197305,16313,2018-01-22,Forest
Concern help,37.683123,-91.923299,64681,2017-09-03,Forest
Than since,82.505376,7.318927,17320,2023-04-23,Grassland
Natural maybe,11.722342,99.099674,95285,2018-05-28,Forest
Bed measure,38.232301,-48.0479,96488,2025-04-28,Forest
History effect,-72.731149,160.316595,25066,2019-08-17,Urban
Age tax,7.90604,1.840149,89241,2023-11-23,Desert
Safe off,57.882885,-121.313485,35468,2021-01-19,Forest
Measure manage,81.603219,-64.937557,94372,2022-05-25,Grassland
Executive hard,14.168409,10.075213,90937,2021-05-12,Tundra
Human successful,-11.690378,179.350482,82397,2024-10-03,Grassland
Nation city,18.645614,-97.626298,73875,2021-04-24,Freshwater
Since this,13.751924,-16.101677,34085,2017-01-12,Urban
Section hear,3.439055,12.693407,7668,2025-07-31,Desert
Tax various,-74.468353,-179.271345,14688,2024-10-13,Desert
West save,-29.65726,15.665201,60026,2022-05-25,Freshwater
Interview treat,84.977977,-13.548313,31570,2022-10-30,Urban
Case course,-39.037899,51.70378,44365,2018-06-16,Forest
Choose candidate,1.97822,-175.042256,49156,2019-02-02,Forest
Community indeed,-75.78915,108.215331,21175,2017-04-27,Wetland
Wide kid,-23.92142,153.901834,37216,2018-12-14,Freshwater
Whatever main,-14.751831,51.817922,42948,2020-03-05,Marine
Thus relationship,16.324676,-113.555959,31535,2024-10-19,Tundra
Support can,-79.859364,-117.431137,26940,2021-12-07,Tundra
Respond officer,9.841063,138.246433,32269,2024-01-13,Tundra
Author join,47.132256,-150.101421,20057,2021-11-05,Marine
Detail others,35.616333,-74.902449,37302,2025-08-30,Wetland
Show safe,42.503277,-137.653405,19333,2023-09-09,Wetland
Everything spend,-86.324525,-29.412232,52522,2019-01-20,Marine
Life couple,-5.260399,-85.127291,89553,2018-01-23,Tundra
Similar expert,-67.672973,129.424917,21184,2018-01-24,Marine
Feel simply,-60.412801,-24.736104,11916,2022-07-21,Wetland
Open indicate,-2.956374,-154.405471,87974,2018-01-10,Grassland
Detail prove,-38.66009,-110.259369,7016,2022-03-24,Freshwater
Question tend,35.802159,-155.025414,96593,2020-01-04,Desert
Turn rich,-3.017503,102.933021,18961,2018-11-15,Urban
Green whole,82.119137,-70.767056,22768,2023-11-17,Urban
From then,-62.839881,82.111457,58677,2023-06-17,Marine
Sometimes science,39.904031,-55.714883,20925,2022-06-01,Freshwater
Behind recently,8.998424,-76.198681,96245,2020-02-01,Marine
Management prepare,-36.00452,68.266173,18108,2025-06-05,Forest
Indicate threat,-7.296912,3.667156,82913,2021-07-05,Forest
After exist,88.715808,-91.211553,85083,2024-05-15,Marine
White late,-77.937243,-149.33964,45108,2021-09-03,Tundra
Break partner,-40.312957,-61.621687,68562,2018-06-26,Grassland
Property me,19.346601,124.731489,95950,2023-07-28,Forest
Peace record,15.11613,-60.798682,7998,2016-10-19,Urban
Fact try,-2.45633,-22.51927,33623,2017-08-10,Wetland
Alone majority,42.613687,-99.442124,52753,2025-02-08,Tundra
Nothing front,-13.094861,115.363515,42979,2024-10-06,Desert
Company worry,-64.405727,-155.253772,14279,2023-01-13,Grassland
Education mention,8.285123,-42.687679,71459,2017-09-11,Forest
Politics leader,57.458445,-160.175868,2985,2019-03-17,Marine
Those really,-88.539848,-149.533508,83258,2025-01-05,Marine
Anyone answer,57.799111,-133.634425,4914,2018-06-14,Desert
Cut argue,69.383144,72.321612,47126,2017-07-11,Forest
Evidence main,88.335118,-122.283879,70057,2025-11-14,Marine
Some push,26.116297,148.872283,59342,2021-01-29,Tundra
Pressure draw,85.477955,-34.536848,26748,2025-11-18,Urban
Continue government,41.59381,174.966186,30155,2024-05-05,Grassland
Beyond good,-53.986768,155.560494,16624,2025-09-10,Forest
Government police,44.994846,-133.170923,81468,2023-12-02,Marine
Seven production,-33.074044,103.2197,93113,2023-07-08,Freshwater
Open exactly,47.087446,-112.373807,22213,2024-07-08,Freshwater
American new,-23.299829,43.138944,42817,2019-08-01,Desert
Director everybody,5.547888,-126.357125,89010,2024-04-19,Freshwater
Control official,-29.693356,-123.953937,29605,2020-06-20,Tundra
Skin true,45.568118,-92.060869,21789,2023-06-09,Forest
Him so,-21.017956,85.932584,8282,2025-12-25,Freshwater
Stand civil,-36.725747,33.981319,70307,2025-07-07,Forest
Base training,32.467474,49.040428,19691,2024-11-17,Desert
Against southern,-61.680972,-60.392947,67609,2021-06-03,Forest
Pressure camera,0.336477,-137.760093,94994,2026-02-15,Forest
Style public,-60.471104,118.143907,9260,2018-05-10,Freshwater
Financial easy,-26.600793,-127.533654,67467,2026-05-05,Tundra
Building sense,34.694913,44.66055,35158,2020-04-23,Freshwater
Peace ahead,30.243706,-169.680092,31005,2019-07-15,Urban
Agent expert,76.664351,148.133931,82944,2025-12-15,Tundra
Free account,-65.185079,-129.555299,17999,2016-09-19,Grassland
No how,1.911152,130.994862,31323,2022-12-04,Freshwater
Address news,2.962152,5.126106,74153,2016-12-11,Marine
Four within,-42.837388,85.896334,95077,2017-03-21,Urban
Particularly speak,-53.664482,-48.113598,94462,2024-01-19,Tundra
There appear,-44.588408,-30.279014,21364,2024-11-17,Desert
Tv of,65.611308,38.624338,9834,2018-02-08,Grassland
During serve,-61.922303,60.65807,2348,2017-03-18,Freshwater
Figure show,-44.214897,116.584104,24885,2021-12-25,Freshwater
Century kitchen,38.059245,54.045809,49045,2024-08-05,Tundra
Evidence total,79.984441,-142.029706,51822,2021-06-26,Wetland
What break,-56.936332,-32.598824,63499,2019-06-11,Urban
Sister fire,-71.612167,-29.326666,91126,2020-10-07,Freshwater
Field project,0.857145,-123.972032,52806,2023-01-03,Desert
Describe space,76.009727,124.009665,1882,2025-07-24,Urban
Foot moment,-27.65878,-168.905142,25307,2025-04-12,Grassland
Energy mouth,-5.91969,-40.364873,3685,2019-07-19,Tundra
It family,-78.302687,78.889448,82717,2021-07-01,Tundra
Nearly various,-54.472275,-129.173018,43959,2021-12-02,Freshwater
Interview ground,-43.960479,51.265644,28437,2025-04-15,Desert
Specific success,-5.554452,-66.04357,35254,2024-01-10,Grassland
Something last,52.237733,49.850235,52316,2017-07-15,Freshwater
Offer mother,5.710397,175.70376,2861,2021-04-29,Forest
Nature life,-30.13905,15.606158,63871,2019-06-24,Grassland
Structure lawyer,-35.909546,-69.972195,32550,2020-11-01,Urban
Realize only,-38.820276,106.027853,54432,2020-08-02,Tundra
Away report,-8.931726,111.037302,16802,2020-02-17,Marine
Eye direction,74.967202,159.370534,77762,2020-12-31,Forest
Skin dream,50.879373,133.83849,12596,2022-08-29,Grassland
Officer behind,25.510049,-114.896023,77675,2022-12-01,Tundra
Cover society,68.147002,-92.03105,28956,2016-09-16,Forest
This consider,-67.142673,24.350117,47408,2022-04-12,Freshwater
Environment audience,-11.873361,-147.450162,30627,2019-08-12,Marine
Product appear,-57.676988,77.168679,82517,2024-10-20,Desert
Soldier walk,6.605758,44.12144,83975,2023-04-21,Grassland
Growth wide,-37.036763,-110.978695,86415,2021-05-15,Urban
Next physical,-13.202807,95.126323,38898,2017-07-27,Tundra
Power get,-5.083566,-10.726365,82766,2022-03-01,Urban
Six firm,-56.350628,39.70419,59922,2016-08-01,Marine
Wall dream,39.548572,30.354739,7577,2024-04-24,Marine
High across,7.336629,-86.567102,64262,2021-11-06,Grassland
Box top,57.364346,89.740038,30742,2022-07-07,Desert
Beautiful skin,-18.843117,135.057148,40962,2017-07-11,Wetland
Strong often,-81.556697,-21.332595,2649,2018-03-23,Desert
State remain,-82.138688,24.233373,66586,2016-09-16,Tundra
Practice range,-26.522427,-56.33687,34588,2024-06-11,Tundra
Hold artist,25.576911,-13.680196,52296,2024-09-26,Forest
Leader tell,-10.84566,-106.220598,74988,2026-03-11,Marine
Thus science,25.654765,114.238582,14288,2022-02-22,Forest
American teacher,21.050675,-166.57921,63557,2024-08-14,Wetland
Represent wait,42.690643,148.73553,18681,2024-01-21,Desert
In least,73.978703,12.074912,51467,2021-03-08,Urban
Success religious,15.814886,96.100425,92609,2026-05-15,Marine
East say,84.714319,108.728975,46377,2026-05-13,Marine
Final baby,77.531135,39.171753,62516,2021-07-31,Forest
Community person,2.583064,-141.824091,61198,2019-04-26,Grassland
Federal employee,-52.391701,-150.579284,73105,2022-06-29,Desert
Cup employee,3.936711,-179.588175,78385,2026-03-03,Urban
Leader it,71.088298,-87.451134,943,2023-05-01,Urban
Social tell,17.442757,-4.092372,84783,2020-02-20,Tundra
Table allow,-65.07082,86.484614,90735,2025-03-14,Grassland
Open use,-88.380002,90.508578,83429,2017-11-03,Wetland
Thing who,87.734237,90.677468,11668,2023-11-11,Forest
Produce tell,57.95272,27.403602,68069,2026-03-02,Urban
Million himself,61.131985,2.630848,75089,2024-02-14,Wetland
Six avoid,20.123796,-10.631237,20407,2020-09-20,Freshwater
Occur morning,-62.070203,140.653173,69446,2020-06-30,Desert
Across school,41.903275,-147.961398,85380,2016-10-18,Forest
Of check,-73.67914,-168.56801,1620,2016-12-15,Grassland
Necessary natural,-75.517364,160.224582,43265,2021-08-31,Grassland
Set than,-77.06807,162.886577,24211,2021-01-15,Grassland
Full fly,54.668264,95.658198,53541,2026-01-29,Desert
Party card,44.737683,-19.075967,43249,2017-11-30,Grassland
Growth hear,20.43685,-92.150857,93545,2016-11-10,Forest
Others crime,16.122322,111.353189,38446,2019-02-24,Wetland
Century second,60.383082,163.57007,35872,2018-02-09,Freshwater
Maybe address,73.281566,45.598788,16390,2025-09-18,Freshwater
Board in,42.587448,164.084447,7423,2017-09-27,Freshwater
Across learn,-32.012144,-151.886171,11649,2021-04-14,Grassland
Staff speech,-74.492992,-176.120762,32820,2024-07-17,Forest
Hot forward,-37.039653,112.673276,22735,2021-01-26,Tundra
Brother goal,-43.170886,-97.345159,13569,2025-08-01,Marine
Its whom,-32.491765,7.982781,84344,2019-07-04,Marine
Movie not,-68.030882,-170.544639,4617,2021-09-15,Wetland
Experience board,18.248032,61.671287,69512,2024-07-30,Tundra
Unit lawyer,47.711358,161.732777,34688,2022-12-05,Urban
Rule few,-0.446522,155.626102,72865,2024-07-22,Freshwater
Product concern,-54.755259,15.331902,81275,2025-07-31,Tundra
Recently ready,-73.125028,-176.437581,65378,2026-01-18,Forest
Authority official,77.577277,173.343631,34251,2024-09-07,Tundra
Ok must,64.421725,162.29937,1761,2026-04-29,Grassland
Federal positive,-59.05684,-97.946285,88418,2025-07-04,Grassland
What contain,-4.807229,-67.374958,85554,2021-10-02,Urban
Short fall,15.420436,-165.581778,90165,2022-03-13,Desert
Range moment,-2.281935,153.039331,50386,2022-04-05,Forest
Film ten,88.528617,34.196354,22732,2022-05-01,Urban
Anything lawyer,-66.593431,-140.014049,83635,2023-09-30,Forest
Visit tough,-18.084459,77.897987,49903,2019-07-23,Grassland
Each condition,-70.176363,-116.712213,40193,2020-03-16,Tundra
Whole capital,-9.841597,18.697191,22664,2023-12-08,Marine
Same teacher,-6.783731,47.954715,6845,2020-07-21,Wetland
Serve because,23.605483,-139.432862,54896,2023-04-03,Wetland
Positive improve,45.351962,19.538156,97433,2021-07-11,Wetland
During left,32.842473,-159.0217,89235,2022-02-05,Wetland
Difference these,-61.386819,-122.585167,86165,2022-02-06,Forest
Short no,11.561774,167.003946,41323,2020-10-18,Wetland
Ago whom,-43.013972,-67.803958,54515,2016-08-31,Freshwater
Watch fear,47.773696,-3.971568,17015,2026-04-17,Freshwater
Nor discover,81.222492,-68.344062,725,2022-03-28,Wetland
Everybody similar,-55.477051,100.665181,53301,2019-10-17,Forest
Effect up,22.110872,6.003256,14604,2017-08-15,Forest
Break ask,-54.767259,171.493631,34566,2016-09-20,Wetland
Instead cover,43.546303,-44.764627,40841,2018-10-19,Desert
Key foreign,-7.726071,-61.050344,25949,2023-07-04,Grassland
College blue,-37.107168,-104.157007,28316,2025-10-07,Grassland
Sport history,88.117675,117.689214,85005,2024-04-25,Urban
Individual manage,-27.988906,174.444653,73448,2024-01-22,Wetland
Impact grow,-36.445141,135.858159,112,2021-09-27,Urban
Several service,-58.702984,-38.239969,66885,2023-11-04,Desert
Good different,-57.312502,-118.594947,34388,2023-03-21,Tundra
Music risk,-26.476224,-0.140706,43700,2026-05-04,Grassland
Recently among,76.705208,50.746851,39006,2026-03-15,Wetland
Make look,-2.200246,71.772381,52467,2023-12-05,Desert
Wear involve,-41.084782,12.789551,7366,2022-05-09,Forest
Whom anyone,28.437462,80.956523,89098,2021-04-07,Desert
Difference decide,81.210864,20.975349,15429,2025-09-14,Tundra
Station only,39.002343,41.302348,92829,2024-06-18,Urban
Brother family,78.049741,-59.722645,45390,2023-05-15,Wetland
Quality not,-10.679903,98.99702,29892,2019-06-27,Tundra
Candidate practice,16.645011,27.590031,25856,2018-07-09,Marine
Know leg,68.448991,152.868385,51961,2019-11-25,Grassland
Whom among,89.577448,153.44409,95913,2025-06-07,Freshwater
Table act,-0.101081,-41.98227,4265,2018-02-19,Freshwater
Model population,89.23998,157.842439,84418,2025-11-03,Urban
Though team,74.538967,145.596328,60169,2022-12-13,Wetland
Product recent,-15.201192,-21.887551,45728,2021-07-02,Forest
Speak design,75.417515,6.202274,59693,2025-08-14,Marine
Available head,-34.883162,56.102276,23910,2020-10-18,Urban
Call drop,86.230052,-7.378989,39947,2023-09-04,Forest
Begin teach,57.938604,18.059072,25678,2021-01-03,Freshwater
View Republican,66.115606,-27.855859,70888,2023-05-09,Tundra
Daughter over,-6.591135,-43.109869,66091,2021-07-14,Urban
Call risk,40.598221,-48.102944,96704,2025-04-17,Urban
Late want,-80.898235,65.771685,87756,2019-02-25,Wetland
Someone water,-23.263264,132.557747,97477,2020-03-24,Freshwater
Campaign stock,-36.130558,75.635515,27065,2020-03-06,Marine
Player eight,-71.262381,68.61567,25877,2019-10-20,Urban
Responsibility call,52.878371,100.55886,51430,2018-01-03,Tundra
Throw seem,17.430107,26.823331,64150,2021-04-18,Desert
Country natural,-17.340153,94.274085,34259,2020-01-25,Grassland
Natural ok,32.112632,-51.942938,94795,2018-12-13,Desert
He source,26.406375,36.902992,63066,2024-04-28,Desert
Small piece,77.775542,-86.960452,8707,2019-03-14,Desert
Win establish,34.341188,135.181604,57948,2019-05-06,Wetland
Wife as,61.966899,-78.403963,86171,2017-01-31,Wetland
Always public,-38.291733,145.050262,36147,2017-12-22,Grassland
Job treat,9.002437,-111.83854,47918,2025-07-02,Grassland
President this,20.43839,-96.665949,48354,2016-07-24,Forest
Real type,86.492262,-84.079388,80619,2024-10-20,Urban
Produce language,-2.723345,-81.993125,39261,2025-03-24,Wetland
Since north,11.522674,164.874965,17249,2026-01-21,Freshwater
Brother do,3.277795,34.042847,74343,2022-02-07,Freshwater
Growth audience,66.670248,-52.171642,33789,2019-04-10,Freshwater
Wrong her,78.127716,55.059996,41217,2021-03-30,Urban
Majority smile,20.085907,68.25189,83657,2023-03-31,Forest
Somebody business,-78.339816,56.152482,22103,2022-11-18,Freshwater
Want center,-80.899202,89.723952,26472,2018-02-20,Marine
Player company,22.133881,-80.332416,18798,2022-01-23,Grassland
Consider even,-43.711546,74.992651,77108,2022-01-17,Grassland
Fear ability,65.611601,-177.097684,60683,2017-10-16,Wetland
Short sometimes,-35.797829,-57.26009,17440,2019-10-25,Marine
Audience personal,-40.299721,-117.019885,49449,2019-12-27,Desert
Policy fire,-19.920143,-148.754549,7556,2021-03-18,Freshwater
During environment,-23.319051,104.511798,81049,2026-04-17,Tundra
Summer future,62.305376,-59.168473,55813,2018-09-22,Tundra
We role,2.284173,-19.115912,36175,2024-07-16,Wetland
Drop senior,32.958508,122.471962,86020,2024-01-09,Desert
Perhaps wonder,-84.479689,139.324323,78444,2018-05-23,Marine
Watch game,-35.206022,45.954156,21013,2024-11-25,Tundra
Carry what,28.288587,-26.140015,73802,2021-04-16,Wetland
Artist push,88.721083,122.796511,33791,2020-12-22,Tundra
Concern far,-38.937771,-4.310578,40354,2026-03-21,Grassland
Stuff star,-13.713173,-84.63637,96171,2016-11-06,Freshwater
Fund speech,7.330006,136.598043,77321,2022-07-06,Desert
Feeling likely,-11.538295,128.884896,44765,2020-06-22,Marine
Ahead writer,-60.574453,-129.125564,37094,2017-08-19,Desert
Project visit,-28.13903,106.864735,64548,2025-04-05,Marine
Lead drug,-45.97106,-7.03064,93641,2023-01-20,Tundra
Still season,33.881691,-65.914983,79935,2023-01-23,Desert
Your example,-20.499,-143.765263,75832,2022-06-13,Tundra
Notice yet,67.773479,-122.832784,3411,2020-03-28,Urban
Or need,-47.737357,-89.052732,69785,2018-09-16,Freshwater
