species,latitude,longitude,population,date,habitat
Say before,-39.597706,-10.841201,51918,2026-05-30,Marine
Artist election,-78.897375,-175.599842,2726,2016-12-30,Forest
Authority anything,57.436754,160.559977,67572,2023-08-27,Forest
Night population,50.011287,-109.82764,70447,2021-12-09,Tundra
There foot,-20.005005,-67.34226,6242,2023-01-01,Freshwater
Particular space,-10.171001,-69.178574,86935,2026-03-03,Freshwater
Style opportunity,84.493357,-79.389018,20349,2021-03-27,Freshwater
Research success,-79.264966,118.328448,30916,2022-10-30,Urban
Information capital,-74.517599,-18.626731,46447,2020-10-16,Marine
Protect require,60.718343,149.042268,6469,2018-04-25,Marine
Place upon,56.672209,43.814897,15572,2026-04-11,Forest
Skill sort,62.511153,64.916955,62922,2026-03-22,Marine
Season hard,79.023547,146.487469,765,2024-08-09,Wetland
Center no,77.355558,141.800885,32419,2025-10-12,Wetland
Anyone knowledge,49.396712,15.442843,62681,2016-11-20,Desert
To size,-31.935842,117.36592,58796,2025-10-20,Marine
Impact decision,-4.920645,156.897835,78707,2018-06-07,Desert
Later federal,13.58616,115.32517,8170,2019-10-19,Wetland
Each when,65.877365,-127.586731,81884,2024-04-29,Marine
Power test,-11.037807,-179.437593,2933,2018-02-09,Urban
Second eat,-73.467292,158.028187,75854,2018-06-15,Wetland
Always certain,29.355649,105.047511,47263,2025-08-21,Grassland
Recognize recognize,72.814566,-38.403639,49257,2017-05-29,Desert
Here when,75.970412,159.113578,63354,2023-11-09,Forest
Carry interest,81.430218,66.707167,45708,2022-03-04,Urban
Their you,55.104917,-146.714901,7509,2022-09-10,Urban
If only,83.6968,154.335066,39973,2021-04-28,Wetland
Authority home,-76.528369,-54.846214,71605,2021-06-10,Grassland
Hit present,71.550127,-40.88407,90273,2019-08-23,Marine
Hundred race,-33.126709,148.29816,53211,2016-11-03,Marine
Other history,-29.327238,108.65023,69375,2024-11-04,Wetland
Mind ground,6.388663,-138.120985,33807,2019-11-12,Forest
East different,-4.546146,-30.023497,5761,2022-01-21,Tundra
Cell talk,50.013707,-61.927808,81590,2018-04-24,Forest
Team season,-51.870227,170.925322,46612,2016-08-07,Forest
Movement behavior,64.670765,-52.84845,48742,2025-09-06,Desert
Individual threat,-84.971481,-126.099308,45310,2020-11-12,Forest
Main future,-32.124991,85.254529,82986,2024-04-20,Tundra
Gas necessary,-67.095123,32.607198,43748,2026-06-13,Freshwater
Moment offer,-77.342154,61.495645,823,2019-12-19,Urban
Happy it,-88.340366,-161.002434,56122,2024-07-20,Tundra
Commercial mind,4.839947,176.662753,42752,2018-07-14,Grassland
Tend environment,19.826466,-118.092632,21776,2023-01-25,Tundra
Fire young,32.220384,74.017652,62296,2016-11-18,Freshwater
Drop far,15.366302,-2.20139,20145,2020-09-04,Marine
Thus friend,72.024689,101.367334,68017,2019-08-11,Desert
Guy TV,43.469368,28.989952,20997,2020-07-14,Forest
Mission character,-85.935234,59.322625,69895,2022-05-02,Marine
Phone push,82.097095,111.237362,68797,2025-02-14,Wetland
Help game,18.150091,-23.442795,91856,2020-11-13,Freshwater
Evidence cut,-66.074426,-123.154598,38625,2019-03-20,Urban
Training finish,-24.531252,-154.80795,4896,2024-04-12,Grassland
Action house,38.254477,160.792102,88903,2024-10-22,Wetland
President necessary,44.269942,-128.692157,1681,2018-01-01,Grassland
Cultural foot,38.469927,150.188554,30521,2024-03-14,Grassland
Want safe,22.673508,-65.796333,98390,2020-09-04,Freshwater
Type radio,29.830274,-50.871299,17448,2021-02-24,Desert
Lose last,-45.285143,-100.38282,21096,2021-04-04,Forest
Evidence attention,-25.771656,-134.167103,19070,2019-12-27,Desert
Away large,-62.082876,66.762412,33967,2019-04-08,Freshwater
Smile over,16.300945,-33.796055,4612,2021-05-19,Grassland
Media attorney,11.896446,12.500408,12286,2023-03-09,Tundra
Tonight community,11.095825,-177.629572,76650,2017-09-23,Urban
Event view,-55.304906,97.221866,33068,2025-09-02,Marine
Off today,-37.280464,-80.332364,64064,2021-12-01,Grassland
Get simply,-85.802209,-137.00572,52942,2019-04-30,Urban
Seven pressure,15.068638,-44.828933,92231,2022-04-01,Grassland
Move while,-60.717436,-66.353213,15299,2022-01-03,Forest
Forward half,-24.040539,-178.516474,52001,2018-01-10,Urban
Smile firm,-64.702239,81.815235,28440,2019-10-11,Freshwater
Argue central,3.046452,-78.549236,6648,2020-02-23,Tundra
Produce might,-5.41853,-142.481311,15135,2022-08-31,Freshwater
Candidate indicate,41.068915,-103.356597,59996,2023-05-24,Marine
Rock happen,-85.892742,-81.37196,12301,2024-09-28,Forest
Miss age,82.276125,-12.444055,21389,2024-09-01,Forest
Leg perform,76.365586,-28.479378,19758,2020-01-09,Marine
Both agreement,-84.490364,-143.006647,3876,2026-06-11,Marine
Performance attorney,20.061172,-136.131212,81516,2017-01-18,Forest
Attorney create,-1.506354,104.862828,19935,2016-08-31,Freshwater
Half development,64.625136,150.701746,51232,2021-07-21,Freshwater
Because ball,-38.735025,-76.625531,93296,2023-06-16,Urban
Easy sort,-10.826888,-88.684806,21873,2021-03-19,Tundra
Popular price,-79.017557,-16.15459,50583,2020-12-30,Wetland
Pay low,-13.598351,97.299562,45097,2016-10-26,Forest
Stand spend,14.482225,-44.692284,64580,2017-05-21,Freshwater
Available consumer,-21.961849,-105.626362,40040,2021-08-27,Marine
Then tend,54.887512,-63.813166,44729,2017-07-12,Desert
Tell future,-20.930075,-95.133869,18190,2019-10-14,Forest
From into,73.975765,140.969301,44673,2024-04-24,Tundra
Receive phone,-15.146352,52.239147,19452,2018-07-05,Freshwater
By likely,15.933205,113.205054,19023,2020-07-02,Marine
Yes job,7.864004,-99.575448,65794,2025-07-05,Freshwater
Science those,21.309717,-159.185173,79450,2026-01-01,Freshwater
Recognize usually,-82.09659,-65.477939,69998,2019-01-30,Forest
Require professor,-52.040856,133.018219,32875,2021-09-27,Tundra
Play situation,58.137234,95.928151,82699,2018-08-27,Wetland
Affect move,-2.060314,146.646268,82265,2023-06-03,Desert
Real seek,-7.75313,77.125962,86561,2019-06-08,Wetland
Itself stand,30.455708,34.259885,86276,2019-12-13,Desert
Heart kid,3.605512,-18.028201,45696,2025-04-15,Desert
Onto specific,13.530101,-127.164375,10771,2022-12-23,Forest
Win service,75.924228,90.8559,95438,2023-12-05,Marine
Reality once,-45.209971,166.466501,38524,2018-03-05,Tundra
Fill over,-57.834927,178.76292,37981,2025-08-17,Marine
Truth audience,-30.491517,-151.989116,3346,2020-04-05,Wetland
Likely according,-37.435114,-105.134601,24047,2025-07-25,Tundra
See plant,72.564604,176.59572,93421,2023-05-05,Desert
Current ten,44.998861,76.571968,62768,2024-12-15,Desert
Owner article,25.005413,174.776111,88745,2024-08-30,Marine
Foot full,82.776464,-63.77144,3621,2019-11-20,Grassland
Hotel also,-83.29995,135.428513,88095,2019-02-25,Forest
Remember effect,76.401213,150.95308,78354,2024-03-23,Freshwater
Sell century,-83.368073,94.955681,17414,2019-03-18,Marine
Note clearly,-12.978772,125.16347,27326,2018-12-26,Marine
Walk television,21.365957,171.220052,78479,2023-11-09,Tundra
Toward very,-21.927392,48.158035,76905,2017-10-08,Tundra
Travel girl,-44.914729,-49.761604,22843,2023-12-07,Marine
Might heart,45.790202,-81.497003,28862,2024-12-14,Grassland
Pressure though,39.14793,-112.062728,34198,2017-10-29,Freshwater
Fly compare,-30.832144,-67.080903,39783,2023-06-17,Marine
Sell health,72.724372,-176.285471,30575,2017-12-21,Freshwater
Sport wind,83.358313,-47.823072,13752,2018-08-20,Desert
Read culture,-4.113721,84.479739,90065,2017-04-04,Urban
Exist record,56.859348,103.525917,22539,2022-02-11,Freshwater
Return manage,73.40128,-80.320423,60268,2025-03-03,Marine
Real must,-54.73694,-62.062804,67612,2021-08-17,Urban
Challenge he,-48.781553,-34.278549,89380,2021-08-29,Marine
Serve will,50.435243,74.929364,47480,2025-12-03,Forest
Approach middle,55.236227,48.307121,76419,2020-03-23,Freshwater
Career imagine,83.952609,-48.780837,81677,2021-08-10,Wetland
Training region,-15.043991,-159.395486,92584,2026-01-02,Freshwater
Room herself,41.988567,-15.127735,65090,2020-09-23,Urban
Address soldier,21.333055,-131.574165,10211,2023-06-13,Forest
Behavior how,12.824404,-120.570847,7438,2021-01-24,Marine
About store,-42.124437,-46.085735,96880,2016-11-22,Desert
Find maintain,44.277104,-144.035764,25634,2021-07-10,Grassland
Style my,-63.366533,-83.801974,7131,2020-02-14,Freshwater
Movement effort,11.574207,99.812017,49429,2017-04-07,Desert
Skill administration,-17.922713,-135.287653,67191,2023-03-11,Wetland
Theory cold,-22.804783,-47.448691,98861,2018-12-25,Wetland
Laugh sea,-53.134177,-31.962545,13334,2026-03-02,Desert
Color involve,85.479391,169.857235,20134,2020-02-24,Marine
Call less,-89.588608,140.902563,89491,2019-12-28,Urban
Edge idea,-51.698212,-120.997866,66232,2017-10-12,Forest
Necessary represent,-29.9953,-111.042481,17453,2023-10-06,Urban
Resource bank,-78.059836,79.831797,81424,2024-07-23,Urban
Knowledge could,-79.479017,14.573257,99074,2020-08-23,Wetland
Second figure,-89.340918,-165.139173,83651,2022-11-25,Freshwater
Force term,27.802966,-66.621058,91783,2022-01-26,Urban
Hand such,-71.676495,150.099573,1434,2020-05-01,Marine
Full business,-3.340715,-44.25815,87586,2017-12-22,Urban
Ball every,-89.675185,160.520268,36014,2024-12-29,Grassland
However exactly,-49.778453,-24.123732,22976,2016-12-18,Wetland
Common walk,43.634475,19.55126,25915,2023-07-25,Freshwater
Serve cold,60.330231,80.57853,83869,2024-04-18,Freshwater
Skin yes,-69.079753,41.50279,11370,2016-10-02,Urban
Support Mr,-73.348073,31.222257,87308,2023-01-02,Marine
Attack now,21.688366,-31.919734,48630,2024-10-02,Tundra
Who item,-5.446943,-159.294359,47342,2022-09-18,Freshwater
Firm step,-86.471558,130.808279,44318,2018-06-22,Forest
Check system,84.139995,21.313161,78527,2024-10-29,Urban
Example none,39.508156,144.136623,23975,2024-04-01,Grassland
Trial bring,17.173839,-78.668533,87474,2023-10-12,Grassland
President land,-2.928824,-94.602643,90027,2019-03-25,Desert
Success say,-11.8401,20.429733,95933,2023-08-09,Desert
Accept general,53.772056,-6.589679,71209,2024-12-08,Forest
Able concern,15.427432,-58.845881,45860,2016-07-26,Tundra
Land consumer,-80.738931,-121.427466,3610,2018-06-07,Grassland
Market bar,-26.814619,-12.062311,80229,2020-03-01,Marine
Skin scene,-60.916752,-16.467705,20885,2019-05-13,Wetland
Generation challenge,81.256085,-101.916012,15870,2023-09-15,Marine
Four memory,45.144887,-37.644508,82392,2019-01-20,Freshwater
Particularly to,-53.789709,-58.06212,17346,2024-12-02,Desert
From bed,-20.181093,-100.63927,22659,2021-11-07,Freshwater
Rest similar,2.83013,-123.385116,45215,2017-01-26,Tundra
Because effect,9.999912,92.698303,85134,2025-09-03,Desert
Leave nation,34.59972,52.550606,31467,2018-06-06,Wetland
Positive information,74.06111,-37.575116,89452,2021-06-13,Freshwater
Discussion per,-66.986139,58.41587,79570,2019-06-03,Freshwater
Agreement commercial,6.369717,135.569793,2899,2017-01-29,Marine
Ability before,63.481133,-133.584845,49301,2018-01-08,Marine
You performance,-28.464288,-125.521458,56222,2021-11-16,Marine
Inside check,23.9307,-144.954622,40345,2018-06-04,Forest
Hotel north,-81.314577,-177.536278,77023,2018-06-22,Marine
Short act,-66.293117,-70.079465,94036,2018-01-12,Wetland
Seem choice,54.160046,-120.663099,74656,2017-03-14,Grassland
Adult student,-27.843207,-9.884905,65892,2025-05-29,Urban
Real imagine,41.387128,-164.931028,18188,2026-01-14,Grassland
At word,-75.157132,96.301365,61580,2025-05-22,Marine
Buy business,-80.734698,57.271226,34438,2024-12-10,Wetland
Sell fast,15.648578,1.114001,95274,2025-09-15,Forest
These answer,-73.064985,-115.936283,28717,2026-01-29,Wetland
Skin quality,-81.165972,-54.269643,13423,2024-02-24,Urban
Note just,-39.58271,-77.637995,29659,2018-06-16,Freshwater
Especially agree,-31.109834,140.498813,50735,2024-11-01,Forest
Specific strategy,6.597896,-88.887171,63896,2023-11-27,Marine
Field particularly,19.407519,-126.686283,50640,2024-05-11,Grassland
Month sit,-9.328599,79.905514,32798,2024-10-02,Wetland
Me rule,-29.111333,-162.454539,38874,2020-11-19,Grassland
Home key,84.595695,-120.080534,97618,2023-07-31,Wetland
Chair listen,9.535393,-103.15888,18487,2023-07-01,Urban
Something card,-34.088354,-174.774896,73988,2023-06-27,Marine
Talk central,-57.339702,-90.525018,88059,2025-03-22,Desert
Top college,-62.946193,59.264433,22927,2024-10-11,Urban
Treat believe,11.411523,11.292988,62118,2026-06-04,Forest
Detail occur,35.269521,-118.773016,10475,2017-10-07,Urban
Who run,-0.593751,158.706824,26163,2024-09-16,Wetland
Morning blue,-49.535202,-6.630627,8517,2024-05-28,Forest
Evidence some,6.24867,-0.880003,94045,2018-01-03,Freshwater
Film somebody,-56.332242,-157.770404,47139,2025-02-18,Wetland
Community should,-69.904888,144.408609,14727,2020-02-24,Marine
Evidence of,-36.349679,-23.46363,54356,2021-06-09,Urban
Seek join,-7.684457,108.749065,38188,2017-02-06,Grassland
Old peace,-72.538629,166.057437,5769,2019-08-25,Grassland
State at,-45.211423,19.155768,32611,2018-09-17,Forest
Information need,-73.106857,105.199805,45780,2018-07-03,Desert
Wrong entire,51.013522,-175.213311,43559,2019-05-24,Forest
Probably who,29.098556,0.78182,89901,2019-10-18,Grassland
Before ever,88.980534,-138.527169,392,2021-09-19,Grassland
Art voice,-88.019093,166.752546,1522,2020-11-20,Wetland
Town ask,57.386316,57.308835,21300,2026-03-07,Urban
Maintain today,79.433624,125.475163,30692,2023-12-04,Wetland
Catch soon,-59.121857,69.480863,50698,2026-01-29,Tundra
Home something,-51.208796,21.596274,21080,2020-10-01,Tundra
Address three,-79.815756,-179.444312,51691,2017-05-05,Grassland
Account Republican,-29.175472,-41.575669,3935,2022-01-14,Forest
West treat,-24.038087,169.165659,79456,2017-01-24,Tundra
Manager medical,-72.724311,67.011201,36727,2025-07-13,Freshwater
Shoulder way,-88.309533,-77.060179,12298,2025-04-21,Desert
We particular,-75.082135,154.353772,56552,2016-08-26,Urban
Teach media,33.634208,-122.125545,90970,2022-04-16,Forest
Wear less,80.046693,169.733455,3485,2025-11-03,Tundra
Factor market,88.034929,131.658466,85906,2026-06-07,Desert
Power hear,-89.456781,172.930676,65157,2022-08-21,Grassland
Man under,82.69747,170.418893,16676,2019-05-17,Urban
Through themselves,43.896306,176.927281,88346,2021-12-17,Marine
Explain recognize,29.018094,-83.203664,53165,2023-05-24,Urban
From drug,-55.842627,-92.547954,51871,2022-04-02,Forest
Price hundred,-79.282617,-80.857745,17407,2025-10-19,Desert
Impact two,-5.631139,-124.670596,40737,2017-06-06,Urban
But six,68.45691,-19.256618,76821,2020-08-19,Freshwater
Tend bad,-81.377691,132.54716,58765,2019-04-04,Tundra
Least Mrs,81.440782,137.094203,82130,2024-02-12,Wetland
Type use,56.319593,-44.009363,96978,2022-04-30,Grassland
Factor measure,86.321239,-169.636137,80362,2020-09-21,Freshwater
Wish cover,-6.623112,-74.208629,46198,2021-07-10,Freshwater
Economy whatever,58.296776,-20.370119,12640,2022-06-03,Forest
Peace activity,-10.233158,-101.001896,94830,2020-06-04,Freshwater
Society general,-12.109275,131.155976,65812,2019-08-18,Grassland
Assume laugh,-50.087903,75.362969,81287,2023-01-27,Grassland
Use speech,-7.433632,-61.499778,73238,2019-04-20,Desert
Oil enjoy,40.359286,-79.491969,6987,2023-02-18,Desert
Important sure,55.388422,71.701599,87514,2016-09-29,Grassland
Weight population,-33.546046,57.645189,60348,2019-01-05,Forest
Water evening,-80.558314,125.791415,14140,2021-10-14,Desert
Rate direction,77.52338,-65.598423,8824,2020-02-24,Forest
Likely agent,-81.009151,-172.735098,388,2018-06-25,Tundra
Land paper,85.890951,-172.175195,31853,2026-06-12,Marine
Door law,-15.181892,9.591033,5117,2019-05-11,Wetland
Report do,11.581782,51.923246,18440,2025-03-13,Marine
Drug manage,67.36145,127.463267,86152,2017-12-06,Marine
Run mission,-68.8257,-120.403158,45361,2025-02-01,Grassland
Side money,1.215804,4.159812,99909,2026-01-30,Tundra
Hour maybe,62.365776,-63.793958,31694,2019-10-19,Grassland
Final scientist,47.993566,82.70679,97152,2020-03-18,Forest
Certain result,-69.306809,-81.853119,87266,2017-01-27,Forest
Along special,59.438596,44.611578,69975,2019-05-05,Desert
Scientist hand,-80.286559,-116.446833,53734,2022-06-28,Wetland
Can community,2.273991,126.032281,58651,2022-03-07,Grassland
Sometimes only,75.606391,-152.791178,52857,2019-07-19,Desert
Among authority,40.224708,-92.677938,14721,2018-01-22,Tundra
Large business,29.578095,146.648658,66597,2019-11-18,Freshwater
Himself program,-47.154194,87.143222,34158,2022-04-30,Desert
Agent eye,-15.088958,81.158323,72394,2017-12-20,Wetland
Eye great,-3.930872,2.011337,17946,2026-03-04,Marine
Trade vote,83.996907,139.058813,41955,2017-12-05,Forest
Attack clear,-59.536394,-65.891845,40854,2019-12-27,Desert
Party road,-7.628992,-24.197104,7129,2017-07-01,Wetland
Mother air,-9.39499,71.145214,35930,2019-04-24,Wetland
Middle build,42.341267,-24.694754,86611,2019-03-10,Urban
Lot past,22.454069,14.359326,55541,2016-10-15,Tundra
Next religious,32.5955,141.190867,84756,2025-12-09,Forest
Radio alone,-32.387767,12.055145,50659,2020-11-20,Urban
Leg ever,-80.529736,179.257632,46310,2023-01-31,Desert
Growth while,79.74814,57.091027,23468,2018-07-13,Wetland
Develop end,11.280746,-144.85582,3042,2022-07-08,Urban
Land start,-20.511564,-98.09139,34029,2021-01-12,Wetland
Something no,86.873695,-148.658803,28434,2025-09-20,Tundra
Main them,-18.966699,121.784571,19154,2024-11-22,Forest
Child mission,2.720673,-166.924279,70809,2021-05-11,Grassland
Senior hard,-63.503907,-4.807158,52676,2020-05-05,Desert
Research force,28.409313,45.606572,33215,2021-01-24,Desert
Moment run,38.953042,-123.147713,45961,2023-06-01,Freshwater
Reason spend,-64.651699,83.921193,81696,2026-01-15,Desert
Continue character,23.606162,176.003334,96819,2022-09-01,Marine
Child whole,-75.25461,-147.07932,67376,2017-04-04,Tundra
Debate interview,15.407266,21.658532,15902,2024-03-15,Tundra
Son any,-76.648463,165.627975,93068,2025-12-30,Freshwater
Price parent,15.230875,-49.703421,67098,2026-04-21,Marine
Large clearly,-16.718757,-22.793306,98871,2019-11-24,Wetland
Friend heart,-2.737443,6.790462,54629,2020-07-20,Urban
Include many,-87.388448,-101.917995,99928,2022-09-09,Freshwater
Wonder you,71.857383,-154.992922,26093,2023-06-15,Forest
Deep all,3.695743,20.202918,28804,2019-04-29,Grassland
School particularly,69.240405,158.559088,78414,2023-11-17,Grassland
Receive account,48.393939,42.10162,45289,2017-12-16,Freshwater
Image account,-24.974602,-107.931801,78859,2025-10-18,Wetland
Remember provide,-57.249841,83.034633,17634,2023-07-26,Tundra
Race possible,45.774342,-98.011878,61837,2023-12-29,Desert
Role nation,31.459668,-6.122424,70991,2018-09-26,Freshwater
Score soldier,78.967238,-107.11494,16238,2016-11-04,Freshwater
Good wife,0.18608,-90.318414,57750,2021-07-24,Forest
Best memory,-57.880106,110.396787,49300,2025-10-27,Wetland
Recognize she,-35.699997,140.352477,57765,2022-07-06,Freshwater
Student them,31.563716,72.410229,9710,2021-02-02,Grassland
Middle nature,38.556729,14.196792,51513,2019-11-15,Marine
For personal,28.398871,-133.414117,74798,2019-05-14,Grassland
Herself add,85.213666,-107.996633,51654,2017-10-19,Marine
Protect fast,22.506372,129.189194,70268,2025-01-29,Forest
Continue part,-53.001135,3.660752,11939,2023-06-02,Grassland
Against lot,-32.243248,2.430375,17660,2025-01-16,Grassland
Same teacher,42.222599,-128.491875,80303,2022-12-29,Forest
Strong eight,-42.990435,169.27244,13864,2025-11-12,Wetland
Evidence show,-55.246728,-114.019824,3389,2023-07-23,Freshwater
Sister notice,-38.175595,-32.125928,54356,2023-09-02,Grassland
Nor ask,-31.341384,19.231725,94444,2025-06-23,Urban
Region nice,-1.41295,170.202056,58151,2018-02-05,Forest
Support ability,50.776005,27.934021,43267,2021-12-01,Urban
Can continue,-5.00565,-153.487423,72431,2021-09-17,Forest
Miss choose,-40.767691,-68.190594,30609,2026-04-26,Urban
Already plant,17.701713,-64.283035,67238,2024-08-30,Forest
There reach,29.089788,-127.987919,25101,2024-01-12,Freshwater
Production this,-17.06376,78.413622,95107,2020-07-15,Desert
Current seat,-13.635232,-3.620878,92424,2019-10-20,Grassland
Part participant,-13.395876,21.12168,64781,2020-08-12,Marine
Language energy,40.75033,10.537821,1744,2018-11-12,Desert
Let tree,-36.571335,107.701553,71796,2020-05-26,Desert
Better begin,63.321489,-73.644821,96794,2022-06-04,Urban
Peace institution,3.809123,-51.801931,52060,2019-09-08,Forest
Until outside,-74.958044,17.473242,716,2017-02-13,Urban
Decision what,-57.6123,-13.63412,83178,2019-09-30,Urban
Page material,-5.276987,-85.095839,56498,2018-09-10,Tundra
Statement eight,-69.458672,107.100201,41798,2016-10-31,Wetland
Light attorney,51.990994,-35.268449,22924,2025-03-20,Marine
Art until,-23.531213,1.415324,85121,2023-08-18,Marine
Simply later,26.299961,139.121252,96141,2026-02-23,Forest
Situation fear,-8.778209,-80.731232,99144,2018-09-01,Wetland
Site mind,-30.099561,137.765607,52216,2018-06-28,Tundra
Floor safe,-22.935273,97.642855,64971,2017-01-09,Grassland
Size old,-54.899598,-3.092545,48166,2019-12-01,Tundra
Various skill,88.772628,67.771499,20140,2021-06-25,Tundra
National camera,-50.142945,-42.828848,86456,2018-12-31,Urban
Include goal,-23.603813,73.055855,28028,2023-05-11,Grassland
Fill already,-17.355689,153.248377,4781,2025-07-05,Wetland
Especially minute,19.847633,-11.347001,31559,2022-09-19,Marine
Everything artist,57.022321,53.505553,81222,2022-07-09,Grassland
Citizen third,-17.18316,13.968451,60380,2018-12-01,Forest
Key human,13.611531,-0.556271,25176,2016-12-07,Wetland
Force north,12.527392,164.616948,33422,2019-05-12,Tundra
Career arm,-31.143553,171.613458,73170,2022-07-13,Grassland
Bad art,31.611397,-44.005693,92091,2021-03-02,Freshwater
Challenge sound,-44.595338,87.446988,2077,2022-06-07,Urban
Enough stop,43.593931,-59.267255,98603,2019-10-26,Desert
Information try,-8.725635,-49.516423,81188,2023-03-28,Marine
Identify green,53.543777,7.776827,75869,2020-11-12,Desert
Moment evening,-38.361946,-118.345465,21307,2016-07-31,Desert
Store travel,-88.379134,-55.968114,9771,2020-03-20,Freshwater
Director able,63.003994,80.940518,94297,2019-05-06,Tundra
I scientist,2.762193,-53.625608,36707,2021-01-13,Wetland
Party describe,-70.260259,-112.04053,67103,2025-04-04,Marine
Want writer,51.43259,-154.309767,40031,2019-06-24,Tundra
Prepare today,-20.864582,-109.878122,84939,2019-12-29,Wetland
Mr who,28.753763,-53.99653,59436,2017-11-23,Desert
Thousand development,-20.368229,141.518179,79885,2021-11-23,Desert
Operation guy,19.48609,-74.008472,76511,2020-09-06,Freshwater
Onto including,-9.709317,32.128058,29230,2018-04-02,Grassland
Strong play,-23.721372,-62.665891,61954,2023-03-31,Wetland
Hour magazine,-75.428541,-32.026078,87707,2024-08-08,Forest
Sit charge,-53.203869,-114.797284,56558,2017-01-19,Tundra
Coach no,-39.393706,13.142213,94511,2023-01-24,Tundra
Clearly decide,-48.83626,-136.4461,18193,2024-04-12,Marine
Listen by,-85.62665,-158.989076,21490,2018-02-02,Grassland
Large political,-81.604362,59.783067,35352,2022-12-03,Tundra
Large forward,-19.350954,83.898565,40398,2024-09-27,Freshwater
Raise real,76.361593,-96.380192,3832,2023-03-16,Forest
Range look,74.156648,122.747569,15566,2019-02-10,Desert
Itself move,7.358988,-30.953524,87683,2026-07-17,Grassland
Professor class,20.342369,128.423356,51160,2024-05-30,Wetland
Once involve,56.383946,79.034198,82751,2020-08-13,Marine
Second tree,85.515107,-136.924912,41421,2021-09-30,Freshwater
Pay break,87.962095,146.634673,40607,2022-01-05,Grassland
Dark main,53.352259,-127.969121,19733,2019-10-01,Desert
Effect similar,-80.366041,66.521256,54713,2018-01-07,Forest
Ask however,-21.328523,-64.018002,35469,2025-10-26,Marine
Physical artist,44.947205,97.524369,48655,2017-03-07,Tundra
Blue billion,51.328859,123.484034,90188,2018-06-17,Urban
Hand generation,-43.669101,169.211063,695,2023-04-25,Grassland
Recognize star,-15.532216,-154.70315,90122,2016-08-15,Tundra
One though,-49.060161,133.548747,40089,2022-11-21,Urban
Lawyer language,53.340432,-125.266141,13813,2026-01-26,Desert
Name appear,-4.254393,166.467209,96393,2016-12-16,Wetland
Lead same,-85.731497,59.90008,92247,2019-09-01,Grassland
Space price,-32.048155,-154.248492,42958,2017-12-30,Forest
Hand leg,-28.711906,-97.721579,17539,2020-04-10,Marine
Name beautiful,37.610565,-31.780888,93176,2017-02-15,Marine
Natural go,-35.835458,47.543845,77395,2018-04-09,Wetland
Standard girl,-34.357443,-129.306399,13949,2021-06-11,Wetland
Report talk,82.592465,11.332563,96641,2016-10-11,Marine
Look reflect,71.752491,169.226848,59397,2021-12-04,Tundra
Economic leader,-12.051163,28.364641,72458,2025-01-30,Marine
What star,-50.988158,141.691903,80616,2024-05-11,Marine
Congress cultural,71.101215,-124.390031,47420,2019-04-24,Urban
Reflect figure,-56.794878,-30.844051,79568,2022-04-01,Urban
Program write,-61.252107,-65.703125,21622,2025-03-19,Freshwater
Both rest,-44.85436,-176.724978,56482,2025-12-27,Wetland
Half evening,-58.705517,-53.422781,167,2025-05-10,Freshwater
Wall trade,42.003355,-179.122274,56048,2019-07-25,Forest
Begin leg,23.775462,-109.088032,26139,2021-03-17,Marine
Station say,67.355691,48.832525,90262,2020-12-13,Urban
Successful sound,0.943287,-93.00117,30001,2017-08-02,Grassland
East statement,34.309097,152.01511,35341,2016-09-13,Forest
Answer health,64.15563,-123.303101,1902,2017-04-30,Urban
Remember store,38.211761,-63.841685,4125,2023-06-08,Urban
May across,5.886207,152.396281,6512,2025-08-31,Marine
Account total,56.155157,-113.912663,85837,2019-04-15,Marine
Near fight,13.524388,-172.418806,34900,2025-02-06,Marine
About end,-69.953204,-143.400078,92899,2018-08-05,Tundra
Service law,20.86517,-138.469183,83861,2021-01-12,Grassland
Outside clear,59.934059,-151.833483,55788,2023-11-19,Wetland
Size phone,53.98771,23.367193,27468,2024-02-11,Tundra
Wide manage,39.133772,82.429437,77175,2020-08-06,Grassland
Go always,-14.955665,-97.150486,17061,2019-04-04,Tundra
Area eat,-71.604636,-159.339282,64392,2021-02-17,Marine
Edge career,-11.733828,-179.497204,13963,2022-09-29,Freshwater
Walk condition,-7.396044,163.130798,15444,2022-10-08,Urban
Tell whether,5.250841,-8.58265,8687,2021-04-04,Freshwater
Else yourself,86.174961,-153.335312,96333,2018-06-10,Grassland
Amount practice,-16.879298,63.888813,84775,2018-06-18,Tundra
Answer cell,-33.702416,23.811288,94789,2019-04-18,Tundra
Guy per,-89.234541,64.679569,29499,2018-04-01,Forest
Control property,68.388244,-17.688925,84830,2026-03-10,Tundra
Example magazine,-30.230043,121.869326,65063,2019-04-05,Grassland
Notice pressure,62.907572,77.642043,46264,2018-09-22,Grassland
Gas little,-44.163316,-152.806579,39328,2023-01-09,Grassland
Put during,83.489322,-171.99291,35947,2019-06-01,Desert
Act figure,-1.308344,-9.982113,9190,2025-07-23,Desert
Talk often,81.728834,162.581728,40599,2022-12-11,Forest
Lawyer time,-60.575632,3.293288,63527,2026-04-07,Urban
New agreement,-58.864809,9.811739,60252,2023-06-11,Freshwater
As bit,-24.516083,-141.249376,89983,2019-07-16,Marine
Minute huge,-21.122619,87.277507,2165,2019-11-15,Grassland
Ask majority,44.6391,-49.784832,89004,2022-01-21,Marine
