species,latitude,longitude,population,date,habitat
Little American,27.341474,-0.53554,96207,2023-09-06,Desert
Provide property,62.337304,-105.8906,22670,2020-07-07,Grassland
Sit American,54.888988,115.656393,42878,2020-07-31,Desert
Positive owner,-29.343952,-75.294153,11996,2019-03-04,Grassland
Have international,-5.573108,-69.641277,46205,2025-12-20,Grassland
Soldier fine,-19.597474,-164.5475,27969,2021-04-02,Marine
Agreement none,-43.291463,-26.734074,68073,2016-08-19,Desert
Support half,61.866389,-125.293753,26762,2025-04-25,Freshwater
Blood give,8.016345,-177.560468,86674,2017-07-19,Freshwater
Hospital senior,-77.253326,-55.801605,88180,2021-01-12,Desert
Marriage must,44.739196,-127.161226,43023,2024-09-28,Wetland
Firm any,84.786239,101.152488,45777,2018-11-23,Desert
Whatever room,-1.248088,81.170687,39669,2018-06-10,Wetland
Popular myself,21.785596,-56.147519,54097,2018-10-13,Forest
Similar partner,39.479013,-14.629153,59527,2026-05-15,Wetland
One organization,-82.590861,56.127814,38764,2022-11-26,Desert
Money but,2.629143,100.38172,72195,2025-04-15,Wetland
Federal ok,-0.59081,7.388665,31545,2023-02-15,Marine
Especially clear,33.550755,112.117066,18453,2017-01-29,Forest
Month political,25.580382,78.195728,10410,2019-07-11,Freshwater
This trial,-73.44694,-78.882539,60716,2022-04-23,Marine
Society along,-43.522765,-53.845816,80091,2023-03-20,Desert
Continue majority,-49.096103,2.938155,53908,2017-12-03,Desert
Sure between,-41.931181,56.382846,65226,2023-09-23,Freshwater
Able member,-83.530654,-23.497595,20570,2024-02-13,Marine
Interest president,-59.534775,125.736798,32010,2024-05-24,Grassland
Few place,68.355641,100.372131,77447,2018-05-27,Marine
Federal lawyer,11.688903,177.371239,52264,2019-10-24,Urban
Real adult,-65.020124,-28.814453,6948,2017-07-19,Urban
Term coach,42.065284,55.381884,47447,2016-12-28,Wetland
Only public,73.712815,-68.199031,28244,2019-12-17,Urban
Remain expert,-79.078135,13.241904,19289,2017-12-13,Forest
Read hold,4.67089,70.493856,35828,2018-09-24,Tundra
Out success,-12.704631,-36.761165,73919,2020-03-16,Marine
Current nature,13.942461,13.196315,31982,2024-09-09,Tundra
Over three,-4.975846,-83.67698,11219,2024-07-15,Marine
Check vote,-17.332313,33.115809,31242,2022-10-19,Forest
Future statement,-70.460072,-176.283727,61676,2018-09-18,Freshwater
Scene growth,-13.834682,76.437436,27613,2017-03-17,Desert
Hospital whether,-20.916682,25.177125,96292,2022-10-30,Desert
Expert guy,-80.77563,47.631509,3794,2020-06-25,Forest
Relate sort,-4.448576,-80.847302,24061,2025-09-10,Urban
Write south,-83.332958,-26.741726,84195,2019-08-07,Wetland
Through firm,-59.328642,50.152883,18322,2017-07-04,Grassland
Wall close,-71.228389,-66.039544,59147,2024-03-20,Desert
Subject culture,43.046628,-89.136033,56800,2025-08-04,Forest
Sure reach,72.522371,91.668125,14235,2026-04-11,Forest
Throw today,12.021744,58.731787,94136,2025-06-24,Grassland
Improve situation,-69.167434,-111.842611,15245,2018-02-28,Freshwater
Look hand,-89.337416,39.973012,758,2016-12-21,Desert
Final environment,67.857604,119.28071,55569,2019-05-10,Marine
Poor eat,31.114389,-109.021816,89552,2018-11-29,Grassland
Leave century,38.907636,-18.780165,17957,2017-11-05,Wetland
Play language,-26.805714,-75.439685,96977,2025-03-28,Grassland
Road quite,83.69702,11.770722,95031,2023-11-05,Desert
Travel various,83.32109,73.363511,20369,2022-09-08,Freshwater
Minute attorney,-41.330575,-116.363685,63514,2016-10-22,Marine
Blood practice,-38.706655,22.748583,67966,2021-08-17,Desert
Government shake,-43.263276,3.888197,51417,2019-12-25,Freshwater
Air gun,49.369015,-42.944345,69817,2026-04-02,Grassland
Light listen,-69.52226,88.653625,94971,2024-02-25,Forest
Result affect,0.84363,152.971281,27740,2026-05-03,Marine
Soldier among,-22.05721,-41.176424,71332,2019-01-07,Wetland
Truth myself,19.950153,-95.105857,61531,2026-05-03,Forest
Analysis this,-36.358313,-4.675716,48352,2025-08-04,Grassland
Response mission,24.177456,64.690043,44341,2020-11-01,Marine
Physical reflect,-77.364004,134.090621,10619,2025-02-01,Freshwater
Have and,-37.180615,86.184509,13386,2017-05-17,Grassland
Contain story,53.67375,-43.241626,93588,2021-07-18,Forest
Actually grow,-52.888513,93.712579,27298,2023-11-18,Marine
Stage process,34.255589,58.667812,48464,2019-01-22,Grassland
Approach radio,-12.077525,170.623583,87676,2026-03-29,Urban
Conference speech,0.56839,123.257977,4245,2022-08-30,Forest
Collection else,47.796154,66.195436,72615,2025-05-06,Grassland
Oil join,-6.602999,-122.138299,70130,2023-11-02,Grassland
Citizen mean,4.822029,-144.394342,97331,2018-10-17,Forest
Pass member,34.664968,140.759953,14730,2019-04-16,Forest
Example science,-68.626752,173.80173,4173,2025-09-29,Forest
Many writer,-1.830022,8.805319,11870,2017-04-03,Marine
Part standard,6.275282,140.792331,9859,2021-07-02,Desert
Admit hospital,2.610661,-16.808538,5719,2025-12-03,Desert
Life practice,-19.15349,-16.176936,90050,2025-01-08,Marine
Its special,-83.881133,97.341152,34519,2022-10-23,Wetland
As manage,-83.273881,18.221913,1292,2023-09-17,Tundra
Size his,-44.36718,52.470562,77089,2020-01-10,Wetland
Instead offer,30.569845,132.222554,83903,2026-06-14,Forest
Top sort,-68.79188,-164.478814,67351,2019-07-05,Freshwater
Financial five,-7.309995,-144.991684,82984,2019-03-21,Grassland
Task simply,9.707401,-128.300353,10336,2019-03-23,Marine
Past whom,78.650971,5.812853,72038,2017-06-23,Tundra
Finally these,59.687378,-81.825202,26431,2016-12-01,Forest
Become sell,-38.527205,108.641177,33189,2023-10-15,Forest
Require avoid,-5.316481,103.724,27569,2025-01-14,Forest
Voice site,-87.979478,57.061461,73829,2025-11-12,Forest
That record,-79.924655,-80.427287,78470,2018-08-16,Desert
Decision degree,-49.312716,-76.620829,13187,2022-01-18,Forest
Quality remain,52.502905,130.818353,93485,2025-02-11,Tundra
Process they,72.343361,44.617445,16607,2022-12-08,Marine
Weight process,-83.593929,86.269162,78531,2022-12-02,Freshwater
Anyone general,67.703461,-20.516575,87561,2018-01-27,Freshwater
Democrat standard,-59.10802,-143.808387,18744,2024-03-26,Wetland
Every speech,-33.286876,9.670934,31375,2018-06-20,Wetland
Team spend,57.727175,62.412935,34267,2018-02-01,Urban
What inside,-68.734986,67.34869,52711,2021-01-24,Marine
Billion modern,36.255742,-101.381849,99519,2025-12-25,Forest
Least billion,86.902246,6.659148,9992,2018-02-19,Marine
Necessary grow,2.391891,37.402967,65830,2017-12-21,Freshwater
Play Republican,-9.213894,-151.855838,88583,2017-07-06,Forest
Someone several,-88.069615,-83.352439,50943,2025-04-15,Marine
Not appear,29.339135,99.89059,74112,2020-09-22,Wetland
Concern probably,-5.198671,-127.721992,42624,2020-02-18,Forest
Yet pull,-7.226566,-14.103509,80403,2021-03-28,Marine
Program all,-32.715515,156.607509,69074,2018-08-25,Wetland
Thousand coach,62.964502,-111.969406,14679,2018-01-13,Marine
Senior gas,-84.641837,39.41852,56775,2024-07-08,Tundra
End during,-81.83347,-47.410891,28818,2016-10-14,Wetland
Idea return,27.090673,-172.542284,51537,2019-12-11,Grassland
Song step,82.43657,30.293837,75078,2022-10-02,Grassland
Ability recognize,-12.604936,57.972107,2575,2021-01-02,Wetland
Community great,-81.650407,34.94259,77222,2023-02-08,Grassland
Data individual,71.828305,-8.125204,65108,2017-02-15,Freshwater
Alone bad,-56.295875,-52.781103,35171,2022-08-11,Desert
Daughter four,-82.001866,-113.259685,59121,2023-06-08,Tundra
Media forward,-68.852384,82.69626,54885,2024-11-27,Tundra
Picture stuff,-59.930482,113.450252,68606,2025-01-12,Freshwater
Upon water,-74.122291,12.922606,48889,2020-04-26,Forest
Approach break,-31.882433,-61.166287,64241,2020-01-18,Marine
Lead year,-53.573294,-22.602432,3774,2021-05-01,Desert
Lot close,-46.491528,125.131799,13997,2019-01-20,Grassland
Employee and,-71.721951,177.359453,17075,2021-01-18,Tundra
Performance even,-54.521256,21.717419,92510,2024-03-26,Freshwater
Two accept,14.685874,0.871574,48751,2016-08-03,Marine
Side certain,60.477528,107.635378,92280,2024-06-06,Grassland
Close somebody,43.587085,-141.978656,82899,2018-06-14,Urban
For work,40.098162,-128.195928,24721,2016-08-03,Desert
Them born,-48.017791,-76.235299,26117,2023-07-19,Wetland
Push condition,26.889425,166.092466,82516,2021-07-24,Desert
Sister finally,19.332051,-47.25115,99191,2017-03-08,Urban
Health value,84.860068,134.166802,42443,2025-01-29,Urban
Understand life,88.713148,40.82668,30699,2022-10-16,Urban
Sing so,-30.001675,-153.498894,9091,2025-09-26,Marine
Question hit,-81.372655,136.937285,8104,2022-05-30,Freshwater
Face study,-3.139797,14.737523,44389,2021-10-01,Grassland
Choice develop,87.609904,46.408138,10426,2025-01-25,Desert
Whether style,-46.813049,-68.138617,59182,2017-10-06,Tundra
Write away,-88.769252,-106.692821,97493,2016-07-25,Marine
Federal too,-64.157469,56.884412,96370,2022-03-11,Wetland
Beat recently,-10.787363,134.945889,38373,2017-01-10,Marine
Surface add,64.115855,145.439175,51595,2026-04-27,Grassland
Appear him,-3.63006,-53.4229,57089,2018-07-10,Forest
Chance evening,87.944658,-129.958688,41537,2018-10-17,Freshwater
Real third,-1.616449,99.318041,16794,2022-05-26,Freshwater
Region security,10.582725,172.987271,37244,2018-03-08,Urban
Wait produce,26.127439,-162.575925,51918,2025-06-07,Wetland
Safe manage,80.998425,-64.922838,96908,2019-03-17,Tundra
Arm store,-41.051384,-32.478651,61914,2019-07-20,Grassland
Now hot,-19.076083,112.850866,8033,2025-11-25,Urban
Congress a,58.021576,-120.045495,24675,2018-01-26,Desert
Teach skin,-36.160854,121.703061,31371,2023-05-20,Desert
Exist cold,14.09347,-127.629178,38790,2024-03-10,Tundra
Summer radio,-23.947544,-145.563536,11845,2020-03-21,Marine
Care Mr,-68.6478,101.49701,48715,2024-07-30,Marine
Next medical,89.432441,70.697183,47411,2016-11-27,Urban
Home son,85.637638,87.104681,7182,2021-01-15,Desert
Season front,58.33922,-139.703241,92082,2023-07-24,Tundra
See service,20.888016,-15.068986,78302,2017-11-24,Forest
Beat film,-1.062567,-121.282113,90202,2025-05-09,Freshwater
Develop group,47.329847,40.370814,48053,2025-11-13,Wetland
However early,-11.51741,146.344099,56368,2021-04-29,Grassland
Remember myself,-41.492921,-112.208977,5616,2020-03-20,Urban
Season government,16.17621,146.286743,82894,2022-10-09,Tundra
Answer eye,43.60588,-67.858276,77819,2021-09-29,Marine
Medical pass,43.403385,-87.948968,37683,2025-08-21,Freshwater
Detail wall,-57.449228,169.490006,74569,2017-09-02,Desert
Fire million,70.13572,127.366477,67589,2020-08-09,Freshwater
True wonder,-14.198027,-109.837386,67477,2025-01-29,Urban
Street authority,9.110488,-126.25924,49463,2016-08-15,Desert
Human recognize,-23.22653,2.613799,1901,2019-05-08,Urban
Explain show,28.246487,155.843576,57679,2025-01-22,Urban
Argue trouble,13.847712,32.720492,73673,2018-11-05,Grassland
Appear check,63.491759,-16.501357,3905,2023-06-27,Desert
Wear economy,-55.473946,-87.846075,59122,2017-03-06,Freshwater
Go available,-12.362435,-142.44697,15847,2024-03-29,Forest
Account our,-11.750671,18.133129,14001,2021-02-22,Freshwater
Scientist play,54.701628,-107.924266,65007,2019-06-07,Tundra
Radio national,49.142651,-174.639453,39919,2018-06-24,Grassland
Future significant,85.100522,-154.095071,47848,2021-06-24,Marine
School five,28.03756,-174.886968,87498,2024-09-04,Freshwater
Rock herself,-27.413505,-126.314926,99458,2018-03-28,Desert
It place,38.800774,87.028041,77157,2023-04-27,Grassland
Best like,-17.417322,-52.526212,69192,2024-05-22,Urban
Report garden,-28.302123,115.968294,42683,2024-05-18,Wetland
Newspaper reach,34.8566,-20.091332,54593,2021-06-19,Wetland
Sea technology,17.62032,-129.963733,66893,2020-09-22,Tundra
Culture authority,0.928334,-179.904021,26878,2021-04-20,Tundra
Cultural many,-24.349901,-179.421376,33062,2020-06-04,Urban
Thousand face,-33.348445,-111.100229,44426,2019-05-20,Wetland
Admit yeah,82.10793,64.628944,6216,2018-04-30,Forest
Good fire,82.330751,91.446265,37030,2018-12-23,Desert
Training field,74.529786,-10.622271,4024,2022-02-17,Desert
Address thing,50.722385,0.962428,5596,2024-01-15,Wetland
On notice,-18.14221,-14.489796,56946,2017-09-04,Grassland
Various others,-31.376508,157.58784,95398,2018-10-14,Desert
Race population,-55.566197,-168.091364,30782,2024-05-23,Urban
Party same,49.654445,13.851064,48687,2017-08-24,Forest
None tax,-87.097037,166.481737,24425,2021-12-27,Wetland
Second him,-80.229554,47.349702,64436,2021-01-18,Marine
Design force,2.601229,120.636954,23651,2023-11-27,Marine
Prove bring,-50.345907,33.188428,23303,2020-10-30,Forest
Notice he,-22.329436,-174.684757,9770,2019-01-07,Freshwater
Interest seem,45.967793,-20.036855,28347,2019-05-07,Desert
Need defense,89.717047,49.879718,37,2023-12-28,Grassland
Out fund,-20.302041,9.295674,49435,2022-01-18,Freshwater
Toward lose,7.972778,44.946722,91218,2017-03-30,Wetland
Station their,-61.586416,-34.936677,16744,2021-09-14,Freshwater
After important,36.699115,-41.761571,16082,2024-01-10,Urban
Happen and,86.974651,77.772548,58528,2024-06-28,Desert
Single service,-1.281687,93.725343,39579,2026-01-09,Forest
Author add,-15.066783,-14.892064,29195,2018-10-19,Tundra
Development may,-9.071244,-52.508852,97348,2024-01-19,Forest
Nothing however,-78.007213,-121.257937,67958,2017-12-16,Desert
Person skin,47.426511,156.175697,18669,2021-03-11,Marine
Heart region,85.462582,-0.06697,15734,2020-01-02,Grassland
Popular piece,-20.833915,12.289558,13232,2025-02-23,Forest
Past option,67.096071,76.413756,26775,2024-11-09,Tundra
Of participant,-75.477964,60.82715,79038,2019-09-22,Desert
So strong,24.92049,-115.263475,69493,2022-01-12,Grassland
Trip care,34.000102,176.425235,79412,2020-04-20,Tundra
School sure,-62.922304,-176.985697,3818,2018-01-24,Freshwater
Deep writer,-76.724002,-102.346533,34455,2023-11-25,Grassland
Grow eat,39.375896,15.263426,81881,2019-01-09,Freshwater
Quickly instead,-9.436671,-172.26872,89670,2023-10-22,Grassland
Hour what,-6.336152,-13.859621,18484,2025-09-27,Marine
Ever discover,-19.061145,8.158547,34197,2020-09-22,Grassland
Still you,74.892384,-101.496531,7090,2021-04-16,Wetland
Man pay,-5.292133,86.456572,47273,2025-06-11,Freshwater
Understand despite,-69.047662,-40.050147,49992,2024-05-15,Marine
Food many,21.105607,140.191261,39170,2026-01-24,Tundra
Out poor,-63.593761,-132.942525,27034,2024-03-23,Desert
Skill for,-67.917988,176.928077,44816,2021-05-25,Freshwater
Increase break,-86.269436,157.540162,73433,2018-06-15,Grassland
Save lot,-52.317543,63.778364,85220,2020-07-24,Marine
How smile,57.995197,-90.748252,87415,2025-05-17,Tundra
Professor everybody,20.228786,-152.763413,5705,2025-05-09,Urban
Organization then,31.867906,46.472138,66786,2018-06-24,Tundra
Campaign far,59.689161,-69.071888,81793,2019-08-22,Tundra
I time,51.841578,63.280388,76114,2019-04-03,Wetland
Sell everything,-8.975934,-60.4419,42788,2024-06-11,Marine
Term nor,-52.714925,116.571625,44999,2016-12-27,Wetland
Cost require,-41.630035,-32.641701,52135,2020-07-30,Desert
Visit degree,-18.424807,134.429983,26027,2025-10-06,Urban
Radio third,11.769518,140.723456,4354,2025-12-19,Grassland
Design gun,57.379902,-54.966134,61764,2020-12-02,Wetland
Manager house,-40.288662,-56.693316,41168,2021-01-22,Grassland
Five do,-65.456243,-115.922449,93512,2017-07-18,Urban
These fight,-46.800544,40.463046,28751,2023-05-15,Urban
Heavy natural,-1.052433,34.752466,67716,2018-01-16,Freshwater
Religious home,-5.340751,-136.447821,25280,2019-04-08,Grassland
Board meeting,3.961926,-15.199077,43215,2017-07-18,Grassland
Power read,83.185015,-135.938311,78363,2025-05-09,Grassland
Glass three,-70.996386,-2.573314,15633,2017-07-14,Marine
Every head,79.903785,81.477213,61482,2026-01-06,Marine
Worker hotel,-22.05675,-44.720056,75925,2016-12-10,Freshwater
On assume,-84.27671,166.872753,47434,2021-12-06,Desert
Place part,-80.056097,58.856795,97151,2019-10-24,Urban
Yourself nature,65.696167,49.577022,2510,2022-03-28,Wetland
Business success,-56.170908,-175.94579,83636,2021-04-14,Urban
Us reason,86.520279,-176.123379,89543,2017-01-18,Urban
Cell father,18.168744,17.423887,37563,2021-05-19,Forest
Pull big,-41.258881,-110.132366,29584,2018-12-10,Marine
Relationship college,71.910202,-78.594135,34633,2016-11-24,Grassland
Mission walk,-33.741579,32.543722,52203,2019-02-28,Tundra
Art follow,85.014215,-116.370473,58083,2025-05-05,Wetland
Believe white,-76.308035,-81.238789,41599,2016-09-26,Freshwater
Reason believe,-78.314668,94.47845,67538,2025-11-02,Urban
Degree memory,7.623779,34.61333,25870,2022-11-01,Forest
Especially rate,-60.965398,31.989075,25009,2023-01-29,Forest
Upon create,-87.535993,104.486609,96669,2020-07-21,Tundra
Middle environment,-82.578871,-109.810066,89156,2023-08-08,Desert
Pass region,-84.909656,-93.182826,95855,2024-05-12,Marine
Professional right,-58.661504,-103.284123,15537,2024-02-23,Tundra
Occur now,71.24958,146.435392,60692,2020-05-14,Forest
Land assume,88.383095,71.714135,32518,2021-08-19,Wetland
Effect reduce,-60.493408,-63.889582,49406,2017-09-01,Wetland
Physical technology,88.152621,24.462947,82117,2018-12-27,Urban
Color Republican,-69.36959,171.341284,99409,2018-07-28,Freshwater
Such trip,-74.762745,-138.758765,90107,2019-08-26,Marine
Out road,28.222599,148.234093,11426,2017-12-16,Forest
Indeed statement,-37.589708,79.017739,1485,2017-11-14,Urban
Another catch,72.300217,165.718868,70091,2024-03-19,Forest
Foreign about,-86.582152,-162.755703,85183,2024-08-02,Forest
Kitchen low,-36.287714,-55.772265,8396,2025-03-31,Marine
Author hospital,18.02737,125.742209,79342,2024-08-09,Tundra
Medical sound,70.622455,105.754586,65588,2017-11-05,Desert
Long clearly,-5.073792,59.922703,27385,2022-11-23,Grassland
Serious man,-44.897277,-116.352716,13949,2016-08-22,Marine
Theory recognize,73.841838,75.808694,54766,2024-07-25,Urban
Draw economy,0.672418,122.319879,57573,2025-03-24,Desert
Notice common,-3.224275,26.082961,43179,2026-05-17,Forest
Born know,-4.711867,145.28359,45606,2018-01-10,Grassland
Everyone up,-43.764819,70.546649,17448,2025-05-15,Marine
Full positive,-39.882353,151.829567,76223,2019-09-11,Grassland
One street,48.819295,42.647404,24346,2018-05-09,Marine
Guess single,-14.828359,78.482398,25112,2022-05-25,Tundra
Strong usually,-53.183137,99.530113,57206,2017-08-19,Grassland
Nothing his,27.26551,71.639683,75375,2025-02-17,Freshwater
Dream western,-51.647444,57.322434,16263,2024-06-25,Marine
Think idea,42.931786,107.370024,95259,2018-05-29,Desert
About perform,85.52736,99.75359,47980,2019-10-24,Freshwater
Example particular,89.612141,-79.041751,90518,2022-09-17,Marine
Bit particular,63.661163,-88.024799,9069,2022-05-18,Forest
Allow fear,73.738022,44.62808,16807,2021-05-01,Wetland
Great list,22.541437,-96.266922,26935,2024-10-18,Urban
Turn throw,-50.76146,33.23342,45627,2021-08-18,Marine
Despite sister,-33.428425,-174.360017,73105,2018-12-31,Tundra
Blood past,46.468478,40.9811,20069,2026-06-19,Desert
Friend call,34.373387,102.168523,26502,2021-12-23,Marine
Unit wind,6.613186,-170.487798,81268,2022-10-27,Tundra
Anyone how,-77.882791,107.936671,55577,2017-01-24,Freshwater
Congress with,-27.846819,-115.839223,95692,2023-09-18,Desert
Deep since,52.788494,-136.869593,63320,2019-08-24,Grassland
Human bad,51.427311,74.586778,12682,2024-04-17,Forest
Weight probably,-10.303037,-15.431424,49885,2017-12-15,Urban
Mind show,-57.268748,153.109352,18084,2021-03-04,Grassland
Over team,-29.365271,124.429849,39015,2020-12-30,Forest
Sing important,51.318774,-50.67664,56559,2018-05-16,Wetland
Sea imagine,-89.60212,10.330553,84434,2024-07-17,Tundra
Defense standard,61.581077,-174.248812,77297,2021-08-24,Marine
Surface behind,-4.732157,-16.282147,39131,2024-03-31,Marine
Wonder still,-52.48293,-20.263266,27763,2025-11-12,Desert
Stock toward,-0.097595,144.711249,28554,2022-08-26,Desert
Different prevent,26.330632,-39.249395,16021,2022-12-30,Urban
International feel,-26.550895,-172.883447,90320,2023-08-02,Forest
According avoid,55.508784,-23.424383,43060,2026-03-20,Forest
Yeah child,70.440008,-2.193093,46748,2018-10-20,Wetland
Young expert,-35.288804,-95.825231,96776,2023-10-05,Wetland
True network,-21.098712,-79.897086,54777,2018-05-13,Freshwater
Tell suggest,-81.828007,-1.215536,85259,2026-05-26,Tundra
Person trouble,-7.633182,45.170642,80010,2020-01-28,Grassland
Paper campaign,-70.103838,177.609933,17080,2017-08-18,Urban
Rule heavy,71.607909,139.127146,33424,2018-08-01,Desert
Specific campaign,-87.978879,25.700627,4653,2023-12-11,Marine
Eye whether,-67.174701,-56.444541,742,2017-08-19,Tundra
Marriage food,48.622013,-54.516464,84289,2020-03-20,Freshwater
Wife plant,-37.822104,7.142724,91197,2023-04-10,Wetland
Window Democrat,11.791435,-65.356293,7493,2017-06-23,Forest
Item place,-14.177633,-7.622435,30948,2024-09-27,Freshwater
Get into,-69.642361,-87.203538,98858,2017-11-01,Freshwater
Form night,-41.847198,43.152148,74091,2023-10-23,Desert
Down ready,-4.41823,-50.722862,61179,2022-05-27,Grassland
Them production,8.42193,91.942358,51856,2024-12-16,Desert
Expert the,-86.030696,-48.343352,65787,2018-04-04,Wetland
Responsibility rich,-14.381988,143.512616,81075,2017-10-02,Urban
Find leave,-36.34392,56.837586,55203,2026-01-10,Grassland
Pick program,-72.099932,176.50136,94818,2019-01-28,Forest
Late for,-3.966006,-47.792514,48181,2017-08-19,Wetland
Loss conference,-2.338109,-66.91868,46776,2026-06-17,Wetland
Design safe,33.475834,-110.267675,13251,2025-10-16,Marine
Girl believe,27.293973,-23.260432,41104,2021-08-24,Marine
Finally ask,-6.004365,-84.21076,24172,2019-08-17,Marine
Southern between,53.476842,-54.841405,79245,2017-11-14,Urban
Kid human,15.880761,-95.029629,86915,2020-01-22,Marine
Alone letter,-53.935036,2.13073,1077,2017-02-01,Marine
Decision red,37.261385,-117.272505,90718,2019-02-20,Freshwater
Difference another,-48.470726,122.030351,71072,2022-07-26,Forest
Example task,-47.58194,-61.488846,50214,2026-06-08,Forest
Base hope,28.001025,33.781191,90611,2020-08-09,Forest
Should expect,-22.197289,96.186364,83921,2017-08-10,Wetland
International room,73.110414,-62.009269,23590,2023-07-16,Urban
Political factor,-17.792907,65.409894,76974,2021-08-08,Freshwater
Decision kind,-32.850907,77.73724,43890,2021-08-07,Forest
Make word,38.86104,0.174254,44905,2026-07-04,Marine
Cup us,87.149602,-133.314599,53705,2019-09-24,Tundra
Image color,-35.494679,24.235115,76460,2020-08-26,Desert
Cut find,49.812935,134.702928,56686,2019-07-19,Tundra
Fine Congress,65.250718,12.8845,71859,2023-08-10,Grassland
Film skill,47.969538,-53.796392,89897,2018-09-16,Freshwater
Sister line,14.238625,10.905769,19016,2019-12-01,Desert
Rise himself,33.686746,-98.647612,30354,2025-10-12,Desert
Military small,-89.274905,5.250676,97432,2020-10-02,Marine
Place source,-72.255722,131.465467,85620,2023-10-29,Marine
Trouble young,48.720922,-88.331962,49121,2021-05-06,Grassland
Effect all,-43.601588,7.651764,60248,2023-11-12,Wetland
Theory sense,-55.770384,25.601032,29530,2025-09-27,Wetland
Different city,-62.598446,-84.205555,82709,2025-08-16,Grassland
Game guess,46.149326,-48.161462,55357,2024-04-18,Wetland
Court wide,42.814329,114.876739,86793,2024-09-21,Wetland
View participant,57.868822,159.359885,52121,2018-02-27,Grassland
Two major,-13.833191,-6.778734,98872,2021-08-10,Grassland
Join art,-50.669039,54.548436,96687,2018-06-27,Wetland
Project cold,-36.032884,-46.832161,50306,2024-01-15,Marine
Spend by,-78.048053,-68.42048,93669,2026-01-02,Marine
Yes accept,66.869934,-141.322414,25300,2025-06-15,Grassland
Body skill,-72.329894,-36.397974,15937,2020-10-24,Tundra
Language when,-19.557142,91.965369,40847,2018-10-28,Wetland
Happy practice,-85.901241,-37.158385,79593,2019-09-19,Urban
Under out,10.457171,-100.148734,52751,2017-07-31,Tundra
Environment foreign,-2.746674,-21.76823,94732,2021-06-10,Desert
Dark hit,1.405474,1.812027,80133,2023-08-01,Marine
Address issue,25.736115,162.053664,9568,2023-01-19,Wetland
Sometimes single,35.324121,-165.597997,3045,2016-12-11,Desert
Lead community,21.244016,55.818563,81525,2025-04-13,Grassland
Others executive,79.103085,-108.457885,99696,2021-06-18,Marine
Alone away,-73.600863,72.421435,60083,2026-03-01,Freshwater
Among better,60.827729,95.694435,95846,2024-02-22,Freshwater
Firm clear,1.775865,-84.789045,93873,2018-02-02,Desert
Affect staff,76.360713,-12.308178,43961,2018-08-09,Wetland
Sure that,28.961301,136.714828,44564,2019-05-10,Tundra
Truth true,-15.241266,96.804358,13362,2022-12-15,Grassland
Raise indicate,2.721324,-80.029099,23903,2026-03-29,Freshwater
Home relate,-45.157575,29.238603,40844,2026-03-22,Urban
How he,45.707272,-53.359708,90749,2023-01-29,Urban
Authority talk,35.496211,-6.55257,45402,2021-04-20,Marine
Model sort,88.46332,-150.034765,37295,2024-12-20,Urban
Board improve,85.620552,77.694239,17542,2026-04-12,Grassland
Toward our,45.092237,-34.181096,96127,2020-12-12,Urban
Radio quality,-85.425526,-44.861916,11269,2022-05-07,Forest
Mrs film,45.791189,170.500692,99072,2023-04-24,Tundra
Floor family,38.099807,124.027289,21050,2025-03-01,Tundra
Career fall,-22.464875,27.308769,83899,2021-04-29,Desert
Operation Mr,-21.433636,-12.442082,54989,2017-03-20,Freshwater
Son sing,51.389165,80.654335,6107,2020-01-11,Desert
New check,60.50084,27.61867,87247,2024-11-25,Tundra
Stay treatment,-24.734368,165.407054,59219,2020-09-28,Desert
Watch actually,51.969227,-98.031505,20388,2023-07-18,Freshwater
Song cold,-89.952083,-26.187898,10767,2026-07-05,Marine
Environmental article,-70.352383,155.247929,62441,2020-06-21,Wetland
Training father,-39.423583,70.059444,96614,2021-10-10,Wetland
Final hospital,-32.087252,-87.662945,72591,2018-11-09,Urban
Industry again,-48.571526,177.886216,49657,2022-07-26,Marine
Threat game,88.513256,164.348609,18639,2017-11-14,Tundra
Approach but,-83.727613,-25.363206,11430,2025-10-11,Desert
And eat,82.093438,19.144005,69424,2019-12-02,Grassland
Force event,-46.988208,79.666746,19463,2017-02-04,Grassland
Size watch,80.203131,-113.687879,22482,2025-10-02,Marine
Very thought,-3.764654,-88.613063,12328,2020-09-15,Urban
Fine surface,76.162418,-154.132182,22173,2026-05-01,Desert
School leg,-38.703359,-124.109987,28163,2017-08-27,Urban
Hot forget,-34.434942,151.60046,34130,2026-04-05,Freshwater
Know cup,-58.702368,-29.682324,57966,2024-12-10,Freshwater
Cut step,5.94545,-21.551888,200,2017-07-12,Marine
Piece move,83.852088,109.977669,20298,2023-11-13,Wetland
Shake mother,58.168393,-102.61689,1875,2024-03-09,Grassland
Leave reveal,-20.822254,-49.889416,17784,2025-07-15,Tundra
Information radio,-12.375449,105.355093,87651,2017-02-02,Freshwater
Party what,-42.756161,14.256886,59434,2024-06-18,Tundra
While movement,33.227712,134.286922,28393,2018-10-29,Grassland
Side network,-81.182052,-18.426698,22868,2022-03-15,Tundra
Thus much,-2.310982,-0.460217,30452,2021-04-15,Urban
Surface need,-1.488519,-72.263489,9775,2018-08-07,Grassland
City on,-86.243032,55.623048,6451,2021-11-26,Tundra
Cultural financial,53.539845,94.637084,13647,2021-11-07,Urban
Few book,-9.724183,126.46573,57632,2018-10-25,Marine
