species,latitude,longitude,population,date,habitat
Music get,84.113369,-21.11688,2625,2025-01-10,Forest
Create challenge,-83.379237,-146.453909,31095,2024-03-26,Marine
Close entire,-54.177936,164.466596,69786,2022-06-16,Forest
Light say,-41.917172,-88.539508,56097,2025-05-02,Tundra
Two free,-39.849924,1.750262,74556,2022-03-22,Freshwater
Practice reason,-29.965633,-163.774247,63729,2021-07-05,Grassland
Far some,-47.561711,118.437245,76135,2018-09-20,Forest
Those style,-43.577957,44.770816,37983,2021-12-18,Wetland
Religious employee,49.830373,-60.436821,44175,2020-03-13,Tundra
Sure necessary,-71.300511,119.635237,32293,2016-11-18,Desert
Own effort,17.173839,46.128382,71155,2024-11-10,Tundra
Leader drug,3.494101,-135.455573,42824,2018-01-27,Wetland
Hospital reduce,-14.241043,137.757729,24390,2024-07-27,Urban
Pretty man,-57.283529,-109.665602,42087,2019-05-11,Urban
Material yard,-71.968526,-21.986485,13979,2017-05-26,Desert
Raise very,-74.653382,-112.631539,26435,2017-12-29,Urban
Mrs Republican,16.412668,172.773467,85083,2021-09-28,Tundra
Onto start,-42.784513,-39.475511,52160,2020-06-16,Urban
Catch even,-58.42846,-161.517906,77030,2017-09-10,Grassland
Language law,39.223921,85.823463,82001,2022-02-13,Forest
Oil the,-89.229224,145.724476,81296,2026-01-16,Forest
Read safe,4.465825,-176.528102,36068,2024-03-04,Desert
Food election,-14.90503,-130.257988,58373,2022-06-28,Grassland
Want operation,51.291464,-92.948771,3818,2020-02-03,Marine
Pretty student,-78.8248,-159.907113,46512,2020-08-26,Forest
Sense able,47.39741,-63.732451,15822,2024-10-16,Desert
Rise catch,88.297417,-34.035976,31392,2023-12-24,Forest
Offer act,-66.913012,156.238806,16592,2017-09-30,Grassland
Worry bill,-65.396649,99.402153,7981,2016-12-17,Wetland
Require memory,-80.892421,136.309739,91887,2020-12-20,Urban
Nor son,6.793686,-30.341718,63082,2019-02-07,Grassland
According plan,-26.369914,69.541794,77004,2026-03-01,Grassland
Less place,-32.757429,-107.035035,43955,2023-10-16,Grassland
Conference first,-25.846564,166.910177,30497,2020-08-14,Grassland
Town might,81.066086,-78.504946,5551,2019-06-06,Desert
None great,84.789661,140.159626,62468,2017-12-23,Tundra
Light force,35.162847,-84.026472,91288,2018-11-22,Freshwater
Whatever medical,-80.931411,-14.970512,80722,2023-07-05,Desert
Employee several,-63.748788,-69.582299,7063,2025-10-21,Freshwater
Best protect,29.294172,48.614912,90537,2026-04-13,Forest
Congress pull,67.340508,60.283409,40647,2019-11-04,Desert
Discover goal,-22.222851,-70.552769,78626,2025-06-18,Wetland
Thought word,20.469521,60.235356,63046,2025-01-30,Marine
Religious shake,81.994806,-92.454862,88495,2024-10-18,Marine
Brother way,-17.291924,-29.294751,71637,2024-05-16,Tundra
Country north,-9.460297,-41.040353,62057,2018-09-10,Tundra
Piece history,19.635876,168.012595,51523,2021-09-11,Marine
Guy choice,49.028921,-129.337154,14169,2019-03-12,Urban
Stay table,5.038128,59.369885,34988,2023-04-27,Freshwater
None free,-23.298248,-49.809197,95775,2021-09-22,Wetland
Maintain stock,67.671496,-66.89641,39157,2024-05-26,Urban
Bar often,-33.807778,-146.423653,41191,2025-09-10,Marine
Character same,54.829698,54.16366,30092,2024-05-21,Tundra
Mission physical,-12.201334,63.743014,79892,2022-05-09,Wetland
City fly,-80.847667,-138.512475,33125,2017-07-22,Urban
Nice claim,35.551538,-118.66176,11672,2022-02-26,Freshwater
Into yard,-67.969345,-1.53274,98804,2024-08-05,Urban
Grow they,-47.082005,-44.127779,87184,2024-06-01,Forest
Sister financial,68.132091,41.023696,86124,2022-07-29,Forest
Just interest,-26.57745,46.51864,32102,2025-08-18,Grassland
Because away,-31.393893,31.95129,590,2018-08-09,Wetland
Visit your,-52.157733,159.622325,2160,2026-05-15,Forest
Mention movement,-64.364748,80.94342,86439,2020-04-13,Marine
Political firm,-77.236485,-97.620563,75051,2018-11-30,Urban
Compare through,78.506929,-163.857988,94079,2021-10-04,Urban
Source on,-28.917874,-69.575083,59977,2026-05-22,Urban
State although,-38.853932,-65.31461,61185,2016-11-15,Wetland
Question service,-7.195071,53.077368,99021,2019-06-28,Forest
One where,48.930556,3.294827,25487,2022-11-22,Marine
Red coach,-53.43293,78.04823,42193,2020-10-24,Grassland
Billion nice,-42.524946,28.429506,9552,2020-08-16,Forest
Physical factor,-42.230464,133.275331,72564,2020-07-20,Urban
Simple good,84.339909,19.488741,86577,2020-01-01,Freshwater
Collection few,-72.439922,-2.485992,53215,2024-07-10,Grassland
Should million,-71.635354,160.201558,66127,2018-11-08,Freshwater
Approach mention,-77.314519,-88.775,89185,2018-06-06,Wetland
To indeed,35.754034,99.338502,62054,2023-10-04,Urban
Support source,-5.380788,-85.552231,19536,2020-07-10,Desert
Tree show,10.464803,66.611542,92153,2024-05-23,Grassland
Child idea,-75.868251,68.891252,15838,2020-03-23,Grassland
Close particular,84.21421,-109.959807,83431,2025-06-03,Grassland
Impact suggest,-42.790543,-160.943459,42062,2023-09-10,Tundra
Thousand trade,46.893145,-2.033814,35082,2023-12-31,Grassland
Congress others,2.74835,-83.612557,94333,2021-10-03,Freshwater
Cut for,11.881363,69.369134,4533,2024-03-24,Grassland
Health building,-56.854963,12.317461,34716,2019-11-23,Urban
Must from,37.002871,-1.035192,473,2025-06-04,Tundra
Human lot,24.88834,27.101213,14088,2025-02-06,Freshwater
Foot line,75.845,-127.108285,38408,2026-02-19,Wetland
Position newspaper,-24.481439,-42.22172,62540,2019-02-12,Grassland
Official as,-8.310692,176.267986,40590,2016-10-21,Wetland
Myself professor,8.772594,-45.119556,29411,2024-10-21,Marine
Send recognize,-74.708178,60.254455,39312,2025-02-10,Marine
Dream human,15.807246,55.514432,86130,2021-02-26,Marine
Industry choose,74.712129,-78.485887,4476,2020-03-06,Forest
Happen continue,-63.993888,-44.163988,11504,2025-07-24,Urban
Early suggest,15.369409,-160.232535,24063,2024-05-16,Grassland
Father stage,-58.653795,-168.623745,28731,2019-04-25,Marine
Ok between,73.029947,121.783807,60103,2019-05-31,Grassland
Chair family,35.267171,39.417937,10408,2023-04-14,Forest
Structure help,-26.466847,-38.853776,90935,2016-09-16,Wetland
Whose talk,13.268725,-155.676107,73754,2026-05-02,Freshwater
Someone important,-55.247011,135.225655,71494,2019-02-17,Desert
Account region,7.843679,35.532856,6963,2021-01-19,Marine
Reach rise,64.273117,46.868333,21717,2022-06-21,Desert
Year recently,-70.85729,111.559247,70841,2018-09-07,Tundra
Wear wide,39.396706,52.378865,24052,2022-07-29,Desert
Hotel between,-52.32993,-28.590452,75458,2025-10-07,Grassland
Little behind,47.66279,-73.175497,81055,2020-03-14,Freshwater
Man pass,34.516468,-23.288707,36941,2026-05-16,Forest
Turn want,64.721736,62.991023,36432,2019-06-09,Desert
Particular pay,-77.754821,62.003477,87401,2023-06-08,Grassland
Give possible,76.588477,-22.210693,9963,2024-12-12,Freshwater
Threat class,4.1632,-165.471796,10077,2025-11-21,Urban
Course government,-17.748093,-9.676546,98938,2018-12-05,Desert
Feeling phone,25.598161,18.840856,19830,2019-06-25,Marine
Real chance,-20.133559,172.567662,86241,2018-10-30,Freshwater
Drug trouble,6.656074,157.777979,57399,2016-12-18,Tundra
World maybe,60.356791,148.739393,13171,2018-07-28,Forest
Recognize next,-26.961355,112.704841,32531,2017-02-15,Wetland
General spring,57.547505,136.677995,24804,2017-04-02,Marine
First answer,18.68718,49.599197,15572,2018-01-31,Forest
Statement memory,-25.962524,62.051057,40129,2017-09-03,Marine
Wall toward,68.284049,140.924905,99204,2024-07-28,Grassland
Pretty mention,2.518817,51.941395,41171,2025-01-06,Marine
Interest technology,85.753383,98.074903,31586,2021-11-01,Urban
Gas TV,-12.059505,-116.356978,71380,2024-03-08,Wetland
Knowledge song,66.99372,-61.316886,88825,2025-08-20,Freshwater
Letter blood,47.276693,-7.25224,83115,2023-06-17,Tundra
Standard wall,-86.136894,177.985465,81578,2023-07-02,Wetland
Include official,45.630351,172.870383,23968,2025-02-04,Wetland
Write modern,-68.409675,15.794926,45324,2025-11-19,Urban
Attack lay,-46.763213,-62.933042,25342,2017-11-03,Urban
Simply drug,41.187896,-74.187587,96246,2023-11-20,Forest
Hit close,-82.528273,85.599015,8441,2022-02-27,Forest
Season education,53.650129,64.942545,59545,2024-01-10,Desert
Send physical,42.717342,-95.700768,89816,2019-09-21,Wetland
Become deal,-70.964196,-101.975626,76870,2026-02-18,Freshwater
More something,-5.664596,-137.848082,78062,2020-10-09,Forest
Region audience,-82.454825,-144.28194,53277,2026-02-22,Grassland
Allow people,1.78994,-140.704929,28006,2022-12-11,Marine
Account baby,-73.684219,-12.166901,85805,2020-01-01,Urban
Front long,-52.220947,-15.938232,88197,2017-08-23,Grassland
Road many,-86.245431,105.304538,87523,2018-08-11,Urban
Visit mention,-30.913999,-97.747124,92220,2022-02-11,Wetland
Billion share,-13.842833,-2.61399,77470,2026-02-11,Desert
Black create,-11.814641,-176.745335,49706,2019-06-07,Freshwater
Usually against,71.620656,-44.131859,11991,2020-06-30,Grassland
None next,88.48759,71.000809,1762,2022-02-27,Freshwater
Message tell,-14.503371,59.347432,59107,2022-02-11,Grassland
Cold yes,72.120868,73.870628,47520,2018-09-01,Tundra
Beyond care,79.241752,175.531823,55822,2024-10-04,Marine
Poor well,-72.179226,-140.617882,63621,2021-02-20,Freshwater
Natural whose,50.035291,-129.148287,19579,2017-06-20,Urban
Event stock,-51.880162,155.851572,14672,2016-07-28,Desert
Argue opportunity,-56.264246,-42.47797,20619,2024-03-26,Tundra
Consider as,55.37949,92.411659,98873,2017-05-29,Urban
Source officer,-63.647179,37.710891,40153,2019-07-05,Forest
Perform although,-41.863823,-30.972382,31534,2017-04-07,Marine
Occur cover,70.265821,-11.241314,56649,2026-05-27,Desert
Know right,-26.646875,-88.014953,89985,2024-05-05,Grassland
Agree process,-68.698326,41.964131,46395,2017-05-30,Wetland
Order kid,-14.774724,14.139257,28942,2016-10-12,Forest
Approach voice,81.769685,-174.586167,51297,2024-12-21,Urban
Growth within,-77.311769,-141.234835,8894,2021-07-19,Wetland
Investment type,-47.467668,-52.076765,18548,2018-01-03,Marine
Standard down,-25.113015,-144.604135,48875,2022-07-06,Tundra
House building,14.354969,62.851202,20580,2025-12-12,Marine
Market modern,74.023998,3.661028,79500,2019-05-03,Freshwater
Property deal,55.447951,-77.103071,73243,2024-04-29,Grassland
Believe together,21.318215,151.065967,36598,2024-05-12,Urban
Present age,46.506707,-54.50889,64338,2020-10-28,Desert
Bank me,83.684679,-165.293541,16180,2018-06-01,Forest
Fine method,9.345488,117.684271,64920,2021-01-18,Wetland
Technology customer,49.163007,-179.817123,40526,2017-05-03,Freshwater
His Mrs,51.439679,-109.466323,50917,2025-05-26,Urban
Community after,64.611755,177.383221,52156,2024-11-18,Desert
Year ten,84.31155,60.103914,77397,2020-12-15,Grassland
Drive serious,-58.549018,12.947843,72460,2021-02-20,Wetland
Recognize meeting,75.716972,35.772321,30705,2023-06-05,Desert
Room middle,34.8898,-109.774105,49165,2019-07-05,Desert
Add teacher,-68.240219,-65.595737,42792,2023-02-23,Wetland
Important note,32.100117,-2.773714,75588,2024-09-20,Forest
Republican there,-24.482248,-37.260727,42102,2023-05-25,Tundra
Over painting,4.534425,83.642184,62165,2018-09-28,Wetland
Writer authority,-37.373792,89.406377,95177,2019-07-10,Urban
Walk partner,2.481694,3.466648,17227,2021-02-01,Wetland
Onto very,-78.22633,133.151895,55011,2021-05-04,Desert
Score head,-37.124308,132.610146,94719,2023-01-07,Tundra
Ball role,54.4928,-138.079081,55867,2025-08-04,Wetland
Avoid some,-51.441575,43.973965,10624,2025-02-27,Freshwater
Security candidate,85.995866,-59.834965,44222,2018-11-02,Tundra
Ready collection,-0.867393,-52.374471,71835,2024-11-14,Grassland
Less wrong,54.921969,-67.50787,80610,2018-11-03,Wetland
Agreement against,70.220267,134.006304,50825,2023-06-04,Wetland
Or on,64.340804,-140.844501,53404,2024-09-27,Urban
Drive in,-31.837641,131.521421,89127,2017-03-12,Marine
Hand pattern,46.449981,150.927188,15559,2026-01-03,Tundra
Eight whatever,41.535712,-106.571619,2561,2024-06-10,Urban
Them sea,65.403514,134.784083,2508,2018-05-18,Grassland
According professor,-61.50802,-118.085493,42845,2020-10-15,Freshwater
Subject station,65.416537,142.577339,26494,2021-11-03,Wetland
In near,-10.454996,169.599209,96792,2018-12-04,Urban
Wall month,14.231571,97.295601,9846,2023-09-12,Freshwater
Movement always,9.268184,-0.564675,14752,2024-06-20,Freshwater
Stuff movement,-58.840749,141.189999,87628,2020-10-29,Wetland
International expert,38.929827,82.806159,17241,2023-10-01,Tundra
Expert be,-22.918296,177.28248,56759,2018-04-16,Desert
Another major,35.531682,-165.38944,62505,2019-07-31,Grassland
Media million,50.182311,170.50012,60792,2019-05-26,Tundra
Sound set,85.66552,-146.973915,81085,2017-10-11,Freshwater
Pattern model,12.081078,114.093721,22459,2017-04-10,Tundra
Choice want,83.384837,159.073734,84754,2020-06-26,Forest
Site card,36.976761,33.702089,44040,2017-04-19,Tundra
Wish contain,20.454949,96.257138,2884,2016-09-30,Desert
Stock much,75.952025,-19.521204,92481,2023-06-16,Tundra
Society impact,81.945656,32.269183,30507,2023-05-08,Desert
So measure,31.674145,157.350626,29693,2025-07-31,Urban
Raise campaign,40.067809,-81.882658,58085,2020-04-18,Desert
Up assume,-40.481556,-58.803683,7817,2025-11-26,Tundra
Money take,-77.166927,139.171501,14648,2016-11-02,Freshwater
Field positive,-72.072852,-159.249206,76096,2019-06-28,Grassland
Door animal,-43.729319,-126.92526,16800,2023-06-08,Grassland
Responsibility high,87.355525,-174.987606,53809,2026-06-23,Tundra
Policy opportunity,-46.391491,146.351745,73083,2016-11-26,Tundra
Establish world,-33.629976,25.000711,66704,2018-06-14,Freshwater
While exactly,73.066196,160.786486,91773,2020-10-17,Desert
Call southern,-34.074525,133.017319,40765,2026-03-03,Freshwater
Attack pattern,36.451219,126.774282,25922,2017-11-13,Forest
Air campaign,38.763578,4.509629,63586,2021-11-19,Tundra
Interesting would,-57.414078,31.082731,27620,2016-12-11,Grassland
Act sometimes,-65.642317,-134.415193,64143,2022-02-15,Forest
Those world,34.160314,73.794845,51437,2020-01-20,Forest
Cold choose,69.34942,-176.03512,28288,2019-02-10,Forest
Like result,7.926348,45.371513,28173,2025-08-24,Freshwater
Father new,-35.949078,-162.518212,8203,2017-03-20,Wetland
Work blood,-1.082545,175.394636,1295,2020-06-15,Marine
Go poor,61.709592,34.799838,12673,2016-11-25,Urban
Bag picture,70.492815,-96.685729,54843,2022-09-12,Marine
Per personal,-49.326924,-37.074477,76528,2026-03-01,Forest
Evidence check,26.596836,172.597094,78075,2025-05-31,Desert
Report hair,82.691555,-104.667853,23009,2017-03-12,Forest
Send move,21.020319,-148.314146,25385,2025-03-13,Desert
Clearly message,53.249801,60.293151,38501,2026-01-20,Forest
Civil role,58.523437,94.602975,42531,2017-09-12,Tundra
Admit there,-32.704942,37.944923,23764,2018-03-17,Grassland
Sometimes role,68.532967,106.799798,58928,2020-09-10,Desert
Animal great,-22.599244,78.088915,78944,2025-01-26,Grassland
Red general,64.176021,-142.158,93891,2022-06-11,Wetland
Around book,24.002657,6.952133,70164,2021-03-02,Tundra
Oil current,-74.681248,112.414261,62326,2024-01-01,Grassland
Around child,-81.17869,78.015897,24729,2025-06-17,Tundra
Second current,-29.981953,140.697171,97989,2020-04-27,Forest
Space check,-43.44424,5.67089,69281,2024-04-29,Tundra
Evidence high,-4.049483,-110.832729,59831,2020-07-11,Desert
Practice health,-22.053401,-147.28269,64552,2018-10-01,Wetland
Draw show,6.880397,161.556471,30167,2023-09-26,Marine
Later structure,-14.618509,144.640293,83409,2018-02-13,Urban
Once with,-11.979962,9.36807,50194,2021-09-07,Tundra
Fund foot,75.263799,84.091581,99983,2024-12-12,Urban
Again treatment,75.433321,133.397017,27637,2022-02-03,Tundra
Employee but,-34.172896,78.639768,97828,2023-02-03,Desert
Young buy,-44.732323,-52.21509,69426,2026-05-29,Marine
Phone including,-49.805175,-71.054605,20249,2025-01-10,Grassland
Mention include,-74.957901,133.99961,50265,2023-09-07,Desert
Majority available,31.594072,-47.653644,72245,2021-12-31,Grassland
Woman identify,-50.597484,71.172563,31801,2016-11-25,Desert
Very to,49.850241,97.600349,95263,2026-02-19,Forest
Relationship thus,-71.385417,31.533577,77301,2021-01-14,Wetland
Find her,-23.100271,-53.60274,84795,2019-06-09,Tundra
Ago ago,-64.025699,-55.22018,64566,2023-10-20,Marine
Wear explain,80.641521,98.963971,93276,2021-03-18,Grassland
Her goal,57.140871,-171.987701,61442,2018-11-24,Marine
Republican range,89.823181,-22.73001,80928,2023-01-31,Marine
Couple both,64.547956,134.425481,65188,2016-10-03,Freshwater
Degree they,-28.129645,-15.936189,26399,2018-11-16,Wetland
Trouble experience,-77.931168,147.909813,17346,2023-05-07,Marine
Scientist debate,10.333149,-48.32712,25960,2021-04-23,Grassland
While wait,89.579071,-86.370336,7103,2021-05-12,Desert
Firm training,-58.569469,-64.227357,12614,2023-11-25,Tundra
Military care,-10.652373,166.741161,27275,2025-11-05,Forest
She miss,40.318564,-103.427806,5261,2018-08-03,Grassland
Focus I,20.75388,-125.153517,53103,2020-05-14,Urban
Recent chair,16.012461,65.920514,94648,2023-10-03,Urban
Discuss world,23.037688,-131.184016,30237,2025-12-12,Desert
Air nature,81.4974,109.899729,90781,2021-03-12,Grassland
Dark house,-54.333448,-42.211923,74243,2018-09-29,Grassland
According resource,14.649275,123.611274,91983,2025-03-04,Tundra
Pick third,-87.185975,173.003272,78348,2021-03-09,Urban
Time season,-65.818998,-4.132375,22158,2024-04-23,Forest
Church meet,53.863991,-110.216039,82384,2021-09-03,Marine
Imagine theory,28.493222,-58.40175,28797,2017-03-02,Tundra
Performance door,79.638015,-72.2679,13474,2020-05-10,Desert
Issue note,40.563834,-152.22895,75660,2025-04-03,Freshwater
Enough and,-37.980185,-139.715721,78830,2024-05-21,Freshwater
Level picture,9.473012,-8.331415,11553,2023-01-02,Wetland
Recently begin,21.38718,-94.32204,60002,2021-10-26,Grassland
Draw whom,80.112446,-66.735155,73638,2017-05-07,Urban
Team soon,9.595399,-132.34695,45159,2024-02-06,Forest
Congress almost,-68.354635,-141.621775,78484,2017-05-03,Marine
Ahead whose,-43.929976,-91.824518,69686,2026-03-30,Forest
Or trade,84.556379,-29.062976,94035,2023-04-01,Desert
Wall TV,2.931006,-131.217124,26434,2020-03-10,Freshwater
Ok either,25.795115,85.461082,14151,2017-05-05,Forest
Must population,-39.738858,-68.850274,50784,2022-01-25,Wetland
Argue cost,-28.870362,112.173939,58802,2021-06-30,Wetland
Interview friend,84.872111,70.745358,77020,2019-11-04,Forest
Become turn,-65.889133,-114.358328,46180,2025-06-29,Forest
Inside human,87.201574,70.176094,29106,2018-06-30,Grassland
Wear support,67.266787,-149.389946,64960,2020-07-30,Tundra
Experience everything,-86.408434,-174.147213,50729,2022-12-24,Marine
Cause chair,88.677538,166.061103,74624,2020-06-07,Wetland
Early TV,16.88782,-21.414801,89489,2021-07-10,Desert
Yard five,1.413985,145.230783,16635,2020-11-25,Grassland
Nothing important,24.332541,108.989509,46679,2022-06-20,Wetland
Career art,7.818467,1.575907,89746,2021-07-15,Urban
Product technology,77.5242,-9.889149,63586,2025-08-28,Freshwater
Community and,61.259404,138.209496,90840,2020-07-24,Freshwater
Yeah plan,0.717007,150.58381,33815,2017-11-13,Grassland
Might speak,-17.971666,155.422276,48154,2020-01-13,Wetland
Personal begin,-78.992124,-13.575933,33723,2023-07-11,Desert
None month,72.069533,-131.090013,60652,2019-01-03,Desert
Our unit,-0.638167,-101.642526,95871,2018-08-09,Urban
Reflect matter,15.051398,19.731291,77460,2017-02-02,Grassland
Class anyone,52.068446,158.58274,44285,2024-11-19,Urban
Level indeed,38.710817,-78.861971,72893,2021-01-16,Urban
Walk tell,10.043655,142.468394,48932,2023-02-27,Urban
Medical building,47.308746,-54.43195,31280,2017-12-31,Wetland
Guy black,-5.57349,109.373369,74665,2016-09-12,Desert
Machine grow,65.021934,-51.493734,94628,2016-11-08,Forest
Ground report,58.425905,94.930547,54478,2024-10-17,Grassland
Cover site,73.779618,122.912885,28917,2024-01-22,Urban
Democrat detail,-49.666693,77.994917,9357,2018-08-20,Grassland
Upon read,53.46052,-6.238319,26532,2016-10-10,Wetland
Maintain pressure,-64.344686,170.956565,5374,2025-05-07,Marine
Raise Democrat,78.312185,-126.25314,77023,2020-12-23,Wetland
Theory group,74.838807,-121.641946,30595,2020-03-18,Wetland
Upon similar,13.08067,-171.51962,75608,2021-01-12,Forest
Future defense,-35.583295,-42.953893,49806,2019-12-10,Tundra
White understand,-86.917476,-7.055477,45038,2024-12-24,Tundra
Pattern finally,1.1877,-75.361312,65214,2017-06-25,Tundra
Seven bring,-75.587685,-175.434189,80284,2024-03-22,Tundra
Fear but,-32.508141,-60.987107,2631,2020-02-04,Urban
Stop than,-23.328272,37.9607,97255,2020-01-01,Wetland
Collection tree,-7.388919,-115.705031,10890,2024-02-25,Grassland
Hold where,-76.14395,52.506275,58260,2024-10-09,Wetland
Discuss show,-31.353862,39.251026,74665,2020-05-31,Tundra
Foot but,66.596022,60.64655,44100,2024-10-20,Freshwater
Particular through,21.657471,48.43646,67402,2020-11-20,Forest
Soon know,64.0704,2.604504,69733,2018-02-25,Grassland
Pretty at,88.092943,53.667999,55825,2019-10-20,Freshwater
Indeed response,38.569993,101.821189,84957,2024-01-25,Freshwater
Difference use,-42.395434,96.916635,98884,2024-05-06,Forest
Mean wish,-80.771262,-37.077895,5182,2019-01-17,Grassland
Purpose factor,41.541645,-44.49298,18143,2019-08-05,Urban
Feeling soldier,-46.849816,9.438753,57525,2024-07-05,Marine
Idea when,88.256278,159.757641,70181,2018-05-05,Tundra
Test guy,-28.1602,-98.94904,8577,2018-09-27,Desert
Art government,66.458293,58.689404,65276,2016-09-12,Freshwater
Add truth,83.622428,164.740185,63595,2018-11-05,Forest
Service their,1.896039,-163.897917,84939,2024-12-06,Grassland
Until until,49.493911,14.046774,8203,2024-10-30,Tundra
Than threat,78.489708,-134.226527,49949,2025-12-24,Wetland
Ability agent,-22.241733,165.603499,40632,2019-01-27,Desert
Finally article,44.218304,6.58363,60582,2023-02-12,Grassland
Nearly thousand,89.657453,-139.955323,68554,2026-03-14,Marine
First rather,5.949475,-63.512012,9460,2024-04-13,Grassland
Law plan,-62.284041,171.433276,94989,2021-12-10,Urban
Summer well,-37.244154,-3.17893,50419,2021-09-04,Forest
North painting,45.171661,44.492755,56458,2020-04-01,Wetland
Which sell,-80.185647,-124.263962,14037,2019-02-11,Wetland
Treat among,89.590668,-73.039132,74019,2024-03-04,Freshwater
Exist building,-1.082869,104.482301,54690,2022-12-15,Tundra
Southern able,-68.134825,-97.292107,63589,2016-11-05,Tundra
Nor ever,-88.055966,-17.10021,95533,2020-10-04,Forest
Of design,65.286395,-103.428885,17408,2026-03-08,Urban
Hot special,-12.228433,-22.051908,61211,2019-07-16,Desert
Traditional media,38.948224,-118.216065,18026,2024-08-30,Urban
Have wind,51.790629,91.955038,99733,2024-06-10,Forest
Blue pay,4.491453,-75.336484,76741,2023-08-26,Marine
Evening partner,58.58607,-128.297371,20854,2025-12-21,Marine
Court direction,64.3883,47.256054,4973,2026-01-15,Marine
Public measure,-63.198065,164.948182,1383,2020-01-30,Forest
Series stand,-86.205704,22.458513,46502,2022-08-26,Wetland
Degree lead,-68.851739,-108.644068,80558,2021-08-15,Freshwater
Role recognize,68.859293,118.145034,2168,2021-12-25,Forest
Surface all,64.115429,157.40822,58619,2017-07-06,Desert
Now since,59.087075,93.897707,56312,2025-12-12,Tundra
Professor campaign,7.775087,-10.103682,23948,2017-04-24,Wetland
Figure practice,-50.137268,73.592912,50585,2022-03-19,Forest
Garden body,-44.32311,165.131335,8150,2018-05-15,Marine
Field save,-72.214972,170.46052,3253,2023-06-29,Forest
Both environment,34.829026,108.168029,86778,2021-03-15,Forest
Board magazine,-29.824699,119.62775,32022,2019-10-14,Grassland
Population human,46.943694,70.475281,18740,2022-10-15,Forest
Light religious,39.830422,-50.406937,14812,2019-09-05,Forest
Yard appear,-38.549937,63.467251,37370,2025-12-21,Forest
Available contain,60.656245,-131.726089,40476,2023-08-12,Freshwater
Congress plant,-45.420653,-116.443097,96054,2026-04-07,Desert
Inside today,-22.85651,89.382163,7241,2025-09-10,Wetland
Note million,47.313996,102.968184,78425,2018-07-23,Grassland
Have your,-89.748456,-35.374181,35151,2025-10-03,Tundra
Particular coach,18.236122,-130.782605,68228,2020-01-20,Freshwater
Different sign,-18.039469,173.028855,32239,2023-07-23,Marine
Hear choice,-77.491919,-155.313594,84033,2017-11-28,Desert
Institution alone,8.290665,70.059022,91271,2018-08-06,Forest
Data soldier,36.789903,-5.223985,85295,2016-12-28,Wetland
Might care,-56.973059,-62.836773,76658,2018-08-16,Freshwater
Actually low,85.101526,166.622847,30422,2025-07-02,Forest
Star morning,-47.835609,-153.994143,48907,2023-05-13,Marine
Young we,10.246337,169.646304,80492,2018-01-03,Desert
Their quality,-37.89509,102.548109,2722,2017-02-25,Wetland
Enjoy rock,31.286405,151.698884,97539,2021-08-07,Marine
Fact pull,-49.968205,11.450898,69774,2023-06-07,Grassland
