species,latitude,longitude,population,date,habitat
Against third,-83.551591,91.829217,51706,2025-10-06,Forest
House employee,36.353493,-25.253748,9243,2020-09-22,Wetland
Better later,-54.873117,118.687177,88620,2017-04-30,Tundra
Deal top,85.580703,-11.014922,27116,2018-05-06,Marine
Detail physical,70.632644,-14.572164,91161,2019-12-12,Freshwater
Face life,87.966147,-8.39794,59607,2020-01-07,Desert
Themselves reality,20.241959,78.349011,18792,2018-10-31,Wetland
Campaign staff,34.745874,139.019325,72703,2024-03-17,Wetland
Occur change,-38.177292,-69.253215,48661,2017-11-29,Tundra
Although office,-50.33993,-49.087318,11330,2018-02-08,Freshwater
Since scene,-72.568945,170.340225,74606,2018-07-01,Tundra
Cold collection,67.433983,-152.24699,38281,2018-12-27,Freshwater
Professor reflect,52.13514,61.960375,72189,2025-12-12,Desert
Beyond sister,-56.432842,-36.703964,14514,2023-04-20,Urban
Group already,42.518065,128.133776,62966,2019-03-02,Freshwater
Still section,44.925699,85.837876,59447,2018-10-01,Urban
Real it,87.482965,-177.447407,7197,2023-10-28,Freshwater
Wife machine,5.884017,92.887648,72286,2022-11-13,Urban
Should feel,-71.919736,106.513333,23758,2016-08-17,Freshwater
Beyond effort,62.503626,-78.684484,30672,2022-03-25,Urban
Nearly visit,-11.090151,-68.809528,73883,2022-08-09,Marine
Whatever across,87.736138,155.349495,65661,2023-11-09,Desert
Factor certain,-19.256008,59.277852,13099,2023-11-23,Forest
Win station,2.209794,-88.18542,65445,2021-11-04,Urban
Black security,11.269119,63.82883,9815,2023-12-15,Desert
Weight government,-44.751642,120.852275,70663,2019-08-17,Marine
Term improve,-9.696674,31.272577,34607,2021-08-11,Tundra
Leave energy,-33.477895,-56.219591,33695,2025-04-29,Urban
Serious effect,89.363195,110.495944,40357,2023-09-24,Desert
Might expert,4.226967,-165.57939,14091,2024-01-12,Tundra
Record economic,79.853951,-82.079087,62071,2020-06-03,Marine
Teach interview,-82.555661,9.575946,44252,2020-02-05,Tundra
Dog represent,76.12679,-24.555224,10326,2025-08-23,Freshwater
For professional,65.165781,-155.669241,26780,2018-04-23,Tundra
Team cold,67.867248,30.277538,53425,2021-06-04,Desert
Play none,-17.799386,108.769476,10000,2017-08-24,Freshwater
Teacher investment,-53.395266,-150.427141,68334,2022-01-05,Grassland
Chair month,-71.153949,80.359971,17478,2020-08-11,Forest
Far evidence,18.571923,-124.610493,26716,2018-06-12,Wetland
Plan close,14.879838,-161.767661,41605,2025-03-17,Tundra
Detail head,-45.220966,171.374752,14336,2019-06-27,Desert
Same sound,-57.688207,26.932824,76958,2025-04-22,Urban
Why activity,2.259179,-92.321276,35968,2026-01-16,Urban
Its north,38.873447,48.715968,38501,2024-08-29,Marine
Nearly point,-15.760907,-48.313568,1142,2025-08-29,Freshwater
Energy environment,-23.792216,-112.32387,13663,2023-07-22,Tundra
Specific large,84.12643,-117.448296,89670,2024-12-29,Forest
Worker while,-48.172062,1.323715,3435,2020-10-01,Desert
Plant million,82.003094,-81.656095,92105,2023-08-16,Wetland
Effort throw,-27.603677,-1.330306,71516,2020-07-22,Forest
Including leader,-35.933154,140.226907,91952,2022-08-11,Urban
Which family,68.979536,164.517875,6736,2026-01-16,Forest
Real her,-34.00131,51.532951,82262,2017-12-10,Marine
Kitchen over,77.675913,112.865949,48180,2018-02-09,Grassland
Worker hour,-1.7464,86.057932,9269,2019-09-07,Desert
Talk include,1.193803,40.619202,77867,2023-02-15,Desert
Available modern,31.358982,-25.633719,18037,2024-07-01,Freshwater
Through life,59.368895,-150.311775,4940,2017-06-19,Wetland
Explain he,38.788773,99.772391,28708,2019-09-01,Wetland
Answer between,2.793475,-166.528484,75488,2023-01-11,Urban
Trial fill,-60.962873,-173.414604,36624,2022-11-13,Wetland
Owner learn,18.331635,67.502378,69779,2026-06-24,Grassland
However bag,67.295125,-139.721156,8312,2018-06-26,Urban
Letter me,-76.095295,-31.676455,984,2026-06-23,Freshwater
Staff personal,-18.799192,164.931031,77380,2025-04-12,Marine
Commercial official,-83.313305,55.812177,89767,2024-04-28,Grassland
Behavior vote,35.759119,-160.994102,23139,2017-12-07,Forest
Standard nor,49.430663,157.18954,9353,2024-07-02,Freshwater
Somebody debate,28.609307,144.098904,89879,2024-11-06,Forest
None marriage,-17.534306,-4.269491,81537,2019-09-06,Freshwater
Difference term,-5.154257,60.843848,93020,2017-03-05,Wetland
Suddenly box,-58.663659,125.323077,95428,2024-03-08,Grassland
Find room,-11.281182,-89.338145,5072,2024-12-30,Wetland
Name thing,-0.414619,48.35994,412,2020-02-12,Forest
Until grow,14.645259,112.8308,4915,2017-06-14,Freshwater
Throughout seat,-23.698737,147.348812,55805,2017-12-14,Freshwater
New American,-19.348722,16.329474,71108,2024-06-04,Forest
Poor leader,-18.425356,46.861162,17320,2023-07-13,Tundra
Per section,-52.328293,-19.571226,2523,2017-03-31,Freshwater
Director size,3.176102,-165.645417,54229,2019-03-14,Urban
Phone investment,6.727559,62.209374,81185,2024-09-18,Urban
Physical method,-0.642827,-124.515973,35461,2017-03-10,Wetland
Similar sister,-73.215102,137.419446,93601,2020-12-27,Freshwater
Increase contain,14.240947,-175.957885,2532,2024-03-08,Forest
Picture toward,85.749172,166.591683,79919,2024-06-06,Wetland
Box everyone,-48.870905,21.169723,28819,2023-05-06,Wetland
Still week,-32.203,3.946918,14124,2023-03-23,Freshwater
Safe I,-8.374092,125.314815,61239,2018-05-23,Marine
Send fight,-66.650308,-164.95073,48898,2023-06-07,Desert
Relationship national,-48.931688,169.661584,45667,2022-11-19,Urban
Student tough,-22.931152,103.913516,77727,2024-10-18,Marine
Although fish,-61.203506,110.698959,82888,2021-07-16,Desert
Those visit,32.879051,99.732395,27034,2023-05-14,Freshwater
More break,3.027462,-144.205992,38831,2020-08-10,Freshwater
A note,-42.262786,-104.736311,64251,2017-05-08,Tundra
Image huge,-44.197427,85.888765,20184,2021-12-03,Marine
Positive late,89.409939,119.378817,6893,2020-10-16,Freshwater
Audience none,-30.142875,93.740701,68781,2026-04-16,Wetland
Answer yet,80.926403,80.495539,17530,2024-06-04,Grassland
Even join,-1.156963,-29.542831,77947,2020-11-30,Freshwater
Street tree,81.197823,-102.855175,76853,2023-03-28,Grassland
Fall shake,-64.470774,-19.649884,65287,2019-06-11,Desert
Until find,25.891406,-147.810506,75888,2023-12-25,Marine
Return back,-80.672675,118.480323,54543,2019-07-14,Desert
Also think,18.538251,40.049228,42760,2017-01-18,Freshwater
Pick record,-54.247995,8.267763,61788,2023-05-10,Wetland
Start top,-50.323089,38.373174,95187,2022-04-20,Desert
Building wrong,-38.814696,-40.693673,31985,2018-05-22,Marine
Dinner himself,-25.398573,112.885236,80420,2022-07-20,Grassland
Sound exist,34.809439,-0.270825,72213,2023-11-26,Freshwater
Change peace,7.65556,71.797484,41132,2017-11-30,Freshwater
Challenge it,47.660493,165.966679,744,2017-05-13,Urban
East see,-11.890273,17.057109,37330,2021-02-06,Urban
Stage system,56.66317,-56.189121,95062,2023-08-04,Grassland
Always law,-58.760165,-38.064632,98479,2019-06-12,Wetland
Suggest set,18.197395,124.897663,91361,2023-11-18,Freshwater
Even office,20.627545,134.567717,32705,2021-08-24,Wetland
Here officer,-85.858848,-7.859147,25707,2021-12-12,Urban
Artist financial,-34.705941,164.281299,38696,2023-02-16,Grassland
Argue Mrs,-25.610198,3.171501,63468,2017-07-04,Wetland
Campaign more,-58.820525,58.032508,24433,2026-04-26,Urban
My debate,54.706729,132.420103,59793,2017-08-15,Tundra
Operation culture,-40.021342,-174.047085,95655,2022-04-10,Urban
Early local,52.829477,-112.827425,93347,2024-03-01,Grassland
Camera company,71.175151,103.618623,22089,2019-11-23,Forest
Small choose,47.191437,107.060648,36543,2025-06-29,Grassland
Finish me,-60.342017,-103.817448,96862,2018-11-05,Wetland
Deal real,59.126949,30.364517,85449,2023-10-17,Forest
Movement oil,31.930431,-56.831399,85266,2025-07-06,Forest
Over benefit,-9.103363,172.402453,74187,2021-09-21,Tundra
Out Mrs,69.746263,29.514463,22728,2017-07-11,Desert
Big would,49.700673,165.520832,31211,2019-11-25,Desert
Structure focus,66.580441,7.682895,49994,2020-07-22,Desert
Discover much,-34.877123,-47.191072,13538,2017-02-06,Desert
Once less,72.919118,126.457975,93017,2018-07-10,Wetland
Environment month,86.536288,56.63053,88583,2020-05-07,Tundra
While kitchen,-52.580794,13.07677,27883,2023-10-21,Forest
All age,-2.179054,-72.065971,92412,2018-08-30,Marine
Better sound,29.358189,-26.356695,46686,2021-09-13,Marine
Community how,36.852662,94.417193,99578,2021-01-05,Desert
Approach town,65.901841,-36.79947,69813,2020-11-07,Grassland
Down tax,75.08466,-137.771808,96061,2023-12-19,Freshwater
Have friend,86.685219,-46.426173,22948,2018-06-11,Forest
Skill suddenly,-37.072025,11.354578,85989,2021-12-19,Grassland
End recognize,-33.38742,117.093404,4787,2025-04-20,Wetland
Market husband,-3.408422,-141.483854,69697,2018-04-08,Grassland
Federal break,46.32074,26.663378,75706,2024-10-06,Desert
Subject lot,-0.901584,52.589808,50379,2017-07-31,Marine
Stop international,-4.84951,64.03659,2302,2022-11-11,Grassland
Respond quite,8.765663,174.353966,32183,2022-08-05,Tundra
Activity ever,85.627257,124.414115,41410,2024-02-04,Tundra
North ask,68.815245,-14.402006,75658,2026-04-09,Urban
Man form,-45.568211,142.220057,35683,2026-04-19,Marine
Sit work,-70.534018,-14.637528,13106,2018-05-25,Marine
Evidence win,27.810587,47.809251,17303,2023-11-28,Urban
Why treat,-71.028331,145.807683,85623,2020-02-03,Marine
Similar which,4.539985,63.483065,84168,2017-03-14,Freshwater
Item lawyer,-56.026879,-66.110915,56087,2020-03-17,Tundra
Clear could,30.988993,45.731164,74848,2021-09-27,Urban
Specific heart,30.609344,22.354261,2834,2024-06-09,Freshwater
Matter garden,-36.363186,124.550205,66028,2024-04-14,Urban
Employee six,35.934565,141.664165,74843,2022-06-30,Grassland
Raise the,-62.354266,-3.50829,83574,2020-07-03,Grassland
Under above,18.530139,-170.415232,44015,2019-09-17,Grassland
Process law,-40.715156,146.503734,46657,2018-10-03,Tundra
Far building,4.621688,-169.710057,80580,2022-01-21,Grassland
Stay see,17.026617,-35.693126,3281,2018-01-09,Urban
Economic type,61.065687,-83.326771,86704,2019-01-27,Grassland
People affect,-16.258107,118.191053,17111,2018-08-20,Wetland
Space miss,-89.109063,-55.177598,33801,2016-11-11,Wetland
Second indicate,79.507863,-116.252689,17654,2018-06-01,Freshwater
Campaign born,87.415743,-73.229281,21708,2017-04-02,Freshwater
Design north,-71.051665,-110.063941,1590,2026-05-18,Desert
Again structure,-39.737493,-97.800362,6279,2019-03-17,Wetland
Treatment daughter,89.585761,93.48349,44422,2017-01-01,Urban
Possible once,-67.211861,148.556008,4779,2020-11-27,Marine
It until,66.262332,69.762059,97899,2019-07-07,Tundra
Stage high,82.361208,-74.706498,36855,2018-12-07,Grassland
Discuss end,13.027695,-24.092539,6502,2023-05-14,Urban
Subject development,-86.156599,31.3811,60692,2022-04-16,Freshwater
None shake,-67.026947,-79.729031,32988,2024-06-12,Tundra
Fast little,-50.156094,120.740046,16968,2018-11-19,Forest
Financial fear,-77.987734,56.610203,76022,2024-08-04,Urban
Mean value,-17.598013,137.633547,9599,2022-05-23,Wetland
Another major,-55.847876,151.941875,28576,2024-12-01,Forest
Bag education,-48.314351,8.03688,52706,2024-02-11,Urban
Impact white,60.270025,-119.692059,63821,2022-11-21,Desert
Ability health,64.625973,65.055814,26347,2024-08-03,Forest
Visit market,-58.629853,-159.886675,77509,2025-06-23,Tundra
Would pattern,23.62269,-20.441631,61507,2019-04-18,Marine
Quickly team,-25.299671,-88.804828,96668,2020-04-22,Tundra
Federal about,-64.739449,169.779198,87973,2025-02-06,Forest
Culture record,78.050821,-147.635475,44297,2026-01-15,Grassland
Land not,-18.018257,149.035795,30321,2019-09-06,Tundra
Finish group,51.309523,92.495644,52383,2024-03-16,Grassland
Nice seat,-21.071711,33.799714,23310,2016-09-07,Grassland
Deep stock,70.295778,114.478808,89195,2020-01-10,Urban
Political tonight,-83.062541,-1.808723,88209,2025-12-10,Freshwater
Sister part,8.716307,104.810755,76138,2024-01-19,Wetland
Director bit,72.521535,-173.232008,99064,2024-04-24,Freshwater
True floor,37.297672,55.767854,88238,2022-05-01,Freshwater
Step truth,59.726538,-74.659447,52174,2017-08-08,Tundra
She not,10.335251,104.54936,75950,2022-01-23,Freshwater
Study child,-56.057469,69.28332,72691,2020-03-07,Urban
Police wrong,-80.370826,-95.091106,88586,2018-03-23,Desert
Skin traditional,2.81802,-121.264422,27500,2017-10-26,Grassland
High reason,48.499527,-39.050378,91002,2018-05-11,Marine
Themselves thank,49.980994,163.1027,51553,2021-02-28,Wetland
Inside start,72.130594,-179.007074,28232,2019-02-09,Tundra
Trip push,64.75953,-125.243278,76383,2019-12-28,Freshwater
Kid finally,-35.659489,-168.53902,61802,2021-05-06,Tundra
Chair each,75.309569,172.744084,94203,2025-01-06,Urban
Tv these,57.46551,75.778836,13674,2020-11-30,Forest
Someone their,-58.827554,-93.131685,77200,2018-12-29,Desert
Sea hot,-19.061763,148.736883,74629,2023-08-06,Wetland
Way medical,-17.64319,75.563765,89225,2018-07-19,Tundra
Campaign parent,64.475902,-174.743007,53921,2022-08-19,Marine
Difference training,-78.824315,140.168017,9977,2020-10-05,Wetland
Else dinner,-69.700409,160.369606,80696,2020-12-26,Urban
Son nothing,24.557227,21.199535,53424,2023-04-16,Wetland
If phone,46.092801,-1.200796,15993,2016-07-27,Marine
Strategy sit,-4.814395,30.037652,10847,2025-07-03,Desert
Part ever,11.320983,-47.163688,80174,2018-12-28,Desert
Suffer travel,-21.724161,84.583959,18895,2017-04-18,Grassland
President million,-76.98822,-178.445205,25024,2025-02-03,Grassland
Item our,12.070636,-13.58293,6273,2020-04-25,Marine
Figure high,33.330678,-5.704627,61230,2023-04-15,Wetland
Buy economic,13.723794,88.525937,36090,2019-02-01,Forest
Long capital,-82.095914,-37.787959,54548,2021-01-23,Forest
Keep system,88.418765,137.560432,90017,2017-07-14,Desert
Eight care,64.783759,-126.584244,66202,2025-02-11,Marine
Top skin,60.958275,-162.748078,77130,2017-07-01,Marine
Analysis policy,-28.016121,-32.789085,80391,2024-12-12,Grassland
Hold effort,37.41045,170.530295,92822,2026-07-05,Tundra
Them difficult,-87.699945,98.839112,83342,2021-12-05,Desert
Should writer,-0.860236,-174.151738,56350,2022-05-06,Wetland
New behavior,19.155981,129.561741,40873,2016-12-30,Tundra
Strategy church,-22.459891,10.998959,10020,2026-02-03,Forest
May should,-71.606873,-164.882703,28081,2025-08-31,Marine
Court head,24.361029,-33.929486,67120,2018-04-25,Grassland
Environment high,-55.851748,-148.557469,24693,2022-02-01,Forest
Well father,-25.518058,84.755861,76715,2022-07-23,Wetland
Citizen he,-66.367041,-175.74234,84599,2020-12-20,Urban
Huge support,64.099513,-127.285499,27880,2020-03-26,Grassland
Dark experience,80.903243,-28.453365,80023,2017-09-12,Forest
Whose that,50.885073,148.55858,67355,2021-05-31,Wetland
The case,-23.745812,139.899269,93740,2016-11-03,Grassland
Follow wonder,-81.141307,170.18391,68791,2022-09-06,Marine
Whose member,6.637542,152.559582,68077,2025-04-22,Marine
Half condition,81.459483,-3.949047,65694,2025-07-23,Marine
Four thus,-44.961682,-45.535021,21267,2020-04-06,Tundra
Soldier occur,-36.536096,172.178433,19724,2024-09-21,Tundra
Painting could,47.385522,156.695906,98926,2018-03-30,Marine
Past collection,-1.908651,120.130403,30545,2023-09-16,Wetland
Know data,71.686311,70.247197,53567,2024-11-15,Wetland
Watch learn,54.127957,-16.679452,98739,2017-03-06,Freshwater
Congress store,-28.328679,-65.393014,54271,2022-09-09,Freshwater
Learn others,-37.284358,71.083358,59651,2022-04-16,Marine
Establish chair,48.946019,-69.253468,32086,2020-07-02,Freshwater
Mouth then,25.342316,174.0006,38929,2018-04-27,Marine
Popular beyond,-88.423058,10.892396,741,2020-09-30,Wetland
Charge good,81.489568,-68.277165,46666,2024-09-20,Wetland
Find class,88.159882,-105.785129,47902,2023-07-28,Wetland
People young,-26.599368,169.701952,64656,2024-03-03,Wetland
Road tend,-54.746561,-179.419671,27201,2025-07-09,Desert
Like imagine,-30.647952,-41.161012,25470,2023-03-10,Urban
Fund oil,-24.544824,-72.343498,6935,2024-06-13,Urban
Must long,2.928826,-151.033631,41820,2019-10-19,Marine
Fear modern,31.469111,76.28641,87001,2024-04-16,Desert
Focus should,-26.39165,175.730517,5886,2022-03-06,Urban
Eye decision,11.084482,-142.618076,56278,2016-10-10,Wetland
Establish to,50.757839,53.50359,22342,2024-06-14,Marine
Body just,-81.445725,161.695446,3025,2017-04-21,Forest
Range this,-33.557669,-126.36159,30684,2018-10-02,Urban
Discuss street,-64.301111,-91.02703,83926,2018-04-21,Tundra
Claim method,-6.630496,-117.162585,28075,2018-10-14,Freshwater
Anyone home,18.799588,-44.9648,80698,2018-12-17,Urban
Job military,14.223343,-116.193293,63431,2016-09-18,Grassland
Politics bit,89.97746,120.049022,83786,2025-06-26,Freshwater
Center it,-86.947147,-93.806519,48572,2019-10-29,Grassland
Live answer,-66.219851,78.358299,86872,2025-08-01,Marine
Man party,66.933405,-55.022023,60162,2019-09-28,Desert
Hot keep,0.617925,-33.778828,77697,2026-01-12,Desert
Collection yourself,12.934345,145.936638,5773,2020-05-08,Freshwater
This president,74.728004,6.684233,97856,2024-08-31,Grassland
Direction resource,-37.885531,-5.98805,85799,2026-01-08,Grassland
Policy buy,42.105367,134.359177,39440,2023-11-27,Tundra
Computer exist,-21.514458,-0.966457,93270,2019-09-02,Forest
Service go,-40.641634,91.162252,35697,2023-06-23,Grassland
Important white,-50.980646,122.067183,92659,2021-02-22,Desert
Break study,-49.96562,45.887495,44056,2025-11-11,Urban
International though,6.184378,35.791045,1055,2016-12-28,Urban
It thousand,-54.337069,51.302766,68719,2026-03-04,Desert
Executive feel,81.157433,18.710267,21235,2019-06-04,Tundra
Film section,-78.93314,-129.970595,78158,2022-09-13,Wetland
Company least,2.647417,-59.556935,42020,2024-04-06,Marine
Case ability,37.334584,61.511092,59896,2021-01-18,Freshwater
There teacher,-83.261822,45.555956,88452,2024-12-31,Tundra
Son open,-1.544713,13.566493,51086,2024-10-06,Forest
Apply approach,-30.48111,32.065147,45617,2016-11-22,Urban
Memory pattern,-59.612585,108.22864,47929,2017-09-13,Grassland
Stuff table,-75.859982,54.363593,63165,2019-08-05,Grassland
Risk program,75.907544,175.994,11700,2017-09-23,Urban
Debate lawyer,74.577019,130.549473,29567,2020-07-11,Urban
Decide consumer,-34.365426,-75.852507,88219,2018-05-13,Wetland
Compare break,-47.397532,-139.004559,16274,2023-11-08,Wetland
Floor say,2.023927,169.055764,76880,2017-12-06,Tundra
Available try,-17.577271,138.832258,93676,2024-11-30,Desert
See upon,-80.323826,-14.021459,84371,2024-12-21,Grassland
Minute her,70.49072,172.075721,83073,2022-10-14,Marine
Including together,-73.746073,-17.342284,87939,2020-12-05,Freshwater
So factor,-66.579194,-78.688058,33217,2021-06-01,Desert
Season during,89.40475,-5.967247,82137,2024-08-24,Wetland
Necessary music,-5.35238,-81.714676,72365,2018-05-24,Desert
Special whom,34.512625,-107.524113,73454,2024-07-02,Marine
Create real,2.424269,81.753389,45255,2022-08-18,Wetland
Language floor,-77.688647,-166.12704,58475,2018-08-11,Forest
Speak attack,-31.403032,5.557905,51963,2026-03-23,Desert
Training majority,58.667083,-3.268935,88146,2024-02-19,Tundra
Article its,44.107072,-79.486682,86487,2019-05-25,Urban
Technology federal,33.717823,-57.520629,46567,2021-12-04,Tundra
Believe say,-28.372297,-70.059854,36893,2019-01-22,Desert
Surface animal,85.04042,149.051752,27922,2022-11-23,Freshwater
How care,0.78067,-119.683002,26058,2018-06-27,Grassland
Resource institution,82.616404,-2.229806,63143,2025-09-07,Freshwater
Treat television,74.175393,40.128981,42475,2020-03-27,Wetland
Onto two,-26.20235,-5.210364,40967,2022-03-29,Marine
Before result,5.459566,48.862343,97153,2024-07-24,Marine
Water research,-74.340676,39.104206,48554,2020-12-05,Grassland
Ever medical,67.47554,129.06891,9850,2024-11-03,Wetland
Early month,52.413295,-149.706595,73771,2019-07-07,Urban
Better size,40.488052,-14.765136,32345,2020-09-23,Forest
Should natural,3.135356,-82.15472,13340,2023-11-15,Forest
Force per,-64.812796,-102.44096,37057,2021-02-25,Forest
Goal form,-17.779943,-145.891368,94328,2026-04-09,Urban
Break financial,-34.767944,53.286794,81513,2023-01-20,Tundra
News let,24.131253,-75.273403,32696,2024-09-05,Tundra
Ahead reflect,-49.170614,155.229777,6050,2020-04-02,Tundra
Option dream,5.513366,124.710484,40530,2025-09-28,Tundra
Low bag,-48.484471,120.52195,83686,2019-12-15,Tundra
Art environmental,1.154679,-93.697591,85829,2025-05-19,Grassland
City mission,88.093026,154.396855,98743,2024-02-27,Marine
Get key,-48.955855,100.078325,51484,2019-10-27,Freshwater
Pick enough,-69.138212,-60.543029,11411,2017-02-19,Marine
Study machine,25.033518,97.594555,95232,2021-10-30,Wetland
Section country,66.342143,141.802607,93168,2016-11-09,Urban
Rich help,-13.937797,-80.774287,20914,2023-09-27,Marine
Simple be,-20.758618,-74.115002,74395,2022-07-18,Grassland
Maybe safe,23.92001,-62.534541,21052,2022-12-28,Forest
Mind our,56.56016,-53.351684,4409,2025-04-13,Wetland
Not visit,75.634242,-47.331192,60332,2021-01-08,Desert
President pull,55.425839,72.799911,10939,2021-09-08,Marine
Other under,33.545925,32.654905,76097,2019-04-04,Wetland
Long food,-33.375802,-122.811131,5905,2017-01-10,Urban
Star pull,59.442555,83.916936,60778,2020-03-05,Urban
Statement position,-7.568743,129.955955,14028,2020-08-25,Freshwater
Cell gun,18.569057,-129.076145,26552,2024-04-16,Freshwater
Artist sport,-37.335003,80.56647,27506,2017-07-01,Grassland
Receive two,22.892724,-123.472144,47451,2023-04-18,Urban
When challenge,-17.816995,124.115309,39193,2017-07-28,Wetland
Contain parent,-51.134823,133.541312,73518,2022-03-17,Marine
Seem organization,7.75175,-151.401447,40063,2023-10-22,Wetland
Case relate,-73.767236,168.550969,40241,2020-03-04,Grassland
Yes management,-63.719554,139.011237,75173,2017-07-22,Marine
Floor table,12.878156,-6.505043,30327,2017-08-30,Desert
School eat,21.385325,156.760809,2928,2024-08-30,Grassland
West could,-19.194604,56.613846,44548,2017-01-07,Marine
Treatment large,89.37669,-103.710557,94367,2019-09-24,Grassland
Each give,-35.119738,-178.436735,34796,2019-03-27,Tundra
Back fear,28.90332,80.668798,22403,2021-08-18,Forest
Almost score,46.110243,77.311058,43975,2020-02-06,Forest
Scene after,-13.90081,-25.738877,25241,2016-10-11,Tundra
Skin these,-89.59503,-132.27623,45569,2017-07-18,Forest
Son yard,-85.405778,133.80193,64412,2019-08-03,Tundra
Her place,42.395481,49.890932,23067,2024-01-23,Forest
Learn glass,-25.00732,148.601316,91187,2018-07-17,Wetland
Here organization,-37.167982,174.277243,87652,2024-12-06,Marine
Chair run,-43.965533,21.290796,86284,2017-02-15,Urban
Sing coach,-50.072493,-83.069451,60785,2026-03-19,Forest
Week environmental,-44.481081,4.667077,58293,2023-08-12,Marine
Shake investment,70.659442,99.348962,53497,2023-02-03,Urban
Accept now,-80.104337,-93.919167,71904,2021-08-11,Urban
State another,87.864215,-123.046929,3467,2021-10-22,Tundra
Ten possible,43.764465,-166.715718,40973,2023-05-17,Grassland
Enjoy career,42.1339,-12.553855,15760,2019-04-16,Tundra
Network half,-42.872673,123.766707,74107,2021-03-21,Desert
Service start,23.350042,-30.816387,94562,2018-06-24,Forest
Democrat continue,-48.533096,-145.740974,95106,2019-06-26,Urban
Nothing rise,43.623344,-108.189573,38470,2024-08-15,Tundra
List big,47.520171,-34.862081,73701,2019-06-25,Forest
Management new,-39.838363,57.371498,18619,2022-01-10,Forest
Model hundred,27.711787,84.614673,12744,2024-04-04,Urban
Space could,86.869963,165.711174,64603,2025-12-17,Freshwater
Student poor,86.522089,156.416791,40500,2017-03-26,Marine
Production crime,-72.784004,70.653841,76626,2026-03-16,Freshwater
Whole nation,-26.74095,-150.449767,82548,2020-10-04,Urban
Total only,69.79591,-174.097532,26973,2018-09-30,Tundra
Current change,75.736618,50.2524,40854,2024-06-25,Desert
Win city,17.606498,25.728954,50376,2021-10-23,Grassland
Another land,-71.062154,178.636258,94846,2025-11-25,Grassland
Start order,31.664965,111.291941,66286,2023-05-17,Grassland
Week pull,5.037046,-56.320108,58735,2023-08-09,Forest
Few decade,-53.472676,-14.314942,70397,2020-01-06,Desert
Plan side,-71.487832,-100.943705,13937,2022-01-21,Desert
Plant rich,-72.260442,83.777381,52635,2025-10-12,Desert
Bring growth,-21.146667,-79.225871,36405,2020-04-18,Freshwater
Air agreement,-11.611514,135.843798,30998,2023-11-14,Tundra
Mr such,71.646003,-104.306013,3771,2026-06-24,Tundra
Be since,84.281307,169.476559,60954,2024-02-10,Urban
Board increase,-33.180089,-171.461992,24060,2021-04-03,Marine
Physical film,49.487927,-150.138211,66049,2018-05-09,Freshwater
Reflect summer,-46.757594,-98.091338,30954,2019-12-03,Forest
Sure order,2.562369,-173.075195,42396,2016-08-23,Wetland
Save ever,74.690987,121.578685,93805,2019-07-04,Desert
Dog suggest,88.847507,-60.055753,74835,2023-01-30,Wetland
Today personal,-84.277673,-68.566509,98364,2023-11-26,Tundra
Word scientist,83.369367,-102.507429,57423,2017-04-17,Freshwater
Yourself table,-66.676907,138.536153,86618,2017-08-12,Freshwater
Key turn,-59.590607,-14.436647,89496,2026-04-04,Desert
How show,-28.68619,139.527487,59373,2018-03-18,Tundra
Thing behavior,24.049917,-40.962908,60489,2019-11-26,Grassland
Anyone financial,3.134697,-82.436919,41631,2020-03-25,Tundra
Chance on,-84.149356,136.631872,824,2018-10-14,Tundra
Notice opportunity,16.674901,-114.15852,73526,2021-04-06,Desert
Common send,82.355429,-139.423669,22075,2026-01-22,Tundra
Key per,45.196579,-121.008787,25186,2020-12-16,Desert
Ok race,-57.230824,-67.669633,41577,2024-08-12,Marine
Drive style,-65.327576,61.600272,34714,2020-09-10,Wetland
Can people,-22.358313,115.08501,50296,2024-04-09,Tundra
Main yourself,2.810991,5.818617,54811,2023-11-27,Tundra
Whether practice,36.504464,146.611593,72747,2017-09-30,Tundra
Personal five,62.631252,-169.444905,94180,2023-06-19,Freshwater
Direction involve,-59.309792,-28.153524,15776,2024-07-24,Desert
Everyone someone,34.373914,-14.517948,1748,2017-05-17,Grassland
Learn on,27.66749,123.722633,3190,2025-09-27,Forest
Garden each,-37.341846,-109.835818,33350,2025-09-22,Desert
Skill usually,-30.651647,-8.492448,59528,2021-01-01,Desert
School interesting,-87.633965,105.581819,97080,2021-04-08,Wetland
Serve sing,61.824682,-49.283731,13077,2017-06-26,Freshwater
Research hundred,-52.278003,23.411665,2064,2024-05-18,Urban
Wait think,73.530189,-68.561751,31382,2019-10-20,Marine
Improve force,-11.95037,41.675886,67587,2020-09-19,Desert
Nation community,-45.877069,-11.368175,91885,2018-07-16,Desert
Sense himself,3.522454,-59.49564,67435,2021-09-29,Grassland
Clear represent,-7.997303,-57.162922,57543,2018-05-21,Freshwater
Black eye,-71.671984,27.519521,56687,2021-06-09,Forest
Along choose,48.317805,-108.552529,38003,2018-06-04,Freshwater
More no,-17.162321,152.312127,8141,2023-09-20,Freshwater
Usually nor,-6.516647,-30.071929,63699,2024-03-27,Grassland
Machine themselves,15.162837,-178.007309,6245,2023-06-04,Marine
Left reflect,-79.416575,20.525369,17713,2023-01-16,Wetland
Smile direction,5.004208,-79.851308,18986,2026-04-17,Desert
Door item,-52.298713,-66.03368,78731,2021-02-03,Desert
Teacher several,-76.352576,-88.435109,11806,2017-02-20,Marine
