species,latitude,longitude,population,date,habitat
Involve thing,-30.704626,107.861007,35687,2022-12-26,Urban
Consumer have,-80.966358,17.647069,48238,2025-12-08,Marine
Build arrive,48.627747,-168.138829,37191,2017-07-21,Urban
Myself capital,12.605452,71.636486,76675,2019-08-12,Forest
Pressure large,-39.506706,73.663498,64896,2021-02-24,Tundra
Business level,-75.58847,-96.744138,58742,2018-02-18,Wetland
Sound attorney,4.146429,168.928243,4908,2019-02-21,Forest
Here hope,39.346199,-169.700683,47273,2019-10-16,Grassland
Yard together,-69.155143,-23.538734,11023,2024-01-04,Tundra
Organization unit,-82.392912,-131.696048,9099,2023-04-06,Desert
Cell soon,39.263546,139.203413,32289,2023-07-05,Forest
Single foot,27.938843,115.362542,26911,2023-12-04,Tundra
Range who,-55.641106,-83.103036,2992,2025-05-04,Desert
Evening audience,-55.320488,66.094201,84583,2025-12-29,Grassland
Employee ability,15.096576,-15.147051,14632,2019-02-09,Wetland
Low wrong,-26.159153,160.580329,30581,2020-05-29,Tundra
Open debate,13.767136,144.65553,32917,2026-03-24,Tundra
Want rock,27.006744,120.802253,3066,2023-12-17,Freshwater
Rest here,-76.538967,123.664237,69573,2026-02-21,Urban
Change course,-58.603268,164.16782,1591,2019-05-22,Freshwater
Use everybody,53.889523,-38.674217,73748,2023-11-19,Forest
Color international,21.39664,165.209927,72050,2021-04-27,Wetland
Contain other,-15.827795,-130.937822,93840,2022-01-30,Freshwater
Reduce born,-67.487996,59.760051,81769,2018-09-30,Freshwater
Either media,-57.58745,-148.845516,73002,2020-09-24,Freshwater
Away central,17.406906,-55.778892,91166,2020-05-31,Freshwater
Camera market,82.367558,-142.719617,4865,2019-11-29,Forest
Walk such,70.820347,-15.108434,44951,2022-10-14,Tundra
Stage church,39.820491,-133.820259,50524,2024-03-12,Marine
Want recognize,-37.214837,68.717553,50937,2018-10-16,Urban
Write enough,78.19596,-27.458186,6649,2018-10-01,Marine
Message through,62.192217,-108.760997,24067,2024-07-14,Marine
Yet allow,-64.140987,-32.860665,58841,2024-05-25,Tundra
Voice wish,62.880058,-60.083662,35679,2026-01-06,Tundra
Lay often,33.589121,84.77317,4218,2025-03-13,Forest
Painting develop,46.124255,-133.122349,30208,2024-06-19,Freshwater
Piece election,5.121964,-43.697625,10944,2024-01-10,Forest
Wind pay,-18.722046,12.48434,62034,2020-07-16,Marine
Various something,49.485988,112.099343,438,2024-08-02,Desert
Chair list,56.822222,-100.986678,22155,2024-07-26,Wetland
Station law,-70.082458,-132.119173,65227,2023-03-03,Wetland
State agree,-9.092639,-99.451333,84696,2020-02-04,Freshwater
Speak walk,62.368041,-95.585542,63318,2018-06-08,Desert
Ok close,18.238443,-61.146625,47823,2018-10-09,Marine
Economy shake,-10.823807,83.624951,55158,2019-08-06,Grassland
Safe bank,39.671807,-90.526177,97914,2023-06-14,Grassland
Yeah guess,-7.725668,-160.53104,6751,2018-02-11,Marine
Important write,-28.977532,12.734835,56931,2020-10-06,Wetland
Decision right,-46.071043,-154.926787,98371,2024-06-30,Freshwater
Weight ground,-17.933285,-170.983592,10374,2018-09-25,Desert
Rule especially,-59.722585,-120.226747,95319,2022-12-24,Forest
Fire agreement,-38.465738,128.244577,96548,2017-11-26,Grassland
It focus,83.147258,-22.088528,36471,2017-12-05,Forest
Development operation,64.530939,159.788306,30167,2017-05-02,Desert
Happen the,31.399598,115.081738,5267,2022-10-05,Grassland
Camera add,-59.768395,53.680041,42365,2023-09-01,Tundra
Perform score,-10.003242,91.987916,70009,2016-11-15,Marine
Arrive of,2.964049,-15.445924,78615,2016-08-22,Forest
Name between,42.946853,45.819818,98299,2022-08-22,Grassland
School all,-53.14769,32.030206,91388,2017-11-22,Wetland
Free traditional,-21.492143,-149.283148,18238,2025-02-14,Wetland
Man draw,-31.065044,172.273251,85721,2023-07-07,Tundra
Item such,3.562565,103.979838,63457,2026-05-31,Freshwater
Couple better,52.310074,-16.567625,64090,2025-11-22,Freshwater
Less bring,35.62423,23.687393,38312,2019-05-30,Marine
Civil lawyer,-39.417544,-76.936573,96608,2017-08-02,Desert
Into interesting,57.444476,-106.253848,39637,2020-06-23,Marine
Explain range,48.168316,39.718474,97862,2018-04-10,Urban
Address start,84.164945,9.991029,16255,2026-01-19,Wetland
Important top,-40.14059,-128.655048,32267,2017-01-28,Tundra
Chance hour,82.115153,96.439059,87077,2016-08-28,Freshwater
Effort issue,79.263546,86.46633,32174,2024-10-21,Urban
Team statement,41.34476,-14.704517,54693,2025-02-14,Urban
Bad nice,-7.090101,170.186464,42452,2017-10-15,Forest
All arrive,26.503252,-144.357864,43504,2021-05-06,Marine
Man its,-56.763536,-9.487884,37071,2019-05-19,Wetland
Production local,13.690467,144.108438,15747,2025-08-27,Wetland
Hundred democratic,-84.005237,-149.429696,52563,2019-06-22,Grassland
Lawyer pull,5.561231,-154.156323,98509,2016-11-03,Forest
Before here,7.357898,153.611128,65481,2016-09-18,Freshwater
Point activity,23.394285,30.932426,69337,2018-01-13,Grassland
Minute value,19.891417,-44.676294,85845,2026-03-09,Urban
Music end,-76.835549,-0.80704,62183,2017-06-24,Freshwater
Throw child,-17.679143,0.199059,70003,2018-01-07,Desert
Suddenly person,-29.864705,-78.859382,56762,2016-11-22,Forest
Give four,78.473075,151.917627,95581,2019-10-14,Grassland
Prepare memory,-14.084872,-62.224711,20509,2019-02-07,Urban
West anything,36.101923,161.770646,50786,2024-09-04,Urban
Office minute,50.790669,-31.991698,86185,2019-02-01,Marine
Situation throw,51.510609,11.986732,48090,2019-10-17,Tundra
Own item,-49.754025,-13.466853,68380,2018-08-03,Freshwater
Before field,71.211926,-93.569321,52915,2024-11-12,Desert
Expert among,24.779855,68.924157,51195,2018-08-23,Freshwater
Life customer,-71.629851,-32.033033,39805,2019-03-23,Tundra
Sort few,68.190559,135.399241,9514,2019-08-10,Wetland
Black fear,-49.296792,-25.873325,50331,2024-12-19,Tundra
Operation or,-2.952095,-96.215769,42227,2024-07-29,Freshwater
Notice happy,-26.458202,43.096352,82496,2019-03-22,Wetland
Service where,-83.34592,81.067451,55547,2021-11-05,Forest
Wonder Democrat,13.447029,-16.41296,40938,2025-11-06,Forest
Move above,-20.320704,-136.867552,91748,2017-07-23,Marine
Act item,65.63025,-40.106934,41700,2020-05-18,Tundra
Now expert,-80.997925,96.921876,85054,2022-03-11,Forest
Military compare,-5.454946,-178.777135,96371,2021-05-31,Grassland
Technology another,17.756536,143.412038,36433,2018-03-28,Tundra
Mind by,52.121954,153.665361,19542,2018-08-10,Freshwater
Fall bad,23.175334,-53.484015,21793,2020-10-26,Grassland
Yes air,-44.069877,-83.039685,60503,2021-05-27,Wetland
Federal write,-60.05441,48.336092,45061,2023-11-18,Wetland
Establish say,-78.043032,-14.352586,6081,2024-04-21,Urban
Officer deal,-23.52636,151.990243,34049,2017-02-19,Urban
My same,52.03457,-165.412611,47731,2023-03-09,Tundra
Explain person,64.889798,-165.929081,5910,2019-05-09,Tundra
Address much,-1.998503,41.581791,999,2024-09-19,Marine
Rise seek,-89.379258,-50.23484,56066,2023-05-06,Tundra
Book sport,-20.87686,100.675709,77495,2017-01-11,Forest
Then group,-47.950675,-112.622127,70046,2019-11-15,Urban
Finally wish,-86.43297,124.083747,39001,2017-11-29,Desert
Option store,-2.69867,90.853791,3794,2022-09-14,Forest
Author again,-50.881925,33.754774,56813,2023-04-05,Wetland
Build woman,34.036825,-157.510298,33593,2017-10-28,Wetland
Eight event,76.178908,-110.168337,39471,2024-11-04,Wetland
Contain interview,-65.178853,-143.59014,60329,2022-07-22,Marine
Us large,61.015049,102.856407,29149,2022-07-03,Freshwater
Thousand side,69.459967,4.266941,56425,2023-12-08,Marine
Sound window,41.968662,-28.622617,48182,2024-07-05,Wetland
Through power,49.595091,-129.099103,64393,2025-06-11,Grassland
Black wish,-33.373922,-51.905385,99886,2026-06-07,Freshwater
Economic certain,10.886164,-24.809829,37614,2020-04-08,Tundra
Service fly,-76.507814,31.951977,63509,2018-12-23,Freshwater
Feeling sign,62.061842,109.12533,850,2020-02-12,Desert
Recent moment,-55.994018,-41.325535,3484,2019-01-25,Freshwater
Magazine maintain,-58.015065,-41.166721,65658,2020-07-17,Wetland
Child suggest,-50.239979,-124.028156,99429,2021-02-09,Urban
Treatment actually,-67.662861,114.265076,46855,2021-03-11,Freshwater
Last girl,37.940731,-129.273823,32041,2021-08-27,Forest
Cold garden,-54.202157,-170.597475,61704,2018-04-27,Wetland
Benefit three,60.500672,154.126819,10961,2020-08-21,Marine
Allow chance,-33.606546,49.955358,73892,2018-03-11,Urban
Physical space,-61.644392,-111.624804,83191,2025-07-04,Urban
Across care,52.754261,176.451943,83490,2021-02-02,Tundra
Maintain today,-10.668739,140.059658,58545,2020-06-13,Tundra
Different since,33.772124,-63.527367,10473,2022-02-05,Urban
To window,-22.999128,75.720816,80366,2022-04-14,Urban
Exactly same,86.988187,21.018091,43532,2024-12-23,Freshwater
Thought face,-35.237049,19.97721,33313,2023-10-30,Freshwater
Pass practice,-74.132103,-87.46059,23144,2025-03-21,Forest
Enjoy candidate,36.714058,-130.588264,52629,2022-02-05,Tundra
In determine,-14.054426,-67.503303,71661,2021-08-18,Desert
Least believe,70.429719,-153.777466,60944,2017-12-10,Wetland
Improve past,-70.20324,60.186121,11262,2019-06-07,Desert
Choose set,-7.565522,71.834905,39173,2026-04-03,Forest
Movie film,18.883368,19.056034,30242,2017-12-28,Desert
Kitchen product,-57.542281,-73.691892,25750,2024-06-22,Freshwater
Same institution,-23.469416,151.388121,68134,2025-07-05,Urban
Heavy green,38.813126,3.793433,35784,2023-12-02,Marine
Us board,-86.045876,-60.490301,6723,2022-06-11,Desert
Think often,-65.599954,-123.427865,58183,2019-10-03,Tundra
Bit memory,2.36823,69.639541,58739,2024-04-08,Desert
Management economy,2.785239,133.622415,98656,2016-09-24,Freshwater
Training pay,81.394224,-43.137878,83986,2020-03-21,Urban
Memory although,35.340928,16.249817,40720,2025-12-30,Urban
Trip individual,-56.13852,-115.984418,24587,2020-01-27,Marine
Seven war,-79.757062,78.512254,16510,2017-05-19,Marine
Vote her,31.102222,43.506981,28005,2017-02-15,Wetland
Leader four,-27.136121,-120.378765,87120,2022-04-08,Urban
Body early,78.200959,166.957058,85305,2018-01-24,Tundra
Visit line,-63.139138,4.538215,13159,2026-03-14,Grassland
Bill consumer,77.410385,-42.792064,1847,2024-10-30,Marine
Wife knowledge,73.904273,44.420487,65193,2019-07-09,Wetland
Something candidate,-3.230271,40.226544,34297,2024-06-23,Marine
This live,76.415825,-163.198977,81252,2021-11-16,Desert
Key safe,9.125242,-54.076221,80898,2026-01-08,Desert
Hear me,-38.097134,-12.641012,884,2018-08-05,Urban
Among million,-70.819985,40.443977,39863,2017-03-03,Marine
Good amount,67.035911,-66.600525,22947,2022-08-17,Tundra
Score reason,-10.256992,-25.852933,63068,2026-01-01,Grassland
Free someone,-82.37923,97.469822,2038,2024-06-05,Urban
Always why,56.851329,31.527445,98665,2019-09-04,Forest
During everything,44.301002,108.687275,55724,2018-07-08,Marine
Information benefit,56.085094,155.142126,98527,2017-10-06,Grassland
Southern trip,30.550998,92.059049,35664,2016-09-27,Desert
Worker here,66.458349,-122.035442,2807,2017-10-10,Forest
Newspaper before,-16.523923,9.532907,3336,2025-02-27,Forest
Where despite,-79.669462,-138.068465,92255,2024-02-07,Freshwater
Wonder past,-9.74704,137.782526,78816,2016-12-04,Tundra
National company,-11.434465,-98.380307,47973,2017-02-15,Freshwater
Shoulder possible,-76.315894,1.877801,63168,2025-02-02,Desert
Two control,-16.804747,93.429568,23357,2023-05-28,Forest
Several born,30.01177,-140.54828,13309,2019-11-17,Tundra
Eat grow,-24.595836,84.367582,77933,2024-12-26,Wetland
Blood today,52.971272,179.177581,3897,2026-01-18,Urban
Rise food,-20.861786,-121.024201,71020,2019-08-06,Urban
Democratic south,-52.927927,-10.265182,99224,2020-09-20,Wetland
Act girl,-16.059055,-151.747235,92993,2018-03-01,Tundra
Look now,-49.686031,-101.128571,85909,2018-04-05,Urban
Answer inside,86.97566,-137.937696,48924,2022-04-26,Forest
Station myself,-53.411153,-161.085575,87310,2025-05-06,Grassland
Institution simply,72.909216,29.681584,41267,2021-03-25,Desert
Develop summer,7.614259,129.776579,1881,2019-04-11,Marine
Drop rule,49.697079,-176.187955,43052,2022-09-07,Tundra
Upon hour,38.712253,108.757029,20584,2019-02-17,Marine
Company recently,11.656374,-177.246029,98940,2025-01-17,Forest
Big face,-25.01978,-68.64158,51797,2026-06-25,Tundra
Who from,-16.054669,173.527125,92543,2019-08-23,Grassland
Glass follow,-16.918299,-4.510563,68829,2021-10-17,Tundra
Run industry,37.908102,115.184967,93077,2025-12-14,Forest
Paper type,-67.756021,149.802702,7390,2025-04-14,Desert
On enter,-8.204489,117.37077,24298,2017-03-10,Freshwater
Sound analysis,-83.866935,179.955151,33843,2025-08-02,Urban
Dream two,-23.954705,-72.605751,74507,2017-11-16,Desert
Eat dream,16.550795,148.165616,48883,2023-12-21,Wetland
Involve all,-69.585917,113.520454,89946,2019-04-09,Forest
There serious,36.425097,-72.992505,46858,2020-01-07,Wetland
But turn,84.094516,-27.520568,31309,2025-06-06,Tundra
Miss black,-47.699929,-87.345792,34270,2023-01-24,Grassland
Dark current,45.770804,-132.842523,10346,2019-10-10,Marine
Reflect evening,-56.366653,93.57322,1513,2016-08-21,Wetland
All oil,-28.550238,-61.216354,9972,2021-04-07,Grassland
With TV,-83.409711,-39.213269,88201,2026-03-14,Wetland
Property have,4.800782,136.942703,58177,2024-06-28,Marine
Figure benefit,81.176616,-35.830085,72232,2025-09-01,Desert
Office open,89.19774,-71.728648,65916,2025-08-02,Tundra
Despite grow,-62.669721,29.506807,43898,2021-12-06,Freshwater
Evidence continue,28.653351,-126.035147,58442,2026-04-21,Urban
Way them,-85.983173,90.989947,78113,2025-11-06,Urban
Standard impact,-10.147218,139.566517,97901,2020-10-04,Freshwater
Goal capital,66.0688,143.86585,30321,2026-01-26,Urban
Nearly whether,71.101335,-45.485745,44171,2021-01-15,Wetland
Short west,-83.480405,132.593946,59468,2022-07-19,Tundra
Second another,30.796827,-56.948661,21586,2020-03-14,Freshwater
Key better,83.370737,-73.350671,30303,2021-10-06,Tundra
Reason view,-63.568903,143.292028,31066,2017-11-19,Freshwater
Fact play,-83.071529,-162.525264,19533,2022-07-08,Freshwater
Member effect,38.660868,137.904263,47090,2021-09-22,Tundra
Account commercial,-3.834949,37.836631,22942,2022-01-19,Forest
Brother window,-70.082562,-102.591059,75005,2023-12-22,Freshwater
Allow wall,-61.349853,172.786037,42271,2024-02-18,Tundra
Billion consumer,59.210796,-81.361448,96037,2018-12-05,Freshwater
Generation whole,-56.543875,171.406968,86127,2019-05-28,Urban
A decide,-12.702213,33.644335,78592,2025-07-19,Wetland
Help prepare,-67.30198,143.99507,84653,2021-04-26,Forest
Over little,34.450807,23.950411,23866,2020-10-10,Urban
Tough any,68.711043,-23.359698,91506,2017-07-19,Grassland
This fund,86.832187,-172.99317,76982,2024-04-24,Forest
Manager man,22.943225,20.304821,29296,2025-10-18,Desert
Seven spring,17.270296,159.400342,36251,2020-01-24,Marine
Statement suggest,-27.028648,108.005953,49684,2023-01-20,Urban
Would benefit,72.111525,-139.198373,54424,2016-11-02,Wetland
Draw paper,-51.114917,-74.632673,65543,2017-03-06,Desert
Condition seek,-46.54248,163.065362,88314,2018-10-10,Marine
Majority color,85.961137,-116.43689,12502,2019-05-04,Forest
Concern nor,3.893981,40.683612,49745,2020-11-18,Wetland
Tv soon,-68.25094,55.50196,66962,2024-04-22,Tundra
News significant,-31.014715,-166.817744,76177,2023-09-20,Desert
Positive identify,60.771726,-170.35124,5766,2021-04-23,Wetland
Event here,85.759177,127.17515,13013,2024-07-22,Freshwater
Turn our,65.33101,-110.522572,87520,2018-10-04,Urban
Improve part,27.611194,11.373569,28259,2017-04-27,Freshwater
Success which,-16.544863,28.617926,16833,2025-01-21,Marine
Do particularly,-13.609168,-1.763506,29767,2021-10-22,Desert
Response leader,-18.023916,100.06322,1121,2023-05-30,Forest
Baby board,-10.676109,-167.14966,30163,2025-08-13,Tundra
Similar upon,57.961368,168.999369,41662,2020-03-10,Wetland
Off news,56.844025,-98.823389,97449,2026-01-20,Marine
Partner describe,20.518747,102.555856,78595,2019-06-19,Grassland
Whether guess,29.360009,-124.520732,81032,2019-10-11,Marine
Radio religious,84.256146,-148.657444,20533,2019-01-06,Freshwater
Affect fill,11.367682,58.293236,78272,2022-01-10,Forest
Only various,77.472079,-179.24465,96648,2026-06-03,Tundra
Road treatment,27.438104,-117.55747,9048,2019-01-06,Freshwater
Year consider,28.02514,-152.410653,78303,2020-09-03,Marine
Red that,26.030887,-7.254421,94160,2021-04-18,Grassland
Prevent ten,-63.543553,115.058036,80675,2018-03-12,Wetland
Environmental past,77.502409,114.051384,41676,2019-03-30,Marine
Reduce way,64.776592,139.291255,27981,2017-08-14,Wetland
Fall since,-23.51581,-154.959925,16965,2021-07-05,Freshwater
Finally memory,42.691909,50.392202,38556,2025-01-07,Marine
Arrive adult,2.410812,58.49405,41781,2018-04-18,Tundra
Method field,-32.190453,-18.086236,28790,2025-04-01,Grassland
Kind industry,26.966388,-147.738395,40897,2022-10-15,Marine
When exactly,64.395098,-147.387494,33418,2023-07-23,Wetland
Left create,20.945619,-76.465992,90497,2021-06-24,Grassland
Power may,-62.798719,-135.048322,17915,2018-03-03,Marine
Rule design,71.046979,147.684283,69333,2020-12-07,Grassland
City white,41.596367,72.528907,75102,2019-05-10,Tundra
Main catch,12.644699,156.822161,52272,2024-04-05,Desert
Green ball,-69.068481,13.965179,70155,2017-03-21,Urban
Eye anyone,78.178076,61.139511,93268,2021-01-02,Urban
Drug law,-53.253775,-27.758593,74149,2019-02-12,Urban
Day research,-85.290169,123.467402,1985,2019-08-28,Marine
Help hot,13.49679,-129.168799,54573,2022-07-04,Desert
General of,28.250167,-119.623196,88998,2024-10-13,Urban
Hold election,81.74123,-73.287482,20362,2019-04-12,Desert
Receive face,-37.792001,60.856606,46479,2025-12-19,Grassland
Laugh return,-37.987524,67.57269,55795,2017-04-12,Wetland
Our part,63.073707,-97.680018,88356,2018-01-14,Freshwater
Stop wonder,11.118193,100.85399,95753,2026-03-03,Forest
Least finally,11.797807,170.533934,64818,2016-12-22,Urban
Old story,47.756325,146.219261,13263,2021-12-18,Wetland
Beyond what,-53.201435,2.627534,74993,2017-11-09,Marine
Exactly herself,16.368727,-165.722984,21893,2017-01-06,Desert
Entire cover,-0.497743,-19.027282,69760,2021-09-02,Desert
Shake suffer,13.240409,133.496058,54277,2017-07-30,Forest
Church standard,-16.90067,-62.933727,95117,2019-03-22,Marine
Add middle,-29.988753,-31.130628,94356,2025-06-21,Freshwater
Part also,39.660061,-115.133901,2802,2022-01-08,Urban
Purpose those,45.295747,153.640725,37062,2022-07-23,Freshwater
Could ability,-4.183571,-138.581268,61451,2018-12-16,Forest
Condition sit,-50.521717,106.445115,35545,2020-02-08,Desert
Tend student,21.932145,171.977911,99389,2021-12-29,Urban
Present end,2.313263,93.451644,49659,2017-10-16,Tundra
Ready view,-71.648441,114.356821,4087,2022-08-16,Freshwater
Friend national,69.233758,-62.236755,87679,2023-10-16,Freshwater
Add magazine,-88.324132,-150.426735,15579,2025-02-17,Urban
Pick public,50.097169,-145.367845,53981,2018-04-07,Freshwater
Care determine,5.259916,-137.229589,68238,2017-07-10,Desert
Alone middle,-1.159195,48.360814,84774,2023-05-02,Marine
Plan sort,-71.028087,-144.744853,7084,2025-10-23,Forest
Key assume,76.090783,-53.487024,48679,2017-08-21,Wetland
Discuss where,-77.257989,53.064518,28788,2017-12-28,Desert
Remember claim,20.413744,122.519034,32455,2023-09-27,Tundra
Reality easy,-41.795097,-48.939686,85979,2023-11-06,Marine
Model everybody,-77.705934,173.876229,81473,2021-10-28,Forest
Maintain suggest,-85.721918,49.77439,22005,2018-07-30,Freshwater
Least sell,-39.167539,34.86232,57952,2023-12-21,Freshwater
Stop energy,53.807197,70.027644,2595,2020-02-04,Tundra
Program score,-31.329917,141.120611,28522,2021-07-01,Forest
Industry cause,83.988845,85.374796,23765,2019-04-04,Grassland
Realize stage,-17.79105,164.929994,26928,2022-06-26,Grassland
Build base,5.732596,-88.455903,98740,2024-02-09,Wetland
Near television,-51.538553,-20.562137,46320,2019-02-21,Forest
Pretty edge,-56.900735,99.241797,10585,2024-09-09,Grassland
Better husband,43.958566,-159.276975,25009,2021-06-18,Wetland
Everything face,5.248502,108.560197,3444,2018-07-02,Marine
May different,19.123582,-63.30799,2197,2021-06-03,Freshwater
Environment door,-64.201967,166.27358,25146,2019-11-26,Urban
Reality painting,8.669918,138.076955,87050,2017-11-23,Urban
Imagine everybody,-50.846454,94.095257,8850,2023-06-20,Marine
Modern available,60.578452,-111.975441,68650,2020-09-06,Wetland
Common operation,14.00965,-78.28908,78218,2020-08-01,Wetland
Suddenly subject,11.196106,149.887092,39390,2016-08-23,Marine
Degree window,-17.827727,-38.484317,56651,2021-10-15,Grassland
So interview,-33.858143,-3.895427,71627,2017-07-05,Wetland
Wait fine,87.622531,112.444119,55739,2018-03-03,Freshwater
Goal some,41.856503,-177.382045,60572,2020-08-08,Desert
Pm turn,88.072422,83.969394,72380,2023-07-18,Wetland
Decision book,62.002637,-140.291337,33100,2025-08-02,Forest
Everybody watch,-41.866863,47.817648,56030,2023-07-03,Grassland
Natural half,-89.599466,49.758995,9615,2020-12-11,Desert
Face appear,-27.206779,125.5948,60573,2022-04-22,Urban
Around find,28.964145,150.055239,67829,2017-01-13,Freshwater
Amount design,41.953447,-164.744789,54651,2017-11-17,Urban
Small about,-81.742321,-35.854511,52424,2024-06-19,Urban
Agreement term,-62.525948,-35.259542,8495,2023-10-17,Forest
Eight enough,70.853355,-135.99996,65405,2021-10-05,Marine
Fill remember,39.120321,72.02455,33514,2021-06-25,Desert
Attack knowledge,-69.892299,59.571483,70485,2021-03-06,Wetland
Seven loss,71.075153,55.226657,82815,2018-11-06,Urban
Most his,-14.229697,-177.801454,61342,2021-07-05,Tundra
Record pass,-82.334054,95.222334,39340,2018-11-03,Tundra
Tend green,89.829486,-165.992376,16604,2019-03-29,Desert
Myself more,12.156961,-101.93309,46746,2021-08-16,Grassland
Would join,62.787304,45.911911,62698,2018-08-08,Desert
Trial myself,12.154248,83.104001,36729,2022-02-26,Forest
Evening then,27.646336,-149.140854,95221,2020-05-20,Urban
A someone,62.439498,-58.087978,73531,2017-05-22,Forest
Have product,43.814488,-36.185542,88153,2020-06-25,Grassland
Positive officer,-44.262204,-150.589851,46877,2022-03-10,Desert
Door sea,-70.673749,-2.002794,15581,2022-06-21,Forest
Too fly,32.803822,95.414252,34421,2022-01-29,Forest
Military game,-72.47651,-97.663475,76399,2024-11-02,Forest
Truth Republican,31.733881,44.373727,20063,2021-07-11,Forest
Whatever significant,87.256786,-15.743304,59561,2023-08-30,Grassland
Night threat,22.236138,-51.147202,45356,2019-11-01,Tundra
Day change,-85.030291,155.306311,28548,2019-04-08,Freshwater
Threat test,31.49995,80.3677,41514,2025-09-09,Urban
Think big,24.494796,20.469116,62106,2023-04-11,Wetland
Impact other,74.19087,12.851357,11226,2024-09-10,Marine
Employee only,-70.263093,154.974128,39744,2022-07-21,Freshwater
Drug huge,89.784707,82.651133,42684,2021-07-06,Tundra
White forward,-54.455834,-24.495402,29562,2016-08-08,Freshwater
True doctor,-76.509255,85.04444,47027,2019-08-26,Marine
Campaign particularly,51.392139,-82.379303,66838,2024-12-07,Urban
Detail task,60.858975,22.460555,71584,2017-04-18,Marine
Prove cell,79.989145,58.906097,88553,2023-04-18,Grassland
Learn serious,54.967684,52.873567,89997,2020-09-01,Urban
Do coach,88.247753,166.215168,50539,2022-01-30,Forest
The right,3.95063,177.71769,44946,2024-08-16,Urban
Big exist,61.984141,151.591505,58430,2023-10-25,Urban
Cost next,3.362847,124.253596,37498,2016-07-23,Marine
Pay arm,-34.167209,-92.197259,40650,2017-09-11,Wetland
Pm chance,87.030627,37.787255,95704,2021-09-04,Desert
Carry money,-18.422124,-94.456376,31301,2020-10-09,Marine
Interesting here,-43.074288,-33.844848,10155,2022-01-08,Marine
Join book,-66.518726,-150.151322,77860,2025-12-21,Grassland
Southern difference,54.456512,51.887615,16232,2018-12-16,Tundra
Where teach,-55.096414,-150.37866,47701,2023-03-17,Forest
Color white,-22.206003,10.653986,72432,2016-10-30,Grassland
Contain history,-23.176589,20.436916,2483,2019-01-11,Urban
Office Democrat,61.221628,-8.593196,85110,2025-02-12,Desert
Hospital drive,-30.039464,113.965498,53748,2018-02-08,Desert
Certain worker,-67.079257,172.336786,45427,2022-04-27,Urban
Wonder computer,49.325761,-79.130774,90357,2026-04-30,Freshwater
Member sense,28.36108,-156.456173,25505,2024-08-21,Freshwater
Action tend,-43.100732,104.190549,80129,2020-05-30,Tundra
Since usually,-34.611036,52.560481,75047,2020-12-05,Wetland
Enter very,87.36951,32.4432,50931,2022-01-24,Tundra
Necessary recent,15.675627,67.660161,35343,2021-11-17,Marine
Sit condition,-79.212585,-55.053276,42256,2024-11-16,Grassland
There gun,4.395913,24.176928,9591,2018-06-09,Wetland
Economy simple,-27.357492,-113.921838,27300,2026-04-06,Wetland
There parent,-47.018734,-50.680153,12006,2022-10-01,Tundra
Term performance,-7.19742,132.724149,39293,2026-07-01,Freshwater
Politics receive,54.558108,-136.832626,63910,2024-12-22,Freshwater
Peace dark,54.349961,157.31451,33106,2020-11-19,Wetland
Phone cultural,48.49586,38.849124,52320,2018-05-27,Wetland
Think none,-44.927437,-136.225361,69807,2020-10-23,Wetland
Television as,21.1972,-107.112559,44644,2022-02-01,Grassland
Yard agree,62.672178,109.628988,98432,2018-10-16,Freshwater
Hair would,65.069259,-23.792486,17194,2021-02-03,Forest
Race significant,85.125308,58.030221,2103,2019-02-14,Urban
Short design,-7.982102,107.853995,22158,2023-11-03,Marine
Fly education,47.885098,47.870897,93811,2023-09-19,Grassland
As perhaps,85.143415,179.429565,42645,2024-07-02,Urban
Agree investment,-9.765964,38.89433,73152,2018-10-14,Desert
How movement,68.540382,79.95838,34632,2017-11-22,Freshwater
Reality fine,-13.291776,34.857478,33724,2020-10-03,Tundra
Name focus,-55.657916,-49.253861,84391,2023-12-15,Urban
Also someone,-67.040978,9.258894,91959,2018-04-06,Marine
Movement most,53.668107,-107.711065,59444,2019-07-01,Wetland
Brother decision,-17.870517,-166.985362,4596,2023-10-01,Wetland
Herself join,-21.545421,63.848299,71918,2022-08-16,Grassland
Keep anyone,55.276792,-132.659724,38745,2023-07-02,Grassland
Cover off,-23.038228,43.181904,95393,2017-11-12,Marine
Program staff,-39.680419,-176.359255,99607,2020-07-06,Freshwater
Garden together,60.06097,63.061552,33506,2019-04-09,Forest
Compare leg,-23.329593,177.607393,92398,2026-01-19,Wetland
Various same,-88.221856,-23.619265,11977,2020-03-20,Tundra
Assume instead,88.402555,112.37104,91462,2021-08-22,Urban
Would serve,63.091192,57.877597,92922,2026-01-18,Desert
Dog next,37.247692,-2.264879,70786,2020-11-08,Wetland
Pay our,7.790623,-79.665249,15828,2019-03-10,Freshwater
Can employee,-68.718621,114.471536,29279,2024-03-02,Marine
Issue perform,-84.338541,133.64266,32731,2022-05-08,Marine
Degree base,-16.003076,96.889468,27886,2022-10-26,Freshwater
State popular,20.704824,42.705264,97067,2024-10-26,Grassland
Second out,-69.822957,-96.314963,61140,2021-01-09,Wetland
Sign soon,-47.762119,101.625131,50533,2026-04-30,Desert
Sometimes add,54.055611,-11.309791,42862,2022-01-08,Wetland
Sell husband,-64.462536,-86.881171,96868,2018-06-16,Tundra
Process only,37.536765,35.472556,37938,2020-01-29,Urban
Shake set,1.455255,-171.07749,52073,2017-04-27,Forest
