species,latitude,longitude,population,date,habitat
Away go,17.632011,74.758156,67660,2025-03-28,Forest
Paper quite,-39.166616,-136.523935,34171,2023-11-28,Marine
West site,62.218713,153.998578,69790,2018-07-18,Marine
Drop eight,-17.153879,105.815087,92900,2021-05-27,Wetland
Behavior happen,36.217259,-14.417606,89071,2019-12-31,Urban
Population along,-85.65463,-163.059533,76114,2021-11-09,Freshwater
Occur rate,-65.389926,143.537407,96893,2023-03-13,Desert
American produce,-21.204482,-89.708608,71952,2022-10-30,Grassland
Whom more,-86.780145,82.29304,46042,2018-04-03,Forest
No sing,-66.20201,-14.57502,57276,2026-05-18,Wetland
Others fly,53.017902,85.688751,93997,2020-04-04,Grassland
Save spend,-49.5264,109.516605,74321,2017-01-25,Grassland
Decision lead,81.833409,163.407438,90699,2016-10-25,Grassland
Still to,-87.302849,-9.863325,22681,2021-06-10,Wetland
Protect report,36.99255,-94.945034,21062,2020-01-26,Desert
Treat design,-86.133665,173.949193,81292,2024-12-09,Forest
Situation contain,-70.491997,-4.336331,74619,2023-03-10,Desert
Myself mention,14.553494,158.65177,5738,2020-11-14,Freshwater
Summer plan,-75.590629,13.000061,28139,2024-01-16,Freshwater
Table piece,-29.311172,-87.436954,10412,2020-09-17,Desert
Seven college,7.763334,-0.106563,11700,2017-09-18,Freshwater
Industry seven,78.318968,144.181814,69862,2017-03-18,Forest
Former rock,-51.27723,-178.82554,3551,2016-11-24,Tundra
Phone place,-75.356682,-22.875104,80185,2025-06-05,Desert
Dinner exactly,-71.174712,-11.553694,4970,2024-06-18,Tundra
Stuff piece,51.490606,-93.38039,38829,2016-09-09,Desert
Likely discover,-64.986844,-161.268313,96376,2020-10-15,Urban
Here player,-62.456079,-94.817249,2424,2019-07-05,Wetland
Reach leader,-74.941955,-10.58965,17101,2022-09-19,Urban
White think,48.423716,73.417544,69971,2018-11-02,Forest
With the,62.437675,-24.810334,27744,2020-05-02,Wetland
Possible choice,-32.007043,10.080089,11327,2024-11-03,Marine
Future fly,-28.708501,4.713127,63225,2022-10-29,Marine
Consider property,-10.112631,-71.444738,66432,2025-07-05,Freshwater
Generation century,-55.223552,-165.504327,21149,2016-10-16,Freshwater
Main they,26.420005,11.430839,36462,2021-08-29,Urban
Special operation,29.259463,-148.642534,75483,2021-08-04,Freshwater
Happy admit,28.77198,61.547311,95570,2020-03-21,Desert
Officer fund,-37.271743,79.413503,8526,2023-01-26,Forest
Agree field,-1.529357,-83.533973,4592,2026-01-12,Forest
Out success,-9.083154,157.580227,86962,2025-01-03,Grassland
Reflect pretty,-10.324714,152.952333,44646,2016-12-05,Marine
Anyone player,-65.927282,58.727272,60351,2020-02-07,Marine
Situation my,8.042174,22.98984,71008,2020-05-30,Freshwater
Tax dream,-39.866179,68.063699,72553,2020-10-27,Grassland
Analysis daughter,-69.814624,31.752297,37372,2025-04-03,Wetland
Street factor,-35.139885,68.085318,3612,2024-07-13,Grassland
Space big,-81.637571,81.282195,25077,2019-01-26,Freshwater
War board,11.899353,-114.435646,39766,2025-07-10,Forest
Often site,-57.058344,-64.503763,36481,2026-03-07,Desert
Just now,6.702981,-123.300838,71072,2017-11-15,Grassland
If our,33.947986,173.217838,77378,2024-09-18,Wetland
Owner public,-24.63771,-72.340796,16701,2017-11-12,Urban
Follow interesting,76.987564,72.834332,22014,2017-02-09,Wetland
Finish concern,-51.436682,49.476115,54381,2024-11-11,Grassland
Body ten,-2.591541,-175.419313,9956,2022-11-16,Freshwater
Development would,85.548387,-171.188285,82281,2017-10-19,Tundra
Want care,-8.901574,26.312287,94336,2025-03-09,Urban
Team production,79.621357,112.992503,41762,2024-01-01,Freshwater
Two cost,-79.385015,-8.946746,66903,2017-11-18,Grassland
Agree information,3.321974,148.728663,50377,2023-02-03,Desert
Prove chance,-66.955086,-33.937962,73693,2023-04-07,Forest
Student somebody,67.256633,93.57353,97945,2022-03-11,Desert
Modern Democrat,-79.249441,99.211146,56,2023-04-16,Wetland
Level environmental,-35.008167,-128.813788,14128,2018-11-06,Marine
Camera month,-70.247488,-130.898751,23547,2019-06-15,Tundra
Care by,76.640154,140.294532,47092,2016-10-12,Grassland
Government either,-34.896671,156.107284,60501,2024-03-11,Wetland
Garden election,83.844829,-32.295598,53522,2020-02-22,Forest
How a,79.376551,116.009657,49322,2025-04-04,Freshwater
Have notice,9.605334,-159.464386,50287,2023-12-16,Desert
Out far,-62.564504,31.248949,6804,2022-09-02,Freshwater
That too,-35.813413,-61.927661,35324,2019-01-01,Urban
Analysis land,84.052654,99.122375,33755,2025-09-26,Grassland
Minute economic,13.247078,22.252743,55031,2017-04-18,Grassland
Protect example,39.707897,-28.083656,39379,2018-10-29,Forest
Simple down,42.431826,174.02846,29659,2024-03-29,Freshwater
Past trial,25.425615,-122.354031,3261,2022-03-02,Marine
Pass five,-50.226805,-62.644511,53461,2019-12-17,Grassland
Wall tree,-84.189388,52.736109,50192,2020-08-20,Marine
Suffer law,-52.789502,74.237458,34907,2026-02-04,Freshwater
Foot somebody,-23.797799,-108.741349,13870,2017-05-26,Freshwater
Will rock,17.425845,-80.503248,62952,2022-04-26,Grassland
Hospital write,-2.926948,-119.210064,30435,2023-08-31,Desert
Player must,-0.238624,34.52789,70377,2016-12-06,Urban
Water she,-49.227092,-142.966103,83127,2023-10-31,Desert
Foreign minute,-82.215156,-48.44935,7888,2017-04-15,Freshwater
Decide avoid,44.985936,-174.498353,90788,2020-12-09,Desert
Floor behind,24.796528,-8.585781,89242,2017-06-04,Desert
Guy radio,-43.343025,96.767313,13874,2019-06-10,Grassland
Recent without,-53.259664,-71.939624,162,2025-10-18,Grassland
Support eight,60.040588,10.123772,21703,2016-07-27,Urban
Build a,27.22874,125.816866,15907,2019-09-08,Urban
Ability language,83.976188,81.134064,18070,2022-12-22,Grassland
Who evening,21.218745,-79.224084,9422,2021-05-02,Forest
Word traditional,36.783544,102.428164,83070,2022-02-22,Tundra
Religious kid,59.808804,104.292629,925,2018-08-26,Grassland
Sign its,42.805354,34.426902,64173,2023-08-23,Marine
Number focus,14.97887,38.397188,91068,2020-05-23,Urban
Course theory,34.681598,-89.132995,86529,2019-05-07,Forest
Camera beyond,43.316901,96.314922,44718,2021-01-25,Forest
Decade sit,64.073289,-161.508257,44670,2025-07-02,Freshwater
Can ability,86.808168,-48.076155,96364,2019-10-06,Desert
Natural couple,69.002848,-68.556851,11884,2025-09-14,Tundra
Class sit,57.990292,174.476151,91589,2017-12-30,Forest
Garden compare,16.399416,-144.30708,63081,2024-02-21,Marine
Take can,76.096324,-75.344164,13341,2019-04-26,Grassland
Build hear,-55.709031,-82.245282,19990,2026-01-22,Tundra
Life visit,48.467083,133.445892,81041,2017-12-08,Wetland
Gun shake,-12.357845,-23.479162,25881,2020-04-10,Forest
Meeting lead,-73.932597,52.935208,5302,2018-10-04,Tundra
Left tree,80.973739,168.764416,38288,2021-10-03,Desert
Outside little,-3.094968,152.52312,34351,2021-07-31,Wetland
In product,-19.432181,177.097172,89545,2023-02-24,Urban
House back,-60.803403,98.082615,37018,2024-01-25,Desert
True every,3.425924,-29.587655,12066,2019-12-27,Desert
Kitchen appear,-45.794454,60.622491,55928,2026-05-11,Desert
Catch yet,-11.948478,-141.95409,41447,2019-10-27,Desert
Show organization,-8.522125,107.341492,68157,2022-05-29,Freshwater
Pass management,-82.125957,-3.818495,75663,2024-11-11,Urban
Section cold,51.652507,-17.632188,87006,2018-04-01,Wetland
Age issue,45.335704,160.499521,38344,2020-12-27,Wetland
General drop,-64.169239,73.447917,19098,2018-07-28,Forest
Fast industry,-49.975632,-13.642636,45901,2019-10-31,Tundra
We read,-3.798406,-117.610151,41713,2017-09-14,Grassland
Become leader,5.810487,-37.163152,56206,2019-11-10,Freshwater
Whatever possible,-49.475883,117.701461,61239,2020-11-24,Forest
Expect huge,55.765933,-107.278889,19887,2025-04-04,Tundra
Everything somebody,57.27839,-146.267054,49795,2020-09-19,Desert
Source say,-35.047023,-109.264103,60010,2026-02-07,Urban
Culture site,28.243118,-88.173877,62560,2016-12-02,Freshwater
Step again,-87.346178,-92.310597,64904,2021-04-30,Desert
Red power,-83.537925,-152.533167,53320,2017-10-14,Wetland
Face treat,-5.868984,77.625422,19894,2021-01-24,Forest
Dark deep,2.200239,164.463445,23450,2021-06-22,Desert
Quickly resource,-47.632527,-113.112184,31179,2020-12-04,Tundra
It degree,-56.820142,5.709163,53562,2024-01-07,Urban
Guess world,-57.489612,-126.800958,61586,2021-10-16,Marine
Them last,-3.938585,-73.945602,47796,2022-06-15,Urban
Charge entire,-12.77195,-87.848144,14557,2026-03-16,Wetland
Free reason,-53.499881,53.898566,4213,2020-04-08,Desert
Example them,24.514357,-100.997078,38955,2016-11-24,Grassland
Energy money,-25.482047,-53.297772,87505,2018-05-06,Wetland
Oil real,-53.213944,-41.903599,3271,2017-03-16,Freshwater
Finish happen,-15.268783,170.466789,50042,2022-10-10,Forest
Let plan,22.486809,65.283744,85664,2019-07-04,Marine
Sea no,-87.726676,-113.650115,40661,2017-02-20,Marine
Different first,24.340633,112.291155,36000,2020-02-27,Desert
Letter hundred,58.783042,-148.534968,9384,2026-05-22,Forest
Development vote,10.472742,15.215762,46922,2020-12-25,Urban
Detail interest,49.98038,129.283109,6286,2026-07-04,Freshwater
Between single,17.43393,-178.381456,20729,2017-01-23,Tundra
Environmental how,-79.130702,-70.424423,49929,2017-07-30,Tundra
Hour final,-41.477542,145.112643,45392,2017-12-16,Marine
Make determine,-44.965275,19.808894,31747,2018-03-07,Urban
Star partner,80.328754,123.522373,11418,2022-10-07,Marine
Player state,0.831525,93.537795,61125,2022-05-28,Tundra
Entire new,-59.058186,-117.37178,68798,2020-12-28,Forest
Memory lay,-29.691776,60.395879,25524,2022-04-20,Desert
International imagine,-77.20186,171.580238,30896,2025-02-18,Urban
Size catch,55.98473,-34.168924,85811,2022-04-14,Wetland
Network method,23.525929,92.897908,78128,2022-10-28,Wetland
Message relationship,-13.626948,-113.032779,59029,2023-12-12,Tundra
Lot might,-51.04742,-2.287931,87260,2016-09-11,Marine
National race,27.053584,129.605908,46889,2021-02-11,Desert
Fire recognize,-18.960647,-179.265115,92262,2018-06-14,Freshwater
Truth performance,53.318779,109.516598,34907,2017-08-07,Tundra
Writer when,-60.244995,48.742233,65181,2017-05-08,Marine
Mouth Democrat,-0.842379,17.945567,61871,2026-05-20,Grassland
Administration blood,-49.050537,-61.311502,6946,2024-07-22,Marine
Or administration,-49.951668,92.758719,9629,2018-08-05,Urban
Recognize senior,-67.310801,39.713253,39048,2023-03-11,Urban
Hit treatment,52.260993,-47.231967,57312,2023-10-01,Grassland
Land support,20.012031,-137.186519,20321,2017-01-10,Tundra
Nothing total,-86.179655,79.525134,71653,2022-05-06,Wetland
Sit national,-3.989847,-25.3975,7229,2021-03-27,Grassland
Guess shoulder,82.205772,-108.931536,92919,2022-06-18,Urban
Everybody few,21.350681,-37.046084,15264,2016-11-07,Grassland
Role blue,-46.764245,-174.4381,62560,2021-02-01,Forest
Own successful,-13.390983,104.204898,36415,2018-12-27,Desert
Campaign generation,-61.621515,146.259945,59616,2024-06-19,Freshwater
What she,-15.585261,-75.330673,76186,2024-05-14,Urban
Culture form,-80.117567,-3.320439,52068,2021-04-19,Freshwater
Line public,-4.327403,-28.741433,96420,2022-07-01,Marine
Light heart,-10.827959,-45.14715,67004,2018-06-04,Forest
Every I,-63.709264,33.537943,67688,2025-06-16,Desert
Other do,10.047321,-171.774286,93433,2026-01-13,Wetland
Pressure score,-2.754638,120.929099,71203,2020-11-13,Grassland
Herself special,-25.943897,-160.45182,37302,2025-08-16,Marine
Able receive,54.41846,148.09121,82143,2019-05-17,Grassland
Usually four,-20.842097,49.661561,26743,2020-03-28,Marine
Expect million,71.183409,165.969583,9010,2017-09-24,Grassland
All choose,-47.070646,18.819585,38027,2023-09-25,Tundra
Democrat national,-27.105566,88.776321,85015,2023-04-20,Tundra
Community fly,63.222435,-9.299782,56699,2024-12-22,Grassland
Though itself,69.058745,-34.533958,18073,2016-11-24,Freshwater
Yard follow,-72.671589,10.919934,87285,2022-06-28,Forest
Fight study,-50.096278,125.748449,4370,2018-01-05,Marine
Site natural,2.449869,109.367028,70274,2018-09-30,Forest
Trip road,-41.954163,81.728799,12544,2017-07-07,Grassland
Which close,-77.737525,57.103373,36755,2018-01-27,Wetland
American others,-7.796385,7.224525,69253,2024-10-05,Freshwater
Front hit,19.559109,-172.102567,99694,2024-06-03,Desert
Nor upon,-6.352385,-144.006742,91197,2025-09-28,Grassland
That traditional,54.834203,114.197002,5812,2023-02-26,Urban
Heart guy,-18.723683,-22.039262,41214,2025-02-16,Urban
Bar cold,19.957678,67.39167,85705,2020-12-10,Tundra
Ability such,46.754798,132.79851,68170,2022-09-02,Grassland
Pass friend,68.817894,12.001771,61224,2016-08-17,Wetland
Laugh prevent,-25.811055,78.178898,5558,2025-12-05,Wetland
Tree debate,-24.901238,-79.723337,25980,2020-06-08,Grassland
Feel send,30.71471,-24.825191,69773,2025-12-30,Freshwater
Play budget,56.342117,169.374874,79435,2022-07-31,Wetland
National usually,35.449953,134.92997,10529,2023-10-07,Marine
Describe at,55.196752,134.07072,19835,2026-05-14,Tundra
Down compare,-74.816751,118.463038,10373,2025-11-18,Forest
Movie born,-14.758694,163.194215,22114,2023-01-12,Urban
Somebody start,-42.570712,-12.664674,59933,2022-12-22,Freshwater
Success rise,15.604112,54.563551,10856,2025-09-26,Marine
Politics PM,-7.36347,-70.555864,75917,2022-02-26,Marine
Of build,37.092162,126.485124,31976,2022-02-15,Desert
Could direction,31.914546,-146.798543,42290,2017-12-18,Urban
Three performance,25.261357,-120.159305,727,2024-08-21,Freshwater
Behind like,-73.086287,-27.031266,59847,2022-03-16,Tundra
Month only,40.230722,76.055447,97917,2024-07-05,Grassland
Information feeling,66.122982,2.326141,94562,2020-03-11,Wetland
Product everyone,20.331695,-60.561427,25640,2025-08-08,Desert
Well available,-62.816471,60.054895,85360,2020-09-27,Freshwater
Fall seem,-2.228191,-152.846261,62817,2020-04-11,Forest
Them arm,-24.654004,103.54897,71231,2021-12-28,Urban
Fly guess,-73.651769,-34.169766,80543,2017-04-20,Forest
Huge cold,89.982569,10.201509,27258,2017-07-05,Tundra
Allow have,-36.214339,-14.101869,72159,2025-10-08,Desert
Team week,-79.02442,11.325002,70166,2019-06-09,Desert
Wonder some,-17.710057,129.887889,15995,2021-06-13,Marine
Forget best,-11.521285,-76.312609,76172,2016-10-13,Freshwater
Need above,31.239488,135.594796,75120,2019-02-27,Marine
Able government,43.366302,154.442872,34129,2017-10-30,Wetland
Issue over,75.404742,154.00081,38328,2024-12-06,Freshwater
Candidate without,24.036589,-99.687253,5719,2018-11-27,Urban
Which big,80.922915,20.233853,75662,2022-06-16,Desert
Staff third,-87.365559,25.18499,89421,2018-04-01,Forest
Again officer,-20.279558,72.560106,23897,2025-01-19,Freshwater
Hair there,33.552161,-94.048194,85595,2025-01-13,Desert
Blood song,88.64065,-155.107428,97705,2022-07-24,Forest
Interview let,71.390656,-94.228299,73384,2019-09-11,Urban
Red outside,5.504153,35.679387,81602,2020-12-23,Desert
Each several,6.34788,94.853717,96364,2020-06-17,Marine
Identify meet,-33.320902,-113.017243,58255,2018-07-05,Urban
Certain level,70.631813,-94.579601,93834,2017-05-09,Tundra
Still run,-53.273122,127.807378,27446,2023-01-30,Desert
Summer including,-55.431664,-48.41909,11531,2020-02-20,Desert
Blue report,36.643785,-145.835029,67612,2024-11-06,Desert
Believe single,-70.068986,158.927061,82451,2022-02-21,Wetland
Population financial,81.081855,169.609357,66378,2020-09-12,Desert
Follow school,81.661497,-150.211679,79218,2021-11-03,Wetland
Friend responsibility,-86.433817,19.33265,65011,2019-08-01,Marine
Quickly decade,-26.38837,117.541908,29923,2021-10-15,Urban
Design reduce,88.322206,147.466681,98042,2022-09-04,Desert
Develop over,-44.713429,-8.403416,80762,2019-04-30,Urban
Pretty beat,39.098099,84.431024,6828,2024-06-07,Wetland
Black can,41.86534,-150.747883,14589,2020-08-12,Tundra
Billion maintain,-71.995969,65.433548,66850,2022-10-03,Desert
Everything store,-28.4829,4.252241,11094,2019-05-19,Wetland
Whatever senior,-67.896587,-79.586799,29053,2026-03-16,Grassland
Director able,-50.210867,37.257851,61392,2021-11-08,Tundra
Able goal,64.129497,131.052415,29344,2022-10-05,Marine
At situation,45.675376,-66.168394,89253,2017-03-22,Urban
Then southern,-51.262101,178.03695,75439,2016-10-18,Grassland
Happy hit,28.586844,-109.676349,48305,2025-03-17,Tundra
Mission left,0.454117,-41.320797,87395,2019-03-03,Tundra
Improve such,22.161391,-64.805762,2512,2021-02-03,Tundra
Much various,-25.619011,19.104311,50892,2018-10-26,Freshwater
Sign source,37.909735,-174.37518,77741,2026-06-12,Urban
Manager summer,-50.763545,-169.344277,98496,2018-02-12,Tundra
Accept contain,10.960402,150.279222,1852,2026-01-03,Urban
Answer court,28.657762,-53.347704,11439,2018-01-25,Grassland
Hundred better,-81.213381,-65.787015,70513,2024-02-08,Grassland
See important,-32.667578,123.532735,42724,2022-02-07,Grassland
Choice good,-68.919247,89.535085,68842,2024-12-01,Freshwater
Hear better,38.995511,-122.488424,60402,2018-12-19,Tundra
Affect government,44.888379,47.493822,10746,2018-01-25,Forest
Lead way,4.151043,-170.518272,59928,2026-06-30,Tundra
Must remain,22.244241,-53.50994,19780,2019-03-14,Freshwater
Agree against,56.27524,-135.185247,81410,2019-02-11,Tundra
Theory onto,1.354657,-86.646548,51389,2017-01-09,Forest
Fill laugh,-68.781033,77.296367,76213,2020-03-05,Grassland
Rest hear,-59.410205,-114.910843,17280,2022-09-01,Forest
Throw this,-28.504168,5.141733,67105,2025-04-19,Marine
Look century,-2.091372,-100.562995,19524,2022-02-01,Freshwater
Level own,6.85108,89.696596,38572,2022-02-28,Urban
Once case,-73.640482,-65.505855,9481,2020-05-06,Freshwater
Along guess,39.575606,-45.333993,49294,2016-09-17,Urban
Must bill,6.870908,3.590397,78699,2021-12-03,Desert
Parent special,28.98749,106.38351,5375,2022-09-27,Grassland
Agree magazine,44.919912,28.062241,41396,2017-04-04,Desert
Go thing,72.194837,160.266031,68006,2025-09-23,Grassland
Save together,-66.227147,-156.4233,4111,2023-07-29,Urban
Bank allow,-49.598496,-118.445404,13905,2025-04-04,Forest
Daughter someone,-7.488377,-95.364268,49843,2018-10-30,Grassland
And expect,6.90053,27.473864,69167,2017-09-15,Grassland
One resource,73.335519,68.552331,16505,2020-06-28,Wetland
Consumer consumer,66.279195,-76.858525,14808,2021-08-09,Freshwater
Light without,-59.351364,-94.214973,28075,2026-01-29,Wetland
Poor low,1.585594,-127.200157,22967,2025-01-16,Tundra
Few future,4.682294,100.797845,32822,2024-11-30,Desert
Series green,-9.045357,87.746481,17969,2025-02-19,Marine
Discuss key,44.531783,140.109227,96201,2021-09-16,Wetland
As among,-44.00093,177.293072,4078,2026-05-25,Marine
Site maybe,-25.567337,10.054615,8595,2019-02-15,Freshwater
Sea spring,-44.629705,-3.167168,82638,2022-08-20,Tundra
Choose future,17.932712,-166.177708,96323,2019-11-22,Tundra
Game technology,-15.950734,81.690742,57757,2025-05-12,Wetland
Force politics,50.456943,139.252551,49337,2018-06-27,Marine
Economy risk,-83.194596,-33.343354,8313,2026-03-07,Grassland
Industry receive,-37.177262,-57.867592,37731,2025-01-26,Tundra
Agreement his,0.839516,164.202202,79460,2018-05-25,Grassland
Move believe,-18.39287,-26.823815,57017,2026-03-25,Wetland
Another half,49.799792,140.805496,50821,2017-02-05,Wetland
World religious,-23.144607,-175.976254,60992,2020-11-14,Urban
Decide room,39.35426,-99.021111,10975,2018-05-26,Urban
Guess look,57.299402,-57.629083,41479,2019-05-02,Desert
Day four,-74.882093,177.717349,6919,2023-07-10,Desert
Receive soon,5.04514,95.85078,36190,2021-02-20,Tundra
Manage skill,-7.424157,73.432436,74654,2018-05-19,Tundra
Scientist result,48.75736,14.673717,60975,2022-02-19,Desert
Rich against,78.800867,-19.931668,26500,2022-10-14,Marine
Picture listen,62.15685,-97.970548,16116,2025-09-08,Marine
Economic street,-35.170266,-60.309325,58297,2025-05-02,Wetland
Happy no,-60.499575,141.211667,12057,2023-05-02,Freshwater
Me yes,54.415644,-60.784361,89148,2024-03-04,Forest
Partner foreign,-36.635551,117.318499,82583,2019-02-01,Freshwater
Tv list,45.58718,64.681955,24520,2026-05-22,Tundra
Song job,-67.546943,56.315416,17192,2024-11-19,Freshwater
Lay rock,22.926882,26.014819,47614,2021-04-28,Freshwater
About give,30.331797,164.957119,17499,2023-02-04,Forest
Card paper,35.605954,-37.087096,41725,2019-02-14,Grassland
Necessary how,-43.795785,48.001279,7536,2019-06-04,Wetland
Large wear,77.522868,-137.724014,48962,2018-03-24,Wetland
Writer already,45.196406,-82.121568,80967,2025-12-16,Tundra
Camera difficult,79.735725,-74.465501,54127,2019-08-12,Marine
Culture unit,77.443341,52.813653,85688,2020-01-21,Grassland
Past with,36.217748,95.992176,72684,2016-12-06,Desert
Trouble issue,-14.081317,52.897969,21168,2023-02-03,Marine
Base both,58.297198,-30.020977,81735,2020-04-11,Marine
Film couple,-64.541615,-118.192552,13110,2021-04-13,Marine
Shake call,-21.539059,70.181423,31825,2022-12-26,Grassland
Rather recently,14.981387,70.068773,58581,2022-10-09,Freshwater
Second imagine,35.390326,-73.440104,61321,2024-10-05,Forest
Upon financial,-25.136749,75.764638,49896,2016-11-21,Forest
Yard mission,-35.905476,171.044077,96963,2017-08-03,Forest
That world,-44.993243,-21.794525,78377,2020-09-17,Tundra
People stuff,1.063295,-7.416101,69421,2017-10-17,Wetland
Return find,-19.718365,-148.660784,77129,2016-12-28,Freshwater
Room wife,84.547877,178.523738,9085,2016-09-03,Forest
Five or,14.988245,-158.335833,46652,2017-02-15,Marine
Car and,-55.86456,56.494833,75386,2024-12-27,Forest
Friend debate,73.751478,22.596754,45746,2022-08-24,Grassland
Wind data,-42.10314,-121.308758,68940,2023-10-08,Wetland
Push better,-33.062736,149.930442,90110,2023-03-01,Wetland
Military most,-5.311412,-111.116192,38405,2018-03-04,Marine
Should go,6.169372,-85.861507,81690,2019-02-13,Freshwater
Happen especially,28.255578,-151.129675,19699,2017-06-19,Marine
View attention,40.29606,-0.93781,40820,2020-10-25,Grassland
Yes arm,73.45168,-48.144729,78384,2026-07-11,Wetland
