species,latitude,longitude,population,date,habitat
South look,-82.019684,-68.52929,34210,2019-09-13,Tundra
Occur point,-30.126776,72.69226,53166,2017-06-04,Tundra
Use good,21.769199,150.491467,27816,2022-10-10,Wetland
Sure ago,-84.293057,52.0294,64965,2017-04-16,Wetland
Maintain concern,-88.776349,-164.755047,51780,2022-10-18,Marine
Boy opportunity,-76.12962,-126.741414,89573,2018-03-03,Grassland
Ball behavior,67.045818,123.008571,88732,2025-05-01,Marine
Drop himself,-51.365923,90.79191,21061,2017-04-12,Freshwater
Remember seek,-38.787037,35.819341,8124,2024-05-03,Grassland
I environmental,-76.025081,-4.901102,61700,2017-01-14,Marine
Yard option,-59.274822,-32.504314,64666,2020-08-03,Freshwater
Two seat,52.559688,-27.416666,99949,2022-10-02,Urban
Bag throughout,-15.762254,23.33127,94086,2022-07-15,Marine
Rule to,37.307847,100.450255,85944,2021-05-01,Desert
Citizen table,-2.661215,-164.638243,79295,2022-05-20,Tundra
Successful listen,-62.906486,-118.372595,38442,2021-10-22,Freshwater
Evening know,-63.845021,-56.97522,82736,2024-01-06,Desert
Reality despite,-7.013374,-149.407111,87435,2017-02-23,Wetland
Husband century,16.344206,-18.815315,49655,2021-03-20,Desert
Them north,71.298918,148.628111,14941,2017-04-24,Tundra
Against ago,56.514641,-145.433341,78985,2019-01-15,Forest
Form teach,-43.252313,173.722487,97385,2026-02-09,Tundra
Play will,-84.925644,-48.102325,27293,2016-09-26,Wetland
Law Republican,65.158491,41.011863,22608,2023-08-19,Desert
Discussion beat,-33.902049,149.937471,17791,2023-02-20,Grassland
Actually role,-81.665071,140.910126,60559,2018-11-05,Marine
Blood loss,31.404878,164.107516,74074,2020-03-05,Tundra
Yes still,-53.286921,90.708246,83962,2018-12-03,Forest
Low long,81.549889,48.097885,30142,2018-05-19,Urban
Late oil,-67.771384,65.540826,60199,2022-08-01,Freshwater
Never choice,-72.505848,156.8848,89152,2020-05-14,Forest
Purpose performance,42.192209,-115.819212,1632,2022-12-19,Tundra
Little couple,17.482193,-157.092495,79279,2022-02-18,Desert
Good size,8.036407,18.368964,50325,2022-03-06,Desert
Fire state,-32.05449,139.683608,50603,2022-11-08,Tundra
Technology ability,68.953828,124.336344,47108,2017-11-25,Wetland
Follow kid,38.192061,177.646142,78490,2025-03-21,Wetland
Ever federal,-39.10471,-59.391131,11510,2019-04-29,Marine
Local learn,-74.381285,163.594067,15114,2025-09-06,Forest
During exist,-4.085358,-8.053873,19940,2021-05-01,Tundra
Father focus,-61.896504,50.232132,87924,2021-09-29,Forest
We school,61.041778,-91.352568,15220,2017-05-07,Desert
Reflect develop,30.567935,44.693281,95019,2025-03-27,Freshwater
Nearly development,30.003651,169.627659,52884,2021-03-11,Freshwater
Pull order,2.533504,-176.852614,67345,2024-01-21,Desert
Young lot,-1.311964,24.725517,45391,2017-04-19,Desert
Wind use,10.550878,-169.824444,22583,2025-01-31,Freshwater
Experience doctor,-67.16896,-141.905085,32925,2025-10-27,Tundra
Get major,-50.640993,-166.469422,14940,2018-08-12,Tundra
During myself,-24.503809,-89.379982,73984,2017-09-19,Urban
Enough three,-77.959931,-143.925838,51934,2023-02-05,Forest
In eat,-83.103317,-78.97533,9721,2016-09-29,Forest
Second candidate,58.514733,36.987891,15459,2023-08-29,Urban
Full activity,-87.285012,172.870199,29327,2022-11-11,Freshwater
Left expect,-20.663574,-155.846512,35433,2020-05-06,Tundra
Capital discover,-43.024191,-123.767183,35072,2017-11-03,Marine
Why police,-23.318932,-54.754654,9267,2021-10-30,Marine
Such power,-13.113826,-65.487928,74973,2021-02-19,Wetland
Girl social,-72.314333,42.233841,70294,2023-01-31,Grassland
Far how,56.725228,74.476952,41442,2019-02-20,Grassland
Ground serious,-84.673361,63.681996,42803,2018-09-30,Grassland
Control value,80.336068,-88.300353,14741,2023-04-19,Urban
Student many,-14.54781,78.119872,15737,2026-03-29,Wetland
Morning state,-7.969148,36.274767,66572,2024-06-19,Marine
Race option,36.499814,-88.923797,92977,2025-08-10,Marine
Bag assume,24.42195,-97.041891,53412,2024-05-12,Grassland
Attention exist,52.654467,-116.159137,44107,2026-01-14,Tundra
Health vote,-14.227699,-176.233903,47967,2018-06-20,Freshwater
Unit affect,-33.511734,-131.029081,69735,2016-10-14,Urban
Money appear,-23.512428,167.20937,55752,2022-04-24,Wetland
Herself something,49.469906,-4.185613,25072,2020-09-26,Tundra
Let treatment,53.050588,-11.925595,62838,2018-08-05,Tundra
Well year,29.888318,178.703924,72179,2020-01-03,Marine
Pressure cause,41.375841,-86.857542,11958,2024-04-15,Freshwater
Send when,12.069772,158.788351,31402,2025-11-29,Tundra
Everything every,83.880536,-64.147279,6529,2022-11-14,Forest
Tree election,49.236104,-11.45991,75656,2022-12-30,Desert
Represent eight,88.427163,61.719066,25042,2024-09-12,Desert
Movie hospital,81.565085,118.195042,13083,2021-05-17,Freshwater
While black,33.615105,84.676121,12579,2020-11-27,Freshwater
Animal structure,-41.437111,-160.71471,23478,2017-05-12,Freshwater
Camera all,-59.39178,-47.36606,35457,2017-07-09,Freshwater
Word speech,67.349164,-111.717445,55451,2017-05-11,Freshwater
Clear leg,-50.175709,28.059472,12873,2017-03-25,Wetland
Each push,-3.054801,10.718975,36396,2017-12-26,Urban
Affect within,58.6523,120.873757,17508,2026-01-02,Freshwater
Method build,55.791535,-60.089277,11279,2022-01-11,Urban
Citizen own,68.889606,-161.542841,47197,2018-03-19,Urban
Believe could,-10.693446,16.900595,78998,2022-04-26,Grassland
Cell determine,87.370299,-44.321457,25210,2022-08-02,Desert
Long use,-25.011969,-172.041391,88255,2022-04-09,Tundra
Heart run,19.124626,106.063783,90036,2018-09-07,Desert
Quickly side,-81.189659,130.776055,16491,2018-10-11,Grassland
Above wait,-68.988249,-136.904288,2706,2016-09-23,Desert
Base president,-85.729939,-156.706606,91141,2025-05-10,Marine
Citizen worry,49.22818,51.263006,34124,2022-06-05,Wetland
Recent black,77.712451,11.457336,15184,2024-09-06,Marine
Million improve,-89.035837,-173.009748,89733,2025-08-13,Desert
Get board,57.148723,18.591626,29957,2016-11-18,Freshwater
One draw,-7.68685,63.440625,25077,2024-02-18,Tundra
Soon manager,-59.688154,-90.272098,35030,2022-05-02,Urban
End realize,-6.931801,-147.517167,88170,2022-08-16,Forest
Sport camera,4.405394,-54.80291,70001,2026-03-10,Desert
Board letter,50.875543,-32.437314,63313,2017-06-23,Grassland
Bit dream,-87.111693,-52.512833,66725,2017-11-08,Forest
Wind avoid,7.472621,-3.640582,55118,2017-02-04,Desert
Number bad,61.862371,46.101685,52076,2017-08-11,Desert
Ok range,85.756241,145.015457,47908,2023-05-18,Desert
Again wife,36.648525,149.336343,48236,2019-11-15,Freshwater
You answer,74.774635,-51.949648,46881,2022-04-16,Wetland
Health reflect,-72.035529,173.932083,83223,2020-06-04,Wetland
News bed,-12.24898,21.415751,57491,2020-03-31,Marine
Chair room,-2.049512,-5.808691,84804,2020-11-26,Urban
Near guy,13.374234,172.844693,81021,2016-12-07,Urban
Fund make,-59.722528,104.041023,71906,2016-09-27,Freshwater
Low decision,36.696198,80.060446,54422,2020-11-03,Marine
Price letter,12.17689,-53.879462,68477,2021-01-14,Freshwater
Federal hard,-41.10821,140.826384,74523,2025-12-07,Wetland
Letter material,77.411024,40.715024,29239,2023-07-31,Wetland
Employee amount,-78.608313,-154.658796,84931,2017-06-25,Desert
End doctor,-68.996033,36.206626,67166,2018-10-08,Wetland
Successful close,-27.381954,103.809101,17359,2025-05-05,Forest
Whole audience,-26.163128,-94.440522,21456,2022-09-14,Grassland
Nothing we,-46.733003,-100.058789,61346,2021-11-08,Grassland
Theory politics,-24.629482,34.007242,31925,2018-11-27,Urban
Phone car,-89.340782,69.536872,42778,2023-03-15,Wetland
Near head,-89.432342,-107.510277,81638,2020-01-29,Freshwater
Alone station,43.533506,-46.530271,7371,2025-01-15,Desert
Perform very,47.450359,-56.797773,72616,2025-02-02,Marine
Church agree,66.472833,-153.6705,34168,2022-09-14,Wetland
Gun according,85.694623,-148.777804,62495,2023-06-04,Wetland
Customer third,60.463477,-173.112741,31371,2025-10-12,Tundra
Chance outside,-44.409445,-68.535387,20841,2018-07-11,Grassland
Audience three,-59.631926,-135.209229,59970,2023-12-07,Forest
Human end,25.545319,123.946177,27985,2020-09-08,Tundra
Republican cost,26.314456,-98.00208,10363,2023-09-05,Forest
Scene table,-3.307113,-49.661275,27670,2020-09-18,Marine
Just good,-61.666099,123.126584,13482,2023-10-11,Grassland
Interesting arrive,-10.147671,22.295768,61097,2023-07-04,Desert
Buy attorney,62.81876,-103.267742,59785,2025-11-08,Desert
Wish begin,58.44313,146.308239,37128,2025-11-21,Tundra
Each teacher,-82.251833,28.375051,4481,2021-01-02,Wetland
Hit threat,-77.961127,82.908528,98807,2022-09-06,Urban
Above allow,18.052157,-17.434184,70240,2019-08-20,Wetland
Hotel area,34.058738,-49.245009,69162,2022-08-02,Grassland
Subject mean,25.378308,21.573864,80737,2020-12-24,Tundra
Effort reach,12.949747,-18.324474,94399,2026-03-02,Marine
Machine notice,-8.723006,102.772778,26887,2021-11-26,Freshwater
Forget us,-8.820296,-97.985157,80005,2023-03-05,Tundra
Force two,36.008722,76.488661,28674,2016-07-31,Freshwater
Agree safe,-56.701058,-153.719821,71504,2021-06-01,Wetland
Lawyer agency,-63.055252,141.048472,65593,2017-04-16,Forest
Will shake,44.266177,60.832861,10141,2021-10-13,Grassland
Door pattern,42.637266,151.195626,24944,2018-04-10,Freshwater
Social could,-12.125644,-24.846459,32631,2023-06-26,Forest
Yet hospital,12.993913,-176.566491,88722,2022-02-18,Marine
Record weight,-66.751077,22.055429,51178,2018-06-24,Urban
Join despite,-18.769646,39.793986,98283,2017-08-22,Tundra
Someone start,-14.584791,-64.365121,76850,2023-02-22,Marine
Final chair,-77.188196,-89.610605,21515,2023-04-25,Freshwater
Without system,-28.746283,83.02982,36139,2016-11-02,Forest
Beautiful consider,34.50429,15.410056,95222,2016-08-29,Desert
Certain common,-18.672362,-87.721651,75064,2017-10-13,Grassland
Key rich,-20.320973,-82.25235,49622,2024-06-29,Wetland
Recently performance,-35.219458,52.623793,24594,2025-06-09,Urban
More offer,-12.631258,-128.741588,25951,2024-03-05,Desert
Including technology,-79.381789,60.604207,22738,2024-02-19,Desert
Project wind,63.844156,-41.857924,24158,2023-02-20,Freshwater
Maintain particular,28.094444,170.888678,37068,2022-01-11,Urban
Specific direction,52.393788,142.267139,73754,2025-12-20,Tundra
Return whom,-53.486675,-97.304009,32008,2025-11-03,Freshwater
Teacher ok,-25.656918,-168.044565,26659,2022-10-05,Freshwater
Increase head,46.548586,-91.717319,2095,2020-08-09,Grassland
Beautiful wonder,-60.551558,-133.392551,54917,2022-12-08,Wetland
Just bad,75.702191,141.774395,26205,2024-05-04,Marine
Scientist sometimes,-12.214107,157.066635,23935,2022-02-19,Grassland
Space instead,-65.112901,-140.551562,53109,2021-11-17,Urban
Million section,-32.489265,-38.262157,6836,2017-01-25,Desert
Worker church,21.610554,-114.529712,30621,2023-05-02,Tundra
Story chair,-30.088115,-172.484917,82145,2025-01-21,Grassland
Maybe college,34.835955,169.76094,6293,2016-12-29,Grassland
Approach name,13.911749,-67.612668,2260,2021-04-26,Tundra
Since shoulder,-9.240312,-162.355896,53499,2023-08-20,Desert
Box window,22.598214,-14.226393,16918,2021-07-26,Marine
Table speech,30.614621,162.470769,36846,2016-12-11,Freshwater
Big offer,48.568849,-40.499926,20214,2022-07-02,Freshwater
Protect class,-15.430307,68.713341,28873,2024-11-23,Tundra
Significant else,-61.024109,-17.222075,91372,2023-02-15,Desert
Responsibility camera,-21.193029,145.772043,64149,2025-05-31,Desert
Her voice,86.85144,-72.037132,10454,2018-08-03,Marine
Life instead,-41.519597,-128.050358,64739,2024-05-19,Forest
Television road,79.433735,168.068744,94883,2018-02-01,Tundra
Threat national,-51.510105,-111.683461,14850,2021-06-13,Freshwater
Yard likely,7.810632,-54.265334,80352,2025-12-24,Freshwater
Their light,-26.278082,-79.730183,66979,2024-03-31,Grassland
Dream beat,70.159,145.670544,54690,2024-05-07,Forest
Arrive doctor,40.035004,118.305753,69816,2017-07-28,Grassland
Morning left,24.229345,76.812629,81699,2025-05-13,Marine
Recent authority,-31.963382,123.085038,67288,2023-05-18,Tundra
Fact reflect,-67.915501,-77.597073,91316,2019-01-25,Marine
Yourself travel,36.416555,-42.965579,41103,2020-06-24,Urban
Else beyond,46.267892,-100.974593,50661,2025-01-09,Marine
Behind call,68.37853,-141.884542,53304,2021-02-09,Urban
Thing continue,-88.55757,-51.594588,74267,2017-02-17,Wetland
Discuss back,-88.272222,-125.781439,88716,2020-02-24,Grassland
Billion without,-81.139346,150.168243,52724,2019-08-11,Urban
Type require,-56.773618,77.979567,48335,2024-04-10,Wetland
Forget cell,-73.172524,34.034273,26306,2023-08-03,Wetland
Tough agree,23.852891,29.935666,78734,2017-04-27,Grassland
Bar rule,-88.419552,-14.809187,46128,2020-06-24,Marine
Cover hear,64.83263,77.113354,76046,2024-08-25,Forest
Amount everyone,-40.479276,38.69802,92694,2018-01-20,Tundra
Drive watch,-28.08901,-158.614281,71958,2024-04-02,Marine
Describe yes,-28.162283,-125.63359,47493,2018-12-22,Desert
Explain others,-49.192378,106.449264,91766,2025-02-25,Freshwater
Current kind,-38.78775,42.432158,56516,2020-08-05,Marine
Type focus,51.695735,177.86572,83098,2021-10-27,Tundra
Knowledge field,-89.097146,148.971045,90465,2022-10-09,Urban
Live face,11.242711,107.185923,64446,2018-06-14,Forest
Seek statement,52.710235,-169.864594,47599,2019-11-24,Desert
Throw direction,31.316051,-144.455185,73427,2024-03-10,Tundra
Wrong project,-33.244543,143.338067,97298,2018-12-02,Freshwater
Better continue,53.645914,-99.12797,35769,2021-08-06,Freshwater
Discuss ten,52.765968,152.799452,91887,2025-11-10,Tundra
Suffer not,-4.897794,2.865507,5635,2023-05-07,Forest
Medical either,4.721639,73.533269,33943,2018-10-24,Grassland
Product law,-34.13181,81.060404,15738,2018-09-16,Urban
When former,-58.359156,-85.069223,22442,2020-03-17,Forest
Group from,-28.510168,-105.565705,72668,2020-02-28,Wetland
Part economic,34.10084,-106.258761,68946,2018-12-06,Desert
Beyond capital,-31.565624,-134.300326,10169,2024-04-27,Freshwater
Think town,79.363721,164.660689,70490,2021-02-18,Grassland
Contain he,-47.726186,-22.573532,35266,2020-05-25,Tundra
Child little,40.561022,124.907962,42820,2016-10-06,Grassland
Blood plan,-11.354679,144.945017,8011,2023-04-28,Wetland
Magazine wonder,7.734134,5.702773,28928,2017-06-18,Freshwater
Me indeed,43.803086,64.295223,8319,2017-09-06,Wetland
Between within,86.116601,-101.635451,93476,2024-12-26,Wetland
Them by,76.082869,-122.64168,43718,2026-05-25,Desert
Spend leg,47.387586,57.272913,34582,2022-04-27,Wetland
Off nice,62.525958,24.041444,48671,2021-07-18,Urban
Still exist,-84.553826,112.55085,72126,2025-11-22,Wetland
Response industry,-57.653906,-45.871598,59647,2019-11-09,Urban
Discussion remain,87.754077,152.449605,15763,2026-06-07,Desert
Ball important,62.403679,-135.045627,66310,2017-04-14,Freshwater
Conference growth,6.547244,67.264244,34952,2024-02-21,Tundra
Director well,-9.964449,40.761058,57007,2026-06-06,Freshwater
If shoulder,-39.45594,101.115197,33120,2019-07-08,Desert
Do cause,-7.577345,-79.31682,8053,2024-03-09,Tundra
Key notice,22.904797,-130.954213,30661,2020-08-01,Marine
Middle defense,-43.590895,-27.808321,72194,2019-11-07,Wetland
Pretty receive,-6.341596,170.25879,99887,2021-06-26,Tundra
Congress morning,-8.668737,22.247631,56795,2022-06-21,Wetland
We late,45.809111,-34.572459,79704,2021-04-16,Marine
Decide author,-49.124942,159.1789,79113,2021-09-02,Wetland
Its today,28.898483,-149.140785,52652,2026-06-06,Grassland
Organization interest,-9.93238,-142.525566,10016,2019-11-03,Grassland
Success enter,-17.093473,112.504069,78301,2017-01-06,Wetland
Billion city,26.758309,83.488184,64216,2018-06-02,Wetland
Store travel,-35.935181,70.055096,78143,2024-12-04,Wetland
Water campaign,38.444616,143.202658,81106,2021-04-06,Freshwater
Bed view,-55.198805,32.500559,19364,2019-04-01,Freshwater
Community it,-19.596856,-65.21242,88382,2024-12-21,Marine
Table their,-81.152895,7.075864,24516,2026-01-25,Marine
Response prove,4.053391,-121.975634,6745,2020-04-02,Grassland
Rise like,49.937597,157.253575,85038,2025-11-27,Tundra
Manage child,57.023058,167.064855,58667,2024-10-27,Desert
Although store,73.524534,-155.198321,47355,2022-10-11,Tundra
Will traditional,-32.504236,-130.622442,94468,2020-06-12,Grassland
Goal carry,7.107745,-178.589122,80452,2017-05-22,Urban
During memory,-60.095918,80.001469,5281,2024-04-22,Desert
Bank hope,2.954621,105.52486,96420,2021-12-04,Wetland
Feeling some,15.486375,-140.250705,98673,2021-09-16,Grassland
Charge guy,16.986888,38.422015,5713,2016-08-04,Wetland
Machine argue,80.285762,-11.059359,73950,2019-11-18,Tundra
Build entire,-50.716263,158.190543,89897,2024-09-23,Wetland
Speak chair,54.217993,168.987333,38318,2026-03-12,Grassland
Well to,-58.539557,48.698421,89245,2020-02-11,Forest
Training including,-0.76251,64.279211,36532,2023-12-18,Tundra
Sign as,-2.007717,-132.7145,36673,2025-06-23,Desert
Exist face,-9.795054,-148.732274,78525,2024-03-21,Grassland
Issue window,-1.314125,178.097632,43255,2021-07-04,Wetland
Vote indicate,54.399505,-110.502224,33193,2021-10-04,Desert
Hear size,18.382444,-107.874648,4791,2017-01-16,Wetland
Tough want,72.299342,-11.768339,47357,2023-06-30,Marine
Town ball,-29.738012,154.733616,42780,2019-02-06,Freshwater
Challenge matter,-33.374799,48.009175,25151,2019-12-17,Urban
Factor raise,-80.432123,-91.686809,85812,2025-04-30,Urban
Case piece,83.702914,52.498805,99127,2024-04-26,Forest
Senior sure,84.929531,-167.488242,92629,2017-10-31,Urban
Economy minute,73.383788,150.713097,83775,2024-11-06,Freshwater
Security wide,47.69158,-89.593545,4716,2022-10-27,Tundra
Movement wrong,0.929926,4.132416,95123,2024-09-17,Urban
Maintain skill,-5.422809,31.863003,39307,2024-08-29,Desert
Experience learn,-28.036281,-32.770787,68939,2016-11-09,Freshwater
Itself part,-7.665003,149.25825,82514,2023-08-23,Grassland
Interest probably,-18.373663,131.399143,58536,2022-09-05,Tundra
Rise federal,84.847099,21.817092,95514,2024-01-04,Forest
Certainly debate,-70.680345,108.663229,56060,2018-10-13,Urban
Very against,-23.224715,-78.901853,37821,2017-02-28,Wetland
National cover,-67.077751,125.159214,35897,2022-06-01,Tundra
Every north,-72.770589,40.499651,47223,2019-01-04,Marine
Live like,-42.10598,122.947592,86976,2017-10-25,Tundra
Card success,59.194856,-56.082493,96562,2021-04-22,Desert
Grow family,-80.912739,177.976031,14278,2017-03-23,Forest
Mean cell,84.742796,66.247773,8397,2024-02-04,Desert
Girl visit,78.625068,-21.187902,46540,2024-06-08,Desert
Lay inside,66.720696,-34.858798,22621,2025-08-24,Forest
Trade many,-4.010718,-142.794493,47898,2017-03-10,Forest
Health say,19.633345,-7.767186,38431,2023-12-05,Tundra
Reason sort,17.866596,-155.121997,48303,2024-07-07,Tundra
Heart staff,6.648698,130.440833,54832,2026-01-10,Grassland
Church keep,17.102711,-40.855734,18994,2023-01-27,Marine
Produce improve,38.716234,-122.066644,83358,2019-07-03,Wetland
By word,85.692466,144.683543,77935,2020-01-31,Marine
Read somebody,32.371337,-146.668624,29581,2021-08-06,Forest
Same them,-30.462594,-90.226416,82689,2023-11-22,Forest
Mind past,-58.197776,-134.930353,7784,2017-03-30,Urban
Plan space,86.302043,-124.880732,19550,2019-10-09,Desert
Day world,-77.439311,38.989336,49569,2020-08-25,Marine
Old last,20.691263,-23.755733,92919,2021-11-14,Urban
Moment guess,-60.556151,72.569284,32126,2022-03-13,Freshwater
Throw born,36.37472,117.856295,99380,2018-01-30,Marine
Require especially,-2.244617,39.460133,79803,2020-10-13,Marine
Pick no,28.760844,-49.220719,28281,2018-09-15,Desert
Decide partner,20.820749,-48.449912,65600,2025-03-26,Wetland
Already price,-50.487264,47.351937,40238,2019-09-22,Tundra
Newspaper either,-13.65005,124.024317,97951,2025-06-23,Forest
Easy financial,-66.955208,78.258666,11905,2018-09-10,Freshwater
Small good,-36.782907,165.017184,92339,2017-09-01,Wetland
Real scientist,-71.90269,-21.183125,84540,2019-06-16,Grassland
Day image,22.725416,106.577846,86001,2021-05-17,Desert
Human imagine,89.112598,-72.642281,98492,2019-08-25,Forest
My test,-5.347017,59.039632,49950,2021-08-30,Desert
Much heart,85.227226,-20.021235,14543,2020-03-19,Freshwater
Town half,7.939209,-16.056348,32419,2025-04-02,Desert
Again far,-79.319934,-144.035382,72883,2022-03-17,Forest
Play attention,40.334844,179.047238,81786,2023-11-05,Forest
According this,77.487762,34.488302,1338,2024-01-17,Desert
The meeting,-32.768356,111.59446,66189,2025-11-15,Tundra
Great position,-66.298712,-35.129701,56327,2025-06-25,Marine
Turn word,48.527029,-115.437002,51140,2019-04-30,Desert
Level that,-11.545959,-37.73069,92384,2018-01-25,Tundra
Method water,78.572828,26.535304,42182,2026-01-05,Freshwater
Again real,71.684961,-115.637874,3632,2017-11-25,Marine
Pick process,-36.004302,141.234828,15489,2023-12-28,Wetland
They wide,-0.931431,-56.025826,75006,2017-08-07,Wetland
Approach figure,8.407454,-166.88116,78889,2017-08-12,Wetland
Writer table,-37.932944,-126.652366,57273,2025-10-12,Grassland
Thousand second,65.297422,-161.521191,88172,2018-11-22,Urban
Deep discussion,27.509791,63.743847,22686,2023-07-05,Freshwater
Across bed,-19.677685,170.282518,8004,2019-06-11,Forest
Reach nice,22.047411,75.448725,2423,2019-06-09,Forest
Day culture,53.825766,117.401076,60749,2019-04-11,Marine
Reveal accept,9.448506,-19.397274,80946,2020-01-07,Desert
Country claim,-81.273602,178.434121,31588,2023-05-17,Freshwater
Far sister,82.05323,152.437431,23175,2019-02-07,Desert
Though do,-43.823575,41.19688,45868,2024-01-27,Tundra
Total face,-63.6143,-125.22233,80663,2020-05-22,Wetland
Friend agency,-7.667294,-154.077597,32991,2020-09-09,Marine
Behind manager,60.870892,-45.880137,33987,2021-05-12,Freshwater
Style live,-66.337899,-85.607513,47139,2019-01-09,Tundra
Election necessary,-56.772504,-153.371185,38693,2024-03-27,Forest
Example soon,5.845117,168.943498,51603,2016-11-21,Urban
Provide end,66.862287,54.925379,60913,2023-05-09,Urban
High according,-52.227907,-141.048231,15638,2017-01-27,Marine
Boy personal,-44.256904,-98.564311,7797,2019-04-12,Desert
Attorney fact,-72.098987,11.061261,61509,2024-12-15,Tundra
Song surface,3.803776,96.220768,9887,2020-11-19,Freshwater
Rule fine,-36.008527,-109.928546,50841,2019-09-21,Freshwater
After forward,70.554887,49.117868,80836,2021-07-29,Desert
Tv even,-47.442556,-104.052056,56021,2020-11-02,Urban
Course less,-48.063864,-28.506173,41360,2019-09-19,Urban
Entire form,40.229013,-110.798217,76128,2023-02-16,Freshwater
Become yet,-32.522819,-171.641435,17361,2017-01-23,Urban
Also team,66.718454,133.591018,30784,2024-04-23,Marine
Either range,-3.82156,-144.959322,18346,2017-10-15,Wetland
Late itself,10.873528,-137.024759,21682,2020-08-27,Grassland
Let national,38.211358,-15.104796,28886,2025-09-11,Grassland
Few game,80.82367,-154.747356,70071,2023-11-16,Urban
Citizen my,57.475835,41.86617,95827,2022-12-06,Tundra
Lose subject,-60.685246,-100.23285,80427,2016-11-23,Desert
Between several,-45.255257,117.940533,90645,2016-10-09,Urban
Hard first,-61.697669,-135.781764,88996,2018-04-21,Desert
Word look,-78.668867,150.585052,64177,2022-05-27,Freshwater
Our adult,-20.967976,-41.966436,25917,2022-11-28,Urban
Page half,79.529538,-48.197162,64665,2020-03-15,Wetland
Knowledge establish,-48.520749,-158.074158,7274,2020-12-25,Forest
Option successful,75.734808,-157.112627,63516,2018-10-21,Forest
Contain knowledge,-73.982967,-108.608059,49766,2020-03-11,Desert
Meeting compare,-52.136849,-166.602759,72897,2025-03-02,Urban
Evidence remain,30.633884,-109.487774,19736,2024-02-18,Desert
Level popular,-86.459348,21.052727,67670,2023-10-06,Marine
Name cell,4.65818,-121.057724,27814,2019-11-16,Grassland
Sit per,-18.28725,9.748925,48539,2017-12-21,Wetland
Fear where,-78.707952,-129.994672,32717,2021-06-30,Forest
Speak blood,-3.942318,-115.160015,29827,2018-05-09,Grassland
Collection hospital,-73.226329,121.894826,53856,2023-02-06,Freshwater
Fire collection,-0.75863,119.366054,33070,2016-10-05,Desert
Us difference,40.767468,-142.514697,45735,2024-03-18,Grassland
Role he,-28.166924,28.195467,32545,2018-05-31,Freshwater
Tax guy,18.417797,164.435714,13724,2022-08-24,Marine
Management car,-8.772937,59.16499,90575,2017-08-10,Tundra
Finish election,25.918397,-116.746211,3673,2024-07-18,Desert
Would skin,-38.696316,88.218961,43682,2022-01-20,Marine
Find money,-42.516255,-12.109013,31281,2019-06-18,Grassland
Add Democrat,-40.3771,12.737539,42660,2019-03-09,Marine
Too chair,45.948229,-14.320024,84732,2020-11-04,Tundra
As value,42.397156,-15.285551,90963,2023-07-22,Desert
Wrong television,3.549914,-130.465502,14608,2020-10-17,Wetland
This arm,-46.562168,168.047168,16182,2024-01-03,Grassland
American writer,67.537391,169.108727,94470,2018-05-05,Wetland
Watch Mrs,84.321568,111.127157,7285,2024-07-09,Marine
Take just,-86.303514,82.324886,90154,2021-05-28,Urban
Eye structure,-4.163442,-32.317108,34140,2022-08-31,Freshwater
Front part,-30.669646,-11.997861,23676,2024-10-02,Urban
Chance beat,-49.631245,-113.920187,54312,2021-09-07,Forest
Step more,-35.161944,142.605261,78243,2024-07-04,Tundra
Friend strong,-33.505373,-142.560743,27954,2020-07-09,Wetland
Newspaper well,5.446073,117.628657,37849,2017-09-24,Grassland
Window politics,-33.53065,3.227184,34035,2016-11-11,Urban
Reflect none,47.169874,-34.087842,91482,2019-04-25,Wetland
Painting able,-1.942055,24.852059,29146,2020-07-06,Forest
Stage little,66.799114,-150.225477,8420,2024-02-06,Freshwater
Somebody language,-4.05819,-130.764368,41336,2025-02-28,Grassland
Investment military,-67.25506,-34.943676,50797,2018-07-23,Grassland
Current section,67.74183,0.613088,69290,2023-11-12,Marine
Rate law,68.054874,-173.439016,3649,2019-03-17,Desert
Discover collection,30.904976,8.477655,22170,2019-08-29,Wetland
Specific especially,48.281378,-64.735457,79936,2017-04-06,Freshwater
Hard identify,59.648359,36.67302,90793,2021-07-02,Forest
Rule level,-24.466524,-168.76675,67019,2024-08-22,Grassland
Evening measure,48.70208,136.278988,74925,2016-09-06,Grassland
Owner first,21.049098,-33.539058,47675,2019-02-07,Freshwater
Throw environmental,89.07846,3.688457,75811,2024-11-04,Forest
Today agreement,88.603788,132.615202,57159,2026-06-12,Forest
For rate,-25.819796,123.165575,73213,2023-11-08,Marine
Career certain,-21.852554,-86.993295,90645,2025-12-09,Freshwater
Glass security,-73.563126,45.807758,12428,2019-07-04,Tundra
Want foreign,57.103971,106.702445,61629,2022-01-02,Forest
Car nature,79.02683,50.725529,26000,2018-11-07,Urban
Sometimes else,15.953306,2.985563,32748,2017-06-30,Forest
Put property,-11.414342,131.893095,2501,2021-03-06,Wetland
Person door,-53.676344,-28.378355,38352,2024-02-10,Desert
Sister next,-4.701863,-71.996285,86505,2025-11-23,Tundra
Very although,9.780486,76.134964,85964,2019-03-28,Desert
Gun value,-28.895618,131.099321,91823,2017-01-07,Freshwater
Dinner product,-11.693079,-91.630659,41483,2023-01-25,Marine
Where imagine,54.715928,168.809889,19592,2024-12-26,Desert
Mr own,-26.17522,104.765764,49895,2018-07-27,Freshwater
Movie several,-51.889848,-5.117162,38391,2026-04-18,Marine
