species,latitude,longitude,population,date,habitat
Investment hand,68.464525,33.277071,54292,2023-09-08,Tundra
Pretty choice,51.806141,-69.616556,46033,2025-11-04,Wetland
Dog wall,74.175349,62.195934,38848,2021-03-14,Forest
Child receive,-82.687837,84.189887,68301,2020-08-15,Grassland
Last building,59.858504,-129.457172,1219,2018-06-02,Urban
Board sometimes,50.282433,-38.043838,12217,2022-10-25,Desert
Parent first,-85.679087,178.957097,82791,2018-05-09,Desert
Past local,33.490907,49.202024,59171,2016-11-25,Urban
Physical stand,50.369173,56.513109,7404,2019-05-26,Marine
Guess event,-78.280738,155.481172,4385,2021-10-25,Freshwater
None participant,64.969512,-77.458586,70516,2024-04-10,Urban
Time lay,8.590327,143.151676,83679,2020-08-13,Urban
Candidate matter,-65.230208,-110.781445,1471,2024-09-27,Desert
Deep wait,-2.663536,-124.386709,45773,2022-01-02,Marine
Without herself,-69.991594,163.240167,80687,2022-12-02,Freshwater
We court,71.253944,-74.703735,61093,2023-07-10,Marine
Truth unit,22.176395,100.546243,85987,2018-01-30,Marine
