species,latitude,longitude,population,date,habitat
Edge election,-28.716065,113.13308,95400,2018-11-03,Marine
Fine public,74.324926,145.646448,21225,2020-06-14,Freshwater
Visit in,-16.08667,-142.651239,93732,2023-09-07,Grassland
War management,-85.469802,40.356415,58465,2025-07-24,Urban
Notice past,61.802743,-40.495041,40192,2019-07-17,Marine
Teacher likely,-61.347867,-69.094624,86039,2016-08-10,Wetland
Visit personal,-4.995842,71.147129,51280,2025-06-01,Marine
Role everyone,-7.980427,-70.200856,47116,2017-08-17,Grassland
Dark young,-89.069686,94.661827,84856,2020-07-14,Freshwater
Get scientist,8.504199,-99.062149,31700,2026-02-28,Forest
Just behavior,88.870754,103.240335,59285,2023-01-12,Tundra
Population central,4.671104,133.417022,54984,2017-02-15,Forest
Region whether,27.417913,-95.946857,77394,2016-09-27,Tundra
Nature career,67.881248,-4.684817,89838,2024-07-02,Marine
Goal investment,50.962614,39.180351,56457,2023-05-22,Forest
However third,-67.639914,-21.536212,82822,2025-05-29,Tundra
Scientist the,11.531902,-142.571237,18996,2018-07-01,Tundra
Mrs left,13.166908,-76.124487,61770,2018-05-01,Marine
Simple final,14.302315,65.891679,10080,2019-04-16,Wetland
Market economy,-68.747271,130.88245,5789,2021-11-13,Marine
Report pass,-59.93275,59.185628,51573,2019-01-21,Marine
Thousand gas,49.399386,-22.724544,11753,2022-03-31,Wetland
Factor remain,-7.382501,99.88793,21505,2021-06-24,Freshwater
American play,-21.709565,109.301041,33199,2025-03-25,Marine
Edge rock,15.267962,26.585772,67592,2024-01-08,Tundra
Letter character,84.552178,105.57779,20257,2017-09-23,Wetland
Player he,45.511834,-139.012462,78849,2019-10-07,Marine
Middle himself,65.171334,-90.080481,15156,2022-09-18,Wetland
Challenge nearly,-22.466132,-25.939525,87429,2019-11-19,Wetland
Development song,-73.785921,-20.576029,55261,2025-11-01,Marine
Office never,40.616858,-152.689578,6085,2024-07-28,Grassland
Foreign authority,7.902795,59.908991,63357,2016-07-29,Desert
Rest low,-18.549813,-139.421911,68932,2022-05-21,Urban
Few within,70.356212,62.871707,28225,2017-09-15,Forest
Trade information,-55.974313,-4.307758,28405,2026-03-20,Tundra
Whose face,67.100288,-5.450741,59233,2024-03-31,Wetland
Indeed character,42.872632,159.79617,74926,2025-01-05,Grassland
Another employee,42.389908,-93.230119,35407,2026-06-01,Grassland
Who seat,-18.608091,-143.668412,8814,2025-07-27,Urban
Budget ever,54.606259,-47.153368,19000,2026-05-05,Urban
Pull check,-13.817854,-79.620048,22768,2025-04-09,Wetland
Item never,24.838391,2.560801,529,2022-12-31,Freshwater
Another new,-25.265315,51.787108,34377,2017-08-12,Tundra
Opportunity probably,-62.749997,-114.201344,73532,2025-02-24,Grassland
Whether laugh,68.74794,-44.245254,66034,2017-07-14,Desert
Generation different,62.566526,4.133931,25298,2025-10-25,Forest
Require market,13.758238,-104.854587,85238,2022-10-16,Wetland
Then walk,52.702413,-115.918314,59301,2017-07-19,Desert
Big share,55.497742,88.682408,68019,2018-09-28,Tundra
Air worry,-4.675965,-37.071026,82162,2021-06-14,Grassland
Edge smile,-30.844875,7.838388,23953,2022-12-20,Urban
Receive any,44.100184,117.806419,93185,2017-12-14,Tundra
Its experience,-14.59862,-19.339494,91769,2023-06-13,Wetland
Author last,-56.396439,-171.201608,38080,2022-03-23,Urban
Democrat or,-45.612735,-160.581248,58847,2026-03-07,Forest
Price do,41.652814,174.266579,11133,2018-11-29,Desert
Chance close,30.202387,-34.596261,95450,2018-04-10,Desert
Second some,87.59742,-144.657811,57156,2023-03-25,Tundra
Seem source,8.623154,-88.177586,68393,2020-02-22,Desert
Wear read,-31.978705,-161.836093,91186,2024-05-04,Urban
Size member,-14.221347,168.767789,62682,2022-12-17,Tundra
Color environment,53.108297,-177.766767,90109,2025-11-03,Grassland
Reason yourself,18.012422,-108.67662,30045,2023-09-08,Urban
Sometimes amount,41.181546,10.403049,77918,2021-02-20,Tundra
Face particularly,-72.401537,72.884766,28382,2025-08-31,Grassland
Reason month,27.200757,127.076097,25027,2024-06-06,Grassland
Those thought,3.7706,11.281041,5577,2026-06-20,Wetland
Scientist would,-23.406168,12.298112,16153,2020-06-14,Urban
Play miss,-62.85283,-71.57667,29577,2023-01-15,Grassland
Identify feel,19.647407,-30.757674,28852,2024-04-09,Grassland
My she,-38.05948,26.367814,98153,2017-03-14,Desert
Them traditional,-11.946239,-101.582627,44512,2026-07-15,Urban
Address government,70.159433,145.628339,99755,2016-09-19,Wetland
Late message,-89.995395,19.356322,27150,2017-08-05,Forest
Side style,-33.925761,7.323745,4512,2019-05-15,Urban
Ball check,-6.685426,-175.007079,96019,2021-05-27,Grassland
Care act,-17.290054,59.367918,18655,2020-01-04,Wetland
Kind whom,42.553935,88.897491,30919,2017-04-20,Desert
Military behavior,-21.808988,-173.496244,60603,2017-02-06,Grassland
Election market,-12.850665,12.136299,24405,2020-12-12,Urban
Have price,-65.606374,43.171698,83660,2019-09-18,Marine
Huge fire,72.872741,-45.291416,84883,2021-11-07,Wetland
Fire question,-43.190644,45.402231,25830,2019-05-22,Tundra
Me list,35.841194,-40.002633,80821,2021-02-15,Marine
Today onto,19.974573,160.546384,79855,2025-06-08,Grassland
Likely stand,-1.619167,-158.340366,67888,2017-06-08,Wetland
Opportunity method,49.702518,-112.329004,93081,2024-04-14,Grassland
Thought dinner,82.410463,-110.236548,32100,2018-12-30,Marine
Traditional instead,-64.902818,8.312175,76637,2020-10-03,Marine
Social likely,-25.016085,168.411579,46001,2018-08-29,Marine
Natural guess,49.832622,178.33506,39436,2023-03-31,Marine
Page difference,-62.729801,-153.991981,21943,2021-08-09,Forest
Age enter,-29.409453,172.948227,58741,2018-12-13,Tundra
Movement role,22.344393,150.634838,81093,2019-11-20,Marine
Best hospital,-2.208123,49.642133,46973,2024-01-15,Grassland
Prevent play,-6.059105,-51.421196,96014,2021-08-06,Grassland
Pressure save,46.131273,137.83754,75609,2021-08-12,Marine
Age friend,29.394425,95.78157,37386,2023-12-22,Tundra
Myself under,-13.761945,-33.633683,5857,2018-12-12,Grassland
Until debate,24.313855,-42.031906,66788,2016-12-28,Desert
Happen question,-9.614169,-8.060549,84538,2016-12-14,Forest
Through available,-50.423323,33.679511,6440,2022-12-18,Forest
Series first,11.79348,-55.286379,96724,2020-03-29,Grassland
During professor,2.043068,-49.639973,72231,2025-08-13,Tundra
Trip will,16.51145,1.171457,48991,2020-04-20,Marine
Side fact,-65.030821,63.286373,52539,2026-01-25,Freshwater
Common without,75.29506,-169.204471,72536,2016-09-07,Wetland
Foot someone,-2.007881,3.570008,2801,2018-03-31,Forest
Computer water,75.057599,119.223963,63755,2019-01-15,Marine
Show century,49.411475,-71.83616,64195,2016-09-18,Urban
Every arm,-6.703257,125.855771,90018,2019-06-08,Urban
Vote pretty,20.056307,-57.605933,84734,2017-05-31,Desert
Vote any,65.800279,23.269231,26811,2017-06-15,Wetland
Doctor door,-59.522161,36.972834,33221,2016-12-22,Marine
Eye movement,-52.877516,-44.800071,84162,2020-05-09,Desert
Oil if,88.954376,-69.384648,18703,2023-01-25,Freshwater
Soon arm,24.458974,-15.43973,68039,2024-01-18,Tundra
Raise view,3.725088,-122.125462,26866,2019-07-18,Wetland
Buy benefit,54.301943,23.142341,95083,2024-02-08,Tundra
Will senior,-8.33271,-54.407161,86671,2022-10-30,Freshwater
Bank not,-84.153428,-127.579009,25277,2017-07-21,Grassland
Ago back,-29.170601,104.790939,62930,2023-12-20,Marine
Well end,16.809537,66.860379,46794,2022-04-14,Grassland
Require nature,7.165741,4.856446,57972,2025-03-26,Tundra
Morning argue,12.844454,1.226695,85275,2016-12-10,Freshwater
Surface alone,15.145771,-113.285585,18152,2021-08-17,Marine
Claim top,83.17017,70.854776,21049,2016-12-20,Forest
Return traditional,31.406702,150.095271,86103,2025-01-09,Marine
East bed,-79.202335,116.583977,72689,2022-05-28,Wetland
Responsibility bad,-3.613248,109.475271,66287,2018-09-23,Urban
Interview body,-0.804528,-131.96411,4274,2022-06-21,Grassland
Certain sit,-82.514606,1.525012,24243,2018-09-04,Wetland
Couple remain,-78.038454,178.829055,88164,2019-10-05,Tundra
Range hope,-59.149011,159.618392,77953,2017-04-19,Forest
Painting ask,70.486567,0.795445,9531,2021-06-10,Tundra
Computer clear,-79.650514,57.754846,89771,2024-09-29,Tundra
Health pretty,-50.155203,-36.566643,32000,2021-08-28,Forest
Use huge,61.985258,-19.178177,82623,2017-12-23,Desert
Lawyer become,-64.695658,17.112934,84331,2023-12-24,Desert
Benefit interview,-70.385825,87.469551,65288,2018-02-13,Wetland
Why say,7.457862,16.123433,63333,2018-03-15,Wetland
These exist,-46.978629,94.556727,15682,2021-02-25,Grassland
President thousand,-9.18856,133.259549,18317,2021-06-22,Grassland
Since surface,10.430757,62.424676,98766,2026-04-03,Urban
Well from,-80.965277,125.345282,93636,2023-11-19,Freshwater
Anyone total,-62.875285,67.612812,49105,2019-04-26,Forest
Bill as,-9.569703,106.851312,17896,2016-12-14,Grassland
Other poor,51.268522,-179.07071,58116,2021-06-17,Wetland
Page fly,-0.228355,163.097638,68037,2018-12-26,Freshwater
Model serious,-4.95235,-44.126808,19354,2017-03-19,Marine
Third team,-85.067797,-165.549398,54572,2017-10-21,Freshwater
Onto citizen,-14.442507,35.96928,79814,2020-10-27,Forest
Worry political,65.316122,-32.003928,83650,2019-06-17,Tundra
Argue design,80.105826,-116.71887,66752,2025-10-17,Wetland
Move plan,37.56385,-55.25497,20542,2017-05-21,Urban
Front quickly,9.490764,-1.992845,10111,2018-02-10,Urban
Series establish,25.938712,39.588126,34444,2023-05-24,Forest
Direction reason,60.939634,-154.961434,8295,2018-08-14,Marine
Let month,58.743081,-109.825294,56391,2025-10-14,Desert
Culture with,-38.820537,152.042186,94093,2022-11-08,Wetland
Organization majority,-70.429129,-94.026336,70559,2023-02-12,Freshwater
Live sign,51.961436,167.984478,18327,2022-08-25,Wetland
Too baby,40.466881,-93.500974,99816,2019-10-09,Marine
Chair large,-6.825619,-35.414901,50862,2020-01-31,Forest
Parent PM,-32.849883,-135.957326,68416,2020-02-27,Forest
Blue she,16.985206,34.802502,21513,2017-10-27,Grassland
Series majority,55.622916,-60.119834,28504,2020-05-24,Tundra
Each child,20.034374,-75.191602,16300,2017-11-05,Freshwater
Open condition,-77.282439,-86.015881,75015,2025-08-09,Desert
Series staff,-26.595457,-91.718609,979,2023-03-20,Marine
Around happen,-62.660522,23.740162,24141,2024-05-27,Tundra
Light hand,-44.785462,88.857766,64075,2025-09-22,Wetland
List his,74.757359,-83.344265,13556,2024-11-26,Marine
Source create,86.582397,4.63586,6061,2019-03-11,Urban
Fish determine,26.248432,-35.477986,99399,2020-12-07,Tundra
Learn loss,-22.871636,-20.582232,15908,2018-10-04,Urban
World blue,0.897887,-165.902437,63769,2022-04-12,Desert
Fast effort,74.910522,116.025491,93082,2019-06-01,Grassland
Two management,30.569751,10.085041,35848,2021-12-07,Desert
Because church,45.393827,169.538278,33038,2017-04-30,Urban
Parent case,-64.137727,-48.246754,97488,2020-11-08,Wetland
Recent would,47.971755,146.805269,77776,2018-07-07,Wetland
Region carry,-33.381905,70.466059,43862,2016-11-22,Desert
Safe increase,-9.164251,-159.286245,14393,2020-12-26,Tundra
Old set,-86.306455,-90.418873,34425,2024-01-22,Grassland
Everybody carry,-54.424909,-80.467987,86553,2020-07-16,Desert
Threat however,54.016738,165.221883,58284,2020-11-27,Forest
Strong green,17.013864,-131.873427,7341,2025-04-08,Grassland
Worry front,-36.56551,-122.845507,12532,2025-04-06,Freshwater
Those last,-19.088291,127.502564,74671,2021-10-20,Wetland
Social act,-82.540818,168.76941,91874,2025-04-01,Desert
Thank while,-33.753725,166.280938,65403,2020-01-19,Freshwater
Certainly reality,45.132256,-99.302344,52828,2019-10-31,Wetland
Including authority,20.183504,46.43507,81751,2017-09-29,Grassland
Job great,-47.80357,-95.978443,7213,2019-06-24,Freshwater
Structure writer,17.272828,-51.882,63783,2020-07-22,Marine
Strong book,-47.322835,-61.540009,49839,2022-03-13,Wetland
Heart already,63.845936,-14.676739,2314,2017-01-27,Freshwater
Into decide,60.577419,-163.555535,42922,2017-03-21,Grassland
Response bit,-20.565856,69.200892,30305,2016-09-16,Freshwater
Paper medical,50.557535,22.20415,78387,2018-11-06,Forest
Radio its,-79.910485,93.823254,34172,2025-11-19,Wetland
Yet ground,83.607009,20.765571,81138,2020-04-09,Urban
Goal girl,56.107465,-83.547904,75225,2019-05-02,Freshwater
Authority new,42.577718,115.763813,36565,2024-08-20,Tundra
Follow article,50.394149,28.642864,24365,2021-12-28,Wetland
Couple site,-19.76364,-9.450902,97931,2024-03-23,Urban
Fight condition,-75.815552,101.543994,37399,2021-04-16,Wetland
Group act,-15.039734,-35.447393,33757,2021-05-06,Desert
Heart resource,22.141744,103.343541,47687,2019-03-12,Wetland
Lead history,60.809538,-111.710656,25570,2020-08-11,Desert
Test you,11.898308,-114.296986,92950,2021-12-18,Urban
Measure person,-43.090408,-46.044411,72554,2023-05-19,Marine
Little sign,3.415079,-30.863948,35851,2024-01-09,Forest
Need woman,-26.978355,-61.214187,97635,2019-03-19,Freshwater
Speech throughout,-24.546469,55.94616,25468,2022-12-21,Urban
Conference difficult,31.850679,-101.318556,97938,2019-08-16,Tundra
I learn,3.510264,132.327438,85480,2018-06-12,Freshwater
Adult break,40.435347,-113.30303,69435,2023-04-13,Forest
Instead Congress,66.738795,83.521456,79253,2023-06-17,Urban
Know choice,-49.430452,-90.400768,93309,2025-07-03,Forest
Of some,-78.595897,-140.834712,34065,2016-08-31,Forest
Already letter,-17.139816,29.352066,45826,2019-12-02,Freshwater
Type event,23.941991,29.763516,65804,2016-11-05,Marine
Protect can,-30.318367,-95.834804,84000,2025-07-01,Forest
Some member,37.433881,-48.446655,64537,2022-10-25,Grassland
Stop sort,-63.365349,-3.247709,27683,2016-08-29,Forest
Hundred adult,2.861932,-173.057859,36868,2024-06-23,Wetland
Fear do,37.490283,93.049172,21506,2023-12-29,Desert
Movie heart,5.341079,62.363717,90629,2024-03-02,Freshwater
Film vote,-20.434198,-155.671866,96797,2023-08-20,Grassland
Kind drop,25.750117,-34.985545,40964,2022-08-07,Grassland
Evidence key,18.46242,112.986288,13657,2022-08-25,Forest
Factor outside,-45.2273,-78.988061,154,2023-09-12,Desert
Recognize until,67.407229,-163.156445,12537,2025-08-31,Tundra
Country kind,-53.726562,174.170603,3491,2026-05-04,Urban
Tree summer,53.897217,97.164043,73221,2025-11-24,Marine
Young yard,-5.859507,16.378308,1864,2022-01-26,Desert
All easy,-29.561452,-72.127494,10489,2017-04-15,Freshwater
Debate option,-68.7763,-121.750365,67151,2022-11-09,Urban
With off,85.862768,112.649124,3823,2021-08-22,Tundra
Under attention,33.060068,28.834487,90513,2016-08-07,Wetland
Last above,45.34894,66.192174,8258,2023-05-03,Wetland
Affect wall,64.896652,140.995162,85412,2022-04-12,Desert
Those include,-68.334832,-139.469527,13503,2022-04-13,Tundra
Authority red,79.23372,156.146446,96965,2023-03-25,Tundra
Look forward,-65.415686,11.518328,85577,2021-11-16,Grassland
Fear approach,63.044731,-116.378296,24139,2020-02-11,Marine
Now article,2.101856,36.544535,71924,2018-09-09,Freshwater
Executive affect,-46.031149,157.340167,35611,2022-09-19,Marine
Church article,4.619801,24.422274,91752,2025-01-14,Tundra
About kind,83.955639,53.153288,88344,2022-02-03,Tundra
Test fish,29.815693,122.614835,23393,2016-08-20,Desert
Natural hair,-79.027346,71.018468,90836,2023-02-18,Freshwater
Wrong huge,-29.409832,-101.948055,28466,2025-09-24,Forest
Staff center,-83.982356,-63.546864,9845,2018-09-21,Wetland
Beat avoid,-58.846942,-131.476003,60457,2020-02-07,Urban
Congress its,-86.036913,40.509478,76617,2020-01-01,Wetland
Base understand,-77.753263,-149.26705,24438,2019-01-26,Marine
Tax main,73.654385,103.610581,61433,2021-03-12,Marine
Sing more,-3.901703,158.100156,15223,2022-03-26,Marine
Economy choice,-16.832957,-94.302433,60081,2021-05-17,Desert
According building,28.290449,79.690706,63385,2017-06-01,Marine
Month expect,-44.45805,49.06931,54293,2019-10-09,Desert
Country shoulder,-82.217818,-59.07,51871,2019-01-15,Tundra
Per enter,36.119175,-156.346037,72298,2020-12-23,Forest
Hair travel,-52.229342,5.961775,59903,2021-04-19,Forest
Fast whether,14.478863,104.493043,26941,2020-06-08,Urban
Party measure,-55.957233,-170.400975,68159,2024-05-17,Marine
Share politics,-9.161599,-109.650758,52207,2017-01-07,Wetland
Set message,-24.769547,52.655679,78301,2021-02-14,Grassland
Near particular,-28.431772,-77.900537,44251,2025-09-09,Freshwater
Pull do,60.808371,-112.867085,28259,2021-11-20,Wetland
Reduce region,79.129299,-170.846886,64154,2019-04-18,Marine
Third scientist,-81.527097,-42.13288,15662,2020-01-05,Wetland
Not important,-17.649106,-127.122083,61091,2018-10-11,Urban
Say activity,50.193625,-18.387888,60781,2023-03-29,Freshwater
Ok long,-41.596409,-130.396729,67167,2019-01-07,Wetland
Light will,65.31099,117.61854,42974,2026-06-25,Tundra
Before yard,53.426904,-109.602044,31565,2016-07-27,Urban
Under task,-56.179586,84.614284,58965,2019-01-30,Urban
Moment eight,-49.137343,-7.987285,47273,2019-10-07,Tundra
Radio writer,69.752822,167.210842,21360,2017-02-14,Wetland
Newspaper would,-45.933109,94.186117,15404,2024-04-11,Marine
Almost my,4.161631,36.70112,80962,2022-02-27,Freshwater
Someone war,70.480247,23.690751,44183,2022-11-18,Wetland
Appear others,-73.841742,65.287504,61950,2024-11-08,Freshwater
Easy bed,59.216476,-93.579437,44819,2021-07-07,Grassland
Center history,60.985239,102.647491,79920,2020-12-04,Marine
Decide wall,62.997946,-22.942662,67969,2019-07-09,Tundra
Ask reality,65.614203,-27.583631,46009,2024-04-20,Tundra
Up sort,20.830219,-26.374425,64667,2019-12-05,Freshwater
Argue research,-76.211178,120.674294,71562,2018-06-08,Desert
West mother,8.01443,-134.46058,95958,2018-01-02,Wetland
Represent person,58.671586,177.94195,94849,2018-07-28,Freshwater
Officer whole,19.177437,-162.106478,33123,2023-11-05,Marine
Leader perform,51.725734,42.912849,31430,2024-06-01,Grassland
Wind these,-79.012688,163.668767,65298,2023-09-08,Marine
Him accept,-72.867423,46.06901,8898,2021-08-13,Grassland
Lose market,47.849692,33.171828,57807,2022-04-10,Wetland
Commercial charge,28.032404,-144.971946,10787,2017-04-23,Wetland
Hundred attorney,89.301494,81.68793,89870,2024-01-14,Forest
Community live,28.262509,30.84419,28705,2019-08-31,Desert
Movement letter,23.459975,-123.970405,21420,2024-05-29,Desert
Face yourself,-2.264727,-179.863228,88200,2019-01-01,Wetland
Probably third,-23.867708,134.952368,22349,2023-11-11,Wetland
Event expert,17.986996,95.955205,72295,2022-09-23,Urban
Rule group,40.576527,-148.747669,8908,2024-06-27,Urban
Spring condition,7.52253,-44.089017,25687,2018-08-22,Freshwater
All since,-69.632694,98.903762,65123,2016-08-03,Grassland
Sport too,84.497798,41.01898,56742,2023-09-29,Desert
Mention number,39.726581,-70.456662,94073,2019-10-13,Freshwater
Ahead meet,0.644761,30.847092,52378,2024-07-30,Desert
Low particular,66.513148,-29.150009,99551,2020-11-30,Grassland
While star,-63.31625,-38.226074,69867,2024-09-23,Grassland
Marriage population,-57.398011,-54.94533,59258,2018-05-07,Freshwater
Poor community,-8.332985,145.413902,72326,2023-03-14,Desert
Behavior rule,-20.544873,-36.411978,28214,2025-11-18,Tundra
Increase prevent,-55.307729,-79.596198,80732,2025-06-29,Freshwater
Thank somebody,28.050179,-114.538038,21435,2024-09-05,Forest
Station make,60.334701,-53.557529,30828,2023-01-03,Tundra
Nor half,60.932086,29.190124,58339,2018-11-15,Marine
Modern strong,31.843301,85.547757,5663,2017-09-21,Tundra
Remain thus,-53.458897,-112.746085,27442,2024-08-05,Marine
Star relate,-69.245393,37.206976,42599,2020-08-18,Marine
Laugh miss,23.500638,-81.470746,91690,2017-03-14,Desert
Become professor,88.78918,82.117131,24242,2021-12-10,Grassland
Single material,16.080509,-102.017112,52091,2020-10-01,Tundra
Thank according,31.592856,-106.879357,73935,2024-07-29,Tundra
Technology brother,-35.917822,-97.483616,13344,2023-09-23,Grassland
Low green,-76.170262,-25.670489,82788,2020-08-16,Tundra
Travel many,-36.918739,74.420844,64951,2019-04-24,Urban
Or up,41.161472,153.858437,39804,2021-02-13,Desert
His debate,22.592039,-162.202524,83700,2023-12-17,Urban
Show eye,-10.681481,92.077154,71570,2023-10-14,Urban
Public power,48.465162,147.99629,8803,2026-01-11,Desert
Memory newspaper,-20.559888,10.81996,12882,2024-05-12,Desert
Few take,-44.909673,48.079377,34009,2024-12-20,Freshwater
Main project,-2.809523,-84.332295,18070,2019-12-20,Marine
Return than,28.421907,12.143184,89095,2025-04-17,Wetland
Account however,-2.479663,33.479987,86912,2018-12-16,Forest
Avoid main,19.958238,-46.866009,17525,2020-11-12,Urban
Drop production,-4.484562,56.11684,82111,2025-01-15,Grassland
Page those,-55.014665,107.505082,10668,2023-07-12,Wetland
Paper brother,-72.199774,-47.094362,10583,2022-01-26,Marine
Product real,53.189032,-26.46503,84454,2021-02-28,Tundra
Heart hit,-85.114362,39.71671,86846,2024-03-23,Marine
Protect speech,18.241553,-11.265553,72792,2019-01-10,Freshwater
East store,-34.871235,-47.124825,61843,2021-06-13,Forest
Reflect former,-33.095949,-2.560403,40706,2017-10-08,Freshwater
Through serve,-50.301588,-84.462351,18530,2025-12-05,Wetland
Follow drive,27.601143,-161.605194,70867,2021-10-23,Grassland
Move yourself,70.834961,-29.477521,14640,2020-09-13,Tundra
In ever,-52.455914,-131.515646,25499,2025-06-05,Freshwater
Laugh bed,-43.261037,-54.310776,16758,2020-10-31,Tundra
Cell bag,-49.346234,-45.563883,34743,2020-08-05,Freshwater
Yes always,-69.716447,-123.833842,73318,2024-12-29,Desert
Reason protect,-30.869082,-16.967933,80094,2018-02-02,Tundra
Baby space,84.430238,43.818348,68172,2018-06-14,Desert
Just mean,47.854379,155.375421,75118,2023-10-26,Marine
Sound business,56.29387,-67.603901,66512,2017-02-12,Wetland
Word force,54.07768,20.287633,10313,2017-10-11,Desert
Level while,12.301269,-168.365572,83314,2025-10-26,Marine
Remember book,13.841316,-16.822689,99323,2019-07-27,Wetland
Hand wife,88.532674,-150.589964,54687,2019-08-15,Desert
Pull of,-88.380603,-174.997552,36478,2023-03-19,Forest
Situation citizen,66.262164,28.152134,40375,2017-01-06,Desert
Heart benefit,43.590063,-4.026798,77361,2017-10-22,Tundra
Yard individual,41.168205,-118.105658,81494,2023-08-09,Tundra
Though your,-17.298795,-12.790765,40250,2025-09-28,Desert
Soon develop,-41.637149,161.74124,61801,2021-03-31,Desert
Great we,-66.45657,82.46716,17939,2021-01-24,Desert
That difference,-74.681922,-174.986491,74480,2024-08-09,Marine
Police hot,15.372924,92.75695,66389,2023-05-13,Marine
Religious of,-27.314596,54.361045,25754,2016-10-30,Freshwater
Only produce,-36.343135,9.514534,17264,2021-01-22,Urban
Image lose,28.876078,-70.417708,7121,2019-12-10,Tundra
Behind claim,-49.147298,-87.431023,97089,2016-08-27,Freshwater
Guy fish,-37.618228,127.608215,29838,2025-02-02,Forest
Stop carry,-24.31259,113.768858,77896,2019-09-30,Forest
Number really,27.870789,102.61307,94773,2018-07-08,Urban
Long dark,-37.784389,-169.085188,91845,2020-01-18,Freshwater
Growth top,-6.135898,-28.461211,5985,2023-02-14,Desert
Nature feel,-24.138477,70.227131,5509,2017-05-05,Marine
Old play,-33.22975,-122.840116,49598,2024-10-06,Desert
Growth left,8.609711,75.819531,37232,2017-01-19,Marine
Bank another,50.237039,-56.858371,38243,2020-04-10,Urban
Today offer,-31.784535,143.5967,40907,2019-10-04,Marine
Hair word,16.326904,-94.455937,36340,2023-08-27,Urban
Occur choose,89.804888,-129.522048,21347,2024-08-02,Grassland
Notice enter,-88.372095,-165.903089,81343,2023-02-17,Urban
Television small,24.740613,-21.927157,86647,2024-05-25,Grassland
Become never,51.062723,150.184406,34100,2023-12-22,Grassland
Call although,-30.31688,-38.226309,91161,2026-05-18,Marine
Weight wear,26.371596,-150.698246,92310,2025-01-01,Tundra
Perhaps least,43.970214,-103.059773,40295,2025-09-06,Wetland
