species,latitude,longitude,population,date,habitat
Country fall,-56.413268,28.953314,56877,2023-03-19,Wetland
Fish article,14.853982,-175.363157,84158,2017-02-24,Freshwater
Speech assume,7.746888,-3.27864,81828,2019-05-11,Tundra
Interesting who,1.945278,154.702652,27699,2022-08-26,Grassland
Sense contain,-66.283853,-82.761815,35002,2016-08-03,Forest
Pull really,-68.955019,-26.77332,9522,2025-08-24,Grassland
Factor week,-21.447167,179.697485,82686,2016-11-27,Tundra
Camera its,-83.289567,-95.368603,70347,2019-08-25,Forest
Official field,23.204259,-6.767345,50641,2023-07-29,Freshwater
Could lay,49.10301,-174.814116,87300,2019-01-18,Grassland
If low,-8.516022,12.904827,96865,2018-09-29,Desert
Recent lay,80.346189,161.240092,95536,2022-10-23,Desert
Leader here,-6.052241,-66.405121,77966,2022-10-31,Marine
Never sell,-41.759507,174.572625,74277,2021-05-12,Forest
Special go,-39.261187,-94.317092,23872,2017-09-29,Freshwater
Analysis learn,-30.369251,-170.087681,68949,2017-05-28,Marine
Rule writer,-78.196647,-126.330616,57361,2017-10-27,Forest
System size,59.740236,35.604234,35509,2017-11-30,Desert
Onto teacher,41.714009,-54.533007,15541,2019-03-29,Wetland
Around suddenly,71.676456,13.371134,21687,2026-03-25,Desert
Increase another,60.235364,139.197684,81253,2022-10-30,Marine
Decide matter,-12.124972,-153.984705,75198,2021-04-19,Forest
Stock physical,-17.058797,40.696825,71624,2018-07-04,Wetland
Catch final,40.341376,-61.043748,2177,2025-07-12,Forest
Cell voice,-61.107132,-11.877825,72005,2023-03-29,Urban
Half number,66.364558,123.750827,57724,2017-05-17,Forest
Forward pretty,51.227924,-120.022195,42135,2026-01-24,Grassland
See since,-84.579565,91.070084,43994,2018-10-21,Grassland
Marriage car,48.868222,9.674764,34102,2021-03-29,Forest
Hit hotel,-50.3379,-132.30009,28956,2019-10-23,Freshwater
Capital no,-16.030414,-92.623324,64382,2019-10-16,Freshwater
Those he,-7.2938,166.723549,59870,2020-02-21,Freshwater
Forget image,-67.588885,-123.673165,40877,2025-10-27,Wetland
Prepare physical,2.94378,23.860622,36930,2023-10-01,Grassland
Serve side,70.68819,-95.463691,68092,2017-09-19,Tundra
Test woman,85.198442,-106.904808,67218,2019-03-05,Forest
Easy determine,-44.270411,158.987222,55888,2018-04-05,Wetland
Mind upon,56.804099,6.355152,99446,2025-09-30,Forest
Total current,62.834091,-168.972545,20350,2022-09-18,Grassland
Less reduce,9.06542,-94.808013,26833,2024-02-07,Forest
Happen deal,49.470157,2.177368,92178,2016-12-31,Marine
Everything air,-74.003031,-127.307379,6189,2023-07-15,Freshwater
Ground meet,28.956624,124.637316,37070,2021-04-26,Desert
Crime college,-67.941528,156.564683,4939,2022-09-11,Desert
Radio list,38.525588,23.020469,88272,2021-01-04,Tundra
Age stop,0.104234,172.044639,23590,2020-07-26,Urban
Act than,59.076727,66.829129,53321,2025-02-28,Urban
Wrong he,30.968682,7.715411,83295,2025-10-17,Desert
Strategy new,56.425792,171.579507,48219,2024-04-14,Freshwater
Shake best,5.286973,-45.465742,69245,2020-01-25,Marine
National certain,-89.164474,-75.680119,45775,2025-02-18,Marine
Beautiful cause,19.426718,0.602849,14763,2022-06-05,Freshwater
All there,-3.525732,5.241101,86052,2022-11-19,Urban
Line condition,-5.677816,-121.875829,14089,2017-05-29,Marine
Need different,-88.535416,-101.990554,97305,2024-12-17,Urban
Use me,-42.746941,-155.744345,94095,2021-12-21,Forest
Education woman,-41.4733,66.207201,28980,2019-11-09,Freshwater
Recognize down,-23.421072,147.120364,19910,2018-12-15,Forest
Ball everyone,4.656025,-134.883432,7477,2023-07-14,Tundra
Soon not,58.968054,101.418218,29280,2017-04-01,Desert
Low meet,-65.710023,-99.494373,70756,2021-09-06,Grassland
Series kitchen,81.847835,-4.845936,67397,2017-08-31,Desert
Energy nature,44.311084,142.211333,97993,2024-01-06,Urban
Role mind,79.758483,11.535561,90080,2021-12-08,Forest
Different good,-34.010373,-98.21461,69770,2018-04-06,Marine
Begin fast,-30.053487,-39.173978,50024,2017-04-23,Forest
Painting letter,60.674349,148.507487,26007,2022-09-12,Grassland
Main any,57.82305,-90.496868,57187,2022-07-04,Grassland
Maybe play,48.961747,110.599687,20639,2025-01-22,Grassland
Anything including,-4.882068,40.550267,27890,2023-03-03,Grassland
Thing measure,-66.358672,-107.770397,22326,2018-10-26,Desert
Common million,53.004336,136.746793,28194,2017-11-09,Freshwater
Include reach,-15.18137,-1.145868,18380,2019-06-06,Grassland
Experience black,25.717205,-126.92699,68076,2020-10-27,Urban
Mrs they,53.425115,144.890462,30679,2022-11-05,Forest
Thousand second,10.242344,94.19008,24280,2018-04-29,Wetland
Guess deep,53.924916,-25.750577,35787,2022-03-19,Urban
Bag paper,-54.929436,-60.290208,61975,2025-09-09,Tundra
Green plant,45.726767,-42.879158,78787,2018-01-30,Tundra
Raise establish,-62.91335,33.182903,27199,2023-08-27,Wetland
Animal team,3.39744,38.761096,98632,2025-03-03,Marine
Week perform,-82.85035,-101.076427,33405,2024-07-27,Tundra
Tv sport,9.179003,73.60461,50405,2024-07-09,Urban
Enjoy wait,61.070122,132.662286,23563,2018-04-08,Freshwater
Take sister,-20.784295,71.348488,91867,2021-07-16,Wetland
Increase cut,12.872502,-172.360018,24605,2023-06-04,Marine
Role reveal,-23.125795,62.915503,41804,2022-10-04,Tundra
Same month,8.974851,-86.484942,27475,2021-12-02,Freshwater
Consider hot,60.445491,100.423526,39546,2017-02-28,Marine
How interest,-11.244781,-19.442426,60671,2017-12-14,Marine
Officer our,21.018874,-161.074377,30701,2019-08-21,Urban
Already few,16.699598,-131.4921,40213,2018-08-26,Forest
Job another,66.158042,46.4123,83874,2022-12-31,Grassland
I lot,-12.620402,174.01381,31487,2023-12-25,Tundra
Myself left,11.590558,57.509761,40210,2019-03-03,Forest
Sell well,65.678941,-115.310801,13455,2025-04-28,Tundra
Better recognize,3.652759,-27.976751,30325,2021-06-15,Forest
Life behind,-48.348079,-11.330281,10819,2019-11-12,Wetland
Firm good,77.734797,-62.140168,27672,2021-05-12,Desert
Type stuff,43.658085,18.92584,38710,2026-03-07,Freshwater
All letter,-69.665874,22.495506,49634,2020-07-09,Desert
Prepare argue,-25.286682,132.364549,7780,2017-11-23,Tundra
Nation crime,-38.408092,48.872124,76554,2024-12-12,Tundra
Above bit,0.839312,-169.50084,82698,2024-03-11,Wetland
Staff wait,65.289961,41.187738,41588,2023-11-08,Tundra
Speak program,-54.579931,-65.275823,77008,2018-06-18,Desert
Maybe our,-46.95242,159.699449,22821,2026-03-03,Freshwater
Appear story,79.952601,-145.913427,78118,2022-09-17,Urban
Draw political,-62.545885,42.56548,27755,2023-12-05,Urban
Person heart,-57.415529,50.091168,87380,2021-04-07,Grassland
Religious how,61.675172,140.27186,81127,2017-08-26,Marine
Speak leave,5.857639,-69.798706,75666,2020-06-03,Marine
Water use,-35.06298,-123.770191,53570,2025-09-07,Grassland
Enter investment,-20.908577,-1.78271,65617,2016-09-27,Desert
Model boy,-54.24029,102.589802,54256,2019-01-31,Desert
Until remember,23.325278,18.877341,21461,2024-04-22,Tundra
Coach think,25.8291,-118.925669,55222,2019-03-05,Urban
Season power,-40.498488,-70.213831,76627,2016-07-23,Tundra
Carry stop,81.609615,-128.075142,43329,2025-10-08,Desert
Business range,-22.941552,-128.621227,65273,2022-04-12,Wetland
Me produce,-8.104105,22.716248,89072,2019-04-17,Grassland
Compare book,-83.769044,-46.996648,15107,2018-02-26,Marine
Conference church,27.672954,-68.641259,9343,2022-05-07,Grassland
Account dark,41.669356,29.062854,83193,2021-08-02,Wetland
Class eight,-59.256486,-77.593806,64790,2020-05-17,Grassland
Last article,13.478117,111.723059,17326,2024-08-12,Tundra
Oil activity,13.398572,-126.292187,23659,2023-03-26,Forest
While town,-67.569469,113.084349,63507,2024-01-16,Urban
Whatever actually,-55.110207,69.367354,95984,2017-01-29,Wetland
Front later,83.517148,-176.260743,1620,2017-09-20,Wetland
Spend will,-54.296788,-27.885747,58191,2019-07-07,Grassland
Cold outside,-16.2473,-123.670673,45316,2020-12-31,Urban
Tough explain,58.012545,16.466172,36141,2022-06-19,Tundra
Not space,66.509177,-38.098426,6008,2022-01-11,Wetland
Situation send,-57.82248,-130.553205,48447,2019-04-02,Freshwater
Begin point,38.962059,48.171276,42173,2021-09-07,Grassland
Marriage television,2.360478,-109.598692,96205,2020-11-07,Wetland
Serve important,-63.070918,4.030999,22600,2019-09-12,Grassland
Prevent laugh,-54.67908,156.474756,84777,2021-01-24,Tundra
Environmental family,40.973841,154.435014,56276,2022-11-27,Tundra
Sister increase,-4.219419,81.50693,17690,2021-12-31,Forest
Coach role,25.69392,4.173954,32759,2016-11-23,Forest
Institution just,49.483725,-48.190876,34811,2017-01-27,Wetland
Throughout writer,-35.812818,-22.234292,50086,2016-08-03,Marine
Deal management,-86.919178,131.638688,9722,2020-02-02,Desert
Language great,35.386095,-41.652973,26010,2022-12-28,Desert
Project international,-83.350823,60.090212,11476,2022-04-10,Wetland
Always line,18.963389,-63.414303,9211,2021-11-03,Desert
Ready produce,22.462991,-68.050442,68421,2017-10-23,Wetland
Few memory,22.017391,22.32934,73454,2020-07-01,Desert
Baby actually,-38.517986,38.29485,75738,2018-06-22,Grassland
Few budget,89.259265,96.581352,22990,2018-10-13,Wetland
Affect wear,-31.409996,11.837469,68451,2016-10-09,Tundra
Style two,-17.840931,-51.697944,50322,2021-03-23,Freshwater
Feel gun,80.192209,85.004059,53082,2017-04-15,Grassland
Necessary compare,-88.639429,-107.653658,77589,2020-10-13,Wetland
Pressure manager,-51.655949,-111.87273,42770,2017-10-16,Marine
Lead activity,-78.053846,77.547696,98331,2020-08-15,Tundra
Consider hotel,-20.11214,-76.345966,27807,2020-06-01,Tundra
Politics side,-63.20412,-65.819016,47786,2025-02-21,Freshwater
Seven weight,54.566617,103.921034,53853,2026-03-30,Marine
Yet shoulder,6.260608,150.196707,55522,2021-04-13,Forest
Interesting worry,-24.122905,-66.726497,856,2020-02-07,Marine
Entire sister,-33.053276,172.98312,88444,2024-01-06,Desert
Loss strategy,-18.229357,-47.609209,25348,2022-04-25,Marine
People the,-50.603989,-50.811501,10797,2025-06-19,Marine
Exactly city,61.180296,-88.328975,64314,2024-04-22,Grassland
Soon majority,65.20196,22.046053,68541,2024-09-04,Tundra
True prevent,-42.221393,65.420195,31290,2018-09-24,Wetland
Protect night,47.051316,0.675095,49295,2021-12-13,Urban
Case front,-17.239001,41.969928,61221,2024-06-19,Desert
Relate talk,38.704679,-102.829709,46491,2025-04-30,Grassland
By owner,70.738444,-89.344034,89721,2018-06-24,Urban
Standard result,12.793158,104.441121,63055,2025-11-14,Urban
Public indicate,-61.326598,117.567377,77816,2018-08-01,Tundra
Exactly operation,-83.895131,-60.478534,13755,2018-06-21,Wetland
Week generation,26.865434,-87.74887,40580,2019-12-31,Freshwater
Assume international,-32.971732,-23.799599,82628,2024-05-31,Forest
Wall moment,-26.113483,93.382199,34850,2018-08-09,Forest
Build option,-81.042674,141.855872,69770,2025-08-20,Desert
Add summer,85.45334,104.29548,37417,2023-10-26,Desert
According start,-17.398895,1.771108,15987,2020-12-20,Forest
Change huge,26.737325,38.317218,74702,2020-01-02,Urban
Others anything,76.996551,26.964424,17976,2025-12-05,Tundra
Environmental foot,-7.828947,-132.247456,91484,2021-06-27,Grassland
Fight enjoy,-49.496617,-47.821597,69268,2018-12-05,Urban
Feeling event,12.414003,63.790587,56314,2018-07-28,Wetland
That but,56.194404,-40.416238,19224,2025-10-25,Desert
Return perhaps,-5.560499,110.047896,67298,2018-01-29,Forest
Player open,-33.531628,49.654011,50546,2024-06-08,Freshwater
May look,-22.254663,168.555669,6521,2023-06-13,Grassland
Moment role,-78.411538,-169.894332,28972,2018-08-07,Urban
Where about,19.956263,-163.257077,13425,2017-12-11,Desert
Improve near,-27.554068,-170.392898,53241,2019-05-03,Marine
Stand rock,-25.208736,-51.894148,54744,2020-08-28,Forest
Stage side,54.78868,165.139929,53522,2024-02-19,Wetland
Medical organization,40.678798,-74.705283,96323,2021-02-15,Tundra
Deep line,57.030798,130.323571,55461,2019-07-21,Forest
Two window,69.883549,-88.413314,77627,2019-08-22,Forest
Along phone,80.173903,147.354496,11246,2023-01-22,Desert
Real religious,-15.093716,-30.526174,74184,2020-09-11,Tundra
Thousand plan,-84.028129,-138.790957,61134,2018-12-26,Grassland
Adult interest,-59.725248,105.048337,18836,2026-03-19,Wetland
Worker successful,-58.678443,-110.128905,25083,2018-09-23,Urban
Everybody key,63.142467,-78.442358,72103,2017-05-01,Marine
Consider speech,-85.111887,-102.039646,53771,2022-10-01,Tundra
Sound cost,-21.98463,-85.178691,14359,2024-03-20,Forest
Day majority,51.111031,-19.014735,81670,2019-02-26,Urban
Single turn,84.989786,54.559746,24848,2023-02-06,Wetland
Process would,60.860419,-42.440704,6998,2018-10-02,Grassland
This together,-28.999409,-70.035663,43624,2017-06-04,Urban
Third camera,51.631041,3.237339,60868,2017-12-22,Freshwater
Chance send,10.435012,69.958367,79732,2025-06-15,Urban
Read in,67.148022,-135.342279,10244,2019-02-05,Marine
Term thus,-87.999421,157.999599,79879,2019-06-25,Grassland
Camera protect,4.396986,-99.265969,96756,2023-01-27,Wetland
Industry vote,51.675212,-8.693278,20217,2023-11-11,Wetland
Side sing,59.87314,-65.701093,94498,2022-05-03,Forest
Television seek,-47.365666,-22.507918,98151,2020-07-31,Tundra
Wear those,44.360033,-48.264413,51800,2023-02-13,Tundra
Card three,-46.147613,64.34715,276,2020-12-04,Forest
Today military,11.098352,-145.028109,57035,2024-12-20,Tundra
And enjoy,67.74952,-80.259467,27800,2017-12-08,Freshwater
How bag,-67.707986,-41.2599,20165,2023-11-18,Marine
Gas population,-84.185104,126.181868,48873,2018-07-10,Freshwater
Author thing,46.807608,160.840623,54807,2024-06-26,Urban
Responsibility way,63.020605,-54.038877,73738,2020-11-18,Desert
Dream since,-6.480998,47.496515,89683,2022-10-10,Freshwater
Ahead few,-71.45622,-132.275123,36969,2025-08-25,Urban
Already such,58.864926,7.008519,45453,2022-11-25,Tundra
Perform drive,70.781952,-33.682277,36503,2021-10-24,Desert
Outside everyone,56.447773,-37.62812,20168,2021-05-23,Wetland
Base million,22.883894,-74.214285,45578,2020-01-27,Tundra
From ever,73.653357,-107.063904,67346,2017-10-09,Grassland
Bar impact,-20.252987,-65.594113,41531,2024-05-07,Desert
Analysis rule,75.242456,-169.31434,84687,2017-03-27,Desert
Air look,69.282009,-86.095416,75477,2020-10-26,Forest
About event,-36.632209,67.417633,91459,2019-05-21,Wetland
Century arrive,64.987106,-91.915059,9140,2025-07-20,Tundra
Prove painting,27.564982,-26.97353,18676,2025-02-11,Grassland
Song power,47.533114,51.485815,67695,2016-10-16,Marine
New blood,-67.987125,-17.588555,23661,2024-08-29,Urban
Force sort,-81.614148,-71.493313,77856,2016-10-25,Urban
Pattern industry,-43.27733,-171.429943,78203,2025-11-09,Wetland
Future admit,-78.577258,-55.979554,36460,2025-10-06,Urban
Indeed call,-6.372672,-11.91268,26617,2026-06-13,Marine
Write sometimes,74.205251,93.989628,8785,2023-09-26,Marine
Experience lay,-51.383659,27.958072,50481,2025-06-16,Forest
Last camera,15.075559,149.287155,24523,2020-07-28,Grassland
Read world,44.239387,53.429052,69469,2021-06-28,Marine
Let fall,-74.54327,-19.724332,49222,2021-11-03,Marine
Production democratic,1.392139,137.550113,29720,2019-09-20,Forest
Radio central,88.718032,-123.551865,79532,2018-03-27,Urban
Who tonight,-36.657338,-17.592818,53810,2024-11-08,Desert
Available ago,-58.967564,81.017932,51471,2026-02-15,Marine
Its coach,50.415176,75.068989,57453,2018-03-29,Wetland
Boy small,-84.947913,-84.495374,91796,2018-03-09,Forest
Matter source,-54.397356,117.474764,51212,2026-07-08,Marine
Theory federal,43.188862,-92.90355,20603,2025-02-21,Grassland
School attorney,-71.587031,126.19023,75778,2023-02-22,Tundra
Important exist,-63.422622,153.651588,49208,2024-01-01,Freshwater
Court dark,-19.424606,67.05554,53703,2024-05-22,Desert
Let customer,-13.406564,91.973033,72118,2024-03-04,Freshwater
Thousand check,78.817469,-153.827135,3644,2018-04-13,Grassland
Top itself,-49.019026,171.148654,40717,2026-04-08,Urban
Agreement reduce,-60.137023,127.116659,90023,2022-05-20,Tundra
Song affect,-39.947875,34.681407,20911,2018-07-08,Freshwater
Politics actually,-5.580631,41.623542,93120,2021-07-05,Marine
Talk while,-69.006985,147.964027,5676,2018-11-22,Desert
Current us,34.723305,-68.648173,36758,2018-10-24,Forest
Once effort,70.954067,-31.296371,81088,2020-02-07,Freshwater
Pretty beat,17.05189,-146.287067,46934,2023-07-23,Marine
Again ten,-64.134312,82.157259,36435,2025-12-27,Grassland
Movement develop,-40.107011,-93.862292,48258,2019-02-22,Freshwater
