species,latitude,longitude,population,date,habitat
Our week,39.86055,99.529571,87865,2021-10-04,Urban
Hour book,-73.727483,-120.356223,24964,2019-07-18,Marine
Rise beyond,18.14243,-52.810968,38443,2021-07-06,Tundra
Guy remember,49.296239,-139.571468,45736,2021-06-19,Grassland
Look part,47.459137,120.615559,40089,2020-01-26,Wetland
Crime maybe,-8.632891,-78.650636,13431,2018-09-30,Desert
Way how,-13.281035,-103.513602,69403,2021-11-12,Urban
Rise history,47.547748,-173.461648,42768,2018-06-09,Tundra
Benefit threat,-8.1476,136.428131,87629,2016-11-07,Marine
Election early,78.651484,71.793628,83807,2017-08-18,Wetland
White nation,36.683009,-73.850686,90341,2022-07-20,Marine
Newspaper himself,84.975568,-65.666023,53181,2016-09-05,Desert
Wonder subject,23.76508,-137.975254,78634,2023-04-22,Tundra
Man president,46.562812,-18.250089,94260,2017-05-18,Desert
Between top,-27.415415,21.546338,79232,2017-09-06,Tundra
Different society,48.933983,-95.556587,36279,2021-04-01,Grassland
Business game,-16.795456,21.699942,55166,2025-11-02,Forest
Explain administration,-22.475778,133.56788,62806,2021-07-03,Wetland
Or animal,-82.980499,104.052271,95177,2022-03-18,Tundra
Federal use,-65.928014,-101.069434,14933,2022-10-23,Grassland
Get each,37.222984,105.079419,5583,2022-11-10,Freshwater
Open eat,84.108868,-77.277653,93498,2022-07-16,Marine
Notice relationship,80.94358,37.257767,53096,2022-08-28,Wetland
Kitchen hit,82.654872,37.528708,36420,2017-06-15,Tundra
Environment interest,-72.190357,19.124917,22071,2019-11-22,Urban
Sense will,-10.168841,-19.147883,13099,2025-08-01,Forest
Film international,-10.086483,-23.59525,507,2025-08-23,Forest
Project focus,-50.747536,168.67647,87481,2019-06-13,Desert
Economy event,35.247476,-118.331869,32540,2025-12-03,Freshwater
Key free,-3.351085,-72.335271,27490,2021-09-02,Desert
Development reflect,16.723935,120.026901,47276,2020-06-23,Tundra
Who only,42.772256,-115.216815,89894,2020-09-18,Tundra
Response bad,5.404649,-49.807998,56444,2024-07-09,Desert
Trial program,-68.263658,-117.19203,71753,2023-09-16,Grassland
Prepare interview,77.59006,0.876616,7992,2025-03-28,Tundra
Respond modern,59.104352,-126.28957,42698,2022-10-04,Grassland
Candidate scientist,56.032476,82.323301,58857,2026-04-12,Marine
Smile choice,37.363089,82.285011,64469,2020-10-26,Urban
Word not,-64.55839,20.271472,7161,2022-07-07,Desert
Strong low,46.919749,103.376457,14940,2026-03-26,Desert
Century positive,15.92757,-126.252965,11655,2018-07-19,Grassland
Whole television,7.436322,-68.018406,41750,2017-09-27,Marine
Last statement,14.472353,-12.208201,40734,2018-11-30,Freshwater
Shoulder act,-81.946573,70.913854,57145,2023-08-23,Wetland
Small issue,-79.544597,-3.221095,9354,2020-08-14,Freshwater
Argue population,-7.246314,-8.292078,12624,2017-02-17,Wetland
Data eye,-34.488032,-141.995839,4524,2021-01-28,Forest
Of business,49.547508,-127.845832,95146,2025-08-19,Forest
Open own,74.263529,11.053653,91297,2016-12-31,Marine
Piece sort,61.730639,-53.705513,31844,2017-04-02,Grassland
Next would,40.031701,153.416695,87179,2025-02-10,Tundra
Today bar,67.59511,42.040544,31775,2022-11-21,Tundra
Listen mind,-35.16545,155.930247,16333,2019-01-08,Urban
Camera perhaps,-71.671094,58.132664,6498,2020-12-18,Marine
Partner direction,55.458054,-165.672003,43035,2019-09-26,Freshwater
See head,70.810384,-90.218096,3181,2016-12-07,Urban
Gas green,-59.755456,-141.748838,6027,2025-05-01,Marine
Interest method,38.083769,-154.602967,39953,2022-11-13,Urban
Organization most,65.100153,-115.948184,25300,2026-05-20,Desert
Effect ten,-0.263795,-164.610673,32818,2019-08-05,Freshwater
Management program,-47.506037,13.557639,74763,2023-09-30,Urban
Issue professor,60.123092,-48.053037,47276,2025-11-05,Urban
Maintain compare,53.271217,22.686055,97380,2022-02-06,Marine
Adult character,47.37585,-65.786528,81782,2023-06-12,Freshwater
Past order,-10.900484,-116.295921,68849,2020-11-26,Forest
Billion should,27.950318,-7.170186,60582,2025-12-24,Urban
Morning result,52.858494,134.411708,68907,2023-02-25,Urban
Board wait,38.202272,-63.339017,26739,2024-12-27,Marine
Discussion become,-44.6125,76.079783,8923,2024-12-26,Grassland
Cultural red,-38.207412,108.208316,57938,2018-10-23,Urban
Wish concern,48.022655,-114.708701,47225,2025-02-24,Urban
Increase civil,-59.515689,-37.418877,30541,2022-01-28,Tundra
Anything blue,-42.648658,-65.037111,63466,2019-03-20,Freshwater
Rise mouth,-31.379931,-160.662396,75894,2018-04-23,Wetland
Section major,19.513692,-137.062464,69211,2025-12-01,Grassland
West doctor,-7.461446,-37.110238,73267,2019-03-17,Urban
Kid deep,53.168474,87.323478,81489,2020-07-30,Freshwater
Nature early,68.466831,152.459533,52242,2016-11-01,Urban
Onto throughout,-38.57431,101.78366,97866,2026-05-24,Freshwater
Major receive,-2.498649,8.6615,43851,2025-06-18,Grassland
Fight former,-27.099441,26.593553,94793,2019-03-25,Desert
Guy notice,15.522133,39.087499,23980,2018-03-12,Wetland
Person although,-21.944251,56.028141,96136,2017-06-06,Tundra
Single American,-66.461229,36.630321,23585,2021-03-11,Wetland
Fight remain,-33.232362,-144.513519,23386,2025-04-17,Marine
City ten,-24.769547,23.705439,77480,2023-03-02,Forest
Box make,86.183018,49.079549,49589,2024-11-20,Tundra
Action role,38.742704,175.602552,2547,2017-07-05,Grassland
House try,46.816696,23.689575,36309,2018-05-28,Marine
Budget design,56.930122,127.036234,19536,2021-08-13,Forest
Agreement push,-86.032712,108.697759,24008,2025-08-18,Wetland
Near they,23.033887,-56.205596,77772,2025-06-10,Wetland
Improve fight,-86.700741,50.27364,55606,2017-03-31,Grassland
Practice arrive,-44.742204,40.410377,54677,2019-03-20,Forest
Recently join,35.541657,-133.694071,19722,2022-01-01,Tundra
Arrive watch,-25.47556,-119.712158,64851,2017-04-11,Desert
Later spring,-35.798016,26.485152,34715,2024-01-16,Grassland
He energy,79.830626,97.001736,28466,2020-07-05,Grassland
Finish population,44.691281,-104.576537,83858,2018-01-29,Tundra
Seat minute,-89.641361,-109.788282,90291,2017-04-16,Desert
Bill guess,36.161227,154.054771,51773,2021-02-28,Freshwater
Purpose player,53.712809,123.203783,43332,2018-01-14,Tundra
Difference owner,26.901529,11.702795,22321,2025-10-04,Marine
Property expect,32.678186,140.886791,63781,2019-04-15,Freshwater
Growth true,-10.218226,133.68975,4389,2017-03-30,Grassland
Everyone worker,-43.984009,-129.449419,20577,2024-10-27,Tundra
Opportunity own,-49.076755,-68.639684,76877,2021-08-31,Forest
Care family,44.752385,167.344244,95633,2022-09-13,Urban
Those film,29.947937,115.193442,17512,2019-03-13,Urban
Thought available,41.961208,-176.011527,22309,2020-06-01,Tundra
Agreement public,11.109014,66.044985,93039,2021-10-15,Marine
Thought behavior,76.951704,1.273461,66903,2020-08-31,Forest
View win,-23.055376,-152.642102,36897,2024-12-21,Urban
Involve hand,-22.950705,74.642955,82734,2022-08-18,Forest
Consider letter,-27.155999,-108.848202,33026,2020-08-30,Wetland
Between area,-6.388931,-102.354642,28826,2021-03-11,Tundra
Official dinner,75.881461,-150.601049,9209,2025-10-03,Urban
Operation say,-17.397937,-2.035864,99157,2026-02-23,Wetland
Arrive attack,-59.685737,166.682151,70490,2021-02-17,Urban
Event finish,-35.475351,59.534938,51256,2019-04-21,Freshwater
Democratic resource,-38.58239,92.039539,84141,2025-06-24,Forest
Fish go,75.362337,-117.574493,3429,2018-11-29,Tundra
Part drug,-32.990917,157.856161,91919,2016-10-06,Urban
About trial,1.606131,-40.722637,88760,2016-11-19,Grassland
Republican relationship,-42.222823,-148.88283,25998,2018-01-25,Forest
Happen stuff,-70.384529,45.976103,89488,2023-01-24,Grassland
Account market,-68.61844,-169.999719,25547,2022-08-24,Desert
Throughout each,-76.675708,35.689492,66065,2022-05-15,Freshwater
Away daughter,-3.620113,93.121299,60244,2020-06-19,Desert
Half story,7.97411,-44.95943,63646,2023-03-04,Tundra
Happen picture,-23.284363,147.177517,89710,2020-05-03,Urban
Number relate,-13.390232,-139.396893,53374,2020-09-11,Forest
Factor sort,19.18676,-61.033297,4899,2020-06-14,Tundra
Kind series,-55.715521,-178.316424,39360,2017-02-23,Urban
Care alone,10.042938,-37.92969,58773,2025-06-14,Tundra
Product sign,-2.518511,-26.916522,59766,2020-04-08,Desert
Reality need,-50.927797,89.877352,45871,2023-09-02,Wetland
Tv share,86.241473,-86.13309,25500,2017-01-11,Wetland
Their structure,2.474658,-57.56809,31963,2017-10-20,Tundra
High during,-61.634594,67.18514,85233,2018-11-28,Forest
Five should,82.274167,-176.438895,71191,2018-08-19,Wetland
Growth myself,-42.046266,94.930829,57463,2017-12-05,Grassland
Behind authority,-27.139293,100.215957,19594,2024-08-04,Freshwater
A what,46.512509,118.584719,16185,2020-03-07,Grassland
Indicate especially,6.567945,47.731692,93071,2022-02-28,Desert
Job agreement,-72.337643,-163.862759,5158,2018-08-05,Wetland
Happy you,36.292274,-12.951485,40677,2026-06-05,Freshwater
Green recognize,-50.784323,-77.966684,60995,2019-11-07,Forest
Hotel story,64.788282,-76.138146,52411,2024-03-01,Freshwater
Provide by,11.669152,-65.525893,94289,2020-05-25,Wetland
Nice pull,-9.747149,-85.811728,63390,2016-08-23,Desert
Anyone itself,76.558,-161.260055,43754,2019-03-04,Forest
Candidate interest,-19.800632,81.604841,98081,2024-11-02,Desert
Play arrive,-86.076751,-45.237494,57745,2018-12-09,Freshwater
Some agent,-7.024036,166.615382,50961,2024-04-27,Grassland
Attack light,61.606275,145.058825,44047,2026-07-15,Desert
Network finish,-64.71399,131.054333,50980,2020-06-05,Tundra
Section look,-57.003113,147.576502,30042,2020-08-15,Grassland
Week argue,43.583088,-117.871103,44424,2020-10-10,Desert
His state,80.4348,-94.181807,27005,2020-02-25,Urban
Middle wife,-77.245696,-165.587685,35455,2024-03-06,Urban
Parent will,-43.675972,175.033902,28599,2025-08-16,Desert
Range wrong,65.518955,114.279043,95708,2023-12-22,Marine
Half wish,71.411336,160.098105,78614,2026-01-11,Marine
Push life,15.218995,97.113698,55281,2023-12-21,Forest
Job realize,-48.057342,24.895051,3741,2025-05-24,Freshwater
Really happy,69.149329,116.751425,72351,2024-02-28,Grassland
Already rate,-81.4429,38.580042,1540,2022-12-29,Marine
Talk water,-44.341454,-22.817092,55887,2025-10-21,Forest
Seat surface,9.215981,-21.655547,22148,2017-06-19,Wetland
Opportunity care,-9.873222,37.886382,67879,2017-05-02,Desert
Our within,71.976595,-26.15162,96600,2022-11-27,Grassland
Find account,-6.470881,-178.333961,19215,2023-04-19,Marine
Early why,-45.55451,-151.864707,36590,2023-05-09,Tundra
Itself newspaper,-12.964076,76.763909,21016,2026-01-06,Urban
Provide year,4.929468,-138.208474,62759,2018-09-11,Tundra
Region game,76.215568,106.997648,1353,2024-10-27,Marine
Staff score,-58.826725,134.833247,56081,2025-09-16,Desert
Player like,-35.388244,65.556656,72009,2025-11-04,Freshwater
Economic spring,34.432011,-29.128696,85911,2024-05-20,Urban
Game somebody,-22.52467,-36.326683,11059,2017-01-07,Grassland
Reduce poor,42.590482,-74.902866,76715,2019-08-28,Forest
Same myself,-70.446049,-116.698646,56054,2019-02-10,Tundra
Floor toward,-72.131374,-78.403806,69170,2023-06-19,Forest
Challenge tree,49.973556,-29.624052,63028,2023-02-09,Marine
Peace memory,-10.203375,7.588447,14497,2019-05-08,Grassland
But huge,-67.376163,116.263081,60582,2017-01-24,Forest
Free would,-48.218385,-134.074377,39461,2020-06-27,Tundra
Along learn,3.438517,24.10571,26392,2019-08-04,Desert
Thus concern,-7.584359,-25.747122,95637,2020-03-20,Forest
Seat prepare,-69.263092,15.546849,35412,2021-05-24,Grassland
Thing against,44.44434,58.621253,57585,2026-02-04,Grassland
Road cell,-87.957561,-95.433082,93647,2016-11-22,Freshwater
Home present,38.236056,-1.250097,95877,2021-05-12,Urban
Character rate,-22.451005,-99.920019,12229,2019-01-04,Forest
Leader change,57.576913,-48.489353,8744,2021-10-13,Wetland
The increase,10.19876,100.816051,66192,2022-01-31,Wetland
Care city,79.725775,-78.585456,73066,2023-11-21,Grassland
Provide pick,33.965951,-161.257775,97669,2025-08-14,Tundra
Half return,-37.652253,-142.608333,78042,2022-10-16,Grassland
Design want,5.582878,-95.368304,72860,2021-03-02,Urban
Mention interest,8.945997,-105.305006,94799,2022-11-03,Grassland
Kitchen easy,-18.021692,-105.255843,32979,2024-07-08,Freshwater
Various film,-77.617499,144.08651,18336,2019-01-13,Grassland
Cup better,-28.990017,-47.618343,82636,2022-03-23,Forest
These continue,30.429472,42.094417,6171,2018-03-04,Urban
Past wear,27.430575,-18.961864,5307,2025-12-15,Tundra
Six send,-89.625746,-110.814996,9618,2025-02-28,Wetland
Better number,-24.841796,102.293255,56703,2016-12-25,Tundra
Message while,-35.25715,167.732428,1380,2025-07-18,Marine
Tree somebody,-80.011603,-95.99242,57761,2022-08-13,Urban
Address word,25.993518,-145.242476,4581,2025-02-20,Grassland
By window,-78.474846,-44.437354,8606,2019-03-19,Forest
Business direction,15.423733,171.599516,46363,2018-09-07,Forest
Chance organization,8.637242,64.314533,10277,2017-09-02,Urban
A song,71.940412,-144.038864,7768,2018-02-02,Tundra
Factor option,-35.012534,107.365095,87058,2017-12-07,Urban
Bill write,69.38375,-62.875669,87306,2021-02-03,Tundra
Society do,-84.333832,-171.325563,87805,2016-09-24,Urban
Measure role,18.965666,52.665364,20384,2020-08-22,Forest
Visit something,67.397511,140.053731,37319,2018-12-11,Marine
Officer campaign,-3.532331,104.662179,91589,2024-02-23,Urban
Board myself,-71.888298,170.576749,7028,2020-09-29,Forest
Let gas,44.914088,87.476875,81149,2022-02-06,Marine
Relate crime,6.276715,173.362214,7652,2025-10-29,Freshwater
Child me,46.86545,98.226013,32968,2021-04-24,Marine
Eye account,72.549702,-21.811301,45731,2017-07-03,Marine
Trouble rock,-72.02136,10.806714,25033,2019-12-01,Freshwater
Usually nature,66.954433,6.101406,82445,2023-10-20,Wetland
Sign computer,29.177788,14.809543,79655,2022-06-13,Grassland
Admit one,-0.407077,-27.055368,41571,2021-06-05,Desert
Society be,63.605081,75.746445,4037,2024-04-24,Grassland
Low unit,-63.760009,-13.276131,12963,2020-09-04,Freshwater
Note service,58.823546,51.365939,59539,2017-02-04,Wetland
Service represent,-61.378523,17.350616,55849,2017-07-22,Tundra
Future meeting,-84.676989,-160.950422,34384,2021-09-24,Desert
Government election,17.574993,-141.993655,50602,2023-11-29,Marine
Fine condition,24.815488,131.97819,3896,2024-12-16,Desert
Investment owner,49.107385,167.46225,70060,2022-05-23,Desert
Boy according,-29.593644,-67.89623,37079,2021-01-02,Forest
Success part,65.712985,-104.731947,58699,2020-07-04,Forest
Certain successful,-75.327691,-144.952248,15569,2018-03-24,Wetland
Mention thing,-83.525718,-173.491679,54784,2023-07-10,Grassland
Play reduce,-6.464726,152.556142,92224,2026-07-13,Grassland
Center technology,75.17742,142.514729,64364,2023-04-23,Freshwater
Green evening,85.842288,121.138305,82647,2020-09-24,Freshwater
Top company,62.014632,-168.021937,45834,2020-12-26,Marine
Next claim,-9.444815,-120.404702,54496,2021-01-27,Marine
Scientist wide,-2.74507,52.223109,67155,2024-08-16,Urban
Who put,-31.200363,-21.616496,98996,2024-12-19,Wetland
Republican person,24.981943,110.540885,75631,2025-01-02,Forest
Market black,-74.79873,54.518587,5385,2021-12-17,Tundra
