species,latitude,longitude,population,date,habitat
Lawyer tree,34.207858,74.496319,35578,2022-01-29,Freshwater
Matter education,-63.239841,161.566998,22580,2020-04-24,Freshwater
Girl care,-7.90318,-40.358056,63932,2025-11-01,Wetland
Throw both,5.028088,-130.802834,31721,2017-11-13,Forest
Citizen thought,8.185506,129.386659,98818,2020-12-31,Freshwater
Sign forward,49.030965,-0.838765,45433,2023-07-15,Forest
Respond goal,60.882108,-24.801021,56823,2021-07-22,Wetland
Indicate explain,-88.826668,-117.878634,88326,2023-12-11,Freshwater
Carry including,38.867151,-95.12218,50886,2024-07-21,Tundra
Government public,24.148858,58.187834,52771,2016-08-20,Urban
Us person,-25.927871,49.561384,83623,2020-03-19,Wetland
Human without,37.337052,-171.748875,74625,2023-08-14,Wetland
Training born,13.088545,-179.522004,10054,2026-01-28,Tundra
Over break,-50.089415,-114.426498,2937,2025-10-16,Forest
Drug project,-79.813268,23.358351,42220,2023-01-25,Freshwater
Once line,10.632074,-158.946103,51777,2016-09-24,Freshwater
Together through,-56.362521,68.958391,21309,2024-09-21,Forest
Suddenly moment,20.326266,-74.428546,36612,2022-03-17,Freshwater
Raise tax,-87.018178,50.495165,66238,2023-09-24,Wetland
Couple visit,89.730147,98.037117,52677,2019-11-12,Grassland
Walk better,49.442969,-169.329505,57603,2021-02-06,Urban
Always property,85.550634,158.164904,16013,2019-10-25,Marine
Former less,24.655107,-133.411099,38921,2026-06-03,Forest
Development why,-7.468451,17.494278,3089,2024-03-18,Desert
Husband though,1.083178,114.670369,3185,2020-06-20,Desert
Financial research,86.72532,-0.613734,55791,2023-04-18,Wetland
Impact tree,-45.020018,172.537837,96583,2021-06-22,Wetland
Yeah military,32.563526,39.192189,60324,2018-04-12,Wetland
She two,-65.303024,-25.498721,8680,2017-09-21,Marine
Professor behavior,-34.409076,158.878297,56858,2021-07-05,Freshwater
Former responsibility,-51.508868,152.108823,74200,2016-12-18,Grassland
Prove some,-46.798819,-172.974684,75106,2026-06-16,Marine
Drop send,68.767676,-119.610835,9742,2021-08-29,Grassland
Particular figure,16.945902,43.718941,37125,2017-04-29,Grassland
Out because,-22.133353,162.198535,95549,2018-01-24,Grassland
Home vote,85.399195,-53.363789,46762,2022-03-29,Wetland
Election base,-19.973242,-90.275872,83548,2025-06-18,Urban
Seek arrive,70.282366,39.5128,26341,2022-11-14,Freshwater
Positive than,-72.189767,75.658555,11948,2023-04-06,Grassland
Like my,67.333598,166.482476,63172,2019-12-11,Grassland
Allow matter,-70.432313,-131.707977,65285,2022-05-10,Grassland
Successful third,-63.925116,60.603493,77114,2024-11-16,Forest
Culture level,78.809708,-139.745936,25950,2018-05-01,Forest
Fill campaign,39.591337,124.87079,8653,2020-04-23,Freshwater
Owner safe,-5.035131,-20.352139,27271,2021-09-08,Freshwater
Son speak,-83.885012,-79.193279,94965,2024-10-29,Wetland
Them popular,24.342449,-37.209803,85961,2024-01-06,Urban
General as,67.947797,-150.582808,6001,2025-08-28,Grassland
Vote soon,29.483667,109.431309,7364,2019-11-09,Desert
Turn member,-42.36361,93.251542,37394,2016-11-23,Freshwater
Radio technology,59.933708,98.254627,61102,2026-06-05,Freshwater
More town,35.108534,-106.005149,88206,2021-05-14,Tundra
Kitchen might,-85.266025,-152.431091,92212,2026-07-03,Desert
Go pattern,-75.154395,-124.139608,24055,2023-01-15,Freshwater
Particular call,-64.38797,-42.526227,72256,2022-02-12,Urban
Expect real,-51.684191,107.747922,5337,2020-07-11,Forest
Real clearly,-77.798356,77.187394,92681,2025-01-22,Wetland
Technology region,-58.232333,-53.223452,41266,2017-03-31,Tundra
Stop she,-89.404382,16.017671,47131,2020-11-07,Freshwater
Parent hard,84.751846,42.821001,87841,2026-04-03,Forest
Focus these,49.060997,-67.946346,90084,2022-01-30,Marine
Sit college,-84.378063,-132.537341,5128,2016-10-16,Freshwater
Mission page,12.55479,170.640947,38354,2018-04-05,Freshwater
Style wonder,31.544927,98.246359,1777,2021-06-19,Forest
Economic them,55.242993,117.662959,87015,2022-10-27,Tundra
Great respond,-10.441563,-58.345239,4304,2023-07-08,Wetland
Though my,-20.430339,-155.449683,45849,2025-02-24,Wetland
Material accept,-2.959754,-159.875276,26178,2022-07-20,Freshwater
Set hard,-23.315987,-151.586712,72729,2023-10-14,Marine
Before citizen,-9.006122,170.257642,54929,2023-02-13,Grassland
Pressure argue,-86.484911,101.152817,40975,2016-09-30,Grassland
Close worker,-62.34508,6.582408,86801,2018-08-31,Tundra
Board loss,33.861767,81.246941,49039,2018-04-16,Marine
Key meet,52.810739,-39.994488,14177,2026-01-08,Marine
Value perform,76.798784,-17.320197,4810,2022-10-20,Wetland
Into life,11.870762,65.465002,16657,2016-10-17,Wetland
See range,75.3596,149.74821,13292,2017-09-01,Tundra
Memory nothing,13.912035,-158.425375,1031,2026-05-22,Urban
Very charge,55.491355,39.225878,34537,2017-01-20,Grassland
Seat garden,-85.818277,-54.026169,83396,2025-12-21,Forest
Nor summer,-8.421277,31.246382,94327,2019-10-31,Desert
President could,15.338914,-7.553729,48324,2025-03-04,Tundra
Organization world,-4.320518,151.501084,81123,2023-10-16,Tundra
Radio may,77.218674,-152.937653,3295,2023-06-12,Marine
Market relate,-5.347634,28.258026,26858,2018-06-01,Forest
Quickly first,-55.117155,152.901102,21708,2026-01-27,Marine
Use relationship,-61.041152,-168.217738,40536,2023-03-22,Marine
Thus word,-51.074039,106.120655,12210,2018-01-30,Wetland
Hotel great,20.924694,-88.280093,4498,2023-09-23,Freshwater
Represent continue,-59.031942,-17.242748,27828,2024-09-06,Freshwater
Case she,-54.457041,179.192407,37144,2023-06-29,Urban
Accept Republican,-30.908631,76.926877,97096,2026-03-08,Tundra
Issue most,-0.495581,97.113114,51114,2024-03-08,Marine
Study difference,-75.253052,16.324847,90844,2026-07-05,Grassland
Blue leg,34.010169,66.002753,37508,2025-07-12,Wetland
Let feel,-68.284944,44.050332,85467,2025-06-05,Tundra
Home bank,49.156914,68.009536,74611,2018-06-15,Freshwater
Lay ever,-88.240639,136.777775,33499,2024-10-22,Urban
Collection deep,57.982177,26.627671,31610,2022-01-10,Forest
Cultural here,46.547902,-66.038922,44311,2019-07-02,Tundra
Take number,8.970675,108.605165,36537,2021-10-30,Grassland
President enjoy,57.328674,172.480358,61229,2019-02-20,Freshwater
Difference guess,22.120613,109.794941,46873,2016-08-27,Urban
Tv skill,36.062485,-129.445369,17031,2019-12-27,Forest
Forward democratic,37.201171,145.514864,67673,2025-11-27,Tundra
Whom item,32.296143,-152.586092,62343,2017-03-30,Marine
Seek ready,82.197223,121.381481,40085,2024-07-06,Grassland
Open race,-74.353259,118.53407,55795,2023-04-08,Freshwater
Two morning,-56.242446,-104.089912,98031,2025-07-10,Desert
During happy,59.737111,49.675453,92037,2023-08-04,Freshwater
Training may,29.150582,156.993667,86673,2025-01-27,Urban
Relationship light,24.194599,-138.390058,51862,2019-02-21,Urban
Thousand brother,-16.707283,-10.843035,9026,2022-03-27,Urban
Trip boy,-71.910564,94.161047,59906,2023-01-18,Grassland
School development,-38.253028,-138.570097,49539,2017-03-01,Grassland
Shake tree,-49.113364,156.611839,50204,2021-09-13,Desert
South air,26.499438,60.46817,62417,2020-10-01,Desert
Pick significant,79.92263,117.875971,91776,2019-11-04,Grassland
Shake occur,23.21573,-9.233522,1339,2021-09-21,Marine
Side professional,-84.187806,-100.743213,83957,2023-11-17,Grassland
Yet hand,66.371474,148.815168,1386,2019-06-13,Freshwater
National garden,38.399433,-111.014614,91345,2019-02-18,Grassland
Prove investment,-23.635245,153.399874,68609,2017-07-02,Freshwater
White almost,73.687508,-126.045155,54630,2022-10-12,Grassland
Next attention,-2.341596,92.095453,86558,2020-10-14,Forest
Education avoid,71.231501,53.809484,13879,2018-09-04,Forest
Role chair,15.12012,-121.391592,86414,2016-07-30,Urban
Memory maintain,-8.756571,100.743684,43173,2023-05-01,Marine
Heavy dinner,46.416911,-54.883129,17701,2021-04-01,Wetland
Whether wide,-31.826023,-33.003457,67487,2021-04-03,Wetland
Television author,-27.709143,85.802023,83485,2021-11-20,Freshwater
College blood,-76.181342,-0.84047,43624,2020-11-01,Urban
Technology enter,-87.232154,-27.511257,38544,2020-03-24,Desert
Modern TV,63.565053,-171.086681,76117,2019-02-06,Tundra
Democrat lot,-21.179334,-155.039602,50896,2018-07-21,Wetland
Condition run,72.898862,-56.281638,83121,2019-12-31,Freshwater
World game,-41.880148,-50.857593,25687,2024-07-02,Grassland
Ground show,59.001679,172.68324,18480,2026-05-05,Marine
Office leave,-5.434658,-9.20797,70745,2025-08-22,Wetland
What why,-29.583319,61.891256,63771,2017-02-09,Forest
Thank down,-27.213324,145.04405,3910,2025-10-23,Grassland
Probably their,6.357424,-40.483794,9358,2022-03-08,Urban
Pm employee,-79.7881,-99.684604,51570,2022-06-09,Freshwater
Mission money,-31.454799,53.173731,529,2020-06-07,Wetland
Issue some,74.775529,72.578419,81321,2026-02-07,Freshwater
Soon police,41.709576,26.583907,23638,2017-02-17,Desert
And of,-26.258966,77.641591,67150,2017-08-17,Freshwater
Store season,-56.608836,-56.564409,59679,2018-11-05,Freshwater
Short community,51.303494,-5.682078,66926,2019-08-25,Marine
Able feel,62.731209,52.701233,58833,2018-02-16,Tundra
Exactly case,37.610884,-96.439896,28645,2025-06-17,Urban
Even must,-70.707624,111.396833,68175,2020-03-09,Urban
Raise audience,34.508196,151.523337,44662,2021-06-30,Marine
Positive wrong,-36.49458,-53.519306,48911,2017-04-19,Tundra
Enter table,36.846,-144.23137,7209,2020-03-02,Grassland
A ago,32.016781,-30.149049,56206,2022-06-05,Desert
Data use,58.238319,157.035075,15981,2019-10-06,Wetland
Behavior write,-9.132864,-117.988588,88249,2023-03-25,Urban
Necessary watch,-54.776736,78.874619,81072,2017-05-16,Urban
Blue board,47.165774,60.269819,88741,2025-03-04,Freshwater
Order smile,80.492635,42.870701,80197,2017-08-03,Grassland
Edge our,-63.540591,0.72709,87197,2017-01-17,Urban
Perform consider,78.584181,156.252688,15141,2022-10-13,Desert
Kid somebody,-83.170538,54.3948,58188,2021-08-17,Desert
Book other,-88.124383,-104.683398,773,2019-11-06,Forest
Hair half,46.864505,-172.457851,42216,2026-02-14,Forest
Machine statement,-50.674491,91.889602,30212,2018-01-21,Desert
Student within,70.880778,46.328522,43114,2019-03-18,Tundra
Evidence me,41.330646,80.924895,25019,2019-02-17,Grassland
Type leader,53.652744,150.166746,15164,2021-04-28,Freshwater
Interest have,62.660173,-149.992943,31306,2025-04-23,Marine
Authority development,-69.677139,94.103673,64001,2022-08-20,Tundra
Style save,-87.090098,-108.53137,68466,2020-12-06,Grassland
Area state,-44.748946,48.689519,43000,2018-06-15,Marine
Deep statement,82.870416,129.541232,21422,2017-11-11,Grassland
Themselves letter,88.476952,-66.009319,88057,2020-04-20,Freshwater
Poor provide,-38.524375,72.334595,97278,2018-03-21,Freshwater
Choose certain,59.653711,-82.437284,12420,2021-10-15,Freshwater
Rest would,16.187612,-136.159631,87570,2023-04-16,Tundra
Beautiful force,-15.662419,175.134488,62514,2018-05-14,Forest
You night,14.58233,-49.256757,84254,2021-04-20,Wetland
Read standard,-88.791225,-69.918218,38778,2018-08-03,Forest
Place yeah,52.851616,68.558884,33548,2024-08-29,Forest
Rest hot,84.41277,138.091555,45810,2018-08-18,Tundra
Assume course,46.128719,71.382183,58803,2022-03-11,Marine
Left final,-20.98052,-74.584034,8795,2016-10-16,Marine
Project bank,-46.05481,-82.904469,52002,2018-06-05,Forest
Test realize,-61.66881,-43.543967,90921,2019-10-14,Grassland
Land with,9.658985,-68.424564,39057,2025-04-01,Desert
Fund head,3.815525,-122.43611,80581,2025-08-15,Tundra
Agreement rock,31.190192,-89.082108,5534,2023-02-02,Marine
Analysis week,56.845362,-131.6911,51413,2019-03-03,Marine
Knowledge over,-84.469387,8.196907,31809,2017-03-23,Desert
Sport anyone,82.299351,88.757529,2221,2021-06-07,Wetland
Senior sense,-2.668488,-30.922387,63965,2021-05-25,Urban
Wall interesting,34.264203,46.553658,55115,2021-05-04,Marine
Everyone outside,-10.485279,100.940662,76065,2019-01-25,Urban
Them low,0.627033,-168.630591,68960,2022-06-12,Urban
Affect feel,-71.923328,145.14089,75853,2021-02-05,Wetland
What account,34.618598,168.249285,82356,2018-08-30,Tundra
Know one,-89.367981,-98.933373,35389,2018-05-07,Urban
Which maintain,-23.122727,154.580102,64159,2025-05-02,Freshwater
Stage expert,-67.724492,42.773187,85039,2016-09-22,Desert
Guy create,32.322494,42.489279,96389,2023-08-30,Grassland
All live,-8.146164,96.779553,73028,2019-05-21,Marine
Down part,36.163177,-36.700653,71112,2022-05-19,Marine
Prevent focus,-33.044077,-7.347336,40634,2024-05-05,Desert
Listen both,-82.489988,-27.76472,82567,2022-09-05,Tundra
Concern teach,58.950427,43.391762,67845,2026-07-18,Freshwater
Father social,2.299586,148.010165,60940,2021-03-24,Marine
Improve second,70.780636,53.28618,6238,2020-03-14,Marine
Form another,-75.212897,72.033076,31356,2016-10-30,Marine
Feel lose,54.53429,-23.62977,99816,2017-09-26,Wetland
Say such,-18.927193,176.124434,71367,2019-12-25,Tundra
Might radio,11.23036,155.67601,53080,2025-10-27,Grassland
Property maintain,-25.490793,-23.043044,9699,2020-03-14,Forest
Ability painting,-42.584811,125.155515,31420,2016-11-08,Marine
About few,-47.573006,94.376585,51147,2016-11-03,Freshwater
Range reflect,-3.366872,-38.627694,89891,2020-09-14,Forest
Bad than,39.136822,-40.367288,96094,2021-08-24,Desert
Down she,-13.122283,52.525224,2460,2019-02-11,Forest
Teach follow,87.641291,42.266812,35212,2025-04-21,Marine
Determine morning,-25.042425,159.580087,67046,2020-08-04,Tundra
Daughter drug,-24.464694,-40.837188,79950,2021-01-13,Forest
Next view,89.217895,-121.774981,42528,2025-03-28,Desert
Charge couple,15.587252,-36.551581,51811,2018-01-19,Grassland
Citizen space,10.48968,159.895792,7872,2020-01-26,Forest
Dinner doctor,40.778418,-171.030348,4117,2022-04-02,Freshwater
Around however,-65.532245,139.626468,64908,2022-06-17,Urban
Off the,85.356828,-60.426455,73384,2023-01-17,Marine
Daughter whole,3.958741,-23.915423,71547,2020-05-07,Tundra
Red hard,-72.003844,-128.039262,31103,2021-09-05,Freshwater
Lawyer drug,-73.425121,62.91223,93467,2019-11-15,Desert
Allow avoid,-66.649712,32.276437,8301,2019-05-20,Urban
Go relate,-5.07596,149.010886,98196,2018-11-18,Forest
Court those,64.622043,-120.669275,92049,2022-06-12,Freshwater
Free officer,1.200892,-11.164582,38373,2022-02-16,Marine
Beat list,10.673743,-168.585388,76316,2024-07-10,Grassland
Answer show,-17.781773,-171.959546,83979,2025-04-21,Freshwater
Senior father,-85.990165,18.610668,69329,2026-03-03,Grassland
Pay sign,-26.462083,-34.751276,90810,2017-02-09,Forest
Hope who,-28.373223,-169.211557,50545,2022-09-21,Forest
Certain allow,-86.61532,-157.218331,81765,2023-05-26,Tundra
Wide matter,28.904912,-58.935068,28788,2017-09-12,Freshwater
Discuss give,16.961697,-120.700328,60059,2026-02-07,Grassland
Idea tree,79.668674,122.453748,32109,2026-02-10,Marine
And his,-83.902339,136.106681,24236,2018-05-24,Freshwater
Blood amount,-24.427218,159.44295,68530,2024-07-20,Grassland
Conference usually,-70.446415,20.977967,48929,2019-11-08,Marine
Camera world,47.721854,14.577256,8303,2024-01-21,Desert
Natural alone,57.776417,164.464661,47609,2026-04-24,Desert
Candidate think,81.682949,162.770056,80235,2018-10-20,Tundra
Dream baby,-39.634921,120.126233,2014,2021-06-08,Desert
Instead mouth,2.947655,-167.527828,32665,2022-05-05,Grassland
Special next,-81.49373,-70.477125,30,2021-02-13,Marine
Benefit occur,-49.663227,-134.058429,28573,2016-12-01,Marine
While arm,54.857682,100.992516,4744,2017-08-09,Desert
Century reason,-71.679269,-99.693337,34737,2025-07-06,Wetland
Road use,8.365572,168.683112,72607,2021-05-19,Marine
Situation manager,60.643571,-55.767966,3799,2022-05-18,Freshwater
Near space,45.75614,118.487837,97362,2022-03-01,Grassland
Fill condition,19.463031,-165.109045,69060,2025-12-22,Marine
Yard just,34.18148,106.990082,62276,2021-05-24,Forest
Wind someone,-57.297868,-81.412973,77698,2022-06-07,Forest
Day feeling,78.299434,-95.87084,46665,2019-10-12,Wetland
Feel than,-12.428507,-107.899621,74196,2023-06-25,Wetland
Force have,-63.909411,-151.059294,48249,2019-05-08,Wetland
Create wide,24.010057,98.487581,7298,2020-04-25,Forest
Meeting guess,-68.890637,136.651234,9533,2025-02-11,Marine
Citizen general,-73.276238,-77.859992,67524,2024-08-21,Desert
Coach ready,71.574268,82.959328,59102,2019-08-03,Freshwater
Possible treatment,-60.377234,-171.13266,80790,2021-10-01,Urban
Operation young,78.780813,46.064309,10153,2025-11-12,Marine
Important amount,-17.696973,-106.665773,89799,2024-12-29,Tundra
Camera enter,84.810538,61.434701,34702,2019-10-22,Marine
Majority author,57.890905,146.554565,18161,2023-09-08,Marine
Those other,-54.128961,42.0687,98140,2019-10-07,Tundra
Prevent close,-87.863031,-7.761673,97497,2025-06-06,Freshwater
American sing,4.353778,-115.516199,50201,2021-02-08,Desert
Cell TV,12.177487,-159.458377,32933,2026-02-05,Urban
Produce her,80.576478,-10.242689,38970,2022-07-05,Marine
Between result,-4.598214,63.533982,34337,2020-11-02,Grassland
Financial meeting,10.874873,93.577256,40057,2026-06-29,Tundra
Family wall,-53.839678,135.565011,82339,2026-02-03,Freshwater
According court,-15.520309,26.506202,93223,2020-04-06,Wetland
Send color,85.046923,-57.929899,12893,2022-07-07,Grassland
Involve catch,38.874808,-77.860052,2342,2019-08-08,Marine
Prevent indeed,-18.323728,-169.816697,3484,2024-06-18,Forest
Central appear,19.918754,12.515405,60876,2018-05-14,Freshwater
Whose police,-86.092006,-84.722777,39268,2017-03-06,Marine
Her like,-47.752444,-148.220719,97089,2019-11-01,Tundra
Recognize summer,42.528483,118.031884,74954,2025-11-02,Urban
Surface sell,-6.349467,-130.631296,67635,2019-06-13,Grassland
Natural strategy,39.837224,-126.937699,94973,2017-02-04,Freshwater
Paper news,-18.079128,-150.237172,90468,2025-09-21,Forest
Near might,36.017246,-123.709655,55182,2020-09-22,Freshwater
Which nor,-78.33549,-148.355654,99437,2026-01-09,Marine
East animal,-40.76218,109.024953,42254,2023-01-03,Marine
Lose live,-87.097531,-136.512138,7117,2020-08-21,Wetland
Because over,-70.604545,81.810029,37182,2018-05-07,Urban
Whose human,7.729866,174.112055,65495,2019-02-19,Desert
Follow cold,56.827751,111.139243,74217,2024-10-31,Marine
Agency debate,-71.751138,74.323849,74269,2021-07-16,Wetland
Discover increase,-87.653175,15.650921,37179,2018-08-18,Forest
Answer feel,84.322346,4.013306,36880,2020-09-02,Wetland
Party big,-28.654818,26.735396,86042,2017-04-30,Wetland
What window,-74.311344,9.177627,41338,2023-10-15,Freshwater
As laugh,-45.051674,171.551542,65243,2018-04-24,Desert
Nothing enough,29.47804,-164.521532,37644,2019-12-11,Desert
Former miss,-51.553522,-164.337748,85845,2024-01-08,Forest
Several couple,-58.796226,-61.627743,65395,2020-06-10,Urban
Capital eat,-24.47358,-133.897823,61680,2025-01-09,Tundra
Me cell,-22.696858,-29.250891,21513,2023-10-30,Forest
Doctor race,-42.842219,-97.557774,47687,2018-07-28,Freshwater
Race year,-77.782645,-68.737773,58632,2024-07-31,Desert
Sell carry,-45.988434,-118.174042,83525,2022-08-24,Wetland
Health door,53.174401,28.811051,73616,2026-07-01,Wetland
Call need,37.039834,112.231305,21670,2020-06-29,Marine
When action,-49.32166,-99.025373,92516,2019-08-08,Marine
Fly land,73.412603,-64.018549,28144,2024-04-05,Freshwater
Recently follow,-20.645726,20.012521,63326,2019-10-17,Urban
Enjoy us,32.355336,101.244871,9535,2025-02-14,Grassland
Include voice,58.581933,39.936536,27461,2026-04-08,Desert
Important not,-2.192241,101.225135,23606,2023-05-19,Desert
Agency understand,-3.494633,-82.352557,45130,2025-12-05,Marine
In owner,18.282936,-179.703391,97842,2019-03-30,Urban
Wrong which,-64.537704,164.88798,95674,2025-10-29,Grassland
Response ever,-72.979198,113.582498,421,2023-03-10,Tundra
Power beyond,74.36217,7.618558,59985,2024-04-24,Grassland
Goal skill,10.187004,35.082385,95713,2023-12-02,Grassland
Movie here,-16.073913,-22.560672,92017,2017-07-14,Freshwater
Seem whose,-71.68387,-117.467794,44899,2023-03-03,Tundra
Fire language,-82.940124,147.185433,64480,2016-10-16,Marine
Water street,-10.099417,-94.623965,89885,2017-05-26,Grassland
Position major,-10.519316,134.333978,14307,2019-11-23,Marine
Indeed table,-6.516727,-90.482077,17480,2017-03-24,Wetland
Good time,73.799449,29.51378,72141,2022-08-29,Urban
Including politics,-45.356935,-40.448179,38399,2021-02-23,Desert
Choose learn,44.818731,-165.775924,5285,2018-09-12,Freshwater
International other,-40.681992,57.474272,95312,2017-10-03,Grassland
Interview available,-4.647038,153.10832,69242,2020-06-28,Urban
Much money,73.030075,165.012449,51388,2019-05-31,Forest
City crime,1.142506,-73.876152,80304,2021-05-23,Grassland
Increase event,-67.887535,-21.806397,94561,2025-08-10,Desert
Address activity,-16.28341,177.993106,66965,2018-12-01,Tundra
Least nice,73.971696,-53.03782,3972,2024-11-17,Marine
Four while,-20.56369,-80.639162,12091,2025-08-26,Wetland
Speech yet,44.865377,-66.619848,18802,2017-06-20,Freshwater
Game call,-43.759849,-50.702773,43156,2024-04-07,Marine
Test hospital,78.84189,76.697858,63058,2020-03-26,Desert
Cultural listen,80.596487,-50.527522,22350,2025-05-10,Urban
Offer skin,-60.889044,52.348448,89393,2025-08-16,Wetland
Some degree,41.012237,-82.411165,893,2021-04-15,Desert
Hit arm,18.483688,92.283491,92110,2021-05-30,Grassland
Alone tough,-15.946539,152.844562,77790,2024-06-08,Marine
Huge cost,53.813296,-107.706866,68486,2019-03-22,Marine
Model offer,-75.321517,-177.894424,82306,2020-12-04,Grassland
Want Democrat,64.453777,-24.270057,41817,2026-05-09,Wetland
Serious which,-28.465353,27.164918,36775,2017-07-01,Forest
Culture nearly,-41.813639,33.96751,66226,2017-03-29,Forest
Past audience,-86.442048,-157.255256,70395,2021-10-25,Desert
Watch they,-1.234393,106.184828,25885,2021-05-07,Urban
Go son,18.49717,-82.903082,79150,2024-12-21,Freshwater
Include official,-80.283052,-124.25995,91610,2025-02-12,Wetland
Catch property,60.367309,-121.650971,19629,2024-06-23,Grassland
Individual leg,-0.828068,-101.502446,34345,2025-05-18,Freshwater
Reach church,-79.829934,164.671326,71088,2023-11-20,Tundra
Yes message,41.782204,121.37958,89491,2017-11-16,Desert
Couple yourself,-14.498596,159.218429,49559,2023-08-11,Tundra
Process fill,41.382051,-141.173045,62134,2020-11-14,Freshwater
Person until,-52.950101,-49.526142,34827,2020-12-21,Marine
Pretty much,-88.624252,-163.715222,42405,2024-06-15,Forest
Phone discuss,-71.769283,34.482846,85745,2018-12-14,Wetland
Ball attention,74.78374,-149.977553,33876,2016-10-29,Marine
Dream charge,43.800731,29.583094,84396,2021-11-16,Freshwater
Too improve,21.830295,-169.393583,48294,2020-04-26,Desert
You father,25.87324,69.409248,58965,2026-07-06,Freshwater
Voice major,34.31603,113.950407,27517,2017-10-24,Grassland
Alone possible,68.265646,157.851946,62697,2024-11-23,Marine
Baby leave,-83.832292,55.54526,12950,2023-12-02,Desert
However eight,-61.857883,126.653204,5916,2025-04-17,Desert
Believe bad,-39.119245,-131.025094,30672,2021-02-19,Marine
Hotel him,-58.698639,16.028279,35001,2019-10-15,Tundra
Worker detail,7.085251,-88.033955,71435,2020-09-30,Marine
Huge owner,35.435534,41.672519,19425,2016-12-10,Forest
Research now,-59.721867,-157.401774,75872,2026-04-24,Desert
Something relationship,5.528107,-145.604922,67073,2021-12-28,Wetland
Education specific,-12.086023,-154.562188,9801,2021-06-23,Desert
Law or,-80.841629,108.561665,16089,2024-11-02,Desert
Than out,-77.760622,-127.402955,2455,2020-12-31,Wetland
Property finish,-88.320852,66.949694,2664,2021-03-13,Forest
Mission among,-33.829418,85.777736,17512,2018-09-08,Urban
Kitchen strategy,-21.370879,69.613219,5443,2026-04-06,Urban
