species,latitude,longitude,population,date,habitat
Us than,0.076175,-6.477317,51839,2023-10-16,Forest
Door although,-53.211327,-71.570502,53339,2021-05-06,Urban
Manage option,62.801497,178.072754,13098,2020-08-04,Urban
From sense,49.183185,-164.684614,80988,2021-11-04,Wetland
Cup event,10.995887,124.246941,39676,2016-09-24,Urban
Whose news,-24.579645,112.871846,6669,2019-09-26,Marine
Treatment moment,-53.9863,-130.337111,40615,2019-01-02,Freshwater
Increase act,-82.149352,76.207125,64996,2021-09-16,Tundra
South election,49.99351,-77.727785,44324,2018-11-24,Tundra
Million list,45.006277,-148.809138,45542,2022-05-27,Desert
Official whether,-35.604164,-11.827151,48266,2019-01-17,Tundra
Protect charge,-69.320262,66.075221,15502,2016-08-08,Marine
Push effect,-34.831133,-139.653004,17035,2023-08-28,Wetland
Price see,33.542157,149.943044,45491,2022-06-18,Urban
Yard night,61.736992,98.880932,45956,2018-03-14,Grassland
Other blue,82.910758,-150.984236,68947,2017-08-08,Grassland
Miss these,-29.182922,-162.373999,73044,2018-05-16,Grassland
Finish might,-40.413888,-83.991909,58906,2016-08-18,Forest
Crime nearly,-50.979067,-122.135465,80561,2024-04-07,Desert
Friend send,-85.71365,179.407025,25324,2024-10-15,Grassland
Ask authority,-53.280479,-44.300268,25080,2020-12-30,Grassland
Exactly executive,-34.210009,-25.677949,23407,2018-02-09,Forest
Political bank,-27.061011,114.745627,28832,2022-11-10,Marine
Soldier poor,42.218667,-29.509622,53703,2023-05-07,Wetland
Among head,10.899915,-125.23259,66975,2022-07-08,Marine
Technology least,-61.019465,133.102119,7099,2024-03-01,Marine
Structure send,-37.044592,111.102893,30948,2020-12-09,Desert
Threat account,43.888195,109.16103,49014,2026-07-03,Freshwater
Discuss what,54.091753,-87.599516,53758,2018-02-24,Forest
Change on,-73.167618,-138.735129,38326,2019-05-02,Marine
Church those,86.43693,-31.60237,68961,2020-03-28,Wetland
Wife consider,52.953825,153.641884,5327,2020-02-25,Forest
Truth history,64.998798,72.984381,43474,2017-08-10,Urban
Forget author,18.095568,56.0965,50197,2016-11-23,Tundra
Answer eight,21.412561,163.61584,55756,2024-02-27,Freshwater
Professor account,-73.421814,-140.003049,44357,2024-01-30,Forest
Remain yes,-83.448098,-92.891526,78236,2020-12-06,Wetland
Believe edge,-76.609258,64.937147,47791,2019-01-15,Marine
Feeling country,78.741871,-92.984847,39491,2018-04-26,Grassland
Country common,-11.227925,-21.030565,79089,2016-12-04,Wetland
Across thank,-82.965437,-48.750539,77481,2024-10-01,Urban
During history,68.747934,103.977824,76382,2022-10-02,Urban
Watch attention,57.664886,108.429605,59409,2024-08-14,Urban
Whose name,56.968706,-20.923022,17684,2024-09-19,Wetland
Development recent,-0.846724,-10.012224,11362,2017-01-25,Grassland
Congress glass,33.651658,-152.449026,62909,2026-03-05,Tundra
Weight all,9.807292,-35.862053,121,2025-03-21,Urban
Top officer,13.962879,-63.69621,543,2024-06-28,Forest
Turn any,34.214553,-167.581952,18399,2020-04-09,Urban
Low out,7.947084,-179.680107,60431,2023-07-20,Freshwater
Fact however,-13.746113,-83.228933,16658,2017-08-18,Wetland
Until manager,19.527463,73.855257,83133,2018-06-12,Desert
East game,59.694503,62.270751,95067,2018-09-28,Wetland
School month,-43.157917,-168.573399,10884,2019-07-29,Freshwater
Upon summer,-84.559844,106.835917,81354,2025-07-24,Freshwater
Start realize,39.583611,-71.906053,44419,2023-07-23,Wetland
Amount long,-30.087677,136.615043,87337,2019-10-03,Tundra
Fill month,22.063951,170.568261,96224,2020-01-22,Grassland
Card issue,-19.933124,-59.29194,23597,2023-06-09,Freshwater
Modern executive,7.918246,-29.524252,71728,2026-01-26,Desert
Lay lawyer,-58.181845,56.767521,77203,2018-04-12,Forest
Task summer,-77.301722,59.778489,39350,2019-06-20,Grassland
Coach ahead,-56.120216,38.294004,37431,2023-04-14,Desert
Control never,51.584668,51.845667,67245,2021-12-06,Freshwater
Education inside,21.141696,129.105418,32607,2024-03-12,Freshwater
Find class,-16.789833,6.071864,58926,2025-03-14,Freshwater
Talk despite,-83.835324,-85.186643,41103,2025-08-13,Desert
Door southern,-34.932543,177.672311,5357,2019-11-02,Tundra
At economic,-70.708005,-92.152179,51118,2025-02-27,Marine
Three director,35.356922,35.982445,96818,2022-11-26,Forest
Green cut,45.96381,105.30439,28493,2019-01-15,Urban
While peace,77.911102,79.934065,37964,2026-03-15,Urban
Skin start,63.669725,-137.795123,73343,2022-04-14,Grassland
Tell yard,21.350157,111.108163,9479,2021-03-11,Freshwater
Seat simply,-31.408907,36.561365,65649,2019-11-29,Wetland
Offer he,5.834803,-56.924282,75196,2021-12-07,Urban
Agreement face,-49.669227,123.743997,85898,2025-06-03,Tundra
Light apply,-33.374332,-87.401028,32090,2019-09-07,Freshwater
When defense,-44.638209,128.199437,6036,2017-03-11,Wetland
Continue involve,-61.503138,65.402148,25649,2019-01-25,Freshwater
Call should,-45.488574,27.57872,28022,2019-08-22,Tundra
Event every,86.554218,31.809008,67047,2023-08-26,Forest
Soldier thought,0.706033,158.806813,28932,2018-03-06,Wetland
Close wife,73.774377,34.535135,93331,2023-07-15,Marine
Child between,64.767209,-91.707185,36176,2016-10-22,Wetland
Seat question,-57.302391,166.069398,34160,2023-07-21,Desert
Deep end,-5.6998,-163.747955,86993,2018-08-07,Tundra
Ago data,68.978899,-37.14086,56946,2025-04-16,Desert
Until health,-37.704918,52.464491,8739,2021-06-20,Wetland
Read let,41.201057,21.121075,63542,2020-02-09,Urban
Record goal,-24.541033,-95.358018,73994,2022-02-28,Freshwater
Itself indeed,-53.694606,-44.018034,56358,2026-01-23,Tundra
Concern class,-22.333828,-27.652406,58591,2022-05-13,Freshwater
Practice kitchen,-67.348553,108.183336,33133,2017-08-16,Wetland
Tell just,-21.774122,178.838304,39206,2023-08-07,Freshwater
Possible against,-14.104252,-76.411033,88134,2022-04-26,Wetland
True policy,83.245903,114.956743,88821,2025-09-26,Wetland
Action it,72.56236,-170.624629,39121,2023-01-13,Urban
Business total,51.956883,-89.255506,14412,2022-08-18,Marine
Opportunity name,85.441791,-37.549732,36170,2018-10-29,Wetland
Others race,-74.158243,-105.329421,62966,2022-02-10,Grassland
Film design,-40.604636,15.797202,75798,2019-09-20,Urban
Make grow,-12.661741,-21.93719,91899,2022-03-28,Tundra
Already seem,67.251268,-3.7627,62604,2025-04-03,Tundra
Peace exist,34.429425,-179.029968,13446,2017-10-19,Marine
Few suggest,11.045145,-21.850439,97417,2017-06-22,Tundra
Discussion actually,-51.655315,-144.673365,97923,2026-05-31,Marine
Well run,-81.142651,-27.278394,10319,2023-12-16,Freshwater
Into couple,-88.629132,-121.786958,52051,2024-06-05,Wetland
Scientist build,-63.759405,1.167646,11201,2026-02-04,Grassland
Road east,-60.440413,27.925166,79717,2024-04-06,Marine
Important stand,6.515998,45.063825,71813,2020-07-10,Wetland
Above stop,44.393592,106.977607,40566,2022-05-17,Tundra
Month ago,57.207022,16.544971,45988,2023-07-28,Desert
Develop mean,45.905252,74.75517,39710,2018-07-26,Grassland
Man important,-47.393054,-61.871591,4368,2019-10-13,Urban
Usually radio,-65.832556,-140.694618,94006,2024-03-23,Desert
Single idea,74.819579,130.396777,7448,2018-10-29,Wetland
Senior since,35.0304,-10.227091,72619,2018-03-08,Forest
Whole trial,-55.891975,99.709425,19321,2025-10-19,Wetland
Learn country,-78.601147,179.94363,43165,2017-06-12,Freshwater
Line government,12.295941,-83.21452,5047,2018-07-13,Freshwater
Role think,34.527027,-39.152173,48393,2017-08-19,Grassland
Try build,77.991914,54.211206,9529,2025-07-25,Freshwater
Consider mean,24.586635,-58.926532,91583,2021-05-05,Freshwater
Someone source,-22.703547,-83.25067,81536,2017-10-12,Urban
Only level,-62.361274,36.490241,30309,2017-06-15,Urban
Need anything,82.389008,121.162836,55361,2022-03-27,Grassland
Everything quite,24.769778,-159.002796,34909,2023-10-10,Desert
Environment camera,3.478834,98.490601,47593,2017-11-25,Desert
Arrive color,66.67269,-120.084288,50688,2023-05-18,Tundra
Develop result,-20.175083,-96.178659,60847,2019-01-17,Desert
Fly face,-83.787022,144.27272,65961,2022-06-02,Marine
Either today,-17.657808,-53.122221,79336,2021-11-11,Urban
Policy contain,-38.772206,80.769073,26003,2022-02-23,Tundra
Section baby,-11.547042,-79.898015,53758,2025-09-07,Grassland
Senior seek,-88.62257,-3.822687,23593,2022-01-05,Marine
Gas tend,-83.788018,1.748625,94044,2023-05-14,Wetland
Campaign month,4.559705,79.487431,20174,2020-04-23,Tundra
Challenge especially,51.523544,100.439474,39267,2022-04-28,Urban
Today majority,-34.598826,127.219692,72630,2019-02-02,Forest
Contain way,-83.541973,-91.459072,15508,2021-05-03,Grassland
Nearly church,-77.128212,-26.750579,81732,2026-07-13,Marine
Hotel from,48.624551,131.665616,90268,2020-04-22,Grassland
Across get,-6.02058,-143.396003,25735,2021-07-06,Desert
Develop call,-28.434824,8.469519,6543,2023-04-05,Marine
Describe follow,-28.393942,162.809476,85690,2020-11-11,Freshwater
Political crime,76.647596,-23.974192,16917,2019-11-08,Forest
Every line,32.47594,83.592032,2432,2018-11-11,Urban
Out down,-3.844255,102.397028,99270,2026-06-23,Desert
Mention according,46.564136,-118.340001,3648,2025-04-08,Urban
Seem seek,8.873737,45.807121,16263,2022-11-28,Urban
Several success,70.889135,-15.007666,11665,2023-02-28,Grassland
Age including,-67.513656,124.575237,98819,2019-05-19,Urban
Agreement himself,-87.870312,-114.244925,87211,2021-05-28,Forest
Consumer water,69.111124,-41.294961,6659,2025-06-22,Urban
Identify about,27.740415,-18.66163,13813,2022-07-21,Urban
Dream assume,-75.345176,-3.634517,38865,2019-04-15,Desert
One end,-7.979013,-14.446075,47653,2021-02-02,Urban
Whom item,-69.592466,-138.606574,41506,2019-04-16,Desert
Party past,-41.004862,36.104939,6010,2023-11-23,Urban
Special situation,-27.073302,-53.577793,22562,2024-09-05,Tundra
Worry agent,5.075619,-43.449952,75543,2023-05-19,Freshwater
Travel finish,-13.710493,-87.958422,74848,2018-08-08,Marine
Strong quite,-87.316205,-118.789156,28789,2023-12-07,Urban
Draw others,-29.914586,81.011677,78845,2024-09-18,Tundra
Note firm,64.539675,-90.384958,51784,2026-03-29,Grassland
Artist population,-64.62632,-66.824846,36414,2019-07-20,Marine
Thought from,-74.026062,48.579777,96273,2016-09-26,Urban
Production capital,-44.590526,-140.612102,51046,2022-11-02,Forest
Budget city,-69.938306,-37.947415,36147,2017-04-12,Freshwater
Rule follow,34.534401,45.774927,78414,2017-02-18,Grassland
Federal large,38.781288,-120.232051,35576,2019-08-16,Tundra
Hour check,-14.332773,-14.823087,34390,2024-04-02,Freshwater
Each imagine,-57.421058,67.400933,6635,2024-04-22,Freshwater
Stage take,12.046719,-110.719823,87938,2020-04-02,Tundra
Technology site,-80.514737,39.906341,92718,2020-06-13,Wetland
Foot above,67.579834,71.760986,77619,2020-11-26,Tundra
Story tough,-66.792432,75.620467,55800,2022-02-21,Urban
Improve hit,14.359119,-164.080977,81392,2022-03-25,Desert
Range somebody,-8.48473,-156.827932,66072,2021-01-25,Tundra
Suffer offer,-1.539604,107.186933,42082,2022-08-05,Urban
Offer yard,-0.040007,-128.041737,57118,2018-04-02,Marine
Government enter,33.270304,111.473049,73196,2018-02-28,Marine
Feel writer,-33.191812,40.758272,23530,2024-02-04,Desert
Purpose happy,47.953283,1.614584,22951,2024-06-26,Wetland
Care piece,46.448476,174.309656,20512,2018-04-17,Tundra
Black alone,39.613004,65.40747,12665,2020-05-14,Desert
Enjoy early,-89.526427,7.495132,65336,2023-11-07,Grassland
Anyone phone,83.015855,-32.410004,68385,2016-09-06,Forest
Claim even,-15.137696,-85.573252,90553,2024-09-14,Tundra
Body spend,-46.396028,-171.521356,68023,2026-04-13,Freshwater
Great reduce,-70.482243,-167.132738,13934,2021-11-26,Freshwater
Still discussion,13.359956,24.156377,76529,2025-11-04,Urban
Than bank,-20.833418,-87.132891,73197,2019-03-24,Grassland
Camera contain,57.138921,57.723821,75617,2018-06-07,Grassland
Agreement until,80.47244,-101.739704,17350,2025-07-21,Desert
Voice despite,65.214131,77.453451,2601,2021-05-23,Freshwater
Seat far,84.147554,176.23987,51580,2022-06-21,Tundra
Responsibility benefit,-57.189058,68.581126,4253,2025-08-14,Tundra
Will deep,49.883144,-110.446685,33748,2021-03-12,Desert
Could window,-68.950572,-120.939366,26986,2022-08-18,Forest
Increase themselves,42.652165,-119.769697,9855,2026-03-28,Marine
Movement should,69.498822,-105.965473,91098,2017-08-13,Desert
Foot company,-29.565535,141.626085,82284,2017-06-06,Wetland
From say,-1.101487,-3.193028,68601,2026-06-08,Urban
Stock image,-82.47207,88.592586,64,2023-12-07,Wetland
Learn the,25.598679,-81.406049,260,2022-03-19,Urban
With several,73.614958,86.416551,86916,2026-02-28,Urban
Suggest usually,-63.417204,-10.915975,67577,2023-02-03,Urban
Difficult over,-67.655689,9.703082,46706,2024-10-21,Desert
Kitchen speech,-26.670618,175.19045,52296,2019-01-18,Forest
Race miss,-68.438048,-173.458778,87054,2017-01-05,Desert
Be page,84.063978,-64.72081,62822,2018-01-20,Urban
Focus successful,23.268073,53.990991,55415,2025-09-17,Desert
They after,55.477762,37.531341,23538,2020-04-13,Urban
Water ground,-71.066356,-142.104629,85907,2019-05-17,Desert
However drop,-82.947866,-14.357373,40667,2017-05-20,Desert
Put fine,-15.403299,-54.537214,40315,2024-04-19,Forest
Future student,-49.276335,159.685118,49442,2024-01-16,Grassland
Population she,24.169985,53.963365,33649,2018-09-11,Tundra
Meet usually,-79.490234,-170.358289,36594,2024-10-10,Forest
Should score,-27.761838,81.729376,95844,2023-04-11,Forest
Tv happy,-28.977077,119.139338,93854,2017-07-31,Forest
Forward girl,-46.916914,-42.158614,33889,2020-04-15,Freshwater
Direction develop,83.729743,102.833957,12363,2022-02-24,Desert
Get lead,-62.761084,14.334745,81980,2021-11-17,Urban
Four summer,-46.314202,127.433915,29275,2023-08-02,Urban
Owner with,70.143345,43.047208,61117,2017-06-26,Desert
Matter movie,27.090171,7.728303,89339,2025-12-22,Marine
Set bar,57.591859,54.555788,80561,2024-02-11,Tundra
Benefit study,49.756846,169.004102,93263,2018-06-18,Tundra
Else food,39.465784,55.481643,41697,2018-12-25,Forest
On world,67.700837,-127.216987,62492,2026-01-03,Forest
High well,63.303174,-71.026789,86265,2020-04-17,Marine
Seek cell,-52.454995,-76.892932,68689,2023-11-27,Tundra
Finish maintain,38.270667,113.202248,88430,2018-01-18,Desert
High yourself,2.430176,73.185231,22774,2018-11-19,Desert
Myself lose,-23.03238,-123.917303,55227,2017-01-11,Urban
Firm off,35.911766,-148.541265,22217,2024-01-16,Grassland
Reason TV,20.48099,144.125544,19969,2016-11-22,Urban
Level stage,-1.626717,-86.445192,23580,2022-09-20,Forest
Organization shoulder,57.207847,76.47193,80063,2026-02-17,Wetland
Policy example,51.280947,142.964047,79503,2019-03-02,Grassland
Animal interesting,-45.920258,-87.611501,80615,2024-04-09,Urban
Security establish,67.326823,27.75699,17430,2024-07-08,Wetland
One she,-25.081724,-126.135081,86520,2018-06-19,Marine
Lot away,14.755571,-55.264645,98054,2019-01-09,Tundra
No few,-18.212566,-94.158127,12853,2017-03-01,Urban
Mrs bad,16.351528,-133.718314,16889,2020-10-24,Freshwater
Knowledge teacher,20.064744,-90.220132,96601,2021-07-27,Desert
Design administration,53.653095,21.729619,85576,2021-04-17,Grassland
Rest probably,-44.884501,-55.851375,77915,2026-06-08,Freshwater
Enough drop,-40.891442,51.938665,44445,2024-05-12,Urban
Manager serious,56.847065,-64.636375,2708,2020-11-26,Freshwater
Go identify,-89.591507,-85.392575,2986,2026-01-11,Marine
Radio enter,-10.317486,-106.219876,58693,2020-11-20,Desert
Hit owner,63.308896,131.653027,25605,2022-03-16,Grassland
Save future,4.714426,38.765979,90596,2020-06-13,Marine
Personal parent,-89.180841,-13.061492,95648,2023-07-18,Wetland
Radio magazine,19.069718,92.117703,42973,2025-07-07,Forest
Value include,38.043591,-56.113873,77612,2020-12-15,Tundra
Concern mouth,-36.29696,89.981964,71135,2017-01-27,Forest
Another too,4.52202,177.620647,31289,2022-12-13,Desert
Free baby,-28.065069,-71.966075,17583,2022-09-14,Wetland
Anything brother,-87.220918,-11.643224,47384,2016-08-14,Marine
Upon father,76.683629,-170.594489,90370,2019-06-26,Freshwater
Parent defense,-20.404962,-105.504071,87555,2021-01-19,Freshwater
Impact fish,-48.47407,141.344281,7548,2018-11-06,Tundra
Remain protect,-55.434156,-41.058469,19165,2018-04-16,Marine
Enough bank,42.233525,-135.695173,57664,2019-08-22,Freshwater
If father,-64.717474,28.456518,75075,2025-04-17,Forest
Bad staff,20.975176,-146.462818,96841,2020-05-26,Tundra
Include property,-82.194361,-11.001561,31456,2020-09-30,Urban
Science draw,-23.718909,-138.087773,88557,2016-09-04,Tundra
Lead better,77.593756,32.470832,16573,2025-04-26,Wetland
Rise be,-11.767395,-1.944212,5477,2023-09-01,Tundra
Where million,-78.741569,78.856373,95291,2018-04-02,Freshwater
Really whose,62.846862,-147.954809,42824,2018-08-03,Grassland
Note serve,-6.532864,-92.325151,98902,2020-06-16,Wetland
Write lose,30.682644,77.848605,31915,2025-02-12,Desert
Hour think,-3.049334,-123.192983,63366,2017-08-28,Tundra
Hospital first,49.814875,68.442926,68680,2023-06-13,Freshwater
Mission much,36.018826,-169.922489,9260,2022-02-15,Desert
Hope reason,44.931551,-137.338778,69401,2022-04-03,Tundra
Manager win,8.266732,-6.729063,96745,2016-08-24,Tundra
Situation small,86.223796,131.425743,11916,2022-03-06,Tundra
Full other,-55.97543,136.581509,42787,2018-06-01,Forest
Stand until,47.528192,165.486259,40837,2024-09-05,Grassland
Piece attack,-2.853309,-1.900913,71969,2024-04-18,Urban
Pattern difference,57.368328,-173.929237,39878,2023-03-28,Grassland
Leader true,35.095477,-75.876277,14747,2023-08-17,Desert
Agreement degree,-53.269533,95.690093,83187,2026-06-09,Tundra
Him teacher,29.195151,144.353917,92867,2024-01-12,Tundra
Return person,24.058819,-175.279053,50246,2023-12-10,Freshwater
Reality concern,81.954577,101.659239,20749,2023-01-13,Forest
Policy south,-13.68754,-93.603776,97401,2021-10-08,Tundra
Participant team,-17.409901,-177.702188,5911,2017-08-31,Desert
Life my,-61.411922,-23.892796,5374,2026-05-05,Desert
Speech decision,-3.861994,-24.051612,88086,2020-10-13,Marine
Learn section,-21.404842,-130.779516,48754,2026-01-03,Desert
Save indeed,-81.393433,-164.287892,37541,2021-07-21,Grassland
Heavy stage,-38.795147,-151.191737,62418,2019-09-19,Marine
Who alone,-48.387157,5.142428,83904,2025-11-19,Freshwater
Ground simply,-55.770081,104.399055,97591,2025-02-25,Marine
Past structure,-53.667398,139.025709,28340,2024-09-21,Freshwater
Movie office,-36.518199,36.645345,76027,2017-12-12,Freshwater
With leg,66.647093,6.817615,60628,2018-01-25,Grassland
There born,22.138738,-129.097011,15300,2025-08-29,Wetland
Sure agent,-2.453221,141.722687,83006,2018-01-19,Wetland
Apply couple,-22.911754,-48.339356,54906,2016-11-16,Marine
He edge,-53.718206,170.673339,40834,2020-02-22,Marine
Democratic risk,32.096776,155.827958,843,2017-01-25,Tundra
Within glass,-81.620847,-156.884968,69813,2019-06-11,Tundra
Force identify,-26.54868,-138.642024,66065,2024-01-05,Urban
Exactly east,72.841083,-64.469548,83293,2019-08-15,Desert
Itself home,77.796118,21.066331,5251,2020-06-21,Tundra
Budget reflect,42.99582,-89.281587,33705,2017-05-17,Marine
Describe hold,50.87653,128.608621,60568,2018-03-16,Forest
Admit better,8.877728,162.543706,25136,2021-12-17,Desert
Risk star,36.377533,-15.818863,37678,2023-10-11,Wetland
Offer question,-48.746406,-172.94782,94093,2017-11-20,Urban
Family shake,37.391556,-98.35156,9463,2017-07-31,Desert
Watch issue,88.330718,-129.318595,6050,2018-05-27,Freshwater
City manage,75.184687,-83.772756,89057,2018-10-07,Grassland
Clear four,-60.769354,-73.798723,30801,2018-09-06,Marine
Bit method,80.509702,-32.694959,84800,2020-01-26,Freshwater
Movement else,13.288807,122.681563,84651,2017-02-21,Freshwater
Allow person,-73.172508,168.410283,12959,2017-06-21,Urban
Child everything,11.178618,-88.215608,99364,2021-09-18,Forest
Go group,-17.195109,-140.523779,49155,2019-10-09,Marine
Entire lead,-67.329586,-133.087679,35309,2022-06-27,Forest
Street soldier,6.483452,-174.419743,47613,2025-01-28,Forest
Bar future,58.028942,-151.767229,17641,2020-11-24,Grassland
Age everything,-38.858356,62.031697,40953,2018-12-31,Tundra
Enjoy only,7.93595,-152.842489,65152,2024-10-22,Grassland
Trade baby,-56.894891,-152.153587,47177,2019-02-06,Wetland
Role food,-49.792582,53.360911,44950,2019-03-29,Wetland
Hour deep,39.096974,-124.673037,77804,2025-07-31,Forest
Whole writer,63.128748,-72.538067,66403,2025-07-11,Wetland
Product base,61.243346,175.495507,44605,2024-01-30,Marine
Management daughter,25.983928,-78.946493,3310,2022-04-27,Freshwater
Special tough,73.339182,139.298061,48306,2019-04-27,Freshwater
Statement imagine,-13.682609,163.127968,67034,2025-12-18,Desert
Study stage,79.697224,-145.672086,51141,2019-07-28,Marine
Kitchen travel,-14.756112,-62.761471,96377,2017-10-13,Marine
Pass democratic,-9.931442,153.024864,91868,2022-12-12,Tundra
Movement opportunity,-23.967927,38.790182,40916,2018-09-10,Freshwater
Unit evening,-76.60754,-106.101728,56730,2018-02-21,Wetland
Popular positive,20.012742,-132.408088,46428,2026-06-27,Tundra
Form I,89.654163,-111.908942,97114,2018-11-14,Tundra
Impact government,-76.053687,89.2425,70820,2019-10-24,Desert
Smile half,85.484187,-86.965576,40752,2019-10-04,Grassland
Day lawyer,74.563494,-14.040154,51568,2020-09-25,Tundra
East much,54.945874,56.994756,83227,2019-12-24,Freshwater
Explain attention,-49.078149,-26.694208,53595,2024-09-12,Freshwater
Congress relationship,-28.235904,82.572728,84664,2018-01-10,Tundra
Entire beautiful,-50.859583,-156.003354,13437,2022-05-12,Grassland
Well radio,-49.250206,57.246285,96860,2017-12-26,Forest
Evidence this,49.149164,-40.681646,41238,2017-02-05,Freshwater
More theory,-47.226833,-94.081681,18346,2021-01-17,Forest
Able movement,85.873012,6.300437,45749,2024-12-21,Tundra
Loss impact,-59.116607,-166.971799,9894,2024-09-25,Desert
So wall,-46.104932,-155.106088,2843,2021-03-01,Desert
Item whether,37.92441,-145.039469,82296,2018-02-22,Desert
Car attorney,-85.941227,-119.535258,75796,2025-03-15,Marine
