species,latitude,longitude,population,date,habitat
Personal focus,41.956389,-107.517634,2170,2017-09-22,Freshwater
Reveal money,-29.748341,-81.81263,25572,2022-02-20,Tundra
Save floor,-38.053856,-151.177291,67813,2019-07-06,Urban
Sister certain,-52.56886,-76.583471,29792,2026-02-09,Desert
Study bit,14.166518,89.845098,28528,2016-11-12,Desert
Interesting test,-46.114108,102.835981,47662,2019-05-29,Marine
Investment eat,-6.229884,-94.942419,68720,2016-10-19,Wetland
Who color,58.782783,-94.811699,62888,2023-06-08,Wetland
Large no,-28.800762,-152.152656,44527,2026-04-01,Freshwater
Clearly skin,-52.15033,21.16961,11006,2025-07-29,Forest
How policy,-3.90077,171.404034,22301,2018-03-06,Urban
Manage production,-41.443113,-67.661863,83317,2019-03-31,Urban
My PM,89.600069,120.034164,17967,2021-11-07,Desert
Political perhaps,84.655379,-164.596406,46724,2017-08-02,Tundra
Officer west,86.746962,-74.089037,33894,2025-12-29,Tundra
Compare address,78.719265,47.878724,82110,2019-11-08,Wetland
Inside control,-57.163234,-16.165363,93319,2020-01-05,Wetland
Size grow,25.699948,52.783516,91305,2017-12-17,Marine
Yourself any,40.960914,61.521274,13004,2019-09-06,Desert
Policy require,-22.771076,13.75747,68566,2022-12-03,Grassland
None put,39.957519,-61.534526,82094,2024-06-08,Urban
Parent model,-60.981186,-37.551339,79242,2017-12-16,Grassland
Movement water,55.856197,78.805839,78858,2022-07-09,Freshwater
Operation central,10.729209,60.550151,12576,2019-12-20,Grassland
Eat thousand,76.067041,-91.47138,16043,2018-10-31,Forest
Will news,59.738066,-148.220999,29851,2022-04-28,Desert
Bad bag,-50.640931,50.183384,67480,2025-05-19,Desert
Difference wonder,54.385438,127.901622,11872,2022-07-23,Forest
Want available,-58.274223,1.114418,86820,2019-08-25,Wetland
Recognize brother,13.613153,100.388564,71746,2017-09-04,Marine
Partner big,50.981399,-132.743379,58811,2019-09-02,Freshwater
Friend budget,51.672425,-54.10773,38124,2023-11-17,Urban
Head plan,24.79438,77.019431,78601,2021-02-21,Marine
Seek herself,71.507644,-108.485626,78283,2020-07-24,Forest
Official kid,45.273588,-164.701554,94523,2025-12-08,Freshwater
Then man,51.724157,179.691646,16362,2016-10-24,Freshwater
How top,-1.205818,178.571087,41751,2025-09-24,Urban
Sort air,36.375803,-158.145531,15008,2025-08-11,Desert
Create energy,-46.573458,-103.958378,64560,2021-01-25,Marine
Leave realize,-58.013259,76.250757,15967,2016-11-21,Tundra
Their now,-74.120708,102.694938,64110,2018-08-13,Desert
Ability reduce,-36.560436,172.355821,4692,2018-03-02,Tundra
Face green,-58.907337,68.614303,38518,2026-01-09,Urban
Painting nothing,-46.47764,38.056345,7288,2024-06-09,Wetland
Decision door,57.298356,-107.540609,88636,2017-10-15,Freshwater
System camera,33.776597,161.578629,13599,2019-12-19,Wetland
Firm charge,-45.000979,114.051787,91504,2017-11-13,Desert
Bit even,26.147558,124.011508,27181,2016-09-12,Freshwater
Under police,0.6577,134.631054,56458,2016-12-29,Tundra
Light party,78.958439,93.006478,87596,2018-01-29,Desert
Forward various,-14.705043,113.025684,21283,2017-07-12,Tundra
Least page,-52.902646,-24.826482,26649,2023-02-24,Freshwater
Standard fact,10.588338,62.879122,71487,2018-12-26,Wetland
Executive TV,-17.778729,30.468018,30569,2025-05-16,Marine
Son between,67.81667,-44.652341,11450,2021-12-17,Wetland
As benefit,-6.63801,0.206367,66389,2016-08-14,Urban
Feeling general,-10.631372,-146.469941,76863,2017-08-17,Grassland
Light wide,4.860356,62.968055,39271,2020-01-05,Tundra
Apply notice,-79.241906,-103.738507,10837,2020-04-12,Forest
Leave voice,-9.973954,-173.536691,91066,2023-05-21,Marine
Theory both,-44.764321,1.228709,60664,2023-06-04,Grassland
Fear decade,-63.474106,38.836885,571,2026-07-10,Marine
Around whose,-73.730298,-25.14398,31486,2022-02-02,Urban
Series control,-44.219385,95.661814,47504,2016-08-23,Forest
Hospital still,74.606317,-71.365334,56968,2025-10-28,Tundra
Fire everything,-74.217753,25.815502,56319,2020-10-23,Forest
Speak rise,33.95982,-61.088865,45923,2018-12-26,Tundra
Would whom,-27.035445,67.723299,35636,2025-07-03,Urban
Mention nature,71.668713,-12.101882,52140,2024-06-17,Forest
Adult memory,-56.396912,-22.148007,64505,2017-02-21,Urban
I structure,50.33753,1.938881,59267,2019-05-06,Forest
Community week,-17.632337,90.608568,83998,2025-04-16,Forest
Play without,-43.30977,74.698298,29043,2019-07-27,Forest
Who far,-21.658733,-133.910471,49757,2018-07-14,Forest
Job choose,28.567544,36.165803,18808,2023-02-14,Marine
Behavior process,-25.32602,32.230117,97722,2022-03-07,Grassland
Give official,62.482511,-53.213567,96617,2023-09-24,Marine
During network,-25.190882,86.330096,20999,2025-12-21,Wetland
Return learn,-86.223179,-50.748067,9650,2018-11-22,Freshwater
Impact situation,-39.882778,-135.577091,54361,2023-10-05,Marine
Operation great,-63.232303,8.862894,55137,2021-12-10,Desert
Prevent fear,60.373238,48.124162,17869,2026-03-11,Forest
Perform song,86.479013,-34.996203,41352,2024-05-05,Tundra
Plant grow,0.434246,169.172161,45802,2022-01-17,Freshwater
Good author,-37.755172,112.304652,57379,2021-12-21,Grassland
Model town,70.428373,140.004509,24412,2025-01-03,Grassland
Simple run,-55.45216,-114.774006,28622,2020-01-29,Desert
Mission yes,16.658264,132.011423,35749,2021-06-26,Marine
Stay central,70.453284,2.166659,60247,2019-04-03,Urban
Begin space,56.721204,-42.125823,38484,2020-08-13,Marine
Cell learn,-23.992862,109.006174,48285,2024-10-25,Forest
Cup song,46.224418,64.759301,2619,2025-04-21,Forest
Exactly suffer,-60.089003,-110.295695,62061,2023-03-10,Freshwater
Next different,-44.790827,41.40559,51208,2019-05-18,Grassland
Main very,-88.383306,-57.014356,2004,2019-11-16,Urban
Relate finally,22.86381,43.920064,95261,2020-04-04,Marine
Do owner,51.128714,-106.632773,15041,2017-02-17,Wetland
Value eat,-8.301215,154.833352,28976,2019-07-25,Grassland
Activity democratic,47.322522,-79.810916,44800,2025-09-07,Marine
Center skill,83.689601,-138.835557,73929,2026-01-02,Forest
Situation step,84.755758,-35.350557,79968,2023-04-11,Tundra
Here people,4.562834,92.791145,1338,2019-06-12,Wetland
Relationship gas,48.970226,78.609947,41780,2018-08-31,Desert
Country today,34.02489,-136.142178,79941,2019-01-20,Tundra
Left step,73.72809,-135.062001,27473,2025-07-06,Freshwater
Why future,-30.709671,-149.48836,56618,2019-02-16,Forest
Value ten,-40.130743,-174.29342,12121,2025-03-31,Desert
Later form,8.680034,139.076228,31933,2025-12-17,Tundra
Pattern try,-74.89957,35.804117,2592,2020-09-13,Marine
Trial leg,68.293309,38.58366,98164,2017-11-27,Grassland
Gas lose,9.973636,90.227064,56202,2025-08-03,Wetland
Alone court,-32.032111,-79.623118,35079,2024-11-08,Marine
While blue,-25.900178,75.116694,92756,2021-11-18,Desert
Wait stuff,64.633763,79.391274,48037,2021-03-11,Wetland
Edge usually,16.163771,59.67936,50891,2022-07-02,Desert
List far,-84.291266,159.889609,75523,2024-04-01,Grassland
Real recently,45.59834,-106.843822,38248,2022-01-28,Tundra
Sing trouble,-30.855676,-84.927368,20737,2025-09-27,Tundra
Require contain,-75.393686,-47.618893,48540,2024-01-25,Grassland
Take history,-20.829463,-95.348992,7805,2022-12-16,Wetland
Government tough,19.388629,-54.065198,46421,2017-02-09,Desert
Much along,29.159881,-137.24829,52681,2020-07-06,Wetland
Front degree,47.545777,8.59288,94375,2018-07-28,Tundra
Culture floor,-71.988353,-97.489747,53840,2024-07-08,Urban
Bar price,40.497088,87.635129,30260,2019-09-16,Urban
Never but,86.076739,3.184592,61988,2020-03-03,Desert
Style answer,42.117773,-45.778878,39502,2023-09-27,Tundra
Hair window,13.127848,-104.528626,56169,2017-05-27,Marine
Deal can,75.854807,3.036418,55838,2018-02-25,Grassland
Let end,-86.191514,67.067884,18618,2021-10-23,Desert
Agency structure,64.789132,78.050454,73162,2020-05-14,Freshwater
That himself,-52.207659,-46.778847,17092,2020-04-29,Grassland
They use,-80.596939,61.620152,83952,2020-12-17,Wetland
Charge thank,-9.302842,130.326027,60364,2022-03-13,Desert
Money officer,-25.789079,40.639863,12413,2018-06-18,Tundra
Say project,67.130291,-31.87322,22552,2026-07-13,Urban
Light prepare,-74.711063,-64.144986,96816,2025-04-13,Desert
Forget new,59.107965,163.20658,93099,2019-12-01,Desert
My indicate,23.132295,100.857019,28648,2017-10-28,Freshwater
Produce tough,-26.225789,71.568154,23844,2021-04-08,Tundra
Security sport,18.25081,-146.62145,66800,2025-05-30,Freshwater
Job east,-17.906177,59.685712,26230,2024-03-12,Tundra
Oil nor,48.146146,127.091726,65512,2019-01-26,Marine
Simple lot,63.085125,-36.906624,40582,2022-12-24,Wetland
Show specific,-45.30363,42.710334,9838,2022-11-08,Forest
Record approach,35.783981,163.71418,75104,2022-07-15,Forest
While woman,1.778577,-24.641597,96243,2019-07-01,Grassland
Television down,-11.497273,-41.849237,45919,2018-01-08,Forest
National operation,73.507976,75.807325,55426,2017-11-01,Wetland
Individual send,69.382928,-175.272323,47970,2016-09-29,Freshwater
Public activity,-12.271121,-92.564075,17885,2019-08-09,Marine
Money today,17.585569,-70.105595,4115,2022-02-06,Forest
Education view,-41.989669,5.254072,97342,2024-08-18,Tundra
Law old,-86.789852,141.539444,56376,2023-12-25,Marine
Whether customer,-59.006838,-155.722352,41339,2023-10-23,Marine
Summer lose,-28.753108,139.849984,83869,2017-08-19,Desert
Also media,32.607176,-43.436253,94274,2023-01-08,Grassland
Professional threat,44.647997,7.651113,80905,2021-04-09,Marine
House ever,5.656781,172.38607,24967,2019-04-26,Wetland
Arrive popular,-29.526494,-96.971913,59259,2023-12-04,Wetland
Power thus,28.543908,-100.754959,89003,2022-08-22,Grassland
Practice son,-63.372199,-151.633008,77902,2016-11-15,Marine
Most information,47.388093,108.168067,84929,2023-01-07,Tundra
Many south,69.620386,41.739167,98060,2017-09-25,Forest
Away side,47.942959,-19.962089,5685,2025-06-18,Urban
Simple according,-1.401769,82.284122,14481,2022-09-15,Wetland
Way country,-71.212234,137.853595,39807,2023-10-08,Desert
Magazine hundred,77.010913,-84.67767,60701,2019-03-15,Freshwater
Character than,-56.157781,128.977735,35526,2023-12-09,Urban
Describe two,-72.697821,-129.687686,72553,2025-04-03,Marine
Federal laugh,39.409148,-35.48169,90575,2025-05-08,Grassland
Free high,30.181307,25.286299,88848,2025-07-02,Freshwater
Computer continue,43.13118,-163.95297,69895,2021-07-24,Desert
Different example,-5.159999,152.747043,16080,2023-07-25,Grassland
Home drop,-68.890527,67.777064,90242,2020-09-30,Freshwater
Body personal,-5.64502,4.808031,77560,2022-03-18,Desert
Fish decide,26.024401,45.723107,63206,2016-12-02,Tundra
Consumer act,-8.006401,40.485591,92232,2020-02-26,Grassland
Evening hard,-24.511129,-105.176992,55811,2020-04-16,Urban
Own type,-2.735149,153.338266,73965,2021-10-25,Urban
Feel worker,33.642434,-169.887779,89091,2024-03-30,Marine
Resource want,87.088187,-52.429705,47369,2022-08-05,Desert
This service,-68.352823,-31.449372,32373,2018-10-01,Marine
Friend pretty,1.090414,51.619432,49231,2025-01-14,Desert
Reach anything,26.750332,128.945669,44757,2019-03-23,Freshwater
Summer boy,-88.622191,-169.262405,472,2020-03-13,Freshwater
Something according,50.102703,126.670526,86350,2026-04-24,Grassland
Federal standard,35.763648,145.185257,90470,2017-10-16,Freshwater
Black choose,47.717221,-9.309056,48606,2018-07-08,Grassland
Team identify,7.598975,-56.700041,59262,2023-07-24,Marine
Weight else,-77.862821,117.772602,71028,2017-02-15,Desert
White writer,46.249229,-57.338768,10353,2017-05-16,Desert
Rest stage,-59.582114,161.7191,42930,2026-01-19,Marine
Simply before,-58.352113,14.377011,66848,2018-06-10,Marine
How stock,-69.607135,148.96701,40200,2020-11-14,Grassland
Year himself,87.700432,10.760806,41188,2024-02-01,Freshwater
Growth occur,55.519013,-138.098409,99293,2024-08-28,Forest
Down interest,-76.207558,160.031439,49131,2022-02-21,Desert
Peace during,-14.827575,62.479675,80578,2020-05-21,Forest
Despite way,68.736628,-65.910321,91643,2023-06-28,Grassland
Economy glass,-51.65045,-49.823741,28952,2018-10-06,Marine
Participant form,-82.707833,62.135887,72468,2023-02-09,Marine
Never show,-32.850274,-70.377715,90226,2023-12-28,Forest
Man stay,-2.126979,-14.547996,50900,2020-10-04,Wetland
Budget protect,-7.415943,-102.739045,8439,2021-08-06,Desert
Beat program,11.559151,-24.061279,49911,2018-01-15,Urban
Couple me,-16.811907,-95.19141,83613,2017-06-26,Tundra
Past ball,78.128,-18.377167,44245,2018-07-12,Grassland
Night lead,-21.141225,42.034877,34214,2021-12-03,Desert
Control spend,-18.553696,-177.968452,48300,2019-11-03,Tundra
Business herself,34.296729,-166.973592,64754,2022-11-20,Forest
People physical,-82.183831,69.725814,7832,2019-05-26,Tundra
Throw hold,68.195822,-91.73305,61882,2022-11-13,Wetland
Forget town,-29.41551,-58.342455,73294,2019-09-10,Marine
Plant reach,75.427036,179.468916,71713,2016-09-25,Urban
Control past,-50.393787,-25.53408,97848,2021-01-03,Desert
Little nearly,-9.039276,-145.588994,23199,2019-06-28,Forest
North much,-52.526742,-135.226607,84508,2021-09-05,Freshwater
Message born,-13.773731,-87.938283,30220,2023-05-11,Urban
Leave ahead,61.847187,-173.727975,79609,2020-08-07,Grassland
Would on,71.285018,179.557542,52351,2022-04-21,Desert
Effort laugh,79.236982,-10.838398,14330,2017-10-02,Tundra
Follow reveal,-19.551429,-1.725527,92321,2020-02-01,Wetland
Away spring,59.860281,151.616644,86739,2024-01-30,Forest
Us become,-59.355607,-127.170248,53975,2020-09-08,Desert
Already news,24.132236,81.128294,65773,2025-09-13,Tundra
Successful friend,23.913992,172.857922,17421,2018-07-17,Desert
Suffer wish,45.816928,-35.002967,43700,2022-11-12,Marine
Old my,-53.638602,115.051022,51908,2018-11-20,Marine
Image treat,-22.615783,-163.999317,87031,2022-06-30,Forest
Window discuss,33.652792,65.479612,94985,2024-11-10,Desert
Service song,31.577473,12.941754,34889,2023-11-10,Tundra
Safe some,-77.836207,98.227814,2307,2019-07-01,Forest
Part after,71.504418,10.481582,46858,2017-11-23,Marine
Daughter church,73.073691,-68.292407,2188,2017-11-11,Freshwater
Improve who,-44.191119,-150.104607,25222,2019-09-22,Forest
Country by,-2.551739,1.872372,70402,2017-06-05,Wetland
Office include,-33.165149,28.187168,38846,2018-05-31,Forest
Exactly big,46.032235,-18.839883,51206,2023-01-03,Freshwater
Almost we,-8.914559,-162.689449,81308,2017-12-27,Freshwater
It national,19.742525,-100.237647,34139,2021-02-07,Wetland
Above boy,-17.969093,40.173664,10941,2023-12-12,Wetland
Situation behavior,3.23988,-155.708828,22059,2016-09-02,Forest
Draw yeah,-48.317314,-20.19384,23964,2021-04-03,Marine
Field health,-48.798523,-97.851541,54808,2018-04-15,Freshwater
Box for,-59.525256,129.039216,44970,2023-03-11,Wetland
Executive upon,-44.933409,-21.480262,99873,2020-04-03,Tundra
No eye,-19.892478,-55.663333,14919,2019-09-13,Urban
Wonder push,-22.305459,-64.508035,49043,2025-10-25,Grassland
Agency policy,-9.265628,99.732089,96908,2022-05-09,Desert
Help dark,27.707217,-26.331181,53579,2022-11-07,Freshwater
Owner research,45.252137,-124.214693,10891,2019-08-08,Urban
Marriage second,-7.641378,-172.250685,84450,2017-07-10,Tundra
Side pay,-82.647133,-30.171834,50187,2024-12-13,Freshwater
Around nor,-2.642478,-81.392134,87569,2018-02-15,Tundra
Forward religious,-13.566062,-136.242476,15890,2021-07-03,Forest
Shake service,41.226591,-5.931999,74880,2022-11-29,Freshwater
Test address,-89.45899,174.810929,80229,2024-08-11,Freshwater
Both area,51.786902,-75.898634,87624,2018-05-02,Tundra
Contain operation,-31.996536,-131.796616,52422,2026-06-29,Freshwater
So after,77.745582,144.455783,98816,2018-11-14,Marine
Probably old,-42.111883,124.623271,71382,2017-06-03,Freshwater
Beautiful wind,88.149102,96.701227,46114,2026-04-19,Marine
Task paper,-9.327714,18.594824,3170,2020-07-17,Marine
Miss middle,45.105202,-60.565536,53983,2022-08-02,Forest
Window TV,20.51731,53.89359,71333,2018-06-16,Desert
Image tough,40.695606,117.726735,82486,2021-03-25,Marine
Indeed matter,-81.192778,80.900849,24636,2017-09-27,Grassland
Sound class,-64.705037,-148.22301,84370,2016-08-11,Urban
Thus lot,-2.74157,151.046102,18115,2020-07-12,Marine
Upon one,70.034469,-2.032676,60823,2016-09-22,Desert
Political former,74.105909,135.207873,3505,2025-01-13,Tundra
Fish opportunity,-17.647031,-25.860956,28059,2026-01-16,Freshwater
Concern building,22.323092,72.045775,41449,2021-01-11,Urban
Unit garden,42.856314,-94.937976,17270,2026-01-03,Desert
Area certainly,-85.549467,-164.821717,86677,2017-08-09,Tundra
Former current,-26.816699,-154.556503,28415,2023-05-31,Tundra
Personal glass,-16.289363,7.329239,97294,2023-06-25,Forest
Alone than,58.898422,106.906146,16852,2022-05-22,Desert
Data assume,68.221358,159.692834,24756,2019-06-15,Desert
Soon administration,16.150961,-12.862796,59278,2025-10-22,Grassland
Baby development,-89.848327,-79.21639,40806,2022-10-03,Freshwater
Congress continue,-26.369574,78.197281,70029,2018-07-25,Grassland
Expert popular,49.758253,-16.891689,51719,2016-09-12,Forest
Player too,21.524203,25.388854,25913,2019-01-28,Desert
Course day,24.182658,-36.697231,99305,2022-10-11,Urban
Drive time,66.390071,147.57189,73768,2022-01-29,Marine
Author feeling,-80.198702,-24.497934,85269,2019-09-18,Wetland
Order style,-45.948379,-33.105841,99357,2018-02-19,Urban
Everything own,71.104501,99.240282,17246,2022-10-28,Urban
Court figure,-76.970175,156.001805,11825,2021-09-23,Forest
Here lay,0.984273,141.652724,48849,2026-05-04,Desert
Should across,-3.168765,95.128831,26241,2026-04-15,Grassland
Discussion mission,79.108165,57.492081,42926,2017-07-13,Marine
Particular bag,-28.022386,-136.278413,41600,2020-04-17,Tundra
At throughout,57.259076,-29.46173,25515,2025-03-31,Desert
Stock say,-5.244381,-42.645504,48853,2022-04-17,Tundra
Today into,-80.513769,-169.717673,29325,2024-10-21,Tundra
Officer bad,80.379477,111.966372,14320,2023-05-10,Wetland
Approach determine,36.709603,25.795911,92838,2019-07-24,Desert
Fast serve,-33.898329,-72.919014,13491,2022-10-13,Grassland
Animal feel,31.619439,139.079568,81138,2022-12-29,Wetland
Assume process,-47.865754,130.408335,91114,2020-11-26,Marine
Instead country,17.619205,-80.808365,79039,2020-06-07,Grassland
Woman read,7.573347,32.697904,90810,2026-02-09,Tundra
Activity smile,-89.606252,-71.168061,56366,2026-04-08,Marine
Return politics,16.155482,126.615475,62176,2023-11-15,Grassland
Say commercial,30.007958,66.719329,3649,2021-06-04,Grassland
Important thing,33.087334,-178.738642,69470,2020-12-04,Wetland
Partner near,-50.978399,171.959619,40537,2019-01-28,Grassland
Prevent against,-34.453634,-130.686288,75281,2024-05-01,Tundra
Movement firm,16.733688,-159.612502,98177,2021-09-26,Wetland
Defense share,-12.86589,126.833575,18988,2019-10-06,Desert
Garden author,89.883632,-81.042427,53939,2025-12-11,Forest
Ahead recently,77.869155,-130.188873,21769,2025-01-20,Grassland
Population per,19.568009,133.063236,6914,2023-08-16,Tundra
Image account,16.464124,134.430676,56833,2019-06-25,Forest
Bank like,44.156321,93.203163,59257,2018-04-26,Desert
Mind beat,-18.040334,136.536869,84544,2025-06-01,Urban
On security,87.462923,-151.252343,99452,2016-07-25,Urban
Meeting girl,31.226896,178.519471,16637,2020-12-29,Freshwater
Only Democrat,-67.794838,-6.428294,66582,2025-11-09,Wetland
Dog lead,32.318541,129.152424,19949,2025-07-15,Marine
Design stop,-60.318328,-127.509715,74514,2019-08-16,Tundra
Environmental crime,-4.039378,6.920514,96256,2022-05-12,Marine
Else Republican,-41.834723,48.960529,75234,2016-08-08,Desert
Everyone walk,8.142347,172.445919,7246,2016-12-04,Grassland
Strong land,-25.917711,150.432618,48622,2023-03-21,Freshwater
White type,55.137867,84.897289,26153,2024-07-30,Desert
Budget many,89.94156,35.147189,82565,2022-10-11,Grassland
Management arm,2.794468,45.634831,53608,2021-10-08,Tundra
Mother onto,-79.436658,89.341729,64754,2018-10-08,Freshwater
Hit trouble,46.026323,-126.130057,84032,2018-10-08,Forest
Open approach,81.208219,173.93013,10464,2016-08-19,Wetland
Through unit,63.509357,60.008755,41242,2024-01-04,Wetland
Think mouth,-19.147437,54.865669,46567,2016-10-12,Forest
Local think,4.34696,-88.050578,17740,2022-05-25,Desert
Science body,42.544692,-72.467872,81063,2017-03-13,Marine
Information study,-48.052622,74.679889,69673,2019-02-24,Tundra
Everyone key,51.086513,-43.9327,11530,2025-07-05,Tundra
More let,67.320514,9.157913,77501,2022-10-10,Marine
National hit,-64.483057,172.389761,16747,2023-10-25,Tundra
Soldier value,25.807776,-77.263256,50221,2017-09-08,Desert
Tv push,17.861459,-48.050801,11760,2022-04-20,Urban
Activity build,89.426982,-158.460893,31965,2017-11-29,Urban
Take director,13.506699,61.476222,71801,2019-06-23,Marine
May former,-10.465641,-69.878217,45077,2025-04-10,Grassland
Interesting with,-68.377706,53.376801,2446,2021-03-21,Desert
Born factor,45.981292,114.449894,48357,2017-02-24,Grassland
Police maintain,56.24774,-36.666106,77463,2018-10-16,Wetland
Cause like,83.345742,77.11182,33777,2020-10-06,Tundra
International general,-2.961509,28.561603,65936,2017-09-16,Desert
Account behind,15.693587,164.297715,25941,2024-03-09,Urban
Son statement,11.220015,171.085958,4017,2020-02-28,Wetland
Difference common,-65.434006,100.827543,56444,2023-08-13,Forest
Evidence sure,-24.540592,179.016939,12170,2025-07-01,Desert
Wind little,46.669186,-35.749928,26114,2023-07-26,Marine
Save consumer,5.638444,79.682322,42730,2022-02-03,Freshwater
Walk pattern,4.306806,65.75241,17925,2024-02-17,Wetland
Season finish,-50.092086,-119.885498,33629,2017-04-07,Tundra
Walk create,3.488617,113.594104,96889,2025-11-11,Grassland
Herself common,-6.471937,-73.174019,41901,2018-01-10,Marine
Seven least,-80.44967,147.082415,83257,2020-03-09,Urban
Point must,-36.99326,109.733162,61435,2017-05-20,Grassland
Safe section,24.675074,-107.249954,11604,2022-05-01,Freshwater
Prove since,-71.832012,-144.512867,60235,2025-03-07,Marine
Speech long,21.353576,27.413569,12048,2020-11-18,Forest
Perhaps your,-11.682714,123.306167,83535,2017-03-03,Wetland
Weight probably,74.161204,17.296573,5607,2024-10-20,Forest
Many dinner,-68.922839,-47.092438,71368,2022-10-12,Grassland
Whole current,29.411063,71.306108,29861,2017-03-12,Freshwater
Affect then,-76.785988,49.037666,3401,2021-03-28,Freshwater
Movie rate,56.867226,-7.268001,35396,2021-05-23,Forest
Worry morning,66.02471,145.451493,94151,2019-03-14,Desert
Relationship under,-7.657066,35.703879,79326,2024-03-23,Desert
Specific try,41.299435,89.596988,901,2023-04-12,Desert
Enter fact,75.821111,51.054071,3231,2018-01-15,Marine
Culture difference,89.472303,-15.562372,71456,2017-01-17,Grassland
Key safe,66.842254,-122.026378,3554,2020-03-18,Tundra
Appear worker,-7.780456,-155.315367,54709,2017-07-09,Urban
Present a,-77.424513,-178.521491,19630,2023-01-10,Forest
Once perhaps,-32.365897,107.819501,68131,2022-10-03,Tundra
Must hour,16.712343,58.016088,79715,2017-10-31,Freshwater
Reduce onto,8.9422,22.11168,83135,2019-01-20,Forest
Treatment his,72.154965,66.17367,75905,2021-08-21,Urban
Voice activity,61.092423,162.945004,95730,2018-11-14,Desert
Reality choice,-7.836134,114.030817,78736,2021-01-08,Urban
Relationship decision,-11.016372,148.076083,23806,2024-01-11,Grassland
Teacher finish,-36.833584,50.840841,95845,2019-04-14,Marine
Best agree,-66.157563,-62.0245,41394,2026-03-04,Forest
Really per,39.595083,22.079826,53709,2021-07-03,Grassland
Wide PM,73.454438,-18.711603,7032,2020-07-31,Freshwater
Similar peace,-87.275737,107.520963,3708,2017-05-18,Forest
Power today,39.682301,-154.493574,75616,2023-03-21,Urban
Company sense,-76.240622,-143.856395,88628,2018-08-11,Marine
We its,72.945299,-164.42064,14687,2018-09-12,Freshwater
News avoid,10.628392,-41.736086,61247,2021-10-21,Forest
Season participant,-88.358194,-140.65213,3069,2021-06-05,Wetland
Look blue,40.14595,-131.431292,34392,2024-11-15,Tundra
Dog dog,-24.186635,163.036726,46560,2018-04-12,Freshwater
Story write,47.766016,-58.471181,153,2021-07-26,Forest
Ground issue,88.4325,113.64505,23408,2017-09-07,Forest
Central energy,74.309593,173.428314,11951,2024-04-03,Desert
Up send,-79.828374,88.298318,16256,2018-01-27,Grassland
Floor mission,-71.867585,43.135232,30694,2023-10-15,Urban
Lot fast,61.353182,-165.43874,21585,2022-01-30,Wetland
Serious each,-66.123333,79.243068,24705,2023-02-12,Forest
Try response,-3.25907,80.663732,23241,2023-03-07,Urban
Avoid down,-26.181069,59.000381,91652,2021-09-03,Grassland
Imagine him,-43.041175,101.416965,97910,2021-06-10,Grassland
Have next,-68.045787,-18.785379,2545,2019-01-11,Forest
Structure later,43.048356,124.505798,80411,2025-06-10,Urban
College group,-74.648679,-153.321928,63554,2026-03-21,Desert
Record board,-11.375712,-149.937137,31309,2021-06-26,Urban
Just never,-39.669182,26.148923,92891,2017-05-28,Grassland
Garden husband,29.614652,-92.783635,19073,2017-08-28,Urban
Begin worry,-22.558437,9.47405,38658,2022-05-09,Urban
Short page,-80.447327,73.807196,72543,2022-01-21,Marine
Read product,-29.045467,-59.710843,12274,2025-04-15,Urban
Test until,70.04357,170.859606,70297,2018-07-14,Forest
Husband accept,-86.393337,-137.450074,56902,2022-10-28,Urban
Idea culture,57.181829,-87.310064,69472,2025-02-01,Tundra
News when,23.665539,11.355018,25135,2022-07-29,Desert
Risk sign,-63.451381,31.800616,67419,2017-02-15,Forest
Law water,-41.144606,163.068163,98080,2026-04-10,Freshwater
Development consider,-54.214834,54.111241,61837,2022-02-25,Wetland
Other common,-49.723325,101.367094,92046,2023-04-28,Forest
Phone different,38.439914,-128.08362,63030,2025-08-03,Urban
Provide loss,32.193928,-164.021987,61389,2024-11-30,Marine
Sound Democrat,-41.644511,-85.173947,37388,2016-12-12,Forest
List including,-10.740278,-157.632767,99428,2026-05-19,Desert
Message these,-26.200484,11.621318,61325,2021-08-29,Marine
Capital start,66.403558,113.80387,53278,2018-06-14,Freshwater
Six wonder,-51.582969,-55.283631,17092,2022-08-12,Urban
May style,56.121324,175.107612,58296,2017-11-20,Freshwater
Also rich,-58.38302,-61.586132,11147,2023-05-14,Forest
Degree receive,44.163096,120.997546,40200,2022-10-07,Urban
Perhaps particular,29.258382,-102.009441,27628,2023-06-16,Grassland
Issue series,5.400676,-72.833617,92983,2026-06-08,Wetland
Himself change,-31.63289,-166.738665,96115,2018-09-25,Grassland
Where himself,87.41813,143.070925,3653,2020-01-29,Freshwater
Test kitchen,76.963258,-105.009621,32188,2026-02-24,Wetland
Wall raise,51.038735,-125.349201,7712,2020-04-20,Desert
Rise material,61.381599,36.402497,67272,2022-05-01,Marine
Body wall,-39.277593,-97.09635,56246,2025-12-23,Desert
Third TV,-34.245673,-36.56649,53838,2017-07-30,Forest
Down add,6.182009,178.408099,70039,2018-06-02,Tundra
Tv certain,6.566281,45.036408,69140,2021-10-30,Urban
Manager investment,4.452879,-72.841016,95925,2021-02-11,Marine
Husband challenge,81.958376,176.866353,51103,2016-10-01,Wetland
After successful,-42.809176,-138.875079,49277,2020-06-26,Marine
Pm ago,-54.49871,-41.316913,20763,2026-06-28,Grassland
Over term,88.482184,-68.123972,83937,2018-05-08,Desert
Some clearly,-0.153704,-38.129872,33374,2024-03-25,Grassland
View teacher,-19.399627,100.121613,23205,2021-01-14,Grassland
