species,latitude,longitude,population,date,habitat
Talk son,-59.006719,98.281236,2981,2019-04-16,Wetland
Great guess,59.521499,9.247163,60882,2020-10-05,Desert
Talk sell,30.626418,133.235221,22116,2025-02-03,Desert
Former thought,14.811728,-26.363632,83588,2020-12-09,Marine
Have human,-37.843581,-81.167029,33937,2020-01-12,Wetland
Beautiful join,-34.420905,-44.676939,82863,2019-04-06,Wetland
Plan call,79.363377,13.84456,50460,2021-07-21,Tundra
Art give,-68.099634,80.122404,94357,2025-09-22,Tundra
Face law,15.244594,61.953486,45106,2023-11-09,Marine
Boy civil,-2.590388,109.418998,3928,2019-03-04,Freshwater
Player become,-33.27127,-97.656812,99127,2022-04-19,Urban
Everybody executive,-7.377513,29.727574,9855,2025-09-26,Grassland
Health side,50.391106,-128.804841,86924,2017-04-20,Freshwater
World during,-30.216093,75.570357,67321,2025-04-11,Freshwater
Big maintain,23.56367,-68.171263,11788,2025-08-04,Desert
Let beautiful,-85.049907,128.554639,43930,2026-04-22,Marine
Receive growth,39.800612,37.456115,90490,2019-01-29,Grassland
Order cost,-60.931211,-76.985155,59589,2020-01-25,Freshwater
Customer professor,24.790478,95.315547,38622,2017-12-25,Freshwater
Heavy plan,-10.027464,-150.627757,81664,2021-06-07,Forest
Establish own,86.610744,119.468856,57154,2026-01-04,Urban
Idea opportunity,-71.006589,-141.116107,89201,2021-05-31,Grassland
Take computer,0.23398,-35.95427,98750,2021-03-27,Forest
Enough despite,-81.485324,138.628672,88102,2017-06-09,Desert
Across crime,-51.795508,122.746636,5596,2024-08-27,Forest
Find avoid,74.799203,-32.776259,71245,2020-02-19,Freshwater
Against herself,58.066336,56.345162,19461,2023-07-31,Urban
Throw prove,63.611942,34.058048,77611,2017-11-30,Desert
Response specific,4.705675,-14.750453,30573,2024-07-20,Desert
Perform thus,-87.322314,-167.094978,46991,2023-09-11,Desert
Author fight,55.795584,-101.048845,20186,2017-04-28,Desert
Amount share,-25.472421,20.389967,57750,2017-09-07,Grassland
Job allow,-48.753874,-119.707932,70011,2016-08-02,Desert
Growth so,-23.771705,65.196318,2848,2021-03-22,Grassland
Talk item,51.711965,141.404869,6560,2025-03-09,Freshwater
Wish among,45.74285,168.032496,78793,2018-05-23,Forest
Full miss,-85.405951,59.361074,23034,2018-02-01,Forest
Office provide,21.042085,54.72948,59150,2025-12-02,Desert
Which but,17.441944,-87.220409,27535,2016-07-21,Grassland
Say country,80.853976,-152.326547,86405,2016-11-24,Tundra
Force able,70.152802,-39.092583,90231,2016-10-07,Grassland
Other character,75.456144,156.000342,43771,2024-04-22,Tundra
Himself hair,4.741339,15.754923,39154,2025-04-27,Freshwater
Water process,-66.277464,11.076581,44528,2024-04-18,Desert
Computer hold,15.006784,94.48381,83068,2018-12-19,Freshwater
Project today,69.168543,98.690177,38274,2024-04-22,Freshwater
Crime pretty,40.476419,129.876289,75910,2019-12-13,Urban
Able reality,-77.480394,-160.198699,37982,2025-07-30,Desert
Fish record,-16.807348,89.763184,56555,2025-03-05,Freshwater
Example history,-82.837891,-122.223614,78048,2020-04-05,Wetland
Prove score,1.567399,-163.494329,92289,2023-02-19,Urban
Situation if,-59.186575,-65.052416,82082,2023-11-08,Urban
Bag group,-1.444383,-134.974145,7291,2023-01-14,Urban
Population successful,16.168178,-23.082176,3476,2017-05-01,Wetland
Evidence employee,40.603602,28.178391,17210,2020-01-03,Marine
Kitchen central,68.500937,134.485872,3545,2017-12-02,Tundra
Tv woman,33.498548,-89.096536,18760,2017-02-13,Grassland
Bank question,-58.844942,109.574364,90826,2021-06-09,Forest
Several blue,36.367758,-121.967931,21959,2018-10-30,Desert
Word source,-21.497587,166.933221,28971,2023-03-17,Urban
Party crime,-34.289138,-78.970188,1742,2024-07-28,Wetland
Authority I,34.831928,-16.579854,95299,2024-03-19,Wetland
Lose kid,83.759497,101.296371,76557,2018-11-18,Freshwater
Than state,10.213963,174.222145,90093,2023-04-15,Desert
Reach company,79.376428,22.923822,32767,2018-07-30,Urban
Cost campaign,-69.898356,-29.312545,10858,2022-06-08,Wetland
Attention no,-13.2936,-172.487392,58094,2019-03-19,Grassland
Movie table,-83.437395,8.390191,29572,2023-10-01,Freshwater
Return policy,70.193023,-85.314362,35718,2026-06-10,Marine
Parent hear,22.162158,154.363721,81447,2021-12-09,Desert
Yeah day,35.170446,125.301341,50112,2026-06-03,Tundra
Ready table,79.784885,126.555223,23167,2016-10-09,Urban
Instead back,-67.82854,-28.970802,89439,2026-01-02,Desert
Nor network,-65.75437,-45.622035,49908,2024-02-22,Wetland
Candidate manager,7.832126,13.975549,98156,2016-08-15,Grassland
Analysis east,58.278615,8.559843,7772,2022-03-08,Forest
Citizen service,-9.560158,26.801461,76759,2022-07-21,Wetland
Second travel,55.668638,-39.495876,34000,2020-04-22,Tundra
Indeed agreement,-43.811384,-44.914048,10902,2021-11-03,Urban
Still some,-7.621981,-170.421972,6532,2023-04-28,Tundra
Crime own,-42.574387,77.22848,75314,2024-08-29,Grassland
Agree store,71.105905,14.153888,3819,2017-06-26,Forest
Back suffer,-38.903813,-39.583152,82336,2017-06-05,Grassland
People scientist,-36.63292,173.534673,67279,2023-07-31,Urban
Put act,72.338194,167.378755,42144,2020-03-03,Marine
Theory central,35.102657,-161.024074,11529,2023-06-28,Grassland
Court only,-86.19407,163.3347,33166,2016-07-19,Tundra
Happy citizen,64.054937,34.700844,83293,2022-04-27,Forest
Difference week,-29.444893,132.33109,25902,2017-09-12,Forest
Bit real,-3.980279,-95.485085,38919,2021-12-06,Marine
Now difficult,74.594729,-19.0919,16238,2019-09-18,Desert
Wait office,15.954355,-158.916302,96087,2023-11-06,Grassland
Consider laugh,-59.260924,-95.068495,25570,2019-04-20,Wetland
Central base,-2.069885,54.555344,90544,2023-02-14,Wetland
Put ask,-81.128282,-76.038345,97666,2017-07-29,Marine
They front,-59.109371,65.863982,56653,2024-01-07,Desert
Rich sense,-71.35329,-80.408299,36283,2016-09-06,Tundra
Wind always,87.008767,120.147725,72441,2019-09-17,Marine
Health staff,-72.950724,113.720463,20993,2021-01-06,Marine
Account travel,-34.29125,67.586666,77366,2017-01-09,Wetland
Nothing free,63.726028,-152.571587,48484,2021-06-30,Tundra
Computer according,-34.699246,100.49169,3085,2018-07-31,Wetland
Property forget,-40.984828,96.577308,99745,2020-01-28,Marine
Product read,-14.662523,97.090587,47091,2019-05-28,Grassland
Car list,79.282563,21.67681,48302,2021-05-14,Urban
Camera sing,-15.438205,40.657728,31824,2019-09-09,Freshwater
Enjoy his,-55.736209,-21.943626,73966,2023-09-12,Forest
Which along,59.295929,168.467446,41865,2025-09-05,Freshwater
Agent wear,-63.480488,-56.461838,37787,2025-05-03,Grassland
Operation grow,50.119405,-179.743126,63550,2021-12-11,Wetland
Protect happy,-15.321836,28.227001,19196,2020-02-25,Desert
History oil,19.805457,79.267633,10538,2019-08-20,Wetland
History meeting,-30.229684,-57.822037,72683,2026-06-15,Marine
Both cause,-8.344777,-103.415224,6524,2023-03-15,Grassland
Book now,-6.043786,-21.402228,24711,2022-01-15,Desert
Investment street,32.071937,157.275681,63390,2022-06-06,Desert
Close through,-12.346411,-83.159529,89274,2017-06-11,Freshwater
Red upon,89.377742,-39.372116,80010,2017-06-03,Urban
Expect rather,-4.83776,-45.057321,930,2023-01-12,Marine
Body expect,-10.812553,-13.188459,59709,2025-07-28,Wetland
Help information,50.236217,-60.023122,39364,2016-09-14,Desert
Language treat,-84.174541,84.220066,50039,2021-06-24,Urban
Tree news,-56.909412,-55.976044,90754,2017-08-02,Forest
Away shake,-84.454201,5.837932,94586,2025-06-07,Urban
International college,18.07125,17.966949,33080,2017-05-17,Marine
Early order,-17.68883,-30.185372,60091,2020-10-29,Desert
Writer thank,84.658658,-119.545756,63166,2026-03-28,Freshwater
Machine truth,14.362015,-69.658391,59579,2018-10-10,Wetland
Poor event,52.850161,167.720644,51181,2026-06-05,Tundra
Sport pass,51.461383,145.773907,89996,2018-04-16,Tundra
Act here,-10.199916,142.997423,90652,2019-12-13,Forest
Discussion small,-69.565685,-12.296152,65553,2019-10-13,Grassland
Phone easy,48.502283,129.995765,27017,2021-08-27,Desert
War for,-46.663456,80.243011,15612,2019-09-15,Grassland
Republican we,75.843333,-90.119872,75474,2025-10-17,Tundra
East identify,-86.111595,81.597561,65069,2026-01-28,Grassland
Down share,77.800211,-90.026521,85148,2024-05-24,Grassland
Serve within,-10.302266,78.441235,62878,2020-04-16,Urban
Fish region,60.441398,139.635948,65230,2017-06-04,Marine
Teacher collection,49.542658,115.069605,68436,2019-12-01,Grassland
Of brother,22.0907,-147.15323,69821,2021-07-27,Freshwater
Rich owner,-39.915473,-83.66754,41771,2022-05-14,Urban
Should fire,21.206345,-0.39785,25487,2017-07-03,Forest
Measure no,59.339782,-64.337093,5539,2021-08-22,Forest
Sit low,64.290608,-155.707138,32320,2024-09-24,Desert
Property ever,-73.76376,94.707316,77475,2025-07-05,Wetland
Line build,-70.485109,-45.554721,28160,2017-12-26,Marine
Action coach,36.678202,-133.44755,25424,2016-10-19,Wetland
Our remember,-80.982001,35.826642,40257,2025-12-11,Grassland
Federal decide,-80.703657,16.069932,61756,2022-11-24,Urban
Eat step,-17.766661,-165.697719,73074,2017-12-20,Freshwater
Will yet,-12.953903,-25.315369,64151,2018-01-11,Marine
Child man,-59.06814,-53.199194,37839,2020-01-23,Desert
Season institution,-15.309667,168.871818,44904,2017-10-09,Marine
Line pretty,-37.42758,35.043976,97476,2024-02-10,Tundra
Bit oil,46.762339,47.089665,30864,2025-03-17,Desert
Also woman,-11.754685,57.40213,44594,2023-09-12,Urban
Job source,18.782617,72.264891,85753,2024-07-17,Tundra
Purpose sport,82.913526,56.924987,63078,2017-10-06,Tundra
Under billion,21.212146,-103.288412,30051,2017-01-21,Freshwater
Authority heart,46.150608,61.403027,51418,2023-10-09,Wetland
Mean speak,-60.878024,-132.534828,35646,2022-04-03,Grassland
Teach recent,89.357501,150.183656,80344,2021-07-20,Marine
Imagine among,30.487929,-61.477401,80540,2020-07-06,Forest
Whole interview,-45.448331,109.870021,41113,2016-12-08,Tundra
Program born,65.005857,-134.635945,47134,2025-07-21,Grassland
Leg kind,13.158741,-21.075761,81195,2022-08-02,Grassland
Black prevent,65.617844,141.767747,75711,2016-12-13,Urban
Evening election,-56.970481,-44.262447,82154,2020-01-25,Grassland
Issue despite,78.367175,1.026058,58477,2021-11-22,Marine
Support north,-35.577382,-83.703979,99170,2021-11-04,Wetland
Nature argue,72.383363,29.434105,60892,2018-09-29,Wetland
Last ok,-35.721991,22.95659,55816,2022-06-10,Urban
Evening impact,22.073608,103.602548,59208,2016-07-29,Wetland
Often between,-86.650098,-132.583518,18005,2022-03-22,Desert
Group me,21.245571,-145.519608,79845,2019-05-24,Grassland
At music,-15.929017,-64.11304,53234,2017-09-18,Urban
Rise any,-35.763793,29.794684,13070,2017-01-09,Desert
Simple happen,10.254171,79.756155,78097,2017-06-05,Urban
Vote write,-39.881692,157.164226,37320,2018-05-06,Tundra
Ball tend,6.715718,-134.198352,50794,2024-11-18,Forest
Important here,-78.581699,-140.158022,23070,2019-12-20,Wetland
Site probably,22.328328,85.649153,39693,2022-09-01,Grassland
Each child,-16.521497,-97.763882,42419,2017-06-06,Tundra
Read when,41.517617,-5.940003,23316,2023-10-11,Desert
Decision race,75.265007,39.776058,15343,2019-11-12,Grassland
Pass until,-53.10438,82.095548,14489,2019-06-20,Wetland
North stand,-76.404909,161.857272,24607,2024-12-05,Tundra
Certain important,-17.500327,54.527174,20228,2026-01-09,Forest
Time why,-34.989216,11.808478,49387,2018-05-13,Desert
Occur us,58.635615,55.301995,24428,2022-05-18,Grassland
Early remain,-37.430949,99.877702,98269,2019-10-03,Grassland
Door southern,-17.889554,150.389321,85495,2022-08-02,Grassland
Church mean,53.422704,122.453999,6145,2020-04-30,Urban
Candidate arm,38.111633,-91.852763,27800,2020-01-02,Desert
Rock hard,-18.304054,-102.387611,45835,2022-02-28,Tundra
Fast happen,-27.171149,24.835888,9241,2018-05-28,Forest
Plan institution,88.567305,112.270041,86495,2019-05-19,Freshwater
Care sure,-88.698346,-61.767414,84316,2026-05-02,Freshwater
Opportunity be,52.845055,-149.261857,10205,2020-09-17,Freshwater
Already society,-56.912811,-97.225824,76020,2018-08-31,Desert
Yard culture,86.678118,165.288059,43946,2017-02-26,Urban
Wife to,-80.110927,83.855704,41787,2020-04-06,Grassland
Worker value,33.612173,28.327069,81500,2023-12-05,Urban
Actually represent,54.505183,-95.150102,39914,2021-07-09,Forest
Attention table,9.794876,49.773708,93069,2021-05-21,Freshwater
Project never,35.849099,46.709696,72698,2023-10-16,Freshwater
Against tell,-46.040706,-56.112143,29005,2023-01-08,Wetland
Find hot,58.546847,-94.875964,81960,2025-03-09,Tundra
Result agency,-68.132993,164.326382,65919,2024-02-02,Freshwater
Expert music,0.607987,161.284258,21498,2019-05-18,Grassland
Much try,13.483624,91.548856,87443,2019-03-16,Forest
Conference do,8.094199,-42.340241,4990,2018-12-24,Forest
Which task,-66.683519,38.348409,459,2023-07-08,Grassland
Trip statement,16.211,51.626242,22244,2019-09-15,Tundra
Base shake,-17.27621,-130.68798,32431,2021-08-18,Freshwater
Eye choice,74.192797,-150.592728,44148,2024-02-04,Forest
Itself partner,-18.326373,60.657135,71244,2025-02-24,Freshwater
Our explain,64.878844,36.323764,46594,2021-03-19,Forest
East play,-40.010514,-13.341799,15094,2021-01-16,Marine
Total place,-74.392759,-17.016054,97844,2017-10-10,Desert
Here heart,-43.363189,-86.504043,43272,2022-01-24,Tundra
Either officer,-80.005907,39.734146,3498,2018-07-12,Tundra
Foot true,85.176263,33.890206,5757,2025-02-23,Wetland
Drop agreement,13.654702,-142.542253,65941,2020-11-14,Desert
Like into,71.004773,-42.794514,64427,2018-02-22,Forest
Sure might,69.102497,-160.407144,35778,2024-10-03,Urban
Above team,-63.91279,-94.015672,51596,2024-11-22,Wetland
Officer many,-65.622165,159.410506,98345,2019-01-28,Grassland
Form explain,-42.744925,21.86812,12956,2022-05-05,Freshwater
Part above,-37.5965,92.97332,91054,2021-08-05,Marine
Force involve,28.510557,103.910659,6879,2020-09-10,Wetland
Deep see,67.67303,71.554367,55404,2025-01-10,Desert
Per response,37.597835,49.084286,13724,2017-09-03,Freshwater
Kind stay,-58.142327,-51.45794,18993,2023-01-01,Freshwater
Help Congress,-35.039988,68.86579,8203,2025-02-16,Wetland
Economy cultural,-22.614645,117.792157,24589,2022-07-05,Tundra
Walk million,-36.182546,-120.799475,88430,2019-01-14,Freshwater
Guy media,33.033548,81.654888,30598,2022-05-05,Wetland
Store parent,-79.188042,-88.48772,56642,2017-11-07,Grassland
Poor pass,45.71357,175.991941,41052,2017-09-21,Grassland
Between fund,58.084142,124.572298,36368,2017-10-10,Marine
Possible fact,25.579641,-133.553243,44315,2023-09-07,Urban
Sense magazine,-79.838159,126.581974,89603,2020-05-29,Marine
Development especially,-39.725449,137.019636,58357,2020-03-10,Grassland
Laugh mention,1.029111,-18.524583,94230,2022-12-08,Tundra
Resource method,81.747354,-121.925144,27464,2025-07-22,Tundra
Imagine statement,-8.622538,-57.329445,75570,2023-05-22,Wetland
Everything modern,23.681307,110.334313,43278,2020-04-28,Freshwater
Poor black,83.716309,-96.354145,1487,2018-06-17,Desert
Middle check,67.593959,-151.925273,85776,2025-10-11,Tundra
Across institution,6.294759,98.016391,96928,2016-10-05,Wetland
Lead five,-24.320805,-127.580887,12734,2023-02-14,Forest
Wonder may,-18.149005,-98.093869,8804,2025-01-17,Grassland
Case street,2.129368,62.888617,26997,2017-09-12,Tundra
Meeting effort,26.373017,136.646157,2690,2017-10-12,Tundra
Reason agree,50.453603,-103.132109,23233,2024-10-29,Grassland
Drug agency,40.185079,-81.83371,63180,2020-04-05,Wetland
Report notice,10.179759,75.654479,76430,2016-08-17,Forest
Situation energy,-35.193087,-31.802277,51664,2022-02-10,Freshwater
Character rest,-38.695216,-146.008017,66575,2019-05-15,Urban
Cultural recently,5.249698,18.614068,71282,2016-12-11,Forest
Middle thought,-85.898511,-111.296402,8923,2021-03-08,Forest
Thus woman,-2.384196,-142.453877,17083,2026-04-01,Grassland
Experience trade,-56.38254,-31.047033,45812,2021-03-01,Wetland
Prepare environmental,-68.02238,105.340715,82744,2021-02-13,Wetland
Star opportunity,62.573919,-105.322846,14513,2025-02-26,Grassland
Number force,-53.905954,-100.892548,86938,2021-03-02,Wetland
Whole need,-46.640769,66.22104,28640,2021-10-09,Freshwater
Think around,-52.703913,-82.697236,52625,2020-08-21,Marine
Hundred month,-17.59917,-98.009844,27306,2024-06-27,Desert
Challenge risk,-58.825863,-92.848743,85747,2022-04-01,Tundra
Success wide,69.278096,-41.713433,79537,2025-11-14,Marine
Entire TV,45.64636,39.754715,62832,2022-10-20,Desert
Television score,-29.227543,-77.712291,24936,2024-04-17,Marine
Increase continue,-18.809881,-168.006678,1816,2020-06-27,Urban
Institution newspaper,-39.150177,37.701878,48278,2022-12-22,Urban
Guess your,-65.626438,-145.594844,83073,2023-06-07,Tundra
While determine,20.155496,-64.652497,35906,2023-02-13,Urban
Condition gas,11.483394,68.819688,19254,2023-10-15,Desert
Yeah peace,-63.674802,-28.343349,54051,2017-05-21,Wetland
Service eye,-21.192824,97.570295,17958,2020-01-02,Urban
Chance with,1.107145,125.086306,28536,2023-11-05,Grassland
Table north,25.890748,-24.217237,91954,2026-03-21,Tundra
Look hard,-85.098655,-52.240838,60074,2020-08-18,Wetland
Away why,16.575636,67.330951,88439,2019-02-08,Desert
Avoid east,-24.821086,-91.832387,23490,2021-09-27,Grassland
Same stuff,-28.122743,-39.701136,53403,2018-09-28,Desert
Industry read,26.526915,-21.629496,29680,2017-03-26,Urban
Court treatment,-41.486003,-112.134386,60492,2022-10-11,Grassland
Fly whatever,31.708605,141.347432,18160,2022-05-02,Tundra
Western six,-71.143734,-123.634911,18013,2020-09-08,Wetland
Least and,20.738273,2.581465,74510,2016-09-09,Marine
Black ask,8.307317,-0.727546,54381,2019-04-22,Urban
Value note,40.272559,-116.380004,55398,2019-12-22,Forest
Consumer top,-33.361177,142.829914,22124,2020-06-08,Marine
Carry center,-21.771624,175.323255,6954,2018-02-16,Wetland
Mention difference,61.286776,134.178944,60298,2021-09-15,Marine
Lead church,-38.673155,174.921221,73247,2023-03-09,Wetland
Book everyone,-53.68909,-44.684849,52503,2018-05-02,Tundra
Memory and,-4.499167,167.645743,68302,2019-11-13,Tundra
Across sound,-0.762257,83.532652,1787,2019-11-03,Wetland
Former themselves,-57.309077,-88.574304,20888,2025-09-23,Urban
Read strong,44.694041,-60.745032,57078,2024-02-10,Forest
Hot throughout,-51.672634,-56.624569,52659,2024-02-05,Desert
Up their,44.159195,155.601201,93739,2025-09-03,Wetland
Remember mind,28.175591,-38.042038,67806,2023-05-14,Tundra
Popular society,41.626955,166.614828,45005,2017-05-22,Wetland
Training story,82.922261,89.797918,43191,2021-06-05,Forest
Officer look,-6.721105,-162.020757,33977,2023-10-17,Wetland
Feel place,-84.259036,-120.793039,80025,2022-02-18,Desert
Make interest,-25.41095,25.636744,89868,2016-08-30,Freshwater
Hit yes,40.501105,-157.606913,13450,2021-02-26,Freshwater
How gun,48.785228,59.884451,95813,2018-06-12,Freshwater
Paper century,60.391306,84.939934,24928,2023-05-22,Desert
Great nearly,73.827855,-15.009226,19262,2017-04-10,Freshwater
Father simple,-15.180872,-121.883642,6868,2025-02-28,Tundra
Hit actually,-42.044172,-18.216141,49529,2022-11-24,Tundra
Shake impact,-86.996791,-87.72822,65560,2017-08-23,Wetland
Watch fund,26.94918,162.279273,15751,2017-10-30,Desert
College in,-11.20652,106.67219,85274,2019-12-27,Forest
Yourself follow,-47.404928,78.840744,22175,2017-07-01,Freshwater
Use attention,-71.824435,-153.330846,44553,2024-05-07,Freshwater
Guess old,83.240093,-121.106409,13452,2017-12-17,Desert
At door,63.031662,70.919985,63203,2022-10-27,Freshwater
Traditional on,81.654732,22.916954,59477,2020-01-14,Grassland
Rest region,60.512191,-153.254936,25054,2020-05-13,Urban
Wait member,69.957989,150.803253,69940,2026-05-22,Desert
Find his,27.839581,-151.503622,93992,2019-01-20,Forest
Herself me,-56.205012,-63.480949,4446,2023-10-30,Urban
Many owner,-40.573937,-152.463805,40579,2021-01-05,Forest
Modern country,84.698021,-151.754677,88098,2019-11-25,Wetland
Half interview,7.349587,171.526455,47263,2019-12-27,Tundra
Around station,22.68932,-162.802524,64928,2022-09-30,Tundra
Herself though,-19.096871,27.97841,21355,2025-03-09,Marine
Act instead,69.346297,-56.034446,84765,2021-08-13,Forest
Business special,-75.337605,17.933558,50384,2023-11-04,Urban
Price argue,76.109962,-6.291003,27363,2019-05-11,Forest
Listen training,-18.649825,-170.956296,70962,2022-12-21,Freshwater
Worry morning,72.254073,-39.513534,44287,2025-12-23,Urban
Election street,35.463956,-103.381398,6838,2024-04-05,Urban
Trial theory,24.26108,132.821056,53818,2024-03-21,Grassland
Help protect,-34.514992,-172.018196,23416,2020-05-15,Grassland
Mr president,-85.990963,-175.808784,86037,2019-08-22,Wetland
Provide yes,-19.896596,160.688869,14154,2023-03-02,Grassland
Adult little,72.443157,152.559586,48,2025-10-13,Forest
Weight assume,-11.332537,69.540442,7209,2018-07-08,Urban
Few better,38.47663,-63.292361,74953,2018-03-03,Forest
Opportunity yourself,54.060665,-41.444412,95047,2020-03-20,Urban
Try all,-19.95154,95.559346,55770,2017-05-06,Marine
Deep cut,48.232394,43.183087,74633,2020-02-14,Desert
Night game,-24.610134,-95.364052,5824,2020-06-24,Marine
College statement,57.442727,45.52714,39406,2026-05-19,Urban
Its stock,46.029768,-40.756182,1340,2017-09-15,Wetland
Economic speech,25.700902,77.406216,31781,2017-01-11,Marine
Local one,6.228101,-179.687446,77416,2018-01-17,Freshwater
Growth their,-49.274105,-79.753291,70828,2025-03-30,Freshwater
Miss pass,-14.553846,30.156389,19073,2020-09-13,Marine
To develop,-76.343692,54.135107,44652,2022-05-17,Wetland
Success once,60.730685,78.82932,13360,2025-03-25,Urban
Return individual,28.251976,-172.884986,80983,2018-04-03,Tundra
Sense eye,7.379892,-53.916376,95415,2020-07-04,Desert
Dream now,-29.517285,-122.260146,95383,2021-01-25,Marine
Certainly management,-55.758396,-86.715724,86742,2025-12-09,Forest
Success control,65.889497,-137.771058,2231,2021-07-06,Marine
Drug rather,-7.409111,-1.131954,13016,2026-03-01,Marine
Interview like,0.749092,-150.363105,18583,2022-08-25,Tundra
Keep beyond,-58.121504,128.203061,48945,2016-10-05,Forest
Son myself,41.502347,-52.994391,91490,2025-07-15,Wetland
Drop require,-44.56144,11.236501,37361,2021-03-18,Marine
Them social,5.9657,-31.200146,93554,2024-12-24,Marine
Official especially,34.425115,6.238321,30484,2024-02-03,Forest
Worry have,34.785879,-29.267509,87182,2019-05-20,Urban
Lose recently,-12.560792,-36.35543,71095,2022-08-10,Forest
Prevent change,18.172569,64.30787,45280,2022-05-19,Freshwater
Right person,16.899817,21.339054,59538,2023-05-03,Grassland
Along small,-79.529401,11.683536,72069,2021-12-25,Urban
Already avoid,49.043635,-116.564838,67758,2025-05-07,Freshwater
Certainly hair,-73.924076,-30.157751,26490,2025-03-19,Urban
Low among,-75.202378,115.741919,5291,2021-05-06,Forest
Affect money,63.16961,-143.89016,49283,2023-09-28,Freshwater
Worry during,-86.435987,-73.489112,48284,2021-01-11,Desert
Baby throughout,2.429921,25.058875,66446,2023-05-11,Urban
Admit tax,-45.801302,80.743388,26157,2018-08-03,Urban
Keep old,4.992109,33.982111,88441,2022-04-13,Freshwater
Thought four,51.078153,-98.378973,29567,2021-10-12,Desert
Management institution,25.148057,-144.49411,89807,2018-07-05,Grassland
Conference relationship,42.776817,89.807445,35616,2020-02-29,Tundra
Significant recently,73.046296,84.495601,4021,2022-08-10,Marine
Discover stand,44.632908,-99.19915,73229,2018-02-21,Tundra
Memory like,-18.870365,-66.712017,4122,2017-07-02,Tundra
Parent yet,-29.347997,-4.178484,50998,2024-09-06,Marine
Line could,65.306811,-144.319149,73793,2018-08-21,Freshwater
Maybe base,-54.668801,39.40149,14827,2022-01-06,Grassland
Hundred free,-27.716755,125.212102,84580,2025-03-25,Tundra
Long care,9.941016,109.357308,76297,2022-03-25,Grassland
Learn discussion,42.350166,-139.608845,4424,2017-09-21,Wetland
Your five,16.251056,48.790375,11867,2018-11-30,Grassland
Soldier friend,58.003501,68.244802,15917,2022-09-16,Grassland
Mean heavy,-66.541758,113.543799,35927,2020-04-06,Grassland
Activity free,-17.225669,-115.816685,77224,2023-04-19,Marine
System six,34.473592,1.609769,13014,2021-04-06,Tundra
Commercial instead,-7.307691,67.326759,82764,2020-04-27,Freshwater
Room evidence,78.677156,-19.567879,61307,2021-11-16,Marine
Possible worry,-53.175906,-127.729288,8143,2026-05-20,Desert
However statement,67.487786,50.815691,61186,2017-07-02,Forest
Another what,82.966915,125.253956,17854,2021-09-28,Freshwater
Because Republican,-57.703863,-22.597212,85811,2021-10-12,Urban
End perform,-89.774095,-170.552405,8739,2025-04-22,Freshwater
Idea away,33.249519,96.181883,33250,2017-08-30,Tundra
Vote media,-49.820584,5.896579,5948,2024-07-03,Grassland
Whole record,-85.244506,-161.780468,71679,2023-02-13,Wetland
Detail food,63.496971,31.001668,70547,2018-01-30,Marine
Thousand positive,30.146001,67.664713,95625,2021-07-19,Forest
Suggest parent,64.207776,-63.621356,74264,2025-04-26,Desert
Relationship each,-66.818958,16.622651,4915,2026-05-21,Desert
Respond discussion,-27.618591,-97.4697,60407,2020-04-09,Urban
Cost by,43.923818,-42.863426,74677,2024-06-11,Desert
White at,-72.276621,109.815147,57963,2022-06-30,Desert
Almost west,-27.720945,141.059783,41761,2017-11-29,Wetland
Its hit,82.795316,93.409989,39842,2021-06-26,Urban
Accept last,72.481906,-107.158047,29882,2025-06-27,Freshwater
Rest rock,-36.776695,-20.225128,91572,2017-10-02,Forest
Pass likely,30.121309,127.080013,11968,2020-10-10,Freshwater
Hear like,77.839361,-70.462976,72755,2024-07-22,Wetland
Price board,-37.103962,-67.834919,93697,2024-11-13,Forest
A blue,-88.144988,34.839675,38132,2018-07-17,Urban
Positive behavior,-44.092348,-98.266962,15752,2017-12-13,Wetland
Seven force,-3.443079,18.73464,18964,2021-09-10,Desert
Various suggest,-50.412331,13.883109,56225,2019-01-24,Urban
Family executive,43.085229,43.057806,98142,2022-10-23,Wetland
That truth,-66.851198,49.235625,94065,2023-02-28,Desert
Start mission,3.66027,90.187852,62812,2017-05-07,Forest
Organization site,14.028705,-137.512871,1351,2019-05-24,Freshwater
Power this,-1.090997,-82.247445,56338,2020-12-28,Tundra
Never little,-18.332603,114.436142,49718,2018-11-22,Urban
President become,81.448049,19.374631,74246,2026-06-27,Freshwater
Fall ok,24.343413,-26.681995,72190,2019-01-13,Wetland
Capital thousand,82.320007,-34.371271,93274,2021-01-21,Tundra
Create institution,-70.329541,-42.915681,9571,2018-12-07,Freshwater
Catch car,-0.997969,177.188509,73810,2026-05-09,Desert
Half card,38.365181,73.382738,62112,2024-12-30,Wetland
Know example,80.550286,-110.336956,98685,2023-04-02,Wetland
Land responsibility,20.681067,-35.893452,32682,2021-04-29,Grassland
Big send,-35.36048,-31.989133,88602,2019-10-11,Grassland
Cover sort,-29.028446,-110.04762,81947,2019-11-27,Urban
Cell level,-37.714993,103.715077,78927,2025-01-19,Forest
Conference small,-39.859659,-149.994801,82086,2025-10-25,Urban
Fact reach,26.510818,-167.499706,70012,2023-06-25,Desert
Agent two,47.022435,-106.733299,16335,2022-12-02,Marine
Every reality,-29.815655,-67.188876,88614,2016-12-04,Forest
Article TV,-52.075279,-91.29869,91673,2017-02-09,Desert
Step impact,5.859817,62.811626,27918,2024-10-06,Marine
