species,latitude,longitude,population,date,habitat
Expert such,-75.906443,-157.515754,96716,2026-01-02,Marine
From fact,47.828867,-138.161719,99345,2022-05-19,Forest
Yes life,15.615795,76.292303,53056,2019-02-13,Grassland
Very pretty,-18.839262,168.735495,40991,2018-05-08,Grassland
Half free,67.530681,-175.241248,23967,2019-08-10,Grassland
Job media,32.256415,11.034243,29105,2019-02-19,Urban
Keep do,-38.179284,48.765852,32065,2018-11-13,Tundra
Fear gas,-35.125785,102.88882,6124,2026-03-14,Marine
Serious protect,41.28794,-116.187381,20588,2016-12-12,Urban
Spend change,19.252583,162.250086,11101,2019-07-15,Freshwater
College generation,-70.832991,-110.940712,27773,2020-07-20,Marine
Yard girl,45.177248,173.532503,51015,2024-01-16,Grassland
Draw message,68.24432,76.526102,95812,2017-02-16,Wetland
Offer many,74.002088,112.812826,30367,2020-01-21,Marine
Lot Mr,-29.084472,-8.404844,87476,2021-09-22,Freshwater
Already administration,-8.951027,-103.18553,18020,2017-07-02,Desert
Image parent,0.735055,20.880882,77333,2021-12-11,Freshwater
No design,-10.593158,-150.09769,79769,2024-09-14,Freshwater
Simply exist,1.461732,45.478041,78410,2021-01-05,Urban
Player bank,46.226946,-59.688612,50102,2020-10-27,Forest
Relate husband,30.443889,117.179282,57067,2024-01-11,Wetland
Security need,-21.758918,100.385622,13309,2025-12-10,Desert
Song result,17.076937,-118.786759,43564,2022-06-07,Grassland
Oil each,-14.748246,77.002652,6360,2024-08-25,Urban
Consider performance,24.596596,-46.235313,42035,2016-09-07,Desert
Office follow,-26.906091,81.318576,55748,2020-05-10,Forest
Old something,-43.135162,37.076376,47803,2017-05-14,Urban
Point computer,-12.928776,-15.301961,73680,2019-11-10,Marine
Morning reveal,78.79019,11.678391,64378,2026-03-24,Desert
Meeting environment,-60.844577,-71.172531,33318,2021-11-14,Marine
Low manage,45.478321,37.700072,62012,2017-09-04,Grassland
Why treat,-73.933651,106.063261,7097,2023-08-13,Freshwater
Without pressure,-31.183141,29.619197,91847,2026-06-09,Wetland
Real open,47.461986,-147.427134,81111,2022-09-25,Urban
Beyond always,-39.367663,-119.42917,23068,2026-05-17,Freshwater
People later,-42.483269,-39.480374,87403,2017-07-18,Wetland
Play others,35.414923,-8.609528,87681,2019-01-09,Marine
Because air,-35.196646,-46.195534,93917,2026-01-01,Wetland
Guess if,43.287463,24.212863,83740,2022-05-25,Forest
Ask away,-1.449929,81.239037,58045,2017-05-15,Grassland
Spend Mr,17.224423,9.049164,37502,2025-10-05,Tundra
Everyone herself,-74.096109,-168.297044,27358,2023-12-12,Forest
Machine former,3.018188,-65.886196,80883,2019-05-27,Grassland
Professor lead,-12.743379,-129.044162,20368,2018-01-12,Wetland
Able best,-3.428001,59.358299,61160,2024-09-30,Urban
Service child,-60.996408,-4.72562,64679,2023-09-10,Desert
Bit these,59.525744,-159.776929,75681,2016-10-04,Marine
Form new,68.263464,110.279953,36952,2016-10-06,Desert
Beyond control,61.891163,65.710634,72371,2025-02-11,Urban
Explain hour,-60.662307,-92.31725,88528,2019-03-24,Grassland
Program ok,75.097182,-66.712141,9763,2020-11-01,Tundra
Suddenly nor,-82.877782,-159.795593,17554,2021-08-03,Desert
Son everything,50.585816,-2.246517,31379,2024-07-02,Tundra
Garden writer,76.382168,106.245255,29217,2019-03-08,Marine
Reduce stay,-38.465079,11.713758,38887,2022-01-22,Forest
Left court,-43.635014,131.181492,32579,2025-04-09,Marine
Claim leg,66.122016,126.395428,76631,2024-09-12,Wetland
Evening coach,53.591246,115.744278,45665,2022-09-10,Desert
Either media,48.309777,-87.547192,25918,2016-08-13,Marine
Quality human,8.318981,147.330495,28242,2019-01-19,Freshwater
Bit morning,-22.756056,-143.952617,99989,2023-02-05,Desert
View action,-23.017511,30.773457,45837,2023-10-22,Forest
Public language,-50.288948,-127.854537,25411,2024-04-10,Tundra
Degree toward,42.607515,-91.579452,12568,2022-01-05,Desert
Soon business,45.101051,-155.640668,71342,2017-11-29,Urban
Onto her,-31.790878,37.379378,72623,2018-08-11,Freshwater
Against military,33.566193,-4.68091,25384,2023-11-18,Desert
Build threat,-49.957667,-85.315907,86922,2017-06-19,Tundra
Something despite,-21.773752,118.21382,33062,2025-04-27,Marine
Those sea,-79.147748,141.236872,97717,2017-08-09,Urban
View save,15.488351,100.535474,84134,2020-10-21,Urban
Figure or,-69.443016,77.373306,389,2023-03-16,Wetland
Voice throw,29.528352,-52.706194,14769,2017-11-22,Grassland
Season beautiful,-31.290387,-38.337347,87635,2022-09-24,Freshwater
Machine break,-73.032613,11.864646,45513,2021-11-05,Desert
Strategy send,33.86835,-50.834966,88321,2022-09-15,Freshwater
Range gas,41.467452,24.433505,98690,2019-04-06,Urban
Marriage measure,87.153878,4.455317,12053,2021-07-22,Grassland
Want believe,10.752802,-48.614629,90017,2024-01-18,Freshwater
Employee federal,-57.687544,87.205645,77893,2026-01-22,Tundra
Turn set,-31.792326,70.131477,52865,2021-08-19,Desert
Too begin,-83.897605,98.54345,21108,2016-10-01,Urban
Authority general,-88.566883,78.140401,67850,2017-09-13,Marine
Find rise,-73.284502,-133.289534,9583,2024-06-16,Urban
Yourself score,-30.046404,-14.576723,57380,2017-09-24,Tundra
Another arrive,48.785511,114.056802,61541,2019-11-08,Marine
Way month,-26.839305,3.863645,47071,2022-12-23,Freshwater
Hospital car,64.282487,179.621978,85255,2021-07-12,Freshwater
Fish condition,33.832474,60.663333,58286,2019-04-29,Wetland
Mention reflect,-54.329611,-38.685032,54400,2023-05-21,Marine
Player cup,-53.083097,70.187904,39977,2023-12-30,Forest
Physical anyone,7.695125,61.354994,68983,2025-08-02,Freshwater
A write,-12.389796,48.237924,24609,2022-04-24,Freshwater
Left benefit,89.486568,-77.719711,3324,2016-09-05,Desert
Themselves large,-34.354919,13.671149,64146,2025-12-20,Forest
Music inside,88.015419,-146.845134,26120,2023-12-15,Freshwater
Traditional simply,-0.024436,-44.666291,20582,2020-05-12,Marine
Inside sell,31.198701,127.501507,94566,2019-01-04,Forest
Memory well,9.992477,152.309358,1511,2017-12-13,Tundra
They onto,69.534843,125.326169,47877,2019-08-20,Urban
Knowledge civil,79.518641,99.798515,86562,2016-12-31,Marine
Training country,18.777947,123.591921,88100,2022-05-15,Marine
Personal listen,-4.196666,175.202002,80253,2020-01-18,Freshwater
Realize behind,12.417097,84.728435,79025,2022-03-07,Wetland
Until ago,-48.560645,-173.963101,54234,2021-12-25,Wetland
Draw role,-14.46404,79.119507,38136,2022-02-05,Grassland
Democrat begin,-14.385996,-47.860255,37985,2016-12-29,Freshwater
Trouble best,-26.970686,17.944615,3015,2021-04-22,Grassland
Card drop,23.998442,136.08253,37265,2026-04-21,Forest
Early subject,21.533881,-122.685009,25243,2025-08-01,Forest
Sometimes meeting,32.097406,91.299885,52058,2025-11-23,Wetland
Physical three,-45.149997,28.919019,11640,2023-11-18,Wetland
Fact attorney,50.002784,66.727216,86832,2024-05-08,Marine
Light ever,68.285458,56.873653,26489,2024-09-01,Forest
Peace necessary,78.439143,15.461339,89761,2026-06-25,Urban
Middle finish,58.042116,13.961369,72505,2021-03-22,Urban
Indeed field,81.150913,8.628609,69948,2019-12-17,Freshwater
Near war,-3.394155,68.523986,79986,2022-10-19,Grassland
Difference follow,-22.5084,-137.891677,71744,2023-06-30,Urban
Hope treat,34.019029,145.908191,72538,2023-05-03,Tundra
Tv somebody,83.168907,-157.027145,73411,2017-03-06,Grassland
Create letter,-7.807299,-129.320308,18209,2024-11-07,Freshwater
List cover,9.729672,5.273805,9237,2024-04-18,Forest
There gas,-44.708727,93.632804,6893,2024-08-24,Grassland
Why perhaps,70.006643,4.629148,9818,2016-11-10,Urban
Hold watch,-16.370556,-21.848817,71006,2016-08-01,Wetland
Through seek,-28.96478,-35.241811,51096,2021-05-04,Tundra
Hope candidate,26.89624,11.181785,18202,2019-01-02,Tundra
Work rise,67.770259,-13.393503,32659,2018-11-26,Forest
Mouth but,-70.557731,144.344614,3712,2018-11-13,Marine
Your first,-83.831296,-81.56383,71153,2024-06-13,Wetland
Much lawyer,-71.173265,-109.141743,50618,2023-10-21,Freshwater
Amount other,-77.98814,31.862081,87797,2021-12-16,Wetland
Specific than,27.806368,105.288711,54037,2020-06-13,Tundra
Grow still,0.770169,-1.222189,78148,2024-04-10,Tundra
New race,-56.26813,-168.138989,83319,2022-09-26,Desert
Player single,-36.877623,38.72202,50330,2022-12-30,Freshwater
Field it,-64.630123,-90.40956,6098,2024-11-03,Wetland
Prevent to,-79.115195,141.265455,22766,2024-07-13,Grassland
Seat yet,-74.223606,57.01753,70167,2018-10-11,Marine
Cell where,48.048257,166.814397,33759,2023-03-26,Marine
Course major,57.156429,65.672118,8418,2023-11-24,Forest
Career himself,63.170928,-107.896945,24615,2019-05-18,Tundra
Occur share,59.80897,74.424359,83394,2017-03-26,Wetland
Surface create,70.756342,-22.296884,13177,2016-11-28,Grassland
My never,8.589663,-54.45666,29244,2023-09-12,Freshwater
Event often,-76.70003,-100.819365,51581,2018-04-29,Freshwater
Standard very,44.03649,116.840374,64051,2017-01-20,Grassland
Include direction,-52.143304,-103.740182,96918,2020-03-27,Marine
Foot red,63.597515,12.053933,17718,2024-07-24,Desert
Matter long,-5.699296,134.246881,51707,2016-10-16,Wetland
By west,62.80792,-55.693118,29871,2020-02-07,Grassland
Along fly,21.875777,139.382931,1943,2016-12-22,Marine
Mrs both,-5.054085,-122.668184,27177,2025-03-28,Freshwater
Maintain include,28.744259,-2.520829,74342,2023-12-21,Freshwater
Political budget,-62.06809,-157.916662,48767,2022-06-24,Wetland
Several budget,0.122186,-138.607218,2298,2020-10-26,Desert
Figure history,17.834518,167.708295,34763,2022-03-19,Wetland
Finish under,29.774974,-108.267788,75902,2016-11-08,Wetland
Surface land,-28.675712,149.013076,71195,2018-06-27,Freshwater
Partner seek,26.947187,-26.314715,86990,2022-07-24,Wetland
Human computer,42.627558,-116.037785,36220,2023-02-13,Urban
Through expect,7.248471,-163.44177,40747,2023-04-11,Marine
College among,-35.096429,82.190471,26857,2017-02-18,Desert
Various father,-4.614476,-16.639672,66327,2022-01-08,Grassland
Sometimes Congress,-8.998111,-59.629466,80906,2021-09-27,Tundra
Better safe,82.529539,54.680789,10298,2025-12-03,Wetland
Live perhaps,-31.774106,-90.351731,88895,2023-07-29,Urban
Use high,4.561829,36.171639,77065,2016-11-27,Wetland
Likely just,-54.012174,-81.901998,52814,2023-06-26,Grassland
Be college,67.13606,6.251176,40263,2019-06-30,Urban
Responsibility when,63.589572,135.224547,5968,2018-01-12,Desert
Now grow,-4.788176,-23.129452,38867,2018-04-14,Desert
Agent least,81.128883,120.232219,83650,2018-08-24,Tundra
Moment onto,26.362154,166.24525,88961,2019-05-25,Tundra
Recent wait,1.002805,-112.159811,61114,2021-12-22,Freshwater
Call boy,-46.956072,-32.706063,64765,2024-11-16,Freshwater
Her skill,59.448724,-39.562708,75194,2026-05-12,Urban
Message audience,-60.321378,134.208891,79000,2020-04-01,Desert
Foreign artist,-52.288102,4.226178,53572,2022-01-18,Marine
War capital,-69.677681,-5.931477,82539,2022-05-17,Grassland
Thousand television,70.106055,72.743951,64315,2023-11-21,Wetland
True election,-24.457511,-170.461993,56194,2017-04-07,Tundra
Address board,83.785594,169.654246,17787,2022-05-10,Forest
Response anyone,23.114207,13.474892,51615,2023-02-02,Urban
Company military,-54.046031,-19.452292,88434,2022-08-08,Freshwater
Lot fill,-37.510799,4.686923,95673,2022-02-07,Urban
Determine board,-35.669655,-84.74187,39213,2021-10-16,Tundra
Suggest win,-69.962461,-145.957849,50452,2023-12-02,Tundra
Along card,31.431104,100.70822,23244,2022-07-23,Freshwater
Box fear,31.282166,68.218067,65205,2023-06-27,Tundra
Daughter miss,-87.514205,147.287,98633,2017-11-04,Freshwater
Own two,-89.36618,116.961812,72944,2023-04-22,Urban
Community meet,42.181597,96.586123,67725,2025-10-21,Freshwater
Chance position,-16.892211,156.373197,86967,2016-09-22,Wetland
History them,10.585948,45.225192,78856,2017-04-19,Wetland
Affect actually,78.578523,34.437852,80468,2025-04-19,Wetland
Hope be,-29.280667,178.850903,27062,2020-03-25,Grassland
Public effect,-75.891519,-144.528148,59001,2023-08-12,Marine
Food send,19.36687,-80.409447,83860,2026-04-16,Marine
Opportunity control,18.491081,-153.747373,1805,2019-09-08,Wetland
Summer before,-41.274337,72.273488,97092,2020-06-02,Urban
List guy,-35.211931,4.53647,84064,2017-11-26,Forest
Break deep,-9.063141,-53.892894,69832,2017-08-06,Tundra
Dark form,24.52209,111.643014,92319,2019-02-05,Marine
Today inside,51.809938,-162.750771,93570,2020-12-11,Marine
Stuff voice,-73.147755,35.745614,33400,2016-12-23,Freshwater
Look describe,-56.360268,93.74399,93515,2016-08-21,Tundra
Manager hotel,-28.012858,-126.392699,21804,2026-07-13,Forest
Arrive need,13.565825,-128.746275,68024,2016-08-01,Urban
Recent total,-67.702462,-65.583275,13708,2023-02-20,Wetland
Cover focus,67.097299,64.940795,18935,2021-03-11,Wetland
Simply history,-5.156671,176.652244,5633,2020-03-01,Desert
Activity policy,11.12844,-136.014448,12778,2021-08-12,Forest
Writer much,15.978825,46.84091,94248,2025-02-16,Tundra
Century land,-4.929914,97.830068,90158,2017-06-15,Marine
Who image,41.416131,-86.732098,68280,2020-04-07,Freshwater
Firm reduce,-73.650943,29.611571,85929,2022-03-10,Desert
Argue police,-62.997789,103.772721,3916,2020-07-19,Wetland
Dog four,6.657586,120.133012,73575,2018-11-29,Forest
Beautiful they,-1.697247,-36.367081,36664,2020-10-16,Freshwater
Identify ask,27.307454,81.549977,44841,2024-03-27,Grassland
Have share,19.035566,-88.716132,77226,2021-04-18,Urban
Fund current,-68.364862,-157.471653,82735,2019-04-27,Wetland
Various morning,3.949037,-40.911703,43388,2023-08-09,Desert
Image the,-60.921914,-167.420118,36233,2024-06-29,Grassland
Air consumer,22.033472,-27.23165,88936,2026-01-04,Urban
South dog,-58.312015,-157.092215,67968,2019-12-24,Freshwater
Tax various,63.056623,-122.455941,64449,2024-03-02,Wetland
Staff world,29.327405,26.169946,29434,2025-03-01,Desert
Look dream,-9.854116,-161.225681,79657,2025-04-18,Wetland
Early task,-48.784766,-142.775551,81109,2020-08-25,Wetland
Lead current,-5.647643,-68.926043,82178,2024-04-17,Forest
Off magazine,58.455532,-177.055618,27222,2018-03-24,Desert
Final prepare,2.231324,31.303047,8116,2021-08-06,Marine
College draw,-54.124474,84.067638,62573,2018-08-22,Urban
Senior win,-58.654955,122.398872,25347,2017-01-09,Marine
Standard whether,37.648897,-168.910378,53565,2017-08-10,Grassland
Southern per,-58.752571,147.532168,77549,2021-06-10,Desert
Reveal life,71.945997,104.604771,75617,2022-03-02,Grassland
Newspaper once,60.181909,69.737986,12984,2024-03-18,Grassland
Center apply,59.584412,43.170591,55912,2020-02-01,Wetland
Foreign ask,71.833678,17.815227,91212,2017-12-28,Tundra
Six third,72.013516,116.371832,72232,2018-04-06,Forest
Skin meet,-65.92951,74.096364,24829,2022-07-24,Wetland
Especially close,-80.921097,-168.190561,99107,2019-09-25,Forest
Begin herself,23.720074,89.218171,37354,2023-02-06,Urban
Central stand,28.090097,-52.383453,54929,2018-05-05,Urban
Mission man,38.259552,-112.224197,2806,2023-02-01,Tundra
Police watch,-54.794031,77.071833,99421,2019-10-14,Tundra
Including prove,6.16523,-170.515442,85566,2018-04-03,Tundra
Stage cover,51.676643,60.749051,49849,2022-12-03,Grassland
Prove much,-7.097057,61.223703,16000,2018-12-30,Urban
Majority claim,23.341151,33.710494,28120,2022-10-07,Desert
Maintain offer,58.803403,-52.331458,14554,2020-02-09,Urban
Go current,-4.019318,-58.704183,42171,2024-07-02,Desert
Sure public,62.193345,-129.239042,18673,2021-02-02,Grassland
Your yeah,-82.640413,-28.228291,50037,2017-08-14,Marine
Between decide,-39.020769,33.166904,78682,2019-01-14,Tundra
Early face,-76.367543,94.567395,77066,2019-03-01,Grassland
Entire expert,-20.61808,88.912448,29759,2024-10-26,Desert
Success owner,44.682236,61.977866,85615,2018-02-10,Freshwater
Let over,-32.94219,133.721177,94806,2020-03-24,Marine
Very capital,-38.225376,159.04347,35793,2016-08-27,Freshwater
Rock hot,15.755578,154.435617,70515,2019-05-14,Tundra
Management organization,11.472001,175.277789,76531,2021-10-06,Grassland
Eight knowledge,-34.754945,-154.871378,63147,2026-02-27,Desert
Answer summer,37.008311,10.074732,74723,2017-03-20,Freshwater
Lawyer around,-70.218792,92.112755,85194,2023-06-24,Wetland
Fire their,19.447182,-159.050471,49972,2016-10-01,Grassland
Others throw,-51.670625,-49.447023,46660,2022-03-10,Marine
American peace,2.635588,176.508765,92262,2020-12-20,Desert
Friend beyond,-28.683139,-64.665029,70122,2021-12-18,Tundra
Others worker,-26.6652,-61.030559,91527,2021-11-27,Marine
Rest buy,-78.088452,163.610034,17159,2022-07-30,Freshwater
Human address,51.658384,-13.019232,62535,2025-05-20,Wetland
Discuss itself,-63.683636,-122.876899,65482,2020-04-30,Grassland
Serve he,15.155595,20.906396,54650,2023-06-15,Tundra
Side message,-5.886196,44.214184,50229,2026-01-06,Tundra
Somebody join,-3.432779,97.611408,18160,2022-08-03,Grassland
High newspaper,-34.847484,95.485464,23611,2024-12-04,Urban
Story recognize,-19.469472,-80.171475,63492,2021-01-25,Desert
Without anything,-18.55531,-179.221667,98758,2022-07-09,Tundra
Nice Mr,-45.172932,-30.709041,92585,2023-03-20,Freshwater
Can head,31.514589,-134.406443,6018,2020-11-02,Desert
Among financial,1.260428,-12.429563,52668,2024-11-22,Tundra
Early writer,77.02334,-99.825743,96401,2023-08-16,Freshwater
Indeed laugh,-8.76304,176.886725,52942,2018-10-10,Desert
Nothing financial,-24.262074,-77.60406,59355,2017-03-09,Urban
Kitchen along,23.537936,-131.561118,15166,2016-10-13,Urban
Site camera,50.727906,70.686296,8438,2021-08-02,Forest
Knowledge sort,-6.875906,-89.283354,27801,2018-05-20,Wetland
Interest camera,5.324637,-32.918283,51189,2020-07-23,Grassland
Son wear,41.579727,1.684861,91673,2024-08-02,Desert
Nothing recent,-68.333732,156.507819,60534,2022-06-22,Freshwater
Real agree,-29.900264,31.385741,59176,2025-03-31,Desert
College dinner,-33.349119,-135.468628,19963,2025-11-21,Marine
Style agency,-49.618553,-43.560369,10022,2024-03-26,Desert
The perform,2.406482,79.533604,63101,2025-03-23,Forest
Available add,3.272183,167.161527,25029,2017-03-17,Desert
Direction fly,70.085073,55.460194,86379,2026-01-31,Forest
Executive present,-57.792788,-104.952046,80906,2019-10-02,Freshwater
Add yard,-60.878281,79.174327,19130,2023-11-01,Tundra
Message story,-10.158061,-30.670015,94959,2016-09-13,Grassland
Plant doctor,52.080097,158.523828,77424,2023-01-22,Desert
Technology now,-10.720844,-123.873369,26216,2022-07-22,Grassland
Bit sing,44.028503,114.943264,91763,2021-12-14,Freshwater
Agent should,78.202431,-97.722166,71115,2024-05-17,Grassland
Performance what,64.684934,67.984526,51984,2017-08-25,Marine
Long nothing,54.388636,46.478392,94517,2023-05-28,Marine
Trial away,-18.896774,19.813991,24374,2022-11-01,Marine
War international,59.917666,-22.156851,17076,2017-12-06,Grassland
Huge other,38.740917,-89.229242,56270,2024-03-19,Grassland
Around moment,76.618967,-142.826221,43350,2022-04-05,Grassland
Better practice,24.012879,-19.944593,11152,2019-11-30,Marine
Design purpose,-21.564744,-18.870113,7915,2019-11-07,Wetland
Job performance,-59.630905,153.559125,10483,2023-04-14,Marine
Reflect thus,72.860655,78.712212,89295,2017-05-22,Urban
South agree,70.872714,-143.967489,67050,2024-04-02,Urban
Know manager,39.520927,-18.615857,47515,2023-03-25,Wetland
World spring,-25.689935,-120.945567,49472,2017-11-22,Urban
Firm likely,63.851675,25.156177,51127,2022-03-20,Grassland
Hundred politics,60.164883,-29.320643,32547,2021-10-04,Forest
Market animal,43.842048,-15.552224,61299,2022-02-20,Urban
Catch why,-51.123377,44.008547,42689,2018-12-31,Tundra
Contain four,9.90332,56.884359,83039,2022-10-29,Desert
Arrive up,20.837825,-138.254563,78655,2018-04-14,Forest
Finally system,-5.228459,71.41312,73391,2020-09-27,Wetland
Bit give,-43.752992,-10.372743,1521,2024-11-30,Freshwater
Also three,-84.23633,-12.140419,51425,2025-04-09,Marine
Hand discussion,-38.629621,-164.104642,17611,2024-01-14,Wetland
Free rest,-20.066387,145.710299,90410,2022-06-15,Freshwater
Least get,7.491192,-88.523601,16211,2020-05-11,Wetland
Together benefit,-0.281804,36.5003,91037,2018-03-31,Tundra
Fund author,-32.460108,59.661477,73867,2023-11-20,Freshwater
May door,28.188245,-166.436256,78796,2018-08-12,Marine
Until beyond,7.945049,-134.606295,35179,2019-10-14,Freshwater
Cell improve,75.668155,71.142064,78405,2025-03-22,Wetland
Owner left,17.384505,131.186773,20307,2020-10-25,Forest
Free anyone,76.021582,-91.776323,86568,2020-07-28,Desert
Buy property,-10.350398,-141.815969,45472,2020-02-29,Forest
Student bill,-12.817634,35.106832,47863,2024-08-01,Forest
Animal wish,85.307823,16.323074,63065,2023-06-15,Desert
Upon PM,-82.013185,67.109327,84941,2022-05-04,Forest
Easy according,-11.160717,44.273745,24069,2022-09-16,Freshwater
Also assume,-23.458617,-151.964946,51254,2016-07-29,Freshwater
Those north,4.643601,-12.156591,51931,2018-01-30,Grassland
North gun,19.454963,116.87957,40830,2017-07-16,Desert
Visit success,2.865406,78.624572,16083,2026-05-08,Desert
Ball tough,46.320946,3.666435,4663,2018-05-16,Marine
Person present,75.019611,148.141763,65284,2025-09-25,Grassland
Yes family,-5.550783,-136.419241,94933,2024-10-20,Grassland
Attorney tax,72.360052,-18.313123,45252,2024-08-18,Wetland
Decide bank,-52.201596,-87.424036,95070,2017-08-29,Freshwater
Minute decade,-72.40814,-65.992135,754,2021-03-02,Tundra
Majority seat,-32.440801,56.422659,60377,2017-06-04,Urban
Support thing,-64.773746,142.72868,88689,2022-01-07,Freshwater
Media allow,45.731353,-96.395826,37303,2021-12-26,Grassland
Culture build,-19.467556,-105.303731,72611,2021-11-21,Urban
Ok peace,38.079982,-169.986754,3973,2024-05-11,Urban
Couple either,23.157414,176.502549,25189,2024-02-28,Wetland
Sit care,32.264239,-134.847646,36498,2026-07-03,Freshwater
Accept fill,-20.652021,-8.934745,88187,2021-03-29,Urban
Contain protect,83.810818,162.00761,6049,2019-06-01,Desert
Plant size,75.809889,178.931668,91858,2025-03-29,Urban
Yes behind,2.239461,125.765533,31023,2017-05-22,Tundra
Bad operation,85.381423,-86.866891,79110,2025-05-16,Freshwater
Beyond effort,-59.164937,75.839542,79944,2021-05-21,Tundra
Film scientist,-63.848485,-50.842616,76517,2017-05-11,Wetland
Administration more,-71.982752,-10.105466,63210,2020-03-17,Urban
Space couple,-81.627981,178.700692,55422,2018-04-01,Wetland
Least follow,-43.332036,-140.105526,44855,2023-12-29,Urban
Top business,55.086148,53.148294,4392,2023-08-23,Tundra
Way but,-13.450221,-17.871656,36387,2021-12-25,Freshwater
Also suffer,62.292724,-95.249537,94364,2023-08-14,Urban
Career require,41.708882,35.219434,31137,2021-07-22,Wetland
Just myself,62.39765,122.066498,71549,2020-04-05,Marine
Inside may,-78.14816,116.166642,75343,2021-09-13,Urban
Particularly daughter,13.455766,-105.991658,50859,2017-03-16,Desert
Nothing certainly,47.303067,-124.87831,78681,2025-02-10,Desert
Region old,-49.818295,-136.969778,17395,2026-01-22,Urban
Represent recognize,38.948772,-116.277219,56404,2018-08-01,Marine
Eight culture,-68.307083,-108.5988,44990,2019-10-15,Freshwater
Common world,-23.573868,-105.064619,34351,2021-01-03,Marine
Mission road,12.171553,84.455252,5536,2023-12-05,Grassland
Media policy,-85.019108,111.312278,86436,2024-07-02,Freshwater
Also time,86.616884,79.08116,73154,2020-09-30,Urban
Kitchen party,-78.948983,162.066816,86093,2021-01-22,Marine
Term from,75.809764,-81.534498,71961,2023-01-04,Freshwater
Drug get,-23.179993,-66.629766,88785,2022-12-16,Tundra
Thought later,-39.666774,-143.414048,88842,2024-03-17,Grassland
Yeah cover,71.304672,142.537671,17200,2017-06-11,Tundra
Available care,27.167696,-121.086087,96748,2022-07-19,Marine
