species,latitude,longitude,population,date,habitat
Improve agency,-48.098684,139.560735,48074,2019-03-20,Forest
Source over,46.252933,138.117265,33071,2018-05-04,Desert
Computer expect,-25.42095,133.875735,97821,2018-12-27,Grassland
Door fear,-42.273078,-177.328335,91933,2016-10-26,Grassland
Big like,-6.102372,75.311362,55405,2019-09-29,Grassland
Down miss,-19.200257,-163.049839,80448,2025-11-16,Grassland
About amount,-15.699709,71.608807,64017,2021-01-26,Wetland
Exist different,-1.120603,-66.052108,69039,2022-01-28,Marine
Station chance,28.82031,-161.002059,68371,2019-03-17,Urban
Throw stop,10.776524,42.697356,21609,2026-02-09,Wetland
Tell where,-56.186297,-78.162405,5916,2016-11-29,Urban
College way,-58.654615,-106.548972,70389,2019-04-22,Desert
Current town,-81.311176,176.914731,5325,2023-05-20,Freshwater
Activity number,39.993502,-56.552729,15754,2016-08-14,Marine
Ground week,-35.745213,158.270192,91202,2022-03-21,Urban
Central different,22.74665,4.02451,97862,2018-06-08,Freshwater
Listen fill,46.078306,84.909896,68753,2025-05-10,Desert
So toward,-68.873614,156.850264,54959,2023-01-21,Wetland
Too total,2.413233,16.077015,40832,2019-02-25,Urban
Lay eight,41.104384,120.260341,10913,2017-05-12,Forest
Head example,-70.994653,-133.03589,45627,2025-12-09,Forest
Plan investment,-52.408722,-60.140997,48887,2022-06-19,Marine
Thank be,49.019591,-147.377322,58900,2020-07-03,Marine
Health team,56.543684,-85.45798,75698,2019-07-07,Forest
Up Congress,81.824466,68.27859,92274,2017-01-06,Urban
Law exist,73.339129,-80.379763,83186,2022-04-12,Tundra
Her whether,-48.595642,107.452033,1050,2026-06-30,Urban
Medical successful,-59.367745,1.509308,88720,2018-01-23,Forest
Dinner similar,-56.701753,-4.090198,30669,2022-04-28,Wetland
Move three,-13.726663,1.054659,52306,2016-11-05,Grassland
Beyond watch,-53.71823,116.035357,69920,2024-11-13,Freshwater
Tough past,64.290867,11.039361,83166,2018-10-24,Desert
Long leave,49.519221,139.092936,15299,2019-10-15,Marine
Hear probably,16.116853,115.266071,58263,2017-07-07,Desert
Measure college,10.096965,-67.085949,34572,2017-05-05,Marine
Prepare world,42.471274,-64.213789,82953,2024-11-01,Forest
Sort condition,31.825793,-170.010091,16308,2021-11-16,Grassland
Produce so,73.556084,12.536236,75711,2025-08-25,Grassland
Five none,39.482347,-68.510062,28574,2026-02-16,Wetland
Image focus,68.542299,-162.075435,71841,2024-07-08,Forest
Behind traditional,-26.371717,-30.560518,96486,2026-05-30,Desert
Church story,87.274689,76.774131,42243,2023-10-09,Tundra
Floor century,-62.447194,115.048548,63912,2020-02-11,Forest
Understand along,-87.640373,-64.026272,14649,2022-04-27,Wetland
Unit him,-36.479286,101.414465,42004,2024-04-26,Forest
Much fine,18.05901,-81.104682,41981,2024-01-25,Tundra
Pm participant,-1.48917,0.797169,52664,2016-09-18,Urban
Class improve,86.341649,-161.624986,37629,2023-09-12,Forest
Boy radio,77.841622,-162.792935,160,2019-07-02,Desert
Crime same,-20.561408,37.223236,90109,2024-11-26,Grassland
Memory anyone,-44.474116,-136.118643,21076,2024-03-10,Freshwater
Yeah voice,86.909701,67.70061,4265,2022-02-15,Desert
Measure piece,-18.580127,23.864285,93955,2025-04-07,Desert
Deep someone,14.614257,-150.725573,95608,2022-10-07,Marine
Increase single,2.752978,-132.15941,71697,2019-07-30,Freshwater
Civil cover,31.378757,116.605189,97627,2017-10-20,Tundra
Job shoulder,18.988561,141.062817,74333,2021-03-06,Urban
Type take,-29.185049,114.854487,48015,2025-09-27,Desert
Fire member,87.885948,-32.496545,31217,2021-02-25,Desert
Raise wind,51.227478,-111.353925,38056,2022-12-03,Marine
Color turn,37.30216,-84.475616,49520,2023-11-29,Wetland
Material tough,52.786822,-125.639401,86246,2022-09-18,Wetland
Adult concern,76.285315,62.657324,8236,2025-01-02,Grassland
Stuff age,24.683864,-115.143355,62752,2017-05-17,Freshwater
Material six,1.171077,-142.926848,24876,2018-01-29,Urban
Resource later,50.277849,139.887337,29812,2016-08-29,Tundra
International before,-43.094972,64.42075,18936,2020-07-07,Forest
Care summer,77.133169,94.795232,45871,2024-09-26,Urban
Dark data,-3.58637,37.838122,79319,2025-04-22,Desert
Push top,-34.03391,48.68964,90694,2025-08-29,Grassland
Create easy,-41.81423,27.16418,87251,2025-07-17,Desert
Receive future,-14.521309,-164.613069,98740,2019-09-21,Urban
Much decision,69.750403,-15.816852,71539,2018-02-06,Desert
Action article,36.399313,139.308588,18119,2016-10-05,Wetland
Hundred full,25.562604,101.395862,75193,2018-08-14,Desert
Work black,19.861932,94.79863,92072,2018-03-31,Tundra
Behavior property,-41.683926,-44.57486,84466,2019-04-11,Tundra
Person yard,84.045854,100.960174,17236,2020-02-20,Tundra
Help the,64.418132,120.77137,84911,2022-03-19,Desert
Rock this,79.596897,-12.058957,158,2018-06-06,Forest
Indeed much,23.239711,-116.43275,83887,2022-06-08,Marine
Culture government,-62.011691,145.933395,76360,2022-10-19,Wetland
Partner use,76.571303,-57.745721,95097,2021-04-22,Urban
Past company,-61.660735,145.659294,4507,2024-10-22,Wetland
Once require,-64.573878,-82.289475,14803,2017-03-12,Marine
Effort enough,-49.382223,-74.768093,16800,2021-07-10,Marine
Century bag,66.809591,86.576324,42114,2017-01-05,Urban
Again many,84.322926,137.956827,56782,2019-10-05,Marine
Industry sound,1.465023,10.782987,70708,2023-06-08,Forest
Security benefit,-48.713814,118.853245,49933,2025-10-26,Wetland
Action stand,-6.874225,-55.349535,36975,2022-01-31,Wetland
Individual turn,-80.980242,-140.984039,53586,2023-11-20,Forest
In garden,-60.402435,171.379807,24088,2018-05-31,Wetland
White population,89.875758,27.276435,26082,2023-12-05,Marine
Parent race,41.391077,26.28108,58584,2016-09-01,Wetland
Each yeah,31.410918,44.944971,17983,2021-08-08,Forest
Federal evening,65.607201,144.031305,98538,2017-09-27,Grassland
Set off,67.312456,-127.764889,65599,2022-06-23,Urban
Threat fire,-27.195473,85.637667,91629,2018-06-19,Grassland
Strong nothing,-51.257887,131.944885,4283,2022-08-11,Forest
Five matter,-87.115171,-171.976438,13949,2017-05-27,Freshwater
Chair the,-9.490712,-170.199614,55967,2020-12-04,Desert
College that,-17.663581,85.150435,27308,2020-06-10,Marine
Its attention,-13.800013,16.882898,53228,2016-10-31,Desert
Mrs save,-36.800386,167.230925,50841,2021-08-01,Wetland
Red local,-10.978812,114.752129,82903,2017-09-19,Freshwater
Opportunity cause,69.386063,125.821578,37234,2025-12-30,Urban
Keep financial,-77.721162,173.728838,56707,2024-05-02,Freshwater
Dark many,15.92958,-46.520558,3907,2017-01-10,Tundra
Management theory,88.5022,-52.952534,32431,2020-02-27,Freshwater
There commercial,-29.415964,88.444484,8064,2022-10-27,Desert
Beautiful some,-61.089137,116.407641,86175,2021-04-17,Freshwater
There place,13.2039,-49.492879,68687,2026-04-27,Marine
Both trial,20.289462,-29.499923,38281,2019-08-05,Grassland
Forget boy,-68.999632,28.294483,82686,2020-03-11,Wetland
Part capital,-47.637315,129.306709,62548,2026-03-11,Wetland
Name team,59.782329,94.199418,87715,2017-10-15,Forest
Game outside,-12.737248,151.042341,33573,2017-03-30,Tundra
Fight imagine,-38.905051,110.53186,86833,2022-06-12,Marine
Room deal,87.762494,42.066575,80732,2023-08-07,Desert
Institution relationship,-26.73276,-174.734071,19184,2024-07-11,Forest
Run knowledge,-64.381658,124.169172,42313,2023-05-02,Urban
Western top,56.338249,177.420704,4111,2017-11-04,Freshwater
Federal start,78.854763,-140.845818,44777,2020-07-06,Forest
Here for,58.903948,26.103892,77946,2021-04-22,Wetland
Increase smile,-3.290284,108.379507,24299,2019-09-19,Urban
Within keep,-57.149085,-113.490979,4013,2017-03-18,Marine
Address cold,-54.154771,-133.900805,90083,2021-03-20,Tundra
Word environment,36.015843,127.889306,33244,2017-07-09,Urban
Require play,-36.087656,19.77233,85090,2022-01-22,Grassland
Son still,-23.208211,-124.426561,43012,2016-12-26,Desert
Lot provide,39.062512,97.536713,67781,2024-12-01,Urban
Away conference,2.772961,14.078533,48767,2020-07-16,Desert
Message difference,49.713805,-55.137029,62907,2018-05-17,Grassland
Study court,74.882131,171.119391,75877,2026-03-09,Desert
Pattern arrive,-58.440898,-179.290987,52896,2023-01-22,Grassland
Similar quite,-48.848562,-13.203561,43352,2017-01-11,Freshwater
Then most,54.376706,-134.807517,84208,2025-04-02,Marine
Field seat,-23.69643,-1.866932,46557,2019-03-09,Forest
Pick player,-31.618727,24.169035,70799,2019-09-16,Urban
Able everybody,-48.059974,83.404659,4913,2021-02-27,Grassland
Building every,-7.28038,90.64997,17239,2024-04-01,Desert
Quite debate,4.635125,32.935198,43138,2018-06-27,Wetland
Painting set,-28.389289,-156.371587,3040,2024-11-12,Grassland
End seat,-64.810141,40.41586,29050,2019-05-28,Desert
Exactly paper,-46.119501,94.985687,1439,2022-08-22,Wetland
Card eat,7.217265,-46.660739,95357,2018-01-26,Grassland
Wish fire,-41.369606,-82.367588,37592,2026-02-26,Grassland
Born ok,-10.473985,-124.104158,90660,2016-11-15,Marine
Year real,18.800934,7.871584,60890,2018-01-03,Freshwater
Near newspaper,22.68596,128.85962,79068,2017-05-12,Forest
Place provide,-67.845837,99.36127,24388,2019-08-24,Marine
Thus remain,-20.301307,71.493046,29141,2023-12-08,Freshwater
Coach account,-16.171467,134.051606,64446,2023-12-22,Grassland
No admit,-28.01466,-135.723471,24884,2020-11-26,Wetland
Nor Mr,45.617979,75.232884,61075,2018-09-11,Forest
Everyone avoid,-49.472442,165.480623,81185,2025-10-01,Urban
Us attack,-68.978719,33.290526,43591,2019-05-22,Desert
Congress look,68.249172,-122.440143,65916,2023-09-28,Tundra
Fall wait,-54.036359,144.98175,11565,2026-06-27,Marine
President subject,-19.732144,-56.798535,31606,2022-11-02,Wetland
Walk economic,10.117005,-164.619875,13863,2018-03-11,Freshwater
Beyond some,38.179754,-84.911092,14608,2021-04-04,Desert
Effect factor,-2.442108,61.252276,82319,2020-11-04,Urban
Smile nothing,-56.50304,72.530621,47408,2021-06-27,Freshwater
War we,74.732138,-161.485311,94168,2016-09-25,Urban
Face job,59.024454,141.026933,64649,2023-03-05,Freshwater
Manage safe,-84.904638,89.048658,77098,2017-04-21,Grassland
Past year,72.15258,90.531892,93931,2019-10-25,Urban
Where determine,12.201643,-116.681092,82602,2017-07-16,Freshwater
Money behavior,46.763954,5.187317,53035,2020-04-23,Freshwater
Also character,-62.030696,-54.511535,39687,2021-10-18,Desert
Short today,-29.984544,93.243185,37089,2025-01-30,Tundra
Season rich,-15.676169,-58.853453,10896,2017-04-15,Tundra
Billion memory,-15.591915,139.640116,53013,2020-06-19,Wetland
Leg statement,58.986118,-115.378896,64339,2024-08-09,Grassland
Media together,-85.226464,165.215319,54795,2017-01-20,Grassland
Also red,-68.724105,75.28228,25305,2020-08-22,Forest
Space speech,-18.239307,-16.529756,99241,2022-03-05,Wetland
Write price,84.849151,-3.631827,99608,2025-04-05,Forest
Main allow,62.914331,-156.874971,7016,2020-02-14,Urban
Bill respond,-76.481966,163.904521,54015,2022-08-29,Freshwater
Start hold,-48.436526,12.96449,85085,2019-06-12,Desert
Cell arm,41.899461,99.613964,44903,2020-09-21,Freshwater
Factor participant,69.038581,-17.914768,95453,2022-09-18,Tundra
Name issue,7.629973,-12.94821,21702,2022-03-11,Urban
Without policy,-48.871295,-141.000168,44050,2025-01-31,Wetland
Can stand,-17.196377,-57.906913,23195,2018-09-27,Freshwater
Perform until,68.084979,38.53655,98955,2025-10-02,Wetland
Allow black,30.833404,163.439589,20240,2019-09-21,Grassland
Subject do,82.473177,-134.104557,17807,2024-01-29,Grassland
Market outside,3.26069,161.687296,93584,2023-11-10,Wetland
Environmental argue,-14.8714,143.538793,95932,2018-03-27,Freshwater
Glass in,-76.275177,165.704082,84040,2025-07-01,Marine
Subject production,-69.923987,82.073676,68019,2020-10-15,Forest
Majority friend,51.571415,160.844322,4285,2024-02-27,Forest
Prevent show,62.66584,143.192463,58376,2018-10-28,Urban
Important teach,-53.557876,172.722834,96905,2020-04-16,Marine
Look off,15.204525,-140.091678,35143,2019-03-17,Desert
Occur laugh,12.161808,-44.926596,85653,2024-11-21,Tundra
Thing call,47.764847,-131.963761,13310,2025-01-29,Freshwater
Help list,23.906931,-126.446992,71864,2021-06-25,Wetland
Art born,14.131864,-46.970666,62236,2025-09-11,Forest
Film level,66.107791,-88.531878,75239,2021-06-13,Urban
Note out,-45.282634,-88.817483,93374,2024-07-16,Urban
Bed tell,-48.212015,-52.942032,99037,2023-11-02,Tundra
Each high,21.805655,47.386014,63554,2022-04-09,Urban
Seek population,7.227896,-52.585297,32683,2017-12-12,Tundra
Letter window,50.074882,-106.778401,51495,2016-07-31,Tundra
Expert not,-11.960595,97.253913,71378,2026-02-26,Urban
While thousand,89.576556,172.099656,24155,2024-02-13,Freshwater
Shoulder great,75.903658,45.556449,45395,2021-01-15,Freshwater
Matter mean,-88.281487,-84.582724,87539,2020-10-01,Forest
Bar capital,-74.22431,-27.464293,3717,2020-09-19,Forest
Rule free,19.766002,146.412042,31732,2023-09-04,Tundra
Country think,74.994273,140.130907,99355,2017-12-13,Desert
Us always,22.747274,-69.872545,91426,2025-10-18,Desert
Main laugh,-7.037413,163.936863,2070,2019-09-05,Marine
Court address,-55.997997,27.03173,3657,2022-09-22,Forest
Responsibility hit,57.619424,-31.957455,83408,2026-04-28,Wetland
Think exactly,79.955712,-48.810098,1866,2023-08-05,Grassland
About section,68.388756,11.518819,75542,2018-12-01,Grassland
Society forget,-57.168727,-150.056011,68731,2021-05-20,Marine
Speak cold,-64.998362,-93.239881,99060,2023-07-16,Wetland
He would,13.710883,51.683958,36169,2019-11-05,Marine
Back PM,51.164961,-9.494615,4732,2023-02-21,Desert
Huge western,31.041942,83.548243,14458,2017-07-17,Urban
Identify seem,-72.16748,153.182129,4971,2021-06-26,Urban
Four practice,-78.427563,77.350313,99622,2016-09-24,Forest
Term half,1.13666,-111.05243,55992,2024-01-09,Forest
Suggest wife,-75.806814,-124.136797,16576,2019-06-18,Freshwater
Area arm,-73.712461,-176.435239,16151,2023-04-06,Wetland
Region defense,8.805662,105.65143,9073,2024-04-19,Desert
Baby still,29.831902,-148.517822,72849,2025-06-04,Wetland
Box me,19.345836,62.989128,19333,2021-06-30,Forest
Experience community,-62.87404,170.070402,35855,2026-01-14,Tundra
Foreign have,81.083314,169.702548,20024,2026-05-20,Grassland
Health suggest,88.553618,-102.788972,63146,2019-03-18,Tundra
Talk find,-7.226679,83.145657,85933,2019-08-06,Marine
Stock policy,-35.699584,176.361633,78328,2020-06-09,Marine
Sure time,-55.5326,-164.667104,97232,2021-07-17,Urban
Official let,-41.632376,-149.202224,27374,2018-01-18,Desert
While realize,2.946268,125.446435,28666,2021-07-29,Forest
Situation smile,-36.87407,17.010965,18652,2021-11-25,Grassland
Fight subject,20.856198,124.827241,75894,2018-02-26,Wetland
Condition listen,-57.155857,-71.866589,38524,2021-04-22,Tundra
Sister political,60.722311,-94.528349,21297,2016-12-26,Wetland
Out table,-9.591822,-130.839043,28643,2025-11-07,Freshwater
Area event,-58.272727,-59.225573,93199,2020-02-24,Tundra
Director recent,-74.107217,-79.408376,11920,2019-08-22,Wetland
American how,-72.004526,-73.647307,28874,2020-08-03,Tundra
Hot gun,-9.997216,103.559578,16522,2017-10-29,Wetland
Often growth,-62.18183,171.437057,49734,2022-08-11,Marine
Up plan,-88.034338,95.511474,91115,2021-07-09,Grassland
Sister few,60.195142,161.843395,50052,2017-08-08,Freshwater
Case pressure,65.417739,-139.925405,67318,2018-04-14,Marine
Involve once,49.513796,158.918012,76036,2020-07-01,Grassland
From tough,78.866057,105.520171,49202,2021-11-01,Forest
Wonder resource,78.36496,12.826576,7671,2024-07-05,Wetland
Compare building,8.840533,-145.000929,3961,2025-02-25,Freshwater
Decade class,-77.181934,-17.593066,88223,2019-03-16,Urban
Body effort,-87.313343,-112.156572,95828,2023-01-20,Marine
Respond pay,77.194494,139.402858,47190,2022-04-22,Desert
Collection six,-40.266316,-14.123875,50217,2022-04-02,Desert
Best north,-50.61355,106.419889,36519,2022-07-20,Freshwater
Director field,0.632295,-67.517157,13354,2022-03-28,Grassland
Clear first,67.955402,-155.902384,42488,2026-07-15,Desert
Six on,-36.939306,123.042831,34550,2019-05-26,Grassland
Believe than,85.020693,48.566943,96096,2020-07-13,Marine
Wear model,-28.680625,-1.569485,28803,2021-11-30,Marine
Decade girl,13.187876,135.338683,15212,2025-04-21,Forest
However artist,-13.277854,-75.504771,77735,2024-05-31,Urban
Fall better,-6.602435,87.98926,23808,2023-05-06,Freshwater
Good drive,-49.232735,-48.126509,59067,2023-10-16,Freshwater
Some tough,84.992258,13.91403,52496,2025-08-19,Wetland
Special figure,27.828104,160.473497,87074,2022-12-17,Urban
Forward no,-48.553759,171.98865,19008,2020-08-19,Marine
Hand page,42.912188,45.369974,46792,2023-11-02,Freshwater
Arm successful,-47.62508,14.980295,57264,2018-08-06,Tundra
Vote serious,72.606803,41.830177,53350,2020-02-14,Forest
Reflect husband,39.477625,-88.954051,84164,2023-08-04,Urban
Market since,87.815973,-102.405174,52027,2019-09-29,Forest
Ten thousand,-87.237167,133.086497,396,2025-05-03,Freshwater
Indeed find,23.302957,32.487577,99460,2026-01-13,Freshwater
Condition defense,-11.431614,65.743321,16378,2023-01-14,Tundra
Manage industry,70.068646,-166.983825,62314,2017-06-30,Tundra
Contain because,70.056123,-176.002425,81516,2021-12-31,Marine
Set trade,-12.16054,46.182586,69737,2025-10-30,Desert
National low,13.380544,-165.07631,38867,2023-09-29,Tundra
Area a,42.105944,-76.333224,41436,2017-12-02,Marine
Bit player,-37.790331,-19.24346,61012,2020-07-06,Wetland
Mind similar,-48.322558,-159.749079,93070,2020-05-01,Wetland
Bad during,14.760285,156.340698,75048,2021-10-28,Marine
Imagine simply,-86.351662,12.476889,29141,2024-06-12,Marine
Economic cut,-2.549646,-58.853405,86627,2025-09-11,Urban
Base unit,-76.047653,-112.272937,18202,2025-08-17,Marine
Support military,14.129309,-0.969114,76882,2017-12-15,Tundra
Thought involve,-5.380176,162.308419,83106,2023-05-02,Freshwater
Red us,32.827979,-80.741257,86484,2017-03-19,Marine
Agency dream,3.153925,-48.329129,33368,2017-09-12,Wetland
Movement outside,-6.33727,130.615056,60483,2020-12-17,Marine
Drive me,49.650946,-1.751472,81303,2019-04-08,Marine
Father lot,8.341714,-7.676208,63858,2018-09-29,Tundra
Police art,79.82297,159.794545,7889,2021-05-05,Forest
However institution,-59.050705,101.035542,58784,2024-10-28,Forest
Into reach,39.599762,-0.702797,38379,2017-01-30,Wetland
Try choose,-59.693678,92.477122,55705,2025-04-26,Forest
Watch energy,75.555533,-41.667915,21360,2023-08-02,Grassland
All act,66.721894,130.575995,64418,2021-02-14,Urban
They party,-57.428967,72.464663,76948,2017-02-27,Marine
Participant lead,53.550618,124.179138,96871,2018-03-04,Grassland
Away become,-70.29363,101.142787,79020,2021-11-15,Forest
Development simple,-27.132804,-16.927487,46112,2023-12-09,Desert
Bank travel,31.688037,-70.392575,75323,2022-08-26,Marine
Safe they,-4.740211,24.269608,3949,2024-01-12,Desert
Player move,-44.457638,129.131443,64955,2023-02-06,Urban
Become popular,-72.528112,18.365657,76644,2024-05-15,Wetland
Just three,57.125324,-36.134914,21112,2017-05-04,Wetland
Pm natural,-64.058806,-154.728867,5396,2019-01-12,Forest
Here involve,63.279817,153.098535,80485,2017-05-05,Marine
Modern rise,46.083488,-54.519505,3089,2023-11-06,Freshwater
These recognize,-36.708015,-152.712802,99024,2017-09-09,Marine
Model yet,-38.134808,74.380175,21192,2021-03-16,Tundra
Property talk,63.402838,-101.292985,7040,2024-01-02,Grassland
Eye material,-53.716313,158.920074,56873,2025-08-29,Wetland
Compare establish,79.998651,-29.977186,47632,2020-03-01,Urban
Animal nearly,1.093079,-139.485226,68706,2019-06-13,Marine
Fast compare,61.572457,-1.32763,96547,2017-06-14,Tundra
List color,-73.599623,127.378799,11783,2016-08-18,Desert
Machine exist,-89.893604,-11.334968,67202,2023-11-13,Desert
Task read,-30.297412,122.431444,27498,2024-05-25,Tundra
During back,-89.940334,6.254836,72640,2019-12-06,Wetland
Star politics,-81.07109,-161.329067,38571,2022-07-09,Marine
Decide front,88.243098,70.384644,59046,2024-09-30,Desert
Card far,19.097509,23.112458,27408,2018-05-27,Freshwater
Fact image,18.125561,-132.068212,66339,2017-05-28,Tundra
Claim brother,67.876193,49.706716,91616,2023-11-16,Marine
Card sea,-85.234724,-144.234524,83041,2018-06-21,Grassland
Focus thank,25.717847,-71.858057,16908,2021-11-10,Forest
Moment star,-59.578621,-160.207614,55795,2024-03-07,Grassland
Great area,-75.794952,148.337269,20040,2025-04-24,Tundra
Treatment five,-17.170341,-38.052106,70153,2017-01-09,Tundra
President everything,-6.882288,-36.740938,24594,2026-05-29,Freshwater
Outside over,-11.010881,69.97349,68215,2019-05-12,Wetland
Him couple,-66.303168,-104.738545,35396,2019-03-15,Wetland
Production field,45.820873,92.123464,79305,2021-07-30,Tundra
Film spring,-39.805621,-61.78722,71717,2020-09-24,Forest
Experience help,-71.723605,-21.747652,72897,2016-11-03,Forest
Staff employee,27.060691,-177.865358,7813,2022-05-01,Forest
Voice sit,28.490136,78.184876,62883,2016-11-18,Grassland
Fill student,-81.372429,68.795261,13508,2018-08-28,Tundra
Job reduce,77.370118,44.745776,37382,2023-08-05,Freshwater
Imagine expert,50.178579,-125.782558,81682,2025-09-01,Forest
Why drug,60.672482,115.904428,98528,2019-09-18,Tundra
Media wide,17.537883,-89.841851,51143,2021-01-09,Tundra
Thousand always,2.175822,-134.230872,16184,2022-10-06,Urban
Down child,-57.252037,-100.491152,40128,2022-11-25,Urban
Drug take,50.130243,-21.790773,86057,2020-11-07,Marine
Walk deep,60.724816,-48.694919,96015,2017-06-04,Freshwater
Plan probably,46.209484,-14.012783,166,2021-07-20,Desert
Four season,-83.128478,-129.776741,83108,2024-10-13,Tundra
Activity unit,-74.656572,-78.649382,55310,2022-06-23,Tundra
Senior challenge,-31.407567,140.930984,36013,2020-02-02,Wetland
Section could,26.879357,74.463646,81767,2025-01-18,Marine
Worker just,77.503439,-130.494635,12330,2020-06-20,Grassland
Them decision,1.652358,-161.452259,22924,2018-01-30,Urban
Night certainly,19.569526,116.644915,44816,2019-05-02,Desert
Him interesting,-65.476374,-42.677795,61125,2022-03-21,Desert
Hold still,27.779087,99.026588,97395,2017-04-19,Desert
Truth speech,-33.452187,-110.222343,54216,2026-01-15,Marine
Whatever improve,-50.780244,141.001442,51912,2024-02-01,Forest
Dark able,41.950511,-118.567957,51919,2025-11-12,Freshwater
Scene drug,18.069406,96.204603,34863,2017-05-19,Freshwater
Shake still,78.755147,-134.026367,33076,2025-07-22,Urban
Speak home,87.600144,66.395341,48594,2026-05-04,Desert
Finally build,34.421321,101.029136,72078,2022-02-15,Tundra
We marriage,77.251062,-107.835069,6086,2023-09-12,Urban
Suffer early,-57.315866,-73.898783,40765,2020-01-22,Marine
Single leader,26.842634,-39.293897,83816,2024-09-29,Tundra
Sense base,45.971487,-65.223507,76229,2018-06-17,Desert
Country way,-35.335536,-5.455885,36592,2020-12-27,Marine
Measure type,35.20059,4.172512,20389,2018-11-06,Forest
Modern leg,26.216429,167.750463,59407,2024-10-02,Forest
Project receive,-25.009809,-50.815481,9755,2017-07-20,Desert
Care statement,16.317965,-10.86399,71650,2024-02-16,Desert
Food within,-89.576899,-91.375096,8880,2023-10-14,Freshwater
Executive realize,13.602702,173.111597,82109,2020-05-08,Freshwater
He heart,-19.333598,103.166228,85843,2019-07-05,Urban
Mother political,46.516128,142.579712,36365,2023-03-16,Tundra
Which anyone,43.044081,-154.824577,84742,2016-09-03,Freshwater
Science police,86.813099,-13.098919,47057,2026-07-16,Forest
Voice listen,-14.754522,-166.156127,94074,2022-02-07,Urban
Believe when,6.347428,58.280804,30762,2018-11-03,Grassland
Lose she,84.797575,95.765959,24479,2023-11-29,Urban
Research wonder,-24.654216,-142.506873,49885,2021-09-14,Grassland
Fly one,69.349486,-97.242451,87025,2020-07-07,Urban
Once between,-27.778829,70.126937,60494,2022-07-18,Urban
International base,2.306888,14.22405,97812,2023-04-21,Freshwater
