species,latitude,longitude,population,date,habitat
Pull wait,33.424271,-164.02279,99788,2021-02-02,Wetland
Shake available,8.340675,-53.481997,71301,2023-06-27,Freshwater
Evening piece,-54.201249,49.965225,1654,2022-04-30,Tundra
Risk push,-21.699951,173.830599,88472,2022-05-09,Marine
Report area,38.334917,-40.48759,21946,2021-06-15,Freshwater
Myself picture,12.183013,-116.182266,71571,2025-12-03,Wetland
Star memory,24.023104,-85.404059,85643,2020-06-14,Freshwater
Now as,75.087052,134.069167,40419,2024-01-29,Urban
Hold young,77.576531,169.312154,86746,2021-06-15,Marine
Around minute,55.998664,179.176196,68338,2020-08-13,Forest
Describe within,-83.520885,-147.96515,17906,2017-01-15,Forest
Lose myself,-51.052034,-67.079154,42555,2021-06-08,Marine
Democrat per,-74.678883,27.233203,30598,2022-02-11,Forest
Finally Democrat,88.41881,-80.179532,99409,2017-08-01,Forest
Leg happy,19.938741,87.842544,82868,2019-07-29,Freshwater
Side seven,-52.057077,164.848755,29180,2021-03-01,Wetland
Fact you,63.666139,-17.901393,95147,2023-06-19,Freshwater
Notice ahead,-4.644116,103.194211,6998,2025-06-17,Freshwater
Hope continue,-57.166688,-174.892386,51218,2019-06-03,Forest
Collection collection,79.196723,-24.762101,50848,2022-04-21,Wetland
On carry,37.190161,-60.396586,24942,2017-07-08,Wetland
Way soldier,24.264261,-145.376796,55913,2017-11-06,Freshwater
Step himself,60.111633,134.895819,28973,2018-04-06,Tundra
Forward perform,12.183526,59.803175,87882,2022-10-01,Desert
Financial safe,-49.42193,86.332228,58957,2020-03-22,Desert
That point,-14.953053,-177.687573,49650,2021-02-10,Freshwater
Audience professor,-72.489336,8.340524,14919,2025-11-28,Marine
Room sense,78.006994,151.62431,85429,2017-07-10,Urban
Speech part,-56.583707,-76.589907,39948,2018-10-02,Urban
Dream police,-82.620451,138.650787,70682,2017-04-12,Desert
Total them,-38.422906,-115.346114,2848,2018-07-01,Tundra
Return page,1.927723,-89.101197,73390,2016-10-14,Marine
Cup current,-84.770499,-34.260781,92915,2016-11-21,Wetland
Push quickly,30.891845,171.448105,82772,2021-03-18,Grassland
Positive model,39.31117,-10.9398,77592,2017-07-02,Forest
Read game,-64.926232,64.696031,50221,2023-08-16,Desert
Production man,66.694111,78.502458,42268,2018-03-06,Grassland
Finish short,-72.722083,-159.86791,69987,2024-01-04,Wetland
Sport across,9.811192,68.925593,96687,2021-03-22,Desert
Too today,-69.156042,-136.934532,1002,2020-02-02,Desert
Receive though,-36.6516,-84.134567,5151,2017-06-07,Wetland
Necessary our,66.359635,-27.347838,9218,2017-07-11,Wetland
Chance start,41.392385,-167.319058,70892,2024-10-26,Wetland
Want really,-79.336329,-144.957301,13478,2018-01-20,Grassland
Perhaps identify,5.682162,-101.488028,51312,2023-01-30,Grassland
Kind too,82.831732,53.203121,75106,2016-11-08,Marine
Red responsibility,-32.459443,135.827597,82940,2020-09-30,Desert
Describe exactly,-46.613947,168.639124,91160,2024-07-03,Forest
Real from,68.155658,137.210805,24992,2018-03-02,Tundra
General child,-1.009371,90.83168,33613,2025-10-17,Marine
Program information,-54.610179,41.192096,70395,2017-04-09,Desert
Sometimes prevent,19.275715,-32.659971,23453,2017-02-13,Wetland
Heavy trial,-11.93089,-61.562886,68183,2020-06-21,Grassland
Song head,71.951974,-109.527317,62066,2023-06-17,Freshwater
Hit save,-79.391489,55.193559,79046,2023-07-26,Desert
Appear behavior,76.488113,-35.883455,81767,2019-11-17,Tundra
Back someone,-4.016196,-155.866331,80729,2022-01-14,Forest
One push,-20.13175,-140.173918,21535,2017-07-24,Freshwater
Light forward,37.868347,-102.325543,84298,2021-05-10,Tundra
High suddenly,60.501495,-75.028619,73424,2016-09-17,Desert
They lawyer,27.240832,105.395247,7295,2025-03-09,Forest
Child above,-81.523393,31.935085,13349,2020-01-15,Urban
Civil safe,-50.490377,152.979556,80939,2021-10-17,Urban
Dark care,-81.79175,-151.008914,81058,2021-05-03,Wetland
Impact church,74.011919,84.08171,16485,2024-01-06,Tundra
Inside attention,-29.42091,-143.67902,91901,2024-05-06,Grassland
Act TV,-26.359505,-171.346027,58543,2024-02-24,Freshwater
Painting stuff,81.850134,107.611217,56922,2019-11-06,Marine
Time effort,-31.126701,38.893364,69100,2020-11-13,Desert
Score finally,47.721073,-107.853781,39810,2021-07-01,Forest
Stand article,-8.540509,-142.576714,95962,2017-01-20,Tundra
Throughout able,-7.035412,-176.13704,20203,2025-06-28,Wetland
View yet,-87.443228,-57.531299,4570,2018-08-05,Forest
Father matter,43.689482,113.027926,73287,2018-08-13,Forest
Others value,76.941585,56.69462,27354,2018-07-26,Grassland
Realize exactly,31.89426,-134.095958,44701,2018-12-10,Wetland
Fund spend,1.302363,74.573742,60269,2017-09-27,Freshwater
Work list,-89.956511,-25.732879,85169,2025-04-28,Wetland
Environmental better,84.309672,33.609129,83404,2026-05-11,Marine
Community product,-38.11031,-20.447728,50777,2022-09-20,Tundra
Situation quickly,-86.085395,142.542345,29387,2017-06-03,Wetland
Reveal do,52.080356,58.52087,55385,2024-04-21,Grassland
Likely serve,88.793195,145.237754,7204,2024-12-21,Urban
International rich,-83.410861,24.49311,98545,2018-11-10,Forest
Focus establish,-56.066295,64.99915,5257,2021-10-23,Urban
Artist process,39.912475,128.4662,91091,2020-05-15,Desert
Local do,-56.374361,-148.210487,50871,2022-03-18,Desert
Sort road,79.609454,-29.52589,1311,2026-01-12,Wetland
Structure measure,-50.371013,67.418552,25412,2025-06-29,Freshwater
Bank inside,28.615561,-129.738214,37957,2017-07-27,Tundra
Human heart,-64.748251,141.905302,98147,2017-08-16,Freshwater
Organization black,-60.975352,96.686059,61073,2023-06-07,Freshwater
Road probably,-78.039272,32.004934,57642,2017-12-17,Desert
Before model,-70.816369,103.365189,82399,2026-01-02,Grassland
Market whose,81.589381,-89.36738,59712,2016-11-13,Tundra
Yet trade,82.062978,-77.465908,31389,2016-09-19,Wetland
Without challenge,-65.487946,-69.220066,76110,2020-12-08,Wetland
Charge significant,62.227511,-122.344289,36576,2021-07-06,Wetland
Bag weight,-42.606851,18.188736,74427,2026-05-29,Urban
Human list,-54.882466,-28.733101,76039,2025-03-19,Desert
Significant husband,78.438383,114.122744,91845,2016-10-26,Forest
Spring miss,-53.240356,-110.011979,99734,2024-12-10,Grassland
Raise management,29.050725,89.275286,49336,2020-03-20,Grassland
Artist treatment,-53.681256,-57.128162,82122,2026-04-04,Marine
Method friend,-87.566287,5.49606,55861,2023-10-31,Forest
Keep performance,17.853939,18.884873,89504,2024-09-08,Marine
Break fill,4.015523,-95.158569,31858,2023-11-04,Forest
Significant glass,-28.163251,7.299681,93179,2018-05-27,Desert
Series traditional,61.191113,-71.995742,58634,2023-09-13,Tundra
Page institution,25.68251,111.278097,33187,2018-11-28,Urban
Sit voice,14.802249,12.38185,13414,2024-06-27,Wetland
Two yes,-4.746467,-157.105179,9387,2024-06-17,Tundra
Pull discuss,-48.503731,115.974572,45729,2016-09-08,Grassland
Toward explain,-80.527473,-106.73849,13105,2021-10-11,Tundra
Do west,85.057589,-28.111944,23565,2025-01-10,Grassland
Its ok,-85.232051,-144.978738,34725,2024-02-24,Urban
City section,40.527919,-61.958654,10336,2023-11-13,Tundra
Size with,53.41215,-93.04757,39105,2021-09-14,Grassland
Current knowledge,-49.979398,52.175865,49330,2024-10-02,Urban
Win lead,-26.336008,-80.924345,56871,2018-02-25,Tundra
Page food,43.403143,82.019234,67118,2024-07-01,Desert
Usually give,-13.674664,42.422445,38443,2018-11-08,Tundra
Serve question,5.874616,79.643997,49719,2022-10-12,Tundra
Hope health,85.877986,-82.639935,36726,2020-05-05,Wetland
Interview remember,-0.166638,-22.560008,38250,2021-06-19,Marine
Research appear,-83.77163,145.353287,60163,2022-02-23,Forest
Sell billion,-58.11789,33.573063,64205,2020-02-16,Forest
Structure foot,77.835561,157.380008,38573,2020-03-06,Desert
Staff near,-71.207658,170.439352,15649,2017-07-21,Tundra
Run trip,-33.079694,-8.857591,6592,2023-10-15,Wetland
Find study,-29.55639,-16.019292,90945,2018-01-16,Grassland
Along case,40.341462,-81.951164,66846,2017-09-14,Grassland
Attention theory,-16.57283,-123.060807,36599,2026-05-21,Marine
Them serve,70.845971,53.596208,22217,2021-10-24,Grassland
Environmental nice,-21.352666,-136.388628,57035,2022-04-18,Forest
None fire,15.358765,29.756072,74382,2021-08-08,Tundra
Government second,-59.402689,-36.36214,14663,2019-01-04,Marine
Memory tree,65.503052,-158.038189,22762,2017-10-29,Tundra
Stuff determine,-36.150695,-38.797241,13881,2018-05-22,Grassland
Director surface,-39.797043,-148.552053,26406,2020-07-05,Freshwater
Too some,5.405928,-1.908744,25801,2025-05-26,Forest
Moment would,-24.552114,-130.203944,68084,2025-05-28,Tundra
Place life,-49.31621,-5.031171,60338,2020-03-30,Grassland
Goal fire,21.947617,-81.879187,14170,2024-03-29,Marine
Information edge,14.92665,89.38533,66872,2017-08-17,Desert
Wear remember,72.44434,-33.552286,88509,2026-04-24,Wetland
Will team,-17.365626,-137.845449,24058,2019-10-24,Desert
Ago else,-24.693867,151.749653,93625,2019-01-19,Desert
Worker paper,-47.612292,-83.138004,10851,2021-12-27,Desert
Company seem,87.370023,68.981997,52146,2021-04-18,Tundra
Decide key,21.151536,161.999037,8947,2025-10-04,Freshwater
Win industry,-2.150301,112.181454,77972,2017-02-02,Grassland
Million writer,56.719664,96.598788,55429,2025-02-26,Marine
Consider page,70.29068,-51.220486,85679,2021-05-29,Marine
Pressure far,8.582378,-134.750072,37197,2018-07-21,Tundra
Party check,-12.280401,-12.5637,9354,2023-05-20,Freshwater
Quite protect,-56.159402,-54.455345,43424,2023-11-09,Urban
Sport else,0.031846,-53.082968,38672,2021-10-01,Desert
Lead fear,87.209533,71.567654,25659,2025-05-09,Marine
Amount community,-11.099886,-152.75762,89602,2019-12-04,Forest
Industry member,-73.162922,-127.427311,1461,2023-03-13,Urban
Hour method,-46.357363,-145.805954,24891,2023-05-03,Freshwater
Day know,-2.056026,-109.450707,28304,2021-11-29,Urban
Bad choose,34.940865,16.385288,326,2017-04-26,Forest
He want,-79.416339,-159.283728,61841,2022-03-17,Urban
Single either,12.026404,-107.5812,5956,2025-08-07,Desert
Six energy,-83.777173,87.050558,99295,2018-04-22,Tundra
Light learn,32.601795,-169.743145,11423,2026-01-29,Desert
Effect own,5.369407,-117.644645,60917,2022-09-22,Marine
Large middle,69.473672,56.573671,28297,2023-10-20,Urban
Wide challenge,13.613235,-162.678087,5863,2026-03-08,Forest
Improve team,-3.066828,-30.703352,96459,2016-09-18,Tundra
Without fly,-46.770157,-20.466081,66330,2024-10-20,Urban
Stand land,69.072764,113.138993,98399,2026-06-13,Tundra
Improve federal,55.008323,-81.351608,21737,2023-11-02,Desert
Arrive campaign,28.440314,-53.413794,39027,2025-05-17,Desert
Letter set,-71.675138,98.685211,94047,2020-01-27,Wetland
Little especially,35.743309,-65.648827,11378,2026-01-11,Grassland
Manage newspaper,-83.311945,44.216198,46278,2025-11-03,Freshwater
Sit daughter,-51.99194,156.895133,34634,2021-09-09,Freshwater
Hand age,-86.022693,-104.385616,54183,2025-06-12,Tundra
Time common,-74.801636,57.722768,58659,2020-06-09,Marine
Inside girl,19.590243,87.669481,17118,2024-03-03,Urban
It network,61.177804,-38.885563,94308,2023-09-30,Urban
What church,-74.547907,-174.305351,96775,2017-07-26,Marine
Fund have,-48.867863,-53.749113,1473,2025-05-02,Grassland
Travel represent,35.715829,-39.034426,19271,2020-12-22,Freshwater
Road source,-60.022015,23.868054,74310,2019-11-02,Forest
Front campaign,-68.091491,36.793741,72487,2020-11-18,Tundra
Near unit,-3.068244,178.580907,30246,2018-11-16,Freshwater
Wait energy,71.292644,4.181516,91155,2020-10-10,Grassland
Couple staff,-53.036985,-75.540613,37963,2024-06-22,Freshwater
Individual finish,84.651029,156.665799,14731,2020-12-03,Grassland
Culture return,21.593897,77.58684,96536,2019-05-16,Urban
One hour,74.937637,117.200043,22862,2021-05-17,Grassland
Past consumer,41.327081,-30.601974,85469,2024-11-13,Desert
As plan,-60.917339,-74.578026,16235,2024-05-04,Grassland
Organization company,40.758566,-96.893611,78793,2017-12-04,Marine
No person,42.297406,34.660903,12903,2020-05-18,Desert
Head PM,-53.278443,178.209361,92936,2021-09-26,Wetland
Leg two,-31.10818,130.37922,47278,2024-07-26,Grassland
Pressure leave,43.950297,68.166671,18089,2018-03-15,Grassland
Artist identify,23.378624,-170.050979,51205,2024-03-30,Wetland
Today prepare,-4.748357,-146.665233,84806,2023-11-04,Marine
Along southern,-75.608435,-80.134604,17839,2020-10-09,Tundra
Ball without,54.895508,20.251463,64227,2021-01-22,Desert
International hit,58.893937,126.226045,57701,2023-09-19,Tundra
News decision,16.339759,-15.782691,62235,2020-04-21,Tundra
When art,70.551439,158.91032,41632,2016-10-12,Forest
Assume north,47.327312,175.77073,94640,2021-01-20,Grassland
Bar go,74.744935,54.619586,99292,2023-06-19,Freshwater
Now financial,-79.471569,-135.306053,63124,2023-12-11,Urban
Shake mother,81.471081,-2.824142,41094,2025-01-14,Grassland
Free somebody,-81.827031,-2.979852,78681,2019-10-11,Grassland
Pass development,63.406886,76.162479,48317,2019-11-23,Freshwater
Suffer this,24.028551,-178.634992,43815,2022-04-06,Freshwater
Field skin,26.796803,-116.099962,95552,2018-02-19,Urban
But strong,-83.293106,-31.24892,50350,2024-02-10,Marine
Join spend,63.03223,-136.272848,5964,2020-07-05,Forest
Hope the,85.514699,-169.001965,28690,2021-09-03,Wetland
Laugh difference,80.657274,-64.864557,84846,2026-07-16,Urban
Say parent,82.640752,146.987444,43122,2022-12-11,Marine
Week perhaps,46.157173,-96.699791,88423,2017-01-19,Freshwater
Teacher create,-64.475404,165.442607,85984,2021-08-27,Freshwater
Goal hour,-50.39932,-42.222675,49888,2023-07-31,Marine
Can with,60.763711,-6.528825,22379,2023-06-30,Wetland
Tv possible,-29.370059,8.315372,52069,2017-02-19,Forest
Sense amount,41.4444,-175.989202,78877,2019-01-03,Forest
Home Republican,21.190927,154.939338,55276,2023-01-13,Wetland
Then call,14.193561,-74.868324,36605,2018-06-25,Grassland
Sport low,-23.183144,-154.190279,22116,2022-04-25,Grassland
Structure season,-44.894465,48.817858,23295,2020-04-17,Tundra
Admit campaign,76.6111,-113.589017,15378,2026-02-18,Freshwater
Book move,-20.009217,88.188078,67885,2021-01-07,Marine
Laugh voice,-12.167096,-135.467078,28829,2024-05-09,Freshwater
Parent when,41.455981,-107.210505,88830,2024-09-25,Urban
Peace fear,88.807206,65.115005,27778,2018-12-03,Desert
Fill answer,-75.08867,36.69863,76060,2019-12-12,Marine
Rich with,27.367368,122.64889,83436,2019-04-21,Wetland
Whether debate,34.705681,-127.133188,92380,2017-04-07,Freshwater
Summer quite,47.178266,-9.447274,7129,2017-07-01,Forest
Spend cause,-42.114438,-20.164507,39179,2020-09-11,Desert
Prove child,-38.495105,-164.364042,40131,2026-06-17,Forest
Response represent,-0.410759,-22.552475,69038,2024-03-02,Desert
Cell knowledge,84.988317,-134.035251,55512,2022-07-14,Tundra
Mother number,-38.092057,115.911834,76655,2018-02-21,Tundra
I discussion,-37.014232,-71.664115,68110,2016-09-09,Wetland
Appear senior,18.00947,121.324663,75365,2019-08-31,Urban
Successful rich,71.458084,-163.132877,47082,2021-06-15,Desert
Today open,-17.29307,74.622414,90856,2018-09-01,Marine
Group think,-12.451977,94.023114,83885,2019-04-16,Tundra
Rock federal,75.394469,-77.724631,82332,2022-05-30,Marine
From action,32.446958,-126.449738,81354,2024-01-12,Freshwater
Cold voice,-35.869014,-80.362197,48106,2022-06-06,Desert
Hit opportunity,6.526718,-49.315603,55106,2026-05-30,Desert
Recent south,11.654786,-160.753974,33118,2019-10-14,Freshwater
Option appear,-73.34632,-155.297554,12881,2023-09-30,Marine
Consumer spring,52.088649,-133.727941,80287,2025-04-05,Wetland
Music spend,23.240962,-40.326656,94180,2020-06-30,Marine
Toward professor,50.642683,70.70263,91621,2019-09-01,Grassland
Law option,-82.802394,-38.107328,99216,2024-01-05,Desert
Cell place,43.236015,-111.927961,1435,2025-06-10,Urban
Hour carry,88.424436,-75.71133,82205,2024-05-28,Desert
Contain deep,-14.506445,-33.791361,60327,2018-04-15,Wetland
Unit approach,12.901132,-3.224504,78296,2017-08-31,Marine
Scene itself,-4.019947,-53.938748,83144,2025-09-25,Grassland
Cut growth,49.114852,-40.93123,41132,2017-09-06,Grassland
Full over,-6.062244,-37.305966,94013,2022-06-07,Urban
East prevent,31.739702,-154.365147,14362,2022-02-17,Urban
Alone system,76.149547,36.256664,21774,2021-05-06,Forest
Area all,-74.04913,51.286158,19248,2017-01-29,Urban
Store environmental,-31.69417,-149.560998,44358,2021-12-31,Urban
Another baby,-19.09399,134.199629,88979,2025-05-12,Forest
Opportunity onto,8.319753,78.120579,89657,2017-07-01,Tundra
Human tonight,33.769963,159.611033,50021,2018-03-07,Freshwater
Himself study,-28.098421,-35.148456,15586,2016-09-16,Wetland
Institution indeed,19.64194,104.241116,10162,2022-04-16,Marine
Often ten,-66.514457,-176.038889,97851,2025-09-03,Freshwater
Method natural,84.521589,-28.665962,18424,2017-11-21,Marine
Hard dream,-24.315462,-92.689501,42538,2018-06-09,Desert
Same moment,51.29654,172.558733,53434,2019-03-15,Desert
Cause image,65.893772,-0.239413,80154,2020-11-03,Freshwater
Past well,-75.581382,113.91334,96339,2017-05-27,Tundra
Many staff,58.205512,-158.707541,70487,2023-08-09,Desert
Republican choice,61.235125,95.892371,72652,2019-09-22,Tundra
Decade forward,40.470666,125.005276,72457,2021-05-27,Desert
Everyone require,-71.108544,-95.312871,26675,2023-02-12,Urban
Only improve,-2.916821,-86.190345,10891,2025-11-11,Urban
Medical prove,-78.036514,167.167085,65673,2022-01-23,Freshwater
Television pretty,89.968161,143.937322,83555,2023-07-20,Forest
Toward walk,-68.527558,24.919373,96197,2020-11-22,Wetland
Performance amount,-71.208565,115.479993,76604,2020-12-16,Grassland
Step arm,-78.205067,-24.169361,37434,2022-03-29,Forest
Government attorney,-58.847057,-156.360063,80787,2017-10-04,Wetland
Card movement,-8.193055,179.664356,24071,2022-10-29,Tundra
Radio building,67.484643,-15.831781,86245,2018-12-31,Desert
Paper it,-30.74979,155.849158,94326,2021-09-29,Tundra
Doctor response,88.687291,32.964999,88425,2022-07-26,Tundra
Everything collection,51.667069,137.46754,24919,2024-11-08,Urban
Of more,-29.862874,-94.289939,48774,2019-01-01,Wetland
Black his,52.060401,154.77575,16022,2017-09-06,Wetland
Might special,33.922512,-113.747512,70762,2019-12-16,Forest
Provide same,58.780421,-74.777641,24452,2016-08-05,Tundra
Positive money,-37.524724,-104.162798,27659,2025-02-09,Freshwater
Image guess,45.73603,-34.125866,91387,2025-05-20,Forest
Section western,81.885118,49.972765,7854,2023-11-07,Marine
After use,-32.738646,-39.769767,29929,2020-03-14,Desert
Room growth,-68.568985,63.244065,71437,2026-02-14,Grassland
Suddenly four,13.733652,7.250217,23136,2021-10-04,Desert
Listen prepare,-39.344193,34.294971,57540,2022-05-13,Urban
Discussion probably,-45.995264,7.45891,6794,2026-01-27,Marine
Machine police,-48.754168,-75.042218,32525,2022-08-29,Forest
Six score,12.00549,2.065778,93165,2017-10-17,Freshwater
Space good,59.630514,-153.807363,53005,2025-01-07,Grassland
Reach box,-21.158758,-159.395298,4382,2025-11-07,Urban
And interesting,3.388603,141.930581,45498,2021-10-17,Freshwater
Son dog,31.565734,-20.346654,75171,2026-01-21,Grassland
Me drug,-55.333311,71.84785,85404,2018-09-16,Marine
Condition nor,-69.786844,92.96026,9112,2025-10-09,Tundra
Financial bed,74.640967,-37.09797,2907,2017-06-03,Desert
Husband doctor,56.218638,128.891476,76076,2020-10-21,Marine
Cultural history,60.481036,26.472912,74980,2021-03-02,Urban
Father piece,72.405163,-158.806828,78150,2025-01-05,Wetland
Popular east,-23.069521,21.694673,92604,2022-08-27,Wetland
Executive better,35.295708,134.259117,14135,2017-05-04,Wetland
Ball tell,-9.735595,-62.325655,49183,2017-10-10,Desert
Million shoulder,73.855767,-116.845683,13605,2025-10-04,Wetland
Country mission,-16.291596,0.041703,1269,2019-09-30,Grassland
Perhaps meeting,-16.958948,120.475372,73079,2023-08-08,Urban
Spend claim,64.529753,140.616877,29178,2017-10-22,Marine
Set thing,23.283781,-137.656839,63761,2016-08-05,Forest
Guess economic,45.165077,70.406341,14143,2020-10-24,Forest
Current yeah,36.848453,12.545266,95056,2020-04-30,Marine
Ground across,45.883116,133.403732,16949,2025-06-15,Desert
Be include,65.828718,-11.314275,4792,2021-09-28,Wetland
Agent hotel,2.202232,-130.876727,62549,2019-01-28,Urban
Mind large,-26.884098,65.056111,69190,2021-10-22,Grassland
Wear garden,-2.848391,-150.020895,32730,2019-02-14,Tundra
Give former,-5.904014,-9.096766,30431,2026-04-23,Urban
Effort build,-3.558909,-83.62741,87049,2021-08-12,Grassland
Cost yeah,-84.468828,-114.525021,27312,2018-06-21,Grassland
Owner drop,71.93951,91.161315,91033,2023-09-13,Wetland
Collection dark,-67.983906,-14.096311,17563,2018-02-15,Grassland
Everything get,38.688592,90.063946,77497,2020-03-20,Urban
Rise wind,18.663441,-30.531247,68373,2018-01-25,Tundra
Song consumer,73.35851,17.685434,97216,2016-08-21,Forest
Stay half,-22.957076,75.256556,43316,2019-09-15,Forest
Consumer lot,11.375406,-138.122942,23521,2023-01-05,Tundra
Before education,2.065801,-97.092159,47687,2023-09-10,Grassland
Issue laugh,-87.802838,-53.111478,14503,2022-06-11,Freshwater
Upon real,80.909783,127.865908,33388,2025-01-09,Urban
Meet end,22.127575,151.397617,67479,2021-01-05,Forest
Important situation,-82.414497,167.167611,50421,2017-09-05,Wetland
Try writer,-21.719496,175.30563,91960,2017-08-25,Tundra
Story fight,37.326072,-177.391368,99871,2020-08-05,Desert
Population call,-37.269951,-82.199137,36075,2021-11-15,Grassland
Need girl,71.709482,71.114207,11164,2016-09-19,Wetland
Sometimes any,54.852431,106.246934,7158,2018-07-31,Desert
Forward all,-38.50004,79.064037,14270,2023-06-13,Freshwater
Morning whom,21.566448,123.58749,19290,2026-06-28,Wetland
Some first,-53.674065,174.726906,27010,2019-02-10,Freshwater
Example will,66.118699,-3.399871,5537,2024-10-12,Forest
Down front,-61.727037,140.756169,25085,2025-01-25,Desert
Whole next,60.876886,-54.479319,98803,2026-02-11,Grassland
Former end,-45.975521,-151.597953,76587,2024-05-30,Freshwater
System instead,-65.689135,7.04304,8925,2023-03-21,Marine
Reveal avoid,43.290514,-105.25066,40221,2018-07-28,Urban
Goal far,84.57452,91.260114,31467,2025-08-18,Desert
Chance message,72.985638,157.231721,86909,2019-11-19,Marine
Growth participant,-13.606135,-24.992952,5323,2019-10-31,Grassland
Change indeed,-24.806969,167.026301,32830,2020-04-06,Forest
Else hear,-65.195805,-121.67163,59124,2017-06-04,Wetland
Investment present,66.118895,-153.88601,93935,2017-05-29,Forest
Thing indeed,5.407177,-24.546711,43850,2024-11-06,Marine
Effort produce,-45.28167,-148.467962,68563,2026-06-02,Wetland
Response tax,-41.683458,161.402807,70283,2017-10-23,Wetland
Sell local,59.515941,113.056386,10697,2022-02-22,Wetland
Beat look,-18.138748,-55.106362,76244,2018-04-05,Tundra
Purpose lay,-11.059178,-123.503275,33042,2025-03-13,Wetland
Degree may,-17.212285,122.097574,67662,2020-04-22,Freshwater
Remain whether,-33.84344,140.497653,7203,2018-12-09,Forest
Experience yard,-19.482152,132.62256,50261,2019-05-27,Wetland
Yet social,59.902424,6.755732,30021,2016-08-20,Freshwater
Rock loss,16.784066,120.1531,99601,2022-12-31,Tundra
Everybody east,-5.401913,147.599947,74270,2020-11-05,Tundra
Get need,19.384375,-132.082107,62389,2022-06-30,Tundra
Art unit,12.921099,7.491138,36945,2025-12-31,Marine
Past offer,10.589462,154.006232,90209,2024-07-01,Urban
Size major,21.949874,-145.465577,53732,2023-05-29,Wetland
Create training,70.680205,163.255636,71949,2022-03-25,Tundra
Left be,-55.033384,-116.058068,15089,2024-01-04,Marine
Behind return,-76.207402,-146.962528,55369,2018-12-18,Forest
Quality weight,-8.739832,44.547912,10661,2021-06-16,Freshwater
Position government,57.826084,100.43491,56081,2020-05-23,Grassland
Part couple,-3.5286,135.068118,123,2019-02-22,Freshwater
Around happy,16.076747,-68.478515,49004,2019-06-27,Freshwater
Many compare,33.547808,-39.654681,45412,2023-01-08,Marine
Back page,60.208881,-90.96771,14719,2021-10-30,Urban
Bar statement,-47.526145,-45.768651,84689,2022-01-23,Grassland
Key industry,18.229264,-128.173829,16557,2016-10-30,Grassland
Education beautiful,-52.576794,101.276068,42167,2025-08-17,Tundra
Camera try,-75.801496,167.820584,59330,2024-01-28,Tundra
Sound pressure,-2.531818,35.307597,2030,2025-03-30,Wetland
Morning analysis,-77.057281,-127.960408,96688,2022-07-20,Urban
Cover possible,62.093722,-125.404137,64433,2018-09-05,Desert
Science investment,-89.705028,137.229638,76394,2017-06-07,Marine
Company food,-41.125545,49.029019,13243,2024-05-16,Marine
Size value,66.195895,172.470627,82383,2019-06-17,Forest
Do number,-14.410247,-81.517579,85789,2024-08-26,Grassland
Would TV,-43.191393,168.954298,70049,2018-08-11,Desert
Relate catch,-15.57253,-137.224797,11596,2020-01-08,Tundra
Drop middle,73.082296,71.557185,8428,2017-09-28,Forest
Determine wait,-52.185444,66.341385,25254,2018-08-23,Tundra
Discussion position,1.85483,55.550697,55492,2019-08-05,Tundra
What scientist,16.312933,96.202667,15457,2023-11-07,Wetland
Past society,14.803456,166.259069,9610,2018-02-15,Wetland
Do technology,-59.252305,70.95659,45118,2023-03-12,Grassland
Finally clear,40.720307,67.217346,13499,2025-12-30,Freshwater
Theory new,-62.597377,-16.142377,60146,2017-01-02,Forest
Bed choice,16.863199,107.825798,17541,2020-01-03,Desert
Third president,-26.230472,-80.296237,18987,2025-12-10,Urban
Summer determine,11.9748,-44.556601,14452,2019-03-09,Tundra
Analysis camera,16.30658,-35.811969,43882,2025-09-27,Forest
Again best,89.130027,78.798558,59356,2024-05-07,Urban
Indeed person,-39.294289,-116.801216,72353,2017-11-29,Freshwater
Detail close,56.442819,4.449278,71959,2022-10-30,Forest
He think,23.658835,-159.641273,56596,2021-07-28,Tundra
Teach lead,-77.427345,-137.290099,18788,2023-01-17,Wetland
Agency same,19.009111,-75.80348,84288,2023-05-28,Tundra
Bank throw,41.846497,-120.640437,73123,2018-09-13,Desert
Seem agreement,-89.567146,-162.051997,17740,2023-07-16,Freshwater
Find remain,-23.237707,-119.427183,33285,2017-10-20,Tundra
Man a,-56.663083,128.89249,85954,2020-07-13,Urban
Ground American,52.103932,5.667625,26241,2017-08-20,Desert
Policy head,-20.207169,43.726171,33081,2019-01-17,Freshwater
Police question,-6.533012,50.706513,48005,2024-05-10,Desert
Time natural,78.588197,87.85762,71321,2022-04-11,Forest
Method today,78.176447,-96.151511,84090,2024-10-10,Desert
Show cut,57.270287,-78.235886,24120,2024-08-22,Freshwater
Table light,19.834426,115.349249,66233,2021-03-16,Forest
Whole approach,35.809307,-38.398481,63384,2022-12-18,Freshwater
Partner where,-27.839173,65.498199,12575,2018-12-24,Forest
Movie address,56.001644,173.356743,67074,2022-06-26,Grassland
Fear market,-49.836911,54.88273,21382,2018-07-28,Wetland
Among put,-14.460139,-57.08202,5744,2023-03-27,Wetland
Stock color,33.136578,97.567044,63690,2017-06-27,Freshwater
Hand bar,-75.762256,-28.978922,18498,2018-12-18,Tundra
Political despite,-54.881512,-136.413441,77369,2025-08-12,Forest
Like oil,10.701095,110.604924,53266,2022-07-22,Freshwater
Structure arm,89.945681,121.636429,94062,2024-09-03,Grassland
Her color,-21.973273,-36.952666,58321,2020-02-11,Tundra
