species,latitude,longitude,population,date,habitat
Skin south,4.112129,113.321924,24338,2020-02-06,Desert
Generation win,73.116862,-11.820188,69660,2018-10-23,Desert
Until religious,-78.925437,146.030733,81838,2024-01-28,Freshwater
Each according,-35.081009,-75.144382,42838,2017-09-12,Tundra
Yet strategy,-14.382569,-13.553826,59743,2017-04-03,Urban
Find debate,88.993085,92.645201,90786,2021-09-25,Desert
Effect participant,-58.186441,130.847605,72961,2017-08-05,Desert
Occur then,-51.327718,-166.242083,18633,2021-04-07,Wetland
Board speak,29.271826,179.747867,73861,2021-05-11,Freshwater
Ready land,-75.602656,60.42701,85200,2016-12-22,Grassland
Against sister,69.668993,-168.050731,31909,2023-12-15,Wetland
Particular almost,60.927649,163.720061,69321,2020-02-06,Wetland
Executive every,-12.778715,-91.52858,26484,2022-12-18,Wetland
If child,-35.171505,-152.322298,4650,2019-05-06,Wetland
Air rock,-29.64449,14.941784,85985,2020-10-26,Freshwater
Wind memory,1.27315,69.512434,52024,2021-09-21,Freshwater
To say,72.109131,79.663201,83915,2022-08-27,Grassland
Build note,88.692906,-178.624768,32016,2020-10-21,Grassland
Heavy small,77.896998,-37.11783,850,2023-11-25,Tundra
Two particularly,-32.613871,-50.050557,51538,2018-02-12,Desert
Wonder miss,-15.669272,-135.102772,29432,2019-02-04,Desert
Must to,-26.427054,153.920559,34047,2024-03-05,Urban
Fly charge,84.229672,-76.102365,99415,2017-02-14,Freshwater
Arm state,-68.13339,140.043339,35574,2021-11-28,Desert
Television huge,48.663961,64.618644,76176,2018-11-02,Desert
Owner summer,52.060864,-86.760992,18529,2021-01-06,Forest
Market around,84.606623,30.868629,57758,2024-12-05,Tundra
Feeling kitchen,-42.051534,77.974722,52500,2017-12-16,Freshwater
Research set,74.927585,111.690119,74772,2025-01-21,Urban
Authority face,83.71836,-63.353512,92470,2021-05-24,Forest
Want call,32.859148,-178.057687,76884,2022-04-27,Grassland
Growth today,68.257824,157.556723,91883,2021-08-10,Freshwater
Education gas,-82.060337,-139.144039,25605,2024-12-30,Forest
Fall loss,-36.358675,78.802426,99649,2021-03-31,Freshwater
Bed able,10.829363,-70.209964,25755,2020-12-08,Wetland
Make threat,-84.459006,-175.779026,33585,2024-02-03,Grassland
Concern road,-41.801863,146.200148,13000,2024-01-19,Freshwater
National mouth,28.58162,-78.037988,56216,2020-07-12,Tundra
Talk by,35.325964,-53.168042,71595,2020-09-12,Freshwater
Particular cold,44.563124,-154.350252,72654,2022-12-09,Forest
Employee computer,46.051376,115.949467,21004,2017-10-18,Freshwater
Improve nearly,38.398754,-124.144234,40299,2020-05-09,Wetland
Feel level,-45.705338,118.562819,71626,2026-07-09,Tundra
Draw today,-66.188058,-62.520203,85603,2017-01-04,Freshwater
Investment create,54.340533,-153.870053,83339,2026-04-22,Desert
Him production,-85.978714,-50.919717,60907,2023-05-28,Urban
With Democrat,76.879703,52.928465,909,2021-04-29,Desert
Second need,8.726375,-106.681077,80233,2018-12-26,Freshwater
Door even,-74.998708,108.589838,27502,2023-04-05,Freshwater
Civil memory,32.918035,-155.79451,71651,2017-01-15,Desert
Pretty big,-46.229089,-29.425733,88029,2017-09-17,Forest
Range expect,-55.468117,63.399016,91744,2022-08-27,Grassland
Say current,14.915967,-118.615066,27688,2019-07-31,Urban
Fact read,26.643654,-66.324225,51019,2025-03-09,Grassland
Manage pass,25.197905,8.784717,89939,2025-09-04,Tundra
Conference story,-19.828236,-75.157442,86317,2024-11-15,Marine
Painting keep,-19.622655,-8.235888,62199,2022-08-26,Freshwater
Ask western,84.745343,-28.4354,15764,2024-08-30,Desert
We check,-89.407561,98.096349,78097,2023-06-14,Wetland
Behind Mrs,-49.150088,1.166585,49544,2018-12-03,Freshwater
Receive election,-85.027439,-157.763302,51446,2020-07-23,Marine
Find more,-86.366722,143.66481,90324,2022-08-14,Urban
Expert international,49.746402,-79.026546,66472,2019-02-03,Marine
Offer relate,81.393753,176.70504,78806,2025-05-28,Forest
Born share,-45.166773,-66.109538,86091,2018-03-28,Desert
Gun off,73.924235,-108.751465,11707,2021-12-31,Forest
Although know,-63.179897,106.588168,5054,2016-10-28,Desert
Mean modern,-89.545888,109.466902,17163,2025-03-11,Desert
Nor air,17.805355,-47.972334,65350,2022-04-22,Grassland
So next,-67.784719,-113.312027,12356,2025-12-23,Desert
Difficult wind,69.774908,109.702176,25125,2026-04-17,Tundra
Ago worry,-34.45137,-134.847986,23607,2021-11-25,Urban
Both national,3.604378,33.331496,34120,2016-09-14,Marine
Ok water,-9.101318,81.052931,44287,2017-07-06,Marine
Try drug,-54.472717,-37.808199,91936,2023-04-03,Desert
Operation remember,-82.460619,-100.589741,39361,2020-01-12,Urban
Thing various,-84.180572,-142.629493,43134,2024-09-14,Urban
Push public,-21.223456,33.095327,75932,2023-12-30,Tundra
Resource share,7.63257,166.555492,62125,2018-02-27,Wetland
Husband music,-5.270248,-71.196521,16416,2022-02-08,Tundra
Help about,19.501427,28.531802,11713,2018-10-06,Grassland
Series serve,15.855474,175.944209,5384,2022-05-21,Marine
Receive people,35.33231,171.480251,6210,2019-02-17,Marine
Day two,10.290571,174.152192,15924,2025-01-17,Grassland
Might my,81.065308,160.618343,93815,2019-01-29,Urban
Force book,-62.737295,65.58163,3480,2021-12-23,Grassland
Sing seem,-23.468921,11.190898,84876,2024-03-21,Wetland
Young affect,-73.381863,108.772283,61376,2026-01-31,Desert
Dark party,-46.868714,132.66871,58391,2020-11-05,Forest
Protect study,-73.393833,61.15709,37640,2017-10-30,Marine
Type kitchen,1.149303,-106.629999,68053,2018-10-09,Marine
Available fish,-22.510316,-105.861604,53248,2024-03-08,Grassland
Plan on,-34.373776,41.233558,42293,2026-05-30,Tundra
Concern important,62.842486,58.35497,89979,2022-08-12,Freshwater
Position but,-19.485196,-62.611868,58553,2020-12-05,Grassland
Very check,-6.921503,-30.054961,57917,2018-06-22,Urban
Quite at,-14.212491,-47.892828,69785,2016-10-10,Urban
Plan write,89.759386,-58.939898,36543,2025-10-09,Desert
Moment result,-32.600274,-39.380886,13958,2023-10-25,Forest
Identify that,-74.712163,0.514105,89600,2019-06-29,Tundra
Whose that,88.535158,36.850226,40326,2022-08-13,Desert
Rather move,21.217685,-21.418797,20638,2024-01-31,Freshwater
Season measure,41.849657,-89.129229,36726,2023-04-17,Tundra
Before land,-35.51696,27.388303,46307,2023-12-14,Freshwater
True list,31.117305,-50.102603,79392,2021-02-15,Grassland
Chair box,62.655692,157.331456,73548,2025-07-16,Desert
Military television,-81.103932,-131.889033,75967,2024-05-29,Desert
Blue reach,-5.062236,22.645281,16529,2017-05-25,Tundra
Foot table,43.663838,-57.298324,14404,2024-08-17,Forest
Together likely,-43.143691,23.496208,83255,2021-02-12,Freshwater
Marriage itself,-54.303973,-11.716133,31872,2019-08-12,Tundra
Without see,-42.621501,91.699617,86053,2025-03-25,Freshwater
Major answer,60.332148,39.787186,79721,2020-09-28,Tundra
Affect bill,61.09819,40.622384,44151,2023-01-25,Wetland
First gun,-35.662288,-15.899689,21858,2021-08-06,Marine
Year picture,65.917045,-92.406337,7288,2025-03-11,Freshwater
Thus idea,-3.792485,154.246345,32442,2016-12-25,Urban
Fish inside,-29.506404,28.293867,78417,2021-09-10,Tundra
World real,-23.390492,164.489355,34666,2023-03-11,Tundra
Write however,-43.150304,44.362008,69266,2021-12-28,Tundra
Floor close,-2.186064,-42.116264,71657,2025-03-06,Urban
Race camera,29.583907,151.30027,29023,2023-04-11,Wetland
Article thank,82.21676,99.507311,4044,2022-06-02,Marine
Want staff,58.304506,-92.243117,83392,2019-11-07,Grassland
Turn among,48.094498,126.552766,23488,2021-02-23,Desert
Soldier alone,-87.86479,-67.789055,40479,2020-12-23,Tundra
Family such,87.993035,47.797045,15601,2021-07-16,Urban
Difficult able,37.70714,-169.957104,30209,2019-06-06,Freshwater
Will customer,-31.595002,-128.553162,87612,2025-10-25,Forest
Mr far,86.940054,-4.491066,45561,2022-02-22,Forest
Brother strong,42.491879,-177.797001,39676,2021-08-27,Grassland
Onto stock,-26.315993,-47.906366,70514,2018-09-03,Urban
Must by,-74.374176,-105.659494,70929,2024-01-30,Desert
Hundred four,15.079513,55.107969,54325,2021-03-15,Urban
Free street,-74.748653,-130.895293,76756,2017-05-21,Tundra
Bar save,-6.126402,-128.427478,48745,2021-09-19,Marine
Wonder Mr,0.277953,16.313742,35192,2018-11-24,Tundra
Economic others,-17.540322,-10.318216,11262,2026-06-26,Urban
Conference part,-86.551718,-95.188372,31269,2026-06-23,Urban
Understand glass,-1.381253,-122.045359,17864,2019-04-14,Tundra
Add development,-12.934728,-54.872355,97947,2019-05-29,Urban
Stay about,-50.183985,140.193104,85313,2019-05-29,Freshwater
Financial of,-83.196186,-25.572991,93270,2023-04-20,Wetland
Where could,-41.430868,-38.188404,89323,2016-10-04,Freshwater
Mr hold,-87.426631,-74.194955,77454,2019-03-31,Wetland
Choice animal,69.013319,21.444571,43209,2025-06-04,Freshwater
Act newspaper,73.055001,117.676744,18484,2019-12-20,Marine
Nothing help,88.752568,-59.345346,22482,2016-10-24,Forest
Congress heavy,61.124862,-39.689399,7732,2017-06-21,Forest
Quickly must,-60.304105,28.968444,89426,2017-01-13,Tundra
Around teacher,6.560467,0.657172,32008,2019-01-27,Desert
Authority big,-80.253368,-65.358285,17169,2025-09-21,Forest
Price those,-9.103955,-4.850864,72636,2021-12-19,Freshwater
Hotel long,-1.450846,79.793473,12513,2023-09-07,Marine
Away would,-22.084099,124.416158,81999,2023-07-20,Tundra
Activity note,83.362032,92.511253,3058,2025-02-16,Urban
Speech today,-78.396111,167.053407,15894,2020-09-17,Urban
The teach,-63.287136,92.146289,9056,2020-03-17,Freshwater
Two than,76.144762,-127.542854,64171,2025-04-19,Grassland
Risk special,13.781627,159.194277,28744,2025-09-27,Grassland
Understand which,-26.405019,-92.362732,36626,2019-01-18,Wetland
Big field,-39.477984,-0.31326,84474,2021-08-05,Forest
Wonder loss,-33.012673,-29.623832,90656,2024-02-20,Urban
Individual late,-10.910372,43.408782,47596,2018-07-08,Grassland
Main step,-1.607961,-147.52044,8355,2023-08-12,Desert
Act white,-36.47578,-42.646164,21983,2025-06-29,Tundra
Radio process,-34.264138,-123.013062,93136,2023-12-15,Grassland
Ball important,71.949553,-49.572705,12736,2019-01-21,Freshwater
Research live,15.193442,112.003409,53301,2024-12-31,Grassland
Few campaign,-53.932174,-170.412723,93111,2018-05-17,Marine
Receive staff,61.19367,79.981198,95861,2024-01-26,Tundra
Think place,-27.885809,167.168747,47315,2018-12-19,Marine
Must show,44.057823,23.052015,78052,2020-09-27,Urban
Site cultural,59.646684,-50.340362,22388,2022-05-13,Forest
Along stage,-34.475742,-111.800019,85845,2019-01-08,Grassland
Set spend,-56.35231,37.171714,5257,2018-05-12,Desert
Work quality,-34.235094,53.417115,72963,2019-07-22,Marine
Lose rest,-29.594675,49.279365,42124,2026-04-19,Tundra
Herself guess,76.785927,28.9875,49262,2020-11-06,Wetland
Within young,-78.975431,114.081171,43027,2018-05-23,Urban
Trip city,2.584993,82.122431,49887,2024-04-13,Forest
Pass nice,66.878162,-160.242866,26063,2021-05-16,Urban
Personal take,-7.281925,28.230064,8129,2016-09-09,Forest
Oil result,-87.951483,-156.812641,94684,2023-04-10,Forest
Ball writer,42.87818,103.808844,70292,2020-02-25,Marine
Turn onto,83.844821,-169.298756,5389,2022-04-24,Grassland
Generation month,-63.906246,9.522758,68157,2021-05-02,Desert
Music event,-40.517317,-121.912818,76562,2025-11-25,Desert
Relate agency,-56.814529,20.020809,82585,2017-09-04,Marine
High leg,-13.786128,-109.15151,30218,2020-06-05,Urban
Lose practice,-26.131348,-71.666317,56376,2019-04-01,Desert
Just either,55.048046,174.266135,22284,2024-11-14,Forest
Government tree,-16.207325,-35.283317,55604,2025-07-03,Freshwater
Success beat,-80.37637,-105.139098,27096,2016-12-02,Wetland
Arrive break,43.266341,174.805148,79680,2019-10-19,Marine
Claim project,-43.123205,139.159228,70784,2019-12-30,Forest
Organization down,-78.877712,-89.043082,72869,2024-09-23,Grassland
Movie include,36.576787,-17.712635,14166,2017-01-23,Desert
Worry five,27.536967,-32.591367,29707,2020-10-15,Freshwater
Beyond song,31.40643,-51.326967,12949,2017-03-18,Tundra
Door produce,-70.369001,43.585564,82747,2021-02-08,Forest
More identify,-63.513639,-4.644929,57488,2019-11-17,Wetland
Believe citizen,73.055856,115.790284,38245,2019-05-11,Freshwater
Sort much,-85.631584,-102.910544,49658,2024-05-07,Freshwater
Late subject,-78.059165,-148.302599,64326,2018-06-23,Marine
Education public,85.597862,26.882138,68283,2025-10-08,Marine
Family again,71.246,-65.548266,14469,2025-12-09,Freshwater
Example take,84.492567,123.713811,67496,2023-08-24,Desert
Blood capital,-88.701745,-70.464005,78809,2016-10-08,Forest
Owner front,-35.292974,66.706237,11136,2021-09-02,Grassland
Eight collection,62.459501,79.556487,34993,2025-12-18,Wetland
Land level,32.500146,-36.826966,25832,2024-08-16,Forest
Every phone,-77.412648,-85.707972,14923,2022-11-01,Desert
Cold century,73.324669,105.184676,74245,2020-09-01,Grassland
She more,-33.072247,21.071307,4868,2024-03-07,Grassland
Capital risk,-67.432851,28.888854,22854,2018-05-22,Urban
Country company,-46.6548,46.813245,16963,2021-08-01,Desert
Eight reality,24.50709,178.528509,75541,2018-07-17,Desert
Audience green,69.437483,132.552164,13611,2017-08-22,Urban
Debate drop,0.030336,-26.931028,73320,2022-02-11,Freshwater
Certainly wish,-67.137742,154.060607,60147,2017-07-10,Grassland
Station herself,32.41426,88.095635,46889,2026-05-29,Freshwater
Able end,-27.743073,-79.609756,540,2023-12-30,Freshwater
Sometimes view,88.339107,-178.99846,70704,2020-07-27,Urban
Play which,22.318837,-107.014998,11579,2024-03-23,Desert
Thus role,20.048722,-138.141605,41920,2024-01-05,Forest
Hand agency,-18.163435,123.179489,19164,2025-02-06,Desert
Partner onto,75.528705,-5.402327,83262,2017-07-12,Wetland
Benefit relate,14.341475,50.195775,71702,2022-01-30,Freshwater
Minute fly,-39.756356,96.038938,68684,2023-09-01,Desert
Only truth,49.580233,-83.136978,41048,2025-08-19,Desert
Company family,60.135746,-138.139786,74486,2020-05-15,Marine
Authority happy,81.471415,176.028456,26963,2019-05-17,Desert
Night attack,79.934058,21.614434,33010,2018-06-23,Freshwater
Method fight,59.042463,-135.620125,77707,2025-10-28,Wetland
Environmental expert,-54.512544,-142.42387,40664,2017-02-27,Grassland
Know movie,-48.889736,101.439005,3613,2022-08-18,Forest
Wind by,-63.929302,-99.67503,83754,2016-12-28,Grassland
Test ok,-82.566683,125.98208,7267,2019-09-30,Tundra
Quality eat,67.277199,-157.187269,58779,2023-12-09,Freshwater
Apply when,12.377124,-108.047655,15415,2019-07-15,Urban
Idea collection,-24.844498,-88.653621,32464,2019-09-04,Tundra
Employee rest,-22.241075,-170.135776,11264,2021-08-18,Grassland
Any realize,-41.18928,-53.941707,85428,2018-10-01,Freshwater
Where age,14.820626,50.832652,69001,2018-11-04,Urban
Push skin,9.91255,121.495817,60845,2024-08-18,Forest
Teach parent,-30.09106,-134.277986,40466,2022-04-26,Grassland
Hit close,7.278343,34.540457,90493,2024-05-09,Grassland
Grow nearly,-26.370483,61.992861,67745,2024-12-11,Marine
Important upon,30.612825,20.636829,71763,2022-02-27,Freshwater
Eat possible,76.529341,54.559796,41189,2018-08-18,Urban
Wear education,65.220234,-177.970051,30729,2024-08-21,Desert
Idea bad,11.44093,-53.52078,27259,2025-06-03,Marine
When popular,50.774858,-145.983557,36835,2022-06-09,Marine
Already treat,-67.63888,-16.988437,2495,2018-03-24,Marine
Without enter,-59.625125,-68.491253,27697,2018-08-02,Tundra
Firm pass,28.180364,151.489426,30084,2021-02-01,Forest
Local impact,-52.935166,91.367374,85644,2018-06-24,Freshwater
Pm do,21.854965,161.467283,79559,2018-11-24,Desert
Indicate realize,-17.929104,13.274373,50697,2020-11-12,Tundra
Machine way,15.111653,-7.482928,49567,2020-01-05,Urban
Either recognize,6.558787,-97.134847,57248,2023-01-30,Wetland
Paper speak,-20.941726,91.886635,81820,2016-12-17,Tundra
Road attention,7.083886,-131.069608,95958,2021-07-01,Desert
Soldier eye,-25.705111,42.633819,60973,2020-02-23,Desert
Doctor market,5.422326,158.880399,8155,2019-12-27,Desert
Understand cause,-25.614758,36.588057,78456,2022-12-08,Forest
South show,69.022304,-120.570177,12205,2018-09-19,Forest
Light form,72.131231,25.652733,45235,2016-10-06,Urban
Environmental mind,24.530686,14.005411,38060,2022-03-25,Marine
Order say,-80.564355,-153.416803,82619,2018-03-04,Wetland
Job when,-13.111417,-50.262979,59062,2017-08-20,Freshwater
Friend car,-86.465568,-61.480596,93545,2018-01-01,Marine
Wind player,-8.88885,-64.293221,25226,2021-02-18,Tundra
Really political,64.725784,24.890737,44505,2018-10-07,Urban
Room improve,50.49772,-97.437626,26402,2020-08-12,Freshwater
Control will,67.262761,-50.377495,65396,2025-01-28,Urban
Skin minute,29.070382,-125.524626,48660,2024-01-14,Desert
Can bank,-88.860165,13.171338,17824,2016-09-08,Tundra
Authority occur,85.019764,-157.557889,10232,2025-12-26,Freshwater
Quickly training,-70.9781,148.545673,43138,2023-02-04,Tundra
Whole threat,14.597009,173.549439,52430,2019-10-25,Wetland
Bit option,19.061423,-85.455798,59118,2025-06-20,Marine
Determine want,-25.362699,156.098943,46154,2022-10-20,Forest
School production,88.139421,113.690301,88260,2023-01-15,Grassland
Time modern,47.112696,29.814779,37556,2021-01-22,Wetland
Gun thought,81.768335,98.913975,95483,2023-07-12,Forest
Growth up,88.800479,-51.607504,34679,2023-04-16,Wetland
Current another,-30.956102,17.949948,18367,2022-10-11,Freshwater
Should stage,-0.890294,-98.722299,40453,2022-09-05,Marine
Analysis democratic,69.24049,-60.287144,74087,2025-01-13,Desert
Style prepare,-74.484382,103.446385,20186,2019-02-02,Grassland
Kid subject,-14.789254,-52.579839,78137,2017-08-24,Grassland
Society pressure,-74.322141,-120.754287,45828,2024-03-20,Tundra
Cut go,-69.367037,-139.438663,45396,2018-09-02,Forest
Young join,-40.080021,-93.904603,67241,2022-06-08,Wetland
Maybe exactly,-36.027156,-66.609744,84002,2024-06-10,Wetland
Able develop,-22.089451,-98.170977,24788,2021-12-21,Wetland
Because page,-39.703652,96.537476,82182,2022-09-23,Marine
Something travel,36.872514,129.408448,99178,2017-03-14,Urban
Face voice,15.451289,-117.2558,47206,2021-01-25,Desert
Respond step,53.753851,3.850262,18824,2016-12-04,Desert
Position through,52.719637,102.646279,8047,2024-10-27,Urban
Southern free,-20.810031,-120.696522,51471,2022-01-31,Wetland
Threat family,-22.658589,-130.561133,7227,2016-08-22,Marine
Test capital,9.555039,143.828972,46456,2018-09-16,Marine
Company conference,-71.837765,66.449326,54363,2020-02-22,Desert
Understand collection,-42.409554,-179.350955,95005,2022-08-18,Desert
Thank mean,81.328779,109.264023,60856,2018-05-24,Desert
Yard pass,85.748114,-9.440068,87165,2019-03-03,Wetland
Ten environmental,-78.547237,28.055901,17706,2023-06-26,Grassland
Minute enough,-55.893704,13.525833,26820,2016-11-27,Desert
Call character,52.799553,-29.309704,9900,2022-06-27,Grassland
Thus rise,-49.259237,156.512676,71899,2021-12-30,Desert
Chance down,-53.587842,-82.365885,61993,2016-11-06,Freshwater
Commercial region,57.566669,159.15257,67602,2016-09-30,Forest
Fall firm,-49.136433,-5.266908,39154,2024-11-06,Forest
Career knowledge,83.150834,23.450094,39637,2019-11-21,Tundra
Somebody yeah,53.837458,79.011108,65665,2018-11-27,Desert
Ready hundred,76.086533,165.637152,62543,2020-07-02,Grassland
Down toward,75.170875,10.073637,1688,2020-09-04,Freshwater
Trial yard,28.416687,-44.246093,51397,2022-06-03,Grassland
Activity fast,78.818961,116.100217,54432,2025-12-31,Wetland
Development red,69.132163,-2.458807,43612,2025-11-11,Desert
Data she,2.517587,-122.432083,17047,2016-09-19,Desert
Whom music,-78.349726,147.261082,17432,2024-01-06,Tundra
Parent production,27.920389,28.370609,90681,2022-02-06,Grassland
Drop happy,-53.754476,-33.239943,49182,2017-09-13,Freshwater
This class,11.182185,91.690625,58304,2023-01-06,Grassland
Short between,-68.769728,-51.339,34615,2024-03-23,Wetland
Response four,63.382554,26.615751,99887,2019-07-27,Wetland
Live similar,48.832375,-97.758861,82917,2026-02-19,Freshwater
Particularly until,23.862303,65.629318,87366,2026-07-17,Freshwater
Indicate interesting,-87.393363,112.931955,32071,2017-07-21,Freshwater
Huge resource,-56.303268,152.966678,40802,2017-01-23,Marine
Tax short,72.618562,75.399483,69311,2021-06-05,Grassland
Indicate article,42.812593,40.480205,23304,2022-04-28,Wetland
Drive maybe,71.944763,-89.789158,79275,2022-10-27,Tundra
Better east,74.442845,-126.263672,94923,2022-09-05,Wetland
Memory opportunity,-57.159259,-98.354537,17052,2022-10-07,Tundra
Green glass,67.359081,-91.281305,87739,2024-06-23,Freshwater
Western mean,-17.747054,-144.985249,71975,2017-08-13,Grassland
Watch easy,89.821234,79.113032,93690,2017-10-01,Desert
Rather they,38.934664,89.280748,75260,2019-03-27,Freshwater
Hope our,87.280508,-83.065581,23909,2017-01-03,Tundra
Carry network,7.685291,-160.558648,84680,2021-09-10,Desert
Bill any,83.972521,41.051956,80298,2019-11-18,Freshwater
Treat down,-70.473376,-3.801162,75009,2019-06-06,Desert
President beautiful,65.660422,-71.513353,59635,2018-10-01,Freshwater
Effort determine,-27.964647,176.787763,13168,2024-09-26,Marine
Scene floor,61.647003,-53.142644,39799,2017-10-17,Forest
Them design,-8.537012,56.74702,50577,2025-05-25,Grassland
Tonight offer,83.195365,169.346154,65756,2023-09-08,Grassland
Current summer,62.56954,-83.920602,15387,2022-10-02,Forest
Building ten,53.049989,-151.130091,95916,2017-08-20,Urban
Nearly special,-43.249827,-123.060173,34447,2026-07-12,Urban
Them organization,59.939533,-38.023853,8284,2020-06-18,Desert
Spring fill,16.412943,-141.228887,78730,2025-08-13,Desert
Stock newspaper,-4.556814,77.474581,54387,2024-01-24,Forest
Recently now,-33.84996,59.440447,8393,2018-11-16,Tundra
College area,-11.492913,-51.372286,21406,2026-05-09,Wetland
Bag manager,81.381196,-86.547022,4581,2025-10-12,Grassland
Base away,22.371946,-42.476621,27236,2022-01-11,Wetland
Usually suddenly,88.038897,167.790332,36799,2020-04-30,Urban
Guess tonight,-68.980802,-81.71598,86918,2026-04-12,Desert
Marriage right,-42.762668,149.7394,10592,2024-12-14,Wetland
Common rather,-58.786909,45.937278,52066,2025-05-28,Tundra
Him many,-56.889519,112.611972,98845,2016-12-14,Freshwater
From day,-87.920825,-76.757047,4363,2021-06-30,Urban
Outside thing,-53.131644,106.333894,85728,2026-05-26,Forest
Hear career,-63.74405,-163.022369,74372,2020-03-05,Desert
Bit goal,1.767178,-120.040269,19174,2017-03-11,Forest
Move individual,66.528588,70.479135,79318,2018-02-10,Forest
Water her,-34.083542,116.251015,16906,2024-07-01,Forest
Bit trade,-7.421338,73.325014,61532,2023-09-08,Marine
Total production,47.153401,28.582341,33652,2019-01-25,Grassland
Where east,65.578091,107.80538,10426,2023-11-27,Freshwater
Office some,72.289384,-146.007516,81984,2022-05-03,Grassland
Forward total,47.700266,140.9539,24165,2017-12-05,Marine
Beat environmental,21.881015,-83.855804,12214,2022-08-20,Urban
Newspaper area,-52.032114,-82.49117,35529,2017-10-07,Marine
Include simply,-72.187928,-155.675254,62515,2023-05-01,Marine
Wrong discussion,-54.985366,112.542448,13348,2019-03-12,Forest
Lead camera,-68.163678,-130.780861,45671,2025-07-24,Urban
Several financial,-47.269567,-150.574922,94836,2023-07-04,Tundra
Service nation,57.064107,-126.122634,20229,2017-11-30,Desert
Trouble film,-57.488815,3.431183,4409,2022-12-31,Freshwater
Choice skin,4.2494,9.843125,41556,2021-11-20,Grassland
Plan power,68.287639,89.100791,86274,2020-06-21,Wetland
Statement realize,-79.074404,152.726535,52664,2020-05-31,Urban
Can argue,-12.418238,39.989746,52775,2019-03-25,Tundra
Recent research,-47.236468,-142.473355,67290,2026-04-17,Desert
Security amount,-49.443792,85.643924,76590,2023-06-26,Forest
Argue yes,79.594804,-111.34688,13249,2019-08-27,Freshwater
Painting war,38.252413,-112.717329,65219,2023-05-30,Urban
Boy possible,-46.683742,-119.264191,76840,2020-09-15,Wetland
Fund brother,-49.443398,74.379742,50454,2019-04-05,Forest
Name beat,-17.43709,-66.691673,55730,2021-03-18,Desert
Hard democratic,79.804856,179.05338,77909,2019-12-09,Marine
Skin degree,-10.953229,15.152811,22224,2020-11-03,Wetland
System notice,61.464051,-62.5712,27051,2021-09-08,Forest
Rise interview,-59.48156,123.637822,63973,2025-06-24,Desert
Energy majority,21.073351,78.581777,4588,2016-11-17,Marine
Begin business,-71.497479,156.799362,16159,2024-04-06,Urban
Put middle,50.787696,145.102834,33588,2024-12-11,Desert
Play condition,31.136626,-131.099082,33197,2026-07-24,Tundra
Interesting street,-14.677792,-137.306576,33498,2018-02-07,Freshwater
Democratic information,74.551635,-174.306505,16054,2019-02-21,Urban
Level send,21.15959,97.939148,86942,2019-09-13,Urban
Pay produce,-20.209486,176.704025,45452,2021-11-22,Grassland
Act specific,-8.1437,36.412994,38917,2024-05-24,Freshwater
Ago need,-13.486753,-35.092723,18375,2019-12-14,Marine
Reason on,29.001174,136.748146,21776,2016-09-08,Tundra
By citizen,89.935803,-10.690572,90238,2025-11-03,Forest
Surface step,-26.494034,45.283599,3948,2016-08-23,Desert
Look some,-70.588288,-19.734751,10878,2021-03-22,Tundra
Quality race,-48.899987,142.947522,46521,2024-09-13,Desert
Tv hundred,-72.71908,79.112838,53958,2017-03-07,Marine
Life laugh,-42.443175,55.86143,73630,2023-01-06,Grassland
Year difficult,5.059066,-154.033476,14078,2025-11-24,Freshwater
Bill size,-11.538741,14.209113,52444,2026-05-07,Marine
Daughter there,-2.985869,152.989561,71712,2022-12-01,Freshwater
Memory quality,-9.404587,42.360007,71683,2020-07-11,Forest
Back hair,-69.542164,51.671201,46706,2020-12-11,Tundra
Move great,4.501333,109.299665,43763,2025-09-16,Marine
Your experience,63.233423,-6.624736,53347,2016-10-22,Marine
Newspaper professor,-83.401973,-129.020913,589,2020-08-31,Freshwater
Argue garden,42.676646,172.099729,99228,2021-11-18,Grassland
Think matter,52.054085,-33.438093,89539,2021-12-01,Marine
Decide great,-41.047749,-155.823823,94659,2020-02-14,Wetland
Per war,-53.513871,-107.436959,60355,2025-09-11,Desert
Tough beautiful,-81.369602,59.825903,77472,2024-07-22,Desert
Although knowledge,-11.074379,-88.617649,42386,2020-09-25,Grassland
Lawyer left,-46.902853,166.610949,93642,2018-07-31,Freshwater
Idea worry,61.393894,-25.419207,2233,2025-10-01,Freshwater
Since offer,-41.838563,-107.926789,57407,2021-03-03,Forest
Way baby,-25.93216,111.781695,59594,2018-06-22,Freshwater
Someone common,39.588291,-63.783074,84019,2026-03-17,Wetland
Page sound,40.881429,-104.280717,49541,2020-12-02,Marine
Specific work,-64.64002,-22.765127,56976,2016-11-12,Forest
Term cultural,-39.981666,62.012912,79666,2017-01-18,Tundra
Appear player,78.575634,86.863047,50670,2022-02-13,Wetland
Fight beautiful,82.823296,146.510265,23530,2024-04-02,Forest
View think,35.17609,-55.15004,95653,2019-08-29,Forest
Floor rule,-15.886752,-52.762761,45720,2021-06-09,Wetland
They whether,53.588208,-63.389486,38963,2018-04-29,Wetland
Old civil,89.802529,-153.24348,59923,2023-11-04,Marine
Community college,82.88567,34.428846,63127,2019-12-12,Freshwater
Special present,33.470865,-138.139487,38181,2025-12-19,Tundra
Year pick,-18.750057,104.471655,90794,2017-10-13,Forest
Form represent,3.283581,164.583353,99812,2026-05-18,Freshwater
Note fish,50.20197,-76.224576,84768,2017-09-02,Wetland
